tick,total,susceptible,infected,immune,pct_infected,pct_immune
3903,299,150,61,88,20.4013,29.4314
3904,300,149,63,88,21.0000,29.3333
3905,300,146,65,89,21.6667,29.6667
3906,299,142,66,91,22.0736,30.4348
3907,300,143,68,89,22.6667,29.6667
3908,300,140,69,91,23.0000,30.3333
3909,299,139,70,90,23.4114,30.1003
3910,302,140,70,92,23.1788,30.4636
3911,300,136,71,93,23.6667,31.0000
3912,299,132,74,93,24.7492,31.1037
3913,298,131,69,98,23.1544,32.8859
3914,300,133,67,100,22.3333,33.3333
3915,300,134,65,101,21.6667,33.6667
3916,298,134,61,103,20.4698,34.5638
3917,301,135,62,104,20.5980,34.5515
3918,299,135,62,102,20.7358,34.1137
3919,300,136,59,105,19.6667,35.0000
3920,299,135,60,104,20.0669,34.7826
3921,302,139,61,102,20.1987,33.7748
3922,301,134,66,101,21.9269,33.5548
3923,300,132,65,103,21.6667,34.3333
3924,300,130,67,103,22.3333,34.3333
3925,299,125,68,106,22.7425,35.4515
3926,299,124,65,110,21.7391,36.7893
3927,298,123,64,111,21.4765,37.2483
3928,299,123,64,112,21.4047,37.4582
3929,305,130,62,113,20.3279,37.0492
3930,305,131,61,113,20.0000,37.0492
3931,304,130,59,115,19.4079,37.8289
3932,304,128,57,119,18.7500,39.1447
3933,304,129,52,123,17.1053,40.4605
3934,303,129,51,123,16.8317,40.5941
3935,303,129,52,122,17.1617,40.2640
3936,303,128,55,120,18.1518,39.6040
3937,301,129,55,117,18.2724,38.8704
3938,300,129,54,117,18.0000,39.0000
3939,299,128,55,116,18.3946,38.7960
3940,302,128,58,116,19.2053,38.4106
3941,300,129,58,113,19.3333,37.6667
3942,298,121,62,115,20.8054,38.5906
3943,297,125,56,116,18.8552,39.0572
3944,300,129,56,115,18.6667,38.3333
3945,298,132,48,118,16.1074,39.5973
3946,298,132,46,120,15.4362,40.2685
3947,297,133,44,120,14.8148,40.4040
3948,297,134,43,120,14.4781,40.4040
3949,300,139,42,119,14.0000,39.6667
3950,300,138,45,117,15.0000,39.0000
3951,298,138,44,116,14.7651,38.9262
3952,296,136,44,116,14.8649,39.1892
3953,300,144,45,111,15.0000,37.0000
3954,300,146,44,110,14.6667,36.6667
3955,300,146,43,111,14.3333,37.0000
3956,299,146,40,113,13.3779,37.7926
3957,304,151,41,112,13.4868,36.8421
3958,304,151,41,112,13.4868,36.8421
3959,304,149,42,113,13.8158,37.1711
3960,303,148,44,111,14.5215,36.6337
3961,301,148,40,113,13.2890,37.5415
3962,301,146,40,115,13.2890,38.2060
3963,299,145,39,115,13.0435,38.4615
3964,304,150,39,115,12.8289,37.8289
3965,304,157,41,106,13.4868,34.8684
3966,304,157,43,104,14.1447,34.2105
3967,302,157,43,102,14.2384,33.7748
3968,301,156,45,100,14.9502,33.2226
3969,301,156,45,100,14.9502,33.2226
3970,300,156,43,101,14.3333,33.6667
3971,299,157,43,99,14.3813,33.1104
3972,303,161,43,99,14.1914,32.6733
3973,302,160,42,100,13.9073,33.1126
3974,302,159,44,99,14.5695,32.7815
3975,302,159,46,97,15.2318,32.1192
3976,302,158,48,96,15.8940,31.7881
3977,302,160,48,94,15.8940,31.1258
3978,302,162,49,91,16.2252,30.1325
3979,300,158,53,89,17.6667,29.6667
3980,299,158,52,89,17.3913,29.7659
3981,300,160,51,89,17.0000,29.6667
3982,300,161,49,90,16.3333,30.0000
3983,300,159,53,88,17.6667,29.3333
3984,300,161,51,88,17.0000,29.3333
3985,299,163,52,84,17.3913,28.0936
3986,302,164,56,82,18.5430,27.1523
3987,302,165,53,84,17.5497,27.8146
3988,302,163,50,89,16.5563,29.4702
3989,302,161,52,89,17.2185,29.4702
3990,302,160,54,88,17.8808,29.1391
3991,301,159,54,88,17.9402,29.2359
3992,300,159,51,90,17.0000,30.0000
3993,300,157,53,90,17.6667,30.0000
3994,299,154,56,89,18.7291,29.7659
3995,301,158,57,86,18.9369,28.5714
3996,301,156,56,89,18.6047,29.5681
3997,300,160,56,84,18.6667,28.0000
3998,300,158,58,84,19.3333,28.0000
3999,299,156,57,86,19.0635,28.7625
4000,301,158,56,87,18.6047,28.9037
4001,300,153,60,87,20.0000,29.0000
4002,299,151,60,88,20.0669,29.4314
4003,301,150,61,90,20.2658,29.9003
4004,301,145,63,93,20.9302,30.8970
4005,300,141,64,95,21.3333,31.6667
4006,299,143,60,96,20.0669,32.1070
4007,302,146,60,96,19.8675,31.7881
4008,302,146,63,93,20.8609,30.7947
4009,302,144,63,95,20.8609,31.4570
4010,300,144,63,93,21.0000,31.0000
4011,300,141,66,93,22.0000,31.0000
4012,300,137,70,93,23.3333,31.0000
4013,299,136,72,91,24.0803,30.4348
4014,300,137,71,92,23.6667,30.6667
4015,300,135,70,95,23.3333,31.6667
4016,299,130,74,95,24.7492,31.7726
4017,298,127,75,96,25.1678,32.2148
4018,297,124,76,97,25.5892,32.6599
4019,301,128,73,100,24.2525,33.2226
4020,300,125,73,102,24.3333,34.0000
4021,298,123,72,103,24.1611,34.5638
4022,297,120,71,106,23.9057,35.6902
4023,300,120,74,106,24.6667,35.3333
4024,295,119,69,107,23.3898,36.2712
4025,295,119,68,108,23.0508,36.6102
4026,299,118,72,109,24.0803,36.4548
4027,299,120,71,108,23.7458,36.1204
4028,300,119,72,109,24.0000,36.3333
4029,300,119,71,110,23.6667,36.6667
4030,300,117,72,111,24.0000,37.0000
4031,300,114,73,113,24.3333,37.6667
4032,298,112,72,114,24.1611,38.2550
4033,299,115,69,115,23.0769,38.4615
4034,298,115,70,113,23.4899,37.9195
4035,300,117,70,113,23.3333,37.6667
4036,297,117,67,113,22.5589,38.0471
4037,298,116,66,116,22.1477,38.9262
4038,302,121,64,117,21.1921,38.7417
4039,301,122,63,116,20.9302,38.5382
4040,301,124,63,114,20.9302,37.8738
4041,300,122,61,117,20.3333,39.0000
4042,299,119,63,117,21.0702,39.1304
4043,300,115,62,123,20.6667,41.0000
4044,299,112,64,123,21.4047,41.1371
4045,302,118,62,122,20.5298,40.3974
4046,302,117,59,126,19.5364,41.7219
4047,301,116,59,126,19.6013,41.8605
4048,301,117,60,124,19.9336,41.1960
4049,301,116,60,125,19.9336,41.5282
4050,301,117,59,125,19.6013,41.5282
4051,300,121,55,124,18.3333,41.3333
4052,298,120,56,122,18.7919,40.9396
4053,304,126,53,125,17.4342,41.1184
4054,304,126,53,125,17.4342,41.1184
4055,302,125,52,125,17.2185,41.3907
4056,300,126,50,124,16.6667,41.3333
4057,300,124,52,124,17.3333,41.3333
4058,300,124,52,124,17.3333,41.3333
4059,299,124,52,123,17.3913,41.1371
4060,302,125,53,124,17.5497,41.0596
4061,302,127,51,124,16.8874,41.0596
4062,302,124,54,124,17.8808,41.0596
4063,300,125,49,126,16.3333,42.0000
4064,300,124,44,132,14.6667,44.0000
4065,299,121,47,131,15.7191,43.8127
4066,302,126,50,126,16.5563,41.7219
4067,301,130,50,121,16.6113,40.1993
4068,299,128,50,121,16.7224,40.4682
4069,302,133,48,121,15.8940,40.0662
4070,300,130,50,120,16.6667,40.0000
4071,300,130,53,117,17.6667,39.0000
4072,299,130,52,117,17.3913,39.1304
4073,300,130,53,117,17.6667,39.0000
4074,300,132,54,114,18.0000,38.0000
4075,300,132,54,114,18.0000,38.0000
4076,300,134,51,115,17.0000,38.3333
4077,300,133,50,117,16.6667,39.0000
4078,298,132,49,117,16.4430,39.2617
4079,300,132,48,120,16.0000,40.0000
4080,300,133,49,118,16.3333,39.3333
4081,300,135,47,118,15.6667,39.3333
4082,299,138,44,117,14.7157,39.1304
4083,300,139,44,117,14.6667,39.0000
4084,300,139,47,114,15.6667,38.0000
4085,298,138,47,113,15.7718,37.9195
4086,300,140,48,112,16.0000,37.3333
4087,299,138,46,115,15.3846,38.4615
4088,300,143,44,113,14.6667,37.6667
4089,300,144,46,110,15.3333,36.6667
4090,299,145,44,110,14.7157,36.7893
4091,300,149,40,111,13.3333,37.0000
4092,298,149,40,109,13.4228,36.5772
4093,298,152,38,108,12.7517,36.2416
4094,298,153,35,110,11.7450,36.9128
4095,299,158,37,104,12.3746,34.7826
4096,298,156,39,103,13.0872,34.5638
4097,301,158,41,102,13.6213,33.8870
4098,300,163,36,101,12.0000,33.6667
4099,300,162,36,102,12.0000,34.0000
4100,299,161,38,100,12.7090,33.4448
4101,299,159,41,99,13.7124,33.1104
4102,304,165,43,96,14.1447,31.5789
4103,304,166,45,93,14.8026,30.5921
4104,303,163,46,94,15.1815,31.0231
4105,303,165,45,93,14.8515,30.6931
4106,300,165,41,94,13.6667,31.3333
4107,300,166,43,91,14.3333,30.3333
4108,300,168,40,92,13.3333,30.6667
4109,300,167,41,92,13.6667,30.6667
4110,300,168,42,90,14.0000,30.0000
4111,300,166,44,90,14.6667,30.0000
4112,299,166,43,90,14.3813,30.1003
4113,303,172,43,88,14.1914,29.0429
4114,303,172,43,88,14.1914,29.0429
4115,303,172,45,86,14.8515,28.3828
4116,301,176,46,79,15.2824,26.2458
4117,300,175,42,83,14.0000,27.6667
4118,300,174,42,84,14.0000,28.0000
4119,299,171,44,84,14.7157,28.0936
4120,300,169,45,86,15.0000,28.6667
4121,299,170,44,85,14.7157,28.4281
4122,302,171,43,88,14.2384,29.1391
4123,301,169,43,89,14.2857,29.5681
4124,301,168,44,89,14.6179,29.5681
4125,299,169,40,90,13.3779,30.1003
4126,305,175,41,89,13.4426,29.1803
4127,304,174,40,90,13.1579,29.6053
4128,304,178,40,86,13.1579,28.2895
4129,304,180,40,84,13.1579,27.6316
4130,303,181,38,84,12.5413,27.7228
4131,302,180,38,84,12.5828,27.8146
4132,302,179,39,84,12.9139,27.8146
4133,302,181,39,82,12.9139,27.1523
4134,302,180,41,81,13.5762,26.8212
4135,301,180,41,80,13.6213,26.5781
4136,300,180,39,81,13.0000,27.0000
4137,299,180,39,80,13.0435,26.7559
4138,301,181,40,80,13.2890,26.5781
4139,300,184,38,78,12.6667,26.0000
4140,299,183,38,78,12.7090,26.0870
4141,305,186,40,79,13.1148,25.9016
4142,304,185,42,77,13.8158,25.3289
4143,304,185,43,76,14.1447,25.0000
4144,303,184,41,78,13.5314,25.7426
4145,302,183,42,77,13.9073,25.4967
4146,301,182,45,74,14.9502,24.5847
4147,299,181,44,74,14.7157,24.7492
4148,298,179,45,74,15.1007,24.8322
4149,305,181,49,75,16.0656,24.5902
4150,305,182,51,72,16.7213,23.6066
4151,305,182,51,72,16.7213,23.6066
4152,304,179,51,74,16.7763,24.3421
4153,304,177,53,74,17.4342,24.3421
4154,302,175,52,75,17.2185,24.8344
4155,301,171,55,75,18.2724,24.9169
4156,301,168,58,75,19.2691,24.9169
4157,301,166,63,72,20.9302,23.9203
4158,301,164,65,72,21.5947,23.9203
4159,299,160,67,72,22.4080,24.0803
4160,301,162,70,69,23.2558,22.9236
4161,301,160,69,72,22.9236,23.9203
4162,300,153,73,74,24.3333,24.6667
4163,300,149,75,76,25.0000,25.3333
4164,300,144,79,77,26.3333,25.6667
4165,299,141,80,78,26.7559,26.0870
4166,302,141,81,80,26.8212,26.4901
4167,301,142,80,79,26.5781,26.2458
4168,300,139,80,81,26.6667,27.0000
4169,298,140,80,78,26.8456,26.1745
4170,303,144,79,80,26.0726,26.4026
4171,302,140,82,80,27.1523,26.4901
4172,302,139,82,81,27.1523,26.8212
4173,300,129,90,81,30.0000,27.0000
4174,298,130,89,79,29.8658,26.5101
4175,298,129,92,77,30.8725,25.8389
4176,296,129,90,77,30.4054,26.0135
4177,296,131,86,79,29.0541,26.6892
4178,300,133,82,85,27.3333,28.3333
4179,299,134,80,85,26.7559,28.4281
4180,301,132,81,88,26.9103,29.2359
4181,300,131,83,86,27.6667,28.6667
4182,299,128,80,91,26.7559,30.4348
4183,297,131,72,94,24.2424,31.6498
4184,297,130,72,95,24.2424,31.9865
4185,293,125,71,97,24.2321,33.1058
4186,297,125,73,99,24.5791,33.3333
4187,295,127,69,99,23.3898,33.5593
4188,295,129,68,98,23.0508,33.2203
4189,297,131,67,99,22.5589,33.3333
4190,297,131,64,102,21.5488,34.3434
4191,303,136,65,102,21.4521,33.6634
4192,302,137,62,103,20.5298,34.1060
4193,300,136,56,108,18.6667,36.0000
4194,297,132,54,111,18.1818,37.3737
4195,299,135,54,110,18.0602,36.7893
4196,300,137,52,111,17.3333,37.0000
4197,300,134,56,110,18.6667,36.6667
4198,299,132,53,114,17.7258,38.1271
4199,302,133,54,115,17.8808,38.0795
4200,302,130,56,116,18.5430,38.4106
4201,301,128,55,118,18.2724,39.2027
4202,301,124,58,119,19.2691,39.5349
4203,300,124,57,119,19.0000,39.6667
4204,300,123,57,120,19.0000,40.0000
4205,300,124,53,123,17.6667,41.0000
4206,300,121,55,124,18.3333,41.3333
4207,298,119,51,128,17.1141,42.9530
4208,300,123,51,126,17.0000,42.0000
4209,300,121,52,127,17.3333,42.3333
4210,299,123,52,124,17.3913,41.4716
4211,301,123,52,126,17.2757,41.8605
4212,300,121,51,128,17.0000,42.6667
4213,300,122,54,124,18.0000,41.3333
4214,299,120,55,124,18.3946,41.4716
4215,300,120,57,123,19.0000,41.0000
4216,300,119,58,123,19.3333,41.0000
4217,300,120,55,125,18.3333,41.6667
4218,299,118,57,124,19.0635,41.4716
4219,296,116,56,124,18.9189,41.8919
4220,296,118,53,125,17.9054,42.2297
4221,300,121,52,127,17.3333,42.3333
4222,300,122,50,128,16.6667,42.6667
4223,299,120,48,131,16.0535,43.8127
4224,300,121,49,130,16.3333,43.3333
4225,299,121,49,129,16.3880,43.1438
4226,305,126,49,130,16.0656,42.6230
4227,305,124,49,132,16.0656,43.2787
4228,305,124,49,132,16.0656,43.2787
4229,305,124,54,127,17.7049,41.6393
4230,304,127,55,122,18.0921,40.1316
4231,304,128,54,122,17.7632,40.1316
4232,304,128,54,122,17.7632,40.1316
4233,303,126,54,123,17.8218,40.5941
4234,302,129,52,121,17.2185,40.0662
4235,302,131,53,118,17.5497,39.0728
4236,301,128,54,119,17.9402,39.5349
4237,301,127,55,119,18.2724,39.5349
4238,301,127,56,118,18.6047,39.2027
4239,300,125,53,122,17.6667,40.6667
4240,300,124,55,121,18.3333,40.3333
4241,300,123,57,120,19.0000,40.0000
4242,299,125,56,118,18.7291,39.4649
4243,299,125,56,118,18.7291,39.4649
4244,299,128,55,116,18.3946,38.7960
4245,300,132,56,112,18.6667,37.3333
4246,299,133,57,109,19.0635,36.4548
4247,302,134,59,109,19.5364,36.0927
4248,300,134,60,106,20.0000,35.3333
4249,300,130,62,108,20.6667,36.0000
4250,298,131,59,108,19.7987,36.2416
4251,298,130,59,109,19.7987,36.5772
4252,300,134,57,109,19.0000,36.3333
4253,300,136,56,108,18.6667,36.0000
4254,299,136,55,108,18.3946,36.1204
4255,299,139,53,107,17.7258,35.7860
4256,302,144,51,107,16.8874,35.4305
4257,302,146,46,110,15.2318,36.4238
4258,302,147,46,109,15.2318,36.0927
4259,302,150,44,108,14.5695,35.7616
4260,301,149,42,110,13.9535,36.5449
4261,301,145,45,111,14.9502,36.8771
4262,301,141,47,113,15.6146,37.5415
4263,301,139,49,113,16.2791,37.5415
4264,301,136,52,113,17.2757,37.5415
4265,300,136,49,115,16.3333,38.3333
4266,298,136,50,112,16.7785,37.5839
4267,300,139,48,113,16.0000,37.6667
4268,299,139,46,114,15.3846,38.1271
4269,302,141,48,113,15.8940,37.4172
4270,301,142,45,114,14.9502,37.8738
4271,298,141,44,113,14.7651,37.9195
4272,300,141,48,111,16.0000,37.0000
4273,300,143,48,109,16.0000,36.3333
4274,299,144,49,106,16.3880,35.4515
4275,300,148,49,103,16.3333,34.3333
4276,300,147,52,101,17.3333,33.6667
4277,298,142,53,103,17.7852,34.5638
4278,299,142,55,102,18.3946,34.1137
4279,300,138,62,100,20.6667,33.3333
4280,300,138,63,99,21.0000,33.0000
4281,299,134,64,101,21.4047,33.7793
4282,300,135,60,105,20.0000,35.0000
4283,299,138,55,106,18.3946,35.4515
4284,302,144,52,106,17.2185,35.0993
4285,302,139,54,109,17.8808,36.0927
4286,301,141,55,105,18.2724,34.8837
4287,301,139,57,105,18.9369,34.8837
4288,301,139,59,103,19.6013,34.2193
4289,300,141,55,104,18.3333,34.6667
4290,300,140,56,104,18.6667,34.6667
4291,300,142,59,99,19.6667,33.0000
4292,299,140,57,102,19.0635,34.1137
4293,301,138,58,105,19.2691,34.8837
4294,300,137,58,105,19.3333,35.0000
4295,300,137,60,103,20.0000,34.3333
4296,299,135,61,103,20.4013,34.4482
4297,301,135,62,104,20.5980,34.5515
4298,300,134,60,106,20.0000,35.3333
4299,299,132,56,111,18.7291,37.1237
4300,301,134,55,112,18.2724,37.2093
4301,299,133,53,113,17.7258,37.7926
4302,301,139,52,110,17.2757,36.5449
4303,301,140,52,109,17.2757,36.2126
4304,301,140,54,107,17.9402,35.5482
4305,299,140,52,107,17.3913,35.7860
4306,299,136,58,105,19.3980,35.1171
4307,301,138,53,110,17.6080,36.5449
4308,300,137,53,110,17.6667,36.6667
4309,300,141,56,103,18.6667,34.3333
4310,299,136,59,104,19.7324,34.7826
4311,301,135,65,101,21.5947,33.5548
4312,299,136,63,100,21.0702,33.4448
4313,304,141,60,103,19.7368,33.8816
4314,304,137,63,104,20.7237,34.2105
4315,303,138,61,104,20.1320,34.3234
4316,303,137,62,104,20.4620,34.3234
4317,301,139,60,102,19.9336,33.8870
4318,299,137,57,105,19.0635,35.1171
4319,303,140,58,105,19.1419,34.6535
4320,302,138,61,103,20.1987,34.1060
4321,302,137,64,101,21.1921,33.4437
4322,302,137,64,101,21.1921,33.4437
4323,302,134,67,101,22.1854,33.4437
4324,302,132,68,102,22.5166,33.7748
4325,302,133,66,103,21.8543,34.1060
4326,300,133,64,103,21.3333,34.3333
4327,298,130,61,107,20.4698,35.9060
4328,301,134,59,108,19.6013,35.8804
4329,301,132,58,111,19.2691,36.8771
4330,301,131,57,113,18.9369,37.5415
4331,300,127,58,115,19.3333,38.3333
4332,299,126,54,119,18.0602,39.7993
4333,300,123,58,119,19.3333,39.6667
4334,299,122,62,115,20.7358,38.4615
4335,298,121,62,115,20.8054,38.5906
4336,298,124,61,113,20.4698,37.9195
4337,299,124,64,111,21.4047,37.1237
4338,300,124,63,113,21.0000,37.6667
4339,300,124,64,112,21.3333,37.3333
4340,300,122,61,117,20.3333,39.0000
4341,298,122,61,115,20.4698,38.5906
4342,302,125,61,116,20.1987,38.4106
4343,302,125,59,118,19.5364,39.0728
4344,301,127,56,118,18.6047,39.2027
4345,301,129,57,115,18.9369,38.2060
4346,301,131,56,114,18.6047,37.8738
4347,301,129,56,116,18.6047,38.5382
4348,300,124,60,116,20.0000,38.6667
4349,298,125,60,113,20.1342,37.9195
4350,298,123,63,112,21.1409,37.5839
4351,301,129,64,108,21.2625,35.8804
4352,300,126,65,109,21.6667,36.3333
4353,299,125,64,110,21.4047,36.7893
4354,301,127,60,114,19.9336,37.8738
4355,300,127,58,115,19.3333,38.3333
4356,299,125,55,119,18.3946,39.7993
4357,299,123,58,118,19.3980,39.4649
4358,300,124,55,121,18.3333,40.3333
4359,300,128,55,117,18.3333,39.0000
4360,299,128,55,116,18.3946,38.7960
4361,300,129,52,119,17.3333,39.6667
4362,300,130,51,119,17.0000,39.6667
4363,299,126,53,120,17.7258,40.1338
4364,301,127,55,119,18.2724,39.5349
4365,301,130,55,116,18.2724,38.5382
4366,300,130,57,113,19.0000,37.6667
4367,300,132,56,112,18.6667,37.3333
4368,297,129,57,111,19.1919,37.3737
4369,296,127,55,114,18.5811,38.5135
4370,296,127,57,112,19.2568,37.8378
4371,296,127,55,114,18.5811,38.5135
4372,298,130,54,114,18.1208,38.2550
4373,297,128,51,118,17.1717,39.7306
4374,299,131,49,119,16.3880,39.7993
4375,302,133,50,119,16.5563,39.4040
4376,302,133,51,118,16.8874,39.0728
4377,302,134,48,120,15.8940,39.7351
4378,301,133,47,121,15.6146,40.1993
4379,300,137,46,117,15.3333,39.0000
4380,300,137,43,120,14.3333,40.0000
4381,300,137,48,115,16.0000,38.3333
4382,300,140,46,114,15.3333,38.0000
4383,300,139,46,115,15.3333,38.3333
4384,300,142,47,111,15.6667,37.0000
4385,299,144,44,111,14.7157,37.1237
4386,301,145,44,112,14.6179,37.2093
4387,301,147,44,110,14.6179,36.5449
4388,301,146,44,111,14.6179,36.8771
4389,300,148,40,112,13.3333,37.3333
4390,300,146,37,117,12.3333,39.0000
4391,300,147,36,117,12.0000,39.0000
4392,300,151,36,113,12.0000,37.6667
4393,298,151,34,113,11.4094,37.9195
4394,300,156,33,111,11.0000,37.0000
4395,299,155,34,110,11.3712,36.7893
4396,299,156,35,108,11.7057,36.1204
4397,298,152,39,107,13.0872,35.9060
4398,302,156,39,107,12.9139,35.4305
4399,302,155,40,107,13.2450,35.4305
4400,302,154,41,107,13.5762,35.4305
4401,301,153,41,107,13.6213,35.5482
4402,300,153,39,108,13.0000,36.0000
4403,300,153,39,108,13.0000,36.0000
4404,300,152,40,108,13.3333,36.0000
4405,300,155,41,104,13.6667,34.6667
4406,300,159,41,100,13.6667,33.3333
4407,299,159,41,99,13.7124,33.1104
4408,303,162,43,98,14.1914,32.3432
4409,303,162,44,97,14.5215,32.0132
4410,302,164,44,94,14.5695,31.1258
4411,302,165,42,95,13.9073,31.4570
4412,302,167,41,94,13.5762,31.1258
4413,301,168,40,93,13.2890,30.8970
4414,301,168,42,91,13.9535,30.2326
4415,300,168,40,92,13.3333,30.6667
4416,300,166,42,92,14.0000,30.6667
4417,300,165,43,92,14.3333,30.6667
4418,298,165,36,97,12.0805,32.5503
4419,299,166,35,98,11.7057,32.7759
4420,299,167,32,100,10.7023,33.4448
4421,307,178,31,98,10.0977,31.9218
4422,307,179,31,97,10.0977,31.5961
4423,307,181,32,94,10.4235,30.6189
4424,306,181,29,96,9.4771,31.3725
4425,305,182,32,91,10.4918,29.8361
4426,305,183,33,89,10.8197,29.1803
4427,304,181,33,90,10.8553,29.6053
4428,303,180,31,92,10.2310,30.3630
4429,302,181,31,90,10.2649,29.8013
4430,302,183,30,89,9.9338,29.4702
4431,302,182,32,88,10.5960,29.1391
4432,302,183,34,85,11.2583,28.1457
4433,301,176,40,85,13.2890,28.2392
4434,300,178,39,83,13.0000,27.6667
4435,300,180,38,82,12.6667,27.3333
4436,299,177,40,82,13.3779,27.4247
4437,305,184,39,82,12.7869,26.8852
4438,305,180,43,82,14.0984,26.8852
4439,305,181,43,81,14.0984,26.5574
4440,305,179,47,79,15.4098,25.9016
4441,304,178,50,76,16.4474,25.0000
4442,304,185,50,69,16.4474,22.6974
4443,303,187,48,68,15.8416,22.4422
4444,303,189,47,67,15.5116,22.1122
4445,302,188,46,68,15.2318,22.5166
4446,302,186,46,70,15.2318,23.1788
4447,302,186,45,71,14.9007,23.5099
4448,301,186,44,71,14.6179,23.5880
4449,300,182,46,72,15.3333,24.0000
4450,298,180,47,71,15.7718,23.8255
4451,299,182,48,69,16.0535,23.0769
4452,302,183,50,69,16.5563,22.8477
4453,301,180,47,74,15.6146,24.5847
4454,300,182,45,73,15.0000,24.3333
4455,300,182,46,72,15.3333,24.0000
4456,299,180,49,70,16.3880,23.4114
4457,300,179,49,72,16.3333,24.0000
4458,299,177,49,73,16.3880,24.4147
4459,301,176,52,73,17.2757,24.2525
4460,299,179,49,71,16.3880,23.7458
4461,301,180,48,73,15.9468,24.2525
4462,301,175,51,75,16.9435,24.9169
4463,301,172,57,72,18.9369,23.9203
4464,301,166,64,71,21.2625,23.5880
4465,301,167,64,70,21.2625,23.2558
4466,301,165,62,74,20.5980,24.5847
4467,301,162,67,72,22.2591,23.9203
4468,301,157,71,73,23.5880,24.2525
4469,299,158,69,72,23.0769,24.0803
4470,301,156,74,71,24.5847,23.5880
4471,298,155,73,70,24.4966,23.4899
4472,300,160,71,69,23.6667,23.0000
4473,300,157,75,68,25.0000,22.6667
4474,299,153,76,70,25.4181,23.4114
4475,302,155,77,70,25.4967,23.1788
4476,299,155,77,67,25.7525,22.4080
4477,299,154,77,68,25.7525,22.7425
4478,300,152,79,69,26.3333,23.0000
4479,299,150,78,71,26.0870,23.7458
4480,301,148,82,71,27.2425,23.5880
4481,299,143,87,69,29.0970,23.0769
4482,300,142,89,69,29.6667,23.0000
4483,299,137,88,74,29.4314,24.7492
4484,300,137,82,81,27.3333,27.0000
4485,300,134,82,84,27.3333,28.0000
4486,300,130,83,87,27.6667,29.0000
4487,299,128,83,88,27.7592,29.4314
4488,304,129,83,92,27.3026,30.2632
4489,303,130,82,91,27.0627,30.0330
4490,302,130,79,93,26.1589,30.7947
4491,302,124,80,98,26.4901,32.4503
4492,302,121,82,99,27.1523,32.7815
4493,301,116,85,100,28.2392,33.2226
4494,301,115,80,106,26.5781,35.2159
4495,300,115,78,107,26.0000,35.6667
4496,299,113,77,109,25.7525,36.4548
4497,301,113,78,110,25.9136,36.5449
4498,299,111,80,108,26.7559,36.1204
4499,301,108,85,108,28.2392,35.8804
4500,301,106,79,116,26.2458,38.5382
4501,300,103,78,119,26.0000,39.6667
4502,298,99,76,123,25.5034,41.2752
4503,297,100,72,125,24.2424,42.0875
4504,298,98,73,127,24.4966,42.6174
4505,298,105,72,121,24.1611,40.6040
4506,297,104,71,122,23.9057,41.0774
4507,298,105,68,125,22.8188,41.9463
4508,299,105,66,128,22.0736,42.8094
4509,300,106,65,129,21.6667,43.0000
4510,300,104,69,127,23.0000,42.3333
4511,298,101,67,130,22.4832,43.6242
4512,297,97,68,132,22.8956,44.4444
4513,298,98,68,132,22.8188,44.2953
4514,298,98,68,132,22.8188,44.2953
4515,299,98,68,133,22.7425,44.4816
4516,301,97,68,136,22.5914,45.1827
4517,301,96,68,137,22.5914,45.5150
4518,301,98,67,136,22.2591,45.1827
4519,299,95,60,144,20.0669,48.1605
4520,297,92,60,145,20.2020,48.8215
4521,298,95,58,145,19.4631,48.6577
4522,300,102,52,146,17.3333,48.6667
4523,300,102,52,146,17.3333,48.6667
4524,300,102,50,148,16.6667,49.3333
4525,299,100,51,148,17.0569,49.4983
4526,299,102,50,147,16.7224,49.1639
4527,304,106,51,147,16.7763,48.3553
4528,303,105,50,148,16.5017,48.8449
4529,301,104,48,149,15.9468,49.5017
4530,300,104,47,149,15.6667,49.6667
4531,300,105,47,148,15.6667,49.3333
4532,299,107,41,151,13.7124,50.5017
4533,300,108,36,156,12.0000,52.0000
4534,300,107,37,156,12.3333,52.0000
4535,300,111,35,154,11.6667,51.3333
4536,299,117,33,149,11.0368,49.8328
4537,303,124,31,148,10.2310,48.8449
4538,303,124,33,146,10.8911,48.1848
4539,303,126,33,144,10.8911,47.5248
4540,301,130,28,143,9.3023,47.5083
4541,299,130,28,141,9.3645,47.1572
4542,301,135,29,137,9.6346,45.5150
4543,301,139,30,132,9.9668,43.8538
4544,301,140,29,132,9.6346,43.8538
4545,301,140,28,133,9.3023,44.1860
4546,301,145,27,129,8.9701,42.8571
4547,301,146,25,130,8.3056,43.1894
4548,301,146,27,128,8.9701,42.5249
4549,300,149,26,125,8.6667,41.6667
4550,300,150,24,126,8.0000,42.0000
4551,299,148,26,125,8.6957,41.8060
4552,302,159,26,117,8.6093,38.7417
4553,302,162,26,114,8.6093,37.7483
4554,302,164,27,111,8.9404,36.7550
4555,302,163,29,110,9.6026,36.4238
4556,302,162,30,110,9.9338,36.4238
4557,302,161,30,111,9.9338,36.7550
4558,302,162,30,110,9.9338,36.4238
4559,302,163,30,109,9.9338,36.0927
4560,301,165,31,105,10.2990,34.8837
4561,301,167,32,102,10.6312,33.8870
4562,300,163,35,102,11.6667,34.0000
4563,299,165,35,99,11.7057,33.1104
4564,301,166,38,97,12.6246,32.2259
4565,301,165,40,96,13.2890,31.8937
4566,300,166,40,94,13.3333,31.3333
4567,300,164,42,94,14.0000,31.3333
