tick,total,susceptible,infected,immune,pct_infected,pct_immune
2636,302,71,19,212,6.2914,70.1987
2637,302,73,17,212,5.6291,70.1987
2638,301,74,17,210,5.6478,69.7674
2639,301,77,17,207,5.6478,68.7708
2640,301,79,17,205,5.6478,68.1063
2641,301,85,17,199,5.6478,66.1130
2642,300,86,18,196,6.0000,65.3333
2643,300,91,17,192,5.6667,64.0000
2644,300,95,16,189,5.3333,63.0000
2645,300,98,16,186,5.3333,62.0000
2646,300,103,16,181,5.3333,60.3333
2647,299,109,15,175,5.0167,58.5284
2648,301,115,16,170,5.3156,56.4784
2649,300,116,16,168,5.3333,56.0000
2650,300,120,18,162,6.0000,54.0000
2651,300,124,18,158,6.0000,52.6667
2652,298,129,15,154,5.0336,51.6779
2653,298,132,19,147,6.3758,49.3289
2654,302,140,20,142,6.6225,47.0199
2655,302,147,20,135,6.6225,44.7020
2656,302,155,20,127,6.6225,42.0530
2657,302,163,22,117,7.2848,38.7417
2658,302,168,21,113,6.9536,37.4172
2659,302,171,20,111,6.6225,36.7550
2660,302,177,20,105,6.6225,34.7682
2661,302,187,19,96,6.2914,31.7881
2662,302,190,18,94,5.9603,31.1258
2663,302,193,16,93,5.2980,30.7947
2664,302,198,17,87,5.6291,28.8079
2665,302,201,16,85,5.2980,28.1457
2666,302,202,19,81,6.2914,26.8212
2667,302,208,18,76,5.9603,25.1656
2668,302,211,17,74,5.6291,24.5033
2669,302,215,18,69,5.9603,22.8477
2670,302,218,17,67,5.6291,22.1854
2671,301,220,20,61,6.6445,20.2658
2672,301,222,22,57,7.3090,18.9369
2673,301,225,19,57,6.3123,18.9369
2674,300,225,18,57,6.0000,19.0000
2675,300,227,18,55,6.0000,18.3333
2676,300,231,18,51,6.0000,17.0000
2677,299,232,16,51,5.3512,17.0569
2678,302,232,19,51,6.2914,16.8874
2679,302,236,18,48,5.9603,15.8940
2680,302,236,20,46,6.6225,15.2318
2681,302,234,23,45,7.6159,14.9007
2682,302,232,25,45,8.2781,14.9007
2683,302,229,29,44,9.6026,14.5695
2684,302,230,30,42,9.9338,13.9073
2685,302,229,33,40,10.9272,13.2450
2686,302,225,39,38,12.9139,12.5828
2687,302,221,43,38,14.2384,12.5828
2688,302,218,46,38,15.2318,12.5828
2689,301,216,49,36,16.2791,11.9601
2690,301,212,55,34,18.2724,11.2957
2691,299,209,55,35,18.3946,11.7057
2692,301,211,54,36,17.9402,11.9601
2693,299,203,60,36,20.0669,12.0401
2694,303,201,67,35,22.1122,11.5512
2695,303,197,72,34,23.7624,11.2211
2696,303,192,77,34,25.4125,11.2211
2697,303,186,84,33,27.7228,10.8911
2698,302,183,86,33,28.4768,10.9272
2699,302,172,96,34,31.7881,11.2583
2700,302,164,103,35,34.1060,11.5894
2701,302,158,108,36,35.7616,11.9205
2702,301,151,111,39,36.8771,12.9568
2703,301,143,116,42,38.5382,13.9535
2704,300,137,120,43,40.0000,14.3333
2705,299,130,124,45,41.4716,15.0502
2706,297,124,126,47,42.4242,15.8249
2707,296,117,130,49,43.9189,16.5541
2708,298,115,131,52,43.9597,17.4497
2709,297,109,133,55,44.7811,18.5185
2710,301,109,133,59,44.1860,19.6013
2711,301,105,136,60,45.1827,19.9336
2712,300,97,141,62,47.0000,20.6667
2713,299,89,147,63,49.1639,21.0702
2714,297,89,142,66,47.8114,22.2222
2715,300,86,143,71,47.6667,23.6667
2716,299,83,140,76,46.8227,25.4181
2717,300,78,144,78,48.0000,26.0000
2718,297,75,140,82,47.1380,27.6094
2719,297,72,135,90,45.4545,30.3030
2720,295,67,132,96,44.7458,32.5424
2721,293,64,129,100,44.0273,34.1297
2722,293,64,126,103,43.0034,35.1536
2723,294,62,123,109,41.8367,37.0748
2724,292,57,119,116,40.7534,39.7260
2725,290,53,119,118,41.0345,40.6897
2726,295,56,118,121,40.0000,41.0169
2727,295,55,115,125,38.9831,42.3729
2728,296,56,105,135,35.4730,45.6081
2729,296,59,99,138,33.4459,46.6216
2730,297,58,95,144,31.9865,48.4848
2731,297,57,92,148,30.9764,49.8316
2732,302,59,90,153,29.8013,50.6623
2733,301,55,88,158,29.2359,52.4917
2734,298,54,82,162,27.5168,54.3624
2735,296,54,76,166,25.6757,56.0811
2736,296,59,70,167,23.6486,56.4189
2737,301,62,70,169,23.2558,56.1462
2738,298,58,70,170,23.4899,57.0470
2739,300,62,66,172,22.0000,57.3333
2740,299,61,64,174,21.4047,58.1940
2741,299,61,60,178,20.0669,59.5318
2742,299,62,56,181,18.7291,60.5351
2743,302,63,57,182,18.8742,60.2649
2744,299,63,54,182,18.0602,60.8696
2745,300,66,48,186,16.0000,62.0000
2746,299,66,42,191,14.0468,63.8796
2747,299,63,44,192,14.7157,64.2140
2748,299,63,43,193,14.3813,64.5485
2749,300,63,43,194,14.3333,64.6667
2750,300,63,42,195,14.0000,65.0000
2751,300,63,39,198,13.0000,66.0000
2752,300,64,35,201,11.6667,67.0000
2753,300,64,34,202,11.3333,67.3333
2754,299,66,30,203,10.0334,67.8930
2755,303,72,31,200,10.2310,66.0066
2756,303,74,31,198,10.2310,65.3465
2757,303,76,29,198,9.5710,65.3465
2758,302,76,29,197,9.6026,65.2318
2759,301,77,25,199,8.3056,66.1130
2760,300,79,24,197,8.0000,65.6667
2761,300,82,24,194,8.0000,64.6667
2762,300,88,24,188,8.0000,62.6667
2763,300,89,24,187,8.0000,62.3333
2764,299,90,21,188,7.0234,62.8763
2765,300,93,21,186,7.0000,62.0000
2766,300,98,19,183,6.3333,61.0000
2767,299,104,18,177,6.0201,59.1973
2768,300,110,17,173,5.6667,57.6667
2769,300,113,15,172,5.0000,57.3333
2770,299,115,16,168,5.3512,56.1873
2771,300,124,15,161,5.0000,53.6667
2772,300,131,15,154,5.0000,51.3333
2773,299,135,14,150,4.6823,50.1672
2774,306,146,14,146,4.5752,47.7124
2775,306,152,13,141,4.2484,46.0784
2776,306,156,16,134,5.2288,43.7908
2777,306,160,17,129,5.5556,42.1569
2778,306,160,20,126,6.5359,41.1765
2779,306,165,17,124,5.5556,40.5229
2780,306,172,20,114,6.5359,37.2549
2781,306,175,20,111,6.5359,36.2745
2782,306,179,22,105,7.1895,34.3137
2783,305,182,23,100,7.5410,32.7869
2784,305,184,26,95,8.5246,31.1475
2785,305,188,26,91,8.5246,29.8361
2786,305,191,28,86,9.1803,28.1967
2787,305,191,31,83,10.1639,27.2131
2788,305,192,31,82,10.1639,26.8852
2789,305,191,34,80,11.1475,26.2295
2790,305,192,34,79,11.1475,25.9016
2791,304,191,37,76,12.1711,25.0000
2792,304,190,40,74,13.1579,24.3421
2793,304,193,41,70,13.4868,23.0263
2794,304,194,42,68,13.8158,22.3684
2795,304,193,45,66,14.8026,21.7105
2796,304,191,48,65,15.7895,21.3816
2797,303,191,50,62,16.5017,20.4620
2798,303,192,52,59,17.1617,19.4719
2799,303,190,53,60,17.4917,19.8020
2800,303,187,57,59,18.8119,19.4719
2801,300,183,59,58,19.6667,19.3333
2802,300,178,66,56,22.0000,18.6667
2803,299,178,66,55,22.0736,18.3946
2804,300,182,67,51,22.3333,17.0000
2805,299,179,68,52,22.7425,17.3913
2806,300,177,75,48,25.0000,16.0000
2807,298,176,72,50,24.1611,16.7785
2808,299,175,73,51,24.4147,17.0569
2809,300,171,77,52,25.6667,17.3333
2810,299,165,83,51,27.7592,17.0569
2811,300,167,83,50,27.6667,16.6667
2812,299,156,90,53,30.1003,17.7258
2813,300,148,97,55,32.3333,18.3333
2814,299,139,104,56,34.7826,18.7291
2815,302,139,107,56,35.4305,18.5430
2816,301,138,107,56,35.5482,18.6047
2817,300,132,106,62,35.3333,20.6667
2818,300,127,112,61,37.3333,20.3333
2819,300,125,112,63,37.3333,21.0000
2820,299,124,108,67,36.1204,22.4080
2821,299,122,108,69,36.1204,23.0769
2822,299,118,110,71,36.7893,23.7458
2823,297,119,104,74,35.0168,24.9158
2824,299,115,110,74,36.7893,24.7492
2825,300,112,113,75,37.6667,25.0000
2826,299,109,114,76,38.1271,25.4181
2827,299,102,117,80,39.1304,26.7559
2828,297,94,122,81,41.0774,27.2727
2829,299,90,125,84,41.8060,28.0936
2830,297,81,127,89,42.7609,29.9663
2831,298,80,128,90,42.9530,30.2013
2832,296,71,133,92,44.9324,31.0811
2833,297,68,129,100,43.4343,33.6700
2834,298,66,125,107,41.9463,35.9060
2835,299,63,120,116,40.1338,38.7960
2836,298,57,124,117,41.6107,39.2617
2837,298,53,128,117,42.9530,39.2617
2838,298,50,122,126,40.9396,42.2819
2839,300,52,121,127,40.3333,42.3333
2840,300,50,122,128,40.6667,42.6667
2841,299,45,121,133,40.4682,44.4816
2842,300,46,119,135,39.6667,45.0000
2843,299,47,114,138,38.1271,46.1538
2844,300,46,110,144,36.6667,48.0000
2845,300,46,105,149,35.0000,49.6667
2846,298,45,101,152,33.8926,51.0067
2847,296,42,96,158,32.4324,53.3784
2848,297,41,90,166,30.3030,55.8923
2849,298,44,86,168,28.8591,56.3758
2850,296,45,78,173,26.3514,58.4459
2851,298,48,72,178,24.1611,59.7315
2852,302,51,69,182,22.8477,60.2649
2853,300,50,60,190,20.0000,63.3333
2854,297,50,55,192,18.5185,64.6465
2855,297,57,49,191,16.4983,64.3098
2856,299,57,47,195,15.7191,65.2174
2857,304,65,38,201,12.5000,66.1184
2858,304,64,34,206,11.1842,67.7632
2859,304,66,31,207,10.1974,68.0921
2860,304,68,31,205,10.1974,67.4342
2861,302,70,26,206,8.6093,68.2119
2862,301,69,24,208,7.9734,69.1030
2863,301,72,24,205,7.9734,68.1063
2864,301,75,24,202,7.9734,67.1096
2865,301,76,24,201,7.9734,66.7774
2866,301,76,24,201,7.9734,66.7774
2867,301,76,24,201,7.9734,66.7774
2868,300,78,20,202,6.6667,67.3333
2869,298,83,18,197,6.0403,66.1074
2870,300,86,18,196,6.0000,65.3333
2871,300,89,16,195,5.3333,65.0000
2872,298,94,13,191,4.3624,64.0940
2873,303,103,13,187,4.2904,61.7162
2874,303,105,12,186,3.9604,61.3861
2875,303,110,12,181,3.9604,59.7360
2876,303,109,11,183,3.6304,60.3960
2877,303,110,11,182,3.6304,60.0660
2878,303,111,12,180,3.9604,59.4059
2879,303,116,11,176,3.6304,58.0858
2880,303,116,12,175,3.9604,57.7558
2881,303,119,12,172,3.9604,56.7657
2882,303,123,12,168,3.9604,55.4455
2883,303,126,13,164,4.2904,54.1254
2884,303,128,13,162,4.2904,53.4653
2885,303,135,14,154,4.6205,50.8251
2886,303,139,15,149,4.9505,49.1749
2887,303,147,15,141,4.9505,46.5347
2888,303,147,16,140,5.2805,46.2046
2889,303,145,18,140,5.9406,46.2046
2890,303,154,17,132,5.6106,43.5644
2891,302,156,16,130,5.2980,43.0464
2892,302,158,16,128,5.2980,42.3841
2893,302,162,17,123,5.6291,40.7285
2894,302,164,18,120,5.9603,39.7351
2895,302,165,21,116,6.9536,38.4106
2896,302,169,23,110,7.6159,36.4238
2897,302,174,22,106,7.2848,35.0993
2898,302,176,24,102,7.9470,33.7748
2899,302,181,24,97,7.9470,32.1192
2900,302,185,28,89,9.2715,29.4702
2901,302,183,33,86,10.9272,28.4768
2902,302,189,34,79,11.2583,26.1589
2903,302,194,35,73,11.5894,24.1722
2904,301,197,36,68,11.9601,22.5914
2905,300,204,35,61,11.6667,20.3333
2906,300,199,41,60,13.6667,20.0000
2907,299,191,48,60,16.0535,20.0669
2908,303,196,50,57,16.5017,18.8119
2909,303,202,52,49,17.1617,16.1716
2910,302,205,52,45,17.2185,14.9007
2911,302,201,59,42,19.5364,13.9073
2912,302,192,68,42,22.5166,13.9073
2913,302,188,76,38,25.1656,12.5828
2914,302,182,83,37,27.4834,12.2517
2915,302,179,82,41,27.1523,13.5762
2916,301,178,82,41,27.2425,13.6213
2917,301,170,91,40,30.2326,13.2890
2918,300,167,93,40,31.0000,13.3333
2919,300,161,100,39,33.3333,13.0000
2920,299,158,104,37,34.7826,12.3746
2921,299,153,105,41,35.1171,13.7124
2922,299,144,113,42,37.7926,14.0468
2923,302,142,120,40,39.7351,13.2450
2924,299,136,123,40,41.1371,13.3779
2925,299,131,128,40,42.8094,13.3779
2926,300,124,134,42,44.6667,14.0000
2927,297,118,131,48,44.1077,16.1616
2928,298,119,129,50,43.2886,16.7785
2929,297,116,129,52,43.4343,17.5084
2930,297,115,127,55,42.7609,18.5185
2931,298,113,130,55,43.6242,18.4564
2932,296,106,128,62,43.2432,20.9459
2933,295,105,122,68,41.3559,23.0508
2934,294,100,120,74,40.8163,25.1701
2935,295,100,118,77,40.0000,26.1017
2936,296,94,122,80,41.2162,27.0270
2937,299,98,118,83,39.4649,27.7592
2938,299,99,115,85,38.4615,28.4281
2939,301,100,113,88,37.5415,29.2359
2940,298,91,115,92,38.5906,30.8725
2941,301,91,113,97,37.5415,32.2259
2942,298,83,114,101,38.2550,33.8926
2943,298,80,107,111,35.9060,37.2483
2944,298,76,103,119,34.5638,39.9329
2945,296,75,100,121,33.7838,40.8784
2946,295,75,95,125,32.2034,42.3729
2947,295,75,86,134,29.1525,45.4237
2948,299,76,86,137,28.7625,45.8194
2949,299,73,90,136,30.1003,45.4849
2950,298,70,90,138,30.2013,46.3087
2951,298,69,90,139,30.2013,46.6443
2952,298,67,89,142,29.8658,47.6510
2953,299,66,87,146,29.0970,48.8294
2954,302,63,89,150,29.4702,49.6689
2955,300,64,82,154,27.3333,51.3333
2956,299,64,78,157,26.0870,52.5084
2957,301,67,74,160,24.5847,53.1561
2958,300,64,77,159,25.6667,53.0000
2959,300,64,76,160,25.3333,53.3333
2960,297,63,73,161,24.5791,54.2088
2961,294,60,68,166,23.1293,56.4626
2962,294,62,64,168,21.7687,57.1429
2963,297,65,60,172,20.2020,57.9125
2964,301,67,55,179,18.2724,59.4684
2965,299,66,52,181,17.3913,60.5351
2966,302,69,53,180,17.5497,59.6026
2967,301,72,52,177,17.2757,58.8040
2968,300,72,52,176,17.3333,58.6667
2969,300,71,46,183,15.3333,61.0000
2970,298,71,44,183,14.7651,61.4094
2971,298,68,42,188,14.0940,63.0872
2972,300,72,41,187,13.6667,62.3333
2973,299,77,36,186,12.0401,62.2074
2974,301,80,32,189,10.6312,62.7907
2975,300,77,33,190,11.0000,63.3333
2976,300,77,34,189,11.3333,63.0000
2977,299,76,34,189,11.3712,63.2107
2978,301,81,32,188,10.6312,62.4585
2979,300,87,29,184,9.6667,61.3333
2980,299,89,29,181,9.6990,60.5351
2981,302,93,29,180,9.6026,59.6026
2982,301,95,27,179,8.9701,59.4684
2983,300,95,25,180,8.3333,60.0000
2984,300,102,24,174,8.0000,58.0000
2985,300,109,23,168,7.6667,56.0000
2986,300,116,22,162,7.3333,54.0000
2987,299,118,22,159,7.3579,53.1773
2988,299,119,23,157,7.6923,52.5084
2989,301,123,25,153,8.3056,50.8306
2990,301,125,25,151,8.3056,50.1661
2991,300,128,23,149,7.6667,49.6667
2992,298,128,25,145,8.3893,48.6577
2993,300,135,26,139,8.6667,46.3333
2994,300,139,27,134,9.0000,44.6667
2995,299,145,28,126,9.3645,42.1405
2996,303,155,29,119,9.5710,39.2739
2997,303,157,27,119,8.9109,39.2739
2998,303,158,30,115,9.9010,37.9538
2999,302,163,33,106,10.9272,35.0993
3000,302,166,32,104,10.5960,34.4371
3001,302,165,31,106,10.2649,35.0993
3002,302,163,35,104,11.5894,34.4371
3003,302,164,34,104,11.2583,34.4371
3004,302,163,39,100,12.9139,33.1126
3005,302,165,42,95,13.9073,31.4570
3006,302,166,45,91,14.9007,30.1325
3007,302,171,44,87,14.5695,28.8079
3008,301,169,47,85,15.6146,28.2392
3009,300,170,48,82,16.0000,27.3333
3010,300,168,47,85,15.6667,28.3333
3011,300,169,49,82,16.3333,27.3333
3012,300,162,56,82,18.6667,27.3333
3013,299,164,57,78,19.0635,26.0870
3014,303,169,58,76,19.1419,25.0825
3015,303,167,60,76,19.8020,25.0825
3016,302,168,63,71,20.8609,23.5099
3017,302,165,68,69,22.5166,22.8477
3018,302,156,76,70,25.1656,23.1788
3019,300,152,76,72,25.3333,24.0000
3020,300,148,79,73,26.3333,24.3333
3021,300,150,83,67,27.6667,22.3333
3022,300,143,87,70,29.0000,23.3333
3023,300,142,93,65,31.0000,21.6667
3024,298,136,95,67,31.8792,22.4832
3025,298,139,96,63,32.2148,21.1409
3026,298,139,99,60,33.2215,20.1342
3027,299,133,107,59,35.7860,19.7324
3028,302,133,109,60,36.0927,19.8675
3029,300,129,107,64,35.6667,21.3333
3030,300,127,109,64,36.3333,21.3333
3031,298,124,111,63,37.2483,21.1409
3032,299,115,121,63,40.4682,21.0702
3033,299,116,113,70,37.7926,23.4114
3034,301,116,116,69,38.5382,22.9236
3035,300,114,117,69,39.0000,23.0000
3036,298,109,117,72,39.2617,24.1611
3037,296,103,118,75,39.8649,25.3378
3038,298,103,115,80,38.5906,26.8456
3039,297,100,111,86,37.3737,28.9562
3040,297,97,112,88,37.7104,29.6296
3041,300,95,117,88,39.0000,29.3333
3042,300,85,123,92,41.0000,30.6667
3043,297,82,119,96,40.0673,32.3232
3044,298,76,122,100,40.9396,33.5570
3045,296,74,120,102,40.5405,34.4595
3046,298,74,119,105,39.9329,35.2349
3047,297,70,115,112,38.7205,37.7104
3048,299,72,113,114,37.7926,38.1271
3049,301,73,111,117,36.8771,38.8704
3050,300,70,111,119,37.0000,39.6667
3051,299,69,109,121,36.4548,40.4682
3052,297,73,98,126,32.9966,42.4242
3053,295,73,96,126,32.5424,42.7119
3054,294,71,94,129,31.9728,43.8776
3055,295,65,100,130,33.8983,44.0678
3056,296,66,94,136,31.7568,45.9459
3057,295,65,93,137,31.5254,46.4407
3058,291,63,86,142,29.5533,48.7973
3059,292,61,87,144,29.7945,49.3151
3060,293,61,85,147,29.0102,50.1706
3061,291,60,78,153,26.8041,52.5773
3062,289,65,71,153,24.5675,52.9412
3063,286,66,61,159,21.3287,55.5944
3064,286,70,58,158,20.2797,55.2448
3065,286,75,48,163,16.7832,56.9930
3066,289,78,47,164,16.2630,56.7474
3067,289,79,48,162,16.6090,56.0554
3068,290,81,44,165,15.1724,56.8966
3069,292,82,44,166,15.0685,56.8493
3070,294,85,42,167,14.2857,56.8027
3071,296,89,40,167,13.5135,56.4189
3072,299,93,40,166,13.3779,55.5184
3073,302,97,40,165,13.2450,54.6358
3074,301,100,36,165,11.9601,54.8173
3075,299,100,30,169,10.0334,56.5217
3076,302,107,25,170,8.2781,56.2914
3077,301,107,24,170,7.9734,56.4784
3078,301,108,22,171,7.3090,56.8106
3079,300,108,17,175,5.6667,58.3333
3080,300,109,14,177,4.6667,59.0000
3081,300,112,15,173,5.0000,57.6667
3082,300,114,13,173,4.3333,57.6667
3083,300,115,13,172,4.3333,57.3333
3084,300,116,13,171,4.3333,57.0000
3085,300,123,14,163,4.6667,54.3333
3086,300,123,14,163,4.6667,54.3333
3087,298,125,11,162,3.6913,54.3624
3088,302,131,12,159,3.9735,52.6490
3089,302,134,11,157,3.6424,51.9868
3090,301,140,8,153,2.6578,50.8306
3091,301,146,8,147,2.6578,48.8372
3092,301,149,7,145,2.3256,48.1728
3093,301,149,7,145,2.3256,48.1728
3094,301,155,7,139,2.3256,46.1794
3095,301,161,6,134,1.9934,44.5183
3096,301,164,7,130,2.3256,43.1894
3097,301,165,8,128,2.6578,42.5249
3098,301,166,10,125,3.3223,41.5282
3099,301,175,10,116,3.3223,38.5382
3100,301,177,11,113,3.6545,37.5415
3101,301,181,12,108,3.9867,35.8804
3102,301,182,12,107,3.9867,35.5482
3103,301,182,14,105,4.6512,34.8837
3104,301,187,15,99,4.9834,32.8904
3105,301,188,15,98,4.9834,32.5581
3106,301,190,16,95,5.3156,31.5615
3107,301,191,17,93,5.6478,30.8970
3108,301,195,19,87,6.3123,28.9037
3109,300,195,18,87,6.0000,29.0000
3110,300,197,20,83,6.6667,27.6667
3111,300,199,21,80,7.0000,26.6667
3112,300,201,23,76,7.6667,25.3333
3113,300,206,25,69,8.3333,23.0000
3114,300,209,25,66,8.3333,22.0000
3115,300,213,27,60,9.0000,20.0000
3116,299,212,28,59,9.3645,19.7324
3117,303,223,27,53,8.9109,17.4917
3118,303,222,30,51,9.9010,16.8317
3119,302,221,31,50,10.2649,16.5563
3120,302,225,32,45,10.5960,14.9007
3121,302,224,33,45,10.9272,14.9007
3122,302,222,36,44,11.9205,14.5695
3123,301,224,34,43,11.2957,14.2857
3124,301,218,39,44,12.9568,14.6179
3125,301,217,40,44,13.2890,14.6179
3126,301,216,44,41,14.6179,13.6213
3127,301,215,48,38,15.9468,12.6246
3128,300,214,51,35,17.0000,11.6667
3129,300,206,57,37,19.0000,12.3333
3130,298,200,63,35,21.1409,11.7450
3131,300,200,68,32,22.6667,10.6667
3132,300,198,71,31,23.6667,10.3333
3133,300,193,75,32,25.0000,10.6667
3134,298,187,81,30,27.1812,10.0671
3135,299,185,84,30,28.0936,10.0334
3136,300,182,86,32,28.6667,10.6667
3137,299,170,97,32,32.4415,10.7023
3138,302,169,100,33,33.1126,10.9272
3139,302,161,107,34,35.4305,11.2583
3140,302,150,117,35,38.7417,11.5894
3141,302,143,126,33,41.7219,10.9272
3142,300,136,131,33,43.6667,11.0000
3143,300,131,134,35,44.6667,11.6667
3144,300,125,138,37,46.0000,12.3333
3145,297,116,143,38,48.1481,12.7946
3146,297,108,147,42,49.4949,14.1414
3147,297,102,149,46,50.1684,15.4882
3148,296,92,156,48,52.7027,16.2162
3149,296,85,158,53,53.3784,17.9054
3150,295,79,152,64,51.5254,21.6949
3151,296,77,154,65,52.0270,21.9595
3152,294,73,150,71,51.0204,24.1497
3153,291,66,154,71,52.9210,24.3986
3154,292,63,154,75,52.7397,25.6849
3155,291,62,148,81,50.8591,27.8351
3156,291,59,147,85,50.5155,29.2096
3157,286,55,141,90,49.3007,31.4685
3158,286,55,137,94,47.9021,32.8671
3159,287,58,130,99,45.2962,34.4948
3160,287,58,123,106,42.8571,36.9338
3161,284,58,112,114,39.4366,40.1408
3162,283,59,104,120,36.7491,42.4028
3163,284,60,99,125,34.8592,44.0141
3164,284,57,97,130,34.1549,45.7746
3165,283,53,92,138,32.5088,48.7633
3166,282,51,90,141,31.9149,50.0000
3167,280,48,86,146,30.7143,52.1429
3168,278,47,78,153,28.0576,55.0360
3169,275,47,69,159,25.0909,57.8182
3170,276,49,64,163,23.1884,59.0580
3171,277,52,58,167,20.9386,60.2888
3172,281,56,58,167,20.6406,59.4306
3173,282,59,51,172,18.0851,60.9929
3174,287,64,48,175,16.7247,60.9756
3175,288,68,43,177,14.9306,61.4583
3176,289,69,43,177,14.8789,61.2457
3177,291,72,39,180,13.4021,61.8557
3178,297,79,35,183,11.7845,61.6162
3179,296,80,33,183,11.1486,61.8243
3180,301,83,36,182,11.9601,60.4651
3181,301,83,36,182,11.9601,60.4651
3182,301,80,38,183,12.6246,60.7973
3183,300,78,39,183,13.0000,61.0000
3184,299,79,38,182,12.7090,60.8696
3185,300,77,39,184,13.0000,61.3333
3186,300,76,36,188,12.0000,62.6667
3187,300,75,33,192,11.0000,64.0000
3188,299,77,28,194,9.3645,64.8829
3189,298,77,26,195,8.7248,65.4362
3190,301,81,26,194,8.6379,64.4518
3191,301,82,27,192,8.9701,63.7874
3192,301,83,28,190,9.3023,63.1229
3193,301,83,26,192,8.6379,63.7874
3194,301,85,24,192,7.9734,63.7874
3195,301,86,24,191,7.9734,63.4551
3196,301,88,25,188,8.3056,62.4585
3197,301,87,26,188,8.6379,62.4585
3198,301,90,27,184,8.9701,61.1296
3199,300,95,26,179,8.6667,59.6667
3200,300,97,25,178,8.3333,59.3333
3201,300,102,22,176,7.3333,58.6667
3202,298,112,19,167,6.3758,56.0403
3203,303,118,19,166,6.2706,54.7855
3204,303,124,17,162,5.6106,53.4653
3205,302,123,16,163,5.2980,53.9735
3206,300,127,14,159,4.6667,53.0000
3207,299,132,14,153,4.6823,51.1706
3208,300,138,13,149,4.3333,49.6667
3209,300,144,13,143,4.3333,47.6667
3210,300,146,14,140,4.6667,46.6667
3211,300,152,14,134,4.6667,44.6667
3212,300,159,13,128,4.3333,42.6667
3213,300,166,14,120,4.6667,40.0000
3214,300,171,16,113,5.3333,37.6667
3215,300,176,16,108,5.3333,36.0000
3216,299,180,15,104,5.0167,34.7826
3217,303,191,16,96,5.2805,31.6832
3218,302,193,14,95,4.6358,31.4570
3219,302,195,17,90,5.6291,29.8013
3220,302,200,19,83,6.2914,27.4834
3221,302,207,19,76,6.2914,25.1656
3222,301,208,21,72,6.9767,23.9203
3223,301,211,23,67,7.6412,22.2591
3224,300,211,22,67,7.3333,22.3333
3225,300,214,25,61,8.3333,20.3333
3226,300,216,25,59,8.3333,19.6667
3227,300,215,30,55,10.0000,18.3333
3228,299,212,33,54,11.0368,18.0602
3229,300,213,36,51,12.0000,17.0000
3230,300,212,39,49,13.0000,16.3333
3231,300,208,44,48,14.6667,16.0000
3232,300,207,45,48,15.0000,16.0000
3233,300,208,45,47,15.0000,15.6667
3234,299,203,48,48,16.0535,16.0535
3235,299,197,55,47,18.3946,15.7191
3236,302,197,59,46,19.5364,15.2318
3237,302,194,64,44,21.1921,14.5695
3238,302,197,64,41,21.1921,13.5762
3239,302,193,69,40,22.8477,13.2450
3240,301,191,73,37,24.2525,12.2924
3241,301,185,79,37,26.2458,12.2924
3242,301,181,81,39,26.9103,12.9568
3243,301,178,83,40,27.5748,13.2890
3244,300,171,89,40,29.6667,13.3333
3245,299,166,94,39,31.4381,13.0435
3246,304,170,96,38,31.5789,12.5000
3247,301,159,103,39,34.2193,12.9568
3248,300,149,109,42,36.3333,14.0000
3249,299,141,116,42,38.7960,14.0468
3250,298,137,117,44,39.2617,14.7651
3251,298,128,119,51,39.9329,17.1141
3252,299,119,129,51,43.1438,17.0569
3253,301,122,130,49,43.1894,16.2791
3254,301,120,130,51,43.1894,16.9435
3255,297,110,132,55,44.4444,18.5185
3256,298,109,133,56,44.6309,18.7919
3257,300,102,139,59,46.3333,19.6667
3258,300,93,145,62,48.3333,20.6667
3259,299,86,148,65,49.4983,21.7391
3260,299,80,145,74,48.4950,24.7492
3261,297,73,145,79,48.8215,26.5993
3262,298,72,147,79,49.3289,26.5101
3263,297,68,146,83,49.1582,27.9461
3264,299,69,144,86,48.1605,28.7625
3265,299,68,140,91,46.8227,30.4348
3266,300,63,142,95,47.3333,31.6667
3267,296,60,137,99,46.2838,33.4459
3268,296,62,127,107,42.9054,36.1486
3269,296,61,119,116,40.2027,39.1892
3270,294,62,113,119,38.4354,40.4762
3271,296,59,116,121,39.1892,40.8784
3272,299,63,108,128,36.1204,42.8094
3273,297,62,100,135,33.6700,45.4545
3274,299,61,102,136,34.1137,45.4849
3275,294,60,92,142,31.2925,48.2993
3276,297,61,91,145,30.6397,48.8215
3277,298,62,86,150,28.8591,50.3356
3278,297,63,80,154,26.9360,51.8519
3279,297,65,69,163,23.2323,54.8822
3280,298,66,64,168,21.4765,56.3758
3281,297,66,59,172,19.8653,57.9125
3282,298,65,60,173,20.1342,58.0537
3283,299,68,52,179,17.3913,59.8662
3284,302,69,52,181,17.2185,59.9338
3285,302,69,50,183,16.5563,60.5960
3286,300,70,47,183,15.6667,61.0000
3287,298,68,42,188,14.0940,63.0872
3288,301,70,42,189,13.9535,62.7907
3289,301,71,39,191,12.9568,63.4551
3290,300,72,37,191,12.3333,63.6667
3291,300,72,37,191,12.3333,63.6667
3292,297,72,34,191,11.4478,64.3098
3293,300,76,34,190,11.3333,63.3333
3294,298,76,33,189,11.0738,63.4228
3295,300,80,31,189,10.3333,63.0000
3296,299,79,31,189,10.3679,63.2107
3297,303,84,27,192,8.9109,63.3663
3298,303,83,28,192,9.2409,63.3663
3299,303,83,27,193,8.9109,63.6964
3300,303,86,26,191,8.5809,63.0363
