tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,299,29,270,0,90.3010,0.0000
1377,299,27,272,0,90.9699,0.0000
1378,299,27,272,0,90.9699,0.0000
1379,297,27,270,0,90.9091,0.0000
1380,296,25,271,0,91.5541,0.0000
1381,295,24,271,0,91.8644,0.0000
1382,295,24,271,0,91.8644,0.0000
1383,295,23,272,0,92.2034,0.0000
1384,294,23,271,0,92.1769,0.0000
1385,294,22,272,0,92.5170,0.0000
1386,294,21,273,0,92.8571,0.0000
1387,293,22,271,0,92.4915,0.0000
1388,295,23,272,0,92.2034,0.0000
1389,295,23,272,0,92.2034,0.0000
1390,293,23,270,0,92.1502,0.0000
1391,293,23,270,0,92.1502,0.0000
1392,292,24,268,0,91.7808,0.0000
1393,292,24,268,0,91.7808,0.0000
1394,292,23,269,0,92.1233,0.0000
1395,292,23,269,0,92.1233,0.0000
1396,291,23,268,0,92.0962,0.0000
1397,292,24,268,0,91.7808,0.0000
1398,293,25,268,0,91.4676,0.0000
1399,294,27,267,0,90.8163,0.0000
1400,293,26,267,0,91.1263,0.0000
1401,293,26,267,0,91.1263,0.0000
1402,293,26,267,0,91.1263,0.0000
1403,293,26,267,0,91.1263,0.0000
1404,293,26,267,0,91.1263,0.0000
1405,291,26,265,0,91.0653,0.0000
1406,291,26,265,0,91.0653,0.0000
1407,291,26,265,0,91.0653,0.0000
1408,290,26,264,0,91.0345,0.0000
1409,290,26,264,0,91.0345,0.0000
1410,290,26,264,0,91.0345,0.0000
1411,291,26,265,0,91.0653,0.0000
1412,291,26,265,0,91.0653,0.0000
1413,291,26,265,0,91.0653,0.0000
1414,293,27,266,0,90.7850,0.0000
1415,292,27,265,0,90.7534,0.0000
1416,291,26,264,1,90.7216,0.3436
1417,292,27,264,1,90.4110,0.3425
1418,292,27,264,1,90.4110,0.3425
1419,292,27,264,1,90.4110,0.3425
1420,292,27,264,1,90.4110,0.3425
1421,292,27,264,1,90.4110,0.3425
1422,294,26,267,1,90.8163,0.3401
1423,294,26,267,1,90.8163,0.3401
1424,293,26,266,1,90.7850,0.3413
1425,293,26,266,1,90.7850,0.3413
1426,293,26,266,1,90.7850,0.3413
1427,293,26,266,1,90.7850,0.3413
1428,293,26,266,1,90.7850,0.3413
1429,293,26,266,1,90.7850,0.3413
1430,294,27,266,1,90.4762,0.3401
1431,295,28,265,2,89.8305,0.6780
1432,296,28,266,2,89.8649,0.6757
1433,295,29,264,2,89.4915,0.6780
1434,295,29,264,2,89.4915,0.6780
1435,294,29,263,2,89.4558,0.6803
1436,294,29,263,2,89.4558,0.6803
1437,294,29,263,2,89.4558,0.6803
1438,294,29,263,2,89.4558,0.6803
1439,295,30,263,2,89.1525,0.6780
1440,295,30,263,2,89.1525,0.6780
1441,294,29,263,2,89.4558,0.6803
1442,294,29,263,2,89.4558,0.6803
1443,294,28,264,2,89.7959,0.6803
1444,294,28,264,2,89.7959,0.6803
1445,294,27,265,2,90.1361,0.6803
1446,296,29,265,2,89.5270,0.6757
1447,294,29,263,2,89.4558,0.6803
1448,294,27,265,2,90.1361,0.6803
1449,294,27,265,2,90.1361,0.6803
1450,294,28,264,2,89.7959,0.6803
1451,294,28,264,2,89.7959,0.6803
1452,294,28,264,2,89.7959,0.6803
1453,293,28,263,2,89.7611,0.6826
1454,293,28,263,2,89.7611,0.6826
1455,293,28,263,2,89.7611,0.6826
1456,292,27,263,2,90.0685,0.6849
1457,291,27,262,2,90.0344,0.6873
1458,291,27,262,2,90.0344,0.6873
1459,291,27,262,2,90.0344,0.6873
1460,290,27,261,2,90.0000,0.6897
1461,290,27,261,2,90.0000,0.6897
1462,290,26,262,2,90.3448,0.6897
1463,290,27,261,2,90.0000,0.6897
1464,290,26,262,2,90.3448,0.6897
1465,289,26,261,2,90.3114,0.6920
1466,288,26,260,2,90.2778,0.6944
1467,288,26,260,2,90.2778,0.6944
1468,287,26,260,1,90.5923,0.3484
1469,288,27,260,1,90.2778,0.3472
1470,288,27,260,1,90.2778,0.3472
1471,288,27,260,1,90.2778,0.3472
1472,288,26,261,1,90.6250,0.3472
1473,288,26,261,1,90.6250,0.3472
1474,289,26,262,1,90.6574,0.3460
1475,289,26,262,1,90.6574,0.3460
1476,289,25,263,1,91.0035,0.3460
1477,289,24,264,1,91.3495,0.3460
1478,288,24,263,1,91.3194,0.3472
1479,288,25,262,1,90.9722,0.3472
1480,286,25,260,1,90.9091,0.3497
1481,286,25,260,1,90.9091,0.3497
1482,286,24,261,1,91.2587,0.3497
1483,285,25,260,0,91.2281,0.0000
1484,285,25,260,0,91.2281,0.0000
1485,283,25,258,0,91.1661,0.0000
1486,283,26,257,0,90.8127,0.0000
1487,283,26,257,0,90.8127,0.0000
1488,283,27,256,0,90.4594,0.0000
1489,282,26,256,0,90.7801,0.0000
1490,283,27,256,0,90.4594,0.0000
1491,283,27,256,0,90.4594,0.0000
1492,283,27,256,0,90.4594,0.0000
1493,283,27,256,0,90.4594,0.0000
1494,283,27,256,0,90.4594,0.0000
1495,282,26,256,0,90.7801,0.0000
1496,283,27,256,0,90.4594,0.0000
1497,282,26,256,0,90.7801,0.0000
1498,281,24,257,0,91.4591,0.0000
1499,280,24,256,0,91.4286,0.0000
1500,279,24,255,0,91.3978,0.0000
1501,280,25,255,0,91.0714,0.0000
1502,280,25,255,0,91.0714,0.0000
1503,281,25,256,0,91.1032,0.0000
1504,281,25,256,0,91.1032,0.0000
1505,281,25,256,0,91.1032,0.0000
1506,281,24,256,1,91.1032,0.3559
1507,280,24,254,2,90.7143,0.7143
1508,280,22,256,2,91.4286,0.7143
1509,280,22,256,2,91.4286,0.7143
1510,280,21,257,2,91.7857,0.7143
1511,280,20,258,2,92.1429,0.7143
1512,279,20,257,2,92.1147,0.7168
1513,279,22,255,2,91.3978,0.7168
1514,278,22,254,2,91.3669,0.7194
1515,277,22,253,2,91.3357,0.7220
1516,275,22,251,2,91.2727,0.7273
1517,274,22,250,2,91.2409,0.7299
1518,273,21,250,2,91.5751,0.7326
1519,273,21,250,2,91.5751,0.7326
1520,273,20,251,2,91.9414,0.7326
1521,273,20,251,2,91.9414,0.7326
1522,272,21,249,2,91.5441,0.7353
1523,272,20,250,2,91.9118,0.7353
1524,272,19,251,2,92.2794,0.7353
1525,270,19,249,2,92.2222,0.7407
1526,271,20,249,2,91.8819,0.7380
1527,271,19,250,2,92.2509,0.7380
1528,269,19,248,2,92.1933,0.7435
1529,269,20,247,2,91.8216,0.7435
1530,269,20,247,2,91.8216,0.7435
1531,267,20,245,2,91.7603,0.7491
1532,266,20,244,2,91.7293,0.7519
1533,265,20,243,2,91.6981,0.7547
1534,265,20,243,2,91.6981,0.7547
1535,265,20,243,2,91.6981,0.7547
1536,265,20,243,2,91.6981,0.7547
1537,266,20,244,2,91.7293,0.7519
1538,266,20,244,2,91.7293,0.7519
1539,266,20,244,2,91.7293,0.7519
1540,265,20,243,2,91.6981,0.7547
1541,263,21,240,2,91.2548,0.7605
1542,263,20,241,2,91.6350,0.7605
1543,262,20,240,2,91.6031,0.7634
1544,263,21,240,2,91.2548,0.7605
1545,261,21,237,3,90.8046,1.1494
1546,261,21,237,3,90.8046,1.1494
1547,261,21,237,3,90.8046,1.1494
1548,260,22,235,3,90.3846,1.1538
1549,259,22,234,3,90.3475,1.1583
1550,259,22,234,3,90.3475,1.1583
1551,259,22,234,3,90.3475,1.1583
1552,258,22,233,3,90.3101,1.1628
1553,259,23,233,3,89.9614,1.1583
1554,257,23,231,3,89.8833,1.1673
1555,256,22,231,3,90.2344,1.1719
1556,256,22,231,3,90.2344,1.1719
1557,256,22,231,3,90.2344,1.1719
1558,255,23,230,2,90.1961,0.7843
1559,254,24,229,1,90.1575,0.3937
1560,253,24,228,1,90.1186,0.3953
1561,253,23,229,1,90.5138,0.3953
1562,254,24,229,1,90.1575,0.3937
1563,254,24,229,1,90.1575,0.3937
1564,253,24,228,1,90.1186,0.3953
1565,252,23,228,1,90.4762,0.3968
1566,249,23,225,1,90.3614,0.4016
1567,249,23,225,1,90.3614,0.4016
1568,249,23,225,1,90.3614,0.4016
1569,249,23,224,2,89.9598,0.8032
1570,249,23,223,3,89.5582,1.2048
1571,247,23,221,3,89.4737,1.2146
1572,247,23,221,3,89.4737,1.2146
1573,246,23,220,3,89.4309,1.2195
1574,246,23,219,4,89.0244,1.6260
1575,245,23,218,4,88.9796,1.6327
1576,244,23,217,4,88.9344,1.6393
1577,243,23,216,4,88.8889,1.6461
1578,242,24,214,4,88.4298,1.6529
1579,242,24,214,4,88.4298,1.6529
1580,242,25,213,4,88.0165,1.6529
1581,241,25,212,4,87.9668,1.6598
1582,240,25,211,4,87.9167,1.6667
1583,239,23,212,4,88.7029,1.6736
1584,238,23,211,4,88.6555,1.6807
1585,238,23,211,4,88.6555,1.6807
1586,238,23,211,4,88.6555,1.6807
1587,238,23,211,4,88.6555,1.6807
1588,238,23,211,4,88.6555,1.6807
1589,237,23,209,5,88.1857,2.1097
1590,237,22,210,5,88.6076,2.1097
1591,236,22,209,5,88.5593,2.1186
1592,235,22,208,5,88.5106,2.1277
1593,236,23,208,5,88.1356,2.1186
1594,237,24,208,5,87.7637,2.1097
1595,238,25,208,5,87.3950,2.1008
1596,238,25,208,5,87.3950,2.1008
1597,238,25,209,4,87.8151,1.6807
1598,236,25,207,4,87.7119,1.6949
1599,236,25,207,4,87.7119,1.6949
1600,235,25,206,4,87.6596,1.7021
1601,233,25,204,4,87.5536,1.7167
1602,233,25,204,4,87.5536,1.7167
1603,231,25,202,4,87.4459,1.7316
1604,229,25,200,4,87.3362,1.7467
1605,228,25,199,4,87.2807,1.7544
1606,226,24,198,4,87.6106,1.7699
1607,226,23,199,4,88.0531,1.7699
1608,224,23,197,4,87.9464,1.7857
1609,223,23,196,4,87.8924,1.7937
1610,223,23,196,4,87.8924,1.7937
1611,223,24,195,4,87.4439,1.7937
1612,222,24,193,5,86.9369,2.2523
1613,222,24,193,5,86.9369,2.2523
1614,222,24,193,5,86.9369,2.2523
1615,223,25,193,5,86.5471,2.2422
1616,223,25,193,5,86.5471,2.2422
1617,223,25,193,5,86.5471,2.2422
1618,222,26,190,6,85.5856,2.7027
1619,220,26,187,7,85.0000,3.1818
1620,220,27,186,7,84.5455,3.1818
1621,219,28,185,6,84.4749,2.7397
1622,219,30,184,5,84.0183,2.2831
1623,220,31,184,5,83.6364,2.2727
1624,219,31,183,5,83.5616,2.2831
1625,218,32,181,5,83.0275,2.2936
1626,218,33,181,4,83.0275,1.8349
1627,219,34,181,4,82.6484,1.8265
1628,220,34,182,4,82.7273,1.8182
1629,216,34,178,4,82.4074,1.8519
1630,216,35,177,4,81.9444,1.8519
1631,215,35,176,4,81.8605,1.8605
1632,216,36,176,4,81.4815,1.8519
1633,216,36,176,4,81.4815,1.8519
1634,216,36,176,4,81.4815,1.8519
1635,217,37,176,4,81.1060,1.8433
1636,217,37,176,4,81.1060,1.8433
1637,216,37,175,4,81.0185,1.8519
1638,215,37,174,4,80.9302,1.8605
1639,215,37,174,4,80.9302,1.8605
1640,216,37,175,4,81.0185,1.8519
1641,216,38,175,3,81.0185,1.3889
1642,216,38,175,3,81.0185,1.3889
1643,216,39,174,3,80.5556,1.3889
1644,216,38,175,3,81.0185,1.3889
1645,215,38,174,3,80.9302,1.3953
1646,216,39,174,3,80.5556,1.3889
1647,218,40,175,3,80.2752,1.3761
1648,217,40,174,3,80.1843,1.3825
1649,215,40,172,3,80.0000,1.3953
1650,215,41,171,3,79.5349,1.3953
1651,217,43,171,3,78.8018,1.3825
1652,216,43,170,3,78.7037,1.3889
1653,217,44,170,3,78.3410,1.3825
1654,216,44,169,3,78.2407,1.3889
1655,216,43,170,3,78.7037,1.3889
1656,215,43,169,3,78.6047,1.3953
1657,215,43,169,3,78.6047,1.3953
1658,215,43,169,3,78.6047,1.3953
1659,215,43,169,3,78.6047,1.3953
1660,214,43,168,3,78.5047,1.4019
1661,214,44,167,3,78.0374,1.4019
1662,213,42,168,3,78.8732,1.4085
1663,213,42,168,3,78.8732,1.4085
1664,211,43,166,2,78.6730,0.9479
1665,211,43,166,2,78.6730,0.9479
1666,211,43,166,2,78.6730,0.9479
1667,211,44,165,2,78.1991,0.9479
1668,210,43,165,2,78.5714,0.9524
1669,210,43,165,2,78.5714,0.9524
1670,211,45,165,1,78.1991,0.4739
1671,210,45,165,0,78.5714,0.0000
1672,211,46,165,0,78.1991,0.0000
1673,210,46,164,0,78.0952,0.0000
1674,211,47,164,0,77.7251,0.0000
1675,212,48,164,0,77.3585,0.0000
1676,211,49,162,0,76.7773,0.0000
1677,211,49,162,0,76.7773,0.0000
1678,209,46,163,0,77.9904,0.0000
1679,212,49,163,0,76.8868,0.0000
1680,210,49,161,0,76.6667,0.0000
1681,209,48,161,0,77.0335,0.0000
1682,210,49,161,0,76.6667,0.0000
1683,210,48,162,0,77.1429,0.0000
1684,209,48,161,0,77.0335,0.0000
1685,210,49,161,0,76.6667,0.0000
1686,210,49,161,0,76.6667,0.0000
1687,210,49,161,0,76.6667,0.0000
1688,210,49,161,0,76.6667,0.0000
1689,210,50,160,0,76.1905,0.0000
1690,210,50,160,0,76.1905,0.0000
1691,207,48,159,0,76.8116,0.0000
1692,206,47,159,0,77.1845,0.0000
1693,207,47,160,0,77.2947,0.0000
1694,209,49,160,0,76.5550,0.0000
1695,210,51,159,0,75.7143,0.0000
1696,210,50,160,0,76.1905,0.0000
1697,210,50,160,0,76.1905,0.0000
1698,213,52,161,0,75.5869,0.0000
1699,211,52,159,0,75.3555,0.0000
1700,211,52,159,0,75.3555,0.0000
1701,211,51,160,0,75.8294,0.0000
1702,211,52,159,0,75.3555,0.0000
1703,211,52,159,0,75.3555,0.0000
1704,210,50,160,0,76.1905,0.0000
1705,210,49,160,1,76.1905,0.4762
1706,210,49,160,1,76.1905,0.4762
1707,209,49,159,1,76.0766,0.4785
1708,206,49,156,1,75.7282,0.4854
1709,207,50,156,1,75.3623,0.4831
1710,206,50,155,1,75.2427,0.4854
1711,206,49,156,1,75.7282,0.4854
1712,206,49,156,1,75.7282,0.4854
1713,206,49,156,1,75.7282,0.4854
1714,205,48,156,1,76.0976,0.4878
1715,206,48,157,1,76.2136,0.4854
1716,206,48,157,1,76.2136,0.4854
1717,205,48,156,1,76.0976,0.4878
1718,206,49,156,1,75.7282,0.4854
1719,207,51,155,1,74.8792,0.4831
1720,207,52,154,1,74.3961,0.4831
1721,206,52,153,1,74.2718,0.4854
1722,208,54,153,1,73.5577,0.4808
1723,208,52,155,1,74.5192,0.4808
1724,208,52,155,1,74.5192,0.4808
1725,209,53,155,1,74.1627,0.4785
1726,209,53,155,1,74.1627,0.4785
1727,210,54,155,1,73.8095,0.4762
1728,210,54,155,1,73.8095,0.4762
1729,210,53,156,1,74.2857,0.4762
1730,210,53,156,1,74.2857,0.4762
1731,210,53,156,1,74.2857,0.4762
1732,211,53,157,1,74.4076,0.4739
1733,212,54,157,1,74.0566,0.4717
1734,212,53,158,1,74.5283,0.4717
1735,215,55,159,1,73.9535,0.4651
1736,215,55,159,1,73.9535,0.4651
1737,216,56,159,1,73.6111,0.4630
1738,217,54,162,1,74.6544,0.4608
1739,216,53,162,1,75.0000,0.4630
1740,216,52,163,1,75.4630,0.4630
1741,216,52,163,1,75.4630,0.4630
1742,216,51,164,1,75.9259,0.4630
1743,215,51,163,1,75.8140,0.4651
1744,214,50,163,1,76.1682,0.4673
1745,214,50,163,1,76.1682,0.4673
1746,214,51,162,1,75.7009,0.4673
1747,215,52,162,1,75.3488,0.4651
1748,215,53,161,1,74.8837,0.4651
1749,215,51,163,1,75.8140,0.4651
1750,216,52,163,1,75.4630,0.4630
1751,216,52,163,1,75.4630,0.4630
1752,217,52,164,1,75.5760,0.4608
1753,218,53,164,1,75.2294,0.4587
1754,219,54,164,1,74.8858,0.4566
1755,220,55,164,1,74.5455,0.4545
1756,220,53,166,1,75.4545,0.4545
1757,220,53,167,0,75.9091,0.0000
1758,221,54,167,0,75.5656,0.0000
1759,219,54,165,0,75.3425,0.0000
1760,219,54,165,0,75.3425,0.0000
1761,219,52,167,0,76.2557,0.0000
1762,219,52,167,0,76.2557,0.0000
1763,217,52,165,0,76.0369,0.0000
1764,217,53,164,0,75.5760,0.0000
1765,217,54,163,0,75.1152,0.0000
1766,217,54,163,0,75.1152,0.0000
1767,220,56,164,0,74.5455,0.0000
1768,222,58,164,0,73.8739,0.0000
1769,223,58,165,0,73.9910,0.0000
1770,224,59,165,0,73.6607,0.0000
1771,224,59,165,0,73.6607,0.0000
1772,223,59,164,0,73.5426,0.0000
1773,224,59,165,0,73.6607,0.0000
1774,225,61,164,0,72.8889,0.0000
1775,225,61,164,0,72.8889,0.0000
1776,225,60,165,0,73.3333,0.0000
1777,226,60,166,0,73.4513,0.0000
1778,226,61,165,0,73.0088,0.0000
1779,226,59,167,0,73.8938,0.0000
1780,227,59,168,0,74.0088,0.0000
1781,229,60,169,0,73.7991,0.0000
1782,229,58,171,0,74.6725,0.0000
1783,228,58,170,0,74.5614,0.0000
1784,227,58,169,0,74.4493,0.0000
1785,227,58,169,0,74.4493,0.0000
1786,227,59,168,0,74.0088,0.0000
1787,226,57,169,0,74.7788,0.0000
1788,226,56,170,0,75.2212,0.0000
1789,225,54,171,0,76.0000,0.0000
1790,225,54,171,0,76.0000,0.0000
1791,224,54,170,0,75.8929,0.0000
1792,225,55,170,0,75.5556,0.0000
1793,222,55,167,0,75.2252,0.0000
1794,223,56,167,0,74.8879,0.0000
1795,223,56,167,0,74.8879,0.0000
1796,224,57,167,0,74.5536,0.0000
1797,224,57,167,0,74.5536,0.0000
1798,222,55,167,0,75.2252,0.0000
1799,221,54,167,0,75.5656,0.0000
1800,220,54,166,0,75.4545,0.0000
1801,220,53,167,0,75.9091,0.0000
1802,220,53,167,0,75.9091,0.0000
1803,222,55,167,0,75.2252,0.0000
1804,221,56,165,0,74.6606,0.0000
1805,221,56,165,0,74.6606,0.0000
1806,222,56,166,0,74.7748,0.0000
1807,223,57,166,0,74.4395,0.0000
1808,224,58,166,0,74.1071,0.0000
1809,224,58,166,0,74.1071,0.0000
1810,226,60,166,0,73.4513,0.0000
1811,226,61,165,0,73.0088,0.0000
1812,225,60,165,0,73.3333,0.0000
1813,226,62,164,0,72.5664,0.0000
1814,229,64,165,0,72.0524,0.0000
1815,230,65,165,0,71.7391,0.0000
1816,232,67,165,0,71.1207,0.0000
1817,232,66,166,0,71.5517,0.0000
1818,233,66,167,0,71.6738,0.0000
1819,233,66,167,0,71.6738,0.0000
1820,234,67,167,0,71.3675,0.0000
1821,235,68,167,0,71.0638,0.0000
1822,235,70,165,0,70.2128,0.0000
1823,234,70,164,0,70.0855,0.0000
1824,235,70,165,0,70.2128,0.0000
1825,235,70,165,0,70.2128,0.0000
1826,235,69,166,0,70.6383,0.0000
1827,236,70,166,0,70.3390,0.0000
1828,236,70,166,0,70.3390,0.0000
1829,238,71,167,0,70.1681,0.0000
1830,237,71,166,0,70.0422,0.0000
1831,238,72,166,0,69.7479,0.0000
1832,238,72,166,0,69.7479,0.0000
1833,240,72,168,0,70.0000,0.0000
1834,240,72,168,0,70.0000,0.0000
1835,241,72,169,0,70.1245,0.0000
1836,240,72,168,0,70.0000,0.0000
1837,240,72,168,0,70.0000,0.0000
1838,240,73,167,0,69.5833,0.0000
1839,239,72,167,0,69.8745,0.0000
1840,239,71,168,0,70.2929,0.0000
1841,240,72,168,0,70.0000,0.0000
1842,242,74,168,0,69.4215,0.0000
1843,241,74,167,0,69.2946,0.0000
1844,244,76,168,0,68.8525,0.0000
1845,245,76,169,0,68.9796,0.0000
1846,244,76,168,0,68.8525,0.0000
1847,246,77,169,0,68.6992,0.0000
1848,245,78,167,0,68.1633,0.0000
1849,246,79,167,0,67.8862,0.0000
1850,245,79,166,0,67.7551,0.0000
1851,243,79,164,0,67.4897,0.0000
1852,242,79,163,0,67.3554,0.0000
1853,243,81,162,0,66.6667,0.0000
1854,243,79,164,0,67.4897,0.0000
1855,244,79,165,0,67.6230,0.0000
1856,246,81,165,0,67.0732,0.0000
1857,246,81,165,0,67.0732,0.0000
1858,247,82,165,0,66.8016,0.0000
1859,249,84,165,0,66.2651,0.0000
1860,249,83,166,0,66.6667,0.0000
1861,249,82,167,0,67.0683,0.0000
1862,249,81,168,0,67.4699,0.0000
1863,249,80,169,0,67.8715,0.0000
1864,249,79,170,0,68.2731,0.0000
1865,249,79,170,0,68.2731,0.0000
1866,251,80,171,0,68.1275,0.0000
1867,250,79,171,0,68.4000,0.0000
1868,252,81,171,0,67.8571,0.0000
1869,252,81,171,0,67.8571,0.0000
1870,253,82,171,0,67.5889,0.0000
1871,253,82,171,0,67.5889,0.0000
1872,254,83,171,0,67.3228,0.0000
1873,255,85,170,0,66.6667,0.0000
1874,254,83,171,0,67.3228,0.0000
1875,253,83,170,0,67.1937,0.0000
1876,255,85,170,0,66.6667,0.0000
1877,254,85,169,0,66.5354,0.0000
1878,254,87,167,0,65.7480,0.0000
1879,255,87,168,0,65.8824,0.0000
1880,255,88,167,0,65.4902,0.0000
1881,255,88,167,0,65.4902,0.0000
1882,254,87,167,0,65.7480,0.0000
1883,256,90,166,0,64.8438,0.0000
1884,257,91,166,0,64.5914,0.0000
1885,259,92,167,0,64.4788,0.0000
1886,258,92,165,1,63.9535,0.3876
1887,259,92,166,1,64.0927,0.3861
1888,261,93,167,1,63.9847,0.3831
1889,261,93,167,1,63.9847,0.3831
1890,261,92,168,1,64.3678,0.3831
1891,262,93,168,1,64.1221,0.3817
1892,262,93,168,1,64.1221,0.3817
1893,262,93,168,1,64.1221,0.3817
1894,262,93,168,1,64.1221,0.3817
1895,261,91,169,1,64.7510,0.3831
1896,263,89,173,1,65.7795,0.3802
1897,265,89,175,1,66.0377,0.3774
1898,266,87,178,1,66.9173,0.3759
1899,266,87,178,1,66.9173,0.3759
1900,266,87,178,1,66.9173,0.3759
1901,268,87,180,1,67.1642,0.3731
1902,268,87,180,1,67.1642,0.3731
1903,270,89,180,1,66.6667,0.3704
1904,270,90,179,1,66.2963,0.3704
1905,272,92,179,1,65.8088,0.3676
1906,273,92,180,1,65.9341,0.3663
1907,273,92,180,1,65.9341,0.3663
1908,274,93,180,1,65.6934,0.3650
1909,274,93,180,1,65.6934,0.3650
1910,276,95,180,1,65.2174,0.3623
1911,277,96,180,1,64.9819,0.3610
1912,281,99,181,1,64.4128,0.3559
1913,285,103,181,1,63.5088,0.3509
1914,286,104,181,1,63.2867,0.3497
1915,286,105,180,1,62.9371,0.3497
1916,287,105,181,1,63.0662,0.3484
1917,290,109,180,1,62.0690,0.3448
1918,292,111,180,1,61.6438,0.3425
1919,293,112,180,1,61.4334,0.3413
1920,295,113,181,1,61.3559,0.3390
1921,296,112,183,1,61.8243,0.3378
1922,294,110,183,1,62.2449,0.3401
1923,294,110,183,1,62.2449,0.3401
1924,294,110,183,1,62.2449,0.3401
1925,294,109,184,1,62.5850,0.3401
1926,298,113,184,1,61.7450,0.3356
1927,300,114,185,1,61.6667,0.3333
1928,299,114,184,1,61.5385,0.3344
1929,300,115,184,1,61.3333,0.3333
1930,300,112,187,1,62.3333,0.3333
1931,300,112,187,1,62.3333,0.3333
1932,300,112,187,1,62.3333,0.3333
1933,299,111,187,1,62.5418,0.3344
1934,300,111,188,1,62.6667,0.3333
1935,300,110,189,1,63.0000,0.3333
1936,300,109,190,1,63.3333,0.3333
1937,300,109,190,1,63.3333,0.3333
1938,300,109,191,0,63.6667,0.0000
1939,300,106,194,0,64.6667,0.0000
1940,300,106,194,0,64.6667,0.0000
1941,300,105,195,0,65.0000,0.0000
1942,299,103,196,0,65.5518,0.0000
1943,299,102,197,0,65.8863,0.0000
1944,300,101,199,0,66.3333,0.0000
1945,300,99,201,0,67.0000,0.0000
1946,299,99,200,0,66.8896,0.0000
1947,300,99,201,0,67.0000,0.0000
1948,299,96,203,0,67.8930,0.0000
1949,298,95,203,0,68.1208,0.0000
1950,298,95,203,0,68.1208,0.0000
1951,298,94,204,0,68.4564,0.0000
1952,298,94,204,0,68.4564,0.0000
1953,299,94,205,0,68.5619,0.0000
1954,300,93,207,0,69.0000,0.0000
1955,300,93,207,0,69.0000,0.0000
1956,300,92,208,0,69.3333,0.0000
1957,299,92,207,0,69.2308,0.0000
1958,299,91,208,0,69.5652,0.0000
1959,300,90,210,0,70.0000,0.0000
1960,300,90,210,0,70.0000,0.0000
1961,300,90,210,0,70.0000,0.0000
1962,300,89,211,0,70.3333,0.0000
1963,299,87,212,0,70.9030,0.0000
1964,300,86,214,0,71.3333,0.0000
1965,299,85,214,0,71.5719,0.0000
1966,299,85,214,0,71.5719,0.0000
1967,300,83,217,0,72.3333,0.0000
1968,299,83,216,0,72.2408,0.0000
1969,301,85,216,0,71.7608,0.0000
1970,301,84,217,0,72.0930,0.0000
1971,301,84,217,0,72.0930,0.0000
1972,301,83,218,0,72.4252,0.0000
1973,300,83,217,0,72.3333,0.0000
1974,300,82,218,0,72.6667,0.0000
1975,299,80,219,0,73.2441,0.0000
1976,299,79,220,0,73.5786,0.0000
1977,298,79,219,0,73.4899,0.0000
1978,298,76,222,0,74.4966,0.0000
1979,301,78,223,0,74.0864,0.0000
1980,301,78,223,0,74.0864,0.0000
1981,301,78,223,0,74.0864,0.0000
1982,300,75,225,0,75.0000,0.0000
1983,300,73,227,0,75.6667,0.0000
1984,300,73,227,0,75.6667,0.0000
1985,300,72,228,0,76.0000,0.0000
1986,300,72,228,0,76.0000,0.0000
1987,300,71,229,0,76.3333,0.0000
1988,300,70,230,0,76.6667,0.0000
1989,300,69,231,0,77.0000,0.0000
1990,299,67,232,0,77.5920,0.0000
1991,299,67,232,0,77.5920,0.0000
1992,299,66,233,0,77.9264,0.0000
1993,299,65,234,0,78.2609,0.0000
1994,300,65,235,0,78.3333,0.0000
1995,299,63,236,0,78.9298,0.0000
1996,299,63,236,0,78.9298,0.0000
1997,299,63,236,0,78.9298,0.0000
1998,298,61,237,0,79.5302,0.0000
1999,297,62,235,0,79.1246,0.0000
2000,297,62,235,0,79.1246,0.0000
2001,298,63,235,0,78.8591,0.0000
2002,298,63,235,0,78.8591,0.0000
2003,297,63,234,0,78.7879,0.0000
2004,297,63,234,0,78.7879,0.0000
2005,298,63,235,0,78.8591,0.0000
2006,297,62,235,0,79.1246,0.0000
2007,297,62,235,0,79.1246,0.0000
2008,297,63,234,0,78.7879,0.0000
2009,296,63,233,0,78.7162,0.0000
2010,296,62,234,0,79.0541,0.0000
2011,295,62,233,0,78.9831,0.0000
2012,295,61,234,0,79.3220,0.0000
2013,297,63,234,0,78.7879,0.0000
2014,298,63,235,0,78.8591,0.0000
2015,298,63,235,0,78.8591,0.0000
2016,298,63,235,0,78.8591,0.0000
2017,299,64,235,0,78.5953,0.0000
2018,301,65,236,0,78.4053,0.0000
2019,299,65,234,0,78.2609,0.0000
2020,297,65,232,0,78.1145,0.0000
2021,297,65,232,0,78.1145,0.0000
2022,298,65,233,0,78.1879,0.0000
2023,299,66,233,0,77.9264,0.0000
2024,299,66,233,0,77.9264,0.0000
2025,301,67,234,0,77.7409,0.0000
2026,301,67,234,0,77.7409,0.0000
2027,300,66,234,0,78.0000,0.0000
2028,300,66,234,0,78.0000,0.0000
2029,300,66,234,0,78.0000,0.0000
2030,300,66,234,0,78.0000,0.0000
2031,300,63,237,0,79.0000,0.0000
2032,300,63,237,0,79.0000,0.0000
2033,300,62,238,0,79.3333,0.0000
2034,300,62,238,0,79.3333,0.0000
2035,300,61,239,0,79.6667,0.0000
2036,300,61,239,0,79.6667,0.0000
2037,299,61,238,0,79.5987,0.0000
2038,300,60,240,0,80.0000,0.0000
2039,300,60,240,0,80.0000,0.0000
2040,300,60,240,0,80.0000,0.0000
