tick,total,susceptible,infected,immune,pct_infected,pct_immune
2580,298,71,89,138,29.8658,46.3087
2581,299,71,92,136,30.7692,45.4849
2582,302,74,90,138,29.8013,45.6954
2583,300,73,90,137,30.0000,45.6667
2584,298,72,85,141,28.5235,47.3154
2585,304,78,83,143,27.3026,47.0395
2586,303,74,84,145,27.7228,47.8548
2587,303,76,80,147,26.4026,48.5149
2588,302,77,77,148,25.4967,49.0066
2589,299,77,74,148,24.7492,49.4983
2590,302,79,72,151,23.8411,50.0000
2591,298,79,65,154,21.8121,51.6779
2592,301,79,66,156,21.9269,51.8272
2593,298,79,61,158,20.4698,53.0201
2594,302,82,62,158,20.5298,52.3179
2595,300,81,62,157,20.6667,52.3333
2596,298,79,57,162,19.1275,54.3624
2597,297,82,54,161,18.1818,54.2088
2598,300,83,53,164,17.6667,54.6667
2599,298,82,49,167,16.4430,56.0403
2600,300,89,45,166,15.0000,55.3333
2601,298,90,45,163,15.1007,54.6980
2602,300,88,48,164,16.0000,54.6667
2603,299,92,48,159,16.0535,53.1773
2604,302,96,44,162,14.5695,53.6424
2605,302,98,44,160,14.5695,52.9801
2606,300,97,40,163,13.3333,54.3333
2607,299,99,39,161,13.0435,53.8462
2608,305,108,38,159,12.4590,52.1311
2609,305,107,41,157,13.4426,51.4754
2610,305,110,40,155,13.1148,50.8197
2611,303,109,40,154,13.2013,50.8251
2612,303,111,43,149,14.1914,49.1749
2613,302,113,41,148,13.5762,49.0066
2614,302,115,40,147,13.2450,48.6755
2615,301,118,35,148,11.6279,49.1694
2616,300,118,36,146,12.0000,48.6667
2617,300,119,37,144,12.3333,48.0000
2618,300,120,37,143,12.3333,47.6667
2619,298,121,36,141,12.0805,47.3154
2620,302,128,35,139,11.5894,46.0265
2621,301,134,34,133,11.2957,44.1860
2622,301,136,31,134,10.2990,44.5183
2623,301,137,32,132,10.6312,43.8538
2624,300,140,33,127,11.0000,42.3333
2625,300,139,36,125,12.0000,41.6667
2626,298,136,41,121,13.7584,40.6040
2627,303,143,41,119,13.5314,39.2739
2628,303,143,44,116,14.5215,38.2838
2629,303,144,44,115,14.5215,37.9538
2630,303,148,46,109,15.1815,35.9736
2631,303,148,47,108,15.5116,35.6436
2632,303,147,47,109,15.5116,35.9736
2633,303,146,47,110,15.5116,36.3036
2634,303,147,49,107,16.1716,35.3135
2635,303,142,56,105,18.4818,34.6535
2636,302,141,61,100,20.1987,33.1126
2637,302,137,65,100,21.5232,33.1126
2638,302,136,69,97,22.8477,32.1192
2639,300,138,69,93,23.0000,31.0000
2640,300,137,72,91,24.0000,30.3333
2641,299,133,75,91,25.0836,30.4348
2642,300,132,80,88,26.6667,29.3333
2643,300,130,85,85,28.3333,28.3333
2644,299,125,88,86,29.4314,28.7625
2645,299,127,88,84,29.4314,28.0936
2646,300,127,84,89,28.0000,29.6667
2647,298,123,86,89,28.8591,29.8658
2648,299,125,90,84,30.1003,28.0936
2649,302,128,90,84,29.8013,27.8146
2650,301,126,93,82,30.8970,27.2425
2651,300,127,91,82,30.3333,27.3333
2652,300,124,95,81,31.6667,27.0000
2653,298,116,101,81,33.8926,27.1812
2654,299,116,102,81,34.1137,27.0903
2655,297,113,101,83,34.0067,27.9461
2656,299,116,101,82,33.7793,27.4247
2657,299,118,97,84,32.4415,28.0936
2658,300,119,97,84,32.3333,28.0000
2659,297,115,97,85,32.6599,28.6195
2660,296,116,95,85,32.0946,28.7162
2661,297,113,96,88,32.3232,29.6296
2662,296,110,97,89,32.7703,30.0676
2663,298,110,96,92,32.2148,30.8725
2664,296,105,95,96,32.0946,32.4324
2665,298,102,96,100,32.2148,33.5570
2666,300,105,92,103,30.6667,34.3333
2667,299,109,88,102,29.4314,34.1137
2668,299,102,95,102,31.7726,34.1137
2669,298,99,91,108,30.5369,36.2416
2670,301,95,98,108,32.5581,35.8804
2671,300,93,97,110,32.3333,36.6667
2672,300,91,96,113,32.0000,37.6667
2673,299,87,93,119,31.1037,39.7993
2674,301,93,89,119,29.5681,39.5349
2675,299,87,94,118,31.4381,39.4649
2676,298,85,92,121,30.8725,40.6040
2677,298,83,93,122,31.2081,40.9396
2678,300,86,88,126,29.3333,42.0000
2679,299,84,86,129,28.7625,43.1438
2680,301,82,89,130,29.5681,43.1894
2681,300,83,88,129,29.3333,43.0000
2682,298,84,84,130,28.1879,43.6242
2683,298,84,81,133,27.1812,44.6309
2684,300,87,81,132,27.0000,44.0000
2685,299,88,73,138,24.4147,46.1538
2686,301,90,70,141,23.2558,46.8439
2687,301,89,71,141,23.5880,46.8439
2688,299,87,68,144,22.7425,48.1605
2689,300,88,67,145,22.3333,48.3333
2690,300,86,60,154,20.0000,51.3333
2691,300,85,57,158,19.0000,52.6667
2692,299,85,56,158,18.7291,52.8428
2693,301,87,55,159,18.2724,52.8239
2694,300,87,51,162,17.0000,54.0000
2695,298,86,46,166,15.4362,55.7047
2696,302,91,46,165,15.2318,54.6358
2697,302,88,43,171,14.2384,56.6225
2698,302,91,45,166,14.9007,54.9669
2699,301,88,47,166,15.6146,55.1495
2700,299,88,45,166,15.0502,55.5184
2701,300,93,42,165,14.0000,55.0000
2702,300,91,45,164,15.0000,54.6667
2703,300,93,45,162,15.0000,54.0000
2704,300,91,45,164,15.0000,54.6667
2705,300,88,47,165,15.6667,55.0000
2706,300,86,50,164,16.6667,54.6667
2707,300,87,51,162,17.0000,54.0000
2708,299,90,50,159,16.7224,53.1773
2709,300,95,51,154,17.0000,51.3333
2710,299,97,47,155,15.7191,51.8395
2711,300,98,46,156,15.3333,52.0000
2712,299,99,46,154,15.3846,51.5050
2713,299,104,43,152,14.3813,50.8361
2714,301,106,44,151,14.6179,50.1661
2715,300,109,43,148,14.3333,49.3333
2716,299,113,42,144,14.0468,48.1605
2717,296,117,39,140,13.1757,47.2973
2718,298,122,40,136,13.4228,45.6376
2719,301,128,38,135,12.6246,44.8505
2720,301,126,36,139,11.9601,46.1794
2721,301,128,41,132,13.6213,43.8538
2722,301,127,43,131,14.2857,43.5216
2723,301,127,43,131,14.2857,43.5216
2724,301,126,46,129,15.2824,42.8571
2725,300,129,45,126,15.0000,42.0000
2726,299,132,41,126,13.7124,42.1405
2727,303,132,46,125,15.1815,41.2541
2728,302,130,50,122,16.5563,40.3974
2729,300,133,47,120,15.6667,40.0000
2730,300,136,48,116,16.0000,38.6667
2731,299,136,50,113,16.7224,37.7926
2732,300,133,53,114,17.6667,38.0000
2733,300,133,55,112,18.3333,37.3333
2734,300,130,58,112,19.3333,37.3333
2735,300,130,63,107,21.0000,35.6667
2736,300,131,63,106,21.0000,35.3333
2737,300,137,63,100,21.0000,33.3333
2738,300,137,65,98,21.6667,32.6667
2739,300,135,65,100,21.6667,33.3333
2740,300,134,67,99,22.3333,33.0000
2741,298,138,63,97,21.1409,32.5503
2742,301,148,63,90,20.9302,29.9003
2743,299,147,64,88,21.4047,29.4314
2744,301,147,66,88,21.9269,29.2359
2745,299,147,63,89,21.0702,29.7659
2746,301,148,66,87,21.9269,28.9037
2747,300,151,65,84,21.6667,28.0000
2748,300,146,67,87,22.3333,29.0000
2749,299,145,71,83,23.7458,27.7592
2750,302,144,75,83,24.8344,27.4834
2751,301,138,80,83,26.5781,27.5748
2752,301,131,84,86,27.9070,28.5714
2753,299,126,87,86,29.0970,28.7625
2754,303,124,89,90,29.3729,29.7030
2755,302,117,95,90,31.4570,29.8013
2756,301,116,95,90,31.5615,29.9003
2757,301,114,99,88,32.8904,29.2359
2758,300,110,101,89,33.6667,29.6667
2759,299,105,105,89,35.1171,29.7659
2760,302,108,101,93,33.4437,30.7947
2761,301,105,103,93,34.2193,30.8970
2762,301,105,106,90,35.2159,29.9003
2763,300,98,111,91,37.0000,30.3333
2764,299,93,111,95,37.1237,31.7726
2765,300,90,112,98,37.3333,32.6667
2766,300,83,117,100,39.0000,33.3333
2767,300,79,118,103,39.3333,34.3333
2768,299,74,117,108,39.1304,36.1204
2769,301,77,112,112,37.2093,37.2093
2770,298,73,109,116,36.5772,38.9262
2771,300,76,107,117,35.6667,39.0000
2772,298,77,103,118,34.5638,39.5973
2773,296,74,99,123,33.4459,41.5541
2774,297,77,92,128,30.9764,43.0976
2775,295,71,95,129,32.2034,43.7288
2776,297,75,88,134,29.6296,45.1178
2777,297,76,89,132,29.9663,44.4444
2778,296,77,86,133,29.0541,44.9324
2779,297,76,86,135,28.9562,45.4545
2780,296,76,82,138,27.7027,46.6216
2781,299,79,83,137,27.7592,45.8194
2782,299,78,80,141,26.7559,47.1572
2783,302,79,76,147,25.1656,48.6755
2784,298,77,73,148,24.4966,49.6644
2785,300,77,70,153,23.3333,51.0000
2786,299,77,64,158,21.4047,52.8428
2787,300,78,60,162,20.0000,54.0000
2788,299,78,58,163,19.3980,54.5151
2789,300,79,55,166,18.3333,55.3333
2790,300,76,58,166,19.3333,55.3333
2791,297,76,56,165,18.8552,55.5556
2792,298,76,56,166,18.7919,55.7047
2793,298,78,54,166,18.1208,55.7047
2794,300,81,54,165,18.0000,55.0000
2795,298,82,48,168,16.1074,56.3758
2796,298,85,42,171,14.0940,57.3826
2797,301,90,41,170,13.6213,56.4784
2798,300,89,39,172,13.0000,57.3333
2799,300,91,36,173,12.0000,57.6667
2800,300,93,37,170,12.3333,56.6667
2801,300,95,38,167,12.6667,55.6667
2802,300,94,37,169,12.3333,56.3333
2803,300,94,38,168,12.6667,56.0000
2804,299,96,35,168,11.7057,56.1873
2805,299,98,32,169,10.7023,56.5217
2806,302,106,29,167,9.6026,55.2980
2807,302,107,29,166,9.6026,54.9669
2808,302,109,30,163,9.9338,53.9735
2809,302,109,29,164,9.6026,54.3046
2810,302,108,29,165,9.6026,54.6358
2811,301,108,25,168,8.3056,55.8140
2812,301,111,26,164,8.6379,54.4850
2813,300,111,24,165,8.0000,55.0000
2814,300,112,23,165,7.6667,55.0000
2815,299,114,22,163,7.3579,54.5151
2816,301,119,23,159,7.6412,52.8239
2817,301,122,23,156,7.6412,51.8272
2818,301,122,25,154,8.3056,51.1628
2819,300,123,26,151,8.6667,50.3333
2820,300,126,27,147,9.0000,49.0000
2821,300,129,27,144,9.0000,48.0000
2822,299,131,28,140,9.3645,46.8227
2823,300,131,31,138,10.3333,46.0000
2824,299,135,31,133,10.3679,44.4816
2825,303,142,32,129,10.5611,42.5743
2826,303,147,32,124,10.5611,40.9241
2827,303,150,33,120,10.8911,39.6040
2828,303,156,33,114,10.8911,37.6238
2829,302,156,34,112,11.2583,37.0861
2830,302,156,38,108,12.5828,35.7616
2831,302,154,40,108,13.2450,35.7616
2832,302,154,43,105,14.2384,34.7682
2833,302,152,44,106,14.5695,35.0993
2834,302,153,47,102,15.5629,33.7748
2835,301,156,50,95,16.6113,31.5615
2836,301,154,54,93,17.9402,30.8970
2837,301,157,55,89,18.2724,29.5681
2838,301,159,58,84,19.2691,27.9070
2839,300,158,60,82,20.0000,27.3333
2840,300,152,67,81,22.3333,27.0000
2841,299,153,65,81,21.7391,27.0903
2842,305,156,69,80,22.6230,26.2295
2843,302,152,69,81,22.8477,26.8212
2844,302,150,71,81,23.5099,26.8212
2845,302,147,75,80,24.8344,26.4901
2846,301,143,80,78,26.5781,25.9136
2847,301,141,86,74,28.5714,24.5847
2848,300,140,90,70,30.0000,23.3333
2849,300,135,96,69,32.0000,23.0000
2850,299,131,101,67,33.7793,22.4080
2851,301,135,99,67,32.8904,22.2591
2852,300,132,98,70,32.6667,23.3333
2853,300,124,103,73,34.3333,24.3333
2854,300,122,106,72,35.3333,24.0000
2855,300,113,111,76,37.0000,25.3333
2856,299,107,117,75,39.1304,25.0836
2857,298,105,119,74,39.9329,24.8322
2858,300,108,116,76,38.6667,25.3333
2859,299,106,113,80,37.7926,26.7559
2860,303,107,111,85,36.6337,28.0528
2861,299,99,114,86,38.1271,28.7625
2862,300,100,115,85,38.3333,28.3333
2863,300,96,118,86,39.3333,28.6667
2864,298,91,119,88,39.9329,29.5302
2865,301,92,118,91,39.2027,30.2326
2866,297,89,116,92,39.0572,30.9764
2867,296,83,118,95,39.8649,32.0946
2868,296,82,115,99,38.8514,33.4459
2869,296,80,115,101,38.8514,34.1216
2870,297,81,109,107,36.7003,36.0269
2871,300,82,107,111,35.6667,37.0000
2872,299,78,110,111,36.7893,37.1237
2873,297,80,102,115,34.3434,38.7205
2874,295,76,102,117,34.5763,39.6610
2875,294,75,99,120,33.6735,40.8163
2876,292,74,91,127,31.1644,43.4932
2877,295,77,88,130,29.8305,44.0678
2878,295,77,87,131,29.4915,44.4068
2879,297,80,86,131,28.9562,44.1077
2880,300,79,86,135,28.6667,45.0000
2881,299,77,83,139,27.7592,46.4883
2882,299,79,77,143,25.7525,47.8261
2883,304,86,74,144,24.3421,47.3684
2884,301,84,67,150,22.2591,49.8339
2885,300,82,66,152,22.0000,50.6667
2886,300,77,65,158,21.6667,52.6667
2887,298,74,63,161,21.1409,54.0268
2888,301,77,60,164,19.9336,54.4850
2889,301,78,55,168,18.2724,55.8140
2890,300,80,50,170,16.6667,56.6667
2891,300,76,55,169,18.3333,56.3333
2892,298,76,51,171,17.1141,57.3826
2893,299,79,51,169,17.0569,56.5217
2894,301,79,51,171,16.9435,56.8106
2895,299,81,45,173,15.0502,57.8595
2896,301,83,46,172,15.2824,57.1429
2897,301,82,46,173,15.2824,57.4751
2898,300,81,44,175,14.6667,58.3333
2899,300,80,45,175,15.0000,58.3333
2900,300,80,44,176,14.6667,58.6667
2901,299,81,39,179,13.0435,59.8662
2902,300,80,41,179,13.6667,59.6667
2903,300,82,42,176,14.0000,58.6667
2904,300,85,43,172,14.3333,57.3333
2905,299,88,40,171,13.3779,57.1906
2906,302,92,37,173,12.2517,57.2848
2907,300,95,34,171,11.3333,57.0000
2908,298,97,32,169,10.7383,56.7114
2909,304,105,30,169,9.8684,55.5921
2910,304,108,31,165,10.1974,54.2763
2911,304,110,33,161,10.8553,52.9605
2912,302,114,28,160,9.2715,52.9801
2913,301,115,27,159,8.9701,52.8239
2914,301,116,26,159,8.6379,52.8239
2915,301,121,25,155,8.3056,51.4950
2916,301,122,25,154,8.3056,51.1628
2917,300,123,26,151,8.6667,50.3333
2918,299,126,23,150,7.6923,50.1672
2919,301,132,22,147,7.3090,48.8372
2920,301,132,24,145,7.9734,48.1728
2921,301,133,26,142,8.6379,47.1761
2922,300,138,27,135,9.0000,45.0000
2923,300,141,25,134,8.3333,44.6667
2924,300,142,25,133,8.3333,44.3333
2925,299,147,25,127,8.3612,42.4749
2926,300,149,25,126,8.3333,42.0000
2927,300,152,26,122,8.6667,40.6667
2928,298,160,24,114,8.0537,38.2550
2929,299,162,27,110,9.0301,36.7893
2930,301,163,29,109,9.6346,36.2126
2931,300,162,28,110,9.3333,36.6667
2932,300,166,28,106,9.3333,35.3333
2933,300,167,30,103,10.0000,34.3333
2934,299,172,29,98,9.6990,32.7759
2935,304,178,31,95,10.1974,31.2500
2936,304,181,33,90,10.8553,29.6053
2937,303,182,32,89,10.5611,29.3729
2938,303,185,35,83,11.5512,27.3927
2939,303,186,37,80,12.2112,26.4026
2940,301,187,36,78,11.9601,25.9136
2941,301,190,38,73,12.6246,24.2525
2942,300,190,40,70,13.3333,23.3333
2943,298,184,44,70,14.7651,23.4899
2944,300,185,48,67,16.0000,22.3333
2945,300,181,53,66,17.6667,22.0000
2946,299,178,56,65,18.7291,21.7391
2947,302,178,63,61,20.8609,20.1987
2948,301,175,67,59,22.2591,19.6013
2949,301,169,73,59,24.2525,19.6013
2950,301,168,75,58,24.9169,19.2691
2951,301,163,78,60,25.9136,19.9336
2952,300,157,84,59,28.0000,19.6667
2953,299,160,83,56,27.7592,18.7291
2954,303,158,89,56,29.3729,18.4818
2955,303,153,93,57,30.6931,18.8119
2956,303,147,98,58,32.3432,19.1419
2957,303,143,100,60,33.0033,19.8020
2958,303,136,110,57,36.3036,18.8119
2959,303,129,115,59,37.9538,19.4719
2960,302,124,118,60,39.0728,19.8675
2961,301,118,124,59,41.1960,19.6013
2962,299,115,123,61,41.1371,20.4013
2963,298,113,123,62,41.2752,20.8054
2964,299,112,124,63,41.4716,21.0702
2965,301,109,124,68,41.1960,22.5914
2966,300,104,125,71,41.6667,23.6667
2967,299,100,123,76,41.1371,25.4181
2968,300,98,123,79,41.0000,26.3333
2969,300,92,124,84,41.3333,28.0000
2970,300,87,125,88,41.6667,29.3333
2971,299,85,124,90,41.4716,30.1003
2972,302,85,125,92,41.3907,30.4636
2973,301,78,125,98,41.5282,32.5581
2974,300,72,127,101,42.3333,33.6667
2975,300,71,124,105,41.3333,35.0000
2976,298,70,120,108,40.2685,36.2416
2977,297,66,121,110,40.7407,37.0370
2978,294,66,113,115,38.4354,39.1156
2979,293,62,109,122,37.2014,41.6382
2980,290,64,98,128,33.7931,44.1379
2981,289,60,98,131,33.9100,45.3287
2982,289,60,94,135,32.5260,46.7128
2983,291,59,97,135,33.3333,46.3918
2984,288,58,94,136,32.6389,47.2222
2985,289,57,93,139,32.1799,48.0969
2986,288,55,87,146,30.2083,50.6944
2987,294,60,85,149,28.9116,50.6803
2988,294,62,81,151,27.5510,51.3605
2989,295,64,77,154,26.1017,52.2034
2990,297,68,70,159,23.5690,53.5354
2991,297,68,63,166,21.2121,55.8923
2992,297,70,62,165,20.8754,55.5556
2993,294,70,54,170,18.3673,57.8231
2994,297,74,49,174,16.4983,58.5859
2995,298,75,44,179,14.7651,60.0671
2996,299,76,44,179,14.7157,59.8662
2997,300,79,39,182,13.0000,60.6667
2998,300,78,39,183,13.0000,61.0000
2999,297,76,36,185,12.1212,62.2896
3000,300,79,35,186,11.6667,62.0000
3001,300,81,34,185,11.3333,61.6667
3002,299,82,30,187,10.0334,62.5418
3003,303,88,27,188,8.9109,62.0462
3004,301,88,24,189,7.9734,62.7907
3005,300,89,21,190,7.0000,63.3333
3006,300,90,16,194,5.3333,64.6667
3007,299,91,14,194,4.6823,64.8829
3008,299,93,14,192,4.6823,64.2140
3009,301,98,15,188,4.9834,62.4585
3010,301,99,13,189,4.3189,62.7907
3011,300,103,12,185,4.0000,61.6667
3012,300,105,12,183,4.0000,61.0000
3013,300,105,12,183,4.0000,61.0000
3014,300,106,13,181,4.3333,60.3333
3015,300,108,12,180,4.0000,60.0000
3016,300,112,12,176,4.0000,58.6667
3017,300,118,12,170,4.0000,56.6667
3018,300,122,11,167,3.6667,55.6667
3019,300,127,8,165,2.6667,55.0000
3020,300,132,8,160,2.6667,53.3333
3021,299,138,7,154,2.3411,51.5050
3022,300,145,7,148,2.3333,49.3333
3023,300,148,7,145,2.3333,48.3333
3024,298,151,6,141,2.0134,47.3154
3025,299,158,6,135,2.0067,45.1505
3026,302,163,7,132,2.3179,43.7086
3027,302,169,8,125,2.6490,41.3907
3028,302,173,8,121,2.6490,40.0662
3029,302,175,8,119,2.6490,39.4040
3030,301,180,8,113,2.6578,37.5415
3031,301,186,9,106,2.9900,35.2159
3032,301,192,9,100,2.9900,33.2226
3033,301,195,9,97,2.9900,32.2259
3034,301,199,9,93,2.9900,30.8970
3035,301,199,9,93,2.9900,30.8970
3036,301,200,10,91,3.3223,30.2326
3037,301,203,10,88,3.3223,29.2359
3038,301,210,10,81,3.3223,26.9103
3039,301,212,11,78,3.6545,25.9136
3040,301,213,12,76,3.9867,25.2492
3041,301,218,13,70,4.3189,23.2558
3042,301,222,14,65,4.6512,21.5947
3043,301,226,17,58,5.6478,19.2691
3044,301,225,18,58,5.9801,19.2691
3045,301,227,21,53,6.9767,17.6080
3046,301,231,21,49,6.9767,16.2791
3047,301,234,24,43,7.9734,14.2857
3048,301,233,24,44,7.9734,14.6179
3049,301,236,25,40,8.3056,13.2890
3050,300,235,27,38,9.0000,12.6667
3051,300,236,27,37,9.0000,12.3333
3052,300,232,32,36,10.6667,12.0000
3053,300,230,35,35,11.6667,11.6667
3054,300,230,38,32,12.6667,10.6667
3055,300,232,39,29,13.0000,9.6667
3056,299,230,41,28,13.7124,9.3645
3057,303,234,42,27,13.8614,8.9109
3058,303,235,46,22,15.1815,7.2607
3059,302,230,51,21,16.8874,6.9536
3060,301,225,55,21,18.2724,6.9767
3061,301,215,63,23,20.9302,7.6412
3062,300,215,64,21,21.3333,7.0000
3063,300,208,70,22,23.3333,7.3333
3064,300,203,72,25,24.0000,8.3333
3065,300,196,79,25,26.3333,8.3333
3066,300,186,86,28,28.6667,9.3333
3067,299,176,93,30,31.1037,10.0334
3068,301,171,100,30,33.2226,9.9668
3069,301,164,107,30,35.5482,9.9668
3070,301,160,110,31,36.5449,10.2990
3071,298,157,114,27,38.2550,9.0604
3072,298,150,118,30,39.5973,10.0671
3073,302,144,126,32,41.7219,10.5960
3074,301,131,136,34,45.1827,11.2957
3075,300,125,140,35,46.6667,11.6667
3076,299,119,141,39,47.1572,13.0435
3077,302,117,145,40,48.0132,13.2450
3078,302,108,148,46,49.0066,15.2318
3079,302,103,150,49,49.6689,16.2252
3080,302,97,151,54,50.0000,17.8808
3081,302,92,149,61,49.3377,20.1987
3082,300,88,145,67,48.3333,22.3333
3083,300,79,152,69,50.6667,23.0000
3084,299,74,151,74,50.5017,24.7492
3085,300,72,144,84,48.0000,28.0000
3086,299,70,144,85,48.1605,28.4281
3087,295,69,133,93,45.0847,31.5254
3088,292,64,131,97,44.8630,33.2192
3089,291,62,126,103,43.2990,35.3952
3090,293,65,122,106,41.6382,36.1775
3091,291,62,118,111,40.5498,38.1443
3092,292,65,113,114,38.6986,39.0411
3093,291,66,104,121,35.7388,41.5808
3094,289,64,91,134,31.4879,46.3668
3095,287,63,88,136,30.6620,47.3868
3096,288,66,82,140,28.4722,48.6111
3097,289,63,80,146,27.6817,50.5190
3098,287,64,72,151,25.0871,52.6132
3099,291,67,67,157,23.0241,53.9519
3100,293,66,65,162,22.1843,55.2901
3101,293,65,63,165,21.5017,56.3140
3102,297,68,61,168,20.5387,56.5657
3103,298,68,58,172,19.4631,57.7181
3104,300,68,54,178,18.0000,59.3333
3105,298,67,51,180,17.1141,60.4027
3106,298,68,46,184,15.4362,61.7450
3107,301,71,45,185,14.9502,61.4618
3108,300,69,40,191,13.3333,63.6667
3109,300,70,37,193,12.3333,64.3333
3110,299,69,37,193,12.3746,64.5485
3111,300,69,35,196,11.6667,65.3333
3112,299,68,35,196,11.7057,65.5518
3113,302,73,34,195,11.2583,64.5695
3114,302,73,33,196,10.9272,64.9007
3115,302,73,32,197,10.5960,65.2318
3116,302,75,31,196,10.2649,64.9007
3117,302,76,28,198,9.2715,65.5629
3118,301,79,26,196,8.6379,65.1163
3119,299,81,25,193,8.3612,64.5485
3120,306,89,24,193,7.8431,63.0719
3121,305,89,22,194,7.2131,63.6066
3122,304,90,21,193,6.9079,63.4868
3123,304,89,20,195,6.5789,64.1447
3124,302,92,15,195,4.9669,64.5695
3125,302,91,18,193,5.9603,63.9073
3126,301,91,19,191,6.3123,63.4551
3127,301,89,21,191,6.9767,63.4551
3128,301,93,20,188,6.6445,62.4585
3129,300,93,19,188,6.3333,62.6667
3130,300,95,22,183,7.3333,61.0000
3131,300,98,22,180,7.3333,60.0000
3132,299,102,22,175,7.3579,58.5284
3133,299,107,23,169,7.6923,56.5217
3134,301,111,27,163,8.9701,54.1528
3135,301,113,26,162,8.6379,53.8206
3136,301,118,25,158,8.3056,52.4917
3137,301,127,26,148,8.6379,49.1694
3138,301,127,28,146,9.3023,48.5050
3139,301,136,28,137,9.3023,45.5150
3140,300,139,26,135,8.6667,45.0000
3141,300,143,29,128,9.6667,42.6667
3142,300,145,29,126,9.6667,42.0000
3143,300,149,30,121,10.0000,40.3333
3144,299,152,30,117,10.0334,39.1304
3145,300,160,30,110,10.0000,36.6667
3146,298,173,26,99,8.7248,33.2215
3147,299,175,26,98,8.6957,32.7759
3148,303,183,25,95,8.2508,31.3531
3149,303,188,26,89,8.5809,29.3729
3150,301,191,25,85,8.3056,28.2392
3151,301,196,25,80,8.3056,26.5781
3152,301,196,31,74,10.2990,24.5847
3153,301,196,32,73,10.6312,24.2525
3154,299,195,34,70,11.3712,23.4114
3155,301,198,36,67,11.9601,22.2591
3156,301,200,40,61,13.2890,20.2658
3157,301,197,44,60,14.6179,19.9336
3158,301,194,51,56,16.9435,18.6047
3159,300,191,54,55,18.0000,18.3333
3160,300,197,54,49,18.0000,16.3333
3161,300,193,61,46,20.3333,15.3333
3162,299,188,63,48,21.0702,16.0535
3163,302,191,64,47,21.1921,15.5629
3164,302,185,69,48,22.8477,15.8940
3165,302,176,79,47,26.1589,15.5629
3166,302,170,85,47,28.1457,15.5629
3167,302,167,89,46,29.4702,15.2318
3168,302,155,103,44,34.1060,14.5695
3169,302,152,107,43,35.4305,14.2384
3170,302,147,111,44,36.7550,14.5695
3171,302,146,111,45,36.7550,14.9007
3172,301,143,110,48,36.5449,15.9468
3173,300,136,115,49,38.3333,16.3333
3174,299,129,119,51,39.7993,17.0569
3175,299,125,124,50,41.4716,16.7224
3176,302,116,134,52,44.3709,17.2185
3177,301,107,139,55,46.1794,18.2724
3178,298,97,141,60,47.3154,20.1342
3179,299,93,142,64,47.4916,21.4047
3180,300,91,145,64,48.3333,21.3333
3181,298,88,143,67,47.9866,22.4832
3182,297,82,147,68,49.4949,22.8956
3183,298,79,146,73,48.9933,24.4966
3184,298,74,148,76,49.6644,25.5034
3185,298,70,146,82,48.9933,27.5168
3186,299,69,141,89,47.1572,29.7659
3187,300,67,139,94,46.3333,31.3333
3188,297,64,134,99,45.1178,33.3333
3189,297,62,127,108,42.7609,36.3636
3190,300,61,124,115,41.3333,38.3333
3191,299,59,124,116,41.4716,38.7960
3192,299,57,126,116,42.1405,38.7960
3193,299,55,126,118,42.1405,39.4649
3194,296,55,118,123,39.8649,41.5541
3195,291,49,117,125,40.2062,42.9553
3196,291,48,107,136,36.7698,46.7354
3197,291,50,95,146,32.6460,50.1718
3198,290,50,91,149,31.3793,51.3793
3199,288,50,83,155,28.8194,53.8194
3200,287,51,77,159,26.8293,55.4007
3201,290,50,78,162,26.8966,55.8621
3202,290,51,73,166,25.1724,57.2414
3203,294,57,68,169,23.1293,57.4830
3204,297,61,63,173,21.2121,58.2492
3205,301,66,60,175,19.9336,58.1395
3206,299,65,56,178,18.7291,59.5318
3207,299,69,51,179,17.0569,59.8662
3208,301,70,50,181,16.6113,60.1329
3209,299,70,45,184,15.0502,61.5385
3210,301,70,46,185,15.2824,61.4618
3211,298,71,41,186,13.7584,62.4161
3212,298,71,39,188,13.0872,63.0872
3213,298,68,41,189,13.7584,63.4228
3214,300,73,37,190,12.3333,63.3333
3215,299,75,35,189,11.7057,63.2107
3216,307,82,30,195,9.7720,63.5179
3217,307,81,31,195,10.0977,63.5179
3218,307,81,31,195,10.0977,63.5179
3219,306,82,27,197,8.8235,64.3791
3220,306,81,26,199,8.4967,65.0327
3221,306,81,25,200,8.1699,65.3595
3222,306,83,24,199,7.8431,65.0327
3223,306,83,23,200,7.5163,65.3595
3224,306,86,24,196,7.8431,64.0523
3225,306,88,23,195,7.5163,63.7255
3226,306,91,21,194,6.8627,63.3987
3227,305,91,21,193,6.8852,63.2787
3228,305,95,22,188,7.2131,61.6393
3229,305,95,24,186,7.8689,60.9836
3230,303,100,22,181,7.2607,59.7360
3231,303,104,22,177,7.2607,58.4158
3232,303,104,22,177,7.2607,58.4158
3233,303,105,22,176,7.2607,58.0858
3234,302,107,19,176,6.2914,58.2781
3235,302,110,21,171,6.9536,56.6225
3236,301,111,22,168,7.3090,55.8140
3237,301,118,21,162,6.9767,53.8206
3238,301,122,22,157,7.3090,52.1595
3239,301,127,23,151,7.6412,50.1661
3240,301,132,24,145,7.9734,48.1728
3241,301,140,23,138,7.6412,45.8472
3242,300,145,24,131,8.0000,43.6667
3243,300,146,23,131,7.6667,43.6667
3244,300,147,24,129,8.0000,43.0000
