tick,total,susceptible,infected,immune,pct_infected,pct_immune
2644,297,82,88,127,29.6296,42.7609
2645,299,81,88,130,29.4314,43.4783
2646,303,84,86,133,28.3828,43.8944
2647,301,81,82,138,27.2425,45.8472
2648,299,82,78,139,26.0870,46.4883
2649,295,84,70,141,23.7288,47.7966
2650,296,85,70,141,23.6486,47.6351
2651,298,88,65,145,21.8121,48.6577
2652,301,92,61,148,20.2658,49.1694
2653,301,92,59,150,19.6013,49.8339
2654,299,92,56,151,18.7291,50.5017
2655,301,92,56,153,18.6047,50.8306
2656,299,88,55,156,18.3946,52.1739
2657,302,92,55,155,18.2119,51.3245
2658,301,92,53,156,17.6080,51.8272
2659,299,95,48,156,16.0535,52.1739
2660,298,97,45,156,15.1007,52.3490
2661,297,96,43,158,14.4781,53.1987
2662,301,101,39,161,12.9568,53.4884
2663,301,100,39,162,12.9568,53.8206
2664,300,99,38,163,12.6667,54.3333
2665,300,98,37,165,12.3333,55.0000
2666,300,98,37,165,12.3333,55.0000
2667,299,95,40,164,13.3779,54.8495
2668,300,97,40,163,13.3333,54.3333
2669,300,98,42,160,14.0000,53.3333
2670,300,99,42,159,14.0000,53.0000
2671,298,99,41,158,13.7584,53.0201
2672,299,100,43,156,14.3813,52.1739
2673,302,103,44,155,14.5695,51.3245
2674,301,101,44,156,14.6179,51.8272
2675,301,101,44,156,14.6179,51.8272
2676,301,102,43,156,14.2857,51.8272
2677,297,104,41,152,13.8047,51.1785
2678,297,109,39,149,13.1313,50.1684
2679,301,116,41,144,13.6213,47.8405
2680,301,116,42,143,13.9535,47.5083
2681,301,119,43,139,14.2857,46.1794
2682,301,121,43,137,14.2857,45.5150
2683,301,122,43,136,14.2857,45.1827
2684,299,125,42,132,14.0468,44.1472
2685,298,123,43,132,14.4295,44.2953
2686,300,124,47,129,15.6667,43.0000
2687,300,122,46,132,15.3333,44.0000
2688,298,126,40,132,13.4228,44.2953
2689,302,136,38,128,12.5828,42.3841
2690,302,138,36,128,11.9205,42.3841
2691,302,140,36,126,11.9205,41.7219
2692,301,141,38,122,12.6246,40.5316
2693,299,143,39,117,13.0435,39.1304
2694,304,153,37,114,12.1711,37.5000
2695,304,156,37,111,12.1711,36.5132
2696,304,152,41,111,13.4868,36.5132
2697,304,153,42,109,13.8158,35.8553
2698,304,155,41,108,13.4868,35.5263
2699,304,157,44,103,14.4737,33.8816
2700,301,156,45,100,14.9502,33.2226
2701,301,158,47,96,15.6146,31.8937
2702,301,159,48,94,15.9468,31.2292
2703,301,159,53,89,17.6080,29.5681
2704,300,164,51,85,17.0000,28.3333
2705,298,165,49,84,16.4430,28.1879
2706,301,167,50,84,16.6113,27.9070
2707,300,165,52,83,17.3333,27.6667
2708,299,164,55,80,18.3946,26.7559
2709,301,164,59,78,19.6013,25.9136
2710,300,160,64,76,21.3333,25.3333
2711,300,155,71,74,23.6667,24.6667
2712,299,151,72,76,24.0803,25.4181
2713,300,152,72,76,24.0000,25.3333
2714,298,153,73,72,24.4966,24.1611
2715,305,161,74,70,24.2623,22.9508
2716,304,158,78,68,25.6579,22.3684
2717,303,155,76,72,25.0825,23.7624
2718,303,153,79,71,26.0726,23.4323
2719,303,152,80,71,26.4026,23.4323
2720,301,149,80,72,26.5781,23.9203
2721,301,147,80,74,26.5781,24.5847
2722,301,144,82,75,27.2425,24.9169
2723,300,140,84,76,28.0000,25.3333
2724,300,130,91,79,30.3333,26.3333
2725,300,124,98,78,32.6667,26.0000
2726,300,119,104,77,34.6667,25.6667
2727,298,111,108,79,36.2416,26.5101
2728,299,111,106,82,35.4515,27.4247
2729,299,106,109,84,36.4548,28.0936
2730,300,104,109,87,36.3333,29.0000
2731,299,98,105,96,35.1171,32.1070
2732,302,98,105,99,34.7682,32.7815
2733,300,96,102,102,34.0000,34.0000
2734,300,94,104,102,34.6667,34.0000
2735,299,87,109,103,36.4548,34.4482
2736,300,82,115,103,38.3333,34.3333
2737,298,82,107,109,35.9060,36.5772
2738,302,84,105,113,34.7682,37.4172
2739,302,82,108,112,35.7616,37.0861
2740,300,82,107,111,35.6667,37.0000
2741,300,75,113,112,37.6667,37.3333
2742,298,71,114,113,38.2550,37.9195
2743,295,71,111,113,37.6271,38.3051
2744,295,68,110,117,37.2881,39.6610
2745,290,63,104,123,35.8621,42.4138
2746,286,66,99,121,34.6154,42.3077
2747,287,67,94,126,32.7526,43.9024
2748,289,69,90,130,31.1419,44.9827
2749,290,70,87,133,30.0000,45.8621
2750,289,71,84,134,29.0657,46.3668
2751,294,75,81,138,27.5510,46.9388
2752,293,74,78,141,26.6212,48.1229
2753,296,74,77,145,26.0135,48.9865
2754,301,79,74,148,24.5847,49.1694
2755,299,78,71,150,23.7458,50.1672
2756,298,78,63,157,21.1409,52.6846
2757,299,78,64,157,21.4047,52.5084
2758,301,79,67,155,22.2591,51.4950
2759,300,80,62,158,20.6667,52.6667
2760,299,77,62,160,20.7358,53.5117
2761,305,82,56,167,18.3607,54.7541
2762,304,78,54,172,17.7632,56.5789
2763,301,78,51,172,16.9435,57.1429
2764,298,78,51,169,17.1141,56.7114
2765,298,82,47,169,15.7718,56.7114
2766,300,83,46,171,15.3333,57.0000
2767,300,84,45,171,15.0000,57.0000
2768,298,83,42,173,14.0940,58.0537
2769,299,87,45,167,15.0502,55.8528
2770,299,88,44,167,14.7157,55.8528
2771,299,89,44,166,14.7157,55.5184
2772,300,93,40,167,13.3333,55.6667
2773,300,93,42,165,14.0000,55.0000
2774,299,93,42,164,14.0468,54.8495
2775,301,97,42,162,13.9535,53.8206
2776,300,98,41,161,13.6667,53.6667
2777,300,98,41,161,13.6667,53.6667
2778,299,96,40,163,13.3779,54.5151
2779,300,100,39,161,13.0000,53.6667
2780,299,105,37,157,12.3746,52.5084
2781,304,111,35,158,11.5132,51.9737
2782,304,114,34,156,11.1842,51.3158
2783,304,123,32,149,10.5263,49.0132
2784,304,124,32,148,10.5263,48.6842
2785,304,124,32,148,10.5263,48.6842
2786,303,122,33,148,10.8911,48.8449
2787,303,124,34,145,11.2211,47.8548
2788,302,123,33,146,10.9272,48.3444
2789,300,127,33,140,11.0000,46.6667
2790,300,130,32,138,10.6667,46.0000
2791,300,132,31,137,10.3333,45.6667
2792,300,134,31,135,10.3333,45.0000
2793,300,135,32,133,10.6667,44.3333
2794,299,137,29,133,9.6990,44.4816
2795,301,139,30,132,9.9668,43.8538
2796,301,141,32,128,10.6312,42.5249
2797,300,142,35,123,11.6667,41.0000
2798,300,140,37,123,12.3333,41.0000
2799,300,146,35,119,11.6667,39.6667
2800,300,148,38,114,12.6667,38.0000
2801,300,151,39,110,13.0000,36.6667
2802,300,152,39,109,13.0000,36.3333
2803,300,152,44,104,14.6667,34.6667
2804,300,154,43,103,14.3333,34.3333
2805,300,154,46,100,15.3333,33.3333
2806,299,155,43,101,14.3813,33.7793
2807,300,155,46,99,15.3333,33.0000
2808,300,161,48,91,16.0000,30.3333
2809,299,159,50,90,16.7224,30.1003
2810,300,159,50,91,16.6667,30.3333
2811,300,159,55,86,18.3333,28.6667
2812,300,157,59,84,19.6667,28.0000
2813,300,159,63,78,21.0000,26.0000
2814,300,161,64,75,21.3333,25.0000
2815,300,155,70,75,23.3333,25.0000
2816,299,156,65,78,21.7391,26.0870
2817,299,152,70,77,23.4114,25.7525
2818,302,154,69,79,22.8477,26.1589
2819,302,149,74,79,24.5033,26.1589
2820,302,147,78,77,25.8278,25.4967
2821,301,145,76,80,25.2492,26.5781
2822,301,139,82,80,27.2425,26.5781
2823,301,133,86,82,28.5714,27.2425
2824,298,131,87,80,29.1946,26.8456
2825,301,132,89,80,29.5681,26.5781
2826,299,129,90,80,30.1003,26.7559
2827,300,125,92,83,30.6667,27.6667
2828,298,124,92,82,30.8725,27.5168
2829,297,121,95,81,31.9865,27.2727
2830,296,121,95,80,32.0946,27.0270
2831,297,117,98,82,32.9966,27.6094
2832,298,115,100,83,33.5570,27.8523
2833,300,116,98,86,32.6667,28.6667
2834,299,109,105,85,35.1171,28.4281
2835,298,108,104,86,34.8993,28.8591
2836,298,110,102,86,34.2282,28.8591
2837,302,112,103,87,34.1060,28.8079
2838,302,103,109,90,36.0927,29.8013
2839,300,99,108,93,36.0000,31.0000
2840,298,92,111,95,37.2483,31.8792
2841,298,89,110,99,36.9128,33.2215
2842,299,95,103,101,34.4482,33.7793
2843,299,92,104,103,34.7826,34.4482
2844,303,95,102,106,33.6634,34.9835
2845,301,92,99,110,32.8904,36.5449
2846,300,90,100,110,33.3333,36.6667
2847,299,88,98,113,32.7759,37.7926
2848,303,88,99,116,32.6733,38.2838
2849,302,83,101,118,33.4437,39.0728
2850,301,83,98,120,32.5581,39.8671
2851,299,80,95,124,31.7726,41.4716
2852,298,76,94,128,31.5436,42.9530
2853,295,72,93,130,31.5254,44.0678
2854,300,76,93,131,31.0000,43.6667
2855,300,74,86,140,28.6667,46.6667
2856,299,75,84,140,28.0936,46.8227
2857,302,76,84,142,27.8146,47.0199
2858,300,77,80,143,26.6667,47.6667
2859,295,73,78,144,26.4407,48.8136
2860,293,70,74,149,25.2560,50.8532
2861,295,70,75,150,25.4237,50.8475
2862,296,72,73,151,24.6622,51.0135
2863,298,72,73,153,24.4966,51.3423
2864,299,74,70,155,23.4114,51.8395
2865,301,76,68,157,22.5914,52.1595
2866,300,74,69,157,23.0000,52.3333
2867,298,72,66,160,22.1477,53.6913
2868,299,78,62,159,20.7358,53.1773
2869,300,79,62,159,20.6667,53.0000
2870,299,81,60,158,20.0669,52.8428
2871,299,81,60,158,20.0669,52.8428
2872,298,83,54,161,18.1208,54.0268
2873,297,84,52,161,17.5084,54.2088
2874,302,89,51,162,16.8874,53.6424
2875,302,87,52,163,17.2185,53.9735
2876,301,86,53,162,17.6080,53.8206
2877,300,82,56,162,18.6667,54.0000
2878,300,84,53,163,17.6667,54.3333
2879,299,85,48,166,16.0535,55.5184
2880,300,86,47,167,15.6667,55.6667
2881,300,86,45,169,15.0000,56.3333
2882,300,85,43,172,14.3333,57.3333
2883,299,88,41,170,13.7124,56.8562
2884,299,88,43,168,14.3813,56.1873
2885,303,98,43,162,14.1914,53.4653
2886,302,97,42,163,13.9073,53.9735
2887,302,98,42,162,13.9073,53.6424
2888,302,100,39,163,12.9139,53.9735
2889,301,104,36,161,11.9601,53.4884
2890,301,105,39,157,12.9568,52.1595
2891,301,108,36,157,11.9601,52.1595
2892,301,109,37,155,12.2924,51.4950
2893,301,114,34,153,11.2957,50.8306
2894,301,117,33,151,10.9635,50.1661
2895,301,118,33,150,10.9635,49.8339
2896,300,121,31,148,10.3333,49.3333
2897,299,123,30,146,10.0334,48.8294
2898,301,124,31,146,10.2990,48.5050
2899,301,128,30,143,9.9668,47.5083
2900,301,129,32,140,10.6312,46.5116
2901,301,129,34,138,11.2957,45.8472
2902,300,129,36,135,12.0000,45.0000
2903,300,136,34,130,11.3333,43.3333
2904,299,136,35,128,11.7057,42.8094
2905,304,140,37,127,12.1711,41.7763
2906,304,143,36,125,11.8421,41.1184
2907,302,150,35,117,11.5894,38.7417
2908,302,150,36,116,11.9205,38.4106
2909,302,149,40,113,13.2450,37.4172
2910,302,154,39,109,12.9139,36.0927
2911,302,155,39,108,12.9139,35.7616
2912,301,159,39,103,12.9568,34.2193
2913,301,154,45,102,14.9502,33.8870
2914,301,155,46,100,15.2824,33.2226
2915,300,154,48,98,16.0000,32.6667
2916,300,151,52,97,17.3333,32.3333
2917,300,150,52,98,17.3333,32.6667
2918,300,152,51,97,17.0000,32.3333
2919,298,154,50,94,16.7785,31.5436
2920,299,156,49,94,16.3880,31.4381
2921,302,156,52,94,17.2185,31.1258
2922,301,156,52,93,17.2757,30.8970
2923,301,155,53,93,17.6080,30.8970
2924,301,156,56,89,18.6047,29.5681
2925,300,157,53,90,17.6667,30.0000
2926,300,153,57,90,19.0000,30.0000
2927,300,151,61,88,20.3333,29.3333
2928,300,146,66,88,22.0000,29.3333
2929,300,143,67,90,22.3333,30.0000
2930,299,141,69,89,23.0769,29.7659
2931,304,146,73,85,24.0132,27.9605
2932,304,140,81,83,26.6447,27.3026
2933,304,133,88,83,28.9474,27.3026
2934,302,132,88,82,29.1391,27.1523
2935,302,128,90,84,29.8013,27.8146
2936,300,123,91,86,30.3333,28.6667
2937,300,116,94,90,31.3333,30.0000
2938,300,108,102,90,34.0000,30.0000
2939,300,106,104,90,34.6667,30.0000
2940,299,107,106,86,35.4515,28.7625
2941,300,108,106,86,35.3333,28.6667
2942,299,105,106,88,35.4515,29.4314
2943,299,101,110,88,36.7893,29.4314
2944,300,102,110,88,36.6667,29.3333
2945,300,101,111,88,37.0000,29.3333
2946,299,99,109,91,36.4548,30.4348
2947,300,98,111,91,37.0000,30.3333
2948,299,94,109,96,36.4548,32.1070
2949,299,90,115,94,38.4615,31.4381
2950,301,92,114,95,37.8738,31.5615
2951,299,90,111,98,37.1237,32.7759
2952,302,87,110,105,36.4238,34.7682
2953,300,86,107,107,35.6667,35.6667
2954,298,83,99,116,33.2215,38.9262
2955,299,83,99,117,33.1104,39.1304
2956,300,80,98,122,32.6667,40.6667
2957,297,75,100,122,33.6700,41.0774
2958,298,78,95,125,31.8792,41.9463
2959,297,73,93,131,31.3131,44.1077
2960,298,71,96,131,32.2148,43.9597
2961,298,72,91,135,30.5369,45.3020
2962,299,68,97,134,32.4415,44.8161
2963,298,67,93,138,31.2081,46.3087
2964,298,65,93,140,31.2081,46.9799
2965,301,65,94,142,31.2292,47.1761
2966,299,63,93,143,31.1037,47.8261
2967,303,64,92,147,30.3630,48.5149
2968,301,62,91,148,30.2326,49.1694
2969,299,64,87,148,29.0970,49.4983
2970,300,64,79,157,26.3333,52.3333
2971,300,63,81,156,27.0000,52.0000
2972,300,64,76,160,25.3333,53.3333
2973,300,65,71,164,23.6667,54.6667
2974,300,64,72,164,24.0000,54.6667
2975,300,63,72,165,24.0000,55.0000
2976,297,62,66,169,22.2222,56.9024
2977,296,67,57,172,19.2568,58.1081
2978,299,72,56,171,18.7291,57.1906
2979,300,74,50,176,16.6667,58.6667
2980,300,74,46,180,15.3333,60.0000
2981,299,76,44,179,14.7157,59.8662
2982,301,80,40,181,13.2890,60.1329
2983,299,82,35,182,11.7057,60.8696
2984,299,80,35,184,11.7057,61.5385
2985,300,83,31,186,10.3333,62.0000
2986,299,85,28,186,9.3645,62.2074
2987,306,96,27,183,8.8235,59.8039
2988,304,97,25,182,8.2237,59.8684
2989,302,99,24,179,7.9470,59.2715
2990,301,99,24,178,7.9734,59.1362
2991,299,99,23,177,7.6923,59.1973
2992,301,101,22,178,7.3090,59.1362
2993,300,102,22,176,7.3333,58.6667
2994,298,103,20,175,6.7114,58.7248
2995,303,109,21,173,6.9307,57.0957
2996,303,107,22,174,7.2607,57.4257
2997,303,110,22,171,7.2607,56.4356
2998,303,114,23,166,7.5908,54.7855
2999,303,115,23,165,7.5908,54.4554
3000,302,122,22,158,7.2848,52.3179
3001,301,122,22,157,7.3090,52.1595
3002,301,126,22,153,7.3090,50.8306
3003,301,130,21,150,6.9767,49.8339
3004,301,137,22,142,7.3090,47.1761
3005,301,139,21,141,6.9767,46.8439
3006,301,147,21,133,6.9767,44.1860
3007,300,149,21,130,7.0000,43.3333
3008,300,154,23,123,7.6667,41.0000
3009,299,155,20,124,6.6890,41.4716
3010,301,159,22,120,7.3090,39.8671
3011,300,165,20,115,6.6667,38.3333
3012,299,165,20,114,6.6890,38.1271
3013,301,170,21,110,6.9767,36.5449
3014,301,168,23,110,7.6412,36.5449
3015,300,169,24,107,8.0000,35.6667
3016,300,169,24,107,8.0000,35.6667
3017,299,169,26,104,8.6957,34.7826
3018,300,172,26,102,8.6667,34.0000
3019,300,173,28,99,9.3333,33.0000
3020,299,174,28,97,9.3645,32.4415
3021,302,178,31,93,10.2649,30.7947
3022,302,185,33,84,10.9272,27.8146
3023,302,182,36,84,11.9205,27.8146
3024,302,188,37,77,12.2517,25.4967
3025,302,190,38,74,12.5828,24.5033
3026,302,188,41,73,13.5762,24.1722
3027,302,186,45,71,14.9007,23.5099
3028,302,187,46,69,15.2318,22.8477
3029,302,187,52,63,17.2185,20.8609
3030,302,185,55,62,18.2119,20.5298
3031,302,185,59,58,19.5364,19.2053
3032,302,189,59,54,19.5364,17.8808
3033,302,184,64,54,21.1921,17.8808
3034,302,184,66,52,21.8543,17.2185
3035,301,183,67,51,22.2591,16.9435
3036,301,180,70,51,23.2558,16.9435
3037,301,181,72,48,23.9203,15.9468
3038,300,176,77,47,25.6667,15.6667
3039,300,172,80,48,26.6667,16.0000
3040,300,169,83,48,27.6667,16.0000
3041,299,164,86,49,28.7625,16.3880
3042,301,162,90,49,29.9003,16.2791
3043,301,158,94,49,31.2292,16.2791
3044,301,150,100,51,33.2226,16.9435
3045,301,145,101,55,33.5548,18.2724
3046,301,143,102,56,33.8870,18.6047
3047,297,136,104,57,35.0168,19.1919
3048,297,131,109,57,36.7003,19.1919
3049,299,123,115,61,38.4615,20.4013
3050,302,118,119,65,39.4040,21.5232
3051,302,112,120,70,39.7351,23.1788
3052,302,102,128,72,42.3841,23.8411
3053,302,95,131,76,43.3775,25.1656
3054,301,87,134,80,44.5183,26.5781
3055,301,84,133,84,44.1860,27.9070
3056,300,79,133,88,44.3333,29.3333
3057,300,76,133,91,44.3333,30.3333
3058,299,70,135,94,45.1505,31.4381
3059,297,66,133,98,44.7811,32.9966
3060,299,64,134,101,44.8161,33.7793
3061,303,67,134,102,44.2244,33.6634
3062,302,66,126,110,41.7219,36.4238
3063,300,65,122,113,40.6667,37.6667
3064,298,61,118,119,39.5973,39.9329
3065,298,60,116,122,38.9262,40.9396
3066,301,61,115,125,38.2060,41.5282
3067,299,59,113,127,37.7926,42.4749
3068,299,63,106,130,35.4515,43.4783
3069,298,64,99,135,33.2215,45.3020
3070,296,64,91,141,30.7432,47.6351
3071,297,64,87,146,29.2929,49.1582
3072,297,61,82,154,27.6094,51.8519
3073,297,62,76,159,25.5892,53.5354
3074,298,63,71,164,23.8255,55.0336
3075,296,63,66,167,22.2973,56.4189
3076,298,65,61,172,20.4698,57.7181
3077,299,65,60,174,20.0669,58.1940
3078,301,63,60,178,19.9336,59.1362
3079,301,61,54,186,17.9402,61.7940
3080,300,63,51,186,17.0000,62.0000
3081,299,64,48,187,16.0535,62.5418
3082,300,65,45,190,15.0000,63.3333
3083,300,64,47,189,15.6667,63.0000
3084,299,64,45,190,15.0502,63.5452
3085,299,65,43,191,14.3813,63.8796
3086,301,69,39,193,12.9568,64.1196
3087,299,69,36,194,12.0401,64.8829
3088,302,72,36,194,11.9205,64.2384
3089,301,73,36,192,11.9601,63.7874
3090,301,75,35,191,11.6279,63.4551
3091,300,75,35,190,11.6667,63.3333
3092,300,75,33,192,11.0000,64.0000
3093,299,77,29,193,9.6990,64.5485
3094,300,80,28,192,9.3333,64.0000
3095,299,80,28,191,9.3645,63.8796
3096,300,84,27,189,9.0000,63.0000
3097,300,88,23,189,7.6667,63.0000
3098,298,90,18,190,6.0403,63.7584
3099,303,98,16,189,5.2805,62.3762
3100,303,99,16,188,5.2805,62.0462
3101,303,102,17,184,5.6106,60.7261
3102,303,105,17,181,5.6106,59.7360
3103,302,110,16,176,5.2980,58.2781
3104,302,110,17,175,5.6291,57.9470
3105,302,114,16,172,5.2980,56.9536
3106,302,118,15,169,4.9669,55.9603
3107,301,122,15,164,4.9834,54.4850
3108,300,126,13,161,4.3333,53.6667
3109,299,129,13,157,4.3478,52.5084
3110,305,139,13,153,4.2623,50.1639
3111,305,143,12,150,3.9344,49.1803
3112,305,145,12,148,3.9344,48.5246
3113,305,147,12,146,3.9344,47.8689
3114,305,155,12,138,3.9344,45.2459
3115,305,158,14,133,4.5902,43.6066
3116,304,162,15,127,4.9342,41.7763
3117,304,165,15,124,4.9342,40.7895
3118,304,169,15,120,4.9342,39.4737
3119,304,173,15,116,4.9342,38.1579
3120,303,177,15,111,4.9505,36.6337
3121,302,182,14,106,4.6358,35.0993
3122,301,188,13,100,4.3189,33.2226
3123,301,194,13,94,4.3189,31.2292
3124,299,200,12,87,4.0134,29.0970
3125,303,208,13,82,4.2904,27.0627
3126,303,210,17,76,5.6106,25.0825
3127,303,213,17,73,5.6106,24.0924
3128,303,217,17,69,5.6106,22.7723
3129,303,218,19,66,6.2706,21.7822
3130,303,220,21,62,6.9307,20.4620
3131,303,225,24,54,7.9208,17.8218
3132,302,225,25,52,8.2781,17.2185
3133,302,225,26,51,8.6093,16.8874
3134,302,221,33,48,10.9272,15.8940
3135,302,218,36,48,11.9205,15.8940
3136,302,216,38,48,12.5828,15.8940
3137,301,215,41,45,13.6213,14.9502
3138,301,213,47,41,15.6146,13.6213
3139,301,211,52,38,17.2757,12.6246
3140,301,208,56,37,18.6047,12.2924
3141,301,205,59,37,19.6013,12.2924
3142,301,201,64,36,21.2625,11.9601
3143,301,196,70,35,23.2558,11.6279
3144,301,189,79,33,26.2458,10.9635
3145,300,184,86,30,28.6667,10.0000
3146,300,176,90,34,30.0000,11.3333
3147,300,167,98,35,32.6667,11.6667
3148,300,161,104,35,34.6667,11.6667
3149,300,156,113,31,37.6667,10.3333
3150,300,146,122,32,40.6667,10.6667
3151,298,141,124,33,41.6107,11.0738
3152,300,135,130,35,43.3333,11.6667
3153,300,127,137,36,45.6667,12.0000
3154,298,118,143,37,47.9866,12.4161
3155,296,114,143,39,48.3108,13.1757
3156,295,106,149,40,50.5085,13.5593
3157,295,102,149,44,50.5085,14.9153
3158,297,95,157,45,52.8620,15.1515
3159,299,89,160,50,53.5117,16.7224
3160,298,89,155,54,52.0134,18.1208
3161,298,83,158,57,53.0201,19.1275
3162,299,81,156,62,52.1739,20.7358
3163,300,76,161,63,53.6667,21.0000
3164,299,77,150,72,50.1672,24.0803
3165,298,72,150,76,50.3356,25.5034
3166,297,65,150,82,50.5051,27.6094
3167,301,68,142,91,47.1761,30.2326
3168,299,65,139,95,46.4883,31.7726
3169,297,57,140,100,47.1380,33.6700
3170,293,53,132,108,45.0512,36.8601
3171,291,53,125,113,42.9553,38.8316
3172,293,55,119,119,40.6143,40.6143
3173,293,54,111,128,37.8840,43.6860
3174,293,54,106,133,36.1775,45.3925
3175,291,51,101,139,34.7079,47.7663
3176,294,55,94,145,31.9728,49.3197
3177,294,54,88,152,29.9320,51.7007
3178,298,56,85,157,28.5235,52.6846
3179,297,56,74,167,24.9158,56.2290
3180,298,57,74,167,24.8322,56.0403
3181,299,59,70,170,23.4114,56.8562
3182,298,60,66,172,22.1477,57.7181
3183,300,64,57,179,19.0000,59.6667
3184,300,64,56,180,18.6667,60.0000
3185,299,64,53,182,17.7258,60.8696
3186,298,63,48,187,16.1074,62.7517
3187,300,67,44,189,14.6667,63.0000
3188,300,66,42,192,14.0000,64.0000
3189,300,65,40,195,13.3333,65.0000
3190,297,65,33,199,11.1111,67.0034
3191,299,66,31,202,10.3679,67.5585
3192,298,66,30,202,10.0671,67.7852
3193,302,69,30,203,9.9338,67.2185
3194,302,68,30,204,9.9338,67.5497
3195,301,67,26,208,8.6379,69.1030
3196,301,67,25,209,8.3056,69.4352
3197,301,67,24,210,7.9734,69.7674
3198,301,70,23,208,7.6412,69.1030
3199,301,71,20,210,6.6445,69.7674
3200,299,71,19,209,6.3545,69.8997
3201,302,75,18,209,5.9603,69.2053
3202,302,79,17,206,5.6291,68.2119
3203,302,80,18,204,5.9603,67.5497
3204,302,83,18,201,5.9603,66.5563
3205,301,84,17,200,5.6478,66.4452
3206,300,85,17,198,5.6667,66.0000
3207,300,87,16,197,5.3333,65.6667
3208,299,89,13,197,4.3478,65.8863
3209,300,95,13,192,4.3333,64.0000
3210,300,96,13,191,4.3333,63.6667
3211,300,99,15,186,5.0000,62.0000
3212,299,103,15,181,5.0167,60.5351
3213,301,110,12,179,3.9867,59.4684
3214,301,114,13,174,4.3189,57.8073
3215,300,113,15,172,5.0000,57.3333
3216,299,122,14,163,4.6823,54.5151
3217,304,130,16,158,5.2632,51.9737
3218,304,134,17,153,5.5921,50.3289
3219,304,142,18,144,5.9211,47.3684
3220,304,143,20,141,6.5789,46.3816
3221,304,147,21,136,6.9079,44.7368
3222,304,154,22,128,7.2368,42.1053
3223,304,157,24,123,7.8947,40.4605
3224,304,160,26,118,8.5526,38.8158
3225,304,168,27,109,8.8816,35.8553
3226,303,170,29,104,9.5710,34.3234
3227,303,174,30,99,9.9010,32.6733
3228,303,178,33,92,10.8911,30.3630
3229,303,183,35,85,11.5512,28.0528
3230,303,186,36,81,11.8812,26.7327
3231,303,192,38,73,12.5413,24.0924
3232,303,190,40,73,13.2013,24.0924
3233,303,190,44,69,14.5215,22.7723
3234,303,192,44,67,14.5215,22.1122
3235,302,195,46,61,15.2318,20.1987
3236,302,193,47,62,15.5629,20.5298
3237,302,191,52,59,17.2185,19.5364
3238,301,189,56,56,18.6047,18.6047
3239,301,187,59,55,19.6013,18.2724
3240,301,182,68,51,22.5914,16.9435
3241,300,184,66,50,22.0000,16.6667
3242,300,185,68,47,22.6667,15.6667
3243,300,178,78,44,26.0000,14.6667
3244,300,169,85,46,28.3333,15.3333
3245,299,160,92,47,30.7692,15.7191
3246,302,156,99,47,32.7815,15.5629
3247,299,152,103,44,34.4482,14.7157
3248,301,147,111,43,36.8771,14.2857
3249,300,141,115,44,38.3333,14.6667
3250,299,135,120,44,40.1338,14.7157
3251,298,128,129,41,43.2886,13.7584
3252,297,117,136,44,45.7912,14.8148
3253,297,111,139,47,46.8013,15.8249
3254,298,104,146,48,48.9933,16.1074
3255,299,103,145,51,48.4950,17.0569
3256,301,100,148,53,49.1694,17.6080
3257,301,96,150,55,49.8339,18.2724
3258,300,85,155,60,51.6667,20.0000
3259,297,80,155,62,52.1886,20.8754
3260,295,81,148,66,50.1695,22.3729
3261,294,71,154,69,52.3810,23.4694
3262,293,64,160,69,54.6075,23.5495
3263,292,60,160,72,54.7945,24.6575
3264,288,55,156,77,54.1667,26.7361
3265,288,55,151,82,52.4306,28.4722
3266,289,53,144,92,49.8270,31.8339
3267,286,51,139,96,48.6014,33.5664
3268,289,55,133,101,46.0208,34.9481
3269,286,51,129,106,45.1049,37.0629
3270,285,46,128,111,44.9123,38.9474
3271,285,43,124,118,43.5088,41.4035
3272,285,41,120,124,42.1053,43.5088
3273,284,37,117,130,41.1972,45.7746
3274,284,32,115,137,40.4930,48.2394
3275,283,33,109,141,38.5159,49.8233
3276,285,36,105,144,36.8421,50.5263
3277,287,38,102,147,35.5401,51.2195
3278,286,38,93,155,32.5175,54.1958
3279,283,40,85,158,30.0353,55.8304
3280,284,38,86,160,30.2817,56.3380
3281,284,38,82,164,28.8732,57.7465
3282,283,37,74,172,26.1484,60.7774
3283,285,41,67,177,23.5088,62.1053
3284,286,42,62,182,21.6783,63.6364
3285,285,41,59,185,20.7018,64.9123
3286,284,43,54,187,19.0141,65.8451
3287,283,46,48,189,16.9611,66.7845
3288,285,48,48,189,16.8421,66.3158
3289,286,46,50,190,17.4825,66.4336
3290,288,51,44,193,15.2778,67.0139
3291,291,54,40,197,13.7457,67.6976
3292,294,59,35,200,11.9048,68.0272
3293,292,60,33,199,11.3014,68.1507
3294,290,60,27,203,9.3103,70.0000
3295,290,59,25,206,8.6207,71.0345
3296,292,64,25,203,8.5616,69.5205
3297,294,68,25,201,8.5034,68.3673
3298,298,72,25,201,8.3893,67.4497
3299,300,74,25,201,8.3333,67.0000
3300,299,73,25,201,8.3612,67.2241
3301,300,76,24,200,8.0000,66.6667
3302,299,76,25,198,8.3612,66.2207
3303,301,78,23,200,7.6412,66.4452
3304,301,80,23,198,7.6412,65.7807
3305,301,83,22,196,7.3090,65.1163
3306,301,84,23,194,7.6412,64.4518
3307,301,86,24,191,7.9734,63.4551
3308,299,88,22,189,7.3579,63.2107
