tick,total,susceptible,infected,immune,pct_infected,pct_immune
2628,300,138,51,111,17.0000,37.0000
2629,300,135,51,114,17.0000,38.0000
2630,300,136,52,112,17.3333,37.3333
2631,300,129,55,116,18.3333,38.6667
2632,299,130,53,116,17.7258,38.7960
2633,300,133,52,115,17.3333,38.3333
2634,300,133,52,115,17.3333,38.3333
2635,299,131,51,117,17.0569,39.1304
2636,300,130,54,116,18.0000,38.6667
2637,298,126,57,115,19.1275,38.5906
2638,301,132,54,115,17.9402,38.2060
2639,300,131,54,115,18.0000,38.3333
2640,300,127,57,116,19.0000,38.6667
2641,300,127,57,116,19.0000,38.6667
2642,299,122,59,118,19.7324,39.4649
2643,303,125,61,117,20.1320,38.6139
2644,303,123,63,117,20.7921,38.6139
2645,303,120,64,119,21.1221,39.2739
2646,302,113,69,120,22.8477,39.7351
2647,302,113,71,118,23.5099,39.0728
2648,302,113,72,117,23.8411,38.7417
2649,301,114,74,113,24.5847,37.5415
2650,300,111,77,112,25.6667,37.3333
2651,299,114,78,107,26.0870,35.7860
2652,303,118,73,112,24.0924,36.9637
2653,302,114,76,112,25.1656,37.0861
2654,302,112,78,112,25.8278,37.0861
2655,301,108,81,112,26.9103,37.2093
2656,301,106,81,114,26.9103,37.8738
2657,300,109,78,113,26.0000,37.6667
2658,299,107,76,116,25.4181,38.7960
2659,301,106,80,115,26.5781,38.2060
2660,300,104,82,114,27.3333,38.0000
2661,298,101,82,115,27.5168,38.5906
2662,301,105,81,115,26.9103,38.2060
2663,301,100,84,117,27.9070,38.8704
2664,301,99,87,115,28.9037,38.2060
2665,298,100,84,114,28.1879,38.2550
2666,297,99,81,117,27.2727,39.3939
2667,299,100,82,117,27.4247,39.1304
2668,299,99,80,120,26.7559,40.1338
2669,298,100,79,119,26.5101,39.9329
2670,297,99,81,117,27.2727,39.3939
2671,302,102,82,118,27.1523,39.0728
2672,300,98,83,119,27.6667,39.6667
2673,299,88,91,120,30.4348,40.1338
2674,300,87,91,122,30.3333,40.6667
2675,300,86,88,126,29.3333,42.0000
2676,299,88,85,126,28.4281,42.1405
2677,300,93,85,122,28.3333,40.6667
2678,300,89,86,125,28.6667,41.6667
2679,298,89,83,126,27.8523,42.2819
2680,298,91,81,126,27.1812,42.2819
2681,296,91,77,128,26.0135,43.2432
2682,302,93,77,132,25.4967,43.7086
2683,300,94,75,131,25.0000,43.6667
2684,299,93,76,130,25.4181,43.4783
2685,303,96,72,135,23.7624,44.5545
2686,303,97,71,135,23.4323,44.5545
2687,302,98,68,136,22.5166,45.0331
2688,302,96,67,139,22.1854,46.0265
2689,302,94,69,139,22.8477,46.0265
2690,301,93,69,139,22.9236,46.1794
2691,300,94,66,140,22.0000,46.6667
2692,300,93,65,142,21.6667,47.3333
2693,299,95,56,148,18.7291,49.4983
2694,298,98,51,149,17.1141,50.0000
2695,298,92,54,152,18.1208,51.0067
2696,300,96,53,151,17.6667,50.3333
2697,300,96,56,148,18.6667,49.3333
2698,299,91,60,148,20.0669,49.4983
2699,301,94,58,149,19.2691,49.5017
2700,301,94,56,151,18.6047,50.1661
2701,300,93,55,152,18.3333,50.6667
2702,298,91,55,152,18.4564,51.0067
2703,299,93,51,155,17.0569,51.8395
2704,303,101,51,151,16.8317,49.8350
2705,301,99,51,151,16.9435,50.1661
2706,300,97,53,150,17.6667,50.0000
2707,300,95,55,150,18.3333,50.0000
2708,300,98,55,147,18.3333,49.0000
2709,299,97,56,146,18.7291,48.8294
2710,301,104,52,145,17.2757,48.1728
2711,301,103,51,147,16.9435,48.8372
2712,300,104,51,145,17.0000,48.3333
2713,300,100,56,144,18.6667,48.0000
2714,300,100,59,141,19.6667,47.0000
2715,299,100,61,138,20.4013,46.1538
2716,299,101,59,139,19.7324,46.4883
2717,300,104,57,139,19.0000,46.3333
2718,298,105,56,137,18.7919,45.9732
2719,298,106,53,139,17.7852,46.6443
2720,302,111,53,138,17.5497,45.6954
2721,302,109,57,136,18.8742,45.0331
2722,301,104,61,136,20.2658,45.1827
2723,300,107,60,133,20.0000,44.3333
2724,300,106,61,133,20.3333,44.3333
2725,300,105,59,136,19.6667,45.3333
2726,299,107,57,135,19.0635,45.1505
2727,301,113,57,131,18.9369,43.5216
2728,301,115,55,131,18.2724,43.5216
2729,298,114,54,130,18.1208,43.6242
2730,302,117,56,129,18.5430,42.7152
2731,302,116,60,126,19.8675,41.7219
2732,300,117,60,123,20.0000,41.0000
2733,297,121,56,120,18.8552,40.4040
2734,299,124,53,122,17.7258,40.8027
2735,302,125,55,122,18.2119,40.3974
2736,302,125,53,124,17.5497,41.0596
2737,301,129,52,120,17.2757,39.8671
2738,300,131,51,118,17.0000,39.3333
2739,299,129,53,117,17.7258,39.1304
2740,298,129,54,115,18.1208,38.5906
2741,299,131,53,115,17.7258,38.4615
2742,299,134,50,115,16.7224,38.4615
2743,303,141,48,114,15.8416,37.6238
2744,303,143,48,112,15.8416,36.9637
2745,303,148,50,105,16.5017,34.6535
2746,302,147,51,104,16.8874,34.4371
2747,302,150,52,100,17.2185,33.1126
2748,301,150,51,100,16.9435,33.2226
2749,301,147,52,102,17.2757,33.8870
2750,301,148,48,105,15.9468,34.8837
2751,299,148,48,103,16.0535,34.4482
2752,301,149,49,103,16.2791,34.2193
2753,301,147,51,103,16.9435,34.2193
2754,301,141,57,103,18.9369,34.2193
2755,301,143,53,105,17.6080,34.8837
2756,300,145,51,104,17.0000,34.6667
2757,298,144,52,102,17.4497,34.2282
2758,300,144,54,102,18.0000,34.0000
2759,299,141,55,103,18.3946,34.4482
2760,299,141,55,103,18.3946,34.4482
2761,306,148,54,104,17.6471,33.9869
2762,305,145,59,101,19.3443,33.1148
2763,305,143,62,100,20.3279,32.7869
2764,305,140,64,101,20.9836,33.1148
2765,305,140,65,100,21.3115,32.7869
2766,303,139,63,101,20.7921,33.3333
2767,301,139,60,102,19.9336,33.8870
2768,301,137,64,100,21.2625,33.2226
2769,301,137,64,100,21.2625,33.2226
2770,300,133,69,98,23.0000,32.6667
2771,300,133,71,96,23.6667,32.0000
2772,300,133,72,95,24.0000,31.6667
2773,299,131,67,101,22.4080,33.7793
2774,300,131,65,104,21.6667,34.6667
2775,297,127,65,105,21.8855,35.3535
2776,303,132,66,105,21.7822,34.6535
2777,302,134,67,101,22.1854,33.4437
2778,302,132,69,101,22.8477,33.4437
2779,302,130,72,100,23.8411,33.1126
2780,300,130,71,99,23.6667,33.0000
2781,300,126,72,102,24.0000,34.0000
2782,300,124,73,103,24.3333,34.3333
2783,297,121,68,108,22.8956,36.3636
2784,299,120,67,112,22.4080,37.4582
2785,298,120,66,112,22.1477,37.5839
2786,299,122,71,106,23.7458,35.4515
2787,298,121,73,104,24.4966,34.8993
2788,298,120,75,103,25.1678,34.5638
2789,299,121,74,104,24.7492,34.7826
2790,299,117,72,110,24.0803,36.7893
2791,298,114,74,110,24.8322,36.9128
2792,299,112,75,112,25.0836,37.4582
2793,300,111,78,111,26.0000,37.0000
2794,299,110,81,108,27.0903,36.1204
2795,300,108,83,109,27.6667,36.3333
2796,300,105,84,111,28.0000,37.0000
2797,300,102,86,112,28.6667,37.3333
2798,300,101,87,112,29.0000,37.3333
2799,300,100,82,118,27.3333,39.3333
2800,300,101,82,117,27.3333,39.0000
2801,300,99,83,118,27.6667,39.3333
2802,298,103,76,119,25.5034,39.9329
2803,299,103,75,121,25.0836,40.4682
2804,302,106,74,122,24.5033,40.3974
2805,300,99,79,122,26.3333,40.6667
2806,300,98,80,122,26.6667,40.6667
2807,299,102,77,120,25.7525,40.1338
2808,301,104,74,123,24.5847,40.8638
2809,300,99,74,127,24.6667,42.3333
2810,300,96,76,128,25.3333,42.6667
2811,298,88,79,131,26.5101,43.9597
2812,299,88,77,134,25.7525,44.8161
2813,299,91,73,135,24.4147,45.1505
2814,301,93,73,135,24.2525,44.8505
2815,298,93,68,137,22.8188,45.9732
2816,298,93,64,141,21.4765,47.3154
2817,299,93,63,143,21.0702,47.8261
2818,300,90,65,145,21.6667,48.3333
2819,299,88,67,144,22.4080,48.1605
2820,302,93,66,143,21.8543,47.3510
2821,301,95,63,143,20.9302,47.5083
2822,301,93,65,143,21.5947,47.5083
2823,301,91,68,142,22.5914,47.1761
2824,300,87,71,142,23.6667,47.3333
2825,297,90,69,138,23.2323,46.4646
2826,295,92,67,136,22.7119,46.1017
2827,297,93,69,135,23.2323,45.4545
2828,298,92,68,138,22.8188,46.3087
2829,300,90,69,141,23.0000,47.0000
2830,299,90,68,141,22.7425,47.1572
2831,298,89,66,143,22.1477,47.9866
2832,300,92,62,146,20.6667,48.6667
2833,300,91,64,145,21.3333,48.3333
2834,298,90,65,143,21.8121,47.9866
2835,298,93,67,138,22.4832,46.3087
2836,301,99,66,136,21.9269,45.1827
2837,301,96,69,136,22.9236,45.1827
2838,299,88,73,138,24.4147,46.1538
2839,299,88,68,143,22.7425,47.8261
2840,303,92,69,142,22.7723,46.8647
2841,303,91,72,140,23.7624,46.2046
2842,303,91,76,136,25.0825,44.8845
2843,302,90,77,135,25.4967,44.7020
2844,300,90,75,135,25.0000,45.0000
2845,298,85,75,138,25.1678,46.3087
2846,302,88,76,138,25.1656,45.6954
2847,300,90,73,137,24.3333,45.6667
2848,299,91,74,134,24.7492,44.8161
2849,300,95,70,135,23.3333,45.0000
2850,299,96,66,137,22.0736,45.8194
2851,305,108,62,135,20.3279,44.2623
2852,305,105,63,137,20.6557,44.9180
2853,305,103,65,137,21.3115,44.9180
2854,305,107,64,134,20.9836,43.9344
2855,304,101,67,136,22.0395,44.7368
2856,304,102,69,133,22.6974,43.7500
2857,304,102,67,135,22.0395,44.4079
2858,302,103,60,139,19.8675,46.0265
2859,300,102,61,137,20.3333,45.6667
2860,298,103,62,133,20.8054,44.6309
2861,299,103,65,131,21.7391,43.8127
2862,299,102,63,134,21.0702,44.8161
2863,298,108,59,131,19.7987,43.9597
2864,297,106,63,128,21.2121,43.0976
2865,300,111,63,126,21.0000,42.0000
2866,298,109,61,128,20.4698,42.9530
2867,298,108,65,125,21.8121,41.9463
2868,299,111,66,122,22.0736,40.8027
2869,299,111,67,121,22.4080,40.4682
2870,301,111,72,118,23.9203,39.2027
2871,301,110,74,117,24.5847,38.8704
2872,301,107,75,119,24.9169,39.5349
2873,301,107,74,120,24.5847,39.8671
2874,300,101,76,123,25.3333,41.0000
2875,298,101,72,125,24.1611,41.9463
2876,297,98,72,127,24.2424,42.7609
2877,298,96,76,126,25.5034,42.2819
2878,307,104,78,125,25.4072,40.7166
2879,307,100,79,128,25.7329,41.6938
2880,307,102,77,128,25.0814,41.6938
2881,307,103,78,126,25.4072,41.0423
2882,307,100,77,130,25.0814,42.3453
2883,307,102,76,129,24.7557,42.0195
2884,306,101,80,125,26.1438,40.8497
2885,306,101,75,130,24.5098,42.4837
2886,305,101,72,132,23.6066,43.2787
2887,304,99,71,134,23.3553,44.0789
2888,302,95,74,133,24.5033,44.0397
2889,300,93,73,134,24.3333,44.6667
2890,300,94,72,134,24.0000,44.6667
2891,299,98,68,133,22.7425,44.4816
2892,301,99,68,134,22.5914,44.5183
2893,301,92,74,135,24.5847,44.8505
2894,298,93,69,136,23.1544,45.6376
2895,296,91,68,137,22.9730,46.2838
2896,296,93,68,135,22.9730,45.6081
2897,296,99,63,134,21.2838,45.2703
2898,296,100,62,134,20.9459,45.2703
2899,296,102,58,136,19.5946,45.9459
2900,298,105,56,137,18.7919,45.9732
2901,301,107,58,136,19.2691,45.1827
2902,299,110,56,133,18.7291,44.4816
2903,301,116,53,132,17.6080,43.8538
2904,299,116,51,132,17.0569,44.1472
2905,304,121,52,131,17.1053,43.0921
2906,304,117,57,130,18.7500,42.7632
2907,303,117,59,127,19.4719,41.9142
2908,303,112,63,128,20.7921,42.2442
2909,303,112,61,130,20.1320,42.9043
2910,303,117,56,130,18.4818,42.9043
2911,302,115,58,129,19.2053,42.7152
2912,302,115,59,128,19.5364,42.3841
2913,300,110,59,131,19.6667,43.6667
2914,299,109,61,129,20.4013,43.1438
2915,302,111,61,130,20.1987,43.0464
2916,302,109,63,130,20.8609,43.0464
2917,302,110,62,130,20.5298,43.0464
2918,302,110,64,128,21.1921,42.3841
2919,302,111,63,128,20.8609,42.3841
2920,301,108,66,127,21.9269,42.1927
2921,300,106,66,128,22.0000,42.6667
2922,300,104,68,128,22.6667,42.6667
2923,300,99,72,129,24.0000,43.0000
2924,300,97,75,128,25.0000,42.6667
2925,300,97,75,128,25.0000,42.6667
2926,299,100,70,129,23.4114,43.1438
2927,302,103,70,129,23.1788,42.7152
2928,302,105,65,132,21.5232,43.7086
2929,302,102,65,135,21.5232,44.7020
2930,302,97,70,135,23.1788,44.7020
2931,301,100,68,133,22.5914,44.1860
2932,300,99,72,129,24.0000,43.0000
2933,300,99,68,133,22.6667,44.3333
2934,300,104,63,133,21.0000,44.3333
2935,300,105,61,134,20.3333,44.6667
2936,299,105,59,135,19.7324,45.1505
2937,304,116,58,130,19.0789,42.7632
2938,302,115,60,127,19.8675,42.0530
2939,302,113,63,126,20.8609,41.7219
2940,302,109,67,126,22.1854,41.7219
2941,302,110,63,129,20.8609,42.7152
2942,300,109,62,129,20.6667,43.0000
2943,299,110,63,126,21.0702,42.1405
2944,298,110,60,128,20.1342,42.9530
2945,298,109,60,129,20.1342,43.2886
2946,299,110,63,126,21.0702,42.1405
2947,301,114,60,127,19.9336,42.1927
2948,300,112,61,127,20.3333,42.3333
2949,300,110,65,125,21.6667,41.6667
2950,297,105,62,130,20.8754,43.7710
2951,299,110,61,128,20.4013,42.8094
2952,301,111,63,127,20.9302,42.1927
2953,301,110,61,130,20.2658,43.1894
2954,301,109,63,129,20.9302,42.8571
2955,301,107,67,127,22.2591,42.1927
2956,301,103,72,126,23.9203,41.8605
2957,300,96,79,125,26.3333,41.6667
2958,300,91,83,126,27.6667,42.0000
2959,298,87,84,127,28.1879,42.6174
2960,297,87,82,128,27.6094,43.0976
2961,300,92,83,125,27.6667,41.6667
2962,299,91,87,121,29.0970,40.4682
2963,300,88,87,125,29.0000,41.6667
2964,299,86,86,127,28.7625,42.4749
2965,298,89,85,124,28.5235,41.6107
2966,301,92,83,126,27.5748,41.8605
2967,301,90,87,124,28.9037,41.1960
2968,301,88,89,124,29.5681,41.1960
2969,301,87,89,125,29.5681,41.5282
2970,300,85,85,130,28.3333,43.3333
2971,300,84,83,133,27.6667,44.3333
2972,300,83,85,132,28.3333,44.0000
2973,300,84,83,133,27.6667,44.3333
2974,299,83,83,133,27.7592,44.4816
2975,300,85,80,135,26.6667,45.0000
2976,300,85,74,141,24.6667,47.0000
2977,298,85,71,142,23.8255,47.6510
2978,295,88,66,141,22.3729,47.7966
2979,296,95,59,142,19.9324,47.9730
2980,297,99,59,139,19.8653,46.8013
2981,297,101,58,138,19.5286,46.4646
2982,297,104,55,138,18.5185,46.4646
2983,296,102,55,139,18.5811,46.9595
2984,301,106,50,145,16.6113,48.1728
2985,300,112,45,143,15.0000,47.6667
2986,300,114,49,137,16.3333,45.6667
2987,299,112,50,137,16.7224,45.8194
2988,302,116,48,138,15.8940,45.6954
2989,300,118,45,137,15.0000,45.6667
2990,298,111,48,139,16.1074,46.6443
2991,299,111,49,139,16.3880,46.4883
2992,299,110,49,140,16.3880,46.8227
2993,302,116,51,135,16.8874,44.7020
2994,301,117,50,134,16.6113,44.5183
2995,301,117,50,134,16.6113,44.5183
2996,301,118,52,131,17.2757,43.5216
2997,301,113,57,131,18.9369,43.5216
2998,299,110,57,132,19.0635,44.1472
2999,302,114,59,129,19.5364,42.7152
3000,302,114,59,129,19.5364,42.7152
3001,300,111,58,131,19.3333,43.6667
3002,300,109,65,126,21.6667,42.0000
3003,299,108,66,125,22.0736,41.8060
3004,299,107,67,125,22.4080,41.8060
3005,300,109,70,121,23.3333,40.3333
3006,300,108,70,122,23.3333,40.6667
3007,300,101,73,126,24.3333,42.0000
3008,300,101,72,127,24.0000,42.3333
3009,300,102,71,127,23.6667,42.3333
3010,299,102,70,127,23.4114,42.4749
3011,300,101,69,130,23.0000,43.3333
3012,298,102,67,129,22.4832,43.2886
3013,300,106,66,128,22.0000,42.6667
3014,300,102,69,129,23.0000,43.0000
3015,300,103,72,125,24.0000,41.6667
3016,300,104,72,124,24.0000,41.3333
3017,300,104,68,128,22.6667,42.6667
3018,299,106,62,131,20.7358,43.8127
3019,300,106,63,131,21.0000,43.6667
3020,300,105,64,131,21.3333,43.6667
3021,299,107,60,132,20.0669,44.1472
3022,298,110,59,129,19.7987,43.2886
3023,297,111,57,129,19.1919,43.4343
3024,298,111,57,130,19.1275,43.6242
3025,300,115,56,129,18.6667,43.0000
3026,300,112,56,132,18.6667,44.0000
3027,300,115,54,131,18.0000,43.6667
3028,299,121,49,129,16.3880,43.1438
3029,302,126,50,126,16.5563,41.7219
3030,302,129,51,122,16.8874,40.3974
3031,300,129,51,120,17.0000,40.0000
3032,300,129,51,120,17.0000,40.0000
3033,300,127,55,118,18.3333,39.3333
3034,298,127,50,121,16.7785,40.6040
3035,300,131,50,119,16.6667,39.6667
3036,300,134,50,116,16.6667,38.6667
3037,300,136,51,113,17.0000,37.6667
3038,298,133,50,115,16.7785,38.5906
3039,299,136,50,113,16.7224,37.7926
3040,303,139,53,111,17.4917,36.6337
3041,303,137,53,113,17.4917,37.2937
3042,302,133,58,111,19.2053,36.7550
3043,301,131,58,112,19.2691,37.2093
3044,300,129,59,112,19.6667,37.3333
3045,300,127,58,115,19.3333,38.3333
3046,299,125,57,117,19.0635,39.1304
3047,300,125,60,115,20.0000,38.3333
3048,299,124,61,114,20.4013,38.1271
3049,301,123,66,112,21.9269,37.2093
3050,301,123,65,113,21.5947,37.5415
3051,300,121,64,115,21.3333,38.3333
3052,300,118,66,116,22.0000,38.6667
3053,300,117,67,116,22.3333,38.6667
3054,298,116,65,117,21.8121,39.2617
3055,298,113,68,117,22.8188,39.2617
3056,299,108,72,119,24.0803,39.7993
3057,299,109,69,121,23.0769,40.4682
3058,302,111,70,121,23.1788,40.0662
3059,302,116,67,119,22.1854,39.4040
3060,301,116,69,116,22.9236,38.5382
3061,299,117,63,119,21.0702,39.7993
3062,296,117,61,118,20.6081,39.8649
3063,295,119,61,115,20.6780,38.9831
3064,295,118,61,116,20.6780,39.3220
3065,296,116,62,118,20.9459,39.8649
3066,293,114,63,116,21.5017,39.5904
3067,298,116,62,120,20.8054,40.2685
3068,300,115,64,121,21.3333,40.3333
3069,299,118,61,120,20.4013,40.1338
3070,299,123,62,114,20.7358,38.1271
3071,302,124,64,114,21.1921,37.7483
3072,301,122,64,115,21.2625,38.2060
3073,300,120,65,115,21.6667,38.3333
3074,300,120,65,115,21.6667,38.3333
3075,299,118,70,111,23.4114,37.1237
3076,301,116,69,116,22.9236,38.5382
3077,300,114,71,115,23.6667,38.3333
3078,300,114,74,112,24.6667,37.3333
3079,300,109,80,111,26.6667,37.0000
3080,299,109,82,108,27.4247,36.1204
3081,302,106,89,107,29.4702,35.4305
3082,302,103,91,108,30.1325,35.7616
3083,302,97,94,111,31.1258,36.7550
3084,302,94,99,109,32.7815,36.0927
3085,301,87,103,111,34.2193,36.8771
3086,299,86,101,112,33.7793,37.4582
3087,299,86,100,113,33.4448,37.7926
3088,303,88,102,113,33.6634,37.2937
3089,302,85,100,117,33.1126,38.7417
3090,302,83,103,116,34.1060,38.4106
3091,302,79,104,119,34.4371,39.4040
3092,302,77,107,118,35.4305,39.0728
3093,301,76,106,119,35.2159,39.5349
3094,300,74,103,123,34.3333,41.0000
3095,298,72,103,123,34.5638,41.2752
3096,298,71,99,128,33.2215,42.9530
3097,304,78,97,129,31.9079,42.4342
3098,304,78,98,128,32.2368,42.1053
3099,302,74,94,134,31.1258,44.3709
3100,300,75,87,138,29.0000,46.0000
3101,297,70,84,143,28.2828,48.1481
3102,299,68,89,142,29.7659,47.4916
3103,301,68,89,144,29.5681,47.8405
3104,301,69,82,150,27.2425,49.8339
3105,299,71,76,152,25.4181,50.8361
3106,302,73,75,154,24.8344,50.9934
3107,302,69,75,158,24.8344,52.3179
3108,302,68,76,158,25.1656,52.3179
3109,301,71,71,159,23.5880,52.8239
3110,299,68,73,158,24.4147,52.8428
3111,300,74,69,157,23.0000,52.3333
3112,299,72,66,161,22.0736,53.8462
3113,300,76,64,160,21.3333,53.3333
3114,299,76,63,160,21.0702,53.5117
3115,299,75,64,160,21.4047,53.5117
3116,300,76,64,160,21.3333,53.3333
3117,298,73,66,159,22.1477,53.3557
3118,302,76,62,164,20.5298,54.3046
3119,302,74,65,163,21.5232,53.9735
3120,302,72,68,162,22.5166,53.6424
3121,300,74,68,158,22.6667,52.6667
3122,300,72,65,163,21.6667,54.3333
3123,299,70,64,165,21.4047,55.1839
3124,300,72,62,166,20.6667,55.3333
3125,300,74,64,162,21.3333,54.0000
3126,299,74,64,161,21.4047,53.8462
3127,297,74,62,161,20.8754,54.2088
3128,296,77,61,158,20.6081,53.3784
3129,297,80,58,159,19.5286,53.5354
3130,301,85,58,158,19.2691,52.4917
3131,301,86,54,161,17.9402,53.4884
3132,301,87,54,160,17.9402,53.1561
3133,301,84,55,162,18.2724,53.8206
3134,301,83,56,162,18.6047,53.8206
3135,301,85,57,159,18.9369,52.8239
3136,298,85,53,160,17.7852,53.6913
3137,297,85,51,161,17.1717,54.2088
3138,296,84,53,159,17.9054,53.7162
3139,297,85,54,158,18.1818,53.1987
3140,300,92,47,161,15.6667,53.6667
3141,300,95,46,159,15.3333,53.0000
3142,299,95,43,161,14.3813,53.8462
3143,299,99,40,160,13.3779,53.5117
3144,300,99,40,161,13.3333,53.6667
3145,300,102,39,159,13.0000,53.0000
3146,300,104,37,159,12.3333,53.0000
3147,300,105,38,157,12.6667,52.3333
3148,300,111,36,153,12.0000,51.0000
3149,300,109,42,149,14.0000,49.6667
3150,299,108,44,147,14.7157,49.1639
3151,299,113,44,142,14.7157,47.4916
3152,302,120,45,137,14.9007,45.3642
3153,300,122,44,134,14.6667,44.6667
3154,300,122,44,134,14.6667,44.6667
3155,300,124,45,131,15.0000,43.6667
3156,298,129,44,125,14.7651,41.9463
3157,301,134,46,121,15.2824,40.1993
3158,299,137,41,121,13.7124,40.4682
3159,300,140,42,118,14.0000,39.3333
3160,300,142,41,117,13.6667,39.0000
3161,300,144,43,113,14.3333,37.6667
3162,299,142,43,114,14.3813,38.1271
3163,302,146,43,113,14.2384,37.4172
3164,302,149,43,110,14.2384,36.4238
3165,302,145,48,109,15.8940,36.0927
3166,302,141,52,109,17.2185,36.0927
3167,302,137,57,108,18.8742,35.7616
3168,302,136,60,106,19.8675,35.0993
3169,301,138,54,109,17.9402,36.2126
3170,299,142,52,105,17.3913,35.1171
3171,300,144,53,103,17.6667,34.3333
3172,300,140,57,103,19.0000,34.3333
3173,299,139,57,103,19.0635,34.4482
3174,301,142,60,99,19.9336,32.8904
3175,301,137,65,99,21.5947,32.8904
3176,301,138,66,97,21.9269,32.2259
3177,301,133,69,99,22.9236,32.8904
3178,299,131,69,99,23.0769,33.1104
3179,301,124,77,100,25.5814,33.2226
3180,300,126,77,97,25.6667,32.3333
3181,298,125,79,94,26.5101,31.5436
3182,298,122,80,96,26.8456,32.2148
3183,302,128,82,92,27.1523,30.4636
3184,302,123,88,91,29.1391,30.1325
3185,300,118,91,91,30.3333,30.3333
3186,297,115,89,93,29.9663,31.3131
3187,295,109,92,94,31.1864,31.8644
3188,297,113,88,96,29.6296,32.3232
3189,299,113,91,95,30.4348,31.7726
3190,302,115,94,93,31.1258,30.7947
3191,302,110,97,95,32.1192,31.4570
3192,302,110,99,93,32.7815,30.7947
3193,302,108,102,92,33.7748,30.4636
3194,301,106,103,92,34.2193,30.5648
3195,297,106,96,95,32.3232,31.9865
3196,299,107,98,94,32.7759,31.4381
3197,303,109,97,97,32.0132,32.0132
3198,300,107,97,96,32.3333,32.0000
3199,300,102,98,100,32.6667,33.3333
3200,296,98,98,100,33.1081,33.7838
3201,298,95,103,100,34.5638,33.5570
3202,297,92,99,106,33.3333,35.6902
3203,297,91,101,105,34.0067,35.3535
3204,296,88,99,109,33.4459,36.8243
3205,299,91,96,112,32.1070,37.4582
3206,299,91,94,114,31.4381,38.1271
3207,298,90,91,117,30.5369,39.2617
3208,301,90,93,118,30.8970,39.2027
3209,300,86,94,120,31.3333,40.0000
3210,297,84,94,119,31.6498,40.0673
3211,297,84,93,120,31.3131,40.4040
3212,297,84,92,121,30.9764,40.7407
3213,300,85,88,127,29.3333,42.3333
3214,297,85,85,127,28.6195,42.7609
3215,299,85,85,129,28.4281,43.1438
3216,301,86,86,129,28.5714,42.8571
3217,301,86,84,131,27.9070,43.5216
3218,301,82,83,136,27.5748,45.1827
3219,298,80,78,140,26.1745,46.9799
3220,300,82,75,143,25.0000,47.6667
3221,299,84,71,144,23.7458,48.1605
3222,301,84,72,145,23.9203,48.1728
3223,301,86,70,145,23.2558,48.1728
3224,300,85,69,146,23.0000,48.6667
3225,299,84,66,149,22.0736,49.8328
3226,301,87,63,151,20.9302,50.1661
3227,299,86,63,150,21.0702,50.1672
3228,299,84,64,151,21.4047,50.5017
3229,297,82,62,153,20.8754,51.5152
3230,298,86,58,154,19.4631,51.6779
3231,298,87,52,159,17.4497,53.3557
3232,299,86,53,160,17.7258,53.5117
3233,302,89,50,163,16.5563,53.9735
3234,301,89,50,162,16.6113,53.8206
3235,301,85,52,164,17.2757,54.4850
3236,301,84,49,168,16.2791,55.8140
3237,300,85,49,166,16.3333,55.3333
3238,299,86,48,165,16.0535,55.1839
3239,302,92,44,166,14.5695,54.9669
3240,302,93,46,163,15.2318,53.9735
3241,302,94,46,162,15.2318,53.6424
3242,302,94,42,166,13.9073,54.9669
3243,301,97,40,164,13.2890,54.4850
3244,301,99,41,161,13.6213,53.4884
3245,300,97,42,161,14.0000,53.6667
3246,299,100,41,158,13.7124,52.8428
3247,301,107,42,152,13.9535,50.4983
3248,298,107,37,154,12.4161,51.6779
3249,302,114,36,152,11.9205,50.3311
3250,300,115,35,150,11.6667,50.0000
3251,300,116,38,146,12.6667,48.6667
3252,300,119,37,144,12.3333,48.0000
3253,299,118,35,146,11.7057,48.8294
3254,299,121,37,141,12.3746,47.1572
3255,301,124,34,143,11.2957,47.5083
3256,300,127,33,140,11.0000,46.6667
3257,299,129,34,136,11.3712,45.4849
3258,300,129,36,135,12.0000,45.0000
3259,300,130,38,132,12.6667,44.0000
3260,300,130,41,129,13.6667,43.0000
3261,297,127,43,127,14.4781,42.7609
3262,300,129,46,125,15.3333,41.6667
3263,300,126,51,123,17.0000,41.0000
3264,299,120,59,120,19.7324,40.1338
3265,298,124,59,115,19.7987,38.5906
3266,300,126,59,115,19.6667,38.3333
3267,300,125,63,112,21.0000,37.3333
3268,300,126,62,112,20.6667,37.3333
3269,299,127,63,109,21.0702,36.4548
3270,299,133,63,103,21.0702,34.4482
3271,302,138,64,100,21.1921,33.1126
3272,301,136,68,97,22.5914,32.2259
3273,301,140,69,92,22.9236,30.5648
3274,301,138,71,92,23.5880,30.5648
3275,301,134,74,93,24.5847,30.8970
3276,301,135,74,92,24.5847,30.5648
3277,300,136,76,88,25.3333,29.3333
3278,299,136,77,86,25.7525,28.7625
3279,302,139,75,88,24.8344,29.1391
3280,301,138,74,89,24.5847,29.5681
3281,300,136,74,90,24.6667,30.0000
3282,299,138,73,88,24.4147,29.4314
3283,300,136,78,86,26.0000,28.6667
3284,298,133,73,92,24.4966,30.8725
3285,295,133,70,92,23.7288,31.1864
3286,294,130,72,92,24.4898,31.2925
3287,297,133,70,94,23.5690,31.6498
3288,298,136,71,91,23.8255,30.5369
3289,301,137,71,93,23.5880,30.8970
3290,301,138,71,92,23.5880,30.5648
3291,299,133,77,89,25.7525,29.7659
3292,298,133,74,91,24.8322,30.5369
