tick,total,susceptible,infected,immune,pct_infected,pct_immune
2604,297,78,64,155,21.5488,52.1886
2605,298,81,61,156,20.4698,52.3490
2606,297,79,60,158,20.2020,53.1987
2607,300,78,63,159,21.0000,53.0000
2608,299,77,64,158,21.4047,52.8428
2609,298,78,59,161,19.7987,54.0268
2610,301,80,55,166,18.2724,55.1495
2611,300,80,56,164,18.6667,54.6667
2612,298,79,51,168,17.1141,56.3758
2613,302,80,54,168,17.8808,55.6291
2614,301,80,52,169,17.2757,56.1462
2615,300,85,48,167,16.0000,55.6667
2616,300,86,47,167,15.6667,55.6667
2617,299,86,47,166,15.7191,55.5184
2618,301,94,44,163,14.6179,54.1528
2619,300,94,44,162,14.6667,54.0000
2620,299,90,46,163,15.3846,54.5151
2621,300,92,45,163,15.0000,54.3333
2622,299,92,42,165,14.0468,55.1839
2623,301,100,41,160,13.6213,53.1561
2624,300,101,40,159,13.3333,53.0000
2625,300,101,40,159,13.3333,53.0000
2626,300,100,42,158,14.0000,52.6667
2627,300,100,37,163,12.3333,54.3333
2628,300,102,37,161,12.3333,53.6667
2629,300,104,37,159,12.3333,53.0000
2630,300,104,38,158,12.6667,52.6667
2631,297,105,35,157,11.7845,52.8620
2632,298,106,37,155,12.4161,52.0134
2633,300,115,37,148,12.3333,49.3333
2634,300,121,37,142,12.3333,47.3333
2635,300,129,36,135,12.0000,45.0000
2636,300,130,37,133,12.3333,44.3333
2637,300,132,34,134,11.3333,44.6667
2638,300,131,36,133,12.0000,44.3333
2639,300,132,35,133,11.6667,44.3333
2640,300,136,34,130,11.3333,43.3333
2641,299,138,33,128,11.0368,42.8094
2642,304,146,31,127,10.1974,41.7763
2643,303,149,31,123,10.2310,40.5941
2644,303,152,33,118,10.8911,38.9439
2645,303,152,33,118,10.8911,38.9439
2646,303,154,32,117,10.5611,38.6139
2647,301,159,29,113,9.6346,37.5415
2648,301,158,32,111,10.6312,36.8771
2649,300,156,34,110,11.3333,36.6667
2650,299,158,36,105,12.0401,35.1171
2651,302,164,37,101,12.2517,33.4437
2652,299,165,39,95,13.0435,31.7726
2653,304,170,37,97,12.1711,31.9079
2654,304,171,38,95,12.5000,31.2500
2655,303,171,40,92,13.2013,30.3630
2656,303,171,42,90,13.8614,29.7030
2657,303,167,47,89,15.5116,29.3729
2658,303,162,55,86,18.1518,28.3828
2659,303,157,59,87,19.4719,28.7129
2660,303,151,67,85,22.1122,28.0528
2661,302,149,69,84,22.8477,27.8146
2662,302,150,72,80,23.8411,26.4901
2663,302,145,77,80,25.4967,26.4901
2664,302,140,85,77,28.1457,25.4967
2665,301,136,87,78,28.9037,25.9136
2666,301,127,97,77,32.2259,25.5814
2667,301,124,103,74,34.2193,24.5847
2668,301,124,103,74,34.2193,24.5847
2669,301,120,104,77,34.5515,25.5814
2670,301,113,109,79,36.2126,26.2458
2671,300,108,111,81,37.0000,27.0000
2672,300,104,114,82,38.0000,27.3333
2673,299,103,113,83,37.7926,27.7592
2674,299,101,116,82,38.7960,27.4247
2675,299,96,121,82,40.4682,27.4247
2676,299,93,123,83,41.1371,27.7592
2677,297,85,129,83,43.4343,27.9461
2678,297,86,123,88,41.4141,29.6296
2679,302,95,118,89,39.0728,29.4702
2680,300,90,118,92,39.3333,30.6667
2681,297,92,112,93,37.7104,31.3131
2682,296,89,110,97,37.1622,32.7703
2683,297,90,107,100,36.0269,33.6700
2684,295,89,103,103,34.9153,34.9153
2685,295,85,100,110,33.8983,37.2881
2686,294,80,103,111,35.0340,37.7551
2687,296,81,95,120,32.0946,40.5405
2688,297,82,94,121,31.6498,40.7407
2689,298,85,93,120,31.2081,40.2685
2690,299,83,92,124,30.7692,41.4716
2691,297,77,90,130,30.3030,43.7710
2692,297,78,86,133,28.9562,44.7811
2693,299,77,89,133,29.7659,44.4816
2694,297,78,85,134,28.6195,45.1178
2695,297,76,83,138,27.9461,46.4646
2696,296,74,82,140,27.7027,47.2973
2697,296,74,78,144,26.3514,48.6486
2698,299,74,78,147,26.0870,49.1639
2699,300,72,79,149,26.3333,49.6667
2700,300,71,76,153,25.3333,51.0000
2701,300,69,76,155,25.3333,51.6667
2702,299,66,77,156,25.7525,52.1739
2703,300,65,78,157,26.0000,52.3333
2704,300,62,80,158,26.6667,52.6667
2705,299,66,74,159,24.7492,53.1773
2706,300,68,69,163,23.0000,54.3333
2707,298,63,68,167,22.8188,56.0403
2708,301,64,67,170,22.2591,56.4784
2709,300,61,70,169,23.3333,56.3333
2710,299,56,73,170,24.4147,56.8562
2711,301,63,65,173,21.5947,57.4751
2712,301,62,64,175,21.2625,58.1395
2713,301,63,60,178,19.9336,59.1362
2714,300,65,55,180,18.3333,60.0000
2715,300,65,54,181,18.0000,60.3333
2716,299,66,50,183,16.7224,61.2040
2717,302,70,49,183,16.2252,60.5960
2718,302,68,47,187,15.5629,61.9205
2719,302,67,45,190,14.9007,62.9139
2720,302,65,45,192,14.9007,63.5762
2721,302,68,43,191,14.2384,63.2450
2722,302,72,41,189,13.5762,62.5828
2723,299,74,37,188,12.3746,62.8763
2724,300,75,36,189,12.0000,63.0000
2725,300,77,36,187,12.0000,62.3333
2726,300,78,37,185,12.3333,61.6667
2727,298,79,33,186,11.0738,62.4161
2728,301,83,32,186,10.6312,61.7940
2729,299,83,31,185,10.3679,61.8729
2730,300,90,24,186,8.0000,62.0000
2731,300,98,22,180,7.3333,60.0000
2732,300,103,22,175,7.3333,58.3333
2733,300,106,22,172,7.3333,57.3333
2734,299,109,22,168,7.3579,56.1873
2735,302,117,21,164,6.9536,54.3046
2736,302,121,21,160,6.9536,52.9801
2737,302,127,24,151,7.9470,50.0000
2738,302,124,27,151,8.9404,50.0000
2739,302,133,26,143,8.6093,47.3510
2740,302,133,24,145,7.9470,48.0132
2741,301,132,25,144,8.3056,47.8405
2742,301,134,26,141,8.6379,46.8439
2743,301,138,29,134,9.6346,44.5183
2744,300,144,27,129,9.0000,43.0000
2745,299,146,25,128,8.3612,42.8094
2746,303,150,27,126,8.9109,41.5842
2747,303,147,34,122,11.2211,40.2640
2748,303,145,38,120,12.5413,39.6040
2749,303,148,39,116,12.8713,38.2838
2750,303,152,39,112,12.8713,36.9637
2751,303,146,48,109,15.8416,35.9736
2752,303,143,55,105,18.1518,34.6535
2753,303,144,58,101,19.1419,33.3333
2754,303,143,60,100,19.8020,33.0033
2755,303,137,68,98,22.4422,32.3432
2756,303,135,71,97,23.4323,32.0132
2757,302,137,73,92,24.1722,30.4636
2758,301,139,71,91,23.5880,30.2326
2759,300,136,75,89,25.0000,29.6667
2760,300,137,75,88,25.0000,29.3333
2761,300,131,78,91,26.0000,30.3333
2762,300,128,81,91,27.0000,30.3333
2763,300,129,82,89,27.3333,29.6667
2764,300,125,87,88,29.0000,29.3333
2765,300,128,88,84,29.3333,28.0000
2766,300,124,95,81,31.6667,27.0000
2767,298,122,92,84,30.8725,28.1879
2768,298,120,94,84,31.5436,28.1879
2769,299,119,97,83,32.4415,27.7592
2770,301,121,99,81,32.8904,26.9103
2771,299,117,101,81,33.7793,27.0903
2772,298,113,101,84,33.8926,28.1879
2773,294,111,101,82,34.3537,27.8912
2774,296,108,105,83,35.4730,28.0405
2775,296,107,105,84,35.4730,28.3784
2776,300,110,102,88,34.0000,29.3333
2777,299,109,102,88,34.1137,29.4314
2778,301,105,106,90,35.2159,29.9003
2779,300,96,113,91,37.6667,30.3333
2780,298,91,115,92,38.5906,30.8725
2781,298,93,111,94,37.2483,31.5436
2782,299,96,114,89,38.1271,29.7659
2783,298,94,114,90,38.2550,30.2013
2784,298,88,117,93,39.2617,31.2081
2785,300,90,115,95,38.3333,31.6667
2786,299,87,114,98,38.1271,32.7759
2787,300,88,110,102,36.6667,34.0000
2788,299,81,113,105,37.7926,35.1171
2789,301,79,111,111,36.8771,36.8771
2790,299,74,112,113,37.4582,37.7926
2791,299,72,113,114,37.7926,38.1271
2792,298,75,105,118,35.2349,39.5973
2793,298,72,104,122,34.8993,40.9396
2794,297,68,106,123,35.6902,41.4141
2795,294,63,102,129,34.6939,43.8776
2796,294,65,99,130,33.6735,44.2177
2797,297,70,98,129,32.9966,43.4343
2798,297,71,94,132,31.6498,44.4444
2799,292,71,85,136,29.1096,46.5753
2800,292,68,84,140,28.7671,47.9452
2801,293,72,80,141,27.3038,48.1229
2802,295,75,78,142,26.4407,48.1356
2803,299,78,72,149,24.0803,49.8328
2804,297,80,65,152,21.8855,51.1785
2805,296,79,64,153,21.6216,51.6892
2806,298,77,65,156,21.8121,52.3490
2807,303,78,68,157,22.4422,51.8152
2808,302,75,64,163,21.1921,53.9735
2809,301,73,61,167,20.2658,55.4817
2810,298,74,57,167,19.1275,56.0403
2811,304,81,55,168,18.0921,55.2632
2812,303,77,56,170,18.4818,56.1056
2813,300,78,54,168,18.0000,56.0000
2814,299,75,53,171,17.7258,57.1906
2815,302,78,51,173,16.8874,57.2848
2816,300,74,52,174,17.3333,58.0000
2817,300,73,53,174,17.6667,58.0000
2818,300,72,55,173,18.3333,57.6667
2819,298,76,54,168,18.1208,56.3758
2820,300,81,53,166,17.6667,55.3333
2821,298,79,52,167,17.4497,56.0403
2822,300,83,51,166,17.0000,55.3333
2823,300,85,52,163,17.3333,54.3333
2824,300,86,58,156,19.3333,52.0000
2825,299,85,57,157,19.0635,52.5084
2826,300,89,54,157,18.0000,52.3333
2827,300,91,52,157,17.3333,52.3333
2828,299,98,48,153,16.0535,51.1706
2829,301,97,50,154,16.6113,51.1628
2830,301,94,54,153,17.9402,50.8306
2831,301,96,52,153,17.2757,50.8306
2832,301,96,50,155,16.6113,51.4950
2833,301,95,51,155,16.9435,51.4950
2834,300,91,54,155,18.0000,51.6667
2835,300,92,53,155,17.6667,51.6667
2836,297,95,47,155,15.8249,52.1886
2837,298,96,48,154,16.1074,51.6779
2838,299,95,51,153,17.0569,51.1706
2839,300,98,53,149,17.6667,49.6667
2840,300,98,55,147,18.3333,49.0000
2841,300,102,57,141,19.0000,47.0000
2842,299,105,55,139,18.3946,46.4883
2843,304,109,58,137,19.0789,45.0658
2844,304,111,61,132,20.0658,43.4211
2845,303,115,56,132,18.4818,43.5644
2846,302,115,56,131,18.5430,43.3775
2847,301,119,57,125,18.9369,41.5282
2848,301,119,59,123,19.6013,40.8638
2849,301,116,60,125,19.9336,41.5282
2850,301,117,58,126,19.2691,41.8605
2851,300,116,61,123,20.3333,41.0000
2852,299,116,62,121,20.7358,40.4682
2853,299,117,62,120,20.7358,40.1338
2854,301,120,61,120,20.2658,39.8671
2855,300,125,57,118,19.0000,39.3333
2856,300,125,60,115,20.0000,38.3333
2857,299,123,63,113,21.0702,37.7926
2858,300,125,64,111,21.3333,37.0000
2859,298,122,62,114,20.8054,38.2550
2860,300,126,63,111,21.0000,37.0000
2861,299,128,63,108,21.0702,36.1204
2862,301,126,67,108,22.2591,35.8804
2863,301,123,71,107,23.5880,35.5482
2864,301,126,69,106,22.9236,35.2159
2865,300,122,70,108,23.3333,36.0000
2866,299,118,77,104,25.7525,34.7826
2867,301,122,79,100,26.2458,33.2226
2868,300,123,77,100,25.6667,33.3333
2869,300,121,77,102,25.6667,34.0000
2870,299,114,80,105,26.7559,35.1171
2871,306,115,85,106,27.7778,34.6405
2872,304,112,83,109,27.3026,35.8553
2873,303,110,84,109,27.7228,35.9736
2874,302,107,84,111,27.8146,36.7550
2875,302,105,86,111,28.4768,36.7550
2876,302,101,87,114,28.8079,37.7483
2877,301,97,88,116,29.2359,38.5382
2878,301,93,90,118,29.9003,39.2027
2879,301,89,97,115,32.2259,38.2060
2880,300,91,94,115,31.3333,38.3333
2881,298,90,93,115,31.2081,38.5906
2882,301,91,92,118,30.5648,39.2027
2883,300,88,89,123,29.6667,41.0000
2884,300,90,91,119,30.3333,39.6667
2885,299,87,94,118,31.4381,39.4649
2886,302,88,90,124,29.8013,41.0596
2887,302,88,86,128,28.4768,42.3841
2888,302,86,90,126,29.8013,41.7219
2889,302,85,92,125,30.4636,41.3907
2890,301,86,88,127,29.2359,42.1927
2891,300,80,85,135,28.3333,45.0000
2892,300,75,88,137,29.3333,45.6667
2893,300,71,88,141,29.3333,47.0000
2894,300,68,90,142,30.0000,47.3333
2895,300,66,89,145,29.6667,48.3333
2896,300,64,89,147,29.6667,49.0000
2897,297,67,86,144,28.9562,48.4848
2898,298,67,83,148,27.8523,49.6644
2899,301,70,76,155,25.2492,51.4950
2900,298,68,75,155,25.1678,52.0134
2901,298,68,75,155,25.1678,52.0134
2902,301,73,75,153,24.9169,50.8306
2903,300,72,74,154,24.6667,51.3333
2904,299,74,68,157,22.7425,52.5084
2905,298,72,68,158,22.8188,53.0201
2906,302,78,64,160,21.1921,52.9801
2907,300,77,65,158,21.6667,52.6667
2908,300,74,66,160,22.0000,53.3333
2909,299,70,65,164,21.7391,54.8495
2910,301,74,65,162,21.5947,53.8206
2911,300,76,62,162,20.6667,54.0000
2912,300,78,59,163,19.6667,54.3333
2913,298,74,56,168,18.7919,56.3758
2914,299,77,51,171,17.0569,57.1906
2915,302,81,52,169,17.2185,55.9603
2916,301,82,49,170,16.2791,56.4784
2917,301,80,52,169,17.2757,56.1462
2918,301,80,47,174,15.6146,57.8073
2919,301,79,48,174,15.9468,57.8073
2920,301,78,50,173,16.6113,57.4751
2921,300,81,46,173,15.3333,57.6667
2922,300,84,44,172,14.6667,57.3333
2923,299,81,44,174,14.7157,58.1940
2924,301,86,45,170,14.9502,56.4784
2925,299,87,44,168,14.7157,56.1873
2926,299,87,45,167,15.0502,55.8528
2927,304,93,44,167,14.4737,54.9342
2928,303,96,38,169,12.5413,55.7756
2929,302,99,35,168,11.5894,55.6291
2930,300,103,33,164,11.0000,54.6667
2931,300,103,33,164,11.0000,54.6667
2932,300,106,32,162,10.6667,54.0000
2933,300,108,27,165,9.0000,55.0000
2934,299,109,28,162,9.3645,54.1806
2935,301,119,28,154,9.3023,51.1628
2936,300,119,26,155,8.6667,51.6667
2937,300,120,25,155,8.3333,51.6667
2938,300,126,23,151,7.6667,50.3333
2939,300,131,23,146,7.6667,48.6667
2940,300,131,21,148,7.0000,49.3333
2941,300,131,22,147,7.3333,49.0000
2942,300,135,22,143,7.3333,47.6667
2943,300,141,24,135,8.0000,45.0000
2944,300,140,24,136,8.0000,45.3333
2945,300,142,26,132,8.6667,44.0000
2946,299,143,26,130,8.6957,43.4783
2947,303,150,25,128,8.2508,42.2442
2948,303,153,26,124,8.5809,40.9241
2949,303,153,27,123,8.9109,40.5941
2950,303,157,27,119,8.9109,39.2739
2951,303,162,29,112,9.5710,36.9637
2952,303,160,31,112,10.2310,36.9637
2953,303,159,34,110,11.2211,36.3036
2954,302,157,37,108,12.2517,35.7616
2955,302,158,37,107,12.2517,35.4305
2956,302,160,40,102,13.2450,33.7748
2957,302,162,40,100,13.2450,33.1126
2958,302,165,40,97,13.2450,32.1192
2959,301,167,39,95,12.9568,31.5615
2960,301,168,39,94,12.9568,31.2292
2961,301,170,40,91,13.2890,30.2326
2962,301,167,42,92,13.9535,30.5648
2963,300,168,44,88,14.6667,29.3333
2964,299,165,49,85,16.3880,28.4281
2965,302,169,50,83,16.5563,27.4834
2966,302,174,50,78,16.5563,25.8278
2967,302,170,52,80,17.2185,26.4901
2968,301,166,58,77,19.2691,25.5814
2969,301,167,59,75,19.6013,24.9169
2970,301,159,70,72,23.2558,23.9203
2971,300,159,69,72,23.0000,24.0000
2972,299,154,72,73,24.0803,24.4147
2973,300,153,75,72,25.0000,24.0000
2974,300,150,76,74,25.3333,24.6667
2975,298,150,76,72,25.5034,24.1611
2976,302,151,78,73,25.8278,24.1722
2977,301,147,80,74,26.5781,24.5847
2978,300,144,84,72,28.0000,24.0000
2979,300,139,90,71,30.0000,23.6667
2980,299,135,98,66,32.7759,22.0736
2981,303,141,97,65,32.0132,21.4521
2982,303,139,98,66,32.3432,21.7822
2983,303,132,103,68,33.9934,22.4422
2984,301,128,103,70,34.2193,23.2558
2985,299,127,102,70,34.1137,23.4114
2986,302,127,104,71,34.4371,23.5099
2987,302,122,107,73,35.4305,24.1722
2988,300,113,109,78,36.3333,26.0000
2989,298,108,113,77,37.9195,25.8389
2990,296,108,111,77,37.5000,26.0135
2991,294,105,108,81,36.7347,27.5510
2992,295,102,114,79,38.6441,26.7797
2993,294,97,111,86,37.7551,29.2517
2994,297,96,111,90,37.3737,30.3030
2995,299,96,111,92,37.1237,30.7692
2996,297,92,115,90,38.7205,30.3030
2997,299,87,119,93,39.7993,31.1037
2998,302,86,119,97,39.4040,32.1192
2999,298,78,122,98,40.9396,32.8859
3000,294,74,119,101,40.4762,34.3537
3001,294,71,119,104,40.4762,35.3741
3002,294,64,126,104,42.8571,35.3741
3003,294,61,125,108,42.5170,36.7347
3004,294,61,120,113,40.8163,38.4354
3005,293,59,115,119,39.2491,40.6143
3006,293,59,111,123,37.8840,41.9795
3007,294,61,110,123,37.4150,41.8367
3008,293,58,104,131,35.4949,44.7099
3009,294,65,96,133,32.6531,45.2381
3010,294,66,93,135,31.6327,45.9184
3011,292,62,91,139,31.1644,47.6027
3012,294,60,91,143,30.9524,48.6395
3013,295,59,90,146,30.5085,49.4915
3014,295,57,88,150,29.8305,50.8475
3015,295,54,89,152,30.1695,51.5254
3016,297,55,87,155,29.2929,52.1886
3017,295,58,81,156,27.4576,52.8814
3018,296,59,77,160,26.0135,54.0541
3019,295,61,70,164,23.7288,55.5932
3020,297,61,66,170,22.2222,57.2391
3021,301,65,62,174,20.5980,57.8073
3022,299,66,57,176,19.0635,58.8629
3023,297,68,51,178,17.1717,59.9327
3024,298,68,51,179,17.1141,60.0671
3025,303,72,51,180,16.8317,59.4059
3026,302,72,52,178,17.2185,58.9404
3027,302,69,56,177,18.5430,58.6093
3028,301,70,54,177,17.9402,58.8040
3029,299,71,52,176,17.3913,58.8629
3030,303,75,51,177,16.8317,58.4158
3031,302,71,52,179,17.2185,59.2715
3032,300,69,48,183,16.0000,61.0000
3033,299,68,45,186,15.0502,62.2074
3034,299,69,44,186,14.7157,62.2074
3035,300,72,44,184,14.6667,61.3333
3036,299,72,43,184,14.3813,61.5385
3037,300,79,38,183,12.6667,61.0000
3038,300,78,40,182,13.3333,60.6667
3039,300,77,41,182,13.6667,60.6667
3040,299,83,39,177,13.0435,59.1973
3041,301,84,41,176,13.6213,58.4718
3042,301,86,42,173,13.9535,57.4751
3043,300,91,41,168,13.6667,56.0000
3044,300,89,43,168,14.3333,56.0000
3045,299,93,42,164,14.0468,54.8495
3046,301,98,42,161,13.9535,53.4884
3047,300,99,40,161,13.3333,53.6667
3048,299,100,37,162,12.3746,54.1806
3049,303,103,41,159,13.5314,52.4752
3050,303,103,46,154,15.1815,50.8251
3051,303,105,47,151,15.5116,49.8350
3052,303,107,43,153,14.1914,50.4950
3053,302,109,41,152,13.5762,50.3311
3054,301,109,41,151,13.6213,50.1661
3055,301,112,41,148,13.6213,49.1694
3056,301,116,40,145,13.2890,48.1728
3057,301,122,39,140,12.9568,46.5116
3058,301,125,40,136,13.2890,45.1827
3059,300,122,40,138,13.3333,46.0000
3060,300,128,41,131,13.6667,43.6667
3061,300,131,38,131,12.6667,43.6667
3062,300,134,37,129,12.3333,43.0000
3063,300,139,36,125,12.0000,41.6667
3064,300,143,35,122,11.6667,40.6667
3065,299,144,36,119,12.0401,39.7993
3066,298,146,37,115,12.4161,38.5906
3067,299,146,39,114,13.0435,38.1271
3068,300,149,38,113,12.6667,37.6667
3069,300,152,39,109,13.0000,36.3333
3070,299,154,37,108,12.3746,36.1204
3071,302,160,37,105,12.2517,34.7682
3072,302,159,43,100,14.2384,33.1126
3073,301,157,48,96,15.9468,31.8937
3074,301,157,50,94,16.6113,31.2292
3075,301,150,60,91,19.9336,30.2326
3076,300,146,65,89,21.6667,29.6667
3077,300,144,69,87,23.0000,29.0000
3078,300,139,74,87,24.6667,29.0000
3079,300,137,76,87,25.3333,29.0000
3080,297,133,76,88,25.5892,29.6296
3081,297,126,82,89,27.6094,29.9663
3082,300,129,83,88,27.6667,29.3333
3083,300,130,84,86,28.0000,28.6667
3084,299,125,92,82,30.7692,27.4247
3085,302,133,90,79,29.8013,26.1589
3086,302,132,89,81,29.4702,26.8212
3087,301,123,97,81,32.2259,26.9103
3088,301,121,99,81,32.8904,26.9103
3089,300,121,101,78,33.6667,26.0000
3090,300,116,106,78,35.3333,26.0000
3091,299,118,100,81,33.4448,27.0903
3092,301,115,104,82,34.5515,27.2425
3093,300,107,106,87,35.3333,29.0000
3094,297,100,105,92,35.3535,30.9764
3095,295,98,101,96,34.2373,32.5424
3096,295,98,96,101,32.5424,34.2373
3097,294,98,94,102,31.9728,34.6939
3098,293,94,92,107,31.3993,36.5188
3099,292,94,93,105,31.8493,35.9589
3100,293,93,95,105,32.4232,35.8362
3101,295,92,94,109,31.8644,36.9492
3102,296,89,93,114,31.4189,38.5135
3103,301,88,98,115,32.5581,38.2060
3104,300,90,92,118,30.6667,39.3333
3105,300,91,93,116,31.0000,38.6667
3106,299,89,94,116,31.4381,38.7960
3107,299,90,89,120,29.7659,40.1338
3108,297,91,88,118,29.6296,39.7306
3109,297,90,88,119,29.6296,40.0673
3110,301,94,83,124,27.5748,41.1960
3111,300,91,87,122,29.0000,40.6667
3112,300,90,88,122,29.3333,40.6667
3113,300,89,84,127,28.0000,42.3333
3114,299,90,75,134,25.0836,44.8161
3115,299,87,75,137,25.0836,45.8194
3116,297,85,74,138,24.9158,46.4646
3117,298,84,77,137,25.8389,45.9732
3118,298,85,70,143,23.4899,47.9866
3119,298,88,65,145,21.8121,48.6577
3120,298,93,61,144,20.4698,48.3221
3121,296,91,60,145,20.2703,48.9865
3122,299,97,60,142,20.0669,47.4916
3123,299,101,56,142,18.7291,47.4916
3124,301,104,55,142,18.2724,47.1761
3125,301,100,55,146,18.2724,48.5050
3126,301,100,56,145,18.6047,48.1728
3127,301,98,54,149,17.9402,49.5017
3128,299,95,52,152,17.3913,50.8361
3129,303,97,53,153,17.4917,50.4950
3130,302,97,52,153,17.2185,50.6623
3131,301,94,50,157,16.6113,52.1595
3132,300,94,49,157,16.3333,52.3333
3133,300,93,50,157,16.6667,52.3333
3134,300,90,49,161,16.3333,53.6667
3135,298,88,48,162,16.1074,54.3624
3136,298,88,47,163,15.7718,54.6980
3137,298,89,45,164,15.1007,55.0336
3138,301,94,46,161,15.2824,53.4884
3139,301,94,47,160,15.6146,53.1561
3140,301,94,50,157,16.6113,52.1595
3141,301,93,50,158,16.6113,52.4917
3142,301,91,49,161,16.2791,53.4884
3143,301,94,50,157,16.6113,52.1595
3144,300,92,54,154,18.0000,51.3333
3145,299,94,56,149,18.7291,49.8328
3146,297,96,54,147,18.1818,49.4949
3147,297,101,53,143,17.8451,48.1481
3148,298,108,52,138,17.4497,46.3087
3149,300,112,50,138,16.6667,46.0000
3150,298,117,49,132,16.4430,44.2953
3151,303,120,51,132,16.8317,43.5644
3152,303,120,51,132,16.8317,43.5644
3153,303,120,53,130,17.4917,42.9043
3154,303,124,51,128,16.8317,42.2442
3155,303,124,49,130,16.1716,42.9043
3156,301,130,49,122,16.2791,40.5316
3157,300,127,52,121,17.3333,40.3333
3158,297,123,51,123,17.1717,41.4141
3159,300,129,53,118,17.6667,39.3333
3160,298,127,52,119,17.4497,39.9329
3161,301,130,54,117,17.9402,38.8704
3162,301,131,56,114,18.6047,37.8738
3163,301,130,54,117,17.9402,38.8704
3164,301,128,56,117,18.6047,38.8704
3165,300,133,54,113,18.0000,37.6667
3166,300,140,52,108,17.3333,36.0000
3167,300,143,50,107,16.6667,35.6667
3168,299,143,51,105,17.0569,35.1171
3169,303,147,50,106,16.5017,34.9835
3170,302,148,54,100,17.8808,33.1126
3171,302,145,58,99,19.2053,32.7815
3172,302,142,59,101,19.5364,33.4437
3173,302,142,59,101,19.5364,33.4437
3174,300,140,58,102,19.3333,34.0000
3175,300,141,59,100,19.6667,33.3333
3176,300,140,61,99,20.3333,33.0000
3177,299,141,60,98,20.0669,32.7759
3178,303,142,62,99,20.4620,32.6733
3179,302,143,61,98,20.1987,32.4503
3180,301,140,66,95,21.9269,31.5615
3181,301,139,66,96,21.9269,31.8937
3182,301,134,71,96,23.5880,31.8937
3183,300,137,67,96,22.3333,32.0000
3184,300,135,68,97,22.6667,32.3333
3185,299,132,68,99,22.7425,33.1104
3186,300,135,69,96,23.0000,32.0000
3187,300,130,75,95,25.0000,31.6667
3188,300,125,79,96,26.3333,32.0000
3189,299,120,85,94,28.4281,31.4381
3190,301,119,87,95,28.9037,31.5615
3191,299,113,88,98,29.4314,32.7759
3192,298,110,86,102,28.8591,34.2282
3193,296,107,88,101,29.7297,34.1216
3194,298,108,90,100,30.2013,33.5570
3195,299,105,92,102,30.7692,34.1137
3196,303,104,96,103,31.6832,33.9934
3197,302,98,98,106,32.4503,35.0993
3198,302,98,98,106,32.4503,35.0993
3199,301,97,95,109,31.5615,36.2126
3200,301,94,93,114,30.8970,37.8738
3201,299,94,94,111,31.4381,37.1237
3202,303,95,94,114,31.0231,37.6238
3203,302,91,95,116,31.4570,38.4106
3204,300,89,97,114,32.3333,38.0000
3205,300,85,98,117,32.6667,39.0000
3206,299,85,99,115,33.1104,38.4615
3207,299,84,99,116,33.1104,38.7960
3208,298,81,99,118,33.2215,39.5973
3209,297,83,90,124,30.3030,41.7508
3210,299,82,88,129,29.4314,43.1438
3211,300,84,87,129,29.0000,43.0000
3212,298,83,83,132,27.8523,44.2953
3213,299,84,80,135,26.7559,45.1505
3214,301,83,79,139,26.2458,46.1794
3215,301,86,77,138,25.5814,45.8472
3216,298,79,79,140,26.5101,46.9799
3217,299,84,75,140,25.0836,46.8227
3218,300,87,73,140,24.3333,46.6667
3219,299,82,78,139,26.0870,46.4883
3220,304,86,78,140,25.6579,46.0526
3221,303,86,75,142,24.7525,46.8647
3222,301,83,74,144,24.5847,47.8405
3223,300,81,74,145,24.6667,48.3333
3224,299,83,71,145,23.7458,48.4950
3225,300,80,72,148,24.0000,49.3333
3226,299,79,72,148,24.0803,49.4983
3227,302,82,69,151,22.8477,50.0000
3228,300,80,69,151,23.0000,50.3333
3229,299,79,71,149,23.7458,49.8328
3230,300,79,71,150,23.6667,50.0000
3231,300,77,72,151,24.0000,50.3333
3232,300,74,75,151,25.0000,50.3333
3233,300,76,74,150,24.6667,50.0000
3234,300,72,77,151,25.6667,50.3333
3235,299,73,76,150,25.4181,50.1672
3236,301,76,74,151,24.5847,50.1661
3237,301,75,72,154,23.9203,51.1628
3238,301,73,73,155,24.2525,51.4950
3239,299,70,71,158,23.7458,52.8428
3240,301,75,65,161,21.5947,53.4884
3241,301,76,64,161,21.2625,53.4884
3242,300,73,68,159,22.6667,53.0000
3243,297,70,67,160,22.5589,53.8721
3244,296,73,67,156,22.6351,52.7027
3245,302,80,64,158,21.1921,52.3179
3246,301,81,59,161,19.6013,53.4884
3247,301,81,60,160,19.9336,53.1561
3248,301,82,57,162,18.9369,53.8206
3249,300,83,57,160,19.0000,53.3333
3250,299,85,53,161,17.7258,53.8462
3251,299,89,50,160,16.7224,53.5117
3252,299,93,50,156,16.7224,52.1739
3253,301,97,46,158,15.2824,52.4917
3254,299,99,44,156,14.7157,52.1739
3255,300,100,44,156,14.6667,52.0000
3256,299,99,42,158,14.0468,52.8428
3257,305,108,43,154,14.0984,50.4918
3258,305,107,42,156,13.7705,51.1475
3259,303,110,39,154,12.8713,50.8251
3260,302,111,38,153,12.5828,50.6623
3261,302,115,40,147,13.2450,48.6755
3262,301,121,39,141,12.9568,46.8439
3263,300,121,32,147,10.6667,49.0000
3264,300,124,32,144,10.6667,48.0000
3265,300,127,31,142,10.3333,47.3333
3266,300,133,29,138,9.6667,46.0000
3267,300,135,28,137,9.3333,45.6667
3268,300,136,29,135,9.6667,45.0000
