tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,303,303,0,0,0.0000,0.0000
1377,303,303,0,0,0.0000,0.0000
1378,303,303,0,0,0.0000,0.0000
1379,303,303,0,0,0.0000,0.0000
1380,303,303,0,0,0.0000,0.0000
1381,303,303,0,0,0.0000,0.0000
1382,303,303,0,0,0.0000,0.0000
1383,303,303,0,0,0.0000,0.0000
1384,303,303,0,0,0.0000,0.0000
1385,303,303,0,0,0.0000,0.0000
1386,303,303,0,0,0.0000,0.0000
1387,303,303,0,0,0.0000,0.0000
1388,303,303,0,0,0.0000,0.0000
1389,303,303,0,0,0.0000,0.0000
1390,303,303,0,0,0.0000,0.0000
1391,303,303,0,0,0.0000,0.0000
1392,303,303,0,0,0.0000,0.0000
1393,303,303,0,0,0.0000,0.0000
1394,303,303,0,0,0.0000,0.0000
1395,303,303,0,0,0.0000,0.0000
1396,303,303,0,0,0.0000,0.0000
1397,303,303,0,0,0.0000,0.0000
1398,303,303,0,0,0.0000,0.0000
1399,303,303,0,0,0.0000,0.0000
1400,303,303,0,0,0.0000,0.0000
1401,303,303,0,0,0.0000,0.0000
1402,303,303,0,0,0.0000,0.0000
1403,303,303,0,0,0.0000,0.0000
1404,303,303,0,0,0.0000,0.0000
1405,302,302,0,0,0.0000,0.0000
1406,302,302,0,0,0.0000,0.0000
1407,302,302,0,0,0.0000,0.0000
1408,302,302,0,0,0.0000,0.0000
1409,302,302,0,0,0.0000,0.0000
1410,302,302,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,302,302,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,299,299,0,0,0.0000,0.0000
1445,302,302,0,0,0.0000,0.0000
1446,302,302,0,0,0.0000,0.0000
1447,302,302,0,0,0.0000,0.0000
1448,302,302,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,302,302,0,0,0.0000,0.0000
1451,302,302,0,0,0.0000,0.0000
1452,302,302,0,0,0.0000,0.0000
1453,302,302,0,0,0.0000,0.0000
1454,302,302,0,0,0.0000,0.0000
1455,302,302,0,0,0.0000,0.0000
1456,302,302,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,299,299,0,0,0.0000,0.0000
1480,305,305,0,0,0.0000,0.0000
1481,305,305,0,0,0.0000,0.0000
1482,305,305,0,0,0.0000,0.0000
1483,305,305,0,0,0.0000,0.0000
1484,305,305,0,0,0.0000,0.0000
1485,305,305,0,0,0.0000,0.0000
1486,305,305,0,0,0.0000,0.0000
1487,305,305,0,0,0.0000,0.0000
1488,305,305,0,0,0.0000,0.0000
1489,305,305,0,0,0.0000,0.0000
1490,305,305,0,0,0.0000,0.0000
1491,305,305,0,0,0.0000,0.0000
1492,305,305,0,0,0.0000,0.0000
1493,305,305,0,0,0.0000,0.0000
1494,305,305,0,0,0.0000,0.0000
1495,305,305,0,0,0.0000,0.0000
1496,305,305,0,0,0.0000,0.0000
1497,305,305,0,0,0.0000,0.0000
1498,305,305,0,0,0.0000,0.0000
1499,305,305,0,0,0.0000,0.0000
1500,305,305,0,0,0.0000,0.0000
1501,305,305,0,0,0.0000,0.0000
1502,305,305,0,0,0.0000,0.0000
1503,305,305,0,0,0.0000,0.0000
1504,305,305,0,0,0.0000,0.0000
1505,305,305,0,0,0.0000,0.0000
1506,305,305,0,0,0.0000,0.0000
1507,305,305,0,0,0.0000,0.0000
1508,305,305,0,0,0.0000,0.0000
1509,305,305,0,0,0.0000,0.0000
1510,305,305,0,0,0.0000,0.0000
1511,305,305,0,0,0.0000,0.0000
1512,305,305,0,0,0.0000,0.0000
1513,305,305,0,0,0.0000,0.0000
1514,305,305,0,0,0.0000,0.0000
1515,305,305,0,0,0.0000,0.0000
1516,305,305,0,0,0.0000,0.0000
1517,305,305,0,0,0.0000,0.0000
1518,305,305,0,0,0.0000,0.0000
1519,305,305,0,0,0.0000,0.0000
1520,305,305,0,0,0.0000,0.0000
1521,305,305,0,0,0.0000,0.0000
1522,305,305,0,0,0.0000,0.0000
1523,304,304,0,0,0.0000,0.0000
1524,304,304,0,0,0.0000,0.0000
1525,304,304,0,0,0.0000,0.0000
1526,304,304,0,0,0.0000,0.0000
1527,304,304,0,0,0.0000,0.0000
1528,304,304,0,0,0.0000,0.0000
1529,304,304,0,0,0.0000,0.0000
1530,304,304,0,0,0.0000,0.0000
1531,304,304,0,0,0.0000,0.0000
1532,304,304,0,0,0.0000,0.0000
1533,304,304,0,0,0.0000,0.0000
1534,303,303,0,0,0.0000,0.0000
1535,303,303,0,0,0.0000,0.0000
1536,303,303,0,0,0.0000,0.0000
1537,303,303,0,0,0.0000,0.0000
1538,303,303,0,0,0.0000,0.0000
1539,303,303,0,0,0.0000,0.0000
1540,303,303,0,0,0.0000,0.0000
1541,303,303,0,0,0.0000,0.0000
1542,303,303,0,0,0.0000,0.0000
1543,303,303,0,0,0.0000,0.0000
1544,303,303,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,302,302,0,0,0.0000,0.0000
1549,302,302,0,0,0.0000,0.0000
1550,302,302,0,0,0.0000,0.0000
1551,302,302,0,0,0.0000,0.0000
1552,302,302,0,0,0.0000,0.0000
1553,302,302,0,0,0.0000,0.0000
1554,302,302,0,0,0.0000,0.0000
1555,302,302,0,0,0.0000,0.0000
1556,302,302,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,299,299,0,0,0.0000,0.0000
1569,303,303,0,0,0.0000,0.0000
1570,303,303,0,0,0.0000,0.0000
1571,303,303,0,0,0.0000,0.0000
1572,303,303,0,0,0.0000,0.0000
1573,303,303,0,0,0.0000,0.0000
1574,303,303,0,0,0.0000,0.0000
1575,303,303,0,0,0.0000,0.0000
1576,303,303,0,0,0.0000,0.0000
1577,303,303,0,0,0.0000,0.0000
1578,302,302,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,300,300,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,300,300,0,0,0.0000,0.0000
1626,300,300,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,300,300,0,0,0.0000,0.0000
1630,300,300,0,0,0.0000,0.0000
1631,300,300,0,0,0.0000,0.0000
1632,300,300,0,0,0.0000,0.0000
1633,300,300,0,0,0.0000,0.0000
1634,300,300,0,0,0.0000,0.0000
1635,300,300,0,0,0.0000,0.0000
1636,300,300,0,0,0.0000,0.0000
1637,300,300,0,0,0.0000,0.0000
1638,300,300,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,299,299,0,0,0.0000,0.0000
1668,303,303,0,0,0.0000,0.0000
1669,303,303,0,0,0.0000,0.0000
1670,302,302,0,0,0.0000,0.0000
1671,302,302,0,0,0.0000,0.0000
1672,302,302,0,0,0.0000,0.0000
1673,302,302,0,0,0.0000,0.0000
1674,302,302,0,0,0.0000,0.0000
1675,302,302,0,0,0.0000,0.0000
1676,302,302,0,0,0.0000,0.0000
1677,302,302,0,0,0.0000,0.0000
1678,302,302,0,0,0.0000,0.0000
1679,302,302,0,0,0.0000,0.0000
1680,302,302,0,0,0.0000,0.0000
1681,302,302,0,0,0.0000,0.0000
1682,302,302,0,0,0.0000,0.0000
1683,302,302,0,0,0.0000,0.0000
1684,302,302,0,0,0.0000,0.0000
1685,302,302,0,0,0.0000,0.0000
1686,302,302,0,0,0.0000,0.0000
1687,302,302,0,0,0.0000,0.0000
1688,302,302,0,0,0.0000,0.0000
1689,302,302,0,0,0.0000,0.0000
1690,302,302,0,0,0.0000,0.0000
1691,302,302,0,0,0.0000,0.0000
1692,302,302,0,0,0.0000,0.0000
1693,302,302,0,0,0.0000,0.0000
1694,302,302,0,0,0.0000,0.0000
1695,302,302,0,0,0.0000,0.0000
1696,302,302,0,0,0.0000,0.0000
1697,302,302,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,299,299,0,0,0.0000,0.0000
1704,305,305,0,0,0.0000,0.0000
1705,305,305,0,0,0.0000,0.0000
1706,305,305,0,0,0.0000,0.0000
1707,305,305,0,0,0.0000,0.0000
1708,305,305,0,0,0.0000,0.0000
1709,305,305,0,0,0.0000,0.0000
1710,305,305,0,0,0.0000,0.0000
1711,305,305,0,0,0.0000,0.0000
1712,305,305,0,0,0.0000,0.0000
1713,305,305,0,0,0.0000,0.0000
1714,305,305,0,0,0.0000,0.0000
1715,305,305,0,0,0.0000,0.0000
1716,305,305,0,0,0.0000,0.0000
1717,305,305,0,0,0.0000,0.0000
1718,305,305,0,0,0.0000,0.0000
1719,305,305,0,0,0.0000,0.0000
1720,305,305,0,0,0.0000,0.0000
1721,305,305,0,0,0.0000,0.0000
1722,305,305,0,0,0.0000,0.0000
1723,305,305,0,0,0.0000,0.0000
1724,305,305,0,0,0.0000,0.0000
1725,305,305,0,0,0.0000,0.0000
1726,305,305,0,0,0.0000,0.0000
1727,305,305,0,0,0.0000,0.0000
1728,305,305,0,0,0.0000,0.0000
1729,305,305,0,0,0.0000,0.0000
1730,305,305,0,0,0.0000,0.0000
1731,305,305,0,0,0.0000,0.0000
1732,305,305,0,0,0.0000,0.0000
1733,305,305,0,0,0.0000,0.0000
1734,305,305,0,0,0.0000,0.0000
1735,305,305,0,0,0.0000,0.0000
1736,305,305,0,0,0.0000,0.0000
1737,305,305,0,0,0.0000,0.0000
1738,304,304,0,0,0.0000,0.0000
1739,304,304,0,0,0.0000,0.0000
1740,303,303,0,0,0.0000,0.0000
1741,303,303,0,0,0.0000,0.0000
1742,303,303,0,0,0.0000,0.0000
1743,303,303,0,0,0.0000,0.0000
1744,303,303,0,0,0.0000,0.0000
1745,303,303,0,0,0.0000,0.0000
1746,303,303,0,0,0.0000,0.0000
1747,303,303,0,0,0.0000,0.0000
1748,303,303,0,0,0.0000,0.0000
1749,303,303,0,0,0.0000,0.0000
1750,303,303,0,0,0.0000,0.0000
1751,303,303,0,0,0.0000,0.0000
1752,302,302,0,0,0.0000,0.0000
1753,302,302,0,0,0.0000,0.0000
1754,302,302,0,0,0.0000,0.0000
1755,302,302,0,0,0.0000,0.0000
1756,302,302,0,0,0.0000,0.0000
1757,302,302,0,0,0.0000,0.0000
1758,302,302,0,0,0.0000,0.0000
1759,302,302,0,0,0.0000,0.0000
1760,302,302,0,0,0.0000,0.0000
1761,302,302,0,0,0.0000,0.0000
1762,302,302,0,0,0.0000,0.0000
1763,302,302,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,301,301,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,299,299,0,0,0.0000,0.0000
1802,304,304,0,0,0.0000,0.0000
1803,304,304,0,0,0.0000,0.0000
1804,304,304,0,0,0.0000,0.0000
1805,304,304,0,0,0.0000,0.0000
1806,304,304,0,0,0.0000,0.0000
1807,304,304,0,0,0.0000,0.0000
1808,304,304,0,0,0.0000,0.0000
1809,304,304,0,0,0.0000,0.0000
1810,304,304,0,0,0.0000,0.0000
1811,304,304,0,0,0.0000,0.0000
1812,304,304,0,0,0.0000,0.0000
1813,304,304,0,0,0.0000,0.0000
1814,304,304,0,0,0.0000,0.0000
1815,304,304,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,302,302,0,0,0.0000,0.0000
1820,302,302,0,0,0.0000,0.0000
1821,302,302,0,0,0.0000,0.0000
1822,302,302,0,0,0.0000,0.0000
1823,301,301,0,0,0.0000,0.0000
1824,301,301,0,0,0.0000,0.0000
1825,301,301,0,0,0.0000,0.0000
1826,301,301,0,0,0.0000,0.0000
1827,301,301,0,0,0.0000,0.0000
1828,301,301,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,299,299,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,299,299,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,300,300,0,0,0.0000,0.0000
1946,300,300,0,0,0.0000,0.0000
1947,300,300,0,0,0.0000,0.0000
1948,300,300,0,0,0.0000,0.0000
1949,300,300,0,0,0.0000,0.0000
1950,300,300,0,0,0.0000,0.0000
1951,300,300,0,0,0.0000,0.0000
1952,300,300,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,300,300,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,300,300,0,0,0.0000,0.0000
1959,300,300,0,0,0.0000,0.0000
1960,300,300,0,0,0.0000,0.0000
1961,300,300,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,300,300,0,0,0.0000,0.0000
1964,300,300,0,0,0.0000,0.0000
1965,299,299,0,0,0.0000,0.0000
1966,298,298,0,0,0.0000,0.0000
1967,298,298,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,299,299,0,0,0.0000,0.0000
1982,299,299,0,0,0.0000,0.0000
1983,306,306,0,0,0.0000,0.0000
1984,306,306,0,0,0.0000,0.0000
1985,306,306,0,0,0.0000,0.0000
1986,306,306,0,0,0.0000,0.0000
1987,306,306,0,0,0.0000,0.0000
1988,306,306,0,0,0.0000,0.0000
1989,306,306,0,0,0.0000,0.0000
1990,306,306,0,0,0.0000,0.0000
1991,306,306,0,0,0.0000,0.0000
1992,306,306,0,0,0.0000,0.0000
1993,306,306,0,0,0.0000,0.0000
1994,306,306,0,0,0.0000,0.0000
1995,306,306,0,0,0.0000,0.0000
1996,306,306,0,0,0.0000,0.0000
1997,306,306,0,0,0.0000,0.0000
1998,306,306,0,0,0.0000,0.0000
1999,306,306,0,0,0.0000,0.0000
2000,306,306,0,0,0.0000,0.0000
2001,306,306,0,0,0.0000,0.0000
2002,306,306,0,0,0.0000,0.0000
2003,306,306,0,0,0.0000,0.0000
2004,306,306,0,0,0.0000,0.0000
2005,306,306,0,0,0.0000,0.0000
2006,306,306,0,0,0.0000,0.0000
2007,306,306,0,0,0.0000,0.0000
2008,306,306,0,0,0.0000,0.0000
2009,305,305,0,0,0.0000,0.0000
2010,305,305,0,0,0.0000,0.0000
2011,305,305,0,0,0.0000,0.0000
2012,305,305,0,0,0.0000,0.0000
2013,305,305,0,0,0.0000,0.0000
2014,305,305,0,0,0.0000,0.0000
2015,305,305,0,0,0.0000,0.0000
2016,305,305,0,0,0.0000,0.0000
2017,304,304,0,0,0.0000,0.0000
2018,304,304,0,0,0.0000,0.0000
2019,304,304,0,0,0.0000,0.0000
2020,304,304,0,0,0.0000,0.0000
2021,304,304,0,0,0.0000,0.0000
2022,304,304,0,0,0.0000,0.0000
2023,304,304,0,0,0.0000,0.0000
2024,304,304,0,0,0.0000,0.0000
2025,303,303,0,0,0.0000,0.0000
2026,303,303,0,0,0.0000,0.0000
2027,303,303,0,0,0.0000,0.0000
2028,303,303,0,0,0.0000,0.0000
2029,303,303,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,303,303,0,0,0.0000,0.0000
2036,303,303,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,303,303,0,0,0.0000,0.0000
2039,303,303,0,0,0.0000,0.0000
2040,303,303,0,0,0.0000,0.0000
