tick,total,susceptible,infected,immune,pct_infected,pct_immune
2607,299,74,104,121,34.7826,40.4682
2608,298,73,106,119,35.5705,39.9329
2609,300,74,106,120,35.3333,40.0000
2610,300,71,109,120,36.3333,40.0000
2611,299,64,116,119,38.7960,39.7993
2612,299,66,114,119,38.1271,39.7993
2613,300,73,111,116,37.0000,38.6667
2614,298,65,116,117,38.9262,39.2617
2615,301,68,117,116,38.8704,38.5382
2616,301,63,122,116,40.5316,38.5382
2617,301,63,122,116,40.5316,38.5382
2618,301,64,122,115,40.5316,38.2060
2619,300,59,124,117,41.3333,39.0000
2620,300,55,129,116,43.0000,38.6667
2621,300,57,128,115,42.6667,38.3333
2622,300,60,131,109,43.6667,36.3333
2623,299,57,134,108,44.8161,36.1204
2624,303,62,128,113,42.2442,37.2937
2625,303,63,128,112,42.2442,36.9637
2626,303,57,133,113,43.8944,37.2937
2627,302,54,137,111,45.3642,36.7550
2628,302,52,140,110,46.3576,36.4238
2629,300,51,139,110,46.3333,36.6667
2630,300,52,137,111,45.6667,37.0000
2631,298,53,135,110,45.3020,36.9128
2632,299,54,137,108,45.8194,36.1204
2633,300,56,136,108,45.3333,36.0000
2634,299,51,141,107,47.1572,35.7860
2635,302,53,142,107,47.0199,35.4305
2636,301,55,142,104,47.1761,34.5515
2637,301,52,145,104,48.1728,34.5515
2638,301,52,144,105,47.8405,34.8837
2639,301,50,146,105,48.5050,34.8837
2640,300,48,145,107,48.3333,35.6667
2641,300,48,146,106,48.6667,35.3333
2642,298,49,143,106,47.9866,35.5705
2643,299,53,139,107,46.4883,35.7860
2644,300,54,139,107,46.3333,35.6667
2645,298,55,138,105,46.3087,35.2349
2646,300,54,140,106,46.6667,35.3333
2647,300,55,142,103,47.3333,34.3333
2648,300,54,141,105,47.0000,35.0000
2649,300,52,144,104,48.0000,34.6667
2650,299,49,146,104,48.8294,34.7826
2651,300,49,141,110,47.0000,36.6667
2652,300,47,140,113,46.6667,37.6667
2653,300,47,140,113,46.6667,37.6667
2654,298,44,138,116,46.3087,38.9262
2655,301,52,133,116,44.1860,38.5382
2656,301,52,132,117,43.8538,38.8704
2657,301,50,129,122,42.8571,40.5316
2658,301,49,130,122,43.1894,40.5316
2659,301,53,127,121,42.1927,40.1993
2660,300,50,122,128,40.6667,42.6667
2661,300,48,122,130,40.6667,43.3333
2662,300,50,120,130,40.0000,43.3333
2663,299,50,120,129,40.1338,43.1438
2664,298,51,116,131,38.9262,43.9597
2665,299,52,120,127,40.1338,42.4749
2666,300,50,120,130,40.0000,43.3333
2667,300,48,120,132,40.0000,44.0000
2668,299,47,116,136,38.7960,45.4849
2669,301,49,117,135,38.8704,44.8505
2670,301,46,121,134,40.1993,44.5183
2671,299,47,121,131,40.4682,43.8127
2672,299,44,122,133,40.8027,44.4816
2673,300,46,122,132,40.6667,44.0000
2674,300,45,118,137,39.3333,45.6667
2675,300,40,119,141,39.6667,47.0000
2676,300,45,119,136,39.6667,45.3333
2677,300,44,120,136,40.0000,45.3333
2678,298,44,118,136,39.5973,45.6376
2679,298,42,116,140,38.9262,46.9799
2680,299,42,113,144,37.7926,48.1605
2681,301,42,113,146,37.5415,48.5050
2682,300,42,112,146,37.3333,48.6667
2683,299,44,112,143,37.4582,47.8261
2684,302,46,114,142,37.7483,47.0199
2685,302,47,114,141,37.7483,46.6887
2686,301,45,113,143,37.5415,47.5083
2687,300,45,110,145,36.6667,48.3333
2688,300,42,109,149,36.3333,49.6667
2689,300,42,109,149,36.3333,49.6667
2690,299,40,111,148,37.1237,49.4983
2691,303,50,107,146,35.3135,48.1848
2692,302,50,107,145,35.4305,48.0132
2693,301,50,107,144,35.5482,47.8405
2694,301,52,109,140,36.2126,46.5116
2695,299,52,108,139,36.1204,46.4883
2696,300,50,109,141,36.3333,47.0000
2697,299,51,106,142,35.4515,47.4916
2698,298,51,106,141,35.5705,47.3154
2699,299,52,107,140,35.7860,46.8227
2700,302,55,108,139,35.7616,46.0265
2701,301,55,107,139,35.5482,46.1794
2702,300,54,107,139,35.6667,46.3333
2703,300,58,110,132,36.6667,44.0000
2704,300,59,111,130,37.0000,43.3333
2705,300,51,118,131,39.3333,43.6667
2706,299,52,113,134,37.7926,44.8161
2707,303,59,110,134,36.3036,44.2244
2708,302,60,111,131,36.7550,43.3775
2709,300,65,108,127,36.0000,42.3333
2710,299,63,106,130,35.4515,43.4783
2711,302,64,110,128,36.4238,42.3841
2712,302,70,107,125,35.4305,41.3907
2713,301,73,104,124,34.5515,41.1960
2714,300,70,107,123,35.6667,41.0000
2715,300,66,109,125,36.3333,41.6667
2716,300,64,111,125,37.0000,41.6667
2717,300,60,114,126,38.0000,42.0000
2718,299,60,115,124,38.4615,41.4716
2719,299,63,114,122,38.1271,40.8027
2720,301,69,111,121,36.8771,40.1993
2721,301,68,111,122,36.8771,40.5316
2722,299,67,111,121,37.1237,40.4682
2723,299,66,110,123,36.7893,41.1371
2724,299,69,109,121,36.4548,40.4682
2725,301,71,110,120,36.5449,39.8671
2726,299,69,114,116,38.1271,38.7960
2727,300,70,118,112,39.3333,37.3333
2728,299,69,116,114,38.7960,38.1271
2729,301,71,117,113,38.8704,37.5415
2730,301,68,119,114,39.5349,37.8738
2731,301,68,121,112,40.1993,37.2093
2732,300,72,121,107,40.3333,35.6667
2733,297,68,124,105,41.7508,35.3535
2734,297,66,125,106,42.0875,35.6902
2735,299,68,126,105,42.1405,35.1171
2736,299,62,131,106,43.8127,35.4515
2737,300,64,130,106,43.3333,35.3333
2738,300,62,132,106,44.0000,35.3333
2739,300,59,137,104,45.6667,34.6667
2740,298,61,137,100,45.9732,33.5570
2741,298,61,136,101,45.6376,33.8926
2742,303,65,138,100,45.5446,33.0033
2743,301,63,140,98,46.5116,32.5581
2744,300,62,141,97,47.0000,32.3333
2745,297,58,141,98,47.4747,32.9966
2746,298,58,138,102,46.3087,34.2282
2747,299,60,138,101,46.1538,33.7793
2748,299,61,136,102,45.4849,34.1137
2749,300,61,138,101,46.0000,33.6667
2750,300,56,144,100,48.0000,33.3333
2751,299,53,143,103,47.8261,34.4482
2752,299,50,145,104,48.4950,34.7826
2753,302,52,148,102,49.0066,33.7748
2754,302,50,148,104,49.0066,34.4371
2755,302,45,147,110,48.6755,36.4238
2756,302,41,150,111,49.6689,36.7550
2757,299,39,149,111,49.8328,37.1237
2758,299,45,146,108,48.8294,36.1204
2759,301,47,149,105,49.5017,34.8837
2760,301,47,150,104,49.8339,34.5515
2761,300,46,151,103,50.3333,34.3333
2762,300,48,151,101,50.3333,33.6667
2763,300,46,152,102,50.6667,34.0000
2764,300,45,156,99,52.0000,33.0000
2765,300,45,156,99,52.0000,33.0000
2766,299,43,154,102,51.5050,34.1137
2767,297,42,149,106,50.1684,35.6902
2768,297,44,150,103,50.5051,34.6801
2769,297,41,151,105,50.8418,35.3535
2770,299,43,152,104,50.8361,34.7826
2771,297,45,148,104,49.8316,35.0168
2772,301,49,148,104,49.1694,34.5515
2773,301,48,149,104,49.5017,34.5515
2774,300,45,146,109,48.6667,36.3333
2775,299,40,149,110,49.8328,36.7893
2776,301,44,145,112,48.1728,37.2093
2777,300,44,140,116,46.6667,38.6667
2778,299,41,141,117,47.1572,39.1304
2779,297,41,135,121,45.4545,40.7407
2780,302,46,136,120,45.0331,39.7351
2781,301,40,140,121,46.5116,40.1993
2782,300,42,139,119,46.3333,39.6667
2783,299,42,137,120,45.8194,40.1338
2784,300,42,134,124,44.6667,41.3333
2785,298,40,133,125,44.6309,41.9463
2786,297,41,132,124,44.4444,41.7508
2787,299,35,139,125,46.4883,41.8060
2788,300,33,141,126,47.0000,42.0000
2789,300,34,138,128,46.0000,42.6667
2790,298,33,135,130,45.3020,43.6242
2791,297,34,131,132,44.1077,44.4444
2792,297,32,129,136,43.4343,45.7912
2793,298,38,124,136,41.6107,45.6376
2794,298,38,124,136,41.6107,45.6376
2795,297,37,122,138,41.0774,46.4646
2796,294,37,118,139,40.1361,47.2789
2797,293,39,116,138,39.5904,47.0990
2798,293,41,115,137,39.2491,46.7577
2799,294,40,116,138,39.4558,46.9388
2800,293,38,119,136,40.6143,46.4164
2801,294,41,117,136,39.7959,46.2585
2802,296,41,117,138,39.5270,46.6216
2803,298,45,115,138,38.5906,46.3087
2804,300,46,116,138,38.6667,46.0000
2805,299,44,114,141,38.1271,47.1572
2806,299,45,114,140,38.1271,46.8227
2807,303,54,114,135,37.6238,44.5545
2808,302,51,116,135,38.4106,44.7020
2809,302,48,116,138,38.4106,45.6954
2810,300,47,118,135,39.3333,45.0000
2811,298,47,118,133,39.5973,44.6309
2812,298,49,116,133,38.9262,44.6309
2813,300,51,113,136,37.6667,45.3333
2814,299,49,115,135,38.4615,45.1505
2815,299,48,111,140,37.1237,46.8227
2816,302,47,114,141,37.7483,46.6887
2817,302,44,119,139,39.4040,46.0265
2818,301,47,118,136,39.2027,45.1827
2819,300,50,118,132,39.3333,44.0000
2820,300,47,120,133,40.0000,44.3333
2821,298,48,116,134,38.9262,44.9664
2822,298,45,118,135,39.5973,45.3020
2823,298,47,116,135,38.9262,45.3020
2824,300,49,118,133,39.3333,44.3333
2825,300,49,119,132,39.6667,44.0000
2826,298,53,116,129,38.9262,43.2886
2827,300,57,114,129,38.0000,43.0000
2828,299,57,108,134,36.1204,44.8161
2829,302,61,111,130,36.7550,43.0464
2830,301,60,111,130,36.8771,43.1894
2831,301,64,112,125,37.2093,41.5282
2832,301,62,113,126,37.5415,41.8605
2833,300,56,120,124,40.0000,41.3333
2834,300,56,121,123,40.3333,41.0000
2835,300,58,121,121,40.3333,40.3333
2836,300,59,123,118,41.0000,39.3333
2837,299,55,127,117,42.4749,39.1304
2838,299,52,130,117,43.4783,39.1304
2839,302,50,134,118,44.3709,39.0728
2840,302,50,129,123,42.7152,40.7285
2841,301,52,127,122,42.1927,40.5316
2842,299,51,130,118,43.4783,39.4649
2843,300,54,130,116,43.3333,38.6667
2844,299,56,129,114,43.1438,38.1271
2845,296,54,130,112,43.9189,37.8378
2846,297,52,134,111,45.1178,37.3737
2847,299,53,134,112,44.8161,37.4582
2848,300,54,135,111,45.0000,37.0000
2849,299,50,135,114,45.1505,38.1271
2850,302,56,133,113,44.0397,37.4172
2851,301,56,131,114,43.5216,37.8738
2852,300,55,132,113,44.0000,37.6667
2853,300,57,131,112,43.6667,37.3333
2854,299,57,130,112,43.4783,37.4582
2855,299,58,129,112,43.1438,37.4582
2856,300,61,124,115,41.3333,38.3333
2857,299,57,128,114,42.8094,38.1271
2858,298,58,126,114,42.2819,38.2550
2859,299,58,124,117,41.4716,39.1304
2860,301,62,125,114,41.5282,37.8738
2861,301,63,125,113,41.5282,37.5415
2862,301,60,122,119,40.5316,39.5349
2863,300,59,122,119,40.6667,39.6667
2864,300,57,124,119,41.3333,39.6667
2865,299,58,122,119,40.8027,39.7993
2866,303,58,126,119,41.5842,39.2739
2867,303,61,129,113,42.5743,37.2937
2868,302,61,128,113,42.3841,37.4172
2869,302,59,129,114,42.7152,37.7483
2870,302,57,128,117,42.3841,38.7417
2871,300,53,130,117,43.3333,39.0000
2872,300,53,130,117,43.3333,39.0000
2873,299,56,125,118,41.8060,39.4649
2874,301,57,124,120,41.1960,39.8671
2875,299,56,125,118,41.8060,39.4649
2876,302,59,124,119,41.0596,39.4040
2877,302,58,124,120,41.0596,39.7351
2878,302,56,123,123,40.7285,40.7285
2879,300,55,120,125,40.0000,41.6667
2880,299,62,117,120,39.1304,40.1338
2881,302,65,116,121,38.4106,40.0662
2882,302,61,121,120,40.0662,39.7351
2883,301,59,118,124,39.2027,41.1960
2884,301,58,121,122,40.1993,40.5316
2885,301,54,120,127,39.8671,42.1927
2886,301,52,119,130,39.5349,43.1894
2887,301,54,114,133,37.8738,44.1860
2888,299,50,114,135,38.1271,45.1505
2889,300,51,114,135,38.0000,45.0000
2890,299,51,112,136,37.4582,45.4849
2891,300,53,112,135,37.3333,45.0000
2892,300,58,111,131,37.0000,43.6667
2893,299,59,112,128,37.4582,42.8094
2894,303,60,114,129,37.6238,42.5743
2895,303,59,114,130,37.6238,42.9043
2896,302,55,118,129,39.0728,42.7152
2897,301,51,117,133,38.8704,44.1860
2898,301,50,116,135,38.5382,44.8505
2899,300,48,120,132,40.0000,44.0000
2900,299,49,118,132,39.4649,44.1472
2901,304,56,119,129,39.1447,42.4342
2902,304,55,118,131,38.8158,43.0921
2903,303,55,119,129,39.2739,42.5743
2904,302,53,119,130,39.4040,43.0464
2905,302,54,116,132,38.4106,43.7086
2906,301,55,115,131,38.2060,43.5216
2907,301,57,111,133,36.8771,44.1860
2908,300,58,114,128,38.0000,42.6667
2909,299,60,110,129,36.7893,43.1438
2910,299,59,110,130,36.7893,43.4783
2911,298,59,111,128,37.2483,42.9530
2912,297,58,107,132,36.0269,44.4444
2913,300,61,110,129,36.6667,43.0000
2914,300,64,110,126,36.6667,42.0000
2915,300,59,113,128,37.6667,42.6667
2916,300,56,114,130,38.0000,43.3333
2917,300,54,117,129,39.0000,43.0000
2918,299,54,116,129,38.7960,43.1438
2919,298,53,115,130,38.5906,43.6242
2920,298,53,115,130,38.5906,43.6242
2921,296,51,116,129,39.1892,43.5811
2922,294,53,116,125,39.4558,42.5170
2923,295,55,111,129,37.6271,43.7288
2924,299,59,109,131,36.4548,43.8127
2925,303,65,109,129,35.9736,42.5743
2926,303,61,114,128,37.6238,42.2442
2927,303,59,116,128,38.2838,42.2442
2928,303,57,118,128,38.9439,42.2442
2929,303,58,116,129,38.2838,42.5743
2930,303,63,116,124,38.2838,40.9241
2931,302,62,119,121,39.4040,40.0662
2932,302,65,119,118,39.4040,39.0728
2933,300,65,118,117,39.3333,39.0000
2934,300,63,120,117,40.0000,39.0000
2935,300,64,118,118,39.3333,39.3333
2936,298,63,114,121,38.2550,40.6040
2937,297,68,111,118,37.3737,39.7306
2938,296,67,112,117,37.8378,39.5270
2939,300,74,112,114,37.3333,38.0000
2940,300,73,114,113,38.0000,37.6667
2941,300,71,115,114,38.3333,38.0000
2942,299,70,115,114,38.4615,38.1271
2943,302,68,119,115,39.4040,38.0795
2944,301,68,120,113,39.8671,37.5415
2945,301,66,121,114,40.1993,37.8738
2946,300,62,125,113,41.6667,37.6667
2947,300,60,128,112,42.6667,37.3333
2948,299,58,128,113,42.8094,37.7926
2949,298,62,126,110,42.2819,36.9128
2950,299,59,130,110,43.4783,36.7893
2951,298,57,128,113,42.9530,37.9195
2952,300,59,128,113,42.6667,37.6667
2953,299,54,132,113,44.1472,37.7926
2954,299,57,132,110,44.1472,36.7893
2955,299,58,132,109,44.1472,36.4548
2956,297,55,131,111,44.1077,37.3737
2957,298,57,129,112,43.2886,37.5839
2958,299,55,128,116,42.8094,38.7960
2959,301,60,130,111,43.1894,36.8771
2960,299,53,135,111,45.1505,37.1237
2961,301,58,133,110,44.1860,36.5449
2962,301,56,134,111,44.5183,36.8771
2963,300,54,135,111,45.0000,37.0000
2964,299,54,137,108,45.8194,36.1204
2965,300,51,139,110,46.3333,36.6667
2966,299,52,136,111,45.4849,37.1237
2967,298,53,134,111,44.9664,37.2483
2968,299,56,131,112,43.8127,37.4582
2969,300,55,134,111,44.6667,37.0000
2970,300,52,138,110,46.0000,36.6667
2971,300,52,138,110,46.0000,36.6667
2972,299,52,136,111,45.4849,37.1237
2973,299,50,136,113,45.4849,37.7926
2974,300,46,141,113,47.0000,37.6667
2975,298,51,139,108,46.6443,36.2416
2976,302,60,136,106,45.0331,35.0993
2977,302,56,142,104,47.0199,34.4371
2978,302,57,143,102,47.3510,33.7748
2979,300,53,140,107,46.6667,35.6667
2980,300,53,142,105,47.3333,35.0000
2981,298,53,142,103,47.6510,34.5638
2982,297,51,141,105,47.4747,35.3535
2983,299,52,139,108,46.4883,36.1204
2984,298,50,138,110,46.3087,36.9128
2985,299,53,136,110,45.4849,36.7893
2986,298,51,133,114,44.6309,38.2550
2987,300,54,136,110,45.3333,36.6667
2988,298,52,135,111,45.3020,37.2483
2989,303,57,137,109,45.2145,35.9736
2990,302,58,133,111,44.0397,36.7550
2991,300,58,131,111,43.6667,37.0000
2992,299,56,133,110,44.4816,36.7893
2993,301,59,133,109,44.1860,36.2126
2994,301,56,135,110,44.8505,36.5449
2995,300,50,140,110,46.6667,36.6667
2996,299,48,139,112,46.4883,37.4582
2997,300,49,138,113,46.0000,37.6667
2998,300,45,137,118,45.6667,39.3333
2999,298,46,132,120,44.2953,40.2685
3000,297,47,129,121,43.4343,40.7407
3001,299,50,127,122,42.4749,40.8027
3002,299,51,124,124,41.4716,41.4716
3003,302,53,127,122,42.0530,40.3974
3004,301,54,123,124,40.8638,41.1960
3005,300,52,121,127,40.3333,42.3333
3006,299,49,124,126,41.4716,42.1405
3007,301,53,121,127,40.1993,42.1927
3008,301,48,127,126,42.1927,41.8605
3009,299,51,125,123,41.8060,41.1371
3010,299,52,125,122,41.8060,40.8027
3011,299,51,126,122,42.1405,40.8027
3012,301,51,128,122,42.5249,40.5316
3013,301,49,130,122,43.1894,40.5316
3014,300,47,131,122,43.6667,40.6667
3015,299,48,128,123,42.8094,41.1371
3016,299,49,128,122,42.8094,40.8027
3017,301,48,129,124,42.8571,41.1960
3018,300,50,128,122,42.6667,40.6667
3019,299,50,126,123,42.1405,41.1371
3020,303,55,127,121,41.9142,39.9340
3021,303,56,123,124,40.5941,40.9241
3022,301,55,121,125,40.1993,41.5282
3023,301,54,123,124,40.8638,41.1960
3024,298,51,123,124,41.2752,41.6107
3025,298,47,128,123,42.9530,41.2752
3026,298,44,131,123,43.9597,41.2752
3027,299,43,131,125,43.8127,41.8060
3028,301,47,126,128,41.8605,42.5249
3029,301,43,129,129,42.8571,42.8571
3030,300,42,128,130,42.6667,43.3333
3031,300,44,130,126,43.3333,42.0000
3032,300,43,128,129,42.6667,43.0000
3033,300,45,126,129,42.0000,43.0000
3034,299,45,123,131,41.1371,43.8127
3035,301,52,118,131,39.2027,43.5216
3036,300,52,116,132,38.6667,44.0000
3037,299,50,117,132,39.1304,44.1472
3038,300,51,119,130,39.6667,43.3333
3039,299,49,120,130,40.1338,43.4783
3040,300,53,122,125,40.6667,41.6667
3041,299,48,124,127,41.4716,42.4749
3042,300,49,126,125,42.0000,41.6667
3043,300,48,129,123,43.0000,41.0000
3044,300,47,126,127,42.0000,42.3333
3045,299,45,128,126,42.8094,42.1405
3046,299,46,128,125,42.8094,41.8060
3047,300,48,127,125,42.3333,41.6667
3048,299,49,123,127,41.1371,42.4749
3049,299,46,127,126,42.4749,42.1405
3050,300,52,125,123,41.6667,41.0000
3051,299,51,122,126,40.8027,42.1405
3052,302,53,123,126,40.7285,41.7219
3053,302,51,125,126,41.3907,41.7219
3054,299,53,121,125,40.4682,41.8060
3055,305,51,128,126,41.9672,41.3115
3056,305,53,130,122,42.6230,40.0000
3057,304,52,132,120,43.4211,39.4737
3058,303,48,133,122,43.8944,40.2640
3059,302,45,134,123,44.3709,40.7285
3060,301,43,136,122,45.1827,40.5316
3061,301,38,140,123,46.5116,40.8638
3062,301,42,138,121,45.8472,40.1993
3063,300,38,142,120,47.3333,40.0000
3064,299,37,138,124,46.1538,41.4716
3065,298,39,134,125,44.9664,41.9463
3066,297,42,129,126,43.4343,42.4242
3067,300,46,128,126,42.6667,42.0000
3068,299,44,129,126,43.1438,42.1405
3069,299,46,128,125,42.8094,41.8060
3070,300,46,130,124,43.3333,41.3333
3071,300,47,129,124,43.0000,41.3333
3072,297,47,127,123,42.7609,41.4141
3073,297,47,132,118,44.4444,39.7306
3074,297,46,134,117,45.1178,39.3939
3075,299,47,135,117,45.1505,39.1304
3076,301,47,138,116,45.8472,38.5382
3077,301,42,141,118,46.8439,39.2027
3078,300,39,138,123,46.0000,41.0000
3079,300,40,138,122,46.0000,40.6667
3080,300,44,135,121,45.0000,40.3333
3081,299,45,133,121,44.4816,40.4682
3082,300,43,133,124,44.3333,41.3333
3083,299,41,132,126,44.1472,42.1405
3084,300,43,133,124,44.3333,41.3333
3085,300,44,130,126,43.3333,42.0000
3086,300,44,132,124,44.0000,41.3333
3087,300,49,130,121,43.3333,40.3333
3088,300,51,130,119,43.3333,39.6667
3089,299,49,127,123,42.4749,41.1371
3090,302,52,127,123,42.0530,40.7285
3091,302,51,127,124,42.0530,41.0596
3092,302,51,121,130,40.0662,43.0464
3093,300,49,122,129,40.6667,43.0000
3094,298,49,119,130,39.9329,43.6242
3095,298,46,118,134,39.5973,44.9664
3096,298,55,111,132,37.2483,44.2953
3097,300,57,110,133,36.6667,44.3333
3098,298,58,109,131,36.5772,43.9597
3099,297,57,108,132,36.3636,44.4444
3100,298,62,107,129,35.9060,43.2886
3101,300,63,107,130,35.6667,43.3333
3102,299,59,108,132,36.1204,44.1472
3103,300,63,108,129,36.0000,43.0000
3104,299,62,111,126,37.1237,42.1405
3105,300,62,113,125,37.6667,41.6667
3106,300,61,116,123,38.6667,41.0000
3107,300,58,118,124,39.3333,41.3333
3108,300,55,120,125,40.0000,41.6667
3109,299,56,118,125,39.4649,41.8060
3110,303,60,116,127,38.2838,41.9142
3111,300,55,120,125,40.0000,41.6667
3112,299,53,122,124,40.8027,41.4716
3113,299,50,125,124,41.8060,41.4716
3114,298,47,127,124,42.6174,41.6107
3115,298,43,130,125,43.6242,41.9463
3116,299,46,130,123,43.4783,41.1371
3117,299,46,127,126,42.4749,42.1405
3118,304,51,130,123,42.7632,40.4605
3119,304,50,132,122,43.4211,40.1316
3120,303,47,133,123,43.8944,40.5941
3121,302,43,138,121,45.6954,40.0662
3122,300,43,135,122,45.0000,40.6667
3123,299,44,133,122,44.4816,40.8027
3124,299,43,134,122,44.8161,40.8027
3125,302,45,134,123,44.3709,40.7285
3126,301,42,136,123,45.1827,40.8638
3127,301,41,135,125,44.8505,41.5282
3128,301,39,139,123,46.1794,40.8638
3129,301,40,139,122,46.1794,40.5316
3130,301,42,140,119,46.5116,39.5349
3131,300,41,138,121,46.0000,40.3333
3132,300,43,140,117,46.6667,39.0000
3133,300,42,140,118,46.6667,39.3333
3134,300,42,143,115,47.6667,38.3333
3135,300,41,144,115,48.0000,38.3333
3136,300,41,145,114,48.3333,38.0000
3137,300,43,145,112,48.3333,37.3333
3138,298,40,148,110,49.6644,36.9128
3139,300,39,150,111,50.0000,37.0000
3140,300,38,150,112,50.0000,37.3333
3141,299,42,147,110,49.1639,36.7893
3142,299,41,148,110,49.4983,36.7893
3143,299,41,147,111,49.1639,37.1237
3144,300,47,145,108,48.3333,36.0000
3145,298,47,142,109,47.6510,36.5772
3146,300,51,139,110,46.3333,36.6667
3147,299,48,143,108,47.8261,36.1204
3148,300,51,139,110,46.3333,36.6667
3149,300,47,142,111,47.3333,37.0000
3150,300,45,145,110,48.3333,36.6667
3151,298,46,139,113,46.6443,37.9195
3152,298,43,141,114,47.3154,38.2550
3153,296,41,141,114,47.6351,38.5135
3154,296,40,138,118,46.6216,39.8649
3155,296,43,136,117,45.9459,39.5270
3156,296,39,136,121,45.9459,40.8784
3157,295,39,137,119,46.4407,40.3390
3158,296,42,130,124,43.9189,41.8919
3159,295,43,128,124,43.3898,42.0339
3160,295,45,125,125,42.3729,42.3729
3161,293,45,124,124,42.3208,42.3208
3162,293,49,120,124,40.9556,42.3208
3163,294,48,120,126,40.8163,42.8571
3164,294,47,120,127,40.8163,43.1973
3165,295,45,124,126,42.0339,42.7119
3166,295,43,127,125,43.0508,42.3729
3167,293,42,124,127,42.3208,43.3447
3168,293,41,126,126,43.0034,43.0034
3169,294,45,125,124,42.5170,42.1769
3170,296,48,125,123,42.2297,41.5541
3171,296,49,123,124,41.5541,41.8919
3172,296,49,122,125,41.2162,42.2297
3173,297,51,120,126,40.4040,42.4242
3174,298,51,121,126,40.6040,42.2819
3175,299,53,120,126,40.1338,42.1405
3176,299,53,118,128,39.4649,42.8094
3177,300,52,120,128,40.0000,42.6667
3178,297,49,120,128,40.4040,43.0976
3179,298,51,117,130,39.2617,43.6242
3180,299,51,115,133,38.4615,44.4816
3181,299,50,117,132,39.1304,44.1472
3182,298,48,117,133,39.2617,44.6309
3183,299,54,113,132,37.7926,44.1472
3184,300,50,117,133,39.0000,44.3333
3185,300,49,119,132,39.6667,44.0000
3186,299,46,123,130,41.1371,43.4783
3187,300,47,123,130,41.0000,43.3333
3188,297,48,116,133,39.0572,44.7811
3189,300,54,112,134,37.3333,44.6667
3190,300,51,114,135,38.0000,45.0000
3191,299,52,114,133,38.1271,44.4816
3192,299,53,111,135,37.1237,45.1505
3193,300,55,110,135,36.6667,45.0000
3194,298,55,110,133,36.9128,44.6309
3195,295,54,110,131,37.2881,44.4068
3196,298,56,110,132,36.9128,44.2953
3197,300,58,110,132,36.6667,44.0000
3198,300,60,111,129,37.0000,43.0000
3199,300,58,113,129,37.6667,43.0000
3200,299,61,113,125,37.7926,41.8060
3201,300,60,116,124,38.6667,41.3333
3202,299,55,120,124,40.1338,41.4716
3203,300,61,119,120,39.6667,40.0000
3204,300,59,122,119,40.6667,39.6667
3205,299,55,123,121,41.1371,40.4682
3206,299,58,124,117,41.4716,39.1304
3207,300,60,124,116,41.3333,38.6667
3208,299,62,122,115,40.8027,38.4615
3209,301,57,125,119,41.5282,39.5349
3210,301,60,128,113,42.5249,37.5415
3211,301,55,136,110,45.1827,36.5449
3212,301,53,137,111,45.5150,36.8771
3213,301,49,141,111,46.8439,36.8771
3214,300,48,144,108,48.0000,36.0000
3215,300,47,144,109,48.0000,36.3333
3216,300,47,142,111,47.3333,37.0000
3217,299,46,139,114,46.4883,38.1271
3218,302,47,140,115,46.3576,38.0795
3219,301,45,142,114,47.1761,37.8738
3220,301,44,143,114,47.5083,37.8738
3221,301,46,144,111,47.8405,36.8771
3222,299,43,142,114,47.4916,38.1271
3223,301,46,141,114,46.8439,37.8738
3224,301,43,144,114,47.8405,37.8738
3225,301,41,144,116,47.8405,38.5382
3226,300,42,141,117,47.0000,39.0000
3227,300,42,140,118,46.6667,39.3333
3228,299,43,139,117,46.4883,39.1304
3229,299,42,141,116,47.1572,38.7960
3230,301,43,142,116,47.1761,38.5382
3231,299,44,142,113,47.4916,37.7926
3232,299,44,144,111,48.1605,37.1237
3233,299,40,146,113,48.8294,37.7926
3234,296,41,142,113,47.9730,38.1757
3235,299,45,143,111,47.8261,37.1237
3236,301,45,141,115,46.8439,38.2060
3237,299,46,137,116,45.8194,38.7960
3238,300,43,139,118,46.3333,39.3333
3239,300,42,140,118,46.6667,39.3333
3240,300,44,138,118,46.0000,39.3333
3241,298,46,137,115,45.9732,38.5906
3242,299,46,137,116,45.8194,38.7960
3243,300,48,133,119,44.3333,39.6667
3244,299,47,135,117,45.1505,39.1304
3245,299,49,131,119,43.8127,39.7993
3246,297,43,132,122,44.4444,41.0774
3247,297,41,132,124,44.4444,41.7508
3248,296,43,132,121,44.5946,40.8784
3249,296,42,131,123,44.2568,41.5541
3250,294,40,129,125,43.8776,42.5170
3251,294,39,128,127,43.5374,43.1973
3252,293,39,122,132,41.6382,45.0512
3253,298,43,120,135,40.2685,45.3020
3254,298,42,117,139,39.2617,46.6443
3255,300,42,117,141,39.0000,47.0000
3256,299,39,120,140,40.1338,46.8227
3257,301,42,122,137,40.5316,45.5150
3258,300,43,121,136,40.3333,45.3333
3259,299,41,119,139,39.7993,46.4883
3260,301,45,119,137,39.5349,45.5150
3261,301,48,117,136,38.8704,45.1827
3262,301,46,116,139,38.5382,46.1794
3263,300,41,118,141,39.3333,47.0000
3264,299,40,120,139,40.1338,46.4883
3265,299,43,115,141,38.4615,47.1572
3266,298,39,118,141,39.5973,47.3154
3267,301,46,115,140,38.2060,46.5116
3268,301,43,120,138,39.8671,45.8472
3269,300,42,123,135,41.0000,45.0000
3270,299,39,126,134,42.1405,44.8161
3271,300,39,126,135,42.0000,45.0000
