tick,total,susceptible,infected,immune,pct_infected,pct_immune
2604,302,155,78,69,25.8278,22.8477
2605,302,153,74,75,24.5033,24.8344
2606,302,153,74,75,24.5033,24.8344
2607,300,149,75,76,25.0000,25.3333
2608,299,143,80,76,26.7559,25.4181
2609,300,141,84,75,28.0000,25.0000
2610,297,137,82,78,27.6094,26.2626
2611,299,135,85,79,28.4281,26.4214
2612,297,132,85,80,28.6195,26.9360
2613,296,131,84,81,28.3784,27.3649
2614,297,128,86,83,28.9562,27.9461
2615,295,124,86,85,29.1525,28.8136
2616,294,121,87,86,29.5918,29.2517
2617,299,127,82,90,27.4247,30.1003
2618,300,122,83,95,27.6667,31.6667
2619,300,121,83,96,27.6667,32.0000
2620,300,118,83,99,27.6667,33.0000
2621,299,116,81,102,27.0903,34.1137
2622,297,115,78,104,26.2626,35.0168
2623,298,111,82,105,27.5168,35.2349
2624,302,117,80,105,26.4901,34.7682
2625,301,113,83,105,27.5748,34.8837
2626,300,111,82,107,27.3333,35.6667
2627,298,111,84,103,28.1879,34.5638
2628,301,114,79,108,26.2458,35.8804
2629,300,112,73,115,24.3333,38.3333
2630,297,112,69,116,23.2323,39.0572
2631,301,114,69,118,22.9236,39.2027
2632,297,114,62,121,20.8754,40.7407
2633,298,115,61,122,20.4698,40.9396
2634,301,117,62,122,20.5980,40.5316
2635,300,116,58,126,19.3333,42.0000
2636,298,115,53,130,17.7852,43.6242
2637,301,118,53,130,17.6080,43.1894
2638,300,118,51,131,17.0000,43.6667
2639,299,114,53,132,17.7258,44.1472
2640,300,116,52,132,17.3333,44.0000
2641,300,117,50,133,16.6667,44.3333
2642,300,113,52,135,17.3333,45.0000
2643,300,112,48,140,16.0000,46.6667
2644,298,110,47,141,15.7718,47.3154
2645,300,115,46,139,15.3333,46.3333
2646,299,114,46,139,15.3846,46.4883
2647,297,115,42,140,14.1414,47.1380
2648,297,115,42,140,14.1414,47.1380
2649,298,116,43,139,14.4295,46.6443
2650,300,119,43,138,14.3333,46.0000
2651,299,123,41,135,13.7124,45.1505
2652,300,124,40,136,13.3333,45.3333
2653,299,125,39,135,13.0435,45.1505
2654,298,127,37,134,12.4161,44.9664
2655,299,132,36,131,12.0401,43.8127
2656,302,132,38,132,12.5828,43.7086
2657,302,139,35,128,11.5894,42.3841
2658,301,139,35,127,11.6279,42.1927
2659,300,138,35,127,11.6667,42.3333
2660,299,134,39,126,13.0435,42.1405
2661,302,136,41,125,13.5762,41.3907
2662,302,136,43,123,14.2384,40.7285
2663,302,138,42,122,13.9073,40.3974
2664,302,137,43,122,14.2384,40.3974
2665,301,139,41,121,13.6213,40.1993
2666,299,141,38,120,12.7090,40.1338
2667,306,152,37,117,12.0915,38.2353
2668,306,153,36,117,11.7647,38.2353
2669,306,157,34,115,11.1111,37.5817
2670,306,158,36,112,11.7647,36.6013
2671,306,154,40,112,13.0719,36.6013
2672,306,155,41,110,13.3987,35.9477
2673,306,156,42,108,13.7255,35.2941
2674,305,159,41,105,13.4426,34.4262
2675,305,156,45,104,14.7541,34.0984
2676,305,154,48,103,15.7377,33.7705
2677,305,154,48,103,15.7377,33.7705
2678,304,152,50,102,16.4474,33.5526
2679,304,152,51,101,16.7763,33.2237
2680,302,150,53,99,17.5497,32.7815
2681,302,152,54,96,17.8808,31.7881
2682,302,154,49,99,16.2252,32.7815
2683,302,151,54,97,17.8808,32.1192
2684,301,155,51,95,16.9435,31.5615
2685,301,154,52,95,17.2757,31.5615
2686,301,151,56,94,18.6047,31.2292
2687,301,150,61,90,20.2658,29.9003
2688,300,153,63,84,21.0000,28.0000
2689,299,151,65,83,21.7391,27.7592
2690,300,152,67,81,22.3333,27.0000
2691,299,151,63,85,21.0702,28.4281
2692,300,152,61,87,20.3333,29.0000
2693,300,150,63,87,21.0000,29.0000
2694,299,151,63,85,21.0702,28.4281
2695,299,154,64,81,21.4047,27.0903
2696,300,153,62,85,20.6667,28.3333
2697,300,155,60,85,20.0000,28.3333
2698,300,154,62,84,20.6667,28.0000
2699,300,154,61,85,20.3333,28.3333
2700,299,154,60,85,20.0669,28.4281
2701,298,155,53,90,17.7852,30.2013
2702,297,156,52,89,17.5084,29.9663
2703,298,158,51,89,17.1141,29.8658
2704,301,161,50,90,16.6113,29.9003
2705,301,158,53,90,17.6080,29.9003
2706,299,154,55,90,18.3946,30.1003
2707,299,147,56,96,18.7291,32.1070
2708,302,148,58,96,19.2053,31.7881
2709,300,151,54,95,18.0000,31.6667
2710,300,147,55,98,18.3333,32.6667
2711,300,147,55,98,18.3333,32.6667
2712,300,145,57,98,19.0000,32.6667
2713,299,141,59,99,19.7324,33.1104
2714,298,144,55,99,18.4564,33.2215
2715,299,144,57,98,19.0635,32.7759
2716,299,145,56,98,18.7291,32.7759
2717,303,148,57,98,18.8119,32.3432
2718,303,147,58,98,19.1419,32.3432
2719,302,145,57,100,18.8742,33.1126
2720,301,145,56,100,18.6047,33.2226
2721,300,140,62,98,20.6667,32.6667
2722,300,142,61,97,20.3333,32.3333
2723,300,138,64,98,21.3333,32.6667
2724,300,138,63,99,21.0000,33.0000
2725,300,136,63,101,21.0000,33.6667
2726,300,134,61,105,20.3333,35.0000
2727,298,134,53,111,17.7852,37.2483
2728,300,133,54,113,18.0000,37.6667
2729,300,130,56,114,18.6667,38.0000
2730,300,129,56,115,18.6667,38.3333
2731,299,128,52,119,17.3913,39.7993
2732,299,131,53,115,17.7258,38.4615
2733,299,133,52,114,17.3913,38.1271
2734,299,139,50,110,16.7224,36.7893
2735,301,142,48,111,15.9468,36.8771
2736,300,140,49,111,16.3333,37.0000
2737,300,137,52,111,17.3333,37.0000
2738,300,135,53,112,17.6667,37.3333
2739,300,132,53,115,17.6667,38.3333
2740,300,129,53,118,17.6667,39.3333
2741,300,126,51,123,17.0000,41.0000
2742,299,125,50,124,16.7224,41.4716
2743,300,127,51,122,17.0000,40.6667
2744,300,129,49,122,16.3333,40.6667
2745,299,128,49,122,16.3880,40.8027
2746,299,127,49,123,16.3880,41.1371
2747,301,127,52,122,17.2757,40.5316
2748,300,132,50,118,16.6667,39.3333
2749,300,132,50,118,16.6667,39.3333
2750,298,132,47,119,15.7718,39.9329
2751,299,135,47,117,15.7191,39.1304
2752,303,141,47,115,15.5116,37.9538
2753,303,144,48,111,15.8416,36.6337
2754,302,143,47,112,15.5629,37.0861
2755,302,140,51,111,16.8874,36.7550
2756,301,142,51,108,16.9435,35.8804
2757,299,142,45,112,15.0502,37.4582
2758,301,142,47,112,15.6146,37.2093
2759,300,148,46,106,15.3333,35.3333
2760,300,146,46,108,15.3333,36.0000
2761,299,146,43,110,14.3813,36.7893
2762,300,150,44,106,14.6667,35.3333
2763,299,149,43,107,14.3813,35.7860
2764,304,151,46,107,15.1316,35.1974
2765,304,149,47,108,15.4605,35.5263
2766,303,150,46,107,15.1815,35.3135
2767,303,150,43,110,14.1914,36.3036
2768,303,151,43,109,14.1914,35.9736
2769,303,149,46,108,15.1815,35.6436
2770,301,145,47,109,15.6146,36.2126
2771,301,145,49,107,16.2791,35.5482
2772,301,145,50,106,16.6113,35.2159
2773,301,142,52,107,17.2757,35.5482
2774,299,142,49,108,16.3880,36.1204
2775,305,145,53,107,17.3770,35.0820
2776,303,145,51,107,16.8317,35.3135
2777,303,146,52,105,17.1617,34.6535
2778,303,148,53,102,17.4917,33.6634
2779,300,150,54,96,18.0000,32.0000
2780,300,149,58,93,19.3333,31.0000
2781,299,149,56,94,18.7291,31.4381
2782,303,151,58,94,19.1419,31.0231
2783,302,153,57,92,18.8742,30.4636
2784,301,151,55,95,18.2724,31.5615
2785,301,152,54,95,17.9402,31.5615
2786,300,153,54,93,18.0000,31.0000
2787,299,153,53,93,17.7258,31.1037
2788,302,152,59,91,19.5364,30.1325
2789,301,149,60,92,19.9336,30.5648
2790,300,148,59,93,19.6667,31.0000
2791,300,149,57,94,19.0000,31.3333
2792,299,147,60,92,20.0669,30.7692
2793,298,150,59,89,19.7987,29.8658
2794,298,149,60,89,20.1342,29.8658
2795,300,150,62,88,20.6667,29.3333
2796,300,148,62,90,20.6667,30.0000
2797,299,148,62,89,20.7358,29.7659
2798,299,142,67,90,22.4080,30.1003
2799,300,144,66,90,22.0000,30.0000
2800,297,144,65,88,21.8855,29.6296
2801,297,147,61,89,20.5387,29.9663
2802,298,149,59,90,19.7987,30.2013
2803,299,147,60,92,20.0669,30.7692
2804,302,149,61,92,20.1987,30.4636
2805,302,150,61,91,20.1987,30.1325
2806,301,148,63,90,20.9302,29.9003
2807,301,144,65,92,21.5947,30.5648
2808,300,142,65,93,21.6667,31.0000
2809,300,142,65,93,21.6667,31.0000
2810,299,137,67,95,22.4080,31.7726
2811,302,135,71,96,23.5099,31.7881
2812,301,135,70,96,23.2558,31.8937
2813,300,138,66,96,22.0000,32.0000
2814,300,136,67,97,22.3333,32.3333
2815,299,133,69,97,23.0769,32.4415
2816,301,132,70,99,23.2558,32.8904
2817,300,130,71,99,23.6667,33.0000
2818,300,126,71,103,23.6667,34.3333
2819,299,123,74,102,24.7492,34.1137
2820,301,125,73,103,24.2525,34.2193
2821,301,121,77,103,25.5814,34.2193
2822,300,121,77,102,25.6667,34.0000
2823,299,119,76,104,25.4181,34.7826
2824,300,116,79,105,26.3333,35.0000
2825,300,114,80,106,26.6667,35.3333
2826,299,114,79,106,26.4214,35.4515
2827,300,110,81,109,27.0000,36.3333
2828,300,112,79,109,26.3333,36.3333
2829,299,108,78,113,26.0870,37.7926
2830,306,115,74,117,24.1830,38.2353
2831,304,111,73,120,24.0132,39.4737
2832,303,109,72,122,23.7624,40.2640
2833,303,110,72,121,23.7624,39.9340
2834,303,111,72,120,23.7624,39.6040
2835,303,108,71,124,23.4323,40.9241
2836,303,108,71,124,23.4323,40.9241
2837,303,106,72,125,23.7624,41.2541
2838,303,105,67,131,22.1122,43.2343
2839,303,104,64,135,21.1221,44.5545
2840,302,101,63,138,20.8609,45.6954
2841,301,104,60,137,19.9336,45.5150
2842,299,103,58,138,19.3980,46.1538
2843,300,107,56,137,18.6667,45.6667
2844,299,106,57,136,19.0635,45.4849
2845,304,112,52,140,17.1053,46.0526
2846,303,113,52,138,17.1617,45.5446
2847,303,112,50,141,16.5017,46.5347
2848,303,116,48,139,15.8416,45.8746
2849,303,115,47,141,15.5116,46.5347
2850,303,116,46,141,15.1815,46.5347
2851,302,115,43,144,14.2384,47.6821
2852,301,113,42,146,13.9535,48.5050
2853,301,117,39,145,12.9568,48.1728
2854,301,120,37,144,12.2924,47.8405
2855,300,122,35,143,11.6667,47.6667
2856,299,121,32,146,10.7023,48.8294
2857,302,124,31,147,10.2649,48.6755
2858,302,123,30,149,9.9338,49.3377
2859,302,123,29,150,9.6026,49.6689
2860,302,124,29,149,9.6026,49.3377
2861,302,128,27,147,8.9404,48.6755
2862,302,130,28,144,9.2715,47.6821
2863,301,132,25,144,8.3056,47.8405
2864,301,133,25,143,8.3056,47.5083
2865,301,135,25,141,8.3056,46.8439
2866,301,135,25,141,8.3056,46.8439
2867,301,138,24,139,7.9734,46.1794
2868,300,137,26,137,8.6667,45.6667
2869,298,139,23,136,7.7181,45.6376
2870,299,143,25,131,8.3612,43.8127
2871,300,144,27,129,9.0000,43.0000
2872,300,146,26,128,8.6667,42.6667
2873,300,145,26,129,8.6667,43.0000
2874,300,143,29,128,9.6667,42.6667
2875,300,145,29,126,9.6667,42.0000
2876,300,141,35,124,11.6667,41.3333
2877,300,143,34,123,11.3333,41.0000
2878,299,144,32,123,10.7023,41.1371
2879,301,149,31,121,10.2990,40.1993
2880,301,150,32,119,10.6312,39.5349
2881,301,155,31,115,10.2990,38.2060
2882,300,158,32,110,10.6667,36.6667
2883,300,159,34,107,11.3333,35.6667
2884,299,160,34,105,11.3712,35.1171
2885,302,165,33,104,10.9272,34.4371
2886,302,164,33,105,10.9272,34.7682
2887,302,169,34,99,11.2583,32.7815
2888,301,171,32,98,10.6312,32.5581
2889,300,172,34,94,11.3333,31.3333
2890,299,177,34,88,11.3712,29.4314
2891,303,185,32,86,10.5611,28.3828
2892,303,187,34,82,11.2211,27.0627
2893,303,188,34,81,11.2211,26.7327
2894,303,189,33,81,10.8911,26.7327
2895,302,188,35,79,11.5894,26.1589
2896,302,185,35,82,11.5894,27.1523
2897,301,191,31,79,10.2990,26.2458
2898,301,189,33,79,10.9635,26.2458
2899,301,194,32,75,10.6312,24.9169
2900,300,194,33,73,11.0000,24.3333
2901,300,193,36,71,12.0000,23.6667
2902,300,193,36,71,12.0000,23.6667
2903,299,195,36,68,12.0401,22.7425
2904,301,198,35,68,11.6279,22.5914
2905,301,200,35,66,11.6279,21.9269
2906,301,200,35,66,11.6279,21.9269
2907,301,198,39,64,12.9568,21.2625
2908,301,198,40,63,13.2890,20.9302
2909,300,198,41,61,13.6667,20.3333
2910,300,198,42,60,14.0000,20.0000
2911,300,200,41,59,13.6667,19.6667
2912,299,196,43,60,14.3813,20.0669
2913,303,203,41,59,13.5314,19.4719
2914,303,197,47,59,15.5116,19.4719
2915,302,195,46,61,15.2318,20.1987
2916,302,194,49,59,16.2252,19.5364
2917,302,192,50,60,16.5563,19.8675
2918,302,189,53,60,17.5497,19.8675
2919,302,187,55,60,18.2119,19.8675
2920,302,183,59,60,19.5364,19.8675
2921,300,180,57,63,19.0000,21.0000
2922,300,180,57,63,19.0000,21.0000
2923,300,177,58,65,19.3333,21.6667
2924,300,175,61,64,20.3333,21.3333
2925,300,169,67,64,22.3333,21.3333
2926,300,166,69,65,23.0000,21.6667
2927,299,161,71,67,23.7458,22.4080
2928,299,159,72,68,24.0803,22.7425
2929,299,156,76,67,25.4181,22.4080
2930,300,157,76,67,25.3333,22.3333
2931,299,153,79,67,26.4214,22.4080
2932,299,150,81,68,27.0903,22.7425
2933,299,146,84,69,28.0936,23.0769
2934,301,144,85,72,28.2392,23.9203
2935,301,142,82,77,27.2425,25.5814
2936,300,138,84,78,28.0000,26.0000
2937,300,136,83,81,27.6667,27.0000
2938,299,133,82,84,27.4247,28.0936
2939,303,135,83,85,27.3927,28.0528
2940,303,136,79,88,26.0726,29.0429
2941,302,131,79,92,26.1589,30.4636
2942,302,126,83,93,27.4834,30.7947
2943,302,125,84,93,27.8146,30.7947
2944,302,119,88,95,29.1391,31.4570
2945,300,114,87,99,29.0000,33.0000
2946,298,114,85,99,28.5235,33.2215
2947,297,114,82,101,27.6094,34.0067
2948,302,118,79,105,26.1589,34.7682
2949,302,118,79,105,26.1589,34.7682
2950,300,116,76,108,25.3333,36.0000
2951,300,113,75,112,25.0000,37.3333
2952,300,112,74,114,24.6667,38.0000
2953,299,111,72,116,24.0803,38.7960
2954,298,109,69,120,23.1544,40.2685
2955,299,108,70,121,23.4114,40.4682
2956,302,111,71,120,23.5099,39.7351
2957,301,110,68,123,22.5914,40.8638
2958,301,109,66,126,21.9269,41.8605
2959,300,104,68,128,22.6667,42.6667
2960,300,104,68,128,22.6667,42.6667
2961,299,102,64,133,21.4047,44.4816
2962,299,105,62,132,20.7358,44.1472
2963,299,105,61,133,20.4013,44.4816
2964,303,107,60,136,19.8020,44.8845
2965,302,107,56,139,18.5430,46.0265
2966,301,106,52,143,17.2757,47.5083
2967,300,108,53,139,17.6667,46.3333
2968,299,103,57,139,19.0635,46.4883
2969,299,103,56,140,18.7291,46.8227
2970,301,107,53,141,17.6080,46.8439
2971,301,102,57,142,18.9369,47.1761
2972,300,102,55,143,18.3333,47.6667
2973,300,105,53,142,17.6667,47.3333
2974,299,104,49,146,16.3880,48.8294
2975,301,106,52,143,17.2757,47.5083
2976,301,106,52,143,17.2757,47.5083
2977,301,106,50,145,16.6113,48.1728
2978,301,107,47,147,15.6146,48.8372
2979,299,109,45,145,15.0502,48.4950
2980,299,111,40,148,13.3779,49.4983
2981,301,112,41,148,13.6213,49.1694
2982,301,113,41,147,13.6213,48.8372
2983,301,114,39,148,12.9568,49.1694
2984,300,112,38,150,12.6667,50.0000
2985,299,109,41,149,13.7124,49.8328
2986,299,110,42,147,14.0468,49.1639
2987,302,117,41,144,13.5762,47.6821
2988,301,117,39,145,12.9568,48.1728
2989,301,120,37,144,12.2924,47.8405
2990,301,121,39,141,12.9568,46.8439
2991,301,121,35,145,11.6279,48.1728
2992,301,126,34,141,11.2957,46.8439
2993,301,129,34,138,11.2957,45.8472
2994,300,127,35,138,11.6667,46.0000
2995,300,126,37,137,12.3333,45.6667
2996,300,126,37,137,12.3333,45.6667
2997,300,130,36,134,12.0000,44.6667
2998,300,128,41,131,13.6667,43.6667
2999,300,127,44,129,14.6667,43.0000
3000,299,130,46,123,15.3846,41.1371
3001,300,132,48,120,16.0000,40.0000
3002,300,131,50,119,16.6667,39.6667
3003,299,134,50,115,16.7224,38.4615
3004,300,135,52,113,17.3333,37.6667
3005,299,136,50,113,16.7224,37.7926
3006,299,141,49,109,16.3880,36.4548
3007,299,142,49,108,16.3880,36.1204
3008,299,143,48,108,16.0535,36.1204
3009,302,146,51,105,16.8874,34.7682
3010,300,150,49,101,16.3333,33.6667
3011,299,151,47,101,15.7191,33.7793
3012,302,155,48,99,15.8940,32.7815
3013,302,158,50,94,16.5563,31.1258
3014,301,156,51,94,16.9435,31.2292
3015,299,156,50,93,16.7224,31.1037
3016,300,158,51,91,17.0000,30.3333
3017,300,161,51,88,17.0000,29.3333
3018,299,164,49,86,16.3880,28.7625
3019,300,163,48,89,16.0000,29.6667
3020,299,160,47,92,15.7191,30.7692
3021,301,162,49,90,16.2791,29.9003
3022,300,163,48,89,16.0000,29.6667
3023,299,162,47,90,15.7191,30.1003
3024,299,158,49,92,16.3880,30.7692
3025,299,159,51,89,17.0569,29.7659
3026,306,167,52,87,16.9935,28.4314
3027,306,164,53,89,17.3203,29.0850
3028,306,161,55,90,17.9739,29.4118
3029,306,162,55,89,17.9739,29.0850
3030,304,161,57,86,18.7500,28.2895
3031,302,158,59,85,19.5364,28.1457
3032,302,159,61,82,20.1987,27.1523
3033,302,154,66,82,21.8543,27.1523
3034,301,150,68,83,22.5914,27.5748
3035,300,151,67,82,22.3333,27.3333
3036,300,152,66,82,22.0000,27.3333
3037,300,149,67,84,22.3333,28.0000
3038,300,141,74,85,24.6667,28.3333
3039,300,139,75,86,25.0000,28.6667
3040,300,140,74,86,24.6667,28.6667
3041,299,132,83,84,27.7592,28.0936
3042,295,129,84,82,28.4746,27.7966
3043,300,129,94,77,31.3333,25.6667
3044,298,125,91,82,30.5369,27.5168
3045,300,128,88,84,29.3333,28.0000
3046,300,126,89,85,29.6667,28.3333
3047,299,123,91,85,30.4348,28.4281
3048,299,122,93,84,31.1037,28.0936
3049,301,124,93,84,30.8970,27.9070
3050,299,121,92,86,30.7692,28.7625
3051,302,121,94,87,31.1258,28.8079
3052,302,118,94,90,31.1258,29.8013
3053,301,113,95,93,31.5615,30.8970
3054,299,111,93,95,31.1037,31.7726
3055,300,113,92,95,30.6667,31.6667
3056,299,109,94,96,31.4381,32.1070
3057,300,112,94,94,31.3333,31.3333
3058,300,106,94,100,31.3333,33.3333
3059,298,103,90,105,30.2013,35.2349
3060,299,103,89,107,29.7659,35.7860
3061,300,104,87,109,29.0000,36.3333
3062,300,103,82,115,27.3333,38.3333
3063,296,102,77,117,26.0135,39.5270
3064,296,101,73,122,24.6622,41.2162
3065,297,101,71,125,23.9057,42.0875
3066,297,98,73,126,24.5791,42.4242
3067,301,101,75,125,24.9169,41.5282
3068,299,101,70,128,23.4114,42.8094
3069,299,98,73,128,24.4147,42.8094
3070,300,97,74,129,24.6667,43.0000
3071,299,98,74,127,24.7492,42.4749
3072,297,101,70,126,23.5690,42.4242
3073,300,103,71,126,23.6667,42.0000
3074,300,102,66,132,22.0000,44.0000
3075,299,103,66,130,22.0736,43.4783
3076,302,109,64,129,21.1921,42.7152
3077,301,107,62,132,20.5980,43.8538
3078,300,108,58,134,19.3333,44.6667
3079,300,109,52,139,17.3333,46.3333
3080,300,110,53,137,17.6667,45.6667
3081,300,109,53,138,17.6667,46.0000
3082,299,103,55,141,18.3946,47.1572
3083,300,102,55,143,18.3333,47.6667
3084,299,102,54,143,18.0602,47.8261
3085,299,102,51,146,17.0569,48.8294
3086,303,108,47,148,15.5116,48.8449
3087,301,109,45,147,14.9502,48.8372
3088,300,112,42,146,14.0000,48.6667
3089,300,113,41,146,13.6667,48.6667
3090,299,115,35,149,11.7057,49.8328
3091,301,120,33,148,10.9635,49.1694
3092,301,120,33,148,10.9635,49.1694
3093,300,120,33,147,11.0000,49.0000
3094,300,118,32,150,10.6667,50.0000
3095,300,116,33,151,11.0000,50.3333
3096,299,121,31,147,10.3679,49.1639
3097,304,129,30,145,9.8684,47.6974
3098,304,129,31,144,10.1974,47.3684
3099,303,131,29,143,9.5710,47.1947
3100,302,130,30,142,9.9338,47.0199
3101,302,130,32,140,10.5960,46.3576
3102,300,132,25,143,8.3333,47.6667
3103,300,132,23,145,7.6667,48.3333
3104,300,135,23,142,7.6667,47.3333
3105,300,138,22,140,7.3333,46.6667
3106,299,141,22,136,7.3579,45.4849
3107,299,140,24,135,8.0268,45.1505
3108,303,145,24,134,7.9208,44.2244
3109,303,146,23,134,7.5908,44.2244
3110,303,153,23,127,7.5908,41.9142
3111,303,158,23,122,7.5908,40.2640
3112,303,159,23,121,7.5908,39.9340
3113,303,160,23,120,7.5908,39.6040
3114,302,167,21,114,6.9536,37.7483
3115,302,168,22,112,7.2848,37.0861
3116,302,173,21,108,6.9536,35.7616
3117,301,176,20,105,6.6445,34.8837
3118,301,176,21,104,6.9767,34.5515
3119,301,175,22,104,7.3090,34.5515
3120,301,178,23,100,7.6412,33.2226
3121,300,178,22,100,7.3333,33.3333
3122,300,181,22,97,7.3333,32.3333
3123,299,182,21,96,7.0234,32.1070
3124,302,186,22,94,7.2848,31.1258
3125,302,188,21,93,6.9536,30.7947
3126,302,192,23,87,7.6159,28.8079
3127,302,192,23,87,7.6159,28.8079
3128,302,193,24,85,7.9470,28.1457
3129,302,195,24,83,7.9470,27.4834
3130,302,197,25,80,8.2781,26.4901
3131,302,202,27,73,8.9404,24.1722
3132,302,199,29,74,9.6026,24.5033
3133,300,202,27,71,9.0000,23.6667
3134,300,202,29,69,9.6667,23.0000
3135,300,202,29,69,9.6667,23.0000
3136,300,203,28,69,9.3333,23.0000
3137,300,206,28,66,9.3333,22.0000
3138,300,203,34,63,11.3333,21.0000
3139,298,200,36,62,12.0805,20.8054
3140,301,203,37,61,12.2924,20.2658
3141,300,202,38,60,12.6667,20.0000
3142,299,204,40,55,13.3779,18.3946
3143,301,204,44,53,14.6179,17.6080
3144,301,207,44,50,14.6179,16.6113
3145,301,202,48,51,15.9468,16.9435
3146,301,201,50,50,16.6113,16.6113
3147,300,197,53,50,17.6667,16.6667
3148,300,195,55,50,18.3333,16.6667
3149,300,194,57,49,19.0000,16.3333
3150,299,191,59,49,19.7324,16.3880
3151,299,187,63,49,21.0702,16.3880
3152,301,185,64,52,21.2625,17.2757
3153,301,180,67,54,22.2591,17.9402
3154,300,180,69,51,23.0000,17.0000
3155,300,175,77,48,25.6667,16.0000
3156,300,168,83,49,27.6667,16.3333
3157,300,167,85,48,28.3333,16.0000
3158,299,154,95,50,31.7726,16.7224
3159,300,151,93,56,31.0000,18.6667
3160,300,149,95,56,31.6667,18.6667
3161,300,141,101,58,33.6667,19.3333
3162,300,134,104,62,34.6667,20.6667
3163,300,130,104,66,34.6667,22.0000
3164,299,127,108,64,36.1204,21.4047
3165,301,128,109,64,36.2126,21.2625
3166,300,121,112,67,37.3333,22.3333
3167,298,117,114,67,38.2550,22.4832
3168,298,115,114,69,38.2550,23.1544
3169,300,111,116,73,38.6667,24.3333
3170,299,108,118,73,39.4649,24.4147
3171,298,103,120,75,40.2685,25.1678
3172,301,106,117,78,38.8704,25.9136
3173,301,103,117,81,38.8704,26.9103
3174,301,102,115,84,38.2060,27.9070
3175,299,99,111,89,37.1237,29.7659
3176,294,98,105,91,35.7143,30.9524
3177,292,101,99,92,33.9041,31.5068
3178,294,103,94,97,31.9728,32.9932
3179,292,101,88,103,30.1370,35.2740
3180,291,99,88,104,30.2405,35.7388
3181,294,103,84,107,28.5714,36.3946
3182,293,102,79,112,26.9625,38.2253
3183,294,103,70,121,23.8095,41.1565
3184,297,103,70,124,23.5690,41.7508
3185,299,106,65,128,21.7391,42.8094
3186,298,102,66,130,22.1477,43.6242
3187,298,103,62,133,20.8054,44.6309
3188,299,102,63,134,21.0702,44.8161
3189,299,101,58,140,19.3980,46.8227
3190,307,109,56,142,18.2410,46.2541
3191,306,106,54,146,17.6471,47.7124
3192,303,106,49,148,16.1716,48.8449
3193,301,107,45,149,14.9502,49.5017
3194,300,106,45,149,15.0000,49.6667
3195,297,103,45,149,15.1515,50.1684
3196,300,104,46,150,15.3333,50.0000
3197,300,103,47,150,15.6667,50.0000
3198,300,103,47,150,15.6667,50.0000
3199,299,104,44,151,14.7157,50.5017
3200,303,109,43,151,14.1914,49.8350
3201,303,107,43,153,14.1914,50.4950
3202,303,106,43,154,14.1914,50.8251
3203,302,105,43,154,14.2384,50.9934
3204,302,107,43,152,14.2384,50.3311
3205,301,106,43,152,14.2857,50.4983
3206,301,106,43,152,14.2857,50.4983
3207,301,105,38,158,12.6246,52.4917
3208,301,107,36,158,11.9601,52.4917
3209,300,107,32,161,10.6667,53.6667
3210,300,107,32,161,10.6667,53.6667
3211,300,113,30,157,10.0000,52.3333
3212,299,112,30,157,10.0334,52.5084
3213,305,121,30,154,9.8361,50.4918
3214,303,126,28,149,9.2409,49.1749
3215,302,125,31,146,10.2649,48.3444
3216,302,125,29,148,9.6026,49.0066
3217,301,124,29,148,9.6346,49.1694
3218,301,126,30,145,9.9668,48.1728
3219,301,127,29,145,9.6346,48.1728
3220,300,130,28,142,9.3333,47.3333
3221,300,132,29,139,9.6667,46.3333
3222,299,131,29,139,9.6990,46.4883
3223,300,136,27,137,9.0000,45.6667
3224,300,140,26,134,8.6667,44.6667
3225,300,141,28,131,9.3333,43.6667
3226,300,142,29,129,9.6667,43.0000
3227,300,146,28,126,9.3333,42.0000
3228,300,147,28,125,9.3333,41.6667
3229,300,148,29,123,9.6667,41.0000
3230,300,152,30,118,10.0000,39.3333
3231,299,156,32,111,10.7023,37.1237
3232,305,163,32,110,10.4918,36.0656
3233,305,164,34,107,11.1475,35.0820
3234,305,168,36,101,11.8033,33.1148
3235,304,176,33,95,10.8553,31.2500
3236,304,177,35,92,11.5132,30.2632
3237,304,179,36,89,11.8421,29.2763
3238,303,177,38,88,12.5413,29.0429
3239,301,179,39,83,12.9568,27.5748
3240,301,180,40,81,13.2890,26.9103
3241,301,185,39,77,12.9568,25.5814
3242,301,184,43,74,14.2857,24.5847
3243,301,186,42,73,13.9535,24.2525
3244,301,185,46,70,15.2824,23.2558
3245,301,184,48,69,15.9468,22.9236
3246,301,184,46,71,15.2824,23.5880
3247,300,182,46,72,15.3333,24.0000
3248,300,179,49,72,16.3333,24.0000
3249,300,176,51,73,17.0000,24.3333
3250,300,174,54,72,18.0000,24.0000
3251,298,173,55,70,18.4564,23.4899
3252,299,173,56,70,18.7291,23.4114
3253,300,172,58,70,19.3333,23.3333
3254,300,170,60,70,20.0000,23.3333
3255,300,170,59,71,19.6667,23.6667
3256,300,169,58,73,19.3333,24.3333
3257,300,167,61,72,20.3333,24.0000
3258,299,165,62,72,20.7358,24.0803
3259,302,174,60,68,19.8675,22.5166
3260,302,175,59,68,19.5364,22.5166
3261,302,178,58,66,19.2053,21.8543
3262,301,177,58,66,19.2691,21.9269
3263,300,177,57,66,19.0000,22.0000
3264,299,174,60,65,20.0669,21.7391
3265,299,173,56,70,18.7291,23.4114
3266,300,171,57,72,19.0000,24.0000
3267,299,168,59,72,19.7324,24.0803
3268,300,169,61,70,20.3333,23.3333
