tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,300,300,0,0,0.0000,0.0000
1378,300,300,0,0,0.0000,0.0000
1379,300,300,0,0,0.0000,0.0000
1380,300,300,0,0,0.0000,0.0000
1381,300,300,0,0,0.0000,0.0000
1382,300,300,0,0,0.0000,0.0000
1383,300,300,0,0,0.0000,0.0000
1384,300,300,0,0,0.0000,0.0000
1385,300,300,0,0,0.0000,0.0000
1386,300,300,0,0,0.0000,0.0000
1387,300,300,0,0,0.0000,0.0000
1388,300,300,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,300,300,0,0,0.0000,0.0000
1391,300,300,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,299,299,0,0,0.0000,0.0000
1406,302,302,0,0,0.0000,0.0000
1407,302,302,0,0,0.0000,0.0000
1408,302,302,0,0,0.0000,0.0000
1409,302,302,0,0,0.0000,0.0000
1410,302,302,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,302,302,0,0,0.0000,0.0000
1428,302,302,0,0,0.0000,0.0000
1429,302,302,0,0,0.0000,0.0000
1430,302,302,0,0,0.0000,0.0000
1431,302,302,0,0,0.0000,0.0000
1432,302,302,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,302,302,0,0,0.0000,0.0000
1445,302,302,0,0,0.0000,0.0000
1446,302,302,0,0,0.0000,0.0000
1447,302,302,0,0,0.0000,0.0000
1448,302,302,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,300,300,0,0,0.0000,0.0000
1452,300,300,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,300,300,0,0,0.0000,0.0000
1456,300,300,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,299,299,0,0,0.0000,0.0000
1461,302,302,0,0,0.0000,0.0000
1462,302,302,0,0,0.0000,0.0000
1463,302,302,0,0,0.0000,0.0000
1464,302,302,0,0,0.0000,0.0000
1465,302,302,0,0,0.0000,0.0000
1466,302,302,0,0,0.0000,0.0000
1467,302,302,0,0,0.0000,0.0000
1468,302,302,0,0,0.0000,0.0000
1469,302,302,0,0,0.0000,0.0000
1470,302,302,0,0,0.0000,0.0000
1471,302,302,0,0,0.0000,0.0000
1472,302,302,0,0,0.0000,0.0000
1473,302,302,0,0,0.0000,0.0000
1474,302,302,0,0,0.0000,0.0000
1475,302,302,0,0,0.0000,0.0000
1476,302,302,0,0,0.0000,0.0000
1477,301,301,0,0,0.0000,0.0000
1478,301,301,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,301,301,0,0,0.0000,0.0000
1491,301,301,0,0,0.0000,0.0000
1492,301,301,0,0,0.0000,0.0000
1493,301,301,0,0,0.0000,0.0000
1494,301,301,0,0,0.0000,0.0000
1495,301,301,0,0,0.0000,0.0000
1496,301,301,0,0,0.0000,0.0000
1497,301,301,0,0,0.0000,0.0000
1498,301,301,0,0,0.0000,0.0000
1499,301,301,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,301,301,0,0,0.0000,0.0000
1525,301,301,0,0,0.0000,0.0000
1526,301,301,0,0,0.0000,0.0000
1527,301,301,0,0,0.0000,0.0000
1528,301,301,0,0,0.0000,0.0000
1529,301,301,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,301,301,0,0,0.0000,0.0000
1534,301,301,0,0,0.0000,0.0000
1535,301,301,0,0,0.0000,0.0000
1536,301,301,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,300,300,0,0,0.0000,0.0000
1542,300,300,0,0,0.0000,0.0000
1543,300,300,0,0,0.0000,0.0000
1544,300,300,0,0,0.0000,0.0000
1545,300,300,0,0,0.0000,0.0000
1546,300,300,0,0,0.0000,0.0000
1547,300,300,0,0,0.0000,0.0000
1548,300,300,0,0,0.0000,0.0000
1549,300,300,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,300,300,0,0,0.0000,0.0000
1553,300,300,0,0,0.0000,0.0000
1554,300,300,0,0,0.0000,0.0000
1555,300,300,0,0,0.0000,0.0000
1556,300,300,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,300,300,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,299,299,0,0,0.0000,0.0000
1600,303,303,0,0,0.0000,0.0000
1601,303,303,0,0,0.0000,0.0000
1602,303,303,0,0,0.0000,0.0000
1603,302,302,0,0,0.0000,0.0000
1604,302,302,0,0,0.0000,0.0000
1605,302,302,0,0,0.0000,0.0000
1606,302,302,0,0,0.0000,0.0000
1607,302,302,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,302,302,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,301,301,0,0,0.0000,0.0000
1613,301,301,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,300,300,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,299,299,0,0,0.0000,0.0000
1626,304,304,0,0,0.0000,0.0000
1627,304,304,0,0,0.0000,0.0000
1628,304,304,0,0,0.0000,0.0000
1629,304,304,0,0,0.0000,0.0000
1630,304,304,0,0,0.0000,0.0000
1631,304,304,0,0,0.0000,0.0000
1632,304,304,0,0,0.0000,0.0000
1633,304,304,0,0,0.0000,0.0000
1634,304,304,0,0,0.0000,0.0000
1635,304,304,0,0,0.0000,0.0000
1636,304,304,0,0,0.0000,0.0000
1637,304,304,0,0,0.0000,0.0000
1638,304,304,0,0,0.0000,0.0000
1639,304,304,0,0,0.0000,0.0000
1640,304,304,0,0,0.0000,0.0000
1641,304,304,0,0,0.0000,0.0000
1642,304,304,0,0,0.0000,0.0000
1643,304,304,0,0,0.0000,0.0000
1644,304,304,0,0,0.0000,0.0000
1645,304,304,0,0,0.0000,0.0000
1646,304,304,0,0,0.0000,0.0000
1647,304,304,0,0,0.0000,0.0000
1648,304,304,0,0,0.0000,0.0000
1649,304,304,0,0,0.0000,0.0000
1650,304,304,0,0,0.0000,0.0000
1651,304,304,0,0,0.0000,0.0000
1652,304,304,0,0,0.0000,0.0000
1653,304,304,0,0,0.0000,0.0000
1654,304,304,0,0,0.0000,0.0000
1655,304,304,0,0,0.0000,0.0000
1656,304,304,0,0,0.0000,0.0000
1657,304,304,0,0,0.0000,0.0000
1658,304,304,0,0,0.0000,0.0000
1659,304,304,0,0,0.0000,0.0000
1660,304,304,0,0,0.0000,0.0000
1661,304,304,0,0,0.0000,0.0000
1662,304,304,0,0,0.0000,0.0000
1663,304,304,0,0,0.0000,0.0000
1664,304,304,0,0,0.0000,0.0000
1665,304,304,0,0,0.0000,0.0000
1666,304,304,0,0,0.0000,0.0000
1667,304,304,0,0,0.0000,0.0000
1668,304,304,0,0,0.0000,0.0000
1669,304,304,0,0,0.0000,0.0000
1670,304,304,0,0,0.0000,0.0000
1671,304,304,0,0,0.0000,0.0000
1672,304,304,0,0,0.0000,0.0000
1673,302,302,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,299,299,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,301,301,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,301,301,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,299,299,0,0,0.0000,0.0000
1741,305,305,0,0,0.0000,0.0000
1742,305,305,0,0,0.0000,0.0000
1743,305,305,0,0,0.0000,0.0000
1744,305,305,0,0,0.0000,0.0000
1745,305,305,0,0,0.0000,0.0000
1746,305,305,0,0,0.0000,0.0000
1747,305,305,0,0,0.0000,0.0000
1748,305,305,0,0,0.0000,0.0000
1749,305,305,0,0,0.0000,0.0000
1750,305,305,0,0,0.0000,0.0000
1751,305,305,0,0,0.0000,0.0000
1752,304,304,0,0,0.0000,0.0000
1753,304,304,0,0,0.0000,0.0000
1754,304,304,0,0,0.0000,0.0000
1755,304,304,0,0,0.0000,0.0000
1756,304,304,0,0,0.0000,0.0000
1757,304,304,0,0,0.0000,0.0000
1758,304,304,0,0,0.0000,0.0000
1759,304,304,0,0,0.0000,0.0000
1760,304,304,0,0,0.0000,0.0000
1761,304,304,0,0,0.0000,0.0000
1762,304,304,0,0,0.0000,0.0000
1763,304,304,0,0,0.0000,0.0000
1764,304,304,0,0,0.0000,0.0000
1765,304,304,0,0,0.0000,0.0000
1766,304,304,0,0,0.0000,0.0000
1767,304,304,0,0,0.0000,0.0000
1768,304,304,0,0,0.0000,0.0000
1769,304,304,0,0,0.0000,0.0000
1770,304,304,0,0,0.0000,0.0000
1771,304,304,0,0,0.0000,0.0000
1772,303,303,0,0,0.0000,0.0000
1773,303,303,0,0,0.0000,0.0000
1774,303,303,0,0,0.0000,0.0000
1775,303,303,0,0,0.0000,0.0000
1776,303,303,0,0,0.0000,0.0000
1777,303,303,0,0,0.0000,0.0000
1778,303,303,0,0,0.0000,0.0000
1779,303,303,0,0,0.0000,0.0000
1780,303,303,0,0,0.0000,0.0000
1781,303,303,0,0,0.0000,0.0000
1782,303,303,0,0,0.0000,0.0000
1783,303,303,0,0,0.0000,0.0000
1784,303,303,0,0,0.0000,0.0000
1785,303,303,0,0,0.0000,0.0000
1786,303,303,0,0,0.0000,0.0000
1787,303,303,0,0,0.0000,0.0000
1788,303,303,0,0,0.0000,0.0000
1789,303,303,0,0,0.0000,0.0000
1790,303,303,0,0,0.0000,0.0000
1791,303,303,0,0,0.0000,0.0000
1792,303,303,0,0,0.0000,0.0000
1793,303,303,0,0,0.0000,0.0000
1794,303,303,0,0,0.0000,0.0000
1795,303,303,0,0,0.0000,0.0000
1796,303,303,0,0,0.0000,0.0000
1797,303,303,0,0,0.0000,0.0000
1798,303,303,0,0,0.0000,0.0000
1799,303,303,0,0,0.0000,0.0000
1800,303,303,0,0,0.0000,0.0000
1801,303,303,0,0,0.0000,0.0000
1802,303,303,0,0,0.0000,0.0000
1803,303,303,0,0,0.0000,0.0000
1804,303,303,0,0,0.0000,0.0000
1805,303,303,0,0,0.0000,0.0000
1806,303,303,0,0,0.0000,0.0000
1807,303,303,0,0,0.0000,0.0000
1808,303,303,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,302,302,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,299,299,0,0,0.0000,0.0000
1871,305,305,0,0,0.0000,0.0000
1872,305,305,0,0,0.0000,0.0000
1873,305,305,0,0,0.0000,0.0000
1874,305,305,0,0,0.0000,0.0000
1875,305,305,0,0,0.0000,0.0000
1876,305,305,0,0,0.0000,0.0000
1877,305,305,0,0,0.0000,0.0000
1878,305,305,0,0,0.0000,0.0000
1879,305,305,0,0,0.0000,0.0000
1880,305,305,0,0,0.0000,0.0000
1881,305,305,0,0,0.0000,0.0000
1882,305,305,0,0,0.0000,0.0000
1883,305,305,0,0,0.0000,0.0000
1884,305,305,0,0,0.0000,0.0000
1885,305,305,0,0,0.0000,0.0000
1886,305,305,0,0,0.0000,0.0000
1887,305,305,0,0,0.0000,0.0000
1888,305,305,0,0,0.0000,0.0000
1889,305,305,0,0,0.0000,0.0000
1890,305,305,0,0,0.0000,0.0000
1891,305,305,0,0,0.0000,0.0000
1892,305,305,0,0,0.0000,0.0000
1893,305,305,0,0,0.0000,0.0000
1894,305,305,0,0,0.0000,0.0000
1895,305,305,0,0,0.0000,0.0000
1896,305,305,0,0,0.0000,0.0000
1897,305,305,0,0,0.0000,0.0000
1898,305,305,0,0,0.0000,0.0000
1899,304,304,0,0,0.0000,0.0000
1900,304,304,0,0,0.0000,0.0000
1901,304,304,0,0,0.0000,0.0000
1902,304,304,0,0,0.0000,0.0000
1903,304,304,0,0,0.0000,0.0000
1904,304,304,0,0,0.0000,0.0000
1905,304,304,0,0,0.0000,0.0000
1906,304,304,0,0,0.0000,0.0000
1907,304,304,0,0,0.0000,0.0000
1908,304,304,0,0,0.0000,0.0000
1909,304,304,0,0,0.0000,0.0000
1910,304,304,0,0,0.0000,0.0000
1911,304,304,0,0,0.0000,0.0000
1912,304,304,0,0,0.0000,0.0000
1913,304,304,0,0,0.0000,0.0000
1914,304,304,0,0,0.0000,0.0000
1915,304,304,0,0,0.0000,0.0000
1916,304,304,0,0,0.0000,0.0000
1917,304,304,0,0,0.0000,0.0000
1918,303,303,0,0,0.0000,0.0000
1919,303,303,0,0,0.0000,0.0000
1920,303,303,0,0,0.0000,0.0000
1921,303,303,0,0,0.0000,0.0000
1922,303,303,0,0,0.0000,0.0000
1923,303,303,0,0,0.0000,0.0000
1924,303,303,0,0,0.0000,0.0000
1925,303,303,0,0,0.0000,0.0000
1926,303,303,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,302,302,0,0,0.0000,0.0000
1942,302,302,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,302,302,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,299,299,0,0,0.0000,0.0000
1983,305,305,0,0,0.0000,0.0000
1984,305,305,0,0,0.0000,0.0000
1985,305,305,0,0,0.0000,0.0000
1986,305,305,0,0,0.0000,0.0000
1987,305,305,0,0,0.0000,0.0000
1988,305,305,0,0,0.0000,0.0000
1989,305,305,0,0,0.0000,0.0000
1990,305,305,0,0,0.0000,0.0000
1991,305,305,0,0,0.0000,0.0000
1992,305,305,0,0,0.0000,0.0000
1993,305,305,0,0,0.0000,0.0000
1994,305,305,0,0,0.0000,0.0000
1995,305,305,0,0,0.0000,0.0000
1996,305,305,0,0,0.0000,0.0000
1997,305,305,0,0,0.0000,0.0000
1998,305,305,0,0,0.0000,0.0000
1999,305,305,0,0,0.0000,0.0000
2000,305,305,0,0,0.0000,0.0000
2001,305,305,0,0,0.0000,0.0000
2002,305,305,0,0,0.0000,0.0000
2003,305,305,0,0,0.0000,0.0000
2004,305,305,0,0,0.0000,0.0000
2005,305,305,0,0,0.0000,0.0000
2006,305,305,0,0,0.0000,0.0000
2007,305,305,0,0,0.0000,0.0000
2008,305,305,0,0,0.0000,0.0000
2009,305,305,0,0,0.0000,0.0000
2010,305,305,0,0,0.0000,0.0000
2011,305,305,0,0,0.0000,0.0000
2012,305,305,0,0,0.0000,0.0000
2013,305,305,0,0,0.0000,0.0000
2014,304,304,0,0,0.0000,0.0000
2015,304,304,0,0,0.0000,0.0000
2016,304,304,0,0,0.0000,0.0000
2017,304,304,0,0,0.0000,0.0000
2018,304,304,0,0,0.0000,0.0000
2019,304,304,0,0,0.0000,0.0000
2020,304,304,0,0,0.0000,0.0000
2021,304,304,0,0,0.0000,0.0000
2022,304,304,0,0,0.0000,0.0000
2023,304,304,0,0,0.0000,0.0000
2024,304,304,0,0,0.0000,0.0000
2025,304,304,0,0,0.0000,0.0000
2026,304,304,0,0,0.0000,0.0000
2027,304,304,0,0,0.0000,0.0000
2028,304,304,0,0,0.0000,0.0000
2029,304,304,0,0,0.0000,0.0000
2030,304,304,0,0,0.0000,0.0000
2031,304,304,0,0,0.0000,0.0000
2032,304,304,0,0,0.0000,0.0000
2033,304,304,0,0,0.0000,0.0000
2034,304,304,0,0,0.0000,0.0000
2035,304,304,0,0,0.0000,0.0000
2036,304,304,0,0,0.0000,0.0000
2037,304,304,0,0,0.0000,0.0000
2038,304,304,0,0,0.0000,0.0000
2039,304,304,0,0,0.0000,0.0000
2040,304,304,0,0,0.0000,0.0000
