tick,total,susceptible,infected,immune,pct_infected,pct_immune
2576,302,53,116,133,38.4106,44.0397
2577,302,50,116,136,38.4106,45.0331
2578,301,51,118,132,39.2027,43.8538
2579,300,50,116,134,38.6667,44.6667
2580,299,52,111,136,37.1237,45.4849
2581,302,58,108,136,35.7616,45.0331
2582,301,54,111,136,36.8771,45.1827
2583,301,52,111,138,36.8771,45.8472
2584,300,52,111,137,37.0000,45.6667
2585,300,54,112,134,37.3333,44.6667
2586,297,54,109,134,36.7003,45.1178
2587,299,59,108,132,36.1204,44.1472
2588,302,63,110,129,36.4238,42.7152
2589,301,63,109,129,36.2126,42.8571
2590,301,61,111,129,36.8771,42.8571
2591,300,60,111,129,37.0000,43.0000
2592,299,62,108,129,36.1204,43.1438
2593,299,63,107,129,35.7860,43.1438
2594,303,66,109,128,35.9736,42.2442
2595,302,68,106,128,35.0993,42.3841
2596,300,73,103,124,34.3333,41.3333
2597,299,68,106,125,35.4515,41.8060
2598,299,64,110,125,36.7893,41.8060
2599,300,67,111,122,37.0000,40.6667
2600,299,63,115,121,38.4615,40.4682
2601,299,64,115,120,38.4615,40.1338
2602,299,66,111,122,37.1237,40.8027
2603,302,68,115,119,38.0795,39.4040
2604,299,69,112,118,37.4582,39.4649
2605,300,69,117,114,39.0000,38.0000
2606,299,68,115,116,38.4615,38.7960
2607,298,71,114,113,38.2550,37.9195
2608,298,70,116,112,38.9262,37.5839
2609,301,68,121,112,40.1993,37.2093
2610,299,65,122,112,40.8027,37.4582
2611,299,64,125,110,41.8060,36.7893
2612,301,64,125,112,41.5282,37.2093
2613,299,63,127,109,42.4749,36.4548
2614,300,63,129,108,43.0000,36.0000
2615,299,62,131,106,43.8127,35.4515
2616,299,66,131,102,43.8127,34.1137
2617,298,71,130,97,43.6242,32.5503
2618,300,74,132,94,44.0000,31.3333
2619,299,71,133,95,44.4816,31.7726
2620,300,72,136,92,45.3333,30.6667
2621,300,73,135,92,45.0000,30.6667
2622,300,71,135,94,45.0000,31.3333
2623,299,68,132,99,44.1472,33.1104
2624,301,69,133,99,44.1860,32.8904
2625,301,66,137,98,45.5150,32.5581
2626,301,60,142,99,47.1761,32.8904
2627,300,60,143,97,47.6667,32.3333
2628,298,56,147,95,49.3289,31.8792
2629,302,56,153,93,50.6623,30.7947
2630,301,51,155,95,51.4950,31.5615
2631,301,46,160,95,53.1561,31.5615
2632,301,46,162,93,53.8206,30.8970
2633,301,44,165,92,54.8173,30.5648
2634,300,42,164,94,54.6667,31.3333
2635,298,44,164,90,55.0336,30.2013
2636,298,42,167,89,56.0403,29.8658
2637,299,41,169,89,56.5217,29.7659
2638,300,41,164,95,54.6667,31.6667
2639,299,41,162,96,54.1806,32.1070
2640,299,37,159,103,53.1773,34.4482
2641,299,37,160,102,53.5117,34.1137
2642,300,35,163,102,54.3333,34.0000
2643,299,36,162,101,54.1806,33.7793
2644,298,37,160,101,53.6913,33.8926
2645,296,38,158,100,53.3784,33.7838
2646,296,37,156,103,52.7027,34.7973
2647,296,38,158,100,53.3784,33.7838
2648,296,36,158,102,53.3784,34.4595
2649,295,39,153,103,51.8644,34.9153
2650,294,37,151,106,51.3605,36.0544
2651,294,34,154,106,52.3810,36.0544
2652,294,34,152,108,51.7007,36.7347
2653,294,36,147,111,50.0000,37.7551
2654,292,37,145,110,49.6575,37.6712
2655,292,38,142,112,48.6301,38.3562
2656,293,40,141,112,48.1229,38.2253
2657,296,42,139,115,46.9595,38.8514
2658,296,45,137,114,46.2838,38.5135
2659,295,46,132,117,44.7458,39.6610
2660,295,48,129,118,43.7288,40.0000
2661,295,47,129,119,43.7288,40.3390
2662,295,42,135,118,45.7627,40.0000
2663,295,42,132,121,44.7458,41.0169
2664,296,46,132,118,44.5946,39.8649
2665,295,48,129,118,43.7288,40.0000
2666,295,49,126,120,42.7119,40.6780
2667,295,51,122,122,41.3559,41.3559
2668,295,50,120,125,40.6780,42.3729
2669,292,50,114,128,39.0411,43.8356
2670,294,50,113,131,38.4354,44.5578
2671,294,51,109,134,37.0748,45.5782
2672,295,52,102,141,34.5763,47.7966
2673,294,51,99,144,33.6735,48.9796
2674,294,51,99,144,33.6735,48.9796
2675,294,56,98,140,33.3333,47.6190
2676,294,56,98,140,33.3333,47.6190
2677,295,58,97,140,32.8814,47.4576
2678,297,61,96,140,32.3232,47.1380
2679,298,58,97,143,32.5503,47.9866
2680,300,56,99,145,33.0000,48.3333
2681,300,55,99,146,33.0000,48.6667
2682,297,57,93,147,31.3131,49.4949
2683,300,64,90,146,30.0000,48.6667
2684,300,63,92,145,30.6667,48.3333
2685,298,61,93,144,31.2081,48.3221
2686,300,66,92,142,30.6667,47.3333
2687,300,64,91,145,30.3333,48.3333
2688,298,61,91,146,30.5369,48.9933
2689,302,64,90,148,29.8013,49.0066
2690,301,71,90,140,29.9003,46.5116
2691,298,70,90,138,30.2013,46.3087
2692,297,75,88,134,29.6296,45.1178
2693,299,74,90,135,30.1003,45.1505
2694,300,73,91,136,30.3333,45.3333
2695,300,71,90,139,30.0000,46.3333
2696,300,69,94,137,31.3333,45.6667
2697,299,70,92,137,30.7692,45.8194
2698,300,70,96,134,32.0000,44.6667
2699,300,66,100,134,33.3333,44.6667
2700,300,68,101,131,33.6667,43.6667
2701,300,63,109,128,36.3333,42.6667
2702,297,64,108,125,36.3636,42.0875
2703,296,62,107,127,36.1486,42.9054
2704,296,65,107,124,36.1486,41.8919
2705,299,69,111,119,37.1237,39.7993
2706,299,66,113,120,37.7926,40.1338
2707,300,67,114,119,38.0000,39.6667
2708,300,69,113,118,37.6667,39.3333
2709,300,71,112,117,37.3333,39.0000
2710,299,73,111,115,37.1237,38.4615
2711,300,73,114,113,38.0000,37.6667
2712,300,72,117,111,39.0000,37.0000
2713,298,70,117,111,39.2617,37.2483
2714,299,70,117,112,39.1304,37.4582
2715,300,69,122,109,40.6667,36.3333
2716,300,65,124,111,41.3333,37.0000
2717,299,62,127,110,42.4749,36.7893
2718,299,62,130,107,43.4783,35.7860
2719,295,66,126,103,42.7119,34.9153
2720,297,68,128,101,43.0976,34.0067
2721,302,76,128,98,42.3841,32.4503
2722,302,74,131,97,43.3775,32.1192
2723,302,75,135,92,44.7020,30.4636
2724,302,77,139,86,46.0265,28.4768
2725,299,76,141,82,47.1572,27.4247
2726,300,80,140,80,46.6667,26.6667
2727,300,73,146,81,48.6667,27.0000
2728,300,67,150,83,50.0000,27.6667
2729,300,66,152,82,50.6667,27.3333
2730,299,64,153,82,51.1706,27.4247
2731,300,64,156,80,52.0000,26.6667
2732,300,60,161,79,53.6667,26.3333
2733,299,56,162,81,54.1806,27.0903
2734,298,55,165,78,55.3691,26.1745
2735,300,53,166,81,55.3333,27.0000
2736,298,52,165,81,55.3691,27.1812
2737,299,53,163,83,54.5151,27.7592
2738,301,54,163,84,54.1528,27.9070
2739,299,54,161,84,53.8462,28.0936
2740,300,54,162,84,54.0000,28.0000
2741,300,54,162,84,54.0000,28.0000
2742,300,45,165,90,55.0000,30.0000
2743,298,43,165,90,55.3691,30.2013
2744,297,42,166,89,55.8923,29.9663
2745,297,41,164,92,55.2189,30.9764
2746,294,43,159,92,54.0816,31.2925
2747,294,44,160,90,54.4218,30.6122
2748,294,41,161,92,54.7619,31.2925
2749,295,39,165,91,55.9322,30.8475
2750,298,40,168,90,56.3758,30.2013
2751,301,43,164,94,54.4850,31.2292
2752,301,39,167,95,55.4817,31.5615
2753,300,37,161,102,53.6667,34.0000
2754,300,36,162,102,54.0000,34.0000
2755,299,37,159,103,53.1773,34.4482
2756,299,39,155,105,51.8395,35.1171
2757,299,35,156,108,52.1739,36.1204
2758,301,38,153,110,50.8306,36.5449
2759,300,38,153,109,51.0000,36.3333
2760,299,38,150,111,50.1672,37.1237
2761,300,38,149,113,49.6667,37.6667
2762,299,34,152,113,50.8361,37.7926
2763,298,34,150,114,50.3356,38.2550
2764,299,36,148,115,49.4983,38.4615
2765,298,35,147,116,49.3289,38.9262
2766,299,37,144,118,48.1605,39.4649
2767,299,39,141,119,47.1572,39.7993
2768,297,41,132,124,44.4444,41.7508
2769,300,42,133,125,44.3333,41.6667
2770,300,42,132,126,44.0000,42.0000
2771,300,39,130,131,43.3333,43.6667
2772,300,37,126,137,42.0000,45.6667
2773,300,36,124,140,41.3333,46.6667
2774,298,37,117,144,39.2617,48.3221
2775,300,38,115,147,38.3333,49.0000
2776,300,35,114,151,38.0000,50.3333
2777,300,32,117,151,39.0000,50.3333
2778,300,33,115,152,38.3333,50.6667
2779,300,32,117,151,39.0000,50.3333
2780,298,34,116,148,38.9262,49.6644
2781,299,40,110,149,36.7893,49.8328
2782,298,42,106,150,35.5705,50.3356
2783,300,46,101,153,33.6667,51.0000
2784,299,45,97,157,32.4415,52.5084
2785,299,50,95,154,31.7726,51.5050
2786,301,50,97,154,32.2259,51.1628
2787,301,53,96,152,31.8937,50.4983
2788,300,49,96,155,32.0000,51.6667
2789,300,50,96,154,32.0000,51.3333
2790,299,50,95,154,31.7726,51.5050
2791,298,53,92,153,30.8725,51.3423
2792,301,57,89,155,29.5681,51.4950
2793,300,60,86,154,28.6667,51.3333
2794,300,62,89,149,29.6667,49.6667
2795,300,60,91,149,30.3333,49.6667
2796,299,60,91,148,30.4348,49.4983
2797,299,63,92,144,30.7692,48.1605
2798,300,66,89,145,29.6667,48.3333
2799,299,66,89,144,29.7659,48.1605
2800,300,66,89,145,29.6667,48.3333
2801,300,63,91,146,30.3333,48.6667
2802,300,60,93,147,31.0000,49.0000
2803,299,59,91,149,30.4348,49.8328
2804,303,62,91,150,30.0330,49.5050
2805,303,67,91,145,30.0330,47.8548
2806,302,64,92,146,30.4636,48.3444
2807,300,67,91,142,30.3333,47.3333
2808,299,65,94,140,31.4381,46.8227
2809,301,67,96,138,31.8937,45.8472
2810,300,69,98,133,32.6667,44.3333
2811,299,68,98,133,32.7759,44.4816
2812,297,69,96,132,32.3232,44.4444
2813,301,70,98,133,32.5581,44.1860
2814,301,69,99,133,32.8904,44.1860
2815,301,66,103,132,34.2193,43.8538
2816,300,64,106,130,35.3333,43.3333
2817,300,62,108,130,36.0000,43.3333
2818,300,60,110,130,36.6667,43.3333
2819,300,62,110,128,36.6667,42.6667
2820,300,67,108,125,36.0000,41.6667
2821,300,66,111,123,37.0000,41.0000
2822,300,67,113,120,37.6667,40.0000
2823,300,72,113,115,37.6667,38.3333
2824,300,76,116,108,38.6667,36.0000
2825,300,73,121,106,40.3333,35.3333
2826,300,77,121,102,40.3333,34.0000
2827,300,76,123,101,41.0000,33.6667
2828,300,77,125,98,41.6667,32.6667
2829,297,72,125,100,42.0875,33.6700
2830,296,73,122,101,41.2162,34.1216
2831,299,75,125,99,41.8060,33.1104
2832,301,74,127,100,42.1927,33.2226
2833,301,72,130,99,43.1894,32.8904
2834,301,71,133,97,44.1860,32.2259
2835,301,73,133,95,44.1860,31.5615
2836,301,76,132,93,43.8538,30.8970
2837,300,74,132,94,44.0000,31.3333
2838,300,69,135,96,45.0000,32.0000
2839,299,70,136,93,45.4849,31.1037
2840,300,71,135,94,45.0000,31.3333
2841,300,63,144,93,48.0000,31.0000
2842,299,61,143,95,47.8261,31.7726
2843,302,64,142,96,47.0199,31.7881
2844,300,62,143,95,47.6667,31.6667
2845,300,60,147,93,49.0000,31.0000
2846,300,57,148,95,49.3333,31.6667
2847,300,55,148,97,49.3333,32.3333
2848,300,54,148,98,49.3333,32.6667
2849,299,45,151,103,50.5017,34.4482
2850,301,47,150,104,49.8339,34.5515
2851,300,44,152,104,50.6667,34.6667
2852,298,45,152,101,51.0067,33.8926
2853,304,52,150,102,49.3421,33.5526
2854,300,52,145,103,48.3333,34.3333
2855,299,56,143,100,47.8261,33.4448
2856,299,54,143,102,47.8261,34.1137
2857,298,55,141,102,47.3154,34.2282
2858,302,56,141,105,46.6887,34.7682
2859,302,51,143,108,47.3510,35.7616
2860,301,48,146,107,48.5050,35.5482
2861,300,44,147,109,49.0000,36.3333
2862,299,44,146,109,48.8294,36.4548
2863,300,42,148,110,49.3333,36.6667
2864,300,40,151,109,50.3333,36.3333
2865,298,41,148,109,49.6644,36.5772
2866,299,43,147,109,49.1639,36.4548
2867,301,40,148,113,49.1694,37.5415
2868,301,39,147,115,48.8372,38.2060
2869,298,39,144,115,48.3221,38.5906
2870,298,40,144,114,48.3221,38.2550
2871,300,39,148,113,49.3333,37.6667
2872,299,40,147,112,49.1639,37.4582
2873,302,43,144,115,47.6821,38.0795
2874,302,38,148,116,49.0066,38.4106
2875,301,32,149,120,49.5017,39.8671
2876,300,29,151,120,50.3333,40.0000
2877,300,29,152,119,50.6667,39.6667
2878,297,27,148,122,49.8316,41.0774
2879,300,29,151,120,50.3333,40.0000
2880,300,27,152,121,50.6667,40.3333
2881,297,26,146,125,49.1582,42.0875
2882,298,26,144,128,48.3221,42.9530
2883,299,25,143,131,47.8261,43.8127
2884,298,25,139,134,46.6443,44.9664
2885,298,24,138,136,46.3087,45.6376
2886,302,28,137,137,45.3642,45.3642
2887,300,28,137,135,45.6667,45.0000
2888,300,29,137,134,45.6667,44.6667
2889,299,31,131,137,43.8127,45.8194
2890,294,32,125,137,42.5170,46.5986
2891,293,29,126,138,43.0034,47.0990
2892,295,36,123,136,41.6949,46.1017
2893,296,36,124,136,41.8919,45.9459
2894,297,38,126,133,42.4242,44.7811
2895,300,42,126,132,42.0000,44.0000
2896,300,42,124,134,41.3333,44.6667
2897,299,40,123,136,41.1371,45.4849
2898,299,39,125,135,41.8060,45.1505
2899,299,40,122,137,40.8027,45.8194
2900,298,41,122,135,40.9396,45.3020
2901,299,48,118,133,39.4649,44.4816
2902,302,52,117,133,38.7417,44.0397
2903,301,49,118,134,39.2027,44.5183
2904,298,47,117,134,39.2617,44.9664
2905,298,50,115,133,38.5906,44.6309
2906,298,51,115,132,38.5906,44.2953
2907,297,55,109,133,36.7003,44.7811
2908,299,57,111,131,37.1237,43.8127
2909,299,53,115,131,38.4615,43.8127
2910,299,54,118,127,39.4649,42.4749
2911,299,55,118,126,39.4649,42.1405
2912,299,54,115,130,38.4615,43.4783
2913,299,57,114,128,38.1271,42.8094
2914,302,57,117,128,38.7417,42.3841
2915,299,57,111,131,37.1237,43.8127
2916,299,59,104,136,34.7826,45.4849
2917,299,58,109,132,36.4548,44.1472
2918,300,58,110,132,36.6667,44.0000
2919,300,59,112,129,37.3333,43.0000
2920,298,57,113,128,37.9195,42.9530
2921,298,61,108,129,36.2416,43.2886
2922,300,64,108,128,36.0000,42.6667
2923,298,63,104,131,34.8993,43.9597
2924,297,60,108,129,36.3636,43.4343
2925,299,61,112,126,37.4582,42.1405
2926,301,62,114,125,37.8738,41.5282
2927,301,63,114,124,37.8738,41.1960
2928,300,62,113,125,37.6667,41.6667
2929,300,58,117,125,39.0000,41.6667
2930,300,60,120,120,40.0000,40.0000
2931,299,59,118,122,39.4649,40.8027
2932,298,58,120,120,40.2685,40.2685
2933,298,61,122,115,40.9396,38.5906
2934,299,68,120,111,40.1338,37.1237
2935,300,66,125,109,41.6667,36.3333
2936,299,65,127,107,42.4749,35.7860
2937,300,61,133,106,44.3333,35.3333
2938,297,56,135,106,45.4545,35.6902
2939,297,55,136,106,45.7912,35.6902
2940,300,55,138,107,46.0000,35.6667
2941,299,54,142,103,47.4916,34.4482
2942,300,53,145,102,48.3333,34.0000
2943,298,47,148,103,49.6644,34.5638
2944,297,48,146,103,49.1582,34.6801
2945,300,48,150,102,50.0000,34.0000
2946,300,45,153,102,51.0000,34.0000
2947,300,44,153,103,51.0000,34.3333
2948,300,42,158,100,52.6667,33.3333
2949,298,40,155,103,52.0134,34.5638
2950,297,39,153,105,51.5152,35.3535
2951,295,42,151,102,51.1864,34.5763
2952,297,39,154,104,51.8519,35.0168
2953,296,40,155,101,52.3649,34.1216
2954,299,46,154,99,51.5050,33.1104
2955,298,43,157,98,52.6846,32.8859
2956,298,42,157,99,52.6846,33.2215
2957,297,42,156,99,52.5253,33.3333
2958,296,40,154,102,52.0270,34.4595
2959,296,44,154,98,52.0270,33.1081
2960,295,46,148,101,50.1695,34.2373
2961,296,46,149,101,50.3378,34.1216
2962,296,43,152,101,51.3514,34.1216
2963,298,43,155,100,52.0134,33.5570
2964,299,47,153,99,51.1706,33.1104
2965,302,46,152,104,50.3311,34.4371
2966,301,45,152,104,50.4983,34.5515
2967,300,45,153,102,51.0000,34.0000
2968,298,47,152,99,51.0067,33.2215
2969,297,41,156,100,52.5253,33.6700
2970,297,36,159,102,53.5354,34.3434
2971,299,38,160,101,53.5117,33.7793
2972,300,40,158,102,52.6667,34.0000
2973,300,41,156,103,52.0000,34.3333
2974,300,37,158,105,52.6667,35.0000
2975,299,38,158,103,52.8428,34.4482
2976,299,33,158,108,52.8428,36.1204
2977,300,36,150,114,50.0000,38.0000
2978,298,34,145,119,48.6577,39.9329
2979,300,38,145,117,48.3333,39.0000
2980,298,37,144,117,48.3221,39.2617
2981,300,42,140,118,46.6667,39.3333
2982,296,36,138,122,46.6216,41.2162
2983,296,36,134,126,45.2703,42.5676
2984,296,36,132,128,44.5946,43.2432
2985,297,35,133,129,44.7811,43.4343
2986,294,36,130,128,44.2177,43.5374
2987,295,33,132,130,44.7458,44.0678
2988,294,31,133,130,45.2381,44.2177
2989,294,33,127,134,43.1973,45.5782
2990,296,34,126,136,42.5676,45.9459
2991,297,37,125,135,42.0875,45.4545
2992,298,40,123,135,41.2752,45.3020
2993,300,40,122,138,40.6667,46.0000
2994,300,36,124,140,41.3333,46.6667
2995,300,35,124,141,41.3333,47.0000
2996,299,33,125,141,41.8060,47.1572
2997,301,33,126,142,41.8605,47.1761
2998,301,34,122,145,40.5316,48.1728
2999,300,33,123,144,41.0000,48.0000
3000,299,31,125,143,41.8060,47.8261
3001,300,37,124,139,41.3333,46.3333
3002,300,37,125,138,41.6667,46.0000
3003,298,38,121,139,40.6040,46.6443
3004,297,40,119,138,40.0673,46.4646
3005,297,40,116,141,39.0572,47.4747
3006,298,42,114,142,38.2550,47.6510
3007,298,44,113,141,37.9195,47.3154
3008,298,43,110,145,36.9128,48.6577
3009,297,45,106,146,35.6902,49.1582
3010,295,51,99,145,33.5593,49.1525
3011,296,51,94,151,31.7568,51.0135
3012,296,55,94,147,31.7568,49.6622
3013,298,56,95,147,31.8792,49.3289
3014,297,56,93,148,31.3131,49.8316
3015,299,59,91,149,30.4348,49.8328
3016,299,60,89,150,29.7659,50.1672
3017,299,65,87,147,29.0970,49.1639
3018,299,64,89,146,29.7659,48.8294
3019,299,62,91,146,30.4348,48.8294
3020,300,66,89,145,29.6667,48.3333
3021,298,63,92,143,30.8725,47.9866
3022,298,67,90,141,30.2013,47.3154
3023,300,68,89,143,29.6667,47.6667
3024,300,68,88,144,29.3333,48.0000
3025,299,70,89,140,29.7659,46.8227
3026,302,69,94,139,31.1258,46.0265
3027,302,69,90,143,29.8013,47.3510
3028,302,70,91,141,30.1325,46.6887
3029,301,75,90,136,29.9003,45.1827
3030,301,73,96,132,31.8937,43.8538
3031,301,73,95,133,31.5615,44.1860
3032,301,72,96,133,31.8937,44.1860
3033,301,65,104,132,34.5515,43.8538
3034,300,66,102,132,34.0000,44.0000
3035,298,68,103,127,34.5638,42.6174
3036,300,72,101,127,33.6667,42.3333
3037,300,72,99,129,33.0000,43.0000
3038,299,72,99,128,33.1104,42.8094
3039,301,73,101,127,33.5548,42.1927
3040,300,73,100,127,33.3333,42.3333
3041,300,74,101,125,33.6667,41.6667
3042,300,75,101,124,33.6667,41.3333
3043,300,72,104,124,34.6667,41.3333
3044,300,72,106,122,35.3333,40.6667
3045,300,67,115,118,38.3333,39.3333
3046,299,68,115,116,38.4615,38.7960
3047,301,68,120,113,39.8671,37.5415
3048,301,68,122,111,40.5316,36.8771
3049,300,64,124,112,41.3333,37.3333
3050,299,66,125,108,41.8060,36.1204
3051,300,69,125,106,41.6667,35.3333
3052,300,65,128,107,42.6667,35.6667
3053,299,62,130,107,43.4783,35.7860
3054,301,66,129,106,42.8571,35.2159
3055,301,64,133,104,44.1860,34.5515
3056,301,59,138,104,45.8472,34.5515
3057,301,59,140,102,46.5116,33.8870
3058,301,58,143,100,47.5083,33.2226
3059,299,52,146,101,48.8294,33.7793
3060,296,54,145,97,48.9865,32.7703
3061,299,58,147,94,49.1639,31.4381
3062,302,59,148,95,49.0066,31.4570
3063,302,58,153,91,50.6623,30.1325
3064,302,54,155,93,51.3245,30.7947
3065,302,53,155,94,51.3245,31.1258
3066,301,52,156,93,51.8272,30.8970
3067,300,49,155,96,51.6667,32.0000
3068,298,51,152,95,51.0067,31.8792
3069,300,52,155,93,51.6667,31.0000
3070,299,49,155,95,51.8395,31.7726
3071,301,51,156,94,51.8272,31.2292
3072,300,48,157,95,52.3333,31.6667
3073,299,45,154,100,51.5050,33.4448
3074,300,43,154,103,51.3333,34.3333
3075,298,44,153,101,51.3423,33.8926
3076,296,46,149,101,50.3378,34.1216
3077,297,43,154,100,51.8519,33.6700
3078,297,43,154,100,51.8519,33.6700
3079,297,43,157,97,52.8620,32.6599
3080,297,43,159,95,53.5354,31.9865
3081,300,46,157,97,52.3333,32.3333
3082,299,44,157,98,52.5084,32.7759
3083,304,47,159,98,52.3026,32.2368
3084,301,45,160,96,53.1561,31.8937
3085,300,42,158,100,52.6667,33.3333
3086,299,43,156,100,52.1739,33.4448
3087,299,42,154,103,51.5050,34.4482
3088,299,44,153,102,51.1706,34.1137
3089,301,50,151,100,50.1661,33.2226
3090,300,44,153,103,51.0000,34.3333
3091,299,44,154,101,51.5050,33.7793
3092,300,43,157,100,52.3333,33.3333
3093,300,44,152,104,50.6667,34.6667
3094,300,46,153,101,51.0000,33.6667
3095,300,40,158,102,52.6667,34.0000
3096,297,37,156,104,52.5253,35.0168
3097,295,34,154,107,52.2034,36.2712
3098,297,37,148,112,49.8316,37.7104
3099,297,35,145,117,48.8215,39.3939
3100,296,34,144,118,48.6486,39.8649
3101,299,33,148,118,49.4983,39.4649
3102,301,34,144,123,47.8405,40.8638
3103,298,34,138,126,46.3087,42.2819
3104,299,33,137,129,45.8194,43.1438
3105,299,32,136,131,45.4849,43.8127
3106,300,36,134,130,44.6667,43.3333
3107,298,34,131,133,43.9597,44.6309
3108,300,37,129,134,43.0000,44.6667
3109,299,37,126,136,42.1405,45.4849
3110,301,37,127,137,42.1927,45.5150
3111,299,35,124,140,41.4716,46.8227
3112,302,37,119,146,39.4040,48.3444
3113,302,37,118,147,39.0728,48.6755
3114,302,39,116,147,38.4106,48.6755
3115,301,41,113,147,37.5415,48.8372
3116,300,39,116,145,38.6667,48.3333
3117,297,41,113,143,38.0471,48.1481
3118,296,40,110,146,37.1622,49.3243
3119,296,41,113,142,38.1757,47.9730
3120,296,44,108,144,36.4865,48.6486
3121,297,42,110,145,37.0370,48.8215
3122,299,44,110,145,36.7893,48.4950
3123,298,47,105,146,35.2349,48.9933
3124,297,47,105,145,35.3535,48.8215
3125,297,53,101,143,34.0067,48.1481
3126,297,54,102,141,34.3434,47.4747
3127,297,54,100,143,33.6700,48.1481
3128,297,56,99,142,33.3333,47.8114
3129,297,55,98,144,32.9966,48.4848
3130,299,59,96,144,32.1070,48.1605
3131,299,61,93,145,31.1037,48.4950
3132,300,63,93,144,31.0000,48.0000
3133,299,62,95,142,31.7726,47.4916
3134,300,63,94,143,31.3333,47.6667
3135,298,63,92,143,30.8725,47.9866
3136,299,62,89,148,29.7659,49.4983
3137,300,68,88,144,29.3333,48.0000
3138,300,71,87,142,29.0000,47.3333
3139,300,73,87,140,29.0000,46.6667
3140,298,75,84,139,28.1879,46.6443
3141,297,78,80,139,26.9360,46.8013
3142,301,82,81,138,26.9103,45.8472
3143,301,80,82,139,27.2425,46.1794
3144,301,80,82,139,27.2425,46.1794
3145,300,84,81,135,27.0000,45.0000
3146,300,78,86,136,28.6667,45.3333
3147,298,78,86,134,28.8591,44.9664
3148,299,78,89,132,29.7659,44.1472
3149,300,78,92,130,30.6667,43.3333
3150,299,81,93,125,31.1037,41.8060
3151,302,83,97,122,32.1192,40.3974
3152,302,82,97,123,32.1192,40.7285
3153,301,83,96,122,31.8937,40.5316
3154,301,87,96,118,31.8937,39.2027
3155,300,79,106,115,35.3333,38.3333
3156,299,80,108,111,36.1204,37.1237
3157,305,79,114,112,37.3770,36.7213
3158,305,76,117,112,38.3607,36.7213
3159,304,75,118,111,38.8158,36.5132
3160,304,74,118,112,38.8158,36.8421
3161,304,75,118,111,38.8158,36.5132
3162,303,73,119,111,39.2739,36.6337
3163,303,74,119,110,39.2739,36.3036
3164,303,75,122,106,40.2640,34.9835
3165,303,68,130,105,42.9043,34.6535
3166,303,65,135,103,44.5545,33.9934
3167,303,62,136,105,44.8845,34.6535
3168,303,61,136,106,44.8845,34.9835
3169,303,56,142,105,46.8647,34.6535
3170,302,59,142,101,47.0199,33.4437
3171,301,58,143,100,47.5083,33.2226
3172,300,62,140,98,46.6667,32.6667
3173,300,63,141,96,47.0000,32.0000
3174,299,63,137,99,45.8194,33.1104
3175,298,61,140,97,46.9799,32.5503
3176,299,61,143,95,47.8261,31.7726
3177,300,62,144,94,48.0000,31.3333
3178,299,59,148,92,49.4983,30.7692
3179,300,54,157,89,52.3333,29.6667
3180,299,50,161,88,53.8462,29.4314
3181,300,49,164,87,54.6667,29.0000
3182,298,48,164,86,55.0336,28.8591
3183,297,48,164,85,55.2189,28.6195
3184,297,45,168,84,56.5657,28.2828
3185,297,42,171,84,57.5758,28.2828
3186,294,40,171,83,58.1633,28.2313
3187,294,41,171,82,58.1633,27.8912
3188,294,42,173,79,58.8435,26.8707
3189,296,39,175,82,59.1216,27.7027
3190,297,41,175,81,58.9226,27.2727
3191,296,40,172,84,58.1081,28.3784
3192,297,40,173,84,58.2492,28.2828
3193,299,41,172,86,57.5251,28.7625
3194,300,42,173,85,57.6667,28.3333
3195,297,40,169,88,56.9024,29.6296
3196,295,39,166,90,56.2712,30.5085
3197,293,37,162,94,55.2901,32.0819
3198,295,36,164,95,55.5932,32.2034
3199,294,37,159,98,54.0816,33.3333
3200,293,36,158,99,53.9249,33.7884
3201,292,31,161,100,55.1370,34.2466
3202,295,33,160,102,54.2373,34.5763
3203,297,34,159,104,53.5354,35.0168
3204,296,37,155,104,52.3649,35.1351
3205,292,37,148,107,50.6849,36.6438
3206,290,32,148,110,51.0345,37.9310
3207,291,30,145,116,49.8282,39.8625
3208,292,28,147,117,50.3425,40.0685
3209,293,32,145,116,49.4881,39.5904
3210,292,32,142,118,48.6301,40.4110
3211,293,35,142,116,48.4642,39.5904
3212,293,35,142,116,48.4642,39.5904
3213,295,37,145,113,49.1525,38.3051
3214,299,42,146,111,48.8294,37.1237
3215,301,46,144,111,47.8405,36.8771
3216,300,48,141,111,47.0000,37.0000
3217,298,46,139,113,46.6443,37.9195
3218,298,46,138,114,46.3087,38.2550
3219,300,51,132,117,44.0000,39.0000
3220,299,49,130,120,43.4783,40.1338
3221,299,47,127,125,42.4749,41.8060
3222,300,47,124,129,41.3333,43.0000
3223,300,47,123,130,41.0000,43.3333
3224,298,48,120,130,40.2685,43.6242
3225,298,44,120,134,40.2685,44.9664
3226,298,51,114,133,38.2550,44.6309
3227,297,50,112,135,37.7104,45.4545
3228,299,49,115,135,38.4615,45.1505
3229,300,50,109,141,36.3333,47.0000
3230,300,48,107,145,35.6667,48.3333
3231,298,45,106,147,35.5705,49.3289
3232,300,44,106,150,35.3333,50.0000
3233,299,45,105,149,35.1171,49.8328
3234,301,48,102,151,33.8870,50.1661
3235,299,45,105,149,35.1171,49.8328
3236,302,48,103,151,34.1060,50.0000
3237,301,47,103,151,34.2193,50.1661
3238,301,47,97,157,32.2259,52.1595
3239,301,44,100,157,33.2226,52.1595
3240,300,46,98,156,32.6667,52.0000
