tick,total,susceptible,infected,immune,pct_infected,pct_immune
2630,296,143,76,77,25.6757,26.0135
2631,297,141,74,82,24.9158,27.6094
2632,299,143,75,81,25.0836,27.0903
2633,299,139,78,82,26.0870,27.4247
2634,301,137,78,86,25.9136,28.5714
2635,301,134,78,89,25.9136,29.5681
2636,301,134,74,93,24.5847,30.8970
2637,300,134,74,92,24.6667,30.6667
2638,298,134,71,93,23.8255,31.2081
2639,299,132,72,95,24.0803,31.7726
2640,303,133,70,100,23.1023,33.0033
2641,301,128,73,100,24.2525,33.2226
2642,300,120,78,102,26.0000,34.0000
2643,297,117,79,101,26.5993,34.0067
2644,298,116,82,100,27.5168,33.5570
2645,299,114,82,103,27.4247,34.4482
2646,298,108,83,107,27.8523,35.9060
2647,300,106,84,110,28.0000,36.6667
2648,298,103,84,111,28.1879,37.2483
2649,301,107,83,111,27.5748,36.8771
2650,300,100,88,112,29.3333,37.3333
2651,297,98,86,113,28.9562,38.0471
2652,298,97,87,114,29.1946,38.2550
2653,300,99,84,117,28.0000,39.0000
2654,299,98,81,120,27.0903,40.1338
2655,301,98,82,121,27.2425,40.1993
2656,300,96,81,123,27.0000,41.0000
2657,300,95,79,126,26.3333,42.0000
2658,299,90,84,125,28.0936,41.8060
2659,300,87,88,125,29.3333,41.6667
2660,300,87,87,126,29.0000,42.0000
2661,297,85,84,128,28.2828,43.0976
2662,300,86,85,129,28.3333,43.0000
2663,297,88,76,133,25.5892,44.7811
2664,300,90,75,135,25.0000,45.0000
2665,300,90,74,136,24.6667,45.3333
2666,296,89,67,140,22.6351,47.2973
2667,296,93,62,141,20.9459,47.6351
2668,297,94,62,141,20.8754,47.4747
2669,297,97,59,141,19.8653,47.4747
2670,299,99,60,140,20.0669,46.8227
2671,303,102,55,146,18.1518,48.1848
2672,303,99,61,143,20.1320,47.1947
2673,303,101,61,141,20.1320,46.5347
2674,303,99,63,141,20.7921,46.5347
2675,303,94,65,144,21.4521,47.5248
2676,302,90,67,145,22.1854,48.0132
2677,301,85,73,143,24.2525,47.5083
2678,300,82,71,147,23.6667,49.0000
2679,297,81,66,150,22.2222,50.5051
2680,299,81,67,151,22.4080,50.5017
2681,304,86,67,151,22.0395,49.6711
2682,303,86,64,153,21.1221,50.4950
2683,302,89,65,148,21.5232,49.0066
2684,302,88,66,148,21.8543,49.0066
2685,302,89,64,149,21.1921,49.3377
2686,301,91,65,145,21.5947,48.1728
2687,301,92,68,141,22.5914,46.8439
2688,301,97,67,137,22.2591,45.5150
2689,300,96,67,137,22.3333,45.6667
2690,298,94,68,136,22.8188,45.6376
2691,299,94,72,133,24.0803,44.4816
2692,297,94,71,132,23.9057,44.4444
2693,297,91,71,135,23.9057,45.4545
2694,299,90,75,134,25.0836,44.8161
2695,304,91,72,141,23.6842,46.3816
2696,304,90,71,143,23.3553,47.0395
2697,302,88,71,143,23.5099,47.3510
2698,299,92,62,145,20.7358,48.4950
2699,305,98,66,141,21.6393,46.2295
2700,305,96,66,143,21.6393,46.8852
2701,305,91,68,146,22.2951,47.8689
2702,305,91,70,144,22.9508,47.2131
2703,305,93,68,144,22.2951,47.2131
2704,305,90,68,147,22.2951,48.1967
2705,305,90,71,144,23.2787,47.2131
2706,305,92,73,140,23.9344,45.9016
2707,305,93,72,140,23.6066,45.9016
2708,305,93,70,142,22.9508,46.5574
2709,304,95,71,138,23.3553,45.3947
2710,304,93,71,140,23.3553,46.0526
2711,303,93,64,146,21.1221,48.1848
2712,302,93,64,145,21.1921,48.0132
2713,298,90,64,144,21.4765,48.3221
2714,300,96,61,143,20.3333,47.6667
2715,299,99,61,139,20.4013,46.4883
2716,305,108,57,140,18.6885,45.9016
2717,303,108,56,139,18.4818,45.8746
2718,303,109,56,138,18.4818,45.5446
2719,301,110,55,136,18.2724,45.1827
2720,300,111,55,134,18.3333,44.6667
2721,297,112,49,136,16.4983,45.7912
2722,298,114,49,135,16.4430,45.3020
2723,299,115,55,129,18.3946,43.1438
2724,302,116,56,130,18.5430,43.0464
2725,302,115,56,131,18.5430,43.3775
2726,302,115,57,130,18.8742,43.0464
2727,302,114,58,130,19.2053,43.0464
2728,301,116,57,128,18.9369,42.5249
2729,301,115,58,128,19.2691,42.5249
2730,301,117,56,128,18.6047,42.5249
2731,301,117,59,125,19.6013,41.5282
2732,301,115,63,123,20.9302,40.8638
2733,300,115,60,125,20.0000,41.6667
2734,300,116,59,125,19.6667,41.6667
2735,299,114,59,126,19.7324,42.1405
2736,302,113,64,125,21.1921,41.3907
2737,300,114,62,124,20.6667,41.3333
2738,299,111,63,125,21.0702,41.8060
2739,302,113,61,128,20.1987,42.3841
2740,302,112,64,126,21.1921,41.7219
2741,302,111,64,127,21.1921,42.0530
2742,301,110,65,126,21.5947,41.8605
2743,300,108,62,130,20.6667,43.3333
2744,298,107,61,130,20.4698,43.6242
2745,300,111,58,131,19.3333,43.6667
2746,300,111,58,131,19.3333,43.6667
2747,299,115,58,126,19.3980,42.1405
2748,303,119,59,125,19.4719,41.2541
2749,302,117,61,124,20.1987,41.0596
2750,302,122,62,118,20.5298,39.0728
2751,301,121,63,117,20.9302,38.8704
2752,298,120,59,119,19.7987,39.9329
2753,299,124,59,116,19.7324,38.7960
2754,302,124,63,115,20.8609,38.0795
2755,301,124,62,115,20.5980,38.2060
2756,301,125,59,117,19.6013,38.8704
2757,301,120,60,121,19.9336,40.1993
2758,301,119,58,124,19.2691,41.1960
2759,301,120,59,122,19.6013,40.5316
2760,300,123,56,121,18.6667,40.3333
2761,300,117,61,122,20.3333,40.6667
2762,300,114,63,123,21.0000,41.0000
2763,300,115,69,116,23.0000,38.6667
2764,300,114,69,117,23.0000,39.0000
2765,299,114,66,119,22.0736,39.7993
2766,298,115,67,116,22.4832,38.9262
2767,300,121,64,115,21.3333,38.3333
2768,300,121,67,112,22.3333,37.3333
2769,299,120,64,115,21.4047,38.4615
2770,298,120,64,114,21.4765,38.2550
2771,302,126,62,114,20.5298,37.7483
2772,302,125,61,116,20.1987,38.4106
2773,302,124,63,115,20.8609,38.0795
2774,300,123,60,117,20.0000,39.0000
2775,300,120,65,115,21.6667,38.3333
2776,300,117,67,116,22.3333,38.6667
2777,300,117,65,118,21.6667,39.3333
2778,299,114,65,120,21.7391,40.1338
2779,303,120,67,116,22.1122,38.2838
2780,303,117,68,118,22.4422,38.9439
2781,302,117,65,120,21.5232,39.7351
2782,301,117,65,119,21.5947,39.5349
2783,299,115,60,124,20.0669,41.4716
2784,301,114,59,128,19.6013,42.5249
2785,301,114,62,125,20.5980,41.5282
2786,301,114,64,123,21.2625,40.8638
2787,300,114,64,122,21.3333,40.6667
2788,300,113,63,124,21.0000,41.3333
2789,298,110,63,125,21.1409,41.9463
2790,299,111,64,124,21.4047,41.4716
2791,301,111,67,123,22.2591,40.8638
2792,300,108,69,123,23.0000,41.0000
2793,300,104,72,124,24.0000,41.3333
2794,299,105,68,126,22.7425,42.1405
2795,303,111,65,127,21.4521,41.9142
2796,303,111,64,128,21.1221,42.2442
2797,303,111,64,128,21.1221,42.2442
2798,303,109,65,129,21.4521,42.5743
2799,303,108,67,128,22.1122,42.2442
2800,302,102,72,128,23.8411,42.3841
2801,301,101,71,129,23.5880,42.8571
2802,299,97,73,129,24.4147,43.1438
2803,299,96,72,131,24.0803,43.8127
2804,301,101,70,130,23.2558,43.1894
2805,301,99,70,132,23.2558,43.8538
2806,300,97,67,136,22.3333,45.3333
2807,300,94,69,137,23.0000,45.6667
2808,300,95,74,131,24.6667,43.6667
2809,297,96,72,129,24.2424,43.4343
2810,297,97,73,127,24.5791,42.7609
2811,297,94,76,127,25.5892,42.7609
2812,297,96,75,126,25.2525,42.4242
2813,300,98,72,130,24.0000,43.3333
2814,299,99,73,127,24.4147,42.4749
2815,300,95,78,127,26.0000,42.3333
2816,300,92,82,126,27.3333,42.0000
2817,299,93,79,127,26.4214,42.4749
2818,300,91,79,130,26.3333,43.3333
2819,300,89,81,130,27.0000,43.3333
2820,300,87,77,136,25.6667,45.3333
2821,297,90,72,135,24.2424,45.4545
2822,297,93,69,135,23.2323,45.4545
2823,299,95,67,137,22.4080,45.8194
2824,299,96,67,136,22.4080,45.4849
2825,301,97,69,135,22.9236,44.8505
2826,300,97,70,133,23.3333,44.3333
2827,300,95,69,136,23.0000,45.3333
2828,300,94,68,138,22.6667,46.0000
2829,298,93,69,136,23.1544,45.6376
2830,299,95,70,134,23.4114,44.8161
2831,296,94,66,136,22.2973,45.9459
2832,297,95,65,137,21.8855,46.1279
2833,298,99,64,135,21.4765,45.3020
2834,299,100,65,134,21.7391,44.8161
2835,302,104,65,133,21.5232,44.0397
2836,301,105,63,133,20.9302,44.1860
2837,300,106,58,136,19.3333,45.3333
2838,298,104,58,136,19.4631,45.6376
2839,297,106,55,136,18.5185,45.7912
2840,297,109,53,135,17.8451,45.4545
2841,298,112,52,134,17.4497,44.9664
2842,300,114,52,134,17.3333,44.6667
2843,300,115,51,134,17.0000,44.6667
2844,300,112,53,135,17.6667,45.0000
2845,299,112,54,133,18.0602,44.4816
2846,299,116,49,134,16.3880,44.8161
2847,300,121,49,130,16.3333,43.3333
2848,299,124,47,128,15.7191,42.8094
2849,302,131,44,127,14.5695,42.0530
2850,300,128,45,127,15.0000,42.3333
2851,299,126,47,126,15.7191,42.1405
2852,300,127,47,126,15.6667,42.0000
2853,299,127,47,125,15.7191,41.8060
2854,300,129,47,124,15.6667,41.3333
2855,298,130,42,126,14.0940,42.2819
2856,300,133,42,125,14.0000,41.6667
2857,300,135,40,125,13.3333,41.6667
2858,300,135,42,123,14.0000,41.0000
2859,300,136,42,122,14.0000,40.6667
2860,300,133,44,123,14.6667,41.0000
2861,299,130,47,122,15.7191,40.8027
2862,301,128,52,121,17.2757,40.1993
2863,301,127,53,121,17.6080,40.1993
2864,301,128,52,121,17.2757,40.1993
2865,301,133,50,118,16.6113,39.2027
2866,300,132,49,119,16.3333,39.6667
2867,299,126,53,120,17.7258,40.1338
2868,300,130,52,118,17.3333,39.3333
2869,300,132,53,115,17.6667,38.3333
2870,299,134,50,115,16.7224,38.4615
2871,299,131,54,114,18.0602,38.1271
2872,299,136,53,110,17.7258,36.7893
2873,303,139,56,108,18.4818,35.6436
2874,303,138,58,107,19.1419,35.3135
2875,303,138,60,105,19.8020,34.6535
2876,303,138,59,106,19.4719,34.9835
2877,303,140,58,105,19.1419,34.6535
2878,302,139,58,105,19.2053,34.7682
2879,302,139,59,104,19.5364,34.4371
2880,301,142,58,101,19.2691,33.5548
2881,301,140,60,101,19.9336,33.5548
2882,299,137,55,107,18.3946,35.7860
2883,300,132,60,108,20.0000,36.0000
2884,300,133,62,105,20.6667,35.0000
2885,300,133,63,104,21.0000,34.6667
2886,300,131,66,103,22.0000,34.3333
2887,299,133,66,100,22.0736,33.4448
2888,302,138,65,99,21.5232,32.7815
2889,302,140,67,95,22.1854,31.4570
2890,301,141,65,95,21.5947,31.5615
2891,301,135,71,95,23.5880,31.5615
2892,299,133,66,100,22.0736,33.4448
2893,299,132,66,101,22.0736,33.7793
2894,301,134,66,101,21.9269,33.5548
2895,301,134,64,103,21.2625,34.2193
2896,300,133,63,104,21.0000,34.6667
2897,300,132,65,103,21.6667,34.3333
2898,299,134,65,100,21.7391,33.4448
2899,300,131,68,101,22.6667,33.6667
2900,300,130,69,101,23.0000,33.6667
2901,300,131,68,101,22.6667,33.6667
2902,300,127,72,101,24.0000,33.6667
2903,298,121,71,106,23.8255,35.5705
2904,300,122,69,109,23.0000,36.3333
2905,299,121,70,108,23.4114,36.1204
2906,300,119,69,112,23.0000,37.3333
2907,300,117,73,110,24.3333,36.6667
2908,299,116,74,109,24.7492,36.4548
2909,299,118,73,108,24.4147,36.1204
2910,298,120,71,107,23.8255,35.9060
2911,300,122,71,107,23.6667,35.6667
2912,298,118,70,110,23.4899,36.9128
2913,301,119,70,112,23.2558,37.2093
2914,300,114,72,114,24.0000,38.0000
2915,300,109,75,116,25.0000,38.6667
2916,299,109,75,115,25.0836,38.4615
2917,299,108,77,114,25.7525,38.1271
2918,299,105,78,116,26.0870,38.7960
2919,299,104,79,116,26.4214,38.7960
2920,300,104,77,119,25.6667,39.6667
2921,300,102,77,121,25.6667,40.3333
2922,299,105,71,123,23.7458,41.1371
2923,299,102,71,126,23.7458,42.1405
2924,299,106,67,126,22.4080,42.1405
2925,303,109,66,128,21.7822,42.2442
2926,302,108,65,129,21.5232,42.7152
2927,301,102,69,130,22.9236,43.1894
2928,299,101,66,132,22.0736,44.1472
2929,298,103,63,132,21.1409,44.2953
2930,300,104,66,130,22.0000,43.3333
2931,300,104,65,131,21.6667,43.6667
2932,300,104,65,131,21.6667,43.6667
2933,299,104,61,134,20.4013,44.8161
2934,302,113,59,130,19.5364,43.0464
2935,300,115,54,131,18.0000,43.6667
2936,299,115,50,134,16.7224,44.8161
2937,302,116,50,136,16.5563,45.0331
2938,300,116,46,138,15.3333,46.0000
2939,299,115,46,138,15.3846,46.1538
2940,304,120,49,135,16.1184,44.4079
2941,303,117,50,136,16.5017,44.8845
2942,303,115,51,137,16.8317,45.2145
2943,302,113,50,139,16.5563,46.0265
2944,301,115,52,134,17.2757,44.5183
2945,301,111,57,133,18.9369,44.1860
2946,300,108,58,134,19.3333,44.6667
2947,299,107,57,135,19.0635,45.1505
2948,302,107,57,138,18.8742,45.6954
2949,302,104,59,139,19.5364,46.0265
2950,301,103,58,140,19.2691,46.5116
2951,301,99,64,138,21.2625,45.8472
2952,301,99,65,137,21.5947,45.5150
2953,300,101,63,136,21.0000,45.3333
2954,299,99,65,135,21.7391,45.1505
2955,301,103,68,130,22.5914,43.1894
2956,301,106,70,125,23.2558,41.5282
2957,301,105,71,125,23.5880,41.5282
2958,301,108,70,123,23.2558,40.8638
2959,301,107,72,122,23.9203,40.5316
2960,299,103,73,123,24.4147,41.1371
2961,301,103,74,124,24.5847,41.1960
2962,300,98,77,125,25.6667,41.6667
2963,299,97,77,125,25.7525,41.8060
2964,297,99,74,124,24.9158,41.7508
2965,297,97,77,123,25.9259,41.4141
2966,296,93,79,124,26.6892,41.8919
2967,296,95,75,126,25.3378,42.5676
2968,299,96,76,127,25.4181,42.4749
2969,302,94,75,133,24.8344,44.0397
2970,302,94,77,131,25.4967,43.3775
2971,301,92,76,133,25.2492,44.1860
2972,301,94,74,133,24.5847,44.1860
2973,300,92,78,130,26.0000,43.3333
2974,300,92,80,128,26.6667,42.6667
2975,300,92,79,129,26.3333,43.0000
2976,298,93,79,126,26.5101,42.2819
2977,299,95,80,124,26.7559,41.4716
2978,304,97,84,123,27.6316,40.4605
2979,302,94,87,121,28.8079,40.0662
2980,301,96,86,119,28.5714,39.5349
2981,300,92,84,124,28.0000,41.3333
2982,299,88,85,126,28.4281,42.1405
2983,297,90,80,127,26.9360,42.7609
2984,298,87,83,128,27.8523,42.9530
2985,300,93,82,125,27.3333,41.6667
2986,298,94,77,127,25.8389,42.6174
2987,300,97,75,128,25.0000,42.6667
2988,299,98,76,125,25.4181,41.8060
2989,299,97,74,128,24.7492,42.8094
2990,304,104,72,128,23.6842,42.1053
2991,303,104,70,129,23.1023,42.5743
2992,302,101,72,129,23.8411,42.7152
2993,302,95,75,132,24.8344,43.7086
2994,300,94,74,132,24.6667,44.0000
2995,298,94,72,132,24.1611,44.2953
2996,303,98,71,134,23.4323,44.2244
2997,302,96,71,135,23.5099,44.7020
2998,302,93,74,135,24.5033,44.7020
2999,299,92,74,133,24.7492,44.4816
3000,299,95,74,130,24.7492,43.4783
3001,297,92,73,132,24.5791,44.4444
3002,299,96,69,134,23.0769,44.8161
3003,299,93,69,137,23.0769,45.8194
3004,301,96,69,136,22.9236,45.1827
3005,300,95,65,140,21.6667,46.6667
3006,300,94,66,140,22.0000,46.6667
3007,300,92,65,143,21.6667,47.6667
3008,300,89,67,144,22.3333,48.0000
3009,300,88,64,148,21.3333,49.3333
3010,300,85,68,147,22.6667,49.0000
3011,299,84,68,147,22.7425,49.1639
3012,300,89,65,146,21.6667,48.6667
3013,298,90,61,147,20.4698,49.3289
3014,300,95,58,147,19.3333,49.0000
3015,300,96,55,149,18.3333,49.6667
3016,300,97,55,148,18.3333,49.3333
3017,299,98,53,148,17.7258,49.4983
3018,300,98,55,147,18.3333,49.0000
3019,297,102,50,145,16.8350,48.8215
3020,298,106,46,146,15.4362,48.9933
3021,302,116,42,144,13.9073,47.6821
3022,302,114,46,142,15.2318,47.0199
3023,301,115,44,142,14.6179,47.1761
3024,301,116,46,139,15.2824,46.1794
3025,300,115,44,141,14.6667,47.0000
3026,299,113,47,139,15.7191,46.4883
3027,300,119,46,135,15.3333,45.0000
3028,300,118,44,138,14.6667,46.0000
3029,300,118,44,138,14.6667,46.0000
3030,300,117,43,140,14.3333,46.6667
3031,299,116,40,143,13.3779,47.8261
3032,300,121,38,141,12.6667,47.0000
3033,300,125,40,135,13.3333,45.0000
3034,299,124,40,135,13.3779,45.1505
3035,302,126,45,131,14.9007,43.3775
3036,302,126,47,129,15.5629,42.7152
3037,302,127,46,129,15.2318,42.7152
3038,302,129,48,125,15.8940,41.3907
3039,302,128,50,124,16.5563,41.0596
3040,302,121,56,125,18.5430,41.3907
3041,302,125,57,120,18.8742,39.7351
3042,302,122,61,119,20.1987,39.4040
3043,298,119,61,118,20.4698,39.5973
3044,301,120,62,119,20.5980,39.5349
3045,300,118,66,116,22.0000,38.6667
3046,300,118,67,115,22.3333,38.3333
3047,299,117,68,114,22.7425,38.1271
3048,302,123,66,113,21.8543,37.4172
3049,302,120,71,111,23.5099,36.7550
3050,300,116,74,110,24.6667,36.6667
3051,300,114,77,109,25.6667,36.3333
3052,300,113,80,107,26.6667,35.6667
3053,300,114,81,105,27.0000,35.0000
3054,299,111,86,102,28.7625,34.1137
3055,299,112,86,101,28.7625,33.7793
3056,299,110,85,104,28.4281,34.7826
3057,300,113,88,99,29.3333,33.0000
3058,298,110,89,99,29.8658,33.2215
3059,298,109,93,96,31.2081,32.2148
3060,295,107,87,101,29.4915,34.2373
3061,296,108,90,98,30.4054,33.1081
3062,296,105,92,99,31.0811,33.4459
3063,297,106,88,103,29.6296,34.6801
3064,296,105,88,103,29.7297,34.7973
3065,297,110,83,104,27.9461,35.0168
3066,297,109,81,107,27.2727,36.0269
3067,300,113,82,105,27.3333,35.0000
3068,300,111,84,105,28.0000,35.0000
3069,298,108,87,103,29.1946,34.5638
3070,302,111,87,104,28.8079,34.4371
3071,302,112,82,108,27.1523,35.7616
3072,300,112,81,107,27.0000,35.6667
3073,300,112,83,105,27.6667,35.0000
3074,300,108,83,109,27.6667,36.3333
3075,297,106,81,110,27.2727,37.0370
3076,299,105,84,110,28.0936,36.7893
3077,298,105,82,111,27.5168,37.2483
3078,300,106,80,114,26.6667,38.0000
3079,298,103,79,116,26.5101,38.9262
3080,299,107,75,117,25.0836,39.1304
3081,300,108,72,120,24.0000,40.0000
3082,300,108,70,122,23.3333,40.6667
3083,297,106,71,120,23.9057,40.4040
3084,297,104,73,120,24.5791,40.4040
3085,299,102,75,122,25.0836,40.8027
3086,304,105,78,121,25.6579,39.8026
3087,304,103,76,125,25.0000,41.1184
3088,302,103,72,127,23.8411,42.0530
3089,302,102,72,128,23.8411,42.3841
3090,299,99,70,130,23.4114,43.4783
3091,302,104,71,127,23.5099,42.0530
3092,302,98,77,127,25.4967,42.0530
3093,300,93,78,129,26.0000,43.0000
3094,298,88,80,130,26.8456,43.6242
3095,298,87,81,130,27.1812,43.6242
3096,305,95,78,132,25.5738,43.2787
3097,304,93,76,135,25.0000,44.4079
3098,304,92,74,138,24.3421,45.3947
3099,304,93,73,138,24.0132,45.3947
3100,304,93,72,139,23.6842,45.7237
3101,303,92,71,140,23.4323,46.2046
3102,301,90,72,139,23.9203,46.1794
3103,301,90,70,141,23.2558,46.8439
3104,300,89,66,145,22.0000,48.3333
3105,300,87,63,150,21.0000,50.0000
3106,300,87,63,150,21.0000,50.0000
3107,299,86,60,153,20.0669,51.1706
3108,301,90,61,150,20.2658,49.8339
3109,301,87,65,149,21.5947,49.5017
3110,297,86,60,151,20.2020,50.8418
3111,297,82,63,152,21.2121,51.1785
3112,298,88,60,150,20.1342,50.3356
3113,300,92,55,153,18.3333,51.0000
3114,300,91,53,156,17.6667,52.0000
3115,300,96,47,157,15.6667,52.3333
3116,299,95,45,159,15.0502,53.1773
3117,298,97,46,155,15.4362,52.0134
3118,301,104,47,150,15.6146,49.8339
3119,300,104,46,150,15.3333,50.0000
3120,300,104,47,149,15.6667,49.6667
3121,300,96,53,151,17.6667,50.3333
3122,299,96,53,150,17.7258,50.1672
3123,301,103,53,145,17.6080,48.1728
3124,301,101,55,145,18.2724,48.1728
3125,301,101,56,144,18.6047,47.8405
3126,299,101,58,140,19.3980,46.8227
3127,300,105,58,137,19.3333,45.6667
3128,299,104,58,137,19.3980,45.8194
3129,299,107,55,137,18.3946,45.8194
3130,303,114,55,134,18.1518,44.2244
3131,302,114,53,135,17.5497,44.7020
3132,300,117,51,132,17.0000,44.0000
3133,300,114,58,128,19.3333,42.6667
3134,300,114,61,125,20.3333,41.6667
3135,300,112,62,126,20.6667,42.0000
3136,300,107,66,127,22.0000,42.3333
3137,300,106,66,128,22.0000,42.6667
3138,300,102,69,129,23.0000,43.0000
3139,300,102,72,126,24.0000,42.0000
3140,300,103,71,126,23.6667,42.0000
3141,300,101,72,127,24.0000,42.3333
3142,297,100,68,129,22.8956,43.4343
3143,299,100,71,128,23.7458,42.8094
3144,300,100,71,129,23.6667,43.0000
3145,299,97,75,127,25.0836,42.4749
3146,301,100,73,128,24.2525,42.5249
3147,299,95,76,128,25.4181,42.8094
3148,299,94,80,125,26.7559,41.8060
3149,301,97,81,123,26.9103,40.8638
3150,301,96,87,118,28.9037,39.2027
3151,301,95,87,119,28.9037,39.5349
3152,300,93,89,118,29.6667,39.3333
3153,300,90,89,121,29.6667,40.3333
3154,297,85,86,126,28.9562,42.4242
3155,299,89,87,123,29.0970,41.1371
3156,300,92,84,124,28.0000,41.3333
3157,300,90,90,120,30.0000,40.0000
3158,300,87,91,122,30.3333,40.6667
3159,298,90,86,122,28.8591,40.9396
3160,298,87,88,123,29.5302,41.2752
3161,299,85,89,125,29.7659,41.8060
3162,299,87,88,124,29.4314,41.4716
3163,303,85,92,126,30.3630,41.5842
3164,303,84,95,124,31.3531,40.9241
3165,302,86,91,125,30.1325,41.3907
3166,302,90,89,123,29.4702,40.7285
3167,302,94,88,120,29.1391,39.7351
3168,299,91,89,119,29.7659,39.7993
3169,300,90,90,120,30.0000,40.0000
3170,298,83,92,123,30.8725,41.2752
3171,297,83,87,127,29.2929,42.7609
3172,299,82,90,127,30.1003,42.4749
3173,301,87,85,129,28.2392,42.8571
3174,300,88,80,132,26.6667,44.0000
3175,298,86,81,131,27.1812,43.9597
3176,300,89,80,131,26.6667,43.6667
3177,299,88,76,135,25.4181,45.1505
3178,300,89,74,137,24.6667,45.6667
3179,298,85,75,138,25.1678,46.3087
3180,297,83,73,141,24.5791,47.4747
3181,299,90,70,139,23.4114,46.4883
3182,297,86,72,139,24.2424,46.8013
3183,298,89,71,138,23.8255,46.3087
3184,296,91,61,144,20.6081,48.6486
3185,297,90,64,143,21.5488,48.1481
3186,297,87,67,143,22.5589,48.1481
3187,298,87,69,142,23.1544,47.6510
3188,297,88,67,142,22.5589,47.8114
3189,294,87,63,144,21.4286,48.9796
3190,296,90,60,146,20.2703,49.3243
3191,296,89,58,149,19.5946,50.3378
3192,299,92,59,148,19.7324,49.4983
3193,299,94,58,147,19.3980,49.1639
3194,300,97,59,144,19.6667,48.0000
3195,300,96,56,148,18.6667,49.3333
3196,300,92,62,146,20.6667,48.6667
3197,300,90,61,149,20.3333,49.6667
3198,300,92,61,147,20.3333,49.0000
3199,299,91,61,147,20.4013,49.1639
3200,303,93,60,150,19.8020,49.5050
3201,303,94,59,150,19.4719,49.5050
3202,301,91,60,150,19.9336,49.8339
3203,300,89,62,149,20.6667,49.6667
3204,299,89,62,148,20.7358,49.4983
3205,302,94,60,148,19.8675,49.0066
3206,300,96,59,145,19.6667,48.3333
3207,300,92,60,148,20.0000,49.3333
3208,299,96,59,144,19.7324,48.1605
3209,299,97,58,144,19.3980,48.1605
3210,297,98,58,141,19.5286,47.4747
3211,297,100,58,139,19.5286,46.8013
3212,297,99,60,138,20.2020,46.4646
3213,298,101,58,139,19.4631,46.6443
3214,298,101,60,137,20.1342,45.9732
3215,299,105,58,136,19.3980,45.4849
3216,298,106,56,136,18.7919,45.6376
3217,298,110,55,133,18.4564,44.6309
3218,300,114,54,132,18.0000,44.0000
3219,299,115,53,131,17.7258,43.8127
3220,300,119,52,129,17.3333,43.0000
3221,299,119,52,128,17.3913,42.8094
3222,296,118,53,125,17.9054,42.2297
3223,299,126,51,122,17.0569,40.8027
3224,299,126,51,122,17.0569,40.8027
3225,300,129,50,121,16.6667,40.3333
3226,300,131,51,118,17.0000,39.3333
3227,299,128,51,120,17.0569,40.1338
3228,301,132,47,122,15.6146,40.5316
3229,301,134,50,117,16.6113,38.8704
3230,301,134,50,117,16.6113,38.8704
3231,301,131,52,118,17.2757,39.2027
3232,301,135,46,120,15.2824,39.8671
3233,301,135,45,121,14.9502,40.1993
3234,301,136,44,121,14.6179,40.1993
3235,301,134,47,120,15.6146,39.8671
3236,300,140,46,114,15.3333,38.0000
3237,300,139,45,116,15.0000,38.6667
3238,299,139,45,115,15.0502,38.4615
3239,302,142,43,117,14.2384,38.7417
3240,302,141,46,115,15.2318,38.0795
3241,301,144,46,111,15.2824,36.8771
3242,301,144,46,111,15.2824,36.8771
3243,300,147,46,107,15.3333,35.6667
3244,298,148,45,105,15.1007,35.2349
3245,300,150,46,104,15.3333,34.6667
3246,300,148,48,104,16.0000,34.6667
3247,298,150,44,104,14.7651,34.8993
3248,299,149,46,104,15.3846,34.7826
3249,304,154,47,103,15.4605,33.8816
3250,303,153,48,102,15.8416,33.6634
3251,301,154,43,104,14.2857,34.5515
3252,301,156,44,101,14.6179,33.5548
3253,301,157,44,100,14.6179,33.2226
3254,301,148,53,100,17.6080,33.2226
3255,299,150,51,98,17.0569,32.7759
3256,300,150,50,100,16.6667,33.3333
3257,300,150,54,96,18.0000,32.0000
3258,299,146,57,96,19.0635,32.1070
3259,304,148,63,93,20.7237,30.5921
3260,303,146,64,93,21.1221,30.6931
3261,303,145,65,93,21.4521,30.6931
3262,303,141,65,97,21.4521,32.0132
3263,303,136,72,95,23.7624,31.3531
3264,303,134,73,96,24.0924,31.6832
3265,302,131,77,94,25.4967,31.1258
3266,302,125,79,98,26.1589,32.4503
3267,302,126,77,99,25.4967,32.7815
3268,302,126,78,98,25.8278,32.4503
3269,301,123,81,97,26.9103,32.2259
3270,301,120,83,98,27.5748,32.5581
3271,301,118,84,99,27.9070,32.8904
3272,301,116,86,99,28.5714,32.8904
3273,300,113,89,98,29.6667,32.6667
3274,300,111,84,105,28.0000,35.0000
3275,300,108,87,105,29.0000,35.0000
3276,299,104,89,106,29.7659,35.4515
3277,301,105,91,105,30.2326,34.8837
3278,298,104,91,103,30.5369,34.5638
3279,296,102,91,103,30.7432,34.7973
3280,300,104,92,104,30.6667,34.6667
3281,298,103,90,105,30.2013,35.2349
3282,296,101,91,104,30.7432,35.1351
3283,298,104,86,108,28.8591,36.2416
3284,297,108,83,106,27.9461,35.6902
3285,299,109,84,106,28.0936,35.4515
3286,296,107,80,109,27.0270,36.8243
3287,296,106,81,109,27.3649,36.8243
3288,296,103,84,109,28.3784,36.8243
3289,296,101,86,109,29.0541,36.8243
3290,298,100,86,112,28.8591,37.5839
3291,296,99,85,112,28.7162,37.8378
3292,294,96,85,113,28.9116,38.4354
3293,294,95,85,114,28.9116,38.7755
3294,294,98,85,111,28.9116,37.7551
