tick,total,susceptible,infected,immune,pct_infected,pct_immune
2629,300,172,63,65,21.0000,21.6667
2630,299,164,71,64,23.7458,21.4047
2631,301,165,74,62,24.5847,20.5980
2632,301,162,79,60,26.2458,19.9336
2633,299,160,83,56,27.7592,18.7291
2634,301,159,85,57,28.2392,18.9369
2635,301,150,91,60,30.2326,19.9336
2636,301,146,96,59,31.8937,19.6013
2637,300,144,100,56,33.3333,18.6667
2638,300,138,106,56,35.3333,18.6667
2639,299,135,110,54,36.7893,18.0602
2640,302,129,118,55,39.0728,18.2119
2641,301,121,125,55,41.5282,18.2724
2642,300,113,133,54,44.3333,18.0000
2643,299,111,135,53,45.1505,17.7258
2644,299,108,138,53,46.1538,17.7258
2645,300,103,142,55,47.3333,18.3333
2646,300,93,149,58,49.6667,19.3333
2647,299,87,152,60,50.8361,20.0669
2648,298,87,150,61,50.3356,20.4698
2649,297,84,150,63,50.5051,21.2121
2650,297,75,154,68,51.8519,22.8956
2651,293,70,149,74,50.8532,25.2560
2652,292,66,153,73,52.3973,25.0000
2653,288,61,152,75,52.7778,26.0417
2654,286,60,152,74,53.1469,25.8741
2655,289,57,151,81,52.2491,28.0277
2656,286,52,145,89,50.6993,31.1189
2657,285,55,140,90,49.1228,31.5789
2658,286,50,141,95,49.3007,33.2168
2659,288,49,138,101,47.9167,35.0694
2660,289,52,133,104,46.0208,35.9862
2661,287,52,124,111,43.2056,38.6760
2662,287,47,120,120,41.8118,41.8118
2663,287,46,116,125,40.4181,43.5540
2664,287,42,118,127,41.1150,44.2509
2665,287,42,113,132,39.3728,45.9930
2666,285,41,107,137,37.5439,48.0702
2667,288,41,102,145,35.4167,50.3472
2668,293,46,97,150,33.1058,51.1945
2669,295,46,95,154,32.2034,52.2034
2670,295,43,89,163,30.1695,55.2542
2671,295,44,83,168,28.1356,56.9492
2672,293,43,78,172,26.6212,58.7031
2673,292,42,72,178,24.6575,60.9589
2674,295,43,68,184,23.0508,62.3729
2675,296,42,67,187,22.6351,63.1757
2676,296,40,66,190,22.2973,64.1892
2677,296,39,65,192,21.9595,64.8649
2678,297,41,60,196,20.2020,65.9933
2679,297,40,56,201,18.8552,67.6768
2680,297,40,54,203,18.1818,68.3502
2681,297,41,52,204,17.5084,68.6869
2682,300,43,50,207,16.6667,69.0000
2683,299,44,46,209,15.3846,69.8997
2684,297,44,44,209,14.8148,70.3704
2685,300,45,43,212,14.3333,70.6667
2686,299,47,42,210,14.0468,70.2341
2687,300,53,38,209,12.6667,69.6667
2688,300,54,36,210,12.0000,70.0000
2689,300,56,33,211,11.0000,70.3333
2690,299,56,32,211,10.7023,70.5686
2691,304,61,31,212,10.1974,69.7368
2692,302,64,28,210,9.2715,69.5364
2693,302,63,28,211,9.2715,69.8675
2694,302,63,29,210,9.6026,69.5364
2695,301,64,26,211,8.6379,70.0997
2696,300,66,22,212,7.3333,70.6667
2697,300,67,20,213,6.6667,71.0000
2698,299,71,18,210,6.0201,70.2341
2699,300,73,20,207,6.6667,69.0000
2700,299,77,18,204,6.0201,68.2274
2701,302,82,21,199,6.9536,65.8940
2702,302,87,20,195,6.6225,64.5695
2703,302,94,18,190,5.9603,62.9139
2704,302,94,17,191,5.6291,63.2450
2705,302,96,17,189,5.6291,62.5828
2706,302,98,15,189,4.9669,62.5828
2707,302,105,15,182,4.9669,60.2649
2708,302,113,15,174,4.9669,57.6159
2709,302,115,16,171,5.2980,56.6225
2710,302,120,17,165,5.6291,54.6358
2711,301,126,15,160,4.9834,53.1561
2712,301,129,15,157,4.9834,52.1595
2713,301,137,15,149,4.9834,49.5017
2714,301,144,15,142,4.9834,47.1761
2715,301,146,18,137,5.9801,45.5150
2716,301,148,18,135,5.9801,44.8505
2717,301,154,17,130,5.6478,43.1894
2718,301,158,17,126,5.6478,41.8605
2719,301,166,17,118,5.6478,39.2027
2720,301,168,18,115,5.9801,38.2060
2721,299,172,16,111,5.3512,37.1237
2722,301,183,16,102,5.3156,33.8870
2723,301,182,22,97,7.3090,32.2259
2724,301,184,24,93,7.9734,30.8970
2725,301,187,25,89,8.3056,29.5681
2726,301,190,28,83,9.3023,27.5748
2727,301,189,32,80,10.6312,26.5781
2728,301,189,35,77,11.6279,25.5814
2729,301,189,38,74,12.6246,24.5847
2730,301,193,38,70,12.6246,23.2558
2731,301,195,41,65,13.6213,21.5947
2732,301,192,45,64,14.9502,21.2625
2733,301,192,46,63,15.2824,20.9302
2734,300,194,47,59,15.6667,19.6667
2735,300,191,51,58,17.0000,19.3333
2736,300,191,51,58,17.0000,19.3333
2737,300,189,57,54,19.0000,18.0000
2738,300,184,62,54,20.6667,18.0000
2739,300,179,69,52,23.0000,17.3333
2740,300,177,72,51,24.0000,17.0000
2741,299,173,77,49,25.7525,16.3880
2742,299,169,83,47,27.7592,15.7191
2743,301,164,89,48,29.5681,15.9468
2744,301,161,89,51,29.5681,16.9435
2745,300,161,90,49,30.0000,16.3333
2746,298,156,90,52,30.2013,17.4497
2747,303,156,94,53,31.0231,17.4917
2748,303,155,97,51,32.0132,16.8317
2749,301,152,98,51,32.5581,16.9435
2750,301,148,101,52,33.5548,17.2757
2751,300,141,106,53,35.3333,17.6667
2752,299,134,111,54,37.1237,18.0602
2753,300,127,117,56,39.0000,18.6667
2754,299,123,120,56,40.1338,18.7291
2755,300,116,128,56,42.6667,18.6667
2756,300,112,128,60,42.6667,20.0000
2757,300,106,131,63,43.6667,21.0000
2758,299,97,138,64,46.1538,21.4047
2759,298,94,136,68,45.6376,22.8188
2760,297,92,135,70,45.4545,23.5690
2761,300,90,136,74,45.3333,24.6667
2762,298,83,135,80,45.3020,26.8456
2763,299,81,136,82,45.4849,27.4247
2764,301,81,131,89,43.5216,29.5681
2765,299,75,133,91,44.4816,30.4348
2766,297,71,136,90,45.7912,30.3030
2767,298,65,140,93,46.9799,31.2081
2768,297,59,140,98,47.1380,32.9966
2769,296,57,138,101,46.6216,34.1216
2770,294,54,136,104,46.2585,35.3741
2771,296,52,134,110,45.2703,37.1622
2772,298,50,135,113,45.3020,37.9195
2773,298,46,129,123,43.2886,41.2752
2774,298,44,127,127,42.6174,42.6174
2775,297,42,122,133,41.0774,44.7811
2776,298,43,116,139,38.9262,46.6443
2777,296,43,111,142,37.5000,47.9730
2778,298,43,104,151,34.8993,50.6711
2779,298,42,102,154,34.2282,51.6779
2780,300,44,97,159,32.3333,53.0000
2781,298,43,94,161,31.5436,54.0268
2782,302,46,90,166,29.8013,54.9669
2783,298,43,87,168,29.1946,56.3758
2784,299,43,82,174,27.4247,58.1940
2785,297,42,81,174,27.2727,58.5859
2786,297,42,75,180,25.2525,60.6061
2787,298,46,67,185,22.4832,62.0805
2788,297,44,61,192,20.5387,64.6465
2789,297,43,59,195,19.8653,65.6566
2790,302,47,59,196,19.5364,64.9007
2791,302,46,55,201,18.2119,66.5563
2792,301,47,49,205,16.2791,68.1063
2793,299,47,46,206,15.3846,68.8963
2794,294,46,41,207,13.9456,70.4082
2795,296,51,40,205,13.5135,69.2568
2796,298,57,37,204,12.4161,68.4564
2797,302,61,33,208,10.9272,68.8742
2798,302,61,35,206,11.5894,68.2119
2799,301,62,33,206,10.9635,68.4385
2800,301,61,33,207,10.9635,68.7708
2801,301,62,33,206,10.9635,68.4385
2802,300,61,35,204,11.6667,68.0000
2803,297,61,32,204,10.7744,68.6869
2804,298,62,32,204,10.7383,68.4564
2805,299,66,31,202,10.3679,67.5585
2806,300,65,34,201,11.3333,67.0000
2807,300,67,33,200,11.0000,66.6667
2808,299,72,33,194,11.0368,64.8829
2809,302,79,30,193,9.9338,63.9073
2810,301,81,28,192,9.3023,63.7874
2811,301,81,30,190,9.9668,63.1229
2812,300,82,30,188,10.0000,62.6667
2813,300,86,30,184,10.0000,61.3333
2814,299,88,33,178,11.0368,59.5318
2815,301,91,35,175,11.6279,58.1395
2816,301,97,35,169,11.6279,56.1462
2817,301,97,37,167,12.2924,55.4817
2818,301,97,36,168,11.9601,55.8140
2819,300,101,35,164,11.6667,54.6667
2820,298,104,35,159,11.7450,53.3557
2821,299,105,37,157,12.3746,52.5084
2822,302,109,36,157,11.9205,51.9868
2823,302,110,40,152,13.2450,50.3311
2824,302,112,42,148,13.9073,49.0066
2825,301,121,42,138,13.9535,45.8472
2826,301,123,45,133,14.9502,44.1860
2827,300,124,46,130,15.3333,43.3333
2828,300,127,49,124,16.3333,41.3333
2829,300,128,52,120,17.3333,40.0000
2830,300,136,52,112,17.3333,37.3333
2831,300,137,51,112,17.0000,37.3333
2832,299,139,53,107,17.7258,35.7860
2833,303,143,55,105,18.1518,34.6535
2834,302,139,64,99,21.1921,32.7815
2835,301,134,67,100,22.2591,33.2226
2836,300,134,72,94,24.0000,31.3333
2837,300,128,76,96,25.3333,32.0000
2838,298,128,80,90,26.8456,30.2013
2839,301,132,87,82,28.9037,27.2425
2840,300,132,94,74,31.3333,24.6667
2841,300,118,108,74,36.0000,24.6667
2842,299,111,111,77,37.1237,25.7525
2843,299,106,118,75,39.4649,25.0836
2844,302,109,121,72,40.0662,23.8411
2845,302,103,128,71,42.3841,23.5099
2846,302,92,137,73,45.3642,24.1722
2847,302,85,142,75,47.0199,24.8344
2848,299,80,145,74,48.4950,24.7492
2849,304,83,150,71,49.3421,23.3553
2850,304,76,153,75,50.3289,24.6711
2851,304,69,161,74,52.9605,24.3421
2852,303,65,166,72,54.7855,23.7624
2853,302,66,165,71,54.6358,23.5099
2854,300,61,164,75,54.6667,25.0000
2855,297,45,172,80,57.9125,26.9360
2856,298,46,166,86,55.7047,28.8591
2857,301,45,164,92,54.4850,30.5648
2858,296,41,161,94,54.3919,31.7568
2859,295,38,160,97,54.2373,32.8814
2860,297,37,156,104,52.5253,35.0168
2861,296,39,148,109,50.0000,36.8243
2862,293,41,135,117,46.0751,39.9317
2863,294,43,127,124,43.1973,42.1769
2864,293,39,124,130,42.3208,44.3686
2865,292,38,119,135,40.7534,46.2329
2866,291,39,111,141,38.1443,48.4536
2867,293,41,103,149,35.1536,50.8532
2868,291,37,101,153,34.7079,52.5773
2869,297,43,95,159,31.9865,53.5354
2870,298,47,89,162,29.8658,54.3624
2871,298,47,84,167,28.1879,56.0403
2872,298,49,76,173,25.5034,58.0537
2873,297,47,75,175,25.2525,58.9226
2874,297,46,78,173,26.2626,58.2492
2875,295,47,64,184,21.6949,62.3729
2876,294,47,59,188,20.0680,63.9456
2877,294,47,58,189,19.7279,64.2857
2878,297,49,55,193,18.5185,64.9832
2879,297,53,48,196,16.1616,65.9933
2880,298,52,49,197,16.4430,66.1074
2881,301,54,48,199,15.9468,66.1130
2882,300,53,47,200,15.6667,66.6667
2883,299,55,46,198,15.3846,66.2207
2884,303,58,41,204,13.5314,67.3267
2885,303,57,40,206,13.2013,67.9868
2886,303,55,40,208,13.2013,68.6469
2887,303,56,42,205,13.8614,67.6568
2888,301,57,36,208,11.9601,69.1030
2889,301,59,35,207,11.6279,68.7708
2890,301,58,35,208,11.6279,69.1030
2891,301,56,36,209,11.9601,69.4352
2892,300,57,34,209,11.3333,69.6667
2893,299,58,33,208,11.0368,69.5652
2894,300,64,29,207,9.6667,69.0000
2895,299,68,26,205,8.6957,68.5619
2896,299,68,28,203,9.3645,67.8930
2897,302,71,28,203,9.2715,67.2185
2898,301,74,27,200,8.9701,66.4452
2899,301,77,25,199,8.3056,66.1130
2900,300,79,24,197,8.0000,65.6667
2901,300,79,21,200,7.0000,66.6667
2902,300,83,22,195,7.3333,65.0000
2903,298,85,20,193,6.7114,64.7651
2904,301,87,19,195,6.3123,64.7841
2905,300,88,19,193,6.3333,64.3333
2906,300,91,18,191,6.0000,63.6667
2907,300,97,17,186,5.6667,62.0000
2908,300,103,17,180,5.6667,60.0000
2909,300,109,17,174,5.6667,58.0000
2910,300,109,18,173,6.0000,57.6667
2911,300,108,22,170,7.3333,56.6667
2912,300,112,24,164,8.0000,54.6667
2913,300,119,24,157,8.0000,52.3333
2914,300,123,29,148,9.6667,49.3333
2915,300,131,30,139,10.0000,46.3333
2916,299,133,32,134,10.7023,44.8161
2917,299,138,31,130,10.3679,43.4783
2918,301,145,32,124,10.6312,41.1960
2919,301,153,33,115,10.9635,38.2060
2920,301,155,36,110,11.9601,36.5449
2921,301,158,39,104,12.9568,34.5515
2922,301,159,42,100,13.9535,33.2226
2923,301,156,49,96,16.2791,31.8937
2924,301,156,54,91,17.9402,30.2326
2925,300,155,58,87,19.3333,29.0000
2926,300,152,63,85,21.0000,28.3333
2927,299,160,66,73,22.0736,24.4147
2928,299,162,69,68,23.0769,22.7425
2929,301,159,74,68,24.5847,22.5914
2930,301,148,87,66,28.9037,21.9269
2931,301,147,92,62,30.5648,20.5980
2932,300,142,94,64,31.3333,21.3333
2933,300,136,101,63,33.6667,21.0000
2934,297,131,103,63,34.6801,21.2121
2935,297,126,108,63,36.3636,21.2121
2936,297,122,116,59,39.0572,19.8653
2937,297,118,123,56,41.4141,18.8552
2938,299,112,131,56,43.8127,18.7291
2939,301,109,134,58,44.5183,19.2691
2940,301,106,140,55,46.5116,18.2724
2941,300,97,148,55,49.3333,18.3333
2942,299,92,148,59,49.4983,19.7324
2943,301,89,148,64,49.1694,21.2625
2944,301,82,149,70,49.5017,23.2558
2945,300,80,149,71,49.6667,23.6667
2946,300,77,149,74,49.6667,24.6667
2947,298,69,154,75,51.6779,25.1678
2948,299,63,159,77,53.1773,25.7525
2949,296,56,160,80,54.0541,27.0270
2950,294,49,160,85,54.4218,28.9116
2951,289,50,149,90,51.5571,31.1419
2952,288,44,151,93,52.4306,32.2917
2953,287,47,147,93,51.2195,32.4042
2954,286,42,145,99,50.6993,34.6154
2955,285,43,140,102,49.1228,35.7895
2956,282,42,129,111,45.7447,39.3617
2957,282,39,127,116,45.0355,41.1348
2958,280,42,120,118,42.8571,42.1429
2959,280,42,112,126,40.0000,45.0000
2960,279,42,112,125,40.1434,44.8029
2961,276,39,105,132,38.0435,47.8261
2962,276,36,102,138,36.9565,50.0000
2963,275,38,97,140,35.2727,50.9091
2964,279,41,91,147,32.6165,52.6882
2965,278,39,89,150,32.0144,53.9568
2966,277,40,86,151,31.0469,54.5126
2967,277,40,78,159,28.1588,57.4007
2968,280,40,78,162,27.8571,57.8571
2969,279,42,69,168,24.7312,60.2151
2970,280,45,63,172,22.5000,61.4286
2971,283,47,57,179,20.1413,63.2509
2972,282,47,54,181,19.1489,64.1844
2973,283,50,49,184,17.3145,65.0177
2974,284,52,44,188,15.4930,66.1972
2975,285,50,46,189,16.1404,66.3158
2976,288,52,46,190,15.9722,65.9722
2977,291,56,42,193,14.4330,66.3230
2978,293,60,40,193,13.6519,65.8703
2979,295,61,40,194,13.5593,65.7627
2980,297,60,40,197,13.4680,66.3300
2981,299,63,37,199,12.3746,66.5552
2982,301,65,35,201,11.6279,66.7774
2983,300,66,34,200,11.3333,66.6667
2984,300,69,32,199,10.6667,66.3333
2985,299,70,31,198,10.3679,66.2207
2986,299,74,29,196,9.6990,65.5518
2987,300,75,29,196,9.6667,65.3333
2988,300,75,27,198,9.0000,66.0000
2989,300,75,23,202,7.6667,67.3333
2990,300,77,23,200,7.6667,66.6667
2991,300,79,21,200,7.0000,66.6667
2992,300,78,23,199,7.6667,66.3333
2993,300,77,23,200,7.6667,66.6667
2994,300,81,24,195,8.0000,65.0000
2995,298,87,19,192,6.3758,64.4295
2996,303,96,21,186,6.9307,61.3861
2997,303,98,21,184,6.9307,60.7261
2998,303,104,21,178,6.9307,58.7459
2999,302,104,23,175,7.6159,57.9470
3000,302,103,25,174,8.2781,57.6159
3001,302,107,22,173,7.2848,57.2848
3002,301,108,24,169,7.9734,56.1462
3003,299,115,22,162,7.3579,54.1806
3004,300,119,22,159,7.3333,53.0000
3005,300,122,24,154,8.0000,51.3333
3006,300,126,25,149,8.3333,49.6667
3007,300,129,24,147,8.0000,49.0000
3008,300,137,27,136,9.0000,45.3333
3009,299,141,26,132,8.6957,44.1472
3010,300,146,26,128,8.6667,42.6667
3011,300,152,28,120,9.3333,40.0000
3012,300,151,30,119,10.0000,39.6667
3013,299,155,31,113,10.3679,37.7926
3014,302,165,30,107,9.9338,35.4305
3015,302,167,31,104,10.2649,34.4371
3016,302,171,35,96,11.5894,31.7881
3017,301,172,34,95,11.2957,31.5615
3018,301,171,37,93,12.2924,30.8970
3019,301,175,39,87,12.9568,28.9037
3020,300,176,41,83,13.6667,27.6667
3021,298,178,43,77,14.4295,25.8389
3022,305,183,46,76,15.0820,24.9180
3023,305,186,49,70,16.0656,22.9508
3024,305,183,54,68,17.7049,22.2951
3025,305,175,64,66,20.9836,21.6393
3026,304,175,66,63,21.7105,20.7237
3027,304,169,74,61,24.3421,20.0658
3028,303,163,80,60,26.4026,19.8020
3029,302,152,93,57,30.7947,18.8742
3030,302,152,93,57,30.7947,18.8742
3031,302,144,102,56,33.7748,18.5430
3032,299,141,105,53,35.1171,17.7258
3033,299,133,114,52,38.1271,17.3913
3034,302,130,122,50,40.3974,16.5563
3035,302,123,130,49,43.0464,16.2252
3036,301,114,137,50,45.5150,16.6113
3037,301,105,145,51,48.1728,16.9435
3038,300,101,147,52,49.0000,17.3333
3039,299,93,151,55,50.5017,18.3946
3040,303,97,154,52,50.8251,17.1617
3041,303,89,162,52,53.4653,17.1617
3042,301,82,164,55,54.4850,18.2724
3043,299,78,163,58,54.5151,19.3980
3044,299,71,169,59,56.5217,19.7324
3045,296,66,165,65,55.7432,21.9595
3046,296,64,162,70,54.7297,23.6486
3047,296,64,161,71,54.3919,23.9865
3048,298,61,157,80,52.6846,26.8456
3049,296,56,153,87,51.6892,29.3919
3050,296,55,151,90,51.0135,30.4054
3051,294,51,149,94,50.6803,31.9728
3052,293,50,144,99,49.1468,33.7884
3053,289,50,140,99,48.4429,34.2561
3054,287,50,129,108,44.9477,37.6307
3055,287,48,126,113,43.9024,39.3728
3056,290,46,122,122,42.0690,42.0690
3057,290,43,116,131,40.0000,45.1724
3058,290,42,115,133,39.6552,45.8621
3059,289,40,111,138,38.4083,47.7509
3060,289,39,104,146,35.9862,50.5190
3061,291,41,97,153,33.3333,52.5773
3062,292,41,91,160,31.1644,54.7945
3063,296,44,87,165,29.3919,55.7432
3064,301,47,83,171,27.5748,56.8106
3065,297,47,75,175,25.2525,58.9226
3066,301,51,71,179,23.5880,59.4684
3067,301,48,70,183,23.2558,60.7973
3068,298,47,64,187,21.4765,62.7517
3069,301,51,61,189,20.2658,62.7907
3070,300,50,56,194,18.6667,64.6667
3071,300,47,59,194,19.6667,64.6667
3072,297,45,56,196,18.8552,65.9933
3073,299,49,53,197,17.7258,65.8863
3074,300,52,52,196,17.3333,65.3333
3075,300,51,53,196,17.6667,65.3333
3076,296,46,52,198,17.5676,66.8919
3077,300,49,47,204,15.6667,68.0000
3078,300,50,45,205,15.0000,68.3333
3079,300,49,41,210,13.6667,70.0000
3080,300,50,38,212,12.6667,70.6667
3081,300,48,38,214,12.6667,71.3333
3082,300,44,42,214,14.0000,71.3333
3083,300,42,43,215,14.3333,71.6667
3084,300,40,42,218,14.0000,72.6667
3085,300,42,40,218,13.3333,72.6667
3086,300,44,40,216,13.3333,72.0000
3087,298,42,39,217,13.0872,72.8188
3088,300,47,38,215,12.6667,71.6667
3089,300,45,38,217,12.6667,72.3333
3090,300,44,40,216,13.3333,72.0000
3091,297,46,38,213,12.7946,71.7172
3092,298,50,35,213,11.7450,71.4765
3093,299,55,34,210,11.3712,70.2341
3094,302,58,37,207,12.2517,68.5430
3095,300,62,35,203,11.6667,67.6667
3096,300,63,30,207,10.0000,69.0000
3097,300,69,28,203,9.3333,67.6667
3098,300,72,30,198,10.0000,66.0000
3099,299,76,29,194,9.6990,64.8829
3100,301,88,28,185,9.3023,61.4618
3101,301,95,28,178,9.3023,59.1362
3102,300,97,25,178,8.3333,59.3333
3103,299,101,22,176,7.3579,58.8629
3104,300,108,20,172,6.6667,57.3333
3105,300,110,21,169,7.0000,56.3333
3106,300,119,22,159,7.3333,53.0000
3107,300,123,22,155,7.3333,51.6667
3108,300,130,23,147,7.6667,49.0000
3109,300,137,23,140,7.6667,46.6667
3110,299,140,20,139,6.6890,46.4883
3111,301,145,21,135,6.9767,44.8505
3112,301,150,23,128,7.6412,42.5249
3113,301,157,24,120,7.9734,39.8671
3114,301,164,22,115,7.3090,38.2060
3115,301,166,23,112,7.6412,37.2093
3116,301,167,28,106,9.3023,35.2159
3117,301,168,31,102,10.2990,33.8870
3118,301,172,31,98,10.2990,32.5581
3119,300,173,33,94,11.0000,31.3333
3120,300,173,37,90,12.3333,30.0000
3121,300,174,41,85,13.6667,28.3333
3122,298,177,41,80,13.7584,26.8456
3123,298,174,46,78,15.4362,26.1745
3124,299,172,51,76,17.0569,25.4181
3125,299,172,53,74,17.7258,24.7492
3126,300,168,59,73,19.6667,24.3333
3127,300,160,67,73,22.3333,24.3333
3128,300,151,78,71,26.0000,23.6667
3129,300,154,79,67,26.3333,22.3333
3130,300,152,83,65,27.6667,21.6667
3131,300,154,84,62,28.0000,20.6667
3132,300,153,84,63,28.0000,21.0000
3133,300,147,92,61,30.6667,20.3333
3134,300,137,102,61,34.0000,20.3333
3135,300,133,106,61,35.3333,20.3333
3136,300,132,107,61,35.6667,20.3333
3137,300,122,115,63,38.3333,21.0000
3138,299,115,117,67,39.1304,22.4080
3139,299,114,119,66,39.7993,22.0736
3140,300,109,123,68,41.0000,22.6667
3141,300,107,126,67,42.0000,22.3333
3142,299,96,134,69,44.8161,23.0769
3143,303,97,134,72,44.2244,23.7624
3144,302,91,137,74,45.3642,24.5033
3145,301,88,136,77,45.1827,25.5814
3146,301,84,134,83,44.5183,27.5748
3147,300,78,133,89,44.3333,29.6667
3148,296,75,129,92,43.5811,31.0811
3149,297,76,128,93,43.0976,31.3131
3150,299,77,124,98,41.4716,32.7759
3151,302,72,131,99,43.3775,32.7815
3152,302,67,133,102,44.0397,33.7748
3153,301,52,143,106,47.5083,35.2159
3154,299,52,136,111,45.4849,37.1237
3155,299,52,131,116,43.8127,38.7960
3156,302,58,129,115,42.7152,38.0795
3157,300,56,125,119,41.6667,39.6667
3158,296,52,118,126,39.8649,42.5676
3159,296,46,121,129,40.8784,43.5811
3160,295,47,114,134,38.6441,45.4237
3161,297,51,109,137,36.7003,46.1279
3162,296,51,104,141,35.1351,47.6351
3163,295,52,99,144,33.5593,48.8136
3164,298,55,96,147,32.2148,49.3289
3165,295,49,96,150,32.5424,50.8475
3166,297,50,97,150,32.6599,50.5051
3167,299,52,92,155,30.7692,51.8395
3168,300,53,86,161,28.6667,53.6667
3169,299,52,81,166,27.0903,55.5184
3170,305,55,82,168,26.8852,55.0820
3171,302,54,75,173,24.8344,57.2848
3172,300,53,71,176,23.6667,58.6667
3173,299,52,62,185,20.7358,61.8729
3174,296,52,51,193,17.2297,65.2027
3175,300,52,53,195,17.6667,65.0000
3176,300,48,56,196,18.6667,65.3333
3177,300,47,55,198,18.3333,66.0000
3178,298,45,55,198,18.4564,66.4430
3179,301,48,52,201,17.2757,66.7774
3180,298,47,46,205,15.4362,68.7919
3181,299,50,46,203,15.3846,67.8930
3182,301,48,50,203,16.6113,67.4419
3183,301,49,48,204,15.9468,67.7741
3184,299,51,47,201,15.7191,67.2241
3185,300,52,44,204,14.6667,68.0000
3186,297,53,38,206,12.7946,69.3603
3187,298,56,36,206,12.0805,69.1275
3188,300,57,39,204,13.0000,68.0000
3189,299,60,38,201,12.7090,67.2241
3190,301,63,39,199,12.9568,66.1130
3191,299,60,40,199,13.3779,66.5552
3192,301,62,42,197,13.9535,65.4485
3193,301,64,41,196,13.6213,65.1163
3194,301,65,42,194,13.9535,64.4518
3195,301,67,40,194,13.2890,64.4518
3196,300,68,39,193,13.0000,64.3333
3197,300,72,36,192,12.0000,64.0000
3198,300,78,35,187,11.6667,62.3333
3199,300,84,33,183,11.0000,61.0000
3200,300,91,33,176,11.0000,58.6667
3201,300,94,34,172,11.3333,57.3333
3202,299,97,31,171,10.3679,57.1906
3203,306,104,30,172,9.8039,56.2092
3204,306,107,30,169,9.8039,55.2288
3205,306,110,31,165,10.1307,53.9216
3206,306,117,32,157,10.4575,51.3072
3207,306,120,36,150,11.7647,49.0196
3208,305,120,33,152,10.8197,49.8361
3209,305,123,33,149,10.8197,48.8525
3210,305,128,33,144,10.8197,47.2131
3211,305,131,29,145,9.5082,47.5410
3212,305,133,30,142,9.8361,46.5574
3213,305,138,28,139,9.1803,45.5738
3214,305,142,30,133,9.8361,43.6066
3215,304,143,31,130,10.1974,42.7632
3216,304,145,33,126,10.8553,41.4474
3217,304,148,31,125,10.1974,41.1184
3218,304,148,33,123,10.8553,40.4605
3219,304,154,33,117,10.8553,38.4868
3220,304,154,39,111,12.8289,36.5132
3221,304,156,42,106,13.8158,34.8684
3222,304,155,43,106,14.1447,34.8684
3223,304,157,45,102,14.8026,33.5526
3224,304,158,47,99,15.4605,32.5658
3225,304,161,52,91,17.1053,29.9342
3226,302,163,56,83,18.5430,27.4834
3227,300,156,63,81,21.0000,27.0000
3228,298,151,66,81,22.1477,27.1812
3229,301,151,70,80,23.2558,26.5781
3230,301,146,74,81,24.5847,26.9103
3231,301,144,79,78,26.2458,25.9136
3232,300,139,84,77,28.0000,25.6667
3233,300,132,91,77,30.3333,25.6667
3234,300,122,101,77,33.6667,25.6667
3235,298,119,105,74,35.2349,24.8322
3236,301,116,107,78,35.5482,25.9136
3237,301,114,112,75,37.2093,24.9169
3238,301,108,121,72,40.1993,23.9203
3239,301,104,123,74,40.8638,24.5847
3240,301,100,126,75,41.8605,24.9169
3241,300,96,126,78,42.0000,26.0000
3242,300,95,126,79,42.0000,26.3333
3243,299,89,127,83,42.4749,27.7592
3244,300,85,130,85,43.3333,28.3333
3245,300,83,132,85,44.0000,28.3333
3246,297,78,130,89,43.7710,29.9663
3247,296,82,124,90,41.8919,30.4054
3248,299,82,125,92,41.8060,30.7692
3249,299,82,121,96,40.4682,32.1070
3250,301,82,119,100,39.5349,33.2226
3251,300,80,118,102,39.3333,34.0000
3252,300,74,117,109,39.0000,36.3333
3253,299,69,114,116,38.1271,38.7960
3254,297,70,109,118,36.7003,39.7306
3255,297,70,105,122,35.3535,41.0774
3256,298,69,103,126,34.5638,42.2819
3257,297,66,102,129,34.3434,43.4343
3258,297,62,99,136,33.3333,45.7912
3259,297,61,92,144,30.9764,48.4848
3260,296,59,96,141,32.4324,47.6351
3261,294,57,93,144,31.6327,48.9796
3262,294,57,93,144,31.6327,48.9796
3263,292,60,90,142,30.8219,48.6301
3264,293,63,89,141,30.3754,48.1229
3265,292,66,79,147,27.0548,50.3425
3266,296,68,80,148,27.0270,50.0000
3267,298,68,82,148,27.5168,49.6644
3268,295,67,77,151,26.1017,51.1864
3269,296,68,76,152,25.6757,51.3514
3270,301,71,75,155,24.9169,51.4950
3271,300,68,74,158,24.6667,52.6667
3272,298,67,67,164,22.4832,55.0336
3273,300,66,70,164,23.3333,54.6667
3274,297,67,65,165,21.8855,55.5556
3275,296,68,60,168,20.2703,56.7568
3276,299,67,63,169,21.0702,56.5217
3277,300,69,56,175,18.6667,58.3333
3278,300,67,55,178,18.3333,59.3333
3279,298,66,53,179,17.7852,60.0671
3280,298,66,52,180,17.4497,60.4027
3281,299,65,49,185,16.3880,61.8729
3282,303,68,49,186,16.1716,61.3861
3283,302,67,48,187,15.8940,61.9205
3284,302,69,48,185,15.8940,61.2583
3285,302,67,50,185,16.5563,61.2583
3286,302,67,48,187,15.8940,61.9205
3287,301,64,47,190,15.6146,63.1229
3288,301,66,48,187,15.9468,62.1262
3289,298,64,46,188,15.4362,63.0872
3290,300,64,47,189,15.6667,63.0000
3291,300,65,46,189,15.3333,63.0000
3292,300,66,44,190,14.6667,63.3333
3293,300,67,47,186,15.6667,62.0000
