tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,305,305,0,0,0.0000,0.0000
1377,305,305,0,0,0.0000,0.0000
1378,305,305,0,0,0.0000,0.0000
1379,305,305,0,0,0.0000,0.0000
1380,305,305,0,0,0.0000,0.0000
1381,304,304,0,0,0.0000,0.0000
1382,304,304,0,0,0.0000,0.0000
1383,304,304,0,0,0.0000,0.0000
1384,304,304,0,0,0.0000,0.0000
1385,303,303,0,0,0.0000,0.0000
1386,303,303,0,0,0.0000,0.0000
1387,302,302,0,0,0.0000,0.0000
1388,302,302,0,0,0.0000,0.0000
1389,302,302,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,300,300,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,300,300,0,0,0.0000,0.0000
1410,300,300,0,0,0.0000,0.0000
1411,300,300,0,0,0.0000,0.0000
1412,300,300,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,300,300,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,299,299,0,0,0.0000,0.0000
1441,299,299,0,0,0.0000,0.0000
1442,301,301,0,0,0.0000,0.0000
1443,301,301,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,299,299,0,0,0.0000,0.0000
1475,306,306,0,0,0.0000,0.0000
1476,306,306,0,0,0.0000,0.0000
1477,305,305,0,0,0.0000,0.0000
1478,305,305,0,0,0.0000,0.0000
1479,305,305,0,0,0.0000,0.0000
1480,305,305,0,0,0.0000,0.0000
1481,305,305,0,0,0.0000,0.0000
1482,304,304,0,0,0.0000,0.0000
1483,304,304,0,0,0.0000,0.0000
1484,304,304,0,0,0.0000,0.0000
1485,304,304,0,0,0.0000,0.0000
1486,304,304,0,0,0.0000,0.0000
1487,304,304,0,0,0.0000,0.0000
1488,304,304,0,0,0.0000,0.0000
1489,304,304,0,0,0.0000,0.0000
1490,304,304,0,0,0.0000,0.0000
1491,304,304,0,0,0.0000,0.0000
1492,304,304,0,0,0.0000,0.0000
1493,304,304,0,0,0.0000,0.0000
1494,304,304,0,0,0.0000,0.0000
1495,303,303,0,0,0.0000,0.0000
1496,303,303,0,0,0.0000,0.0000
1497,303,303,0,0,0.0000,0.0000
1498,303,303,0,0,0.0000,0.0000
1499,303,303,0,0,0.0000,0.0000
1500,303,303,0,0,0.0000,0.0000
1501,303,303,0,0,0.0000,0.0000
1502,303,303,0,0,0.0000,0.0000
1503,303,303,0,0,0.0000,0.0000
1504,303,303,0,0,0.0000,0.0000
1505,303,303,0,0,0.0000,0.0000
1506,303,303,0,0,0.0000,0.0000
1507,303,303,0,0,0.0000,0.0000
1508,303,303,0,0,0.0000,0.0000
1509,303,303,0,0,0.0000,0.0000
1510,303,303,0,0,0.0000,0.0000
1511,303,303,0,0,0.0000,0.0000
1512,303,303,0,0,0.0000,0.0000
1513,303,303,0,0,0.0000,0.0000
1514,303,303,0,0,0.0000,0.0000
1515,303,303,0,0,0.0000,0.0000
1516,303,303,0,0,0.0000,0.0000
1517,303,303,0,0,0.0000,0.0000
1518,303,303,0,0,0.0000,0.0000
1519,303,303,0,0,0.0000,0.0000
1520,303,303,0,0,0.0000,0.0000
1521,303,303,0,0,0.0000,0.0000
1522,303,303,0,0,0.0000,0.0000
1523,303,303,0,0,0.0000,0.0000
1524,303,303,0,0,0.0000,0.0000
1525,303,303,0,0,0.0000,0.0000
1526,303,303,0,0,0.0000,0.0000
1527,303,303,0,0,0.0000,0.0000
1528,303,303,0,0,0.0000,0.0000
1529,303,303,0,0,0.0000,0.0000
1530,303,303,0,0,0.0000,0.0000
1531,303,303,0,0,0.0000,0.0000
1532,303,303,0,0,0.0000,0.0000
1533,303,303,0,0,0.0000,0.0000
1534,303,303,0,0,0.0000,0.0000
1535,303,303,0,0,0.0000,0.0000
1536,303,303,0,0,0.0000,0.0000
1537,303,303,0,0,0.0000,0.0000
1538,302,302,0,0,0.0000,0.0000
1539,302,302,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,300,300,0,0,0.0000,0.0000
1546,300,300,0,0,0.0000,0.0000
1547,300,300,0,0,0.0000,0.0000
1548,300,300,0,0,0.0000,0.0000
1549,300,300,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,300,300,0,0,0.0000,0.0000
1553,300,300,0,0,0.0000,0.0000
1554,300,300,0,0,0.0000,0.0000
1555,300,300,0,0,0.0000,0.0000
1556,298,298,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,299,299,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,301,301,0,0,0.0000,0.0000
1591,301,301,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,299,299,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,299,299,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,301,301,0,0,0.0000,0.0000
1613,301,301,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,301,301,0,0,0.0000,0.0000
1618,301,301,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,299,299,0,0,0.0000,0.0000
1721,303,303,0,0,0.0000,0.0000
1722,303,303,0,0,0.0000,0.0000
1723,303,303,0,0,0.0000,0.0000
1724,303,303,0,0,0.0000,0.0000
1725,303,303,0,0,0.0000,0.0000
1726,303,303,0,0,0.0000,0.0000
1727,303,303,0,0,0.0000,0.0000
1728,303,303,0,0,0.0000,0.0000
1729,303,303,0,0,0.0000,0.0000
1730,303,303,0,0,0.0000,0.0000
1731,303,303,0,0,0.0000,0.0000
1732,303,303,0,0,0.0000,0.0000
1733,302,302,0,0,0.0000,0.0000
1734,302,302,0,0,0.0000,0.0000
1735,302,302,0,0,0.0000,0.0000
1736,302,302,0,0,0.0000,0.0000
1737,302,302,0,0,0.0000,0.0000
1738,302,302,0,0,0.0000,0.0000
1739,302,302,0,0,0.0000,0.0000
1740,302,302,0,0,0.0000,0.0000
1741,302,302,0,0,0.0000,0.0000
1742,302,302,0,0,0.0000,0.0000
1743,302,302,0,0,0.0000,0.0000
1744,302,302,0,0,0.0000,0.0000
1745,302,302,0,0,0.0000,0.0000
1746,302,302,0,0,0.0000,0.0000
1747,302,302,0,0,0.0000,0.0000
1748,302,302,0,0,0.0000,0.0000
1749,302,302,0,0,0.0000,0.0000
1750,302,302,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,299,299,0,0,0.0000,0.0000
1825,302,302,0,0,0.0000,0.0000
1826,302,302,0,0,0.0000,0.0000
1827,302,302,0,0,0.0000,0.0000
1828,302,302,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,298,298,0,0,0.0000,0.0000
1914,299,299,0,0,0.0000,0.0000
1915,302,302,0,0,0.0000,0.0000
1916,302,302,0,0,0.0000,0.0000
1917,302,302,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,302,302,0,0,0.0000,0.0000
1922,302,302,0,0,0.0000,0.0000
1923,302,302,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,301,301,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,301,301,0,0,0.0000,0.0000
1940,301,301,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,301,301,0,0,0.0000,0.0000
1943,301,301,0,0,0.0000,0.0000
1944,301,301,0,0,0.0000,0.0000
1945,301,301,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,300,300,0,0,0.0000,0.0000
1989,300,300,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,300,300,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,299,299,0,0,0.0000,0.0000
1996,302,302,0,0,0.0000,0.0000
1997,302,302,0,0,0.0000,0.0000
1998,302,302,0,0,0.0000,0.0000
1999,302,302,0,0,0.0000,0.0000
2000,302,302,0,0,0.0000,0.0000
2001,302,302,0,0,0.0000,0.0000
2002,302,302,0,0,0.0000,0.0000
2003,302,302,0,0,0.0000,0.0000
2004,302,302,0,0,0.0000,0.0000
2005,302,302,0,0,0.0000,0.0000
2006,302,302,0,0,0.0000,0.0000
2007,302,302,0,0,0.0000,0.0000
2008,302,302,0,0,0.0000,0.0000
2009,302,302,0,0,0.0000,0.0000
2010,302,302,0,0,0.0000,0.0000
2011,302,302,0,0,0.0000,0.0000
2012,302,302,0,0,0.0000,0.0000
2013,302,302,0,0,0.0000,0.0000
2014,302,302,0,0,0.0000,0.0000
2015,302,302,0,0,0.0000,0.0000
2016,302,302,0,0,0.0000,0.0000
2017,302,302,0,0,0.0000,0.0000
2018,302,302,0,0,0.0000,0.0000
2019,302,302,0,0,0.0000,0.0000
2020,302,302,0,0,0.0000,0.0000
2021,302,302,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,299,299,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,303,303,0,0,0.0000,0.0000
2039,303,303,0,0,0.0000,0.0000
2040,303,303,0,0,0.0000,0.0000
