tick,total,susceptible,infected,immune,pct_infected,pct_immune
2642,299,104,76,119,25.4181,39.7993
2643,301,107,73,121,24.2525,40.1993
2644,301,108,71,122,23.5880,40.5316
2645,300,104,71,125,23.6667,41.6667
2646,300,104,70,126,23.3333,42.0000
2647,300,106,70,124,23.3333,41.3333
2648,299,103,72,124,24.0803,41.4716
2649,301,105,70,126,23.2558,41.8605
2650,300,109,66,125,22.0000,41.6667
2651,300,112,65,123,21.6667,41.0000
2652,299,110,68,121,22.7425,40.4682
2653,299,107,71,121,23.7458,40.4682
2654,300,106,70,124,23.3333,41.3333
2655,299,108,73,118,24.4147,39.4649
2656,306,116,71,119,23.2026,38.8889
2657,306,118,67,121,21.8954,39.5425
2658,306,116,66,124,21.5686,40.5229
2659,306,115,65,126,21.2418,41.1765
2660,305,115,64,126,20.9836,41.3115
2661,304,112,63,129,20.7237,42.4342
2662,304,107,67,130,22.0395,42.7632
2663,303,106,64,133,21.1221,43.8944
2664,303,103,68,132,22.4422,43.5644
2665,303,99,70,134,23.1023,44.2244
2666,303,102,69,132,22.7723,43.5644
2667,302,94,77,131,25.4967,43.3775
2668,301,95,75,131,24.9169,43.5216
2669,300,96,72,132,24.0000,44.0000
2670,299,96,71,132,23.7458,44.1472
2671,298,94,75,129,25.1678,43.2886
2672,300,96,74,130,24.6667,43.3333
2673,298,93,76,129,25.5034,43.2886
2674,300,95,72,133,24.0000,44.3333
2675,298,91,74,133,24.8322,44.6309
2676,302,96,71,135,23.5099,44.7020
2677,302,92,75,135,24.8344,44.7020
2678,302,92,73,137,24.1722,45.3642
2679,301,94,71,136,23.5880,45.1827
2680,301,93,73,135,24.2525,44.8505
2681,301,92,68,141,22.5914,46.8439
2682,301,92,67,142,22.2591,47.1761
2683,300,95,64,141,21.3333,47.0000
2684,299,96,64,139,21.4047,46.4883
2685,298,97,58,143,19.4631,47.9866
2686,301,99,60,142,19.9336,47.1761
2687,299,99,59,141,19.7324,47.1572
2688,302,102,55,145,18.2119,48.0132
2689,302,104,56,142,18.5430,47.0199
2690,302,101,56,145,18.5430,48.0132
2691,302,99,58,145,19.2053,48.0132
2692,302,96,58,148,19.2053,49.0066
2693,300,101,54,145,18.0000,48.3333
2694,299,99,52,148,17.3913,49.4983
2695,302,106,49,147,16.2252,48.6755
2696,301,104,52,145,17.2757,48.1728
2697,300,104,54,142,18.0000,47.3333
2698,300,107,51,142,17.0000,47.3333
2699,300,106,50,144,16.6667,48.0000
2700,300,103,52,145,17.3333,48.3333
2701,300,102,55,143,18.3333,47.6667
2702,300,104,56,140,18.6667,46.6667
2703,300,104,57,139,19.0000,46.3333
2704,300,101,59,140,19.6667,46.6667
2705,300,102,59,139,19.6667,46.3333
2706,299,102,57,140,19.0635,46.8227
2707,300,101,58,141,19.3333,47.0000
2708,297,105,53,139,17.8451,46.8013
2709,299,109,54,136,18.0602,45.4849
2710,304,117,55,132,18.0921,43.4211
2711,303,116,55,132,18.1518,43.5644
2712,303,118,52,133,17.1617,43.8944
2713,303,123,50,130,16.5017,42.9043
2714,302,120,51,131,16.8874,43.3775
2715,302,121,55,126,18.2119,41.7219
2716,301,117,55,129,18.2724,42.8571
2717,299,118,54,127,18.0602,42.4749
2718,302,123,55,124,18.2119,41.0596
2719,300,121,56,123,18.6667,41.0000
2720,299,120,57,122,19.0635,40.8027
2721,300,124,51,125,17.0000,41.6667
2722,299,123,52,124,17.3913,41.4716
2723,304,125,55,124,18.0921,40.7895
2724,303,126,53,124,17.4917,40.9241
2725,303,121,57,125,18.8119,41.2541
2726,303,121,60,122,19.8020,40.2640
2727,301,121,58,122,19.2691,40.5316
2728,301,121,60,120,19.9336,39.8671
2729,301,115,65,121,21.5947,40.1993
2730,301,118,64,119,21.2625,39.5349
2731,301,115,67,119,22.2591,39.5349
2732,299,114,65,120,21.7391,40.1338
2733,303,122,67,114,22.1122,37.6238
2734,301,119,69,113,22.9236,37.5415
2735,301,121,68,112,22.5914,37.2093
2736,300,119,65,116,21.6667,38.6667
2737,299,124,63,112,21.0702,37.4582
2738,300,125,63,112,21.0000,37.3333
2739,300,121,69,110,23.0000,36.6667
2740,298,117,76,105,25.5034,35.2349
2741,296,111,79,106,26.6892,35.8108
2742,299,114,82,103,27.4247,34.4482
2743,300,114,80,106,26.6667,35.3333
2744,299,114,82,103,27.4247,34.4482
2745,299,114,80,105,26.7559,35.1171
2746,301,116,81,104,26.9103,34.5515
2747,299,117,81,101,27.0903,33.7793
2748,304,119,83,102,27.3026,33.5526
2749,303,112,84,107,27.7228,35.3135
2750,303,114,83,106,27.3927,34.9835
2751,302,116,81,105,26.8212,34.7682
2752,301,111,85,105,28.2392,34.8837
2753,300,107,86,107,28.6667,35.6667
2754,300,104,89,107,29.6667,35.6667
2755,298,101,89,108,29.8658,36.2416
2756,301,103,90,108,29.9003,35.8804
2757,300,101,90,109,30.0000,36.3333
2758,300,101,95,104,31.6667,34.6667
2759,299,99,92,108,30.7692,36.1204
2760,297,95,89,113,29.9663,38.0471
2761,301,100,85,116,28.2392,38.5382
2762,300,97,83,120,27.6667,40.0000
2763,300,98,82,120,27.3333,40.0000
2764,300,102,78,120,26.0000,40.0000
2765,298,102,75,121,25.1678,40.6040
2766,297,100,76,121,25.5892,40.7407
2767,297,97,76,124,25.5892,41.7508
2768,296,96,75,125,25.3378,42.2297
2769,299,100,72,127,24.0803,42.4749
2770,298,100,68,130,22.8188,43.6242
2771,298,101,66,131,22.1477,43.9597
2772,302,103,67,132,22.1854,43.7086
2773,300,104,65,131,21.6667,43.6667
2774,299,105,61,133,20.4013,44.4816
2775,303,107,59,137,19.4719,45.2145
2776,302,107,58,137,19.2053,45.3642
2777,302,105,61,136,20.1987,45.0331
2778,301,103,63,135,20.9302,44.8505
2779,298,102,59,137,19.7987,45.9732
2780,299,101,59,139,19.7324,46.4883
2781,299,104,54,141,18.0602,47.1572
2782,299,102,57,140,19.0635,46.8227
2783,302,105,56,141,18.5430,46.6887
2784,302,107,55,140,18.2119,46.3576
2785,302,101,61,140,20.1987,46.3576
2786,300,97,63,140,21.0000,46.6667
2787,296,95,62,139,20.9459,46.9595
2788,298,98,63,137,21.1409,45.9732
2789,305,107,60,138,19.6721,45.2459
2790,304,108,58,138,19.0789,45.3947
2791,304,107,61,136,20.0658,44.7368
2792,304,104,64,136,21.0526,44.7368
2793,303,103,62,138,20.4620,45.5446
2794,302,100,62,140,20.5298,46.3576
2795,302,100,64,138,21.1921,45.6954
2796,301,99,63,139,20.9302,46.1794
2797,300,103,60,137,20.0000,45.6667
2798,299,101,59,139,19.7324,46.4883
2799,300,102,59,139,19.6667,46.3333
2800,299,102,57,140,19.0635,46.8227
2801,303,110,57,136,18.8119,44.8845
2802,302,108,58,136,19.2053,45.0331
2803,302,110,55,137,18.2119,45.3642
2804,301,111,55,135,18.2724,44.8505
2805,298,114,51,133,17.1141,44.6309
2806,299,118,47,134,15.7191,44.8161
2807,299,120,42,137,14.0468,45.8194
2808,302,126,39,137,12.9139,45.3642
2809,302,124,41,137,13.5762,45.3642
2810,302,123,42,137,13.9073,45.3642
2811,301,125,42,134,13.9535,44.5183
2812,300,128,44,128,14.6667,42.6667
2813,299,127,48,124,16.0535,41.4716
2814,300,131,46,123,15.3333,41.0000
2815,299,131,48,120,16.0535,40.1338
2816,299,133,48,118,16.0535,39.4649
2817,303,139,49,115,16.1716,37.9538
2818,301,139,47,115,15.6146,38.2060
2819,300,138,50,112,16.6667,37.3333
2820,299,141,49,109,16.3880,36.4548
2821,299,145,46,108,15.3846,36.1204
2822,299,146,43,110,14.3813,36.7893
2823,301,147,45,109,14.9502,36.2126
2824,301,147,47,107,15.6146,35.5482
2825,301,150,48,103,15.9468,34.2193
2826,301,151,51,99,16.9435,32.8904
2827,301,151,55,95,18.2724,31.5615
2828,301,150,58,93,19.2691,30.8970
2829,301,147,61,93,20.2658,30.8970
2830,301,148,57,96,18.9369,31.8937
2831,301,147,61,93,20.2658,30.8970
2832,300,149,57,94,19.0000,31.3333
2833,300,148,56,96,18.6667,32.0000
2834,300,142,58,100,19.3333,33.3333
2835,300,140,60,100,20.0000,33.3333
2836,299,137,62,100,20.7358,33.4448
2837,300,132,66,102,22.0000,34.0000
2838,299,131,66,102,22.0736,34.1137
2839,301,128,70,103,23.2558,34.2193
2840,300,126,73,101,24.3333,33.6667
2841,300,122,79,99,26.3333,33.0000
2842,300,116,85,99,28.3333,33.0000
2843,299,112,86,101,28.7625,33.7793
2844,301,110,89,102,29.5681,33.8870
2845,301,107,95,99,31.5615,32.8904
2846,299,102,99,98,33.1104,32.7759
2847,299,105,97,97,32.4415,32.4415
2848,302,105,97,100,32.1192,33.1126
2849,301,104,96,101,31.8937,33.5548
2850,301,105,98,98,32.5581,32.5581
2851,301,100,102,99,33.8870,32.8904
2852,301,101,101,99,33.5548,32.8904
2853,301,95,108,98,35.8804,32.5581
2854,301,94,103,104,34.2193,34.5515
2855,301,91,103,107,34.2193,35.5482
2856,298,87,101,110,33.8926,36.9128
2857,297,83,101,113,34.0067,38.0471
2858,296,83,101,112,34.1216,37.8378
2859,297,86,98,113,32.9966,38.0471
2860,296,88,95,113,32.0946,38.1757
2861,299,87,94,118,31.4381,39.4649
2862,299,86,88,125,29.4314,41.8060
2863,298,86,87,125,29.1946,41.9463
2864,295,84,85,126,28.8136,42.7119
2865,295,86,82,127,27.7966,43.0508
2866,296,84,81,131,27.3649,44.2568
2867,300,90,75,135,25.0000,45.0000
2868,298,85,79,134,26.5101,44.9664
2869,296,82,78,136,26.3514,45.9459
2870,299,85,75,139,25.0836,46.4883
2871,297,85,69,143,23.2323,48.1481
2872,300,85,72,143,24.0000,47.6667
2873,299,83,72,144,24.0803,48.1605
2874,301,88,68,145,22.5914,48.1728
2875,300,84,66,150,22.0000,50.0000
2876,298,84,62,152,20.8054,51.0067
2877,300,86,56,158,18.6667,52.6667
2878,299,84,54,161,18.0602,53.8462
2879,298,85,52,161,17.4497,54.0268
2880,304,91,51,162,16.7763,53.2895
2881,304,90,51,163,16.7763,53.6184
2882,303,94,46,163,15.1815,53.7954
2883,302,92,45,165,14.9007,54.6358
2884,302,93,46,163,15.2318,53.9735
2885,302,96,46,160,15.2318,52.9801
2886,301,102,41,158,13.6213,52.4917
2887,301,104,41,156,13.6213,51.8272
2888,301,102,42,157,13.9535,52.1595
2889,300,102,38,160,12.6667,53.3333
2890,299,103,35,161,11.7057,53.8462
2891,302,107,37,158,12.2517,52.3179
2892,302,106,37,159,12.2517,52.6490
2893,301,105,34,162,11.2957,53.8206
2894,300,106,31,163,10.3333,54.3333
2895,299,106,30,163,10.0334,54.5151
2896,305,114,28,163,9.1803,53.4426
2897,305,115,27,163,8.8525,53.4426
2898,305,114,27,164,8.8525,53.7705
2899,305,112,31,162,10.1639,53.1148
2900,305,114,33,158,10.8197,51.8033
2901,303,118,30,155,9.9010,51.1551
2902,303,119,30,154,9.9010,50.8251
2903,303,118,32,153,10.5611,50.4950
2904,301,120,31,150,10.2990,49.8339
2905,301,119,30,152,9.9668,50.4983
2906,301,128,28,145,9.3023,48.1728
2907,301,133,28,140,9.3023,46.5116
2908,301,134,30,137,9.9668,45.5150
2909,301,137,27,137,8.9701,45.5150
2910,301,138,27,136,8.9701,45.1827
2911,300,144,25,131,8.3333,43.6667
2912,300,145,26,129,8.6667,43.0000
2913,300,149,25,126,8.3333,42.0000
2914,300,154,27,119,9.0000,39.6667
2915,300,155,28,117,9.3333,39.0000
2916,299,154,29,116,9.6990,38.7960
2917,300,157,30,113,10.0000,37.6667
2918,299,163,29,107,9.6990,35.7860
2919,303,170,29,104,9.5710,34.3234
2920,301,169,28,104,9.3023,34.5515
2921,300,170,27,103,9.0000,34.3333
2922,300,172,30,98,10.0000,32.6667
2923,299,174,30,95,10.0334,31.7726
2924,301,173,32,96,10.6312,31.8937
2925,301,173,34,94,11.2957,31.2292
2926,301,174,39,88,12.9568,29.2359
2927,301,178,40,83,13.2890,27.5748
2928,301,176,42,83,13.9535,27.5748
2929,301,181,43,77,14.2857,25.5814
2930,301,181,45,75,14.9502,24.9169
2931,299,178,47,74,15.7191,24.7492
2932,302,180,50,72,16.5563,23.8411
2933,302,180,51,71,16.8874,23.5099
2934,301,176,56,69,18.6047,22.9236
2935,301,171,62,68,20.5980,22.5914
2936,301,171,60,70,19.9336,23.2558
2937,301,168,65,68,21.5947,22.5914
2938,301,165,71,65,23.5880,21.5947
2939,300,162,73,65,24.3333,21.6667
2940,299,160,74,65,24.7492,21.7391
2941,301,165,76,60,25.2492,19.9336
2942,301,159,83,59,27.5748,19.6013
2943,300,152,87,61,29.0000,20.3333
2944,299,147,89,63,29.7659,21.0702
2945,299,141,98,60,32.7759,20.0669
2946,301,137,102,62,33.8870,20.5980
2947,300,131,107,62,35.6667,20.6667
2948,299,120,116,63,38.7960,21.0702
2949,300,118,119,63,39.6667,21.0000
2950,298,116,119,63,39.9329,21.1409
2951,299,111,125,63,41.8060,21.0702
2952,304,105,133,66,43.7500,21.7105
2953,302,96,141,65,46.6887,21.5232
2954,299,93,136,70,45.4849,23.4114
2955,298,86,141,71,47.3154,23.8255
2956,297,78,144,75,48.4848,25.2525
2957,300,78,146,76,48.6667,25.3333
2958,298,75,145,78,48.6577,26.1745
2959,298,72,145,81,48.6577,27.1812
2960,296,69,142,85,47.9730,28.7162
2961,296,67,146,83,49.3243,28.0405
2962,295,65,144,86,48.8136,29.1525
2963,295,64,141,90,47.7966,30.5085
2964,294,63,137,94,46.5986,31.9728
2965,294,64,133,97,45.2381,32.9932
2966,292,61,124,107,42.4658,36.6438
2967,290,61,113,116,38.9655,40.0000
2968,291,61,112,118,38.4880,40.5498
2969,291,62,102,127,35.0515,43.6426
2970,293,58,105,130,35.8362,44.3686
2971,293,60,102,131,34.8123,44.7099
2972,290,61,94,135,32.4138,46.5517
2973,290,57,87,146,30.0000,50.3448
2974,291,57,82,152,28.1787,52.2337
2975,293,58,78,157,26.6212,53.5836
2976,293,60,70,163,23.8908,55.6314
2977,296,63,66,167,22.2973,56.4189
2978,298,64,62,172,20.8054,57.7181
2979,301,67,60,174,19.9336,57.8073
2980,300,66,61,173,20.3333,57.6667
2981,297,67,53,177,17.8451,59.5960
2982,296,66,53,177,17.9054,59.7973
2983,297,67,49,181,16.4983,60.9428
2984,298,68,47,183,15.7718,61.4094
2985,300,70,48,182,16.0000,60.6667
2986,299,72,44,183,14.7157,61.2040
2987,300,74,42,184,14.0000,61.3333
2988,300,78,40,182,13.3333,60.6667
2989,299,74,42,183,14.0468,61.2040
2990,305,80,39,186,12.7869,60.9836
2991,303,79,35,189,11.5512,62.3762
2992,303,80,34,189,11.2211,62.3762
2993,302,77,35,190,11.5894,62.9139
2994,301,78,31,192,10.2990,63.7874
2995,301,79,29,193,9.6346,64.1196
2996,301,78,31,192,10.2990,63.7874
2997,301,77,32,192,10.6312,63.7874
2998,301,79,32,190,10.6312,63.1229
2999,301,81,31,189,10.2990,62.7907
3000,299,83,28,188,9.3645,62.8763
3001,301,84,30,187,9.9668,62.1262
3002,301,85,30,186,9.9668,61.7940
3003,301,84,28,189,9.3023,62.7907
3004,300,87,28,185,9.3333,61.6667
3005,300,87,28,185,9.3333,61.6667
3006,300,91,28,181,9.3333,60.3333
3007,300,91,30,179,10.0000,59.6667
3008,300,93,32,175,10.6667,58.3333
3009,300,96,31,173,10.3333,57.6667
3010,299,99,28,172,9.3645,57.5251
3011,302,107,27,168,8.9404,55.6291
3012,301,110,27,164,8.9701,54.4850
3013,301,112,24,165,7.9734,54.8173
3014,299,116,23,160,7.6923,53.5117
3015,301,122,23,156,7.6412,51.8272
3016,301,124,23,154,7.6412,51.1628
3017,300,129,20,151,6.6667,50.3333
3018,299,139,18,142,6.0201,47.4916
3019,300,148,19,133,6.3333,44.3333
3020,300,149,21,130,7.0000,43.3333
3021,300,157,20,123,6.6667,41.0000
3022,299,159,21,119,7.0234,39.7993
3023,300,162,21,117,7.0000,39.0000
3024,300,162,26,112,8.6667,37.3333
3025,300,173,26,101,8.6667,33.6667
3026,300,178,27,95,9.0000,31.6667
3027,300,182,27,91,9.0000,30.3333
3028,299,189,27,83,9.0301,27.7592
3029,300,196,25,79,8.3333,26.3333
3030,300,201,24,75,8.0000,25.0000
3031,300,200,27,73,9.0000,24.3333
3032,300,196,32,72,10.6667,24.0000
3033,299,200,32,67,10.7023,22.4080
3034,301,198,37,66,12.2924,21.9269
3035,300,199,39,62,13.0000,20.6667
3036,300,198,41,61,13.6667,20.3333
3037,300,196,41,63,13.6667,21.0000
3038,300,194,45,61,15.0000,20.3333
3039,300,192,48,60,16.0000,20.0000
3040,300,193,48,59,16.0000,19.6667
3041,299,191,50,58,16.7224,19.3980
3042,302,194,54,54,17.8808,17.8808
3043,302,190,60,52,19.8675,17.2185
3044,301,190,57,54,18.9369,17.9402
3045,301,184,63,54,20.9302,17.9402
3046,300,185,63,52,21.0000,17.3333
3047,299,182,68,49,22.7425,16.3880
3048,300,182,70,48,23.3333,16.0000
3049,299,173,79,47,26.4214,15.7191
3050,301,171,85,45,28.2392,14.9502
3051,301,166,88,47,29.2359,15.6146
3052,301,162,92,47,30.5648,15.6146
3053,300,154,95,51,31.6667,17.0000
3054,300,147,101,52,33.6667,17.3333
3055,298,143,104,51,34.8993,17.1141
3056,297,139,105,53,35.3535,17.8451
3057,298,131,113,54,37.9195,18.1208
3058,301,129,116,56,38.5382,18.6047
3059,301,125,115,61,38.2060,20.2658
3060,301,121,116,64,38.5382,21.2625
3061,301,111,125,65,41.5282,21.5947
3062,301,104,131,66,43.5216,21.9269
3063,299,92,136,71,45.4849,23.7458
3064,302,88,138,76,45.6954,25.1656
3065,301,82,142,77,47.1761,25.5814
3066,299,77,141,81,47.1572,27.0903
3067,300,76,142,82,47.3333,27.3333
3068,300,74,143,83,47.6667,27.6667
3069,299,71,137,91,45.8194,30.4348
3070,300,67,140,93,46.6667,31.0000
3071,298,62,138,98,46.3087,32.8859
3072,298,61,136,101,45.6376,33.8926
3073,295,61,128,106,43.3898,35.9322
3074,299,62,129,108,43.1438,36.1204
3075,298,61,122,115,40.9396,38.5906
3076,301,59,123,119,40.8638,39.5349
3077,300,59,118,123,39.3333,41.0000
3078,299,53,117,129,39.1304,43.1438
3079,300,55,114,131,38.0000,43.6667
3080,298,54,110,134,36.9128,44.9664
3081,295,54,102,139,34.5763,47.1186
3082,294,56,94,144,31.9728,48.9796
3083,296,58,86,152,29.0541,51.3514
3084,296,58,74,164,25.0000,55.4054
3085,299,61,67,171,22.4080,57.1906
3086,301,63,64,174,21.2625,57.8073
3087,298,63,58,177,19.4631,59.3960
3088,300,62,58,180,19.3333,60.0000
3089,298,63,54,181,18.1208,60.7383
3090,298,62,52,184,17.4497,61.7450
3091,298,64,47,187,15.7718,62.7517
3092,299,67,44,188,14.7157,62.8763
3093,299,69,42,188,14.0468,62.8763
3094,300,68,40,192,13.3333,64.0000
3095,298,67,39,192,13.0872,64.4295
3096,300,73,36,191,12.0000,63.6667
3097,300,73,33,194,11.0000,64.6667
3098,300,71,34,195,11.3333,65.0000
3099,300,70,31,199,10.3333,66.3333
3100,299,71,30,198,10.0334,66.2207
3101,303,75,29,199,9.5710,65.6766
3102,303,75,27,201,8.9109,66.3366
3103,303,76,29,198,9.5710,65.3465
3104,302,75,30,197,9.9338,65.2318
3105,301,78,29,194,9.6346,64.4518
3106,301,78,30,193,9.9668,64.1196
3107,301,78,31,192,10.2990,63.7874
3108,300,80,29,191,9.6667,63.6667
3109,299,81,26,192,8.6957,64.2140
3110,302,87,24,191,7.9470,63.2450
3111,302,91,23,188,7.6159,62.2517
3112,302,94,23,185,7.6159,61.2583
3113,302,96,22,184,7.2848,60.9272
3114,302,100,22,180,7.2848,59.6026
3115,302,105,19,178,6.2914,58.9404
3116,302,109,18,175,5.9603,57.9470
3117,302,111,19,172,6.2914,56.9536
3118,301,112,20,169,6.6445,56.1462
3119,301,111,21,169,6.9767,56.1462
3120,301,114,20,167,6.6445,55.4817
3121,301,124,21,156,6.9767,51.8272
3122,301,127,21,153,6.9767,50.8306
3123,301,132,20,149,6.6445,49.5017
3124,300,132,21,147,7.0000,49.0000
3125,300,139,19,142,6.3333,47.3333
3126,300,141,19,140,6.3333,46.6667
3127,299,149,16,134,5.3512,44.8161
3128,302,156,15,131,4.9669,43.3775
3129,302,160,16,126,5.2980,41.7219
3130,302,165,17,120,5.6291,39.7351
3131,301,169,15,117,4.9834,38.8704
3132,301,171,16,114,5.3156,37.8738
3133,301,176,17,108,5.6478,35.8804
3134,301,179,20,102,6.6445,33.8870
3135,301,187,20,94,6.6445,31.2292
3136,300,195,23,82,7.6667,27.3333
3137,300,201,23,76,7.6667,25.3333
3138,300,202,22,76,7.3333,25.3333
3139,300,198,28,74,9.3333,24.6667
3140,299,198,29,72,9.6990,24.0803
3141,300,197,34,69,11.3333,23.0000
3142,300,197,37,66,12.3333,22.0000
3143,300,201,37,62,12.3333,20.6667
3144,300,201,39,60,13.0000,20.0000
3145,300,195,42,63,14.0000,21.0000
3146,300,198,43,59,14.3333,19.6667
3147,300,195,48,57,16.0000,19.0000
3148,300,191,55,54,18.3333,18.0000
3149,299,194,56,49,18.7291,16.3880
3150,302,196,59,47,19.5364,15.5629
3151,301,194,64,43,21.2625,14.2857
3152,301,190,67,44,22.2591,14.6179
3153,301,183,74,44,24.5847,14.6179
3154,301,180,79,42,26.2458,13.9535
3155,301,174,82,45,27.2425,14.9502
3156,301,167,87,47,28.9037,15.6146
3157,301,160,93,48,30.8970,15.9468
3158,301,154,97,50,32.2259,16.6113
3159,301,146,103,52,34.2193,17.2757
3160,301,134,111,56,36.8771,18.6047
3161,300,126,115,59,38.3333,19.6667
3162,299,121,118,60,39.4649,20.0669
3163,300,120,120,60,40.0000,20.0000
3164,300,109,130,61,43.3333,20.3333
3165,299,105,130,64,43.4783,21.4047
3166,299,100,133,66,44.4816,22.0736
3167,301,94,144,63,47.8405,20.9302
3168,300,90,143,67,47.6667,22.3333
3169,299,84,145,70,48.4950,23.4114
3170,301,81,148,72,49.1694,23.9203
3171,300,78,149,73,49.6667,24.3333
3172,299,74,150,75,50.1672,25.0836
3173,297,68,147,82,49.4949,27.6094
3174,301,68,149,84,49.5017,27.9070
3175,299,62,151,86,50.5017,28.7625
3176,298,57,151,90,50.6711,30.2013
3177,296,57,144,95,48.6486,32.0946
3178,293,53,141,99,48.1229,33.7884
3179,294,54,136,104,46.2585,35.3741
3180,292,52,132,108,45.2055,36.9863
3181,289,48,123,118,42.5606,40.8304
3182,287,47,115,125,40.0697,43.5540
3183,286,49,110,127,38.4615,44.4056
3184,283,46,105,132,37.1025,46.6431
3185,284,45,105,134,36.9718,47.1831
3186,281,45,97,139,34.5196,49.4662
3187,282,46,90,146,31.9149,51.7730
3188,282,46,81,155,28.7234,54.9645
3189,280,46,75,159,26.7857,56.7857
3190,279,49,70,160,25.0896,57.3477
3191,277,51,65,161,23.4657,58.1227
3192,277,51,65,161,23.4657,58.1227
3193,279,55,58,166,20.7885,59.4982
3194,277,56,54,167,19.4946,60.2888
3195,276,56,50,170,18.1159,61.5942
3196,278,58,45,175,16.1871,62.9496
3197,278,62,43,173,15.4676,62.2302
3198,281,65,40,176,14.2349,62.6335
3199,282,66,36,180,12.7660,63.8298
3200,284,67,34,183,11.9718,64.4366
3201,288,70,32,186,11.1111,64.5833
3202,291,74,29,188,9.9656,64.6048
3203,295,77,27,191,9.1525,64.7458
3204,299,82,23,194,7.6923,64.8829
3205,301,86,22,193,7.3090,64.1196
3206,300,85,20,195,6.6667,65.0000
3207,300,86,22,192,7.3333,64.0000
3208,299,86,22,191,7.3579,63.8796
3209,302,90,21,191,6.9536,63.2450
3210,302,93,20,189,6.6225,62.5828
3211,302,96,19,187,6.2914,61.9205
3212,302,100,19,183,6.2914,60.5960
3213,300,102,20,178,6.6667,59.3333
3214,300,103,21,176,7.0000,58.6667
3215,299,103,22,174,7.3579,58.1940
3216,300,103,23,174,7.6667,58.0000
3217,299,106,22,171,7.3579,57.1906
3218,302,109,24,169,7.9470,55.9603
3219,302,109,23,170,7.6159,56.2914
3220,301,112,25,164,8.3056,54.4850
3221,301,115,24,162,7.9734,53.8206
3222,301,118,24,159,7.9734,52.8239
3223,300,121,23,156,7.6667,52.0000
3224,300,121,26,153,8.6667,51.0000
3225,300,128,26,146,8.6667,48.6667
3226,300,128,28,144,9.3333,48.0000
3227,299,131,25,143,8.3612,47.8261
3228,302,138,25,139,8.2781,46.0265
3229,301,143,26,132,8.6379,43.8538
3230,301,145,27,129,8.9701,42.8571
3231,301,151,28,122,9.3023,40.5316
3232,301,155,29,117,9.6346,38.8704
3233,300,164,27,109,9.0000,36.3333
3234,300,169,27,104,9.0000,34.6667
3235,299,171,26,102,8.6957,34.1137
3236,299,176,25,98,8.3612,32.7759
3237,299,173,29,97,9.6990,32.4415
3238,304,183,27,94,8.8816,30.9211
3239,304,186,31,87,10.1974,28.6184
3240,304,194,30,80,9.8684,26.3158
3241,303,197,30,76,9.9010,25.0825
3242,303,200,31,72,10.2310,23.7624
3243,303,198,35,70,11.5512,23.1023
3244,303,198,35,70,11.5512,23.1023
3245,303,199,38,66,12.5413,21.7822
3246,303,198,40,65,13.2013,21.4521
3247,303,197,43,63,14.1914,20.7921
3248,303,197,48,58,15.8416,19.1419
3249,302,195,49,58,16.2252,19.2053
3250,302,191,54,57,17.8808,18.8742
3251,302,187,61,54,20.1987,17.8808
3252,302,185,65,52,21.5232,17.2185
3253,301,184,67,50,22.2591,16.6113
3254,300,172,80,48,26.6667,16.0000
3255,300,170,84,46,28.0000,15.3333
3256,300,167,89,44,29.6667,14.6667
3257,299,163,91,45,30.4348,15.0502
3258,304,162,96,46,31.5789,15.1316
3259,304,158,99,47,32.5658,15.4605
3260,304,150,104,50,34.2105,16.4474
3261,304,145,110,49,36.1842,16.1184
3262,303,139,116,48,38.2838,15.8416
3263,302,130,124,48,41.0596,15.8940
3264,302,123,129,50,42.7152,16.5563
3265,302,121,126,55,41.7219,18.2119
3266,301,116,129,56,42.8571,18.6047
3267,301,109,132,60,43.8538,19.9336
3268,300,105,135,60,45.0000,20.0000
3269,299,100,134,65,44.8161,21.7391
3270,298,94,136,68,45.6376,22.8188
3271,299,95,133,71,44.4816,23.7458
3272,298,88,134,76,44.9664,25.5034
3273,300,83,141,76,47.0000,25.3333
3274,300,76,137,87,45.6667,29.0000
3275,299,72,131,96,43.8127,32.1070
3276,300,71,129,100,43.0000,33.3333
3277,300,65,132,103,44.0000,34.3333
3278,299,60,130,109,43.4783,36.4548
3279,297,59,127,111,42.7609,37.3737
3280,296,56,126,114,42.5676,38.5135
3281,295,54,122,119,41.3559,40.3390
3282,295,54,116,125,39.3220,42.3729
3283,294,56,109,129,37.0748,43.8776
3284,292,53,105,134,35.9589,45.8904
3285,292,54,101,137,34.5890,46.9178
3286,294,58,98,138,33.3333,46.9388
3287,294,58,92,144,31.2925,48.9796
3288,296,59,91,146,30.7432,49.3243
3289,296,60,87,149,29.3919,50.3378
3290,296,62,82,152,27.7027,51.3514
3291,298,61,82,155,27.5168,52.0134
3292,298,63,78,157,26.1745,52.6846
3293,298,64,68,166,22.8188,55.7047
3294,300,65,66,169,22.0000,56.3333
3295,300,63,62,175,20.6667,58.3333
3296,300,63,59,178,19.6667,59.3333
3297,300,60,60,180,20.0000,60.0000
3298,300,60,54,186,18.0000,62.0000
3299,299,61,47,191,15.7191,63.8796
3300,300,60,47,193,15.6667,64.3333
3301,300,59,45,196,15.0000,65.3333
3302,299,60,43,196,14.3813,65.5518
3303,300,62,42,196,14.0000,65.3333
3304,300,63,39,198,13.0000,66.0000
3305,297,62,36,199,12.1212,67.0034
3306,299,61,39,199,13.0435,66.5552
