tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,298,51,246,1,82.5503,0.3356
1377,298,51,246,1,82.5503,0.3356
1378,299,52,246,1,82.2742,0.3344
1379,300,53,246,1,82.0000,0.3333
1380,300,53,247,0,82.3333,0.0000
1381,300,53,247,0,82.3333,0.0000
1382,300,51,249,0,83.0000,0.0000
1383,300,51,249,0,83.0000,0.0000
1384,299,51,248,0,82.9431,0.0000
1385,298,51,247,0,82.8859,0.0000
1386,297,50,247,0,83.1650,0.0000
1387,297,50,247,0,83.1650,0.0000
1388,297,51,246,0,82.8283,0.0000
1389,298,52,246,0,82.5503,0.0000
1390,298,50,248,0,83.2215,0.0000
1391,298,50,248,0,83.2215,0.0000
1392,299,49,250,0,83.6120,0.0000
1393,299,49,250,0,83.6120,0.0000
1394,300,50,250,0,83.3333,0.0000
1395,299,49,250,0,83.6120,0.0000
1396,299,49,250,0,83.6120,0.0000
1397,300,50,250,0,83.3333,0.0000
1398,300,48,252,0,84.0000,0.0000
1399,300,47,253,0,84.3333,0.0000
1400,300,47,253,0,84.3333,0.0000
1401,299,47,252,0,84.2809,0.0000
1402,298,47,251,0,84.2282,0.0000
1403,300,49,251,0,83.6667,0.0000
1404,300,49,251,0,83.6667,0.0000
1405,300,47,253,0,84.3333,0.0000
1406,300,46,254,0,84.6667,0.0000
1407,300,45,255,0,85.0000,0.0000
1408,300,44,256,0,85.3333,0.0000
1409,300,44,256,0,85.3333,0.0000
1410,299,44,255,0,85.2843,0.0000
1411,299,44,255,0,85.2843,0.0000
1412,299,45,254,0,84.9498,0.0000
1413,299,45,254,0,84.9498,0.0000
1414,300,44,256,0,85.3333,0.0000
1415,300,43,257,0,85.6667,0.0000
1416,300,42,258,0,86.0000,0.0000
1417,300,42,258,0,86.0000,0.0000
1418,299,42,257,0,85.9532,0.0000
1419,299,42,257,0,85.9532,0.0000
1420,299,41,258,0,86.2876,0.0000
1421,300,42,258,0,86.0000,0.0000
1422,300,42,258,0,86.0000,0.0000
1423,300,42,258,0,86.0000,0.0000
1424,300,42,258,0,86.0000,0.0000
1425,300,42,258,0,86.0000,0.0000
1426,300,42,258,0,86.0000,0.0000
1427,300,42,258,0,86.0000,0.0000
1428,300,42,258,0,86.0000,0.0000
1429,300,42,258,0,86.0000,0.0000
1430,300,42,258,0,86.0000,0.0000
1431,300,40,260,0,86.6667,0.0000
1432,300,39,261,0,87.0000,0.0000
1433,300,39,261,0,87.0000,0.0000
1434,300,39,261,0,87.0000,0.0000
1435,300,39,261,0,87.0000,0.0000
1436,300,38,262,0,87.3333,0.0000
1437,299,36,263,0,87.9599,0.0000
1438,299,36,263,0,87.9599,0.0000
1439,301,38,263,0,87.3754,0.0000
1440,301,36,265,0,88.0399,0.0000
1441,301,36,265,0,88.0399,0.0000
1442,301,36,265,0,88.0399,0.0000
1443,300,36,264,0,88.0000,0.0000
1444,299,36,263,0,87.9599,0.0000
1445,299,35,264,0,88.2943,0.0000
1446,299,34,265,0,88.6288,0.0000
1447,300,33,267,0,89.0000,0.0000
1448,300,33,267,0,89.0000,0.0000
1449,300,33,267,0,89.0000,0.0000
1450,300,33,267,0,89.0000,0.0000
1451,298,33,265,0,88.9262,0.0000
1452,298,33,265,0,88.9262,0.0000
1453,299,34,265,0,88.6288,0.0000
1454,300,35,265,0,88.3333,0.0000
1455,300,32,268,0,89.3333,0.0000
1456,300,31,269,0,89.6667,0.0000
1457,300,31,269,0,89.6667,0.0000
1458,300,31,269,0,89.6667,0.0000
1459,299,31,268,0,89.6321,0.0000
1460,299,30,269,0,89.9666,0.0000
1461,299,30,269,0,89.9666,0.0000
1462,299,29,270,0,90.3010,0.0000
1463,300,29,271,0,90.3333,0.0000
1464,298,29,269,0,90.2685,0.0000
1465,298,29,269,0,90.2685,0.0000
1466,299,30,269,0,89.9666,0.0000
1467,299,30,269,0,89.9666,0.0000
1468,297,29,268,0,90.2357,0.0000
1469,296,28,268,0,90.5405,0.0000
1470,296,27,269,0,90.8784,0.0000
1471,295,26,269,0,91.1864,0.0000
1472,295,26,269,0,91.1864,0.0000
1473,295,25,270,0,91.5254,0.0000
1474,295,25,270,0,91.5254,0.0000
1475,295,25,270,0,91.5254,0.0000
1476,296,26,270,0,91.2162,0.0000
1477,297,27,270,0,90.9091,0.0000
1478,297,28,269,0,90.5724,0.0000
1479,297,28,269,0,90.5724,0.0000
1480,297,28,269,0,90.5724,0.0000
1481,297,28,269,0,90.5724,0.0000
1482,298,28,270,0,90.6040,0.0000
1483,298,28,270,0,90.6040,0.0000
1484,298,28,270,0,90.6040,0.0000
1485,299,29,270,0,90.3010,0.0000
1486,300,30,270,0,90.0000,0.0000
1487,300,29,271,0,90.3333,0.0000
1488,300,28,272,0,90.6667,0.0000
1489,299,27,272,0,90.9699,0.0000
1490,300,28,272,0,90.6667,0.0000
1491,300,27,273,0,91.0000,0.0000
1492,300,27,273,0,91.0000,0.0000
1493,300,27,273,0,91.0000,0.0000
1494,300,26,274,0,91.3333,0.0000
1495,300,26,274,0,91.3333,0.0000
1496,300,26,274,0,91.3333,0.0000
1497,298,24,274,0,91.9463,0.0000
1498,298,24,274,0,91.9463,0.0000
1499,298,24,274,0,91.9463,0.0000
1500,299,24,275,0,91.9732,0.0000
1501,299,24,275,0,91.9732,0.0000
1502,299,24,275,0,91.9732,0.0000
1503,299,24,275,0,91.9732,0.0000
1504,299,24,274,1,91.6388,0.3344
1505,299,23,275,1,91.9732,0.3344
1506,299,21,277,1,92.6421,0.3344
1507,299,21,277,1,92.6421,0.3344
1508,299,21,277,1,92.6421,0.3344
1509,300,20,279,1,93.0000,0.3333
1510,300,20,279,1,93.0000,0.3333
1511,298,20,277,1,92.9530,0.3356
1512,297,20,276,1,92.9293,0.3367
1513,297,20,276,1,92.9293,0.3367
1514,297,20,276,1,92.9293,0.3367
1515,298,21,276,1,92.6174,0.3356
1516,298,21,276,1,92.6174,0.3356
1517,298,20,277,1,92.9530,0.3356
1518,299,21,277,1,92.6421,0.3344
1519,299,21,277,1,92.6421,0.3344
1520,299,21,277,1,92.6421,0.3344
1521,298,21,276,1,92.6174,0.3356
1522,297,20,276,1,92.9293,0.3367
1523,297,20,276,1,92.9293,0.3367
1524,297,20,276,1,92.9293,0.3367
1525,296,20,275,1,92.9054,0.3378
1526,296,20,275,1,92.9054,0.3378
1527,295,20,274,1,92.8814,0.3390
1528,295,21,273,1,92.5424,0.3390
1529,295,20,274,1,92.8814,0.3390
1530,295,19,275,1,93.2203,0.3390
1531,294,19,274,1,93.1973,0.3401
1532,294,19,274,1,93.1973,0.3401
1533,293,19,273,1,93.1741,0.3413
1534,293,19,273,1,93.1741,0.3413
1535,292,19,272,1,93.1507,0.3425
1536,292,19,272,1,93.1507,0.3425
1537,292,19,272,1,93.1507,0.3425
1538,292,19,272,1,93.1507,0.3425
1539,293,20,272,1,92.8328,0.3413
1540,294,21,272,1,92.5170,0.3401
1541,294,20,273,1,92.8571,0.3401
1542,294,20,273,1,92.8571,0.3401
1543,294,20,273,1,92.8571,0.3401
1544,294,20,273,1,92.8571,0.3401
1545,294,20,273,1,92.8571,0.3401
1546,294,20,272,2,92.5170,0.6803
1547,294,20,272,2,92.5170,0.6803
1548,294,20,272,2,92.5170,0.6803
1549,294,20,272,2,92.5170,0.6803
1550,294,20,272,2,92.5170,0.6803
1551,295,21,272,2,92.2034,0.6780
1552,295,21,271,3,91.8644,1.0169
1553,294,21,270,3,91.8367,1.0204
1554,292,21,268,3,91.7808,1.0274
1555,292,20,268,4,91.7808,1.3699
1556,293,22,268,3,91.4676,1.0239
1557,294,21,270,3,91.8367,1.0204
1558,294,21,270,3,91.8367,1.0204
1559,294,21,270,3,91.8367,1.0204
1560,294,21,270,3,91.8367,1.0204
1561,294,21,270,3,91.8367,1.0204
1562,294,21,270,3,91.8367,1.0204
1563,294,21,270,3,91.8367,1.0204
1564,294,20,271,3,92.1769,1.0204
1565,295,21,271,3,91.8644,1.0169
1566,295,21,271,3,91.8644,1.0169
1567,295,20,272,3,92.2034,1.0169
1568,296,21,272,3,91.8919,1.0135
1569,296,19,274,3,92.5676,1.0135
1570,297,20,274,3,92.2559,1.0101
1571,297,20,274,3,92.2559,1.0101
1572,297,20,274,3,92.2559,1.0101
1573,297,21,273,3,91.9192,1.0101
1574,297,20,274,3,92.2559,1.0101
1575,297,20,274,3,92.2559,1.0101
1576,297,20,274,3,92.2559,1.0101
1577,297,20,274,3,92.2559,1.0101
1578,296,20,273,3,92.2297,1.0135
1579,297,21,273,3,91.9192,1.0101
1580,296,21,272,3,91.8919,1.0135
1581,296,21,272,3,91.8919,1.0135
1582,295,21,271,3,91.8644,1.0169
1583,293,21,269,3,91.8089,1.0239
1584,292,21,268,3,91.7808,1.0274
1585,291,20,268,3,92.0962,1.0309
1586,291,19,269,3,92.4399,1.0309
1587,290,18,269,3,92.7586,1.0345
1588,290,18,269,3,92.7586,1.0345
1589,289,17,269,3,93.0796,1.0381
1590,289,18,268,3,92.7336,1.0381
1591,289,18,268,3,92.7336,1.0381
1592,289,18,268,3,92.7336,1.0381
1593,288,18,267,3,92.7083,1.0417
1594,288,18,267,3,92.7083,1.0417
1595,290,20,267,3,92.0690,1.0345
1596,290,20,267,3,92.0690,1.0345
1597,292,22,267,3,91.4384,1.0274
1598,291,23,266,2,91.4089,0.6873
1599,292,24,266,2,91.0959,0.6849
1600,292,24,266,2,91.0959,0.6849
1601,293,25,266,2,90.7850,0.6826
1602,291,25,264,2,90.7216,0.6873
1603,290,25,263,2,90.6897,0.6897
1604,290,25,264,1,91.0345,0.3448
1605,291,26,264,1,90.7216,0.3436
1606,291,26,264,1,90.7216,0.3436
1607,291,27,264,0,90.7216,0.0000
1608,292,28,264,0,90.4110,0.0000
1609,291,28,263,0,90.3780,0.0000
1610,290,28,262,0,90.3448,0.0000
1611,290,26,264,0,91.0345,0.0000
1612,291,27,264,0,90.7216,0.0000
1613,291,27,264,0,90.7216,0.0000
1614,291,26,265,0,91.0653,0.0000
1615,290,25,265,0,91.3793,0.0000
1616,290,25,265,0,91.3793,0.0000
1617,290,25,265,0,91.3793,0.0000
1618,290,25,265,0,91.3793,0.0000
1619,289,25,264,0,91.3495,0.0000
1620,289,25,264,0,91.3495,0.0000
1621,289,25,264,0,91.3495,0.0000
1622,289,25,264,0,91.3495,0.0000
1623,289,25,264,0,91.3495,0.0000
1624,288,25,263,0,91.3194,0.0000
1625,288,24,264,0,91.6667,0.0000
1626,288,24,264,0,91.6667,0.0000
1627,287,24,263,0,91.6376,0.0000
1628,287,24,263,0,91.6376,0.0000
1629,285,24,261,0,91.5789,0.0000
1630,285,25,260,0,91.2281,0.0000
1631,285,25,260,0,91.2281,0.0000
1632,284,24,260,0,91.5493,0.0000
1633,284,23,261,0,91.9014,0.0000
1634,284,23,261,0,91.9014,0.0000
1635,283,23,260,0,91.8728,0.0000
1636,282,23,259,0,91.8440,0.0000
1637,283,24,259,0,91.5194,0.0000
1638,283,24,259,0,91.5194,0.0000
1639,280,24,256,0,91.4286,0.0000
1640,280,23,257,0,91.7857,0.0000
1641,280,24,256,0,91.4286,0.0000
1642,280,24,256,0,91.4286,0.0000
1643,280,24,256,0,91.4286,0.0000
1644,280,23,257,0,91.7857,0.0000
1645,279,23,256,0,91.7563,0.0000
1646,279,22,257,0,92.1147,0.0000
1647,279,22,257,0,92.1147,0.0000
1648,277,22,255,0,92.0578,0.0000
1649,276,20,256,0,92.7536,0.0000
1650,277,21,256,0,92.4188,0.0000
1651,277,22,255,0,92.0578,0.0000
1652,276,22,254,0,92.0290,0.0000
1653,276,22,254,0,92.0290,0.0000
1654,276,22,254,0,92.0290,0.0000
1655,276,22,254,0,92.0290,0.0000
1656,278,24,254,0,91.3669,0.0000
1657,278,24,254,0,91.3669,0.0000
1658,278,24,254,0,91.3669,0.0000
1659,276,24,252,0,91.3043,0.0000
1660,276,24,252,0,91.3043,0.0000
1661,273,24,249,0,91.2088,0.0000
1662,274,25,249,0,90.8759,0.0000
1663,273,26,247,0,90.4762,0.0000
1664,272,26,246,0,90.4412,0.0000
1665,272,25,247,0,90.8088,0.0000
1666,271,24,247,0,91.1439,0.0000
1667,270,24,246,0,91.1111,0.0000
1668,271,25,246,0,90.7749,0.0000
1669,269,25,244,0,90.7063,0.0000
1670,269,25,244,0,90.7063,0.0000
1671,268,25,243,0,90.6716,0.0000
1672,265,25,240,0,90.5660,0.0000
1673,265,25,240,0,90.5660,0.0000
1674,265,25,240,0,90.5660,0.0000
1675,265,25,240,0,90.5660,0.0000
1676,266,26,240,0,90.2256,0.0000
1677,266,26,240,0,90.2256,0.0000
1678,266,25,241,0,90.6015,0.0000
1679,265,25,240,0,90.5660,0.0000
1680,265,24,241,0,90.9434,0.0000
1681,265,24,241,0,90.9434,0.0000
1682,264,23,241,0,91.2879,0.0000
1683,263,23,240,0,91.2548,0.0000
1684,264,23,241,0,91.2879,0.0000
1685,263,23,240,0,91.2548,0.0000
1686,261,24,237,0,90.8046,0.0000
1687,261,24,237,0,90.8046,0.0000
1688,261,24,237,0,90.8046,0.0000
1689,260,23,237,0,91.1538,0.0000
1690,259,23,236,0,91.1197,0.0000
1691,258,23,235,0,91.0853,0.0000
1692,257,22,235,0,91.4397,0.0000
1693,257,21,236,0,91.8288,0.0000
1694,255,21,234,0,91.7647,0.0000
1695,254,21,233,0,91.7323,0.0000
1696,252,21,231,0,91.6667,0.0000
1697,253,22,231,0,91.3043,0.0000
1698,253,23,230,0,90.9091,0.0000
1699,253,23,230,0,90.9091,0.0000
1700,251,23,228,0,90.8367,0.0000
1701,249,22,227,0,91.1647,0.0000
1702,247,22,225,0,91.0931,0.0000
1703,248,23,225,0,90.7258,0.0000
1704,248,22,226,0,91.1290,0.0000
1705,248,22,226,0,91.1290,0.0000
1706,247,21,226,0,91.4980,0.0000
1707,247,21,225,1,91.0931,0.4049
1708,248,22,225,1,90.7258,0.4032
1709,246,22,223,1,90.6504,0.4065
1710,246,22,223,1,90.6504,0.4065
1711,244,22,221,1,90.5738,0.4098
1712,244,22,221,1,90.5738,0.4098
1713,244,22,221,1,90.5738,0.4098
1714,244,22,221,1,90.5738,0.4098
1715,244,22,221,1,90.5738,0.4098
1716,243,22,220,1,90.5350,0.4115
1717,242,22,219,1,90.4959,0.4132
1718,240,22,217,1,90.4167,0.4167
1719,239,21,217,1,90.7950,0.4184
1720,239,22,215,2,89.9582,0.8368
1721,238,22,214,2,89.9160,0.8403
1722,236,22,212,2,89.8305,0.8475
1723,235,22,211,2,89.7872,0.8511
1724,235,22,211,2,89.7872,0.8511
1725,234,23,209,2,89.3162,0.8547
1726,234,24,208,2,88.8889,0.8547
1727,234,24,208,2,88.8889,0.8547
1728,234,24,208,2,88.8889,0.8547
1729,234,23,209,2,89.3162,0.8547
1730,234,23,209,2,89.3162,0.8547
1731,235,24,209,2,88.9362,0.8511
1732,234,24,208,2,88.8889,0.8547
1733,233,24,207,2,88.8412,0.8584
1734,231,24,205,2,88.7446,0.8658
1735,232,24,206,2,88.7931,0.8621
1736,231,24,205,2,88.7446,0.8658
1737,232,25,205,2,88.3621,0.8621
1738,231,25,204,2,88.3117,0.8658
1739,231,25,204,2,88.3117,0.8658
1740,230,25,203,2,88.2609,0.8696
1741,230,26,202,2,87.8261,0.8696
1742,226,25,199,2,88.0531,0.8850
1743,226,25,199,2,88.0531,0.8850
1744,225,24,199,2,88.4444,0.8889
1745,222,23,197,2,88.7387,0.9009
1746,220,23,195,2,88.6364,0.9091
1747,220,23,195,2,88.6364,0.9091
1748,218,23,193,2,88.5321,0.9174
1749,218,24,192,2,88.0734,0.9174
1750,218,24,192,2,88.0734,0.9174
1751,218,24,191,3,87.6147,1.3761
1752,217,23,191,3,88.0184,1.3825
1753,218,24,191,3,87.6147,1.3761
1754,218,24,191,3,87.6147,1.3761
1755,217,24,190,3,87.5576,1.3825
1756,216,23,190,3,87.9630,1.3889
1757,215,23,189,3,87.9070,1.3953
1758,214,23,188,3,87.8505,1.4019
1759,214,24,188,2,87.8505,0.9346
1760,213,23,188,2,88.2629,0.9390
1761,213,22,189,2,88.7324,0.9390
1762,212,22,188,2,88.6792,0.9434
1763,212,22,188,2,88.6792,0.9434
1764,211,22,187,2,88.6256,0.9479
1765,210,22,186,2,88.5714,0.9524
1766,211,23,186,2,88.1517,0.9479
1767,210,22,186,2,88.5714,0.9524
1768,211,22,187,2,88.6256,0.9479
1769,209,22,185,2,88.5167,0.9569
1770,208,22,184,2,88.4615,0.9615
1771,208,21,185,2,88.9423,0.9615
1772,205,22,182,1,88.7805,0.4878
1773,205,21,183,1,89.2683,0.4878
1774,203,20,182,1,89.6552,0.4926
1775,203,19,183,1,90.1478,0.4926
1776,204,20,183,1,89.7059,0.4902
1777,204,19,184,1,90.1961,0.4902
1778,204,19,184,1,90.1961,0.4902
1779,204,19,184,1,90.1961,0.4902
1780,204,19,184,1,90.1961,0.4902
1781,204,19,184,1,90.1961,0.4902
1782,204,19,184,1,90.1961,0.4902
1783,204,19,184,1,90.1961,0.4902
1784,202,18,183,1,90.5941,0.4950
1785,203,19,183,1,90.1478,0.4926
1786,202,19,182,1,90.0990,0.4950
1787,203,20,182,1,89.6552,0.4926
1788,203,20,182,1,89.6552,0.4926
1789,203,21,181,1,89.1626,0.4926
1790,202,21,180,1,89.1089,0.4950
1791,202,20,181,1,89.6040,0.4950
1792,203,20,181,2,89.1626,0.9852
1793,203,20,181,2,89.1626,0.9852
1794,199,19,178,2,89.4472,1.0050
1795,199,20,177,2,88.9447,1.0050
1796,197,20,175,2,88.8325,1.0152
1797,197,20,175,2,88.8325,1.0152
1798,197,20,175,2,88.8325,1.0152
1799,196,20,174,2,88.7755,1.0204
1800,196,19,175,2,89.2857,1.0204
1801,196,20,174,2,88.7755,1.0204
1802,195,20,173,2,88.7179,1.0256
1803,195,21,173,1,88.7179,0.5128
1804,195,21,173,1,88.7179,0.5128
1805,192,20,171,1,89.0625,0.5208
1806,192,20,171,1,89.0625,0.5208
1807,191,20,170,1,89.0052,0.5236
1808,190,20,169,1,88.9474,0.5263
1809,191,21,169,1,88.4817,0.5236
1810,192,22,169,1,88.0208,0.5208
1811,192,22,169,1,88.0208,0.5208
1812,192,22,169,1,88.0208,0.5208
1813,190,22,167,1,87.8947,0.5263
1814,190,22,167,1,87.8947,0.5263
1815,190,22,167,1,87.8947,0.5263
1816,190,22,167,1,87.8947,0.5263
1817,190,21,168,1,88.4211,0.5263
1818,190,21,168,1,88.4211,0.5263
1819,188,20,167,1,88.8298,0.5319
1820,189,21,167,1,88.3598,0.5291
1821,188,21,166,1,88.2979,0.5319
1822,188,22,165,1,87.7660,0.5319
1823,188,23,164,1,87.2340,0.5319
1824,188,23,164,1,87.2340,0.5319
1825,189,23,165,1,87.3016,0.5291
1826,189,23,165,1,87.3016,0.5291
1827,189,23,165,1,87.3016,0.5291
1828,189,23,165,1,87.3016,0.5291
1829,189,23,165,1,87.3016,0.5291
1830,188,23,164,1,87.2340,0.5319
1831,188,23,164,1,87.2340,0.5319
1832,187,23,163,1,87.1658,0.5348
1833,187,23,163,1,87.1658,0.5348
1834,187,23,163,1,87.1658,0.5348
1835,185,23,161,1,87.0270,0.5405
1836,184,23,160,1,86.9565,0.5435
1837,185,24,160,1,86.4865,0.5405
1838,185,24,160,1,86.4865,0.5405
1839,185,24,160,1,86.4865,0.5405
1840,185,23,161,1,87.0270,0.5405
1841,184,22,161,1,87.5000,0.5435
1842,183,22,159,2,86.8852,1.0929
1843,184,23,159,2,86.4130,1.0870
1844,183,24,158,1,86.3388,0.5464
1845,182,24,157,1,86.2637,0.5495
1846,182,24,157,1,86.2637,0.5495
1847,181,24,155,2,85.6354,1.1050
1848,181,24,155,2,85.6354,1.1050
1849,180,24,154,2,85.5556,1.1111
1850,180,24,154,2,85.5556,1.1111
1851,180,25,153,2,85.0000,1.1111
1852,181,26,153,2,84.5304,1.1050
1853,181,25,154,2,85.0829,1.1050
1854,180,26,152,2,84.4444,1.1111
1855,180,26,152,2,84.4444,1.1111
1856,181,27,152,2,83.9779,1.1050
1857,180,27,151,2,83.8889,1.1111
1858,179,26,150,3,83.7989,1.6760
1859,179,26,150,3,83.7989,1.6760
1860,178,26,149,3,83.7079,1.6854
1861,178,25,150,3,84.2697,1.6854
1862,176,25,148,3,84.0909,1.7045
1863,176,25,148,3,84.0909,1.7045
1864,176,24,149,3,84.6591,1.7045
1865,175,24,148,3,84.5714,1.7143
1866,175,24,148,3,84.5714,1.7143
1867,174,24,147,3,84.4828,1.7241
1868,173,23,147,3,84.9711,1.7341
1869,174,24,147,3,84.4828,1.7241
1870,173,24,146,3,84.3931,1.7341
1871,173,25,145,3,83.8150,1.7341
1872,173,25,145,3,83.8150,1.7341
1873,172,25,144,3,83.7209,1.7442
1874,172,25,144,3,83.7209,1.7442
1875,172,25,144,3,83.7209,1.7442
1876,171,26,142,3,83.0409,1.7544
1877,172,27,142,3,82.5581,1.7442
1878,172,26,143,3,83.1395,1.7442
1879,174,28,143,3,82.1839,1.7241
1880,173,28,142,3,82.0809,1.7341
1881,173,27,143,3,82.6590,1.7341
1882,172,28,141,3,81.9767,1.7442
1883,173,29,141,3,81.5029,1.7341
1884,173,29,141,3,81.5029,1.7341
1885,173,29,141,3,81.5029,1.7341
1886,172,29,140,3,81.3953,1.7442
1887,172,29,140,3,81.3953,1.7442
1888,172,29,140,3,81.3953,1.7442
1889,175,32,140,3,80.0000,1.7143
1890,173,32,138,3,79.7688,1.7341
1891,174,33,138,3,79.3103,1.7241
1892,175,33,139,3,79.4286,1.7143
1893,173,33,137,3,79.1908,1.7341
1894,173,33,138,2,79.7688,1.1561
1895,173,33,138,2,79.7688,1.1561
1896,173,34,137,2,79.1908,1.1561
1897,173,34,137,2,79.1908,1.1561
1898,173,35,136,2,78.6127,1.1561
1899,172,37,134,1,77.9070,0.5814
1900,172,37,134,1,77.9070,0.5814
1901,172,37,134,1,77.9070,0.5814
1902,172,37,134,1,77.9070,0.5814
1903,172,37,134,1,77.9070,0.5814
1904,174,39,134,1,77.0115,0.5747
1905,174,40,133,1,76.4368,0.5747
1906,174,41,132,1,75.8621,0.5747
1907,174,43,130,1,74.7126,0.5747
1908,173,42,130,1,75.1445,0.5780
1909,173,41,131,1,75.7225,0.5780
1910,176,45,131,0,74.4318,0.0000
1911,176,44,132,0,75.0000,0.0000
1912,176,44,132,0,75.0000,0.0000
1913,177,45,132,0,74.5763,0.0000
1914,177,45,132,0,74.5763,0.0000
1915,175,45,130,0,74.2857,0.0000
1916,174,45,129,0,74.1379,0.0000
1917,173,45,128,0,73.9884,0.0000
1918,173,45,128,0,73.9884,0.0000
1919,173,45,128,0,73.9884,0.0000
1920,173,44,129,0,74.5665,0.0000
1921,173,45,128,0,73.9884,0.0000
1922,173,44,129,0,74.5665,0.0000
1923,173,44,129,0,74.5665,0.0000
1924,175,46,129,0,73.7143,0.0000
1925,175,46,129,0,73.7143,0.0000
1926,177,48,129,0,72.8814,0.0000
1927,177,47,130,0,73.4463,0.0000
1928,178,47,131,0,73.5955,0.0000
1929,178,47,131,0,73.5955,0.0000
1930,179,48,131,0,73.1844,0.0000
1931,178,47,131,0,73.5955,0.0000
1932,177,47,129,1,72.8814,0.5650
1933,178,48,129,1,72.4719,0.5618
1934,179,49,129,1,72.0670,0.5587
1935,180,49,130,1,72.2222,0.5556
1936,180,49,130,1,72.2222,0.5556
1937,178,48,129,1,72.4719,0.5618
1938,177,48,128,1,72.3164,0.5650
1939,177,47,129,1,72.8814,0.5650
1940,177,47,129,1,72.8814,0.5650
1941,176,46,129,1,73.2955,0.5682
1942,176,46,129,1,73.2955,0.5682
1943,176,46,129,1,73.2955,0.5682
1944,176,46,129,1,73.2955,0.5682
1945,177,47,129,1,72.8814,0.5650
1946,176,47,128,1,72.7273,0.5682
1947,174,47,126,1,72.4138,0.5747
1948,174,48,125,1,71.8391,0.5747
1949,175,49,125,1,71.4286,0.5714
1950,175,49,125,1,71.4286,0.5714
1951,175,49,125,1,71.4286,0.5714
1952,176,49,126,1,71.5909,0.5682
1953,176,48,127,1,72.1591,0.5682
1954,177,49,127,1,71.7514,0.5650
1955,176,50,125,1,71.0227,0.5682
1956,177,52,124,1,70.0565,0.5650
1957,177,52,124,1,70.0565,0.5650
1958,179,54,124,1,69.2737,0.5587
1959,180,55,124,1,68.8889,0.5556
1960,181,55,124,2,68.5083,1.1050
1961,182,56,124,2,68.1319,1.0989
1962,182,57,123,2,67.5824,1.0989
1963,182,57,123,2,67.5824,1.0989
1964,181,57,122,2,67.4033,1.1050
1965,181,57,122,2,67.4033,1.1050
1966,181,56,123,2,67.9558,1.1050
1967,181,56,123,2,67.9558,1.1050
1968,182,56,124,2,68.1319,1.0989
1969,181,57,122,2,67.4033,1.1050
1970,180,57,121,2,67.2222,1.1111
1971,179,57,120,2,67.0391,1.1173
1972,179,57,120,2,67.0391,1.1173
1973,179,55,122,2,68.1564,1.1173
1974,178,54,122,2,68.5393,1.1236
1975,178,54,122,2,68.5393,1.1236
1976,178,54,122,2,68.5393,1.1236
1977,178,54,122,2,68.5393,1.1236
1978,179,53,124,2,69.2737,1.1173
1979,180,54,124,2,68.8889,1.1111
1980,180,54,124,2,68.8889,1.1111
1981,180,53,125,2,69.4444,1.1111
1982,180,51,127,2,70.5556,1.1111
1983,180,52,126,2,70.0000,1.1111
1984,180,52,127,1,70.5556,0.5556
1985,181,53,127,1,70.1657,0.5525
1986,183,54,128,1,69.9454,0.5464
1987,182,53,128,1,70.3297,0.5495
1988,181,53,127,1,70.1657,0.5525
1989,181,53,127,1,70.1657,0.5525
1990,180,53,126,1,70.0000,0.5556
1991,180,52,127,1,70.5556,0.5556
1992,180,53,126,1,70.0000,0.5556
1993,180,53,126,1,70.0000,0.5556
1994,181,53,127,1,70.1657,0.5525
1995,180,53,126,1,70.0000,0.5556
1996,180,53,126,1,70.0000,0.5556
1997,179,53,125,1,69.8324,0.5587
1998,178,53,124,1,69.6629,0.5618
1999,178,54,123,1,69.1011,0.5618
2000,180,55,124,1,68.8889,0.5556
2001,182,57,123,2,67.5824,1.0989
2002,183,57,124,2,67.7596,1.0929
2003,185,59,124,2,67.0270,1.0811
2004,185,59,124,2,67.0270,1.0811
2005,185,59,124,2,67.0270,1.0811
2006,183,59,122,2,66.6667,1.0929
2007,183,60,121,2,66.1202,1.0929
2008,183,60,121,2,66.1202,1.0929
2009,184,60,122,2,66.3043,1.0870
2010,183,61,120,2,65.5738,1.0929
2011,183,61,120,2,65.5738,1.0929
2012,183,61,121,1,66.1202,0.5464
2013,183,61,121,1,66.1202,0.5464
2014,183,61,121,1,66.1202,0.5464
2015,184,62,121,1,65.7609,0.5435
2016,185,63,121,1,65.4054,0.5405
2017,186,63,122,1,65.5914,0.5376
2018,185,62,122,1,65.9459,0.5405
2019,185,62,122,1,65.9459,0.5405
2020,185,62,122,1,65.9459,0.5405
2021,185,61,123,1,66.4865,0.5405
2022,186,62,123,1,66.1290,0.5376
2023,186,61,123,2,66.1290,1.0753
2024,186,61,123,2,66.1290,1.0753
2025,186,60,124,2,66.6667,1.0753
2026,187,61,124,2,66.3102,1.0695
2027,188,62,124,2,65.9574,1.0638
2028,188,60,126,2,67.0213,1.0638
2029,188,59,126,3,67.0213,1.5957
2030,189,60,126,3,66.6667,1.5873
2031,190,62,125,3,65.7895,1.5789
2032,192,64,125,3,65.1042,1.5625
2033,193,65,125,3,64.7668,1.5544
2034,194,66,125,3,64.4330,1.5464
2035,195,67,125,3,64.1026,1.5385
2036,196,68,125,3,63.7755,1.5306
2037,197,69,125,3,63.4518,1.5228
2038,198,70,125,3,63.1313,1.5152
2039,198,70,125,3,63.1313,1.5152
2040,198,70,125,3,63.1313,1.5152
