tick,total,susceptible,infected,immune,pct_infected,pct_immune
2595,300,137,70,93,23.3333,31.0000
2596,300,134,73,93,24.3333,31.0000
2597,298,131,74,93,24.8322,31.2081
2598,301,131,75,95,24.9169,31.5615
2599,300,128,75,97,25.0000,32.3333
2600,300,130,75,95,25.0000,31.6667
2601,299,130,75,94,25.0836,31.4381
2602,301,130,78,93,25.9136,30.8970
2603,301,131,80,90,26.5781,29.9003
2604,300,127,82,91,27.3333,30.3333
2605,300,125,81,94,27.0000,31.3333
2606,300,125,80,95,26.6667,31.6667
2607,298,124,79,95,26.5101,31.8792
2608,300,120,82,98,27.3333,32.6667
2609,299,118,83,98,27.7592,32.7759
2610,299,117,85,97,28.4281,32.4415
2611,298,107,91,100,30.5369,33.5570
2612,300,102,92,106,30.6667,35.3333
2613,299,97,95,107,31.7726,35.7860
2614,302,98,95,109,31.4570,36.0927
2615,302,96,94,112,31.1258,37.0861
2616,301,93,97,111,32.2259,36.8771
2617,300,92,93,115,31.0000,38.3333
2618,299,92,89,118,29.7659,39.4649
2619,298,94,88,116,29.5302,38.9262
2620,299,96,86,117,28.7625,39.1304
2621,303,97,88,118,29.0429,38.9439
2622,302,96,83,123,27.4834,40.7285
2623,301,91,85,125,28.2392,41.5282
2624,301,90,86,125,28.5714,41.5282
2625,299,89,83,127,27.7592,42.4749
2626,303,89,87,127,28.7129,41.9142
2627,301,88,87,126,28.9037,41.8605
2628,297,86,80,131,26.9360,44.1077
2629,297,83,84,130,28.2828,43.7710
2630,299,81,85,133,28.4281,44.4816
2631,303,81,86,136,28.3828,44.8845
2632,301,78,81,142,26.9103,47.1761
2633,297,76,74,147,24.9158,49.4949
2634,294,74,73,147,24.8299,50.0000
2635,298,76,75,147,25.1678,49.3289
2636,296,76,73,147,24.6622,49.6622
2637,296,76,73,147,24.6622,49.6622
2638,297,79,77,141,25.9259,47.4747
2639,300,83,77,140,25.6667,46.6667
2640,300,81,77,142,25.6667,47.3333
2641,300,82,78,140,26.0000,46.6667
2642,300,82,75,143,25.0000,47.6667
2643,300,80,73,147,24.3333,49.0000
2644,300,78,72,150,24.0000,50.0000
2645,300,79,72,149,24.0000,49.6667
2646,299,78,69,152,23.0769,50.8361
2647,300,78,68,154,22.6667,51.3333
2648,299,76,69,154,23.0769,51.5050
2649,299,80,65,154,21.7391,51.5050
2650,300,82,66,152,22.0000,50.6667
2651,299,84,60,155,20.0669,51.8395
2652,299,86,56,157,18.7291,52.5084
2653,301,87,58,156,19.2691,51.8272
2654,299,87,57,155,19.0635,51.8395
2655,303,91,52,160,17.1617,52.8053
2656,302,91,52,159,17.2185,52.6490
2657,302,93,53,156,17.5497,51.6556
2658,301,95,50,156,16.6113,51.8272
2659,301,97,48,156,15.9468,51.8272
2660,301,98,49,154,16.2791,51.1628
2661,301,96,50,155,16.6113,51.4950
2662,300,95,50,155,16.6667,51.6667
2663,300,96,50,154,16.6667,51.3333
2664,300,99,52,149,17.3333,49.6667
2665,298,98,50,150,16.7785,50.3356
2666,302,104,50,148,16.5563,49.0066
2667,302,105,51,146,16.8874,48.3444
2668,302,105,48,149,15.8940,49.3377
2669,301,108,47,146,15.6146,48.5050
2670,301,107,49,145,16.2791,48.1728
2671,300,105,49,146,16.3333,48.6667
2672,300,105,52,143,17.3333,47.6667
2673,298,105,51,142,17.1141,47.6510
2674,297,110,48,139,16.1616,46.8013
2675,303,119,47,137,15.5116,45.2145
2676,303,121,45,137,14.8515,45.2145
2677,302,123,47,132,15.5629,43.7086
2678,300,124,44,132,14.6667,44.0000
2679,300,119,49,132,16.3333,44.0000
2680,300,124,49,127,16.3333,42.3333
2681,300,124,43,133,14.3333,44.3333
2682,298,125,43,130,14.4295,43.6242
2683,301,131,44,126,14.6179,41.8605
2684,299,134,44,121,14.7157,40.4682
2685,301,141,43,117,14.2857,38.8704
2686,300,141,43,116,14.3333,38.6667
2687,300,143,44,113,14.6667,37.6667
2688,300,143,43,114,14.3333,38.0000
2689,299,141,45,113,15.0502,37.7926
2690,302,141,44,117,14.5695,38.7417
2691,301,139,44,118,14.6179,39.2027
2692,301,137,45,119,14.9502,39.5349
2693,300,136,47,117,15.6667,39.0000
2694,298,139,45,114,15.1007,38.2550
2695,299,140,48,111,16.0535,37.1237
2696,304,145,52,107,17.1053,35.1974
2697,304,142,57,105,18.7500,34.5395
2698,302,141,58,103,19.2053,34.1060
2699,299,142,57,100,19.0635,33.4448
2700,303,146,57,100,18.8119,33.0033
2701,303,144,62,97,20.4620,32.0132
2702,303,142,62,99,20.4620,32.6733
2703,303,145,65,93,21.4521,30.6931
2704,301,147,64,90,21.2625,29.9003
2705,301,147,63,91,20.9302,30.2326
2706,301,146,63,92,20.9302,30.5648
2707,301,152,63,86,20.9302,28.5714
2708,301,151,64,86,21.2625,28.5714
2709,301,151,63,87,20.9302,28.9037
2710,299,152,61,86,20.4013,28.7625
2711,298,150,64,84,21.4765,28.1879
2712,299,149,64,86,21.4047,28.7625
2713,300,143,69,88,23.0000,29.3333
2714,300,143,69,88,23.0000,29.3333
2715,298,141,69,88,23.1544,29.5302
2716,297,131,77,89,25.9259,29.9663
2717,297,128,82,87,27.6094,29.2929
2718,297,123,81,93,27.2727,31.3131
2719,301,127,80,94,26.5781,31.2292
2720,300,127,82,91,27.3333,30.3333
2721,300,123,85,92,28.3333,30.6667
2722,300,118,88,94,29.3333,31.3333
2723,299,116,88,95,29.4314,31.7726
2724,301,113,93,95,30.8970,31.5615
2725,301,111,93,97,30.8970,32.2259
2726,301,113,90,98,29.9003,32.5581
2727,301,107,97,97,32.2259,32.2259
2728,301,105,99,97,32.8904,32.2259
2729,300,101,101,98,33.6667,32.6667
2730,298,98,104,96,34.8993,32.2148
2731,303,98,105,100,34.6535,33.0033
2732,303,95,103,105,33.9934,34.6535
2733,302,99,99,104,32.7815,34.4371
2734,301,97,96,108,31.8937,35.8804
2735,301,94,97,110,32.2259,36.5449
2736,301,92,93,116,30.8970,38.5382
2737,298,90,88,120,29.5302,40.2685
2738,298,89,86,123,28.8591,41.2752
2739,303,87,86,130,28.3828,42.9043
2740,301,86,87,128,28.9037,42.5249
2741,301,84,86,131,28.5714,43.5216
2742,301,84,86,131,28.5714,43.5216
2743,298,81,83,134,27.8523,44.9664
2744,300,85,80,135,26.6667,45.0000
2745,300,82,78,140,26.0000,46.6667
2746,300,82,77,141,25.6667,47.0000
2747,299,80,75,144,25.0836,48.1605
2748,300,80,72,148,24.0000,49.3333
2749,300,77,70,153,23.3333,51.0000
2750,299,77,69,153,23.0769,51.1706
2751,303,81,66,156,21.7822,51.4851
2752,302,80,64,158,21.1921,52.3179
2753,302,79,62,161,20.5298,53.3113
2754,302,80,61,161,20.1987,53.3113
2755,302,79,57,166,18.8742,54.9669
2756,301,80,56,165,18.6047,54.8173
2757,300,81,54,165,18.0000,55.0000
2758,300,79,56,165,18.6667,55.0000
2759,297,78,51,168,17.1717,56.5657
2760,295,78,48,169,16.2712,57.2881
2761,296,82,45,169,15.2027,57.0946
2762,297,83,44,170,14.8148,57.2391
2763,299,82,44,173,14.7157,57.8595
2764,301,85,45,171,14.9502,56.8106
2765,301,88,45,168,14.9502,55.8140
2766,301,89,43,169,14.2857,56.1462
2767,300,90,40,170,13.3333,56.6667
2768,300,91,41,168,13.6667,56.0000
2769,300,91,38,171,12.6667,57.0000
2770,299,95,39,165,13.0435,55.1839
2771,300,96,41,163,13.6667,54.3333
2772,299,95,41,163,13.7124,54.5151
2773,302,99,41,162,13.5762,53.6424
2774,302,102,42,158,13.9073,52.3179
2775,302,104,41,157,13.5762,51.9868
2776,302,104,41,157,13.5762,51.9868
2777,302,105,42,155,13.9073,51.3245
2778,301,108,39,154,12.9568,51.1628
2779,299,106,38,155,12.7090,51.8395
2780,304,112,38,154,12.5000,50.6579
2781,304,112,37,155,12.1711,50.9868
2782,303,110,35,158,11.5512,52.1452
2783,303,113,36,154,11.8812,50.8251
2784,302,117,31,154,10.2649,50.9934
2785,302,123,29,150,9.6026,49.6689
2786,302,126,29,147,9.6026,48.6755
2787,302,126,32,144,10.5960,47.6821
2788,302,132,30,140,9.9338,46.3576
2789,302,133,34,135,11.2583,44.7020
2790,302,135,36,131,11.9205,43.3775
2791,300,139,35,126,11.6667,42.0000
2792,300,135,38,127,12.6667,42.3333
2793,300,139,37,124,12.3333,41.3333
2794,298,142,35,121,11.7450,40.6040
2795,301,146,36,119,11.9601,39.5349
2796,301,151,35,115,11.6279,38.2060
2797,301,156,35,110,11.6279,36.5449
2798,299,155,37,107,12.3746,35.7860
2799,300,160,36,104,12.0000,34.6667
2800,300,160,38,102,12.6667,34.0000
2801,300,161,42,97,14.0000,32.3333
2802,299,155,46,98,15.3846,32.7759
2803,303,161,49,93,16.1716,30.6931
2804,303,162,49,92,16.1716,30.3630
2805,303,161,53,89,17.4917,29.3729
2806,302,157,59,86,19.5364,28.4768
2807,302,158,62,82,20.5298,27.1523
2808,302,157,61,84,20.1987,27.8146
2809,301,158,60,83,19.9336,27.5748
2810,301,155,63,83,20.9302,27.5748
2811,301,156,63,82,20.9302,27.2425
2812,300,152,66,82,22.0000,27.3333
2813,298,149,68,81,22.8188,27.1812
2814,300,147,75,78,25.0000,26.0000
2815,300,142,81,77,27.0000,25.6667
2816,300,142,81,77,27.0000,25.6667
2817,300,142,83,75,27.6667,25.0000
2818,300,138,88,74,29.3333,24.6667
2819,299,139,87,73,29.0970,24.4147
2820,301,137,90,74,29.9003,24.5847
2821,300,138,87,75,29.0000,25.0000
2822,300,131,88,81,29.3333,27.0000
2823,299,127,88,84,29.4314,28.0936
2824,301,130,88,83,29.2359,27.5748
2825,299,126,89,84,29.7659,28.0936
2826,298,127,84,87,28.1879,29.1946
2827,298,125,86,87,28.8591,29.1946
2828,300,123,88,89,29.3333,29.6667
2829,299,117,92,90,30.7692,30.1003
2830,304,122,91,91,29.9342,29.9342
2831,304,119,92,93,30.2632,30.5921
2832,301,115,90,96,29.9003,31.8937
2833,299,108,96,95,32.1070,31.7726
2834,302,112,91,99,30.1325,32.7815
2835,299,109,86,104,28.7625,34.7826
2836,298,113,84,101,28.1879,33.8926
2837,300,113,86,101,28.6667,33.6667
2838,299,110,88,101,29.4314,33.7793
2839,301,109,86,106,28.5714,35.2159
2840,299,103,93,103,31.1037,34.4482
2841,300,103,91,106,30.3333,35.3333
2842,299,93,97,109,32.4415,36.4548
2843,299,92,95,112,31.7726,37.4582
2844,307,97,97,113,31.5961,36.8078
2845,307,95,99,113,32.2476,36.8078
2846,304,93,97,114,31.9079,37.5000
2847,303,90,98,115,32.3432,37.9538
2848,302,85,100,117,33.1126,38.7417
2849,300,81,98,121,32.6667,40.3333
2850,297,78,97,122,32.6599,41.0774
2851,296,78,92,126,31.0811,42.5676
2852,294,77,91,126,30.9524,42.8571
2853,291,76,87,128,29.8969,43.9863
2854,291,78,82,131,28.1787,45.0172
2855,293,80,78,135,26.6212,46.0751
2856,296,80,81,135,27.3649,45.6081
2857,300,83,80,137,26.6667,45.6667
2858,298,80,78,140,26.1745,46.9799
2859,299,82,76,141,25.4181,47.1572
2860,302,88,68,146,22.5166,48.3444
2861,300,82,71,147,23.6667,49.0000
2862,298,83,64,151,21.4765,50.6711
2863,298,85,62,151,20.8054,50.6711
2864,300,87,61,152,20.3333,50.6667
2865,299,88,59,152,19.7324,50.8361
2866,300,90,55,155,18.3333,51.6667
2867,299,88,54,157,18.0602,52.5084
2868,301,93,50,158,16.6113,52.4917
2869,299,93,46,160,15.3846,53.5117
2870,298,92,45,161,15.1007,54.0268
2871,300,93,47,160,15.6667,53.3333
2872,299,92,47,160,15.7191,53.5117
2873,301,97,46,158,15.2824,52.4917
2874,301,102,47,152,15.6146,50.4983
2875,301,102,50,149,16.6113,49.5017
2876,301,101,50,150,16.6113,49.8339
2877,301,100,49,152,16.2791,50.4983
2878,301,102,47,152,15.6146,50.4983
2879,301,100,51,150,16.9435,49.8339
2880,300,101,50,149,16.6667,49.6667
2881,298,101,45,152,15.1007,51.0067
2882,300,103,49,148,16.3333,49.3333
2883,300,105,48,147,16.0000,49.0000
2884,300,106,47,147,15.6667,49.0000
2885,299,106,45,148,15.0502,49.4983
2886,301,111,49,141,16.2791,46.8439
2887,301,112,51,138,16.9435,45.8472
2888,300,111,52,137,17.3333,45.6667
2889,300,109,55,136,18.3333,45.3333
2890,300,110,55,135,18.3333,45.0000
2891,299,113,53,133,17.7258,44.4816
2892,302,114,53,135,17.5497,44.7020
2893,301,116,51,134,16.9435,44.5183
2894,301,118,51,132,16.9435,43.8538
2895,299,122,47,130,15.7191,43.4783
2896,302,127,48,127,15.8940,42.0530
2897,302,127,48,127,15.8940,42.0530
2898,302,126,47,129,15.5629,42.7152
2899,301,128,45,128,14.9502,42.5249
2900,300,126,47,127,15.6667,42.3333
2901,300,129,46,125,15.3333,41.6667
2902,300,127,45,128,15.0000,42.6667
2903,300,131,44,125,14.6667,41.6667
2904,299,132,43,124,14.3813,41.4716
2905,299,132,43,124,14.3813,41.4716
2906,303,141,42,120,13.8614,39.6040
2907,301,145,37,119,12.2924,39.5349
2908,299,143,38,118,12.7090,39.4649
2909,303,148,36,119,11.8812,39.2739
2910,302,150,35,117,11.5894,38.7417
2911,302,150,37,115,12.2517,38.0795
2912,301,155,36,110,11.9601,36.5449
2913,301,155,39,107,12.9568,35.5482
2914,300,160,37,103,12.3333,34.3333
2915,300,161,39,100,13.0000,33.3333
2916,300,160,41,99,13.6667,33.0000
2917,300,158,45,97,15.0000,32.3333
2918,299,158,46,95,15.3846,31.7726
2919,302,164,46,92,15.2318,30.4636
2920,300,160,50,90,16.6667,30.0000
2921,300,159,50,91,16.6667,30.3333
2922,299,155,55,89,18.3946,29.7659
2923,302,155,57,90,18.8742,29.8013
2924,302,148,65,89,21.5232,29.4702
2925,302,145,70,87,23.1788,28.8079
2926,301,135,77,89,25.5814,29.5681
2927,301,130,83,88,27.5748,29.2359
2928,299,130,81,88,27.0903,29.4314
2929,302,129,89,84,29.4702,27.8146
2930,302,128,91,83,30.1325,27.4834
2931,302,127,91,84,30.1325,27.8146
2932,301,124,93,84,30.8970,27.9070
2933,301,124,95,82,31.5615,27.2425
2934,301,116,101,84,33.5548,27.9070
2935,301,114,104,83,34.5515,27.5748
2936,300,112,105,83,35.0000,27.6667
2937,299,110,107,82,35.7860,27.4247
2938,300,105,108,87,36.0000,29.0000
2939,300,104,110,86,36.6667,28.6667
2940,300,102,109,89,36.3333,29.6667
2941,298,96,108,94,36.2416,31.5436
2942,299,95,107,97,35.7860,32.4415
2943,300,94,108,98,36.0000,32.6667
2944,300,93,106,101,35.3333,33.6667
2945,298,92,101,105,33.8926,35.2349
2946,302,95,97,110,32.1192,36.4238
2947,299,96,92,111,30.7692,37.1237
2948,299,94,92,113,30.7692,37.7926
2949,299,94,91,114,30.4348,38.1271
2950,300,97,85,118,28.3333,39.3333
2951,300,96,85,119,28.3333,39.6667
2952,298,97,84,117,28.1879,39.2617
2953,299,97,83,119,27.7592,39.7993
2954,298,97,81,120,27.1812,40.2685
2955,302,100,75,127,24.8344,42.0530
2956,299,98,74,127,24.7492,42.4749
2957,297,95,75,127,25.2525,42.7609
2958,300,96,74,130,24.6667,43.3333
2959,298,97,73,128,24.4966,42.9530
2960,299,96,71,132,23.7458,44.1472
2961,302,96,74,132,24.5033,43.7086
2962,301,93,72,136,23.9203,45.1827
2963,301,92,71,138,23.5880,45.8472
2964,301,92,66,143,21.9269,47.5083
2965,300,88,67,145,22.3333,48.3333
2966,298,86,67,145,22.4832,48.6577
2967,301,88,67,146,22.2591,48.5050
2968,300,89,64,147,21.3333,49.0000
2969,300,88,63,149,21.0000,49.6667
2970,299,85,64,150,21.4047,50.1672
2971,301,86,62,153,20.5980,50.8306
2972,301,83,65,153,21.5947,50.8306
2973,301,85,66,150,21.9269,49.8339
2974,299,83,61,155,20.4013,51.8395
2975,302,83,64,155,21.1921,51.3245
2976,302,80,66,156,21.8543,51.6556
2977,301,77,65,159,21.5947,52.8239
2978,299,77,60,162,20.0669,54.1806
2979,300,76,61,163,20.3333,54.3333
2980,298,77,58,163,19.4631,54.6980
2981,300,79,56,165,18.6667,55.0000
2982,298,80,51,167,17.1141,56.0403
2983,300,78,53,169,17.6667,56.3333
2984,300,80,51,169,17.0000,56.3333
2985,300,81,51,168,17.0000,56.0000
2986,298,82,48,168,16.1074,56.3758
2987,299,82,47,170,15.7191,56.8562
2988,300,84,49,167,16.3333,55.6667
2989,299,82,51,166,17.0569,55.5184
2990,297,82,53,162,17.8451,54.5455
2991,296,81,51,164,17.2297,55.4054
2992,298,84,53,161,17.7852,54.0268
2993,298,92,49,157,16.4430,52.6846
2994,300,94,51,155,17.0000,51.6667
2995,300,98,46,156,15.3333,52.0000
2996,299,100,46,153,15.3846,51.1706
2997,302,104,47,151,15.5629,50.0000
2998,302,109,47,146,15.5629,48.3444
2999,302,111,46,145,15.2318,48.0132
3000,301,110,47,144,15.6146,47.8405
3001,301,111,48,142,15.9468,47.1761
3002,301,116,49,136,16.2791,45.1827
3003,299,116,49,134,16.3880,44.8161
3004,299,114,50,135,16.7224,45.1505
3005,303,118,54,131,17.8218,43.2343
3006,302,120,54,128,17.8808,42.3841
3007,302,128,53,121,17.5497,40.0662
3008,302,122,57,123,18.8742,40.7285
3009,300,118,60,122,20.0000,40.6667
3010,299,121,58,120,19.3980,40.1338
3011,304,126,56,122,18.4211,40.1316
3012,304,130,55,119,18.0921,39.1447
3013,302,129,57,116,18.8742,38.4106
3014,302,133,57,112,18.8742,37.0861
3015,301,133,57,111,18.9369,36.8771
3016,300,140,56,104,18.6667,34.6667
3017,299,141,55,103,18.3946,34.4482
3018,302,146,53,103,17.5497,34.1060
3019,301,145,53,103,17.6080,34.2193
3020,300,143,55,102,18.3333,34.0000
3021,300,141,58,101,19.3333,33.6667
3022,299,141,56,102,18.7291,34.1137
3023,303,147,57,99,18.8119,32.6733
3024,302,143,58,101,19.2053,33.4437
3025,302,141,55,106,18.2119,35.0993
3026,302,143,58,101,19.2053,33.4437
3027,302,135,65,102,21.5232,33.7748
3028,301,133,66,102,21.9269,33.8870
3029,300,134,61,105,20.3333,35.0000
3030,300,132,64,104,21.3333,34.6667
3031,299,129,67,103,22.4080,34.4482
3032,300,126,70,104,23.3333,34.6667
3033,299,124,72,103,24.0803,34.4482
3034,302,127,75,100,24.8344,33.1126
3035,302,126,78,98,25.8278,32.4503
3036,302,124,80,98,26.4901,32.4503
3037,302,120,85,97,28.1457,32.1192
3038,302,117,88,97,29.1391,32.1192
3039,302,117,88,97,29.1391,32.1192
3040,302,114,88,100,29.1391,33.1126
3041,300,113,86,101,28.6667,33.6667
3042,300,107,88,105,29.3333,35.0000
3043,299,107,90,102,30.1003,34.1137
3044,301,106,92,103,30.5648,34.2193
3045,301,98,98,105,32.5581,34.8837
3046,301,95,101,105,33.5548,34.8837
3047,300,93,100,107,33.3333,35.6667
3048,298,89,98,111,32.8859,37.2483
3049,297,94,97,106,32.6599,35.6902
3050,299,95,96,108,32.1070,36.1204
3051,300,93,96,111,32.0000,37.0000
3052,299,92,93,114,31.1037,38.1271
3053,299,89,93,117,31.1037,39.1304
3054,300,87,96,117,32.0000,39.0000
3055,298,85,96,117,32.2148,39.2617
3056,296,81,98,117,33.1081,39.5270
3057,296,79,94,123,31.7568,41.5541
3058,297,80,92,125,30.9764,42.0875
3059,298,83,89,126,29.8658,42.2819
3060,300,85,90,125,30.0000,41.6667
3061,300,84,89,127,29.6667,42.3333
3062,300,86,85,129,28.3333,43.0000
3063,299,85,83,131,27.7592,43.8127
3064,301,88,80,133,26.5781,44.1860
3065,299,86,74,139,24.7492,46.4883
3066,299,85,73,141,24.4147,47.1572
3067,300,87,66,147,22.0000,49.0000
3068,300,85,66,149,22.0000,49.6667
3069,300,83,65,152,21.6667,50.6667
3070,299,84,63,152,21.0702,50.8361
3071,303,86,63,154,20.7921,50.8251
3072,301,85,60,156,19.9336,51.8272
3073,301,86,58,157,19.2691,52.1595
3074,299,87,53,159,17.7258,53.1773
3075,302,89,52,161,17.2185,53.3113
3076,302,91,49,162,16.2252,53.6424
3077,302,94,46,162,15.2318,53.6424
3078,301,91,45,165,14.9502,54.8173
3079,301,92,45,164,14.9502,54.4850
3080,301,91,45,165,14.9502,54.8173
3081,300,93,48,159,16.0000,53.0000
3082,299,92,51,156,17.0569,52.1739
3083,300,89,54,157,18.0000,52.3333
3084,298,87,53,158,17.7852,53.0201
3085,301,89,55,157,18.2724,52.1595
3086,300,89,54,157,18.0000,52.3333
3087,300,88,54,158,18.0000,52.6667
3088,300,89,53,158,17.6667,52.6667
3089,298,90,49,159,16.4430,53.3557
3090,298,92,47,159,15.7718,53.3557
3091,300,98,45,157,15.0000,52.3333
3092,299,100,43,156,14.3813,52.1739
3093,303,103,45,155,14.8515,51.1551
3094,303,107,46,150,15.1815,49.5050
3095,303,104,45,154,14.8515,50.8251
3096,303,104,47,152,15.5116,50.1650
3097,303,102,51,150,16.8317,49.5050
3098,302,100,53,149,17.5497,49.3377
3099,302,105,50,147,16.5563,48.6755
3100,302,110,51,141,16.8874,46.6887
3101,301,109,46,146,15.2824,48.5050
3102,299,108,47,144,15.7191,48.1605
3103,300,116,39,145,13.0000,48.3333
3104,299,117,39,143,13.0435,47.8261
3105,300,120,39,141,13.0000,47.0000
3106,299,122,36,141,12.0401,47.1572
3107,300,123,37,140,12.3333,46.6667
3108,300,120,40,140,13.3333,46.6667
3109,300,126,39,135,13.0000,45.0000
3110,300,124,45,131,15.0000,43.6667
3111,300,124,47,129,15.6667,43.0000
3112,300,123,50,127,16.6667,42.3333
3113,300,120,54,126,18.0000,42.0000
3114,300,119,56,125,18.6667,41.6667
3115,299,123,56,120,18.7291,40.1338
3116,297,122,58,117,19.5286,39.3939
3117,300,126,58,116,19.3333,38.6667
3118,298,127,57,114,19.1275,38.2550
3119,298,137,53,108,17.7852,36.2416
3120,303,143,54,106,17.8218,34.9835
3121,303,145,56,102,18.4818,33.6634
3122,303,145,56,102,18.4818,33.6634
3123,302,147,54,101,17.8808,33.4437
3124,302,150,53,99,17.5497,32.7815
3125,301,149,53,99,17.6080,32.8904
3126,301,149,58,94,19.2691,31.2292
3127,301,150,60,91,19.9336,30.2326
3128,301,149,61,91,20.2658,30.2326
3129,300,150,63,87,21.0000,29.0000
3130,298,150,61,87,20.4698,29.1946
3131,301,150,65,86,21.5947,28.5714
3132,301,152,63,86,20.9302,28.5714
3133,301,151,60,90,19.9336,29.9003
3134,301,146,59,96,19.6013,31.8937
3135,301,146,59,96,19.6013,31.8937
3136,300,143,62,95,20.6667,31.6667
3137,298,139,61,98,20.4698,32.8859
3138,299,141,60,98,20.0669,32.7759
3139,300,138,65,97,21.6667,32.3333
3140,300,131,73,96,24.3333,32.0000
3141,300,129,75,96,25.0000,32.0000
3142,299,127,77,95,25.7525,31.7726
3143,302,123,84,95,27.8146,31.4570
3144,302,121,88,93,29.1391,30.7947
3145,302,115,91,96,30.1325,31.7881
3146,302,105,98,99,32.4503,32.7815
3147,301,109,93,99,30.8970,32.8904
3148,301,107,94,100,31.2292,33.2226
3149,298,105,90,103,30.2013,34.5638
3150,300,103,91,106,30.3333,35.3333
3151,300,106,91,103,30.3333,34.3333
3152,300,104,89,107,29.6667,35.6667
3153,299,103,92,104,30.7692,34.7826
3154,301,103,91,107,30.2326,35.5482
3155,301,103,97,101,32.2259,33.5548
3156,300,101,98,101,32.6667,33.6667
3157,299,96,98,105,32.7759,35.1171
3158,299,98,96,105,32.1070,35.1171
3159,299,95,93,111,31.1037,37.1237
3160,301,97,89,115,29.5681,38.2060
3161,298,94,86,118,28.8591,39.5973
3162,298,93,83,122,27.8523,40.9396
3163,299,94,82,123,27.4247,41.1371
3164,299,89,84,126,28.0936,42.1405
3165,298,90,81,127,27.1812,42.6174
3166,297,91,73,133,24.5791,44.7811
3167,300,96,70,134,23.3333,44.6667
3168,300,93,74,133,24.6667,44.3333
3169,299,96,72,131,24.0803,43.8127
3170,299,98,68,133,22.7425,44.4816
3171,299,95,70,134,23.4114,44.8161
3172,303,96,71,136,23.4323,44.8845
3173,303,94,69,140,22.7723,46.2046
3174,301,94,66,141,21.9269,46.8439
3175,299,94,63,142,21.0702,47.4916
3176,301,96,61,144,20.2658,47.8405
3177,301,93,62,146,20.5980,48.5050
3178,301,91,59,151,19.6013,50.1661
3179,301,86,64,151,21.2625,50.1661
3180,301,89,61,151,20.2658,50.1661
3181,300,88,59,153,19.6667,51.0000
3182,299,90,58,151,19.3980,50.5017
3183,302,90,59,153,19.5364,50.6623
3184,300,92,55,153,18.3333,51.0000
3185,298,94,53,151,17.7852,50.6711
3186,299,97,56,146,18.7291,48.8294
3187,299,98,54,147,18.0602,49.1639
3188,298,98,54,146,18.1208,48.9933
3189,299,100,55,144,18.3946,48.1605
3190,301,96,62,143,20.5980,47.5083
3191,298,94,61,143,20.4698,47.9866
3192,303,96,63,144,20.7921,47.5248
3193,302,94,63,145,20.8609,48.0132
3194,301,92,64,145,21.2625,48.1728
3195,300,92,64,144,21.3333,48.0000
3196,298,91,62,145,20.8054,48.6577
3197,299,92,62,145,20.7358,48.4950
3198,299,95,59,145,19.7324,48.4950
3199,300,97,59,144,19.6667,48.0000
3200,300,97,59,144,19.6667,48.0000
3201,300,99,59,142,19.6667,47.3333
3202,300,98,63,139,21.0000,46.3333
3203,299,97,61,141,20.4013,47.1572
3204,301,102,61,138,20.2658,45.8472
3205,300,97,66,137,22.0000,45.6667
3206,299,99,65,135,21.7391,45.1505
3207,301,102,64,135,21.2625,44.8505
3208,299,103,62,134,20.7358,44.8161
3209,302,107,66,129,21.8543,42.7152
3210,301,107,61,133,20.2658,44.1860
3211,301,109,61,131,20.2658,43.5216
3212,301,113,57,131,18.9369,43.5216
3213,300,115,56,129,18.6667,43.0000
3214,298,116,54,128,18.1208,42.9530
3215,301,118,57,126,18.9369,41.8605
3216,301,117,59,125,19.6013,41.5282
3217,300,113,63,124,21.0000,41.3333
3218,299,119,64,116,21.4047,38.7960
3219,299,118,64,117,21.4047,39.1304
3220,301,116,68,117,22.5914,38.8704
3221,301,119,67,115,22.2591,38.2060
3222,301,119,65,117,21.5947,38.8704
3223,300,117,64,119,21.3333,39.6667
3224,300,120,63,117,21.0000,39.0000
3225,300,122,60,118,20.0000,39.3333
3226,298,122,58,118,19.4631,39.5973
3227,301,123,63,115,20.9302,38.2060
3228,299,122,66,111,22.0736,37.1237
3229,303,127,68,108,22.4422,35.6436
3230,301,128,66,107,21.9269,35.5482
3231,301,123,69,109,22.9236,36.2126
3232,301,122,71,108,23.5880,35.8804
3233,300,120,74,106,24.6667,35.3333
3234,300,119,75,106,25.0000,35.3333
3235,299,119,75,105,25.0836,35.1171
3236,295,117,74,104,25.0847,35.2542
3237,297,116,77,104,25.9259,35.0168
3238,298,113,78,107,26.1745,35.9060
3239,301,114,78,109,25.9136,36.2126
3240,299,108,80,111,26.7559,37.1237
3241,302,111,80,111,26.4901,36.7550
3242,302,107,81,114,26.8212,37.7483
3243,302,104,84,114,27.8146,37.7483
3244,301,98,89,114,29.5681,37.8738
3245,300,93,96,111,32.0000,37.0000
3246,300,88,100,112,33.3333,37.3333
3247,299,85,98,116,32.7759,38.7960
3248,302,87,98,117,32.4503,38.7417
3249,301,86,96,119,31.8937,39.5349
3250,300,87,95,118,31.6667,39.3333
3251,300,85,95,120,31.6667,40.0000
3252,300,81,95,124,31.6667,41.3333
3253,298,82,90,126,30.2013,42.2819
3254,297,81,90,126,30.3030,42.4242
3255,298,82,94,122,31.5436,40.9396
3256,301,83,92,126,30.5648,41.8605
3257,300,81,88,131,29.3333,43.6667
3258,300,82,85,133,28.3333,44.3333
3259,300,81,80,139,26.6667,46.3333
