tick,total,susceptible,infected,immune,pct_infected,pct_immune
2651,303,87,55,161,18.1518,53.1353
2652,302,86,53,163,17.5497,53.9735
2653,302,87,49,166,16.2252,54.9669
2654,302,88,48,166,15.8940,54.9669
2655,302,89,46,167,15.2318,55.2980
2656,302,91,43,168,14.2384,55.6291
2657,301,89,44,168,14.6179,55.8140
2658,301,90,45,166,14.9502,55.1495
2659,301,91,42,168,13.9535,55.8140
2660,299,95,38,166,12.7090,55.5184
2661,302,98,40,164,13.2450,54.3046
2662,302,102,38,162,12.5828,53.6424
2663,302,103,37,162,12.2517,53.6424
2664,301,105,36,160,11.9601,53.1561
2665,301,108,36,157,11.9601,52.1595
2666,299,109,35,155,11.7057,51.8395
2667,302,116,35,151,11.5894,50.0000
2668,300,115,33,152,11.0000,50.6667
2669,300,114,34,152,11.3333,50.6667
2670,299,111,36,152,12.0401,50.8361
2671,301,118,35,148,11.6279,49.1694
2672,299,123,33,143,11.0368,47.8261
2673,299,126,33,140,11.0368,46.8227
2674,303,132,34,137,11.2211,45.2145
2675,302,133,34,135,11.2583,44.7020
2676,302,134,34,134,11.2583,44.3709
2677,301,133,34,134,11.2957,44.5183
2678,301,131,35,135,11.6279,44.8505
2679,300,133,33,134,11.0000,44.6667
2680,300,133,35,132,11.6667,44.0000
2681,299,138,34,127,11.3712,42.4749
2682,299,141,33,125,11.0368,41.8060
2683,301,145,36,120,11.9601,39.8671
2684,301,148,35,118,11.6279,39.2027
2685,301,150,36,115,11.9601,38.2060
2686,300,149,38,113,12.6667,37.6667
2687,300,148,40,112,13.3333,37.3333
2688,300,149,39,112,13.0000,37.3333
2689,299,149,43,107,14.3813,35.7860
2690,301,151,43,107,14.2857,35.5482
2691,300,153,41,106,13.6667,35.3333
2692,300,151,48,101,16.0000,33.6667
2693,300,151,49,100,16.3333,33.3333
2694,299,152,48,99,16.0535,33.1104
2695,301,153,51,97,16.9435,32.2259
2696,300,148,59,93,19.6667,31.0000
2697,300,150,61,89,20.3333,29.6667
2698,299,152,60,87,20.0669,29.0970
2699,302,159,59,84,19.5364,27.8146
2700,302,157,62,83,20.5298,27.4834
2701,301,154,67,80,22.2591,26.5781
2702,301,155,69,77,22.9236,25.5814
2703,301,151,73,77,24.2525,25.5814
2704,301,149,73,79,24.2525,26.2458
2705,301,148,78,75,25.9136,24.9169
2706,299,144,80,75,26.7559,25.0836
2707,300,142,82,76,27.3333,25.3333
2708,300,142,84,74,28.0000,24.6667
2709,300,136,87,77,29.0000,25.6667
2710,299,138,81,80,27.0903,26.7559
2711,300,137,86,77,28.6667,25.6667
2712,298,137,84,77,28.1879,25.8389
2713,298,135,83,80,27.8523,26.8456
2714,298,134,86,78,28.8591,26.1745
2715,301,139,86,76,28.5714,25.2492
2716,300,136,82,82,27.3333,27.3333
2717,300,129,84,87,28.0000,29.0000
2718,300,124,88,88,29.3333,29.3333
2719,299,123,90,86,30.1003,28.7625
2720,301,124,91,86,30.2326,28.5714
2721,300,118,93,89,31.0000,29.6667
2722,300,114,95,91,31.6667,30.3333
2723,298,114,91,93,30.5369,31.2081
2724,300,115,93,92,31.0000,30.6667
2725,299,114,88,97,29.4314,32.4415
2726,301,113,86,102,28.5714,33.8870
2727,301,110,86,105,28.5714,34.8837
2728,301,109,82,110,27.2425,36.5449
2729,301,106,81,114,26.9103,37.8738
2730,301,104,82,115,27.2425,38.2060
2731,301,100,83,118,27.5748,39.2027
2732,299,97,82,120,27.4247,40.1338
2733,299,93,84,122,28.0936,40.8027
2734,297,88,87,122,29.2929,41.0774
2735,297,85,89,123,29.9663,41.4141
2736,301,88,90,123,29.9003,40.8638
2737,299,84,88,127,29.4314,42.4749
2738,298,82,83,133,27.8523,44.6309
2739,298,82,83,133,27.8523,44.6309
2740,298,87,80,131,26.8456,43.9597
2741,298,89,76,133,25.5034,44.6309
2742,298,91,70,137,23.4899,45.9732
2743,301,92,71,138,23.5880,45.8472
2744,301,92,71,138,23.5880,45.8472
2745,301,88,72,141,23.9203,46.8439
2746,300,87,69,144,23.0000,48.0000
2747,299,84,68,147,22.7425,49.1639
2748,300,86,67,147,22.3333,49.0000
2749,299,80,69,150,23.0769,50.1672
2750,302,83,68,151,22.5166,50.0000
2751,301,86,63,152,20.9302,50.4983
2752,300,86,59,155,19.6667,51.6667
2753,299,86,57,156,19.0635,52.1739
2754,303,91,52,160,17.1617,52.8053
2755,300,87,50,163,16.6667,54.3333
2756,300,85,55,160,18.3333,53.3333
2757,298,82,53,163,17.7852,54.6980
2758,299,87,48,164,16.0535,54.8495
2759,298,89,49,160,16.4430,53.6913
2760,297,88,50,159,16.8350,53.5354
2761,298,89,53,156,17.7852,52.3490
2762,298,94,53,151,17.7852,50.6711
2763,299,95,49,155,16.3880,51.8395
2764,301,99,48,154,15.9468,51.1628
2765,300,100,48,152,16.0000,50.6667
2766,298,101,45,152,15.1007,51.0067
2767,297,100,45,152,15.1515,51.1785
2768,300,107,44,149,14.6667,49.6667
2769,300,113,41,146,13.6667,48.6667
2770,299,113,38,148,12.7090,49.4983
2771,304,118,38,148,12.5000,48.6842
2772,304,119,39,146,12.8289,48.0263
2773,304,118,42,144,13.8158,47.3684
2774,304,119,45,140,14.8026,46.0526
2775,303,119,44,140,14.5215,46.2046
2776,303,116,43,144,14.1914,47.5248
2777,302,119,40,143,13.2450,47.3510
2778,301,122,41,138,13.6213,45.8472
2779,301,125,40,136,13.2890,45.1827
2780,301,130,40,131,13.2890,43.5216
2781,299,134,35,130,11.7057,43.4783
2782,302,138,36,128,11.9205,42.3841
2783,302,141,37,124,12.2517,41.0596
2784,302,140,40,122,13.2450,40.3974
2785,302,138,43,121,14.2384,40.0662
2786,302,135,45,122,14.9007,40.3974
2787,301,136,45,120,14.9502,39.8671
2788,301,137,43,121,14.2857,40.1993
2789,300,136,48,116,16.0000,38.6667
2790,299,138,51,110,17.0569,36.7893
2791,301,139,53,109,17.6080,36.2126
2792,301,135,58,108,19.2691,35.8804
2793,301,133,60,108,19.9336,35.8804
2794,301,136,60,105,19.9336,34.8837
2795,299,134,61,104,20.4013,34.7826
2796,303,137,59,107,19.4719,35.3135
2797,302,137,60,105,19.8675,34.7682
2798,301,139,61,101,20.2658,33.5548
2799,301,139,61,101,20.2658,33.5548
2800,301,139,63,99,20.9302,32.8904
2801,301,138,66,97,21.9269,32.2259
2802,300,137,66,97,22.0000,32.3333
2803,300,135,71,94,23.6667,31.3333
2804,300,132,75,93,25.0000,31.0000
2805,297,130,75,92,25.2525,30.9764
2806,296,129,77,90,26.0135,30.4054
2807,297,126,82,89,27.6094,29.9663
2808,299,118,94,87,31.4381,29.0970
2809,299,117,95,87,31.7726,29.0970
2810,300,118,95,87,31.6667,29.0000
2811,300,110,98,92,32.6667,30.6667
2812,298,107,100,91,33.5570,30.5369
2813,298,105,96,97,32.2148,32.5503
2814,300,100,101,99,33.6667,33.0000
2815,298,99,103,96,34.5638,32.2148
2816,296,96,106,94,35.8108,31.7568
2817,297,95,108,94,36.3636,31.6498
2818,298,94,110,94,36.9128,31.5436
2819,300,92,115,93,38.3333,31.0000
2820,299,90,117,92,39.1304,30.7692
2821,301,94,116,91,38.5382,30.2326
2822,301,93,118,90,39.2027,29.9003
2823,301,88,118,95,39.2027,31.5615
2824,299,86,113,100,37.7926,33.4448
2825,296,83,113,100,38.1757,33.7838
2826,299,82,114,103,38.1271,34.4482
2827,299,86,109,104,36.4548,34.7826
2828,296,89,98,109,33.1081,36.8243
2829,293,82,102,109,34.8123,37.2014
2830,292,79,101,112,34.5890,38.3562
2831,292,81,95,116,32.5342,39.7260
2832,291,78,94,119,32.3024,40.8935
2833,294,86,90,118,30.6122,40.1361
2834,293,84,88,121,30.0341,41.2969
2835,294,85,84,125,28.5714,42.5170
2836,296,87,81,128,27.3649,43.2432
2837,296,89,75,132,25.3378,44.5946
2838,296,91,74,131,25.0000,44.2568
2839,294,88,71,135,24.1497,45.9184
2840,295,90,68,137,23.0508,46.4407
2841,296,85,71,140,23.9865,47.2973
2842,301,88,70,143,23.2558,47.5083
2843,299,85,71,143,23.7458,47.8261
2844,301,85,69,147,22.9236,48.8372
2845,299,84,69,146,23.0769,48.8294
2846,296,83,67,146,22.6351,49.3243
2847,299,87,66,146,22.0736,48.8294
2848,300,90,67,143,22.3333,47.6667
2849,298,91,61,146,20.4698,48.9933
2850,299,91,56,152,18.7291,50.8361
2851,306,96,59,151,19.2810,49.3464
2852,305,93,60,152,19.6721,49.8361
2853,305,92,57,156,18.6885,51.1475
2854,303,92,56,155,18.4818,51.1551
2855,303,91,56,156,18.4818,51.4851
2856,303,90,59,154,19.4719,50.8251
2857,302,87,61,154,20.1987,50.9934
2858,302,86,63,153,20.8609,50.6623
2859,301,87,61,153,20.2658,50.8306
2860,301,86,58,157,19.2691,52.1595
2861,301,85,57,159,18.9369,52.8239
2862,300,83,59,158,19.6667,52.6667
2863,299,85,58,156,19.3980,52.1739
2864,301,84,57,160,18.9369,53.1561
2865,301,86,57,158,18.9369,52.4917
2866,300,88,54,158,18.0000,52.6667
2867,300,89,51,160,17.0000,53.3333
2868,300,88,51,161,17.0000,53.6667
2869,300,88,52,160,17.3333,53.3333
2870,299,86,53,160,17.7258,53.5117
2871,298,84,52,162,17.4497,54.3624
2872,303,90,51,162,16.8317,53.4653
2873,303,89,52,162,17.1617,53.4653
2874,301,89,51,161,16.9435,53.4884
2875,301,95,51,155,16.9435,51.4950
2876,300,99,48,153,16.0000,51.0000
2877,299,98,48,153,16.0535,51.1706
2878,299,99,47,153,15.7191,51.1706
2879,302,104,46,152,15.2318,50.3311
2880,302,110,48,144,15.8940,47.6821
2881,302,113,47,142,15.5629,47.0199
2882,300,116,43,141,14.3333,47.0000
2883,299,118,44,137,14.7157,45.8194
2884,300,120,43,137,14.3333,45.6667
2885,300,122,41,137,13.6667,45.6667
2886,300,124,41,135,13.6667,45.0000
2887,300,123,46,131,15.3333,43.6667
2888,300,123,49,128,16.3333,42.6667
2889,300,122,54,124,18.0000,41.3333
2890,299,120,55,124,18.3946,41.4716
2891,303,126,56,121,18.4818,39.9340
2892,301,128,54,119,17.9402,39.5349
2893,301,131,52,118,17.2757,39.2027
2894,301,126,57,118,18.9369,39.2027
2895,301,122,61,118,20.2658,39.2027
2896,301,123,65,113,21.5947,37.5415
2897,301,121,68,112,22.5914,37.2093
2898,300,122,65,113,21.6667,37.6667
2899,300,122,66,112,22.0000,37.3333
2900,299,117,66,116,22.0736,38.7960
2901,301,119,71,111,23.5880,36.8771
2902,301,120,74,107,24.5847,35.5482
2903,299,116,77,106,25.7525,35.4515
2904,299,114,78,107,26.0870,35.7860
2905,303,121,80,102,26.4026,33.6634
2906,303,117,84,102,27.7228,33.6634
2907,303,113,85,105,28.0528,34.6535
2908,302,108,87,107,28.8079,35.4305
2909,302,108,85,109,28.1457,36.0927
2910,299,106,80,113,26.7559,37.7926
2911,300,104,84,112,28.0000,37.3333
2912,300,105,83,112,27.6667,37.3333
2913,300,108,84,108,28.0000,36.0000
2914,299,104,85,110,28.4281,36.7893
2915,300,105,83,112,27.6667,37.3333
2916,299,106,82,111,27.4247,37.1237
2917,300,107,84,109,28.0000,36.3333
2918,300,106,84,110,28.0000,36.6667
2919,300,107,86,107,28.6667,35.6667
2920,300,102,86,112,28.6667,37.3333
2921,299,99,87,113,29.0970,37.7926
2922,303,102,83,118,27.3927,38.9439
2923,301,103,79,119,26.2458,39.5349
2924,301,103,77,121,25.5814,40.1993
2925,299,102,76,121,25.4181,40.4682
2926,304,105,75,124,24.6711,40.7895
2927,303,102,76,125,25.0825,41.2541
2928,301,102,69,130,22.9236,43.1894
2929,300,103,69,128,23.0000,42.6667
2930,300,103,71,126,23.6667,42.0000
2931,299,106,65,128,21.7391,42.8094
2932,300,106,64,130,21.3333,43.3333
2933,299,98,73,128,24.4147,42.8094
2934,299,92,77,130,25.7525,43.4783
2935,300,91,75,134,25.0000,44.6667
2936,298,95,72,131,24.1611,43.9597
2937,298,96,72,130,24.1611,43.6242
2938,301,101,68,132,22.5914,43.8538
2939,300,98,67,135,22.3333,45.0000
2940,300,95,69,136,23.0000,45.3333
2941,297,92,67,138,22.5589,46.4646
2942,297,93,67,137,22.5589,46.1279
2943,300,94,67,139,22.3333,46.3333
2944,300,95,67,138,22.3333,46.0000
2945,298,95,65,138,21.8121,46.3087
2946,299,100,62,137,20.7358,45.8194
2947,302,101,64,137,21.1921,45.3642
2948,302,98,63,141,20.8609,46.6887
2949,302,96,64,142,21.1921,47.0199
2950,302,98,64,140,21.1921,46.3576
2951,301,95,67,139,22.2591,46.1794
2952,301,94,71,136,23.5880,45.1827
2953,300,91,68,141,22.6667,47.0000
2954,296,93,58,145,19.5946,48.9865
2955,295,95,52,148,17.6271,50.1695
2956,297,97,51,149,17.1717,50.1684
2957,301,100,49,152,16.2791,50.4983
2958,301,99,50,152,16.6113,50.4983
2959,301,104,49,148,16.2791,49.1694
2960,298,106,45,147,15.1007,49.3289
2961,297,107,44,146,14.8148,49.1582
2962,298,111,43,144,14.4295,48.3221
2963,298,110,42,146,14.0940,48.9933
2964,299,113,42,144,14.0468,48.1605
2965,303,117,42,144,13.8614,47.5248
2966,303,119,42,142,13.8614,46.8647
2967,302,123,41,138,13.5762,45.6954
2968,301,124,40,137,13.2890,45.5150
2969,301,122,41,138,13.6213,45.8472
2970,301,124,39,138,12.9568,45.8472
2971,300,123,39,138,13.0000,46.0000
2972,300,125,41,134,13.6667,44.6667
2973,299,125,37,137,12.3746,45.8194
2974,301,134,34,133,11.2957,44.1860
2975,301,133,38,130,12.6246,43.1894
2976,301,137,38,126,12.6246,41.8605
2977,300,138,37,125,12.3333,41.6667
2978,300,139,38,123,12.6667,41.0000
2979,300,140,37,123,12.3333,41.0000
2980,300,144,41,115,13.6667,38.3333
2981,299,139,43,117,14.3813,39.1304
2982,302,139,46,117,15.2318,38.7417
2983,302,143,45,114,14.9007,37.7483
2984,301,146,43,112,14.2857,37.2093
2985,301,144,44,113,14.6179,37.5415
2986,301,146,43,112,14.2857,37.2093
2987,301,149,45,107,14.9502,35.5482
2988,301,147,47,107,15.6146,35.5482
2989,301,149,43,109,14.2857,36.2126
2990,300,149,46,105,15.3333,35.0000
2991,300,151,46,103,15.3333,34.3333
2992,298,149,46,103,15.4362,34.5638
2993,301,155,45,101,14.9502,33.5548
2994,301,155,44,102,14.6179,33.8870
2995,301,150,49,102,16.2791,33.8870
2996,301,149,51,101,16.9435,33.5548
2997,301,147,54,100,17.9402,33.2226
2998,301,148,52,101,17.2757,33.5548
2999,301,149,51,101,16.9435,33.5548
3000,301,150,54,97,17.9402,32.2259
3001,299,148,52,99,17.3913,33.1104
3002,299,148,49,102,16.3880,34.1137
3003,302,147,52,103,17.2185,34.1060
3004,301,145,54,102,17.9402,33.8870
3005,300,150,53,97,17.6667,32.3333
3006,300,151,56,93,18.6667,31.0000
3007,300,151,56,93,18.6667,31.0000
3008,300,150,57,93,19.0000,31.0000
3009,300,150,59,91,19.6667,30.3333
3010,299,146,62,91,20.7358,30.4348
3011,301,147,62,92,20.5980,30.5648
3012,301,145,62,94,20.5980,31.2292
3013,301,144,63,94,20.9302,31.2292
3014,301,146,64,91,21.2625,30.2326
3015,301,143,66,92,21.9269,30.5648
3016,298,140,65,93,21.8121,31.2081
3017,301,140,66,95,21.9269,31.5615
3018,299,140,65,94,21.7391,31.4381
3019,302,140,69,93,22.8477,30.7947
3020,301,135,74,92,24.5847,30.5648
3021,301,134,76,91,25.2492,30.2326
3022,300,131,77,92,25.6667,30.6667
3023,300,127,78,95,26.0000,31.6667
3024,299,127,77,95,25.7525,31.7726
3025,300,126,82,92,27.3333,30.6667
3026,300,123,85,92,28.3333,30.6667
3027,298,117,88,93,29.5302,31.2081
3028,299,115,88,96,29.4314,32.1070
3029,301,112,89,100,29.5681,33.2226
3030,301,106,96,99,31.8937,32.8904
3031,299,105,92,102,30.7692,34.1137
3032,299,102,92,105,30.7692,35.1171
3033,298,101,92,105,30.8725,35.2349
3034,300,101,93,106,31.0000,35.3333
3035,300,101,92,107,30.6667,35.6667
3036,299,98,89,112,29.7659,37.4582
3037,301,101,86,114,28.5714,37.8738
3038,299,99,89,111,29.7659,37.1237
3039,302,100,90,112,29.8013,37.0861
3040,302,98,89,115,29.4702,38.0795
3041,297,99,84,114,28.2828,38.3838
3042,300,95,87,118,29.0000,39.3333
3043,298,92,84,122,28.1879,40.9396
3044,300,93,84,123,28.0000,41.0000
3045,299,89,86,124,28.7625,41.4716
3046,297,90,81,126,27.2727,42.4242
3047,299,94,79,126,26.4214,42.1405
3048,298,90,80,128,26.8456,42.9530
3049,298,89,76,133,25.5034,44.6309
3050,298,92,72,134,24.1611,44.9664
3051,296,89,72,135,24.3243,45.6081
3052,298,88,74,136,24.8322,45.6376
3053,300,94,70,136,23.3333,45.3333
3054,300,96,71,133,23.6667,44.3333
3055,300,93,73,134,24.3333,44.6667
3056,299,87,76,136,25.4181,45.4849
3057,299,82,79,138,26.4214,46.1538
3058,300,84,79,137,26.3333,45.6667
3059,299,86,75,138,25.0836,46.1538
3060,300,91,72,137,24.0000,45.6667
3061,300,90,74,136,24.6667,45.3333
3062,298,89,70,139,23.4899,46.6443
3063,300,92,67,141,22.3333,47.0000
3064,298,93,65,140,21.8121,46.9799
3065,300,92,67,141,22.3333,47.0000
3066,300,91,65,144,21.6667,48.0000
3067,299,93,65,141,21.7391,47.1572
3068,301,97,61,143,20.2658,47.5083
3069,300,97,60,143,20.0000,47.6667
3070,300,95,60,145,20.0000,48.3333
3071,299,94,57,148,19.0635,49.4983
3072,302,98,54,150,17.8808,49.6689
3073,301,97,54,150,17.9402,49.8339
3074,301,98,53,150,17.6080,49.8339
3075,301,100,54,147,17.9402,48.8372
3076,298,101,50,147,16.7785,49.3289
3077,298,103,44,151,14.7651,50.6711
3078,300,106,42,152,14.0000,50.6667
3079,300,104,44,152,14.6667,50.6667
3080,300,105,44,151,14.6667,50.3333
3081,300,108,45,147,15.0000,49.0000
3082,300,105,48,147,16.0000,49.0000
3083,300,106,48,146,16.0000,48.6667
3084,300,106,48,146,16.0000,48.6667
3085,299,106,46,147,15.3846,49.1639
3086,299,101,50,148,16.7224,49.4983
3087,302,101,54,147,17.8808,48.6755
3088,302,106,55,141,18.2119,46.6887
3089,300,105,56,139,18.6667,46.3333
3090,300,102,58,140,19.3333,46.6667
3091,300,100,59,141,19.6667,47.0000
3092,300,100,63,137,21.0000,45.6667
3093,300,98,66,136,22.0000,45.3333
3094,300,102,64,134,21.3333,44.6667
3095,299,103,65,131,21.7391,43.8127
3096,300,105,65,130,21.6667,43.3333
3097,299,102,68,129,22.7425,43.1438
3098,302,105,69,128,22.8477,42.3841
3099,301,106,69,126,22.9236,41.8605
3100,299,102,74,123,24.7492,41.1371
3101,301,104,76,121,25.2492,40.1993
3102,300,105,77,118,25.6667,39.3333
3103,300,106,75,119,25.0000,39.6667
3104,298,102,76,120,25.5034,40.2685
3105,299,104,78,117,26.0870,39.1304
3106,302,107,77,118,25.4967,39.0728
3107,300,108,69,123,23.0000,41.0000
3108,299,107,68,124,22.7425,41.4716
3109,303,113,66,124,21.7822,40.9241
3110,301,113,65,123,21.5947,40.8638
3111,299,116,62,121,20.7358,40.4682
3112,300,117,61,122,20.3333,40.6667
3113,299,113,60,126,20.0669,42.1405
3114,302,118,61,123,20.1987,40.7285
3115,302,120,62,120,20.5298,39.7351
3116,300,120,62,118,20.6667,39.3333
3117,298,119,61,118,20.4698,39.5973
3118,299,123,60,116,20.0669,38.7960
3119,298,121,61,116,20.4698,38.9262
3120,296,124,58,114,19.5946,38.5135
3121,298,128,53,117,17.7852,39.2617
3122,298,131,49,118,16.4430,39.5973
3123,298,129,52,117,17.4497,39.2617
3124,301,135,49,117,16.2791,38.8704
3125,301,136,49,116,16.2791,38.5382
3126,300,137,48,115,16.0000,38.3333
3127,299,132,52,115,17.3913,38.4615
3128,298,132,52,114,17.4497,38.2550
3129,300,139,52,109,17.3333,36.3333
3130,300,139,52,109,17.3333,36.3333
3131,300,137,54,109,18.0000,36.3333
3132,300,134,58,108,19.3333,36.0000
3133,298,132,55,111,18.4564,37.2483
3134,299,130,58,111,19.3980,37.1237
3135,303,134,61,108,20.1320,35.6436
3136,303,130,64,109,21.1221,35.9736
3137,303,131,65,107,21.4521,35.3135
3138,303,130,64,109,21.1221,35.9736
3139,301,131,61,109,20.2658,36.2126
3140,301,127,65,109,21.5947,36.2126
3141,301,127,64,110,21.2625,36.5449
3142,301,122,69,110,22.9236,36.5449
3143,300,119,74,107,24.6667,35.6667
3144,298,114,74,110,24.8322,36.9128
3145,299,114,75,110,25.0836,36.7893
3146,302,118,75,109,24.8344,36.0927
3147,298,119,69,110,23.1544,36.9128
3148,300,120,70,110,23.3333,36.6667
3149,300,120,69,111,23.0000,37.0000
3150,300,119,72,109,24.0000,36.3333
3151,299,116,71,112,23.7458,37.4582
3152,299,111,74,114,24.7492,38.1271
3153,298,111,72,115,24.1611,38.5906
3154,298,114,70,114,23.4899,38.2550
3155,299,117,68,114,22.7425,38.1271
3156,299,113,68,118,22.7425,39.4649
3157,299,111,68,120,22.7425,40.1338
3158,300,111,71,118,23.6667,39.3333
3159,298,113,73,112,24.4966,37.5839
3160,300,116,72,112,24.0000,37.3333
3161,300,116,70,114,23.3333,38.0000
3162,300,114,70,116,23.3333,38.6667
3163,298,116,63,119,21.1409,39.9329
3164,299,118,62,119,20.7358,39.7993
3165,299,120,63,116,21.0702,38.7960
3166,301,117,68,116,22.5914,38.5382
3167,301,112,72,117,23.9203,38.8704
3168,301,110,73,118,24.2525,39.2027
3169,301,107,77,117,25.5814,38.8704
3170,301,99,85,117,28.2392,38.8704
3171,301,95,85,121,28.2392,40.1993
3172,301,90,92,119,30.5648,39.5349
3173,300,93,86,121,28.6667,40.3333
3174,300,93,89,118,29.6667,39.3333
3175,300,91,92,117,30.6667,39.0000
3176,299,91,90,118,30.1003,39.4649
3177,302,91,88,123,29.1391,40.7285
3178,301,92,85,124,28.2392,41.1960
3179,300,90,84,126,28.0000,42.0000
3180,300,87,86,127,28.6667,42.3333
3181,300,80,90,130,30.0000,43.3333
3182,300,82,88,130,29.3333,43.3333
3183,300,82,88,130,29.3333,43.3333
3184,300,82,88,130,29.3333,43.3333
3185,300,81,92,127,30.6667,42.3333
3186,299,77,90,132,30.1003,44.1472
3187,297,70,90,137,30.3030,46.1279
3188,294,71,89,134,30.2721,45.5782
3189,294,72,87,135,29.5918,45.9184
3190,295,74,83,138,28.1356,46.7797
3191,294,76,78,140,26.5306,47.6190
3192,294,76,75,143,25.5102,48.6395
3193,294,76,74,144,25.1701,48.9796
3194,295,77,69,149,23.3898,50.5085
3195,300,78,71,151,23.6667,50.3333
3196,299,80,71,148,23.7458,49.4983
3197,301,82,69,150,22.9236,49.8339
3198,300,79,70,151,23.3333,50.3333
3199,299,77,71,151,23.7458,50.5017
3200,302,80,70,152,23.1788,50.3311
3201,300,80,66,154,22.0000,51.3333
3202,299,79,64,156,21.4047,52.1739
3203,304,84,67,153,22.0395,50.3289
3204,304,83,69,152,22.6974,50.0000
3205,304,83,72,149,23.6842,49.0132
3206,300,82,67,151,22.3333,50.3333
3207,297,80,63,154,21.2121,51.8519
3208,297,85,62,150,20.8754,50.5051
3209,299,91,59,149,19.7324,49.8328
3210,300,88,61,151,20.3333,50.3333
3211,299,84,61,154,20.4013,51.5050
3212,302,87,63,152,20.8609,50.3311
3213,300,86,64,150,21.3333,50.0000
3214,298,88,61,149,20.4698,50.0000
3215,298,92,59,147,19.7987,49.3289
3216,302,96,61,145,20.1987,48.0132
3217,302,94,61,147,20.1987,48.6755
3218,302,89,65,148,21.5232,49.0066
3219,302,91,62,149,20.5298,49.3377
3220,301,87,62,152,20.5980,50.4983
3221,301,89,61,151,20.2658,50.1661
3222,301,85,65,151,21.5947,50.1661
3223,301,89,63,149,20.9302,49.5017
3224,301,85,66,150,21.9269,49.8339
3225,300,88,67,145,22.3333,48.3333
3226,300,88,63,149,21.0000,49.6667
3227,299,86,63,150,21.0702,50.1672
3228,301,91,62,148,20.5980,49.1694
3229,301,96,62,143,20.5980,47.5083
3230,301,98,63,140,20.9302,46.5116
3231,301,99,59,143,19.6013,47.5083
3232,299,97,57,145,19.0635,48.4950
3233,301,98,60,143,19.9336,47.5083
3234,300,99,59,142,19.6667,47.3333
3235,300,95,64,141,21.3333,47.0000
3236,299,94,63,142,21.0702,47.4916
3237,302,96,62,144,20.5298,47.6821
3238,302,96,64,142,21.1921,47.0199
3239,300,99,62,139,20.6667,46.3333
3240,300,98,63,139,21.0000,46.3333
3241,298,97,61,140,20.4698,46.9799
3242,302,107,61,134,20.1987,44.3709
3243,300,111,58,131,19.3333,43.6667
3244,300,112,56,132,18.6667,44.0000
3245,299,111,59,129,19.7324,43.1438
3246,302,117,58,127,19.2053,42.0530
3247,302,115,59,128,19.5364,42.3841
3248,302,112,62,128,20.5298,42.3841
3249,301,109,67,125,22.2591,41.5282
3250,301,107,69,125,22.9236,41.5282
3251,301,106,71,124,23.5880,41.1960
3252,301,107,69,125,22.9236,41.5282
3253,301,109,67,125,22.2591,41.5282
3254,301,108,67,126,22.2591,41.8605
3255,300,107,66,127,22.0000,42.3333
3256,298,105,65,128,21.8121,42.9530
3257,300,103,67,130,22.3333,43.3333
3258,300,102,68,130,22.6667,43.3333
3259,299,106,65,128,21.7391,42.8094
3260,302,107,67,128,22.1854,42.3841
3261,302,105,68,129,22.5166,42.7152
3262,301,103,71,127,23.5880,42.1927
3263,301,102,74,125,24.5847,41.5282
3264,300,102,74,124,24.6667,41.3333
3265,300,101,74,125,24.6667,41.6667
3266,299,96,75,128,25.0836,42.8094
3267,302,101,74,127,24.5033,42.0530
3268,301,101,70,130,23.2558,43.1894
3269,297,100,69,128,23.2323,43.0976
3270,296,102,65,129,21.9595,43.5811
3271,300,106,66,128,22.0000,42.6667
3272,300,106,66,128,22.0000,42.6667
3273,300,106,65,129,21.6667,43.0000
3274,298,105,64,129,21.4765,43.2886
3275,300,108,64,128,21.3333,42.6667
3276,300,107,64,129,21.3333,43.0000
3277,298,108,61,129,20.4698,43.2886
3278,298,113,60,125,20.1342,41.9463
3279,297,116,58,123,19.5286,41.4141
3280,299,118,58,123,19.3980,41.1371
3281,300,117,57,126,19.0000,42.0000
3282,299,117,53,129,17.7258,43.1438
3283,303,123,52,128,17.1617,42.2442
3284,301,124,51,126,16.9435,41.8605
3285,301,124,51,126,16.9435,41.8605
3286,300,122,50,128,16.6667,42.6667
3287,298,119,49,130,16.4430,43.6242
3288,300,123,50,127,16.6667,42.3333
3289,299,124,49,126,16.3880,42.1405
3290,301,128,50,123,16.6113,40.8638
3291,300,129,49,122,16.3333,40.6667
3292,299,130,45,124,15.0502,41.4716
3293,300,130,46,124,15.3333,41.3333
3294,299,130,46,123,15.3846,41.1371
3295,299,130,45,124,15.0502,41.4716
3296,302,137,42,123,13.9073,40.7285
3297,302,135,43,124,14.2384,41.0596
3298,302,132,50,120,16.5563,39.7351
3299,302,127,57,118,18.8742,39.0728
3300,301,124,57,120,18.9369,39.8671
3301,300,122,58,120,19.3333,40.0000
3302,300,123,57,120,19.0000,40.0000
3303,298,122,55,121,18.4564,40.6040
3304,298,123,56,119,18.7919,39.9329
3305,301,125,60,116,19.9336,38.5382
3306,300,125,59,116,19.6667,38.6667
3307,299,126,56,117,18.7291,39.1304
3308,299,128,56,115,18.7291,38.4615
3309,304,131,61,112,20.0658,36.8421
3310,303,128,63,112,20.7921,36.9637
3311,303,128,65,110,21.4521,36.3036
3312,303,127,68,108,22.4422,35.6436
3313,302,129,67,106,22.1854,35.0993
3314,301,128,67,106,22.2591,35.2159
3315,300,127,67,106,22.3333,35.3333
