tick,total,susceptible,infected,immune,pct_infected,pct_immune
2633,303,136,108,59,35.6436,19.4719
2634,300,130,110,60,36.6667,20.0000
2635,300,125,113,62,37.6667,20.6667
2636,300,121,115,64,38.3333,21.3333
2637,296,117,111,68,37.5000,22.9730
2638,295,111,115,69,38.9831,23.3898
2639,297,109,119,69,40.0673,23.2323
2640,300,108,121,71,40.3333,23.6667
2641,298,103,115,80,38.5906,26.8456
2642,297,100,111,86,37.3737,28.9562
2643,296,97,112,87,37.8378,29.3919
2644,294,95,112,87,38.0952,29.5918
2645,294,95,111,88,37.7551,29.9320
2646,295,95,109,91,36.9492,30.8475
2647,298,98,106,94,35.5705,31.5436
2648,299,96,105,98,35.1171,32.7759
2649,299,96,102,101,34.1137,33.7793
2650,301,98,97,106,32.2259,35.2159
2651,301,93,100,108,33.2226,35.8804
2652,301,90,98,113,32.5581,37.5415
2653,301,85,99,117,32.8904,38.8704
2654,298,82,92,124,30.8725,41.6107
2655,295,82,86,127,29.1525,43.0508
2656,295,79,85,131,28.8136,44.4068
2657,295,77,86,132,29.1525,44.7458
2658,293,76,80,137,27.3038,46.7577
2659,294,76,78,140,26.5306,47.6190
2660,294,75,79,140,26.8707,47.6190
2661,293,74,74,145,25.2560,49.4881
2662,293,73,72,148,24.5734,50.5119
2663,295,77,70,148,23.7288,50.1695
2664,297,76,68,153,22.8956,51.5152
2665,297,76,68,153,22.8956,51.5152
2666,299,77,68,154,22.7425,51.5050
2667,301,78,67,156,22.2591,51.8272
2668,300,80,63,157,21.0000,52.3333
2669,299,79,61,159,20.4013,53.1773
2670,303,82,60,161,19.8020,53.1353
2671,303,81,58,164,19.1419,54.1254
2672,301,81,52,168,17.2757,55.8140
2673,299,81,49,169,16.3880,56.5217
2674,299,83,49,167,16.3880,55.8528
2675,298,86,47,165,15.7718,55.3691
2676,298,87,45,166,15.1007,55.7047
2677,299,92,44,163,14.7157,54.5151
2678,301,93,44,164,14.6179,54.4850
2679,301,91,45,165,14.9502,54.8173
2680,300,91,44,165,14.6667,55.0000
2681,300,92,41,167,13.6667,55.6667
2682,299,93,40,166,13.3779,55.5184
2683,301,97,39,165,12.9568,54.8173
2684,301,97,39,165,12.9568,54.8173
2685,300,96,36,168,12.0000,56.0000
2686,298,97,34,167,11.4094,56.0403
2687,302,105,33,164,10.9272,54.3046
2688,302,104,35,163,11.5894,53.9735
2689,301,104,38,159,12.6246,52.8239
2690,301,104,39,158,12.9568,52.4917
2691,300,103,38,159,12.6667,53.0000
2692,299,107,36,156,12.0401,52.1739
2693,299,115,37,147,12.3746,49.1639
2694,301,122,37,142,12.2924,47.1761
2695,301,121,37,143,12.2924,47.5083
2696,301,121,34,146,11.2957,48.5050
2697,301,121,37,143,12.2924,47.5083
2698,300,125,34,141,11.3333,47.0000
2699,300,124,37,139,12.3333,46.3333
2700,299,128,33,138,11.0368,46.1538
2701,304,133,36,135,11.8421,44.4079
2702,304,137,37,130,12.1711,42.7632
2703,304,135,41,128,13.4868,42.1053
2704,304,134,46,124,15.1316,40.7895
2705,303,135,47,121,15.5116,39.9340
2706,303,139,48,116,15.8416,38.2838
2707,302,136,54,112,17.8808,37.0861
2708,301,140,51,110,16.9435,36.5449
2709,300,139,52,109,17.3333,36.3333
2710,297,142,51,104,17.1717,35.0168
2711,299,144,53,102,17.7258,34.1137
2712,301,147,55,99,18.2724,32.8904
2713,301,147,60,94,19.9336,31.2292
2714,301,149,59,93,19.6013,30.8970
2715,300,147,62,91,20.6667,30.3333
2716,300,143,70,87,23.3333,29.0000
2717,299,142,71,86,23.7458,28.7625
2718,301,143,73,85,24.2525,28.2392
2719,300,142,75,83,25.0000,27.6667
2720,297,141,75,81,25.2525,27.2727
2721,301,144,76,81,25.2492,26.9103
2722,300,141,79,80,26.3333,26.6667
2723,299,137,85,77,28.4281,25.7525
2724,302,139,86,77,28.4768,25.4967
2725,300,138,83,79,27.6667,26.3333
2726,300,138,81,81,27.0000,27.0000
2727,299,136,82,81,27.4247,27.0903
2728,302,138,82,82,27.1523,27.1523
2729,301,135,85,81,28.2392,26.9103
2730,301,136,83,82,27.5748,27.2425
2731,300,133,86,81,28.6667,27.0000
2732,299,132,87,80,29.0970,26.7559
2733,301,132,88,81,29.2359,26.9103
2734,300,131,87,82,29.0000,27.3333
2735,300,127,90,83,30.0000,27.6667
2736,299,126,86,87,28.7625,29.0970
2737,297,129,81,87,27.2727,29.2929
2738,299,130,81,88,27.0903,29.4314
2739,300,130,80,90,26.6667,30.0000
2740,300,125,84,91,28.0000,30.3333
2741,298,117,86,95,28.8591,31.8792
2742,301,119,86,96,28.5714,31.8937
2743,298,114,84,100,28.1879,33.5570
2744,298,112,81,105,27.1812,35.2349
2745,303,109,87,107,28.7129,35.3135
2746,301,107,87,107,28.9037,35.5482
2747,299,101,92,106,30.7692,35.4515
2748,298,98,94,106,31.5436,35.5705
2749,298,94,93,111,31.2081,37.2483
2750,303,98,96,109,31.6832,35.9736
2751,302,96,97,109,32.1192,36.0927
2752,302,95,97,110,32.1192,36.4238
2753,301,87,105,109,34.8837,36.2126
2754,299,81,105,113,35.1171,37.7926
2755,301,79,107,115,35.5482,38.2060
2756,300,73,107,120,35.6667,40.0000
2757,300,69,110,121,36.6667,40.3333
2758,299,69,110,120,36.7893,40.1338
2759,302,71,109,122,36.0927,40.3974
2760,301,70,109,122,36.2126,40.5316
2761,299,70,104,125,34.7826,41.8060
2762,304,75,94,135,30.9211,44.4079
2763,304,71,96,137,31.5789,45.0658
2764,302,68,95,139,31.4570,46.0265
2765,301,61,97,143,32.2259,47.5083
2766,299,60,94,145,31.4381,48.4950
2767,299,58,90,151,30.1003,50.5017
2768,297,60,82,155,27.6094,52.1886
2769,302,66,77,159,25.4967,52.6490
2770,302,64,77,161,25.4967,53.3113
2771,300,64,73,163,24.3333,54.3333
2772,299,63,73,163,24.4147,54.5151
2773,300,65,67,168,22.3333,56.0000
2774,298,65,62,171,20.8054,57.3826
2775,296,65,56,175,18.9189,59.1216
2776,297,67,54,176,18.1818,59.2593
2777,299,72,51,176,17.0569,58.8629
2778,302,73,51,178,16.8874,58.9404
2779,302,73,52,177,17.2185,58.6093
2780,302,76,51,175,16.8874,57.9470
2781,300,74,49,177,16.3333,59.0000
2782,300,74,51,175,17.0000,58.3333
2783,300,75,49,176,16.3333,58.6667
2784,298,75,47,176,15.7718,59.0604
2785,300,80,46,174,15.3333,58.0000
2786,299,78,45,176,15.0502,58.8629
2787,299,79,43,177,14.3813,59.1973
2788,301,87,42,172,13.9535,57.1429
2789,301,90,43,168,14.2857,55.8140
2790,301,91,41,169,13.6213,56.1462
2791,301,91,42,168,13.9535,55.8140
2792,301,93,41,167,13.6213,55.4817
2793,301,96,41,164,13.6213,54.4850
2794,300,97,39,164,13.0000,54.6667
2795,300,99,40,161,13.3333,53.6667
2796,300,104,40,156,13.3333,52.0000
2797,298,106,35,157,11.7450,52.6846
2798,300,109,32,159,10.6667,53.0000
2799,299,109,32,158,10.7023,52.8428
2800,304,119,30,155,9.8684,50.9868
2801,304,122,31,151,10.1974,49.6711
2802,303,121,30,152,9.9010,50.1650
2803,303,122,29,152,9.5710,50.1650
2804,303,124,31,148,10.2310,48.8449
2805,303,121,32,150,10.5611,49.5050
2806,300,124,27,149,9.0000,49.6667
2807,300,127,26,147,8.6667,49.0000
2808,299,132,25,142,8.3612,47.4916
2809,301,136,24,141,7.9734,46.8439
2810,301,137,23,141,7.6412,46.8439
2811,301,138,22,141,7.3090,46.8439
2812,301,140,21,140,6.9767,46.5116
2813,301,141,24,136,7.9734,45.1827
2814,301,150,24,127,7.9734,42.1927
2815,301,151,26,124,8.6379,41.1960
2816,300,153,23,124,7.6667,41.3333
2817,300,156,23,121,7.6667,40.3333
2818,300,158,25,117,8.3333,39.0000
2819,299,163,26,110,8.6957,36.7893
2820,303,171,26,106,8.5809,34.9835
2821,302,176,26,100,8.6093,33.1126
2822,302,178,25,99,8.2781,32.7815
2823,302,179,26,97,8.6093,32.1192
2824,302,176,28,98,9.2715,32.4503
2825,301,180,28,93,9.3023,30.8970
2826,301,184,27,90,8.9701,29.9003
2827,300,188,27,85,9.0000,28.3333
2828,300,191,29,80,9.6667,26.6667
2829,299,193,30,76,10.0334,25.4181
2830,300,197,32,71,10.6667,23.6667
2831,300,191,38,71,12.6667,23.6667
2832,300,184,47,69,15.6667,23.0000
2833,300,181,50,69,16.6667,23.0000
2834,300,179,50,71,16.6667,23.6667
2835,300,180,51,69,17.0000,23.0000
2836,299,180,50,69,16.7224,23.0769
2837,299,177,55,67,18.3946,22.4080
2838,302,177,62,63,20.5298,20.8609
2839,302,175,64,63,21.1921,20.8609
2840,302,174,67,61,22.1854,20.1987
2841,301,165,74,62,24.5847,20.5980
2842,301,166,76,59,25.2492,19.6013
2843,301,161,81,59,26.9103,19.6013
2844,299,156,83,60,27.7592,20.0669
2845,303,157,85,61,28.0528,20.1320
2846,303,152,91,60,30.0330,19.8020
2847,302,146,98,58,32.4503,19.2053
2848,302,140,103,59,34.1060,19.5364
2849,302,137,108,57,35.7616,18.8742
2850,300,135,110,55,36.6667,18.3333
2851,299,129,113,57,37.7926,19.0635
2852,298,116,119,63,39.9329,21.1409
2853,298,113,119,66,39.9329,22.1477
2854,301,110,121,70,40.1993,23.2558
2855,301,106,124,71,41.1960,23.5880
2856,301,102,128,71,42.5249,23.5880
2857,301,99,129,73,42.8571,24.2525
2858,300,95,130,75,43.3333,25.0000
2859,297,95,123,79,41.4141,26.5993
2860,300,94,127,79,42.3333,26.3333
2861,297,91,124,82,41.7508,27.6094
2862,297,89,122,86,41.0774,28.9562
2863,298,89,123,86,41.2752,28.8591
2864,298,90,117,91,39.2617,30.5369
2865,297,86,117,94,39.3939,31.6498
2866,297,86,115,96,38.7205,32.3232
2867,297,83,112,102,37.7104,34.3434
2868,298,84,108,106,36.2416,35.5705
2869,297,82,104,111,35.0168,37.3737
2870,296,82,99,115,33.4459,38.8514
2871,297,80,98,119,32.9966,40.0673
2872,290,81,85,124,29.3103,42.7586
2873,292,79,82,131,28.0822,44.8630
2874,294,80,80,134,27.2109,45.5782
2875,296,80,79,137,26.6892,46.2838
2876,297,81,76,140,25.5892,47.1380
2877,297,83,70,144,23.5690,48.4848
2878,298,83,71,144,23.8255,48.3221
2879,304,85,70,149,23.0263,49.0132
2880,302,82,68,152,22.5166,50.3311
2881,302,81,65,156,21.5232,51.6556
2882,301,79,63,159,20.9302,52.8239
2883,301,79,61,161,20.2658,53.4884
2884,300,75,61,164,20.3333,54.6667
2885,300,75,61,164,20.3333,54.6667
2886,300,76,58,166,19.3333,55.3333
2887,300,77,54,169,18.0000,56.3333
2888,299,75,53,171,17.7258,57.1906
2889,301,79,50,172,16.6113,57.1429
2890,300,79,47,174,15.6667,58.0000
2891,299,81,46,172,15.3846,57.5251
2892,302,84,43,175,14.2384,57.9470
2893,302,83,42,177,13.9073,58.6093
2894,300,82,38,180,12.6667,60.0000
2895,299,79,40,180,13.3779,60.2007
2896,301,83,38,180,12.6246,59.8007
2897,301,84,36,181,11.9601,60.1329
2898,300,84,33,183,11.0000,61.0000
2899,299,84,31,184,10.3679,61.5385
2900,304,91,26,187,8.5526,61.5132
2901,304,89,29,186,9.5395,61.1842
2902,304,90,27,187,8.8816,61.5132
2903,304,93,25,186,8.2237,61.1842
2904,304,98,26,180,8.5526,59.2105
2905,302,101,23,178,7.6159,58.9404
2906,302,106,22,174,7.2848,57.6159
2907,301,108,22,171,7.3090,56.8106
2908,300,109,20,171,6.6667,57.0000
2909,300,112,20,168,6.6667,56.0000
2910,300,115,22,163,7.3333,54.3333
2911,300,119,23,158,7.6667,52.6667
2912,300,120,21,159,7.0000,53.0000
2913,300,124,21,155,7.0000,51.6667
2914,299,127,20,152,6.6890,50.8361
2915,301,131,19,151,6.3123,50.1661
2916,300,138,16,146,5.3333,48.6667
2917,299,141,15,143,5.0167,47.8261
2918,302,147,14,141,4.6358,46.6887
2919,302,151,16,135,5.2980,44.7020
2920,302,156,17,129,5.6291,42.7152
2921,301,161,15,125,4.9834,41.5282
2922,301,163,16,122,5.3156,40.5316
2923,301,167,16,118,5.3156,39.2027
2924,301,171,17,113,5.6478,37.5415
2925,301,175,18,108,5.9801,35.8804
2926,301,177,20,104,6.6445,34.5515
2927,301,180,20,101,6.6445,33.5548
2928,301,184,21,96,6.9767,31.8937
2929,301,190,20,91,6.6445,30.2326
2930,301,190,22,89,7.3090,29.5681
2931,301,195,19,87,6.3123,28.9037
2932,301,198,19,84,6.3123,27.9070
2933,301,200,21,80,6.9767,26.5781
2934,301,203,19,79,6.3123,26.2458
2935,301,204,21,76,6.9767,25.2492
2936,301,206,22,73,7.3090,24.2525
2937,301,202,28,71,9.3023,23.5880
2938,301,203,31,67,10.2990,22.2591
2939,301,203,35,63,11.6279,20.9302
2940,300,205,33,62,11.0000,20.6667
2941,300,205,35,60,11.6667,20.0000
2942,299,205,34,60,11.3712,20.0669
2943,301,206,36,59,11.9601,19.6013
2944,301,208,36,57,11.9601,18.9369
2945,301,207,36,58,11.9601,19.2691
2946,301,207,38,56,12.6246,18.6047
2947,301,205,39,57,12.9568,18.9369
2948,301,206,41,54,13.6213,17.9402
2949,301,205,44,52,14.6179,17.2757
2950,301,204,47,50,15.6146,16.6113
2951,300,202,48,50,16.0000,16.6667
2952,300,207,48,45,16.0000,15.0000
2953,299,203,51,45,17.0569,15.0502
2954,303,201,58,44,19.1419,14.5215
2955,303,197,64,42,21.1221,13.8614
2956,301,191,68,42,22.5914,13.9535
2957,301,189,70,42,23.2558,13.9535
2958,298,181,73,44,24.4966,14.7651
2959,298,172,79,47,26.5101,15.7718
2960,303,174,82,47,27.0627,15.5116
2961,303,167,87,49,28.7129,16.1716
2962,303,162,91,50,30.0330,16.5017
2963,303,157,95,51,31.3531,16.8317
2964,302,150,102,50,33.7748,16.5563
2965,299,149,100,50,33.4448,16.7224
2966,302,152,101,49,33.4437,16.2252
2967,300,148,103,49,34.3333,16.3333
2968,298,140,110,48,36.9128,16.1074
2969,299,131,117,51,39.1304,17.0569
2970,301,130,117,54,38.8704,17.9402
2971,300,119,127,54,42.3333,18.0000
2972,299,112,132,55,44.1472,18.3946
2973,299,109,136,54,45.4849,18.0602
2974,301,108,135,58,44.8505,19.2691
2975,299,105,132,62,44.1472,20.7358
2976,301,101,133,67,44.1860,22.2591
2977,298,98,131,69,43.9597,23.1544
2978,300,94,134,72,44.6667,24.0000
2979,298,82,137,79,45.9732,26.5101
2980,296,78,133,85,44.9324,28.7162
2981,295,78,129,88,43.7288,29.8305
2982,298,75,131,92,43.9597,30.8725
2983,296,76,127,93,42.9054,31.4189
2984,297,69,131,97,44.1077,32.6599
2985,299,69,129,101,43.1438,33.7793
2986,299,67,131,101,43.8127,33.7793
2987,301,62,132,107,43.8538,35.5482
2988,299,55,136,108,45.4849,36.1204
2989,296,46,134,116,45.2703,39.1892
2990,296,48,127,121,42.9054,40.8784
2991,295,48,122,125,41.3559,42.3729
2992,295,49,115,131,38.9831,44.4068
2993,295,48,110,137,37.2881,46.4407
2994,297,51,106,140,35.6902,47.1380
2995,301,51,107,143,35.5482,47.5083
2996,299,50,102,147,34.1137,49.1639
2997,298,53,97,148,32.5503,49.6644
2998,300,57,94,149,31.3333,49.6667
2999,299,56,87,156,29.0970,52.1739
3000,299,58,79,162,26.4214,54.1806
3001,302,62,76,164,25.1656,54.3046
3002,302,60,72,170,23.8411,56.2914
3003,300,58,72,170,24.0000,56.6667
3004,297,58,67,172,22.5589,57.9125
3005,295,56,62,177,21.0169,60.0000
3006,298,60,61,177,20.4698,59.3960
3007,300,61,53,186,17.6667,62.0000
3008,299,59,52,188,17.3913,62.8763
3009,297,61,41,195,13.8047,65.6566
3010,299,67,37,195,12.3746,65.2174
3011,301,72,37,192,12.2924,63.7874
3012,301,72,37,192,12.2924,63.7874
3013,299,74,35,190,11.7057,63.5452
3014,302,77,33,192,10.9272,63.5762
3015,301,77,31,193,10.2990,64.1196
3016,300,78,29,193,9.6667,64.3333
3017,298,77,27,194,9.0604,65.1007
3018,301,81,26,194,8.6379,64.4518
3019,301,82,25,194,8.3056,64.4518
3020,301,82,23,196,7.6412,65.1163
3021,301,85,22,194,7.3090,64.4518
3022,300,89,21,190,7.0000,63.3333
3023,299,88,19,192,6.3545,64.2140
3024,300,90,18,192,6.0000,64.0000
3025,300,90,19,191,6.3333,63.6667
3026,299,95,16,188,5.3512,62.8763
3027,299,99,14,186,4.6823,62.2074
3028,300,106,12,182,4.0000,60.6667
3029,300,110,11,179,3.6667,59.6667
3030,300,111,13,176,4.3333,58.6667
3031,300,117,15,168,5.0000,56.0000
3032,300,121,17,162,5.6667,54.0000
3033,300,125,15,160,5.0000,53.3333
3034,300,128,15,157,5.0000,52.3333
3035,300,131,15,154,5.0000,51.3333
3036,300,134,16,150,5.3333,50.0000
3037,299,138,15,146,5.0167,48.8294
3038,303,141,17,145,5.6106,47.8548
3039,303,145,19,139,6.2706,45.8746
3040,303,145,20,138,6.6007,45.5446
3041,303,152,20,131,6.6007,43.2343
3042,303,154,23,126,7.5908,41.5842
3043,303,155,26,122,8.5809,40.2640
3044,303,163,25,115,8.2508,37.9538
3045,303,169,24,110,7.9208,36.3036
3046,303,171,27,105,8.9109,34.6535
3047,303,174,27,102,8.9109,33.6634
3048,303,176,30,97,9.9010,32.0132
3049,303,181,28,94,9.2409,31.0231
3050,303,181,28,94,9.2409,31.0231
3051,303,188,29,86,9.5710,28.3828
3052,303,192,28,83,9.2409,27.3927
3053,303,187,36,80,11.8812,26.4026
3054,303,188,40,75,13.2013,24.7525
3055,303,184,45,74,14.8515,24.4224
3056,303,181,49,73,16.1716,24.0924
3057,303,179,55,69,18.1518,22.7723
3058,302,175,58,69,19.2053,22.8477
3059,300,177,62,61,20.6667,20.3333
3060,299,171,70,58,23.4114,19.3980
3061,299,174,75,50,25.0836,16.7224
3062,300,169,83,48,27.6667,16.0000
3063,299,164,85,50,28.4281,16.7224
3064,301,163,87,51,28.9037,16.9435
3065,301,160,91,50,30.2326,16.6113
3066,300,157,96,47,32.0000,15.6667
3067,300,151,102,47,34.0000,15.6667
3068,300,145,106,49,35.3333,16.3333
3069,300,138,114,48,38.0000,16.0000
3070,300,132,119,49,39.6667,16.3333
3071,300,124,126,50,42.0000,16.6667
3072,300,118,134,48,44.6667,16.0000
3073,298,112,135,51,45.3020,17.1141
3074,298,106,138,54,46.3087,18.1208
3075,297,101,137,59,46.1279,19.8653
3076,298,101,135,62,45.3020,20.8054
3077,294,95,133,66,45.2381,22.4490
3078,296,97,132,67,44.5946,22.6351
3079,294,94,131,69,44.5578,23.4694
3080,292,91,129,72,44.1781,24.6575
3081,292,91,124,77,42.4658,26.3699
3082,293,85,128,80,43.6860,27.3038
3083,293,84,122,87,41.6382,29.6928
3084,296,79,127,90,42.9054,30.4054
3085,296,78,125,93,42.2297,31.4189
3086,300,79,129,92,43.0000,30.6667
3087,300,77,126,97,42.0000,32.3333
3088,297,70,125,102,42.0875,34.3434
3089,297,66,122,109,41.0774,36.7003
3090,295,69,114,112,38.6441,37.9661
3091,295,64,115,116,38.9831,39.3220
3092,295,64,109,122,36.9492,41.3559
3093,295,66,101,128,34.2373,43.3898
3094,296,66,96,134,32.4324,45.2703
3095,295,63,95,137,32.2034,46.4407
3096,295,61,95,139,32.2034,47.1186
3097,299,64,93,142,31.1037,47.4916
3098,300,61,95,144,31.6667,48.0000
3099,300,59,91,150,30.3333,50.0000
3100,299,57,88,154,29.4314,51.5050
3101,299,61,83,155,27.7592,51.8395
3102,302,64,80,158,26.4901,52.3179
3103,301,63,75,163,24.9169,54.1528
3104,300,64,69,167,23.0000,55.6667
3105,299,64,65,170,21.7391,56.8562
3106,302,65,65,172,21.5232,56.9536
3107,299,64,58,177,19.3980,59.1973
3108,304,70,54,180,17.7632,59.2105
3109,302,68,49,185,16.2252,61.2583
3110,302,69,47,186,15.5629,61.5894
3111,302,68,45,189,14.9007,62.5828
3112,299,67,42,190,14.0468,63.5452
3113,303,69,43,191,14.1914,63.0363
3114,303,69,42,192,13.8614,63.3663
3115,301,70,39,192,12.9568,63.7874
3116,300,70,37,193,12.3333,64.3333
3117,299,69,35,195,11.7057,65.2174
3118,302,72,33,197,10.9272,65.2318
3119,300,73,28,199,9.3333,66.3333
3120,299,75,27,197,9.0301,65.8863
3121,302,77,28,197,9.2715,65.2318
3122,301,76,29,196,9.6346,65.1163
3123,301,78,28,195,9.3023,64.7841
3124,300,77,27,196,9.0000,65.3333
3125,300,79,29,192,9.6667,64.0000
3126,299,82,26,191,8.6957,63.8796
3127,299,89,26,184,8.6957,61.5385
3128,299,93,26,180,8.6957,60.2007
3129,301,97,28,176,9.3023,58.4718
3130,301,100,26,175,8.6379,58.1395
3131,301,102,28,171,9.3023,56.8106
3132,301,106,26,169,8.6379,56.1462
3133,300,111,26,163,8.6667,54.3333
3134,300,113,24,163,8.0000,54.3333
3135,299,118,25,156,8.3612,52.1739
3136,302,120,28,154,9.2715,50.9934
3137,301,124,27,150,8.9701,49.8339
3138,301,122,28,151,9.3023,50.1661
3139,301,126,29,146,9.6346,48.5050
3140,301,131,29,141,9.6346,46.8439
3141,300,134,32,134,10.6667,44.6667
3142,299,134,34,131,11.3712,43.8127
3143,299,135,36,128,12.0401,42.8094
3144,303,143,38,122,12.5413,40.2640
3145,302,146,40,116,13.2450,38.4106
3146,302,149,41,112,13.5762,37.0861
3147,302,149,44,109,14.5695,36.0927
3148,302,150,45,107,14.9007,35.4305
3149,302,151,47,104,15.5629,34.4371
3150,302,149,49,104,16.2252,34.4371
3151,302,153,51,98,16.8874,32.4503
3152,301,152,53,96,17.6080,31.8937
3153,301,150,57,94,18.9369,31.2292
3154,301,149,63,89,20.9302,29.5681
3155,301,151,65,85,21.5947,28.2392
3156,301,157,64,80,21.2625,26.5781
3157,301,157,64,80,21.2625,26.5781
3158,300,157,66,77,22.0000,25.6667
3159,300,158,66,76,22.0000,25.3333
3160,300,155,73,72,24.3333,24.0000
3161,300,159,74,67,24.6667,22.3333
3162,298,155,76,67,25.5034,22.4832
3163,298,156,77,65,25.8389,21.8121
3164,298,151,80,67,26.8456,22.4832
3165,300,150,81,69,27.0000,23.0000
3166,299,144,85,70,28.4281,23.4114
3167,304,146,88,70,28.9474,23.0263
3168,304,144,91,69,29.9342,22.6974
3169,304,141,94,69,30.9211,22.6974
3170,304,136,97,71,31.9079,23.3553
3171,303,134,100,69,33.0033,22.7723
3172,303,125,107,71,35.3135,23.4323
3173,299,119,107,73,35.7860,24.4147
3174,303,120,107,76,35.3135,25.0825
3175,302,116,107,79,35.4305,26.1589
3176,302,110,112,80,37.0861,26.4901
3177,301,105,115,81,38.2060,26.9103
3178,300,98,121,81,40.3333,27.0000
3179,299,96,119,84,39.7993,28.0936
3180,299,89,124,86,41.4716,28.7625
3181,300,90,118,92,39.3333,30.6667
3182,300,92,113,95,37.6667,31.6667
3183,298,88,115,95,38.5906,31.8792
3184,299,85,115,99,38.4615,33.1104
3185,298,80,114,104,38.2550,34.8993
3186,298,80,115,103,38.5906,34.5638
3187,298,78,110,110,36.9128,36.9128
3188,300,79,106,115,35.3333,38.3333
3189,300,75,109,116,36.3333,38.6667
3190,298,73,104,121,34.8993,40.6040
3191,297,70,102,125,34.3434,42.0875
3192,299,70,97,132,32.4415,44.1472
3193,300,69,91,140,30.3333,46.6667
3194,298,68,88,142,29.5302,47.6510
3195,300,69,87,144,29.0000,48.0000
3196,297,67,81,149,27.2727,50.1684
3197,297,68,76,153,25.5892,51.5152
3198,300,71,74,155,24.6667,51.6667
3199,296,70,67,159,22.6351,53.7162
3200,300,73,63,164,21.0000,54.6667
3201,300,70,64,166,21.3333,55.3333
3202,300,71,64,165,21.3333,55.0000
3203,300,71,64,165,21.3333,55.0000
3204,298,72,56,170,18.7919,57.0470
3205,296,72,53,171,17.9054,57.7703
3206,298,71,51,176,17.1141,59.0604
3207,298,70,50,178,16.7785,59.7315
3208,296,72,47,177,15.8784,59.7973
3209,297,76,44,177,14.8148,59.5960
3210,298,78,40,180,13.4228,60.4027
3211,299,83,37,179,12.3746,59.8662
3212,300,83,36,181,12.0000,60.3333
3213,300,82,33,185,11.0000,61.6667
3214,297,83,31,183,10.4377,61.6162
3215,302,86,34,182,11.2583,60.2649
3216,301,89,33,179,10.9635,59.4684
3217,300,93,31,176,10.3333,58.6667
3218,299,95,30,174,10.0334,58.1940
3219,302,99,29,174,9.6026,57.6159
3220,302,101,29,172,9.6026,56.9536
3221,300,103,24,173,8.0000,57.6667
3222,300,107,23,170,7.6667,56.6667
3223,300,108,23,169,7.6667,56.3333
3224,300,111,23,166,7.6667,55.3333
3225,299,112,22,165,7.3579,55.1839
3226,301,118,21,162,6.9767,53.8206
3227,300,122,18,160,6.0000,53.3333
3228,300,125,17,158,5.6667,52.6667
3229,300,126,16,158,5.3333,52.6667
3230,300,127,17,156,5.6667,52.0000
3231,300,129,18,153,6.0000,51.0000
3232,298,131,16,151,5.3691,50.6711
3233,301,139,16,146,5.3156,48.5050
3234,301,143,16,142,5.3156,47.1761
3235,301,140,15,146,4.9834,48.5050
3236,301,146,15,140,4.9834,46.5116
3237,301,151,15,135,4.9834,44.8505
3238,300,153,14,133,4.6667,44.3333
3239,300,160,14,126,4.6667,42.0000
3240,300,164,14,122,4.6667,40.6667
3241,300,165,15,120,5.0000,40.0000
3242,300,170,16,114,5.3333,38.0000
3243,299,172,18,109,6.0201,36.4548
3244,303,183,18,102,5.9406,33.6634
3245,303,189,20,94,6.6007,31.0231
3246,303,192,18,93,5.9406,30.6931
3247,303,192,20,91,6.6007,30.0330
3248,303,196,21,86,6.9307,28.3828
3249,303,199,23,81,7.5908,26.7327
3250,303,202,24,77,7.9208,25.4125
3251,303,206,22,75,7.2607,24.7525
3252,303,211,23,69,7.5908,22.7723
3253,303,210,26,67,8.5809,22.1122
3254,303,209,28,66,9.2409,21.7822
3255,303,203,32,68,10.5611,22.4422
3256,302,205,35,62,11.5894,20.5298
3257,302,202,39,61,12.9139,20.1987
3258,302,206,40,56,13.2450,18.5430
3259,302,208,42,52,13.9073,17.2185
3260,301,204,45,52,14.9502,17.2757
3261,300,203,48,49,16.0000,16.3333
3262,300,200,54,46,18.0000,15.3333
3263,299,201,54,44,18.0602,14.7157
3264,298,198,58,42,19.4631,14.0940
3265,302,200,64,38,21.1921,12.5828
3266,302,194,69,39,22.8477,12.9139
3267,302,190,73,39,24.1722,12.9139
3268,301,188,72,41,23.9203,13.6213
3269,300,182,78,40,26.0000,13.3333
3270,299,178,81,40,27.0903,13.3779
3271,299,174,87,38,29.0970,12.7090
3272,299,166,95,38,31.7726,12.7090
3273,301,164,99,38,32.8904,12.6246
3274,301,159,104,38,34.5515,12.6246
3275,300,156,105,39,35.0000,13.0000
3276,295,154,101,40,34.2373,13.5593
3277,295,144,107,44,36.2712,14.9153
3278,299,139,115,45,38.4615,15.0502
3279,300,130,125,45,41.6667,15.0000
3280,298,119,133,46,44.6309,15.4362
3281,301,121,132,48,43.8538,15.9468
3282,300,114,134,52,44.6667,17.3333
3283,299,106,138,55,46.1538,18.3946
3284,298,98,144,56,48.3221,18.7919
3285,297,95,140,62,47.1380,20.8754
3286,299,95,138,66,46.1538,22.0736
3287,302,97,138,67,45.6954,22.1854
3288,302,90,143,69,47.3510,22.8477
3289,301,85,144,72,47.8405,23.9203
3290,299,78,144,77,48.1605,25.7525
3291,299,76,141,82,47.1572,27.4247
3292,297,72,140,85,47.1380,28.6195
3293,295,69,137,89,46.4407,30.1695
3294,295,65,136,94,46.1017,31.8644
3295,295,61,133,101,45.0847,34.2373
3296,298,63,131,104,43.9597,34.8993
3297,296,62,126,108,42.5676,36.4865
