tick,total,susceptible,infected,immune,pct_infected,pct_immune
2640,297,116,16,165,5.3872,55.5556
2641,301,123,16,162,5.3156,53.8206
2642,301,126,18,157,5.9801,52.1595
2643,300,126,17,157,5.6667,52.3333
2644,300,129,18,153,6.0000,51.0000
2645,298,138,16,144,5.3691,48.3221
2646,303,154,15,134,4.9505,44.2244
2647,302,158,14,130,4.6358,43.0464
2648,301,163,15,123,4.9834,40.8638
2649,301,167,16,118,5.3156,39.2027
2650,301,170,17,114,5.6478,37.8738
2651,301,174,19,108,6.3123,35.8804
2652,301,178,19,104,6.3123,34.5515
2653,301,181,16,104,5.3156,34.5515
2654,301,186,18,97,5.9801,32.2259
2655,301,188,22,91,7.3090,30.2326
2656,301,192,22,87,7.3090,28.9037
2657,300,196,23,81,7.6667,27.0000
2658,300,196,25,79,8.3333,26.3333
2659,299,197,27,75,9.0301,25.0836
2660,302,202,29,71,9.6026,23.5099
2661,302,202,32,68,10.5960,22.5166
2662,301,202,36,63,11.9601,20.9302
2663,301,198,40,63,13.2890,20.9302
2664,300,203,40,57,13.3333,19.0000
2665,300,205,44,51,14.6667,17.0000
2666,300,203,47,50,15.6667,16.6667
2667,300,207,48,45,16.0000,15.0000
2668,300,206,51,43,17.0000,14.3333
2669,300,206,51,43,17.0000,14.3333
2670,299,206,51,42,17.0569,14.0468
2671,302,207,56,39,18.5430,12.9139
2672,302,202,61,39,20.1987,12.9139
2673,302,201,64,37,21.1921,12.2517
2674,302,198,67,37,22.1854,12.2517
2675,300,196,67,37,22.3333,12.3333
2676,300,190,72,38,24.0000,12.6667
2677,300,186,77,37,25.6667,12.3333
2678,300,178,85,37,28.3333,12.3333
2679,299,177,86,36,28.7625,12.0401
2680,299,176,85,38,28.4281,12.7090
2681,301,172,90,39,29.9003,12.9568
2682,298,170,89,39,29.8658,13.0872
2683,298,167,90,41,30.2013,13.7584
2684,298,161,95,42,31.8792,14.0940
2685,300,156,100,44,33.3333,14.6667
2686,298,152,102,44,34.2282,14.7651
2687,300,148,104,48,34.6667,16.0000
2688,300,142,108,50,36.0000,16.6667
2689,298,134,112,52,37.5839,17.4497
2690,301,130,121,50,40.1993,16.6113
2691,300,128,120,52,40.0000,17.3333
2692,297,123,119,55,40.0673,18.5185
2693,299,117,121,61,40.4682,20.4013
2694,300,113,122,65,40.6667,21.6667
2695,300,108,125,67,41.6667,22.3333
2696,298,103,121,74,40.6040,24.8322
2697,300,97,127,76,42.3333,25.3333
2698,299,91,127,81,42.4749,27.0903
2699,299,89,124,86,41.4716,28.7625
2700,301,89,123,89,40.8638,29.5681
2701,299,84,124,91,41.4716,30.4348
2702,299,82,121,96,40.4682,32.1070
2703,302,85,117,100,38.7417,33.1126
2704,302,79,118,105,39.0728,34.7682
2705,299,75,116,108,38.7960,36.1204
2706,301,75,114,112,37.8738,37.2093
2707,297,72,109,116,36.7003,39.0572
2708,297,70,109,118,36.7003,39.7306
2709,298,68,106,124,35.5705,41.6107
2710,299,67,99,133,33.1104,44.4816
2711,300,66,96,138,32.0000,46.0000
2712,298,58,100,140,33.5570,46.9799
2713,297,58,94,145,31.6498,48.8215
2714,296,54,92,150,31.0811,50.6757
2715,298,59,90,149,30.2013,50.0000
2716,299,60,85,154,28.4281,51.5050
2717,298,58,81,159,27.1812,53.3557
2718,299,60,74,165,24.7492,55.1839
2719,300,63,70,167,23.3333,55.6667
2720,299,61,66,172,22.0736,57.5251
2721,296,61,65,170,21.9595,57.4324
2722,296,63,62,171,20.9459,57.7703
2723,302,66,62,174,20.5298,57.6159
2724,300,65,61,174,20.3333,58.0000
2725,299,64,56,179,18.7291,59.8662
2726,302,68,52,182,17.2185,60.2649
2727,301,68,51,182,16.9435,60.4651
2728,299,69,46,184,15.3846,61.5385
2729,300,70,46,184,15.3333,61.3333
2730,300,69,46,185,15.3333,61.6667
2731,299,68,44,187,14.7157,62.5418
2732,299,72,41,186,13.7124,62.2074
2733,300,73,36,191,12.0000,63.6667
2734,299,75,35,189,11.7057,63.2107
2735,296,80,31,185,10.4730,62.5000
2736,301,86,29,186,9.6346,61.7940
2737,301,88,28,185,9.3023,61.4618
2738,300,85,30,185,10.0000,61.6667
2739,299,89,29,181,9.6990,60.5351
2740,302,93,30,179,9.9338,59.2715
2741,302,94,28,180,9.2715,59.6026
2742,302,92,29,181,9.6026,59.9338
2743,302,94,28,180,9.2715,59.6026
2744,300,97,25,178,8.3333,59.3333
2745,300,101,25,174,8.3333,58.0000
2746,299,103,26,170,8.6957,56.8562
2747,300,107,25,168,8.3333,56.0000
2748,299,111,27,161,9.0301,53.8462
2749,303,117,26,160,8.5809,52.8053
2750,302,121,26,155,8.6093,51.3245
2751,302,126,24,152,7.9470,50.3311
2752,301,125,27,149,8.9701,49.5017
2753,301,127,26,148,8.6379,49.1694
2754,301,132,25,144,8.3056,47.8405
2755,301,137,25,139,8.3056,46.1794
2756,301,141,27,133,8.9701,44.1860
2757,301,144,29,128,9.6346,42.5249
2758,300,147,27,126,9.0000,42.0000
2759,300,151,26,123,8.6667,41.0000
2760,300,150,29,121,9.6667,40.3333
2761,300,152,31,117,10.3333,39.0000
2762,300,160,31,109,10.3333,36.3333
2763,299,164,30,105,10.0334,35.1171
2764,301,167,31,103,10.2990,34.2193
2765,301,170,32,99,10.6312,32.8904
2766,301,172,34,95,11.2957,31.5615
2767,301,171,33,97,10.9635,32.2259
2768,299,176,32,91,10.7023,30.4348
2769,300,179,34,87,11.3333,29.0000
2770,300,185,33,82,11.0000,27.3333
2771,300,186,34,80,11.3333,26.6667
2772,299,190,32,77,10.7023,25.7525
2773,301,191,31,79,10.2990,26.2458
2774,301,192,32,77,10.6312,25.5814
2775,301,191,36,74,11.9601,24.5847
2776,300,193,35,72,11.6667,24.0000
2777,300,197,35,68,11.6667,22.6667
2778,300,196,38,66,12.6667,22.0000
2779,300,191,44,65,14.6667,21.6667
2780,300,187,49,64,16.3333,21.3333
2781,297,183,50,64,16.8350,21.5488
2782,299,182,54,63,18.0602,21.0702
2783,303,189,54,60,17.8218,19.8020
2784,302,188,56,58,18.5430,19.2053
2785,302,188,61,53,20.1987,17.5497
2786,300,186,58,56,19.3333,18.6667
2787,300,186,56,58,18.6667,19.3333
2788,300,186,59,55,19.6667,18.3333
2789,300,180,64,56,21.3333,18.6667
2790,298,178,65,55,21.8121,18.4564
2791,301,173,72,56,23.9203,18.6047
2792,299,168,75,56,25.0836,18.7291
2793,300,166,81,53,27.0000,17.6667
2794,300,162,85,53,28.3333,17.6667
2795,299,162,84,53,28.0936,17.7258
2796,301,157,90,54,29.9003,17.9402
2797,301,152,95,54,31.5615,17.9402
2798,301,148,97,56,32.2259,18.6047
2799,299,142,95,62,31.7726,20.7358
2800,300,136,99,65,33.0000,21.6667
2801,299,133,94,72,31.4381,24.0803
2802,298,129,97,72,32.5503,24.1611
2803,299,129,99,71,33.1104,23.7458
2804,300,125,102,73,34.0000,24.3333
2805,299,122,102,75,34.1137,25.0836
2806,298,115,107,76,35.9060,25.5034
2807,300,110,112,78,37.3333,26.0000
2808,300,106,115,79,38.3333,26.3333
2809,299,101,115,83,38.4615,27.7592
2810,302,100,118,84,39.0728,27.8146
2811,301,95,118,88,39.2027,29.2359
2812,299,89,117,93,39.1304,31.1037
2813,300,89,117,94,39.0000,31.3333
2814,298,87,114,97,38.2550,32.5503
2815,298,87,111,100,37.2483,33.5570
2816,298,87,109,102,36.5772,34.2282
2817,298,88,103,107,34.5638,35.9060
2818,300,88,101,111,33.6667,37.0000
2819,300,87,99,114,33.0000,38.0000
2820,298,82,96,120,32.2148,40.2685
2821,298,83,94,121,31.5436,40.6040
2822,301,86,91,124,30.2326,41.1960
2823,299,81,91,127,30.4348,42.4749
2824,296,81,87,128,29.3919,43.2432
2825,297,80,86,131,28.9562,44.1077
2826,300,82,83,135,27.6667,45.0000
2827,297,82,75,140,25.2525,47.1380
2828,297,81,74,142,24.9158,47.8114
2829,297,79,76,142,25.5892,47.8114
2830,298,78,74,146,24.8322,48.9933
2831,298,79,68,151,22.8188,50.6711
2832,296,79,64,153,21.6216,51.6892
2833,294,78,62,154,21.0884,52.3810
2834,296,79,62,155,20.9459,52.3649
2835,300,81,63,156,21.0000,52.0000
2836,300,78,65,157,21.6667,52.3333
2837,299,78,63,158,21.0702,52.8428
2838,298,76,65,157,21.8121,52.6846
2839,298,78,63,157,21.1409,52.6846
2840,297,76,63,158,21.2121,53.1987
2841,300,79,63,158,21.0000,52.6667
2842,299,79,61,159,20.4013,53.1773
2843,302,82,58,162,19.2053,53.6424
2844,302,80,57,165,18.8742,54.6358
2845,299,79,53,167,17.7258,55.8528
2846,303,81,53,169,17.4917,55.7756
2847,303,83,51,169,16.8317,55.7756
2848,303,83,53,167,17.4917,55.1155
2849,303,82,52,169,17.1617,55.7756
2850,302,82,48,172,15.8940,56.9536
2851,301,87,47,167,15.6146,55.4817
2852,300,87,47,166,15.6667,55.3333
2853,300,94,45,161,15.0000,53.6667
2854,297,91,44,162,14.8148,54.5455
2855,299,96,41,162,13.7124,54.1806
2856,301,101,39,161,12.9568,53.4884
2857,300,102,38,160,12.6667,53.3333
2858,300,104,36,160,12.0000,53.3333
2859,298,104,34,160,11.4094,53.6913
2860,302,107,34,161,11.2583,53.3113
2861,301,112,32,157,10.6312,52.1595
2862,300,112,34,154,11.3333,51.3333
2863,300,115,35,150,11.6667,50.0000
2864,300,119,36,145,12.0000,48.3333
2865,300,122,34,144,11.3333,48.0000
2866,299,125,32,142,10.7023,47.4916
2867,302,130,33,139,10.9272,46.0265
2868,302,129,36,137,11.9205,45.3642
2869,299,130,38,131,12.7090,43.8127
2870,300,132,40,128,13.3333,42.6667
2871,300,132,44,124,14.6667,41.3333
2872,299,136,43,120,14.3813,40.1338
2873,300,138,42,120,14.0000,40.0000
2874,300,138,42,120,14.0000,40.0000
2875,300,140,43,117,14.3333,39.0000
2876,300,140,46,114,15.3333,38.0000
2877,300,142,48,110,16.0000,36.6667
2878,299,144,49,106,16.3880,35.4515
2879,301,150,49,102,16.2791,33.8870
2880,300,150,48,102,16.0000,34.0000
2881,300,149,50,101,16.6667,33.6667
2882,300,152,51,97,17.0000,32.3333
2883,299,156,50,93,16.7224,31.1037
2884,302,160,52,90,17.2185,29.8013
2885,302,159,55,88,18.2119,29.1391
2886,302,157,58,87,19.2053,28.8079
2887,301,155,60,86,19.9336,28.5714
2888,300,155,59,86,19.6667,28.6667
2889,300,156,58,86,19.3333,28.6667
2890,300,152,58,90,19.3333,30.0000
2891,298,149,57,92,19.1275,30.8725
2892,302,149,60,93,19.8675,30.7947
2893,301,145,63,93,20.9302,30.8970
2894,300,144,63,93,21.0000,31.0000
2895,300,143,65,92,21.6667,30.6667
2896,298,142,66,90,22.1477,30.2013
2897,298,141,66,91,22.1477,30.5369
2898,303,146,68,89,22.4422,29.3729
2899,303,145,70,88,23.1023,29.0429
2900,302,142,71,89,23.5099,29.4702
2901,301,138,75,88,24.9169,29.2359
2902,301,137,80,84,26.5781,27.9070
2903,299,134,82,83,27.4247,27.7592
2904,301,131,87,83,28.9037,27.5748
2905,300,126,91,83,30.3333,27.6667
2906,299,116,99,84,33.1104,28.0936
2907,300,116,100,84,33.3333,28.0000
2908,299,112,102,85,34.1137,28.4281
2909,299,109,107,83,35.7860,27.7592
2910,301,109,108,84,35.8804,27.9070
2911,301,103,110,88,36.5449,29.2359
2912,300,99,112,89,37.3333,29.6667
2913,299,93,114,92,38.1271,30.7692
2914,302,93,113,96,37.4172,31.7881
2915,302,92,111,99,36.7550,32.7815
2916,301,87,111,103,36.8771,34.2193
2917,298,83,113,102,37.9195,34.2282
2918,303,87,114,102,37.6238,33.6634
2919,301,81,118,102,39.2027,33.8870
2920,301,77,118,106,39.2027,35.2159
2921,300,72,121,107,40.3333,35.6667
2922,299,70,116,113,38.7960,37.7926
2923,299,68,117,114,39.1304,38.1271
2924,298,67,113,118,37.9195,39.5973
2925,298,67,110,121,36.9128,40.6040
2926,297,67,107,123,36.0269,41.4141
2927,296,67,101,128,34.1216,43.2432
2928,296,67,99,130,33.4459,43.9189
2929,299,69,96,134,32.1070,44.8161
2930,301,70,94,137,31.2292,45.5150
2931,297,66,90,141,30.3030,47.4747
2932,300,72,82,146,27.3333,48.6667
2933,297,72,79,146,26.5993,49.1582
2934,296,72,73,151,24.6622,51.0135
2935,300,77,73,150,24.3333,50.0000
2936,299,75,72,152,24.0803,50.8361
2937,301,76,68,157,22.5914,52.1595
2938,299,75,67,157,22.4080,52.5084
2939,300,75,63,162,21.0000,54.0000
2940,298,72,62,164,20.8054,55.0336
2941,300,76,58,166,19.3333,55.3333
2942,299,81,54,164,18.0602,54.8495
2943,303,86,54,163,17.8218,53.7954
2944,302,87,51,164,16.8874,54.3046
2945,301,89,45,167,14.9502,55.4817
2946,301,88,42,171,13.9535,56.8106
2947,298,91,38,169,12.7517,56.7114
2948,301,94,38,169,12.6246,56.1462
2949,301,96,37,168,12.2924,55.8140
2950,301,97,34,170,11.2957,56.4784
2951,299,96,33,170,11.0368,56.8562
2952,299,97,32,170,10.7023,56.8562
2953,302,102,33,167,10.9272,55.2980
2954,301,103,30,168,9.9668,55.8140
2955,301,104,30,167,9.9668,55.4817
2956,300,105,28,167,9.3333,55.6667
2957,300,107,27,166,9.0000,55.3333
2958,300,107,29,164,9.6667,54.6667
2959,299,108,27,164,9.0301,54.8495
2960,302,112,26,164,8.6093,54.3046
2961,302,110,23,169,7.6159,55.9603
2962,302,113,22,167,7.2848,55.2980
2963,301,118,21,162,6.9767,53.8206
2964,300,120,21,159,7.0000,53.0000
2965,299,124,20,155,6.6890,51.8395
2966,303,132,19,152,6.2706,50.1650
2967,303,134,20,149,6.6007,49.1749
2968,303,137,19,147,6.2706,48.5149
2969,303,136,20,147,6.6007,48.5149
2970,303,136,22,145,7.2607,47.8548
2971,303,135,23,145,7.5908,47.8548
2972,302,138,22,142,7.2848,47.0199
2973,302,139,23,140,7.6159,46.3576
2974,302,146,23,133,7.6159,44.0397
2975,302,146,25,131,8.2781,43.3775
2976,302,152,24,126,7.9470,41.7219
2977,302,154,27,121,8.9404,40.0662
2978,302,160,25,117,8.2781,38.7417
2979,302,165,23,114,7.6159,37.7483
2980,302,167,22,113,7.2848,37.4172
2981,301,170,23,108,7.6412,35.8804
2982,300,169,26,105,8.6667,35.0000
2983,300,173,27,100,9.0000,33.3333
2984,299,177,28,94,9.3645,31.4381
2985,300,178,29,93,9.6667,31.0000
2986,300,179,35,86,11.6667,28.6667
2987,300,178,36,86,12.0000,28.6667
2988,300,180,36,84,12.0000,28.0000
2989,300,180,40,80,13.3333,26.6667
2990,299,179,39,81,13.0435,27.0903
2991,300,184,40,76,13.3333,25.3333
2992,299,184,40,75,13.3779,25.0836
2993,303,189,43,71,14.1914,23.4323
2994,303,187,48,68,15.8416,22.4422
2995,303,187,48,68,15.8416,22.4422
2996,303,185,53,65,17.4917,21.4521
2997,302,184,57,61,18.8742,20.1987
2998,302,178,67,57,22.1854,18.8742
2999,302,174,72,56,23.8411,18.5430
3000,302,172,75,55,24.8344,18.2119
3001,302,166,82,54,27.1523,17.8808
3002,301,160,87,54,28.9037,17.9402
3003,301,151,95,55,31.5615,18.2724
3004,301,148,97,56,32.2259,18.6047
3005,301,140,104,57,34.5515,18.9369
3006,300,138,104,58,34.6667,19.3333
3007,300,133,105,62,35.0000,20.6667
3008,300,129,109,62,36.3333,20.6667
3009,297,121,115,61,38.7205,20.5387
3010,299,120,118,61,39.4649,20.4013
3011,298,118,119,61,39.9329,20.4698
3012,299,115,122,62,40.8027,20.7358
3013,300,114,127,59,42.3333,19.6667
3014,299,107,130,62,43.4783,20.7358
3015,299,103,131,65,43.8127,21.7391
3016,299,98,134,67,44.8161,22.4080
3017,300,93,135,72,45.0000,24.0000
3018,300,90,134,76,44.6667,25.3333
3019,299,86,128,85,42.8094,28.4281
3020,298,82,129,87,43.2886,29.1946
3021,297,79,127,91,42.7609,30.6397
3022,295,78,120,97,40.6780,32.8814
3023,295,79,113,103,38.3051,34.9153
3024,292,78,107,107,36.6438,36.6438
3025,292,71,110,111,37.6712,38.0137
3026,295,75,105,115,35.5932,38.9831
3027,297,76,103,118,34.6801,39.7306
3028,296,75,101,120,34.1216,40.5405
3029,294,71,99,124,33.6735,42.1769
3030,294,72,94,128,31.9728,43.5374
3031,295,72,96,127,32.5424,43.0508
3032,295,68,94,133,31.8644,45.0847
3033,298,69,93,136,31.2081,45.6376
3034,294,66,86,142,29.2517,48.2993
3035,292,65,80,147,27.3973,50.3425
3036,291,66,76,149,26.1168,51.2027
3037,296,69,74,153,25.0000,51.6892
3038,298,71,69,158,23.1544,53.0201
3039,300,73,64,163,21.3333,54.3333
3040,297,73,59,165,19.8653,55.5556
3041,300,72,61,167,20.3333,55.6667
3042,299,74,58,167,19.3980,55.8528
3043,302,75,57,170,18.8742,56.2914
3044,302,75,57,170,18.8742,56.2914
3045,301,73,54,174,17.9402,57.8073
3046,301,73,51,177,16.9435,58.8040
3047,301,75,50,176,16.6113,58.4718
3048,301,75,48,178,15.9468,59.1362
3049,300,76,45,179,15.0000,59.6667
3050,300,77,40,183,13.3333,61.0000
3051,298,77,35,186,11.7450,62.4161
3052,298,79,30,189,10.0671,63.4228
3053,303,84,29,190,9.5710,62.7063
3054,302,87,25,190,8.2781,62.9139
3055,300,89,23,188,7.6667,62.6667
3056,299,91,21,187,7.0234,62.5418
3057,301,93,20,188,6.6445,62.4585
3058,301,94,21,186,6.9767,61.7940
3059,301,98,20,183,6.6445,60.7973
3060,301,99,21,181,6.9767,60.1329
3061,299,99,17,183,5.6856,61.2040
3062,301,101,16,184,5.3156,61.1296
3063,301,101,16,184,5.3156,61.1296
3064,300,101,18,181,6.0000,60.3333
3065,298,102,17,179,5.7047,60.0671
3066,302,110,15,177,4.9669,58.6093
3067,301,113,15,173,4.9834,57.4751
3068,301,114,16,171,5.3156,56.8106
3069,301,118,17,166,5.6478,55.1495
3070,301,121,19,161,6.3123,53.4884
3071,301,131,18,152,5.9801,50.4983
3072,301,134,19,148,6.3123,49.1694
3073,300,137,20,143,6.6667,47.6667
3074,300,140,23,137,7.6667,45.6667
3075,300,145,25,130,8.3333,43.3333
3076,300,147,28,125,9.3333,41.6667
3077,299,150,28,121,9.3645,40.4682
3078,299,156,27,116,9.0301,38.7960
3079,299,157,29,113,9.6990,37.7926
3080,304,164,30,110,9.8684,36.1842
3081,304,167,31,106,10.1974,34.8684
3082,304,169,34,101,11.1842,33.2237
3083,304,170,33,101,10.8553,33.2237
3084,303,174,34,95,11.2211,31.3531
3085,302,174,34,94,11.2583,31.1258
3086,302,175,39,88,12.9139,29.1391
3087,301,177,41,83,13.6213,27.5748
3088,301,178,42,81,13.9535,26.9103
3089,301,180,44,77,14.6179,25.5814
3090,300,180,47,73,15.6667,24.3333
3091,299,184,48,67,16.0535,22.4080
3092,301,186,51,64,16.9435,21.2625
3093,301,188,51,62,16.9435,20.5980
3094,300,186,52,62,17.3333,20.6667
3095,297,187,51,59,17.1717,19.8653
3096,296,183,54,59,18.2432,19.9324
3097,300,190,55,55,18.3333,18.3333
3098,300,184,64,52,21.3333,17.3333
3099,300,180,69,51,23.0000,17.0000
3100,300,177,70,53,23.3333,17.6667
3101,300,171,78,51,26.0000,17.0000
3102,299,168,85,46,28.4281,15.3846
3103,299,162,92,45,30.7692,15.0502
3104,302,157,101,44,33.4437,14.5695
3105,301,151,106,44,35.2159,14.6179
3106,299,147,109,43,36.4548,14.3813
3107,299,142,109,48,36.4548,16.0535
3108,303,142,111,50,36.6337,16.5017
3109,303,139,115,49,37.9538,16.1716
3110,302,134,117,51,38.7417,16.8874
3111,301,130,120,51,39.8671,16.9435
3112,299,125,121,53,40.4682,17.7258
3113,302,118,133,51,44.0397,16.8874
3114,302,111,140,51,46.3576,16.8874
3115,301,104,145,52,48.1728,17.2757
3116,301,95,152,54,50.4983,17.9402
3117,300,91,151,58,50.3333,19.3333
3118,296,90,147,59,49.6622,19.9324
3119,301,88,146,67,48.5050,22.2591
3120,301,80,149,72,49.5017,23.9203
3121,301,70,154,77,51.1628,25.5814
3122,297,64,151,82,50.8418,27.6094
3123,295,63,145,87,49.1525,29.4915
3124,290,59,137,94,47.2414,32.4138
3125,291,56,136,99,46.7354,34.0206
3126,289,55,128,106,44.2907,36.6782
3127,290,56,123,111,42.4138,38.2759
3128,290,52,123,115,42.4138,39.6552
3129,292,52,120,120,41.0959,41.0959
3130,293,51,116,126,39.5904,43.0034
3131,292,46,118,128,40.4110,43.8356
3132,293,48,115,130,39.2491,44.3686
3133,289,49,104,136,35.9862,47.0588
3134,289,49,97,143,33.5640,49.4810
3135,288,50,90,148,31.2500,51.3889
3136,288,48,84,156,29.1667,54.1667
3137,288,50,77,161,26.7361,55.9028
3138,290,53,74,163,25.5172,56.2069
3139,291,53,73,165,25.0859,56.7010
3140,290,57,61,172,21.0345,59.3103
3141,289,58,56,175,19.3772,60.5536
3142,291,63,48,180,16.4948,61.8557
3143,293,64,45,184,15.3584,62.7986
3144,298,68,43,187,14.4295,62.7517
3145,297,70,38,189,12.7946,63.6364
3146,297,72,36,189,12.1212,63.6364
3147,301,75,36,190,11.9601,63.1229
3148,300,75,36,189,12.0000,63.0000
3149,298,74,33,191,11.0738,64.0940
3150,299,74,34,191,11.3712,63.8796
3151,305,82,28,195,9.1803,63.9344
3152,305,83,29,193,9.5082,63.2787
3153,305,83,29,193,9.5082,63.2787
3154,304,83,27,194,8.8816,63.8158
3155,304,86,26,192,8.5526,63.1579
3156,302,88,23,191,7.6159,63.2450
3157,301,88,22,191,7.3090,63.4551
3158,301,90,21,190,6.9767,63.1229
3159,301,94,21,186,6.9767,61.7940
3160,301,96,21,184,6.9767,61.1296
3161,301,97,21,183,6.9767,60.7973
3162,300,99,21,180,7.0000,60.0000
3163,300,100,20,180,6.6667,60.0000
3164,299,101,19,179,6.3545,59.8662
3165,302,105,18,179,5.9603,59.2715
3166,302,107,18,177,5.9603,58.6093
3167,300,110,15,175,5.0000,58.3333
3168,300,111,14,175,4.6667,58.3333
3169,300,112,16,172,5.3333,57.3333
3170,300,114,15,171,5.0000,57.0000
3171,300,121,15,164,5.0000,54.6667
3172,299,125,15,159,5.0167,53.1773
3173,302,132,14,156,4.6358,51.6556
3174,302,137,14,151,4.6358,50.0000
3175,302,141,16,145,5.2980,48.0132
3176,302,148,16,138,5.2980,45.6954
3177,302,151,18,133,5.9603,44.0397
3178,302,158,16,128,5.2980,42.3841
3179,302,162,17,123,5.6291,40.7285
3180,301,166,15,120,4.9834,39.8671
3181,301,170,16,115,5.3156,38.2060
3182,301,173,19,109,6.3123,36.2126
3183,301,174,19,108,6.3123,35.8804
3184,301,175,20,106,6.6445,35.2159
3185,300,177,23,100,7.6667,33.3333
3186,300,181,27,92,9.0000,30.6667
3187,300,185,30,85,10.0000,28.3333
3188,300,192,32,76,10.6667,25.3333
3189,299,198,30,71,10.0334,23.7458
3190,301,200,31,70,10.2990,23.2558
3191,300,201,31,68,10.3333,22.6667
3192,299,207,31,61,10.3679,20.4013
3193,302,210,34,58,11.2583,19.2053
3194,302,213,36,53,11.9205,17.5497
3195,302,214,39,49,12.9139,16.2252
3196,302,213,41,48,13.5762,15.8940
3197,302,215,40,47,13.2450,15.5629
3198,302,213,44,45,14.5695,14.9007
3199,302,209,49,44,16.2252,14.5695
3200,302,206,52,44,17.2185,14.5695
3201,302,205,54,43,17.8808,14.2384
3202,301,198,59,44,19.6013,14.6179
3203,301,200,62,39,20.5980,12.9568
3204,300,192,70,38,23.3333,12.6667
3205,299,187,73,39,24.4147,13.0435
3206,298,180,78,40,26.1745,13.4228
3207,298,173,83,42,27.8523,14.0940
3208,302,171,89,42,29.4702,13.9073
3209,302,161,99,42,32.7815,13.9073
3210,301,155,105,41,34.8837,13.6213
3211,301,153,106,42,35.2159,13.9535
3212,301,146,112,43,37.2093,14.2857
3213,301,139,116,46,38.5382,15.2824
3214,301,131,121,49,40.1993,16.2791
3215,301,129,123,49,40.8638,16.2791
3216,301,120,130,51,43.1894,16.9435
3217,301,110,137,54,45.5150,17.9402
3218,301,102,142,57,47.1761,18.9369
3219,301,97,144,60,47.8405,19.9336
3220,300,96,141,63,47.0000,21.0000
3221,300,94,142,64,47.3333,21.3333
3222,297,89,143,65,48.1481,21.8855
3223,298,84,146,68,48.9933,22.8188
3224,295,74,146,75,49.4915,25.4237
3225,294,71,145,78,49.3197,26.5306
3226,295,70,143,82,48.4746,27.7966
3227,296,68,140,88,47.2973,29.7297
3228,291,63,136,92,46.7354,31.6151
3229,287,59,128,100,44.5993,34.8432
3230,285,60,121,104,42.4561,36.4912
3231,289,62,116,111,40.1384,38.4083
3232,290,63,115,112,39.6552,38.6207
3233,290,63,109,118,37.5862,40.6897
3234,289,65,101,123,34.9481,42.5606
3235,292,66,100,126,34.2466,43.1507
3236,292,64,94,134,32.1918,45.8904
3237,292,63,90,139,30.8219,47.6027
3238,295,62,83,150,28.1356,50.8475
3239,295,59,81,155,27.4576,52.5424
3240,301,61,80,160,26.5781,53.1561
3241,301,60,81,160,26.9103,53.1561
3242,300,59,77,164,25.6667,54.6667
3243,298,57,72,169,24.1611,56.7114
3244,299,59,66,174,22.0736,58.1940
3245,298,58,64,176,21.4765,59.0604
3246,301,58,62,181,20.5980,60.1329
3247,301,57,60,184,19.9336,61.1296
3248,298,58,54,186,18.1208,62.4161
3249,299,61,53,185,17.7258,61.8729
3250,305,65,54,186,17.7049,60.9836
3251,303,64,53,186,17.4917,61.3861
3252,303,64,52,187,17.1617,61.7162
3253,303,63,51,189,16.8317,62.3762
3254,303,64,52,187,17.1617,61.7162
3255,303,63,50,190,16.5017,62.7063
3256,302,63,47,192,15.5629,63.5762
3257,302,64,46,192,15.2318,63.5762
3258,302,65,41,196,13.5762,64.9007
3259,301,68,39,194,12.9568,64.4518
3260,299,68,34,197,11.3712,65.8863
3261,303,72,34,197,11.2211,65.0165
3262,303,72,31,200,10.2310,66.0066
3263,302,73,30,199,9.9338,65.8940
3264,302,75,28,199,9.2715,65.8940
3265,302,77,25,200,8.2781,66.2252
3266,302,80,24,198,7.9470,65.5629
3267,301,79,22,200,7.3090,66.4452
3268,301,80,23,198,7.6412,65.7807
3269,300,84,20,196,6.6667,65.3333
3270,298,87,17,194,5.7047,65.1007
3271,298,91,17,190,5.7047,63.7584
3272,298,95,17,186,5.7047,62.4161
3273,299,100,15,184,5.0167,61.5385
3274,302,106,13,183,4.3046,60.5960
3275,302,108,15,179,4.9669,59.2715
3276,301,115,13,173,4.3189,57.4751
3277,301,118,15,168,4.9834,55.8140
3278,301,121,16,164,5.3156,54.4850
3279,300,124,18,158,6.0000,52.6667
3280,300,128,17,155,5.6667,51.6667
3281,300,136,16,148,5.3333,49.3333
3282,300,141,16,143,5.3333,47.6667
3283,300,146,18,136,6.0000,45.3333
3284,300,145,20,135,6.6667,45.0000
3285,300,150,20,130,6.6667,43.3333
3286,300,154,21,125,7.0000,41.6667
3287,300,157,21,122,7.0000,40.6667
3288,298,164,20,114,6.7114,38.2550
3289,300,170,20,110,6.6667,36.6667
3290,300,176,25,99,8.3333,33.0000
3291,300,180,26,94,8.6667,31.3333
3292,300,183,27,90,9.0000,30.0000
3293,300,182,30,88,10.0000,29.3333
3294,300,183,34,83,11.3333,27.6667
3295,299,183,37,79,12.3746,26.4214
3296,299,188,38,73,12.7090,24.4147
3297,301,192,38,71,12.6246,23.5880
3298,301,195,39,67,12.9568,22.2591
3299,301,193,42,66,13.9535,21.9269
3300,300,194,44,62,14.6667,20.6667
3301,300,190,49,61,16.3333,20.3333
3302,300,189,51,60,17.0000,20.0000
3303,300,181,57,62,19.0000,20.6667
3304,300,178,60,62,20.0000,20.6667
