tick,total,susceptible,infected,immune,pct_infected,pct_immune
2642,297,42,129,126,43.4343,42.4242
2643,298,43,128,127,42.9530,42.6174
2644,298,45,123,130,41.2752,43.6242
2645,299,48,126,125,42.1405,41.8060
2646,300,45,126,129,42.0000,43.0000
2647,298,48,121,129,40.6040,43.2886
2648,298,42,124,132,41.6107,44.2953
2649,299,40,123,136,41.1371,45.4849
2650,298,40,123,135,41.2752,45.3020
2651,297,39,121,137,40.7407,46.1279
2652,300,42,120,138,40.0000,46.0000
2653,300,43,120,137,40.0000,45.6667
2654,297,44,117,136,39.3939,45.7912
2655,295,45,113,137,38.3051,46.4407
2656,297,52,108,137,36.3636,46.1279
2657,299,52,108,139,36.1204,46.4883
2658,299,54,108,137,36.1204,45.8194
2659,300,52,115,133,38.3333,44.3333
2660,300,50,115,135,38.3333,45.0000
2661,299,51,114,134,38.1271,44.8161
2662,298,47,113,138,37.9195,46.3087
2663,298,43,112,143,37.5839,47.9866
2664,298,43,112,143,37.5839,47.9866
2665,298,44,111,143,37.2483,47.9866
2666,299,45,109,145,36.4548,48.4950
2667,298,47,105,146,35.2349,48.9933
2668,300,55,105,140,35.0000,46.6667
2669,299,54,104,141,34.7826,47.1572
2670,303,59,103,141,33.9934,46.5347
2671,301,59,104,138,34.5515,45.8472
2672,301,59,107,135,35.5482,44.8505
2673,300,56,108,136,36.0000,45.3333
2674,299,56,105,138,35.1171,46.1538
2675,299,56,105,138,35.1171,46.1538
2676,301,58,104,139,34.5515,46.1794
2677,301,58,104,139,34.5515,46.1794
2678,301,54,111,136,36.8771,45.1827
2679,301,54,114,133,37.8738,44.1860
2680,300,51,115,134,38.3333,44.6667
2681,300,49,118,133,39.3333,44.3333
2682,300,50,118,132,39.3333,44.0000
2683,300,52,118,130,39.3333,43.3333
2684,299,52,121,126,40.4682,42.1405
2685,303,54,123,126,40.5941,41.5842
2686,301,53,120,128,39.8671,42.5249
2687,300,52,123,125,41.0000,41.6667
2688,300,48,124,128,41.3333,42.6667
2689,299,45,123,131,41.1371,43.8127
2690,297,45,121,131,40.7407,44.1077
2691,300,47,122,131,40.6667,43.6667
2692,300,47,119,134,39.6667,44.6667
2693,300,52,119,129,39.6667,43.0000
2694,299,54,118,127,39.4649,42.4749
2695,301,55,120,126,39.8671,41.8605
2696,301,58,122,121,40.5316,40.1993
2697,300,53,126,121,42.0000,40.3333
2698,300,52,131,117,43.6667,39.0000
2699,300,52,127,121,42.3333,40.3333
2700,299,51,124,124,41.4716,41.4716
2701,301,54,126,121,41.8605,40.1993
2702,299,52,125,122,41.8060,40.8027
2703,300,55,124,121,41.3333,40.3333
2704,299,57,123,119,41.1371,39.7993
2705,301,55,127,119,42.1927,39.5349
2706,301,55,126,120,41.8605,39.8671
2707,301,54,130,117,43.1894,38.8704
2708,301,51,135,115,44.8505,38.2060
2709,301,51,136,114,45.1827,37.8738
2710,300,48,136,116,45.3333,38.6667
2711,300,45,138,117,46.0000,39.0000
2712,299,43,141,115,47.1572,38.4615
2713,297,43,139,115,46.8013,38.7205
2714,299,45,141,113,47.1572,37.7926
2715,298,48,138,112,46.3087,37.5839
2716,297,45,139,113,46.8013,38.0471
2717,298,47,138,113,46.3087,37.9195
2718,297,45,140,112,47.1380,37.7104
2719,298,52,134,112,44.9664,37.5839
2720,299,52,132,115,44.1472,38.4615
2721,302,52,136,114,45.0331,37.7483
2722,301,52,132,117,43.8538,38.8704
2723,301,50,135,116,44.8505,38.5382
2724,300,49,135,116,45.0000,38.6667
2725,298,48,132,118,44.2953,39.5973
2726,295,50,131,114,44.4068,38.6441
2727,297,56,129,112,43.4343,37.7104
2728,295,57,128,110,43.3898,37.2881
2729,296,57,127,112,42.9054,37.8378
2730,295,54,128,113,43.3898,38.3051
2731,297,54,128,115,43.0976,38.7205
2732,300,55,129,116,43.0000,38.6667
2733,300,53,131,116,43.6667,38.6667
2734,300,53,132,115,44.0000,38.3333
2735,299,48,136,115,45.4849,38.4615
2736,299,47,136,116,45.4849,38.7960
2737,298,47,134,117,44.9664,39.2617
2738,298,52,129,117,43.2886,39.2617
2739,298,52,125,121,41.9463,40.6040
2740,299,54,126,119,42.1405,39.7993
2741,300,57,124,119,41.3333,39.6667
2742,299,58,121,120,40.4682,40.1338
2743,298,57,123,118,41.2752,39.5973
2744,299,58,127,114,42.4749,38.1271
2745,299,57,125,117,41.8060,39.1304
2746,301,59,122,120,40.5316,39.8671
2747,300,58,122,120,40.6667,40.0000
2748,300,53,122,125,40.6667,41.6667
2749,298,49,121,128,40.6040,42.9530
2750,297,45,121,131,40.7407,44.1077
2751,297,52,120,125,40.4040,42.0875
2752,297,58,117,122,39.3939,41.0774
2753,299,56,118,125,39.4649,41.8060
2754,300,54,122,124,40.6667,41.3333
2755,299,52,122,125,40.8027,41.8060
2756,302,55,121,126,40.0662,41.7219
2757,301,55,119,127,39.5349,42.1927
2758,299,49,123,127,41.1371,42.4749
2759,300,49,123,128,41.0000,42.6667
2760,300,47,127,126,42.3333,42.0000
2761,300,46,124,130,41.3333,43.3333
2762,298,46,123,129,41.2752,43.2886
2763,302,50,124,128,41.0596,42.3841
2764,302,49,123,130,40.7285,43.0464
2765,301,49,123,129,40.8638,42.8571
2766,301,46,124,131,41.1960,43.5216
2767,301,48,125,128,41.5282,42.5249
2768,301,49,125,127,41.5282,42.1927
2769,297,49,123,125,41.4141,42.0875
2770,295,49,122,124,41.3559,42.0339
2771,296,53,121,122,40.8784,41.2162
2772,297,59,118,120,39.7306,40.4040
2773,299,58,120,121,40.1338,40.4682
2774,299,60,120,119,40.1338,39.7993
2775,299,54,124,121,41.4716,40.4682
2776,302,55,123,124,40.7285,41.0596
2777,302,57,122,123,40.3974,40.7285
2778,302,55,123,124,40.7285,41.0596
2779,302,51,130,121,43.0464,40.0662
2780,302,48,131,123,43.3775,40.7285
2781,301,49,132,120,43.8538,39.8671
2782,301,47,133,121,44.1860,40.1993
2783,300,46,135,119,45.0000,39.6667
2784,298,45,133,120,44.6309,40.2685
2785,301,47,133,121,44.1860,40.1993
2786,301,45,134,122,44.5183,40.5316
2787,301,42,138,121,45.8472,40.1993
2788,300,42,135,123,45.0000,41.0000
2789,299,42,132,125,44.1472,41.8060
2790,300,43,134,123,44.6667,41.0000
2791,300,44,133,123,44.3333,41.0000
2792,299,41,134,124,44.8161,41.4716
2793,300,45,134,121,44.6667,40.3333
2794,298,46,130,122,43.6242,40.9396
2795,297,43,131,123,44.1077,41.4141
2796,299,42,131,126,43.8127,42.1405
2797,300,48,129,123,43.0000,41.0000
2798,300,51,128,121,42.6667,40.3333
2799,298,51,121,126,40.6040,42.2819
2800,301,58,121,122,40.1993,40.5316
2801,298,57,121,120,40.6040,40.2685
2802,301,57,125,119,41.5282,39.5349
2803,301,54,128,119,42.5249,39.5349
2804,299,55,126,118,42.1405,39.4649
2805,300,55,130,115,43.3333,38.3333
2806,299,52,129,118,43.1438,39.4649
2807,299,52,131,116,43.8127,38.7960
2808,300,54,132,114,44.0000,38.0000
2809,300,55,132,113,44.0000,37.6667
2810,300,52,135,113,45.0000,37.6667
2811,299,46,140,113,46.8227,37.7926
2812,299,46,140,113,46.8227,37.7926
2813,299,49,141,109,47.1572,36.4548
2814,299,50,138,111,46.1538,37.1237
2815,299,47,137,115,45.8194,38.4615
2816,300,49,136,115,45.3333,38.3333
2817,300,45,140,115,46.6667,38.3333
2818,299,47,138,114,46.1538,38.1271
2819,300,48,138,114,46.0000,38.0000
2820,298,45,134,119,44.9664,39.9329
2821,300,47,131,122,43.6667,40.6667
2822,298,47,129,122,43.2886,40.9396
2823,301,50,129,122,42.8571,40.5316
2824,301,48,129,124,42.8571,41.1960
2825,301,45,130,126,43.1894,41.8605
2826,300,48,127,125,42.3333,41.6667
2827,300,49,125,126,41.6667,42.0000
2828,299,48,128,123,42.8094,41.1371
2829,302,50,127,125,42.0530,41.3907
2830,300,51,124,125,41.3333,41.6667
2831,299,49,125,125,41.8060,41.8060
2832,301,52,122,127,40.5316,42.1927
2833,301,52,121,128,40.1993,42.5249
2834,299,50,122,127,40.8027,42.4749
2835,301,49,124,128,41.1960,42.5249
2836,301,45,124,132,41.1960,43.8538
2837,301,48,123,130,40.8638,43.1894
2838,301,48,124,129,41.1960,42.8571
2839,300,47,123,130,41.0000,43.3333
2840,300,49,123,128,41.0000,42.6667
2841,300,53,124,123,41.3333,41.0000
2842,297,52,118,127,39.7306,42.7609
2843,297,56,116,125,39.0572,42.0875
2844,298,58,115,125,38.5906,41.9463
2845,298,57,114,127,38.2550,42.6174
2846,295,60,110,125,37.2881,42.3729
2847,296,60,110,126,37.1622,42.5676
2848,297,62,110,125,37.0370,42.0875
2849,296,60,109,127,36.8243,42.9054
2850,295,58,108,129,36.6102,43.7288
2851,294,64,103,127,35.0340,43.1973
2852,292,62,103,127,35.2740,43.4932
2853,294,68,101,125,34.3537,42.5170
2854,296,67,105,124,35.4730,41.8919
2855,296,64,108,124,36.4865,41.8919
2856,298,64,105,129,35.2349,43.2886
2857,296,65,102,129,34.4595,43.5811
2858,300,71,101,128,33.6667,42.6667
2859,298,71,100,127,33.5570,42.6174
2860,302,71,103,128,34.1060,42.3841
2861,302,67,107,128,35.4305,42.3841
2862,302,64,112,126,37.0861,41.7219
2863,301,62,113,126,37.5415,41.8605
2864,301,56,117,128,38.8704,42.5249
2865,299,50,119,130,39.7993,43.4783
2866,300,54,118,128,39.3333,42.6667
2867,300,56,119,125,39.6667,41.6667
2868,297,57,118,122,39.7306,41.0774
2869,297,56,119,122,40.0673,41.0774
2870,299,58,120,121,40.1338,40.4682
2871,301,58,122,121,40.5316,40.1993
2872,301,60,123,118,40.8638,39.2027
2873,301,60,125,116,41.5282,38.5382
2874,300,56,127,117,42.3333,39.0000
2875,298,55,128,115,42.9530,38.5906
2876,299,60,123,116,41.1371,38.7960
2877,299,60,123,116,41.1371,38.7960
2878,301,61,127,113,42.1927,37.5415
2879,301,62,127,112,42.1927,37.2093
2880,301,58,130,113,43.1894,37.5415
2881,301,58,134,109,44.5183,36.2126
2882,300,57,134,109,44.6667,36.3333
2883,300,55,133,112,44.3333,37.3333
2884,300,55,137,108,45.6667,36.0000
2885,298,54,137,107,45.9732,35.9060
2886,298,53,136,109,45.6376,36.5772
2887,300,54,139,107,46.3333,35.6667
2888,299,59,137,103,45.8194,34.4482
2889,302,60,136,106,45.0331,35.0993
2890,301,58,138,105,45.8472,34.8837
2891,300,53,141,106,47.0000,35.3333
2892,300,52,139,109,46.3333,36.3333
2893,299,44,146,109,48.8294,36.4548
2894,299,48,146,105,48.8294,35.1171
2895,300,44,150,106,50.0000,35.3333
2896,299,41,150,108,50.1672,36.1204
2897,298,43,148,107,49.6644,35.9060
2898,301,46,150,105,49.8339,34.8837
2899,299,47,149,103,49.8328,34.4482
2900,300,43,157,100,52.3333,33.3333
2901,297,44,150,103,50.5051,34.6801
2902,296,47,146,103,49.3243,34.7973
2903,295,45,149,101,50.5085,34.2373
2904,295,43,148,104,50.1695,35.2542
2905,295,36,149,110,50.5085,37.2881
2906,295,36,147,112,49.8305,37.9661
2907,297,36,146,115,49.1582,38.7205
2908,298,41,148,109,49.6644,36.5772
2909,302,46,145,111,48.0132,36.7550
2910,301,47,144,110,47.8405,36.5449
2911,301,45,143,113,47.5083,37.5415
2912,301,45,143,113,47.5083,37.5415
2913,300,44,142,114,47.3333,38.0000
2914,296,44,135,117,45.6081,39.5270
2915,297,43,136,118,45.7912,39.7306
2916,299,46,135,118,45.1505,39.4649
2917,301,47,138,116,45.8472,38.5382
2918,301,47,135,119,44.8505,39.5349
2919,299,47,134,118,44.8161,39.4649
2920,299,44,136,119,45.4849,39.7993
2921,298,43,132,123,44.2953,41.2752
2922,297,40,135,122,45.4545,41.0774
2923,301,43,135,123,44.8505,40.8638
2924,298,43,133,122,44.6309,40.9396
2925,300,46,132,122,44.0000,40.6667
2926,299,46,131,122,43.8127,40.8027
2927,299,46,132,121,44.1472,40.4682
2928,297,48,131,118,44.1077,39.7306
2929,297,51,131,115,44.1077,38.7205
2930,299,53,128,118,42.8094,39.4649
2931,300,55,128,117,42.6667,39.0000
2932,296,54,125,117,42.2297,39.5270
2933,295,54,121,120,41.0169,40.6780
2934,295,53,118,124,40.0000,42.0339
2935,295,56,115,124,38.9831,42.0339
2936,298,61,110,127,36.9128,42.6174
2937,297,60,108,129,36.3636,43.4343
2938,297,60,109,128,36.7003,43.0976
2939,298,57,112,129,37.5839,43.2886
2940,297,58,110,129,37.0370,43.4343
2941,300,67,105,128,35.0000,42.6667
2942,300,63,108,129,36.0000,43.0000
2943,299,61,108,130,36.1204,43.4783
2944,301,69,103,129,34.2193,42.8571
2945,301,68,97,136,32.2259,45.1827
2946,300,66,97,137,32.3333,45.6667
2947,300,68,94,138,31.3333,46.0000
2948,300,71,94,135,31.3333,45.0000
2949,300,70,94,136,31.3333,45.3333
2950,300,67,95,138,31.6667,46.0000
2951,300,63,98,139,32.6667,46.3333
2952,300,61,98,141,32.6667,47.0000
2953,299,62,99,138,33.1104,46.1538
2954,300,62,104,134,34.6667,44.6667
2955,300,59,106,135,35.3333,45.0000
2956,300,58,110,132,36.6667,44.0000
2957,299,62,108,129,36.1204,43.1438
2958,300,65,107,128,35.6667,42.6667
2959,300,63,112,125,37.3333,41.6667
2960,300,60,112,128,37.3333,42.6667
2961,299,64,107,128,35.7860,42.8094
2962,298,61,109,128,36.5772,42.9530
2963,300,63,109,128,36.3333,42.6667
2964,300,62,110,128,36.6667,42.6667
2965,298,63,109,126,36.5772,42.2819
2966,299,65,111,123,37.1237,41.1371
2967,299,62,114,123,38.1271,41.1371
2968,299,63,114,122,38.1271,40.8027
2969,299,62,114,123,38.1271,41.1371
2970,299,65,114,120,38.1271,40.1338
2971,301,65,116,120,38.5382,39.8671
2972,300,67,113,120,37.6667,40.0000
2973,300,64,121,115,40.3333,38.3333
2974,300,62,122,116,40.6667,38.6667
2975,299,57,127,115,42.4749,38.4615
2976,301,59,129,113,42.8571,37.5415
2977,300,59,130,111,43.3333,37.0000
2978,299,58,131,110,43.8127,36.7893
2979,302,57,133,112,44.0397,37.0861
2980,300,54,131,115,43.6667,38.3333
2981,300,52,133,115,44.3333,38.3333
2982,298,48,137,113,45.9732,37.9195
2983,302,50,137,115,45.3642,38.0795
2984,302,48,138,116,45.6954,38.4106
2985,302,49,139,114,46.0265,37.7483
2986,301,50,142,109,47.1761,36.2126
2987,300,50,143,107,47.6667,35.6667
2988,300,51,145,104,48.3333,34.6667
2989,299,52,143,104,47.8261,34.7826
2990,299,48,148,103,49.4983,34.4482
2991,300,50,145,105,48.3333,35.0000
2992,299,50,145,104,48.4950,34.7826
2993,300,52,145,103,48.3333,34.3333
2994,299,47,149,103,49.8328,34.4482
2995,298,49,145,104,48.6577,34.8993
2996,298,52,142,104,47.6510,34.8993
2997,299,60,139,100,46.4883,33.4448
2998,299,57,143,99,47.8261,33.1104
2999,301,58,145,98,48.1728,32.5581
3000,299,57,141,101,47.1572,33.7793
3001,299,55,144,100,48.1605,33.4448
3002,300,54,148,98,49.3333,32.6667
3003,299,51,147,101,49.1639,33.7793
3004,298,49,147,102,49.3289,34.2282
3005,301,51,149,101,49.5017,33.5548
3006,301,50,147,104,48.8372,34.5515
3007,301,52,144,105,47.8405,34.8837
3008,301,50,143,108,47.5083,35.8804
3009,300,47,148,105,49.3333,35.0000
3010,299,47,145,107,48.4950,35.7860
3011,303,49,147,107,48.5149,35.3135
3012,303,49,149,105,49.1749,34.6535
3013,302,50,147,105,48.6755,34.7682
3014,302,46,149,107,49.3377,35.4305
3015,301,45,148,108,49.1694,35.8804
3016,300,45,144,111,48.0000,37.0000
3017,300,45,143,112,47.6667,37.3333
3018,300,41,145,114,48.3333,38.0000
3019,299,39,144,116,48.1605,38.7960
3020,302,41,142,119,47.0199,39.4040
3021,302,42,139,121,46.0265,40.0662
3022,300,42,136,122,45.3333,40.6667
3023,299,42,132,125,44.1472,41.8060
3024,300,42,132,126,44.0000,42.0000
3025,298,38,132,128,44.2953,42.9530
3026,298,40,130,128,43.6242,42.9530
3027,300,37,133,130,44.3333,43.3333
3028,298,35,132,131,44.2953,43.9597
3029,299,34,131,134,43.8127,44.8161
3030,301,35,130,136,43.1894,45.1827
3031,301,34,128,139,42.5249,46.1794
3032,301,37,126,138,41.8605,45.8472
3033,301,37,124,140,41.1960,46.5116
3034,299,38,119,142,39.7993,47.4916
3035,301,41,117,143,38.8704,47.5083
3036,300,42,117,141,39.0000,47.0000
3037,300,39,119,142,39.6667,47.3333
3038,300,36,119,145,39.6667,48.3333
3039,299,32,121,146,40.4682,48.8294
3040,298,33,117,148,39.2617,49.6644
3041,299,35,114,150,38.1271,50.1672
3042,298,34,113,151,37.9195,50.6711
3043,296,36,106,154,35.8108,52.0270
3044,297,40,102,155,34.3434,52.1886
3045,298,43,100,155,33.5570,52.0134
3046,300,43,101,156,33.6667,52.0000
3047,300,44,103,153,34.3333,51.0000
3048,300,46,101,153,33.6667,51.0000
3049,300,47,99,154,33.0000,51.3333
3050,300,45,98,157,32.6667,52.3333
3051,300,45,100,155,33.3333,51.6667
3052,298,46,98,154,32.8859,51.6779
3053,300,50,97,153,32.3333,51.0000
3054,298,46,96,156,32.2148,52.3490
3055,302,52,93,157,30.7947,51.9868
3056,302,51,95,156,31.4570,51.6556
3057,302,51,94,157,31.1258,51.9868
3058,302,52,96,154,31.7881,50.9934
3059,302,54,93,155,30.7947,51.3245
3060,301,56,91,154,30.2326,51.1628
3061,300,53,92,155,30.6667,51.6667
3062,300,54,95,151,31.6667,50.3333
3063,300,54,94,152,31.3333,50.6667
3064,299,52,96,151,32.1070,50.5017
3065,298,56,92,150,30.8725,50.3356
3066,297,59,91,147,30.6397,49.4949
3067,296,60,89,147,30.0676,49.6622
3068,297,64,88,145,29.6296,48.8215
3069,298,66,89,143,29.8658,47.9866
3070,301,68,89,144,29.5681,47.8405
3071,301,72,87,142,28.9037,47.1761
3072,301,75,85,141,28.2392,46.8439
3073,301,73,91,137,30.2326,45.5150
3074,301,74,92,135,30.5648,44.8505
3075,300,75,94,131,31.3333,43.6667
3076,298,77,92,129,30.8725,43.2886
3077,301,82,92,127,30.5648,42.1927
3078,299,79,90,130,30.1003,43.4783
3079,300,81,90,129,30.0000,43.0000
3080,299,80,87,132,29.0970,44.1472
3081,299,81,89,129,29.7659,43.1438
3082,303,81,94,128,31.0231,42.2442
3083,303,84,94,125,31.0231,41.2541
3084,303,86,95,122,31.3531,40.2640
3085,303,83,101,119,33.3333,39.2739
3086,303,85,100,118,33.0033,38.9439
3087,302,84,101,117,33.4437,38.7417
3088,302,83,102,117,33.7748,38.7417
3089,302,77,108,117,35.7616,38.7417
3090,301,81,106,114,35.2159,37.8738
3091,301,81,105,115,34.8837,38.2060
3092,301,78,108,115,35.8804,38.2060
3093,300,77,112,111,37.3333,37.0000
3094,299,75,114,110,38.1271,36.7893
3095,302,76,118,108,39.0728,35.7616
3096,300,74,119,107,39.6667,35.6667
3097,299,75,118,106,39.4649,35.4515
3098,299,74,119,106,39.7993,35.4515
3099,299,74,120,105,40.1338,35.1171
3100,299,76,120,103,40.1338,34.4482
3101,302,79,121,102,40.0662,33.7748
3102,302,80,124,98,41.0596,32.4503
3103,301,75,127,99,42.1927,32.8904
3104,298,72,129,97,43.2886,32.5503
3105,300,69,135,96,45.0000,32.0000
3106,299,71,135,93,45.1505,31.1037
3107,302,74,139,89,46.0265,29.4702
3108,302,73,140,89,46.3576,29.4702
3109,302,70,144,88,47.6821,29.1391
3110,302,67,145,90,48.0132,29.8013
3111,302,68,148,86,49.0066,28.4768
3112,302,63,156,83,51.6556,27.4834
3113,302,60,159,83,52.6490,27.4834
3114,302,55,157,90,51.9868,29.8013
3115,301,55,157,89,52.1595,29.5681
3116,301,53,158,90,52.4917,29.9003
3117,300,52,161,87,53.6667,29.0000
3118,299,46,165,88,55.1839,29.4314
3119,298,47,166,85,55.7047,28.5235
3120,298,48,167,83,56.0403,27.8523
3121,302,48,167,87,55.2980,28.8079
3122,298,49,164,85,55.0336,28.5235
3123,298,52,161,85,54.0268,28.5235
3124,298,54,162,82,54.3624,27.5168
3125,297,48,165,84,55.5556,28.2828
3126,297,44,166,87,55.8923,29.2929
3127,296,38,168,90,56.7568,30.4054
3128,299,38,169,92,56.5217,30.7692
3129,298,35,169,94,56.7114,31.5436
3130,301,39,168,94,55.8140,31.2292
3131,300,39,168,93,56.0000,31.0000
3132,300,40,170,90,56.6667,30.0000
3133,298,37,165,96,55.3691,32.2148
3134,299,38,165,96,55.1839,32.1070
3135,298,38,161,99,54.0268,33.2215
3136,298,37,158,103,53.0201,34.5638
3137,298,36,156,106,52.3490,35.5705
3138,297,38,154,105,51.8519,35.3535
3139,296,39,153,104,51.6892,35.1351
3140,296,38,154,104,52.0270,35.1351
3141,300,40,155,105,51.6667,35.0000
3142,300,38,154,108,51.3333,36.0000
3143,300,38,154,108,51.3333,36.0000
3144,298,39,148,111,49.6644,37.2483
3145,298,39,144,115,48.3221,38.5906
3146,300,41,141,118,47.0000,39.3333
3147,298,44,139,115,46.6443,38.5906
3148,301,48,135,118,44.8505,39.2027
3149,300,46,131,123,43.6667,41.0000
3150,299,44,132,123,44.1472,41.1371
3151,301,46,132,123,43.8538,40.8638
3152,300,45,127,128,42.3333,42.6667
3153,299,44,124,131,41.4716,43.8127
3154,301,45,123,133,40.8638,44.1860
3155,299,45,121,133,40.4682,44.4816
3156,302,49,118,135,39.0728,44.7020
3157,301,48,115,138,38.2060,45.8472
3158,301,47,113,141,37.5415,46.8439
3159,301,48,106,147,35.2159,48.8372
3160,301,48,108,145,35.8804,48.1728
3161,300,48,104,148,34.6667,49.3333
3162,300,49,104,147,34.6667,49.0000
3163,299,45,106,148,35.4515,49.4983
3164,301,46,106,149,35.2159,49.5017
3165,301,46,104,151,34.5515,50.1661
3166,299,53,97,149,32.4415,49.8328
3167,302,57,95,150,31.4570,49.6689
3168,301,55,91,155,30.2326,51.4950
3169,299,48,95,156,31.7726,52.1739
3170,298,49,94,155,31.5436,52.0134
3171,299,49,94,156,31.4381,52.1739
3172,300,50,93,157,31.0000,52.3333
3173,300,51,95,154,31.6667,51.3333
3174,298,49,93,156,31.2081,52.3490
3175,301,48,98,155,32.5581,51.4950
3176,301,48,94,159,31.2292,52.8239
3177,300,48,92,160,30.6667,53.3333
3178,300,51,93,156,31.0000,52.0000
3179,300,52,93,155,31.0000,51.6667
3180,300,54,92,154,30.6667,51.3333
3181,300,53,91,156,30.3333,52.0000
3182,299,57,89,153,29.7659,51.1706
3183,301,58,88,155,29.2359,51.4950
3184,300,56,87,157,29.0000,52.3333
3185,300,56,93,151,31.0000,50.3333
3186,300,55,94,151,31.3333,50.3333
3187,300,57,95,148,31.6667,49.3333
3188,300,59,96,145,32.0000,48.3333
3189,299,56,99,144,33.1104,48.1605
3190,302,53,104,145,34.4371,48.0132
3191,302,50,107,145,35.4305,48.0132
3192,302,46,111,145,36.7550,48.0132
3193,301,48,109,144,36.2126,47.8405
3194,300,52,105,143,35.0000,47.6667
3195,299,52,106,141,35.4515,47.1572
3196,302,58,108,136,35.7616,45.0331
3197,302,61,110,131,36.4238,43.3775
3198,301,61,113,127,37.5415,42.1927
3199,300,59,114,127,38.0000,42.3333
3200,300,58,119,123,39.6667,41.0000
3201,300,62,120,118,40.0000,39.3333
3202,299,61,120,118,40.1338,39.4649
3203,300,58,122,120,40.6667,40.0000
3204,298,60,124,114,41.6107,38.2550
3205,299,64,126,109,42.1405,36.4548
3206,302,66,130,106,43.0464,35.0993
3207,302,65,132,105,43.7086,34.7682
3208,302,66,132,104,43.7086,34.4371
3209,300,65,127,108,42.3333,36.0000
3210,300,65,129,106,43.0000,35.3333
3211,299,69,130,100,43.4783,33.4448
3212,301,70,128,103,42.5249,34.2193
3213,300,69,133,98,44.3333,32.6667
3214,299,63,135,101,45.1505,33.7793
3215,302,64,135,103,44.7020,34.1060
3216,302,61,136,105,45.0331,34.7682
3217,302,60,138,104,45.6954,34.4371
3218,302,62,140,100,46.3576,33.1126
3219,302,62,140,100,46.3576,33.1126
3220,302,65,144,93,47.6821,30.7947
3221,301,61,146,94,48.5050,31.2292
3222,301,55,152,94,50.4983,31.2292
3223,301,51,156,94,51.8272,31.2292
3224,301,49,157,95,52.1595,31.5615
3225,301,46,156,99,51.8272,32.8904
3226,300,47,155,98,51.6667,32.6667
3227,298,46,152,100,51.0067,33.5570
3228,298,45,157,96,52.6846,32.2148
3229,298,45,154,99,51.6779,33.2215
3230,295,42,151,102,51.1864,34.5763
3231,295,43,148,104,50.1695,35.2542
3232,293,42,146,105,49.8294,35.8362
3233,295,43,149,103,50.5085,34.9153
3234,295,44,149,102,50.5085,34.5763
3235,296,43,154,99,52.0270,33.4459
3236,300,49,150,101,50.0000,33.6667
3237,300,45,151,104,50.3333,34.6667
3238,299,44,151,104,50.5017,34.7826
3239,298,44,149,105,50.0000,35.2349
3240,299,43,150,106,50.1672,35.4515
3241,299,42,153,104,51.1706,34.7826
3242,299,39,156,104,52.1739,34.7826
3243,300,39,154,107,51.3333,35.6667
3244,300,38,152,110,50.6667,36.6667
3245,298,38,151,109,50.6711,36.5772
3246,299,38,153,108,51.1706,36.1204
3247,300,38,152,110,50.6667,36.6667
3248,300,38,150,112,50.0000,37.3333
3249,300,33,153,114,51.0000,38.0000
3250,295,31,149,115,50.5085,38.9831
3251,295,33,148,114,50.1695,38.6441
3252,297,35,147,115,49.4949,38.7205
3253,297,34,144,119,48.4848,40.0673
3254,296,34,141,121,47.6351,40.8784
3255,297,35,140,122,47.1380,41.0774
3256,295,33,138,124,46.7797,42.0339
3257,294,32,135,127,45.9184,43.1973
3258,294,30,134,130,45.5782,44.2177
3259,296,31,136,129,45.9459,43.5811
3260,294,28,137,129,46.5986,43.8776
3261,294,34,136,124,46.2585,42.1769
3262,291,33,131,127,45.0172,43.6426
3263,292,35,127,130,43.4932,44.5205
3264,289,34,126,129,43.5986,44.6367
3265,287,34,123,130,42.8571,45.2962
3266,289,39,122,128,42.2145,44.2907
3267,289,43,121,125,41.8685,43.2526
3268,291,46,120,125,41.2371,42.9553
3269,292,48,116,128,39.7260,43.8356
3270,294,50,115,129,39.1156,43.8776
3271,296,53,112,131,37.8378,44.2568
3272,297,51,114,132,38.3838,44.4444
3273,297,51,113,133,38.0471,44.7811
3274,298,52,113,133,37.9195,44.6309
3275,300,55,110,135,36.6667,45.0000
3276,298,54,112,132,37.5839,44.2953
3277,299,54,115,130,38.4615,43.4783
3278,298,52,117,129,39.2617,43.2886
3279,300,55,117,128,39.0000,42.6667
3280,300,54,115,131,38.3333,43.6667
3281,299,59,111,129,37.1237,43.1438
3282,300,64,105,131,35.0000,43.6667
3283,300,66,104,130,34.6667,43.3333
3284,299,65,104,130,34.7826,43.4783
3285,299,63,107,129,35.7860,43.1438
3286,302,59,114,129,37.7483,42.7152
3287,301,55,110,136,36.5449,45.1827
3288,301,56,114,131,37.8738,43.5216
3289,300,59,111,130,37.0000,43.3333
3290,300,60,109,131,36.3333,43.6667
3291,299,59,111,129,37.1237,43.1438
3292,302,63,111,128,36.7550,42.3841
3293,300,60,111,129,37.0000,43.0000
3294,300,60,112,128,37.3333,42.6667
3295,299,62,110,127,36.7893,42.4749
3296,299,62,113,124,37.7926,41.4716
3297,299,61,113,125,37.7926,41.8060
3298,300,62,113,125,37.6667,41.6667
3299,300,62,113,125,37.6667,41.6667
3300,300,59,116,125,38.6667,41.6667
3301,298,58,113,127,37.9195,42.6174
3302,298,56,114,128,38.2550,42.9530
3303,302,59,113,130,37.4172,43.0464
3304,301,59,112,130,37.2093,43.1894
3305,300,62,111,127,37.0000,42.3333
3306,299,62,114,123,38.1271,41.1371
