tick,total,susceptible,infected,immune,pct_infected,pct_immune
2653,298,97,153,48,51.3423,16.1074
2654,297,94,151,52,50.8418,17.5084
2655,294,88,152,54,51.7007,18.3673
2656,292,82,157,53,53.7671,18.1507
2657,290,81,153,56,52.7586,19.3103
2658,291,81,150,60,51.5464,20.6186
2659,289,82,143,64,49.4810,22.1453
2660,289,81,144,64,49.8270,22.1453
2661,286,79,138,69,48.2517,24.1259
2662,281,79,123,79,43.7722,28.1139
2663,277,76,117,84,42.2383,30.3249
2664,276,77,113,86,40.9420,31.1594
2665,274,73,115,86,41.9708,31.3869
2666,270,74,107,89,39.6296,32.9630
2667,270,75,105,90,38.8889,33.3333
2668,271,76,103,92,38.0074,33.9483
2669,267,72,101,94,37.8277,35.2060
2670,261,70,94,97,36.0153,37.1648
2671,256,66,87,103,33.9844,40.2344
2672,252,66,80,106,31.7460,42.0635
2673,252,65,80,107,31.7460,42.4603
2674,248,63,74,111,29.8387,44.7581
2675,248,64,69,115,27.8226,46.3710
2676,246,64,63,119,25.6098,48.3740
2677,244,61,61,122,25.0000,50.0000
2678,246,64,59,123,23.9837,50.0000
2679,247,67,55,125,22.2672,50.6073
2680,244,65,55,124,22.5410,50.8197
2681,243,69,51,123,20.9877,50.6173
2682,242,71,48,123,19.8347,50.8264
2683,243,74,46,123,18.9300,50.6173
2684,244,77,44,123,18.0328,50.4098
2685,247,78,46,123,18.6235,49.7976
2686,243,79,41,123,16.8724,50.6173
2687,244,78,43,123,17.6230,50.4098
2688,245,78,42,125,17.1429,51.0204
2689,244,76,41,127,16.8033,52.0492
2690,243,78,37,128,15.2263,52.6749
2691,245,82,35,128,14.2857,52.2449
2692,245,83,31,131,12.6531,53.4694
2693,245,85,33,127,13.4694,51.8367
2694,246,86,32,128,13.0081,52.0325
2695,247,86,33,128,13.3603,51.8219
2696,249,87,33,129,13.2530,51.8072
2697,249,86,34,129,13.6546,51.8072
2698,249,84,34,131,13.6546,52.6104
2699,251,88,34,129,13.5458,51.3944
2700,250,88,32,130,12.8000,52.0000
2701,250,90,32,128,12.8000,51.2000
2702,251,91,33,127,13.1474,50.5976
2703,252,94,34,124,13.4921,49.2063
2704,253,96,35,122,13.8340,48.2213
2705,253,99,34,120,13.4387,47.4308
2706,253,102,35,116,13.8340,45.8498
2707,252,103,34,115,13.4921,45.6349
2708,257,108,32,117,12.4514,45.5253
2709,259,114,31,114,11.9691,44.0154
2710,257,119,29,109,11.2840,42.4125
2711,258,126,29,103,11.2403,39.9225
2712,260,126,31,103,11.9231,39.6154
2713,261,129,33,99,12.6437,37.9310
2714,263,140,32,91,12.1673,34.6008
2715,264,142,34,88,12.8788,33.3333
2716,265,144,35,86,13.2075,32.4528
2717,269,144,38,87,14.1264,32.3420
2718,271,147,40,84,14.7601,30.9963
2719,274,148,43,83,15.6934,30.2920
2720,276,151,44,81,15.9420,29.3478
2721,281,154,48,79,17.0819,28.1139
2722,281,155,51,75,18.1495,26.6904
2723,284,162,53,69,18.6620,24.2958
2724,286,163,56,67,19.5804,23.4266
2725,287,161,59,67,20.5575,23.3449
2726,288,166,58,64,20.1389,22.2222
2727,294,172,61,61,20.7483,20.7483
2728,293,170,66,57,22.5256,19.4539
2729,295,168,73,54,24.7458,18.3051
2730,297,164,78,55,26.2626,18.5185
2731,299,162,84,53,28.0936,17.7258
2732,303,161,89,53,29.3729,17.4917
2733,302,149,98,55,32.4503,18.2119
2734,301,139,107,55,35.5482,18.2724
2735,300,131,115,54,38.3333,18.0000
2736,300,124,119,57,39.6667,19.0000
2737,300,118,124,58,41.3333,19.3333
2738,296,116,121,59,40.8784,19.9324
2739,297,111,122,64,41.0774,21.5488
2740,299,105,130,64,43.4783,21.4047
2741,300,103,132,65,44.0000,21.6667
2742,299,98,132,69,44.1472,23.0769
2743,300,98,134,68,44.6667,22.6667
2744,297,92,138,67,46.4646,22.5589
2745,296,90,137,69,46.2838,23.3108
2746,294,87,139,68,47.2789,23.1293
2747,294,80,147,67,50.0000,22.7891
2748,296,80,143,73,48.3108,24.6622
2749,295,77,143,75,48.4746,25.4237
2750,296,74,142,80,47.9730,27.0270
2751,293,70,141,82,48.1229,27.9863
2752,287,66,137,84,47.7352,29.2683
2753,286,64,135,87,47.2028,30.4196
2754,281,62,124,95,44.1281,33.8078
2755,275,58,117,100,42.5455,36.3636
2756,272,54,114,104,41.9118,38.2353
2757,269,52,113,104,42.0074,38.6617
2758,269,55,106,108,39.4052,40.1487
2759,273,59,105,109,38.4615,39.9267
2760,268,57,101,110,37.6866,41.0448
2761,264,58,93,113,35.2273,42.8030
2762,262,59,87,116,33.2061,44.2748
2763,262,57,87,118,33.2061,45.0382
2764,259,56,82,121,31.6602,46.7181
2765,257,57,78,122,30.3502,47.4708
2766,258,62,74,122,28.6822,47.2868
2767,256,63,70,123,27.3438,48.0469
2768,253,64,65,124,25.6917,49.0119
2769,253,64,66,123,26.0870,48.6166
2770,254,67,61,126,24.0157,49.6063
2771,252,67,55,130,21.8254,51.5873
2772,254,70,52,132,20.4724,51.9685
2773,257,74,51,132,19.8444,51.3619
2774,255,76,45,134,17.6471,52.5490
2775,256,76,43,137,16.7969,53.5156
2776,254,77,39,138,15.3543,54.3307
2777,253,78,36,139,14.2292,54.9407
2778,254,81,34,139,13.3858,54.7244
2779,256,82,36,138,14.0625,53.9062
2780,259,85,35,139,13.5135,53.6680
2781,260,89,30,141,11.5385,54.2308
2782,261,91,30,140,11.4943,53.6398
2783,266,94,32,140,12.0301,52.6316
2784,265,95,31,139,11.6981,52.4528
2785,268,101,31,136,11.5672,50.7463
2786,272,103,34,135,12.5000,49.6324
2787,274,106,32,136,11.6788,49.6350
2788,276,112,31,133,11.2319,48.1884
2789,282,118,31,133,10.9929,47.1631
2790,283,121,28,134,9.8940,47.3498
2791,285,127,27,131,9.4737,45.9649
2792,285,128,27,130,9.4737,45.6140
2793,289,135,27,127,9.3426,43.9446
2794,288,138,29,121,10.0694,42.0139
2795,289,136,32,121,11.0727,41.8685
2796,292,141,32,119,10.9589,40.7534
2797,294,141,36,117,12.2449,39.7959
2798,295,140,39,116,13.2203,39.3220
2799,297,138,43,116,14.4781,39.0572
2800,298,147,41,110,13.7584,36.9128
2801,298,147,44,107,14.7651,35.9060
2802,299,150,49,100,16.3880,33.4448
2803,303,152,53,98,17.4917,32.3432
2804,300,150,54,96,18.0000,32.0000
2805,299,151,54,94,18.0602,31.4381
2806,299,156,55,88,18.3946,29.4314
2807,302,163,55,84,18.2119,27.8146
2808,302,161,61,80,20.1987,26.4901
2809,302,158,66,78,21.8543,25.8278
2810,301,156,70,75,23.2558,24.9169
2811,301,157,70,74,23.2558,24.5847
2812,301,156,73,72,24.2525,23.9203
2813,301,157,75,69,24.9169,22.9236
2814,301,156,78,67,25.9136,22.2591
2815,297,153,78,66,26.2626,22.2222
2816,298,151,84,63,28.1879,21.1409
2817,294,146,86,62,29.2517,21.0884
2818,294,140,92,62,31.2925,21.0884
2819,296,141,93,62,31.4189,20.9459
2820,296,139,96,61,32.4324,20.6081
2821,296,136,98,62,33.1081,20.9459
2822,292,138,95,59,32.5342,20.2055
2823,288,136,96,56,33.3333,19.4444
2824,289,138,97,54,33.5640,18.6851
2825,288,136,98,54,34.0278,18.7500
2826,288,137,98,53,34.0278,18.4028
2827,284,138,96,50,33.8028,17.6056
2828,284,136,98,50,34.5070,17.6056
2829,285,134,101,50,35.4386,17.5439
2830,282,126,104,52,36.8794,18.4397
2831,284,124,106,54,37.3239,19.0141
2832,285,127,105,53,36.8421,18.5965
2833,284,123,108,53,38.0282,18.6620
2834,285,120,110,55,38.5965,19.2982
2835,284,115,114,55,40.1408,19.3662
2836,284,112,114,58,40.1408,20.4225
2837,278,111,107,60,38.4892,21.5827
2838,277,112,102,63,36.8231,22.7437
2839,277,108,103,66,37.1841,23.8267
2840,278,107,105,66,37.7698,23.7410
2841,275,106,104,65,37.8182,23.6364
2842,274,107,102,65,37.2263,23.7226
2843,272,108,99,65,36.3971,23.8971
2844,267,103,98,66,36.7041,24.7191
2845,268,102,98,68,36.5672,25.3731
2846,270,105,97,68,35.9259,25.1852
2847,271,103,99,69,36.5314,25.4613
2848,269,99,100,70,37.1747,26.0223
2849,267,97,96,74,35.9551,27.7154
2850,268,98,91,79,33.9552,29.4776
2851,264,97,84,83,31.8182,31.4394
2852,264,96,85,83,32.1970,31.4394
2853,262,92,85,85,32.4427,32.4427
2854,262,92,82,88,31.2977,33.5878
2855,258,90,77,91,29.8450,35.2713
2856,257,89,76,92,29.5720,35.7977
2857,260,90,78,92,30.0000,35.3846
2858,262,91,79,92,30.1527,35.1145
2859,263,92,77,94,29.2776,35.7414
2860,260,89,73,98,28.0769,37.6923
2861,261,90,72,99,27.5862,37.9310
2862,260,91,69,100,26.5385,38.4615
2863,258,89,70,99,27.1318,38.3721
2864,259,92,67,100,25.8687,38.6100
2865,260,95,64,101,24.6154,38.8462
2866,260,97,62,101,23.8462,38.8462
2867,261,95,64,102,24.5211,39.0805
2868,258,93,62,103,24.0310,39.9225
2869,259,91,63,105,24.3243,40.5405
2870,259,93,63,103,24.3243,39.7683
2871,261,96,62,103,23.7548,39.4636
2872,262,94,64,104,24.4275,39.6947
2873,261,91,63,107,24.1379,40.9962
2874,262,93,62,107,23.6641,40.8397
2875,262,95,59,108,22.5191,41.2214
2876,261,98,55,108,21.0728,41.3793
2877,261,100,54,107,20.6897,40.9962
2878,261,100,53,108,20.3065,41.3793
2879,261,102,50,109,19.1571,41.7625
2880,263,105,49,109,18.6312,41.4449
2881,263,106,49,108,18.6312,41.0646
2882,266,112,49,105,18.4211,39.4737
2883,265,112,49,104,18.4906,39.2453
2884,265,112,49,104,18.4906,39.2453
2885,268,116,50,102,18.6567,38.0597
2886,269,121,48,100,17.8439,37.1747
2887,270,124,47,99,17.4074,36.6667
2888,272,129,44,99,16.1765,36.3971
2889,268,131,39,98,14.5522,36.5672
2890,269,135,37,97,13.7546,36.0595
2891,268,137,38,93,14.1791,34.7015
2892,270,135,41,94,15.1852,34.8148
2893,270,134,41,95,15.1852,35.1852
2894,271,140,37,94,13.6531,34.6863
2895,273,139,42,92,15.3846,33.6996
2896,275,138,47,90,17.0909,32.7273
2897,276,142,46,88,16.6667,31.8841
2898,276,140,46,90,16.6667,32.6087
2899,278,137,51,90,18.3453,32.3741
2900,278,140,49,89,17.6259,32.0144
2901,278,144,48,86,17.2662,30.9353
2902,280,147,51,82,18.2143,29.2857
2903,280,147,53,80,18.9286,28.5714
2904,284,145,59,80,20.7746,28.1690
2905,286,140,67,79,23.4266,27.6224
2906,286,140,69,77,24.1259,26.9231
2907,287,142,72,73,25.0871,25.4355
2908,288,140,77,71,26.7361,24.6528
2909,288,138,79,71,27.4306,24.6528
2910,289,131,89,69,30.7958,23.8754
2911,291,130,92,69,31.6151,23.7113
2912,292,134,88,70,30.1370,23.9726
2913,292,131,90,71,30.8219,24.3151
2914,296,133,93,70,31.4189,23.6486
2915,298,131,96,71,32.2148,23.8255
2916,297,129,96,72,32.3232,24.2424
2917,300,126,103,71,34.3333,23.6667
2918,299,126,103,70,34.4482,23.4114
2919,297,126,101,70,34.0067,23.5690
2920,300,127,103,70,34.3333,23.3333
2921,300,126,107,67,35.6667,22.3333
2922,298,116,113,69,37.9195,23.1544
2923,300,113,118,69,39.3333,23.0000
2924,297,110,117,70,39.3939,23.5690
2925,294,107,117,70,39.7959,23.8095
2926,293,105,118,70,40.2730,23.8908
2927,295,107,116,72,39.3220,24.4068
2928,295,101,120,74,40.6780,25.0847
2929,293,95,122,76,41.6382,25.9386
2930,291,90,124,77,42.6117,26.4605
2931,288,92,115,81,39.9306,28.1250
2932,288,89,119,80,41.3194,27.7778
2933,286,85,120,81,41.9580,28.3217
2934,285,81,117,87,41.0526,30.5263
2935,286,76,121,89,42.3077,31.1189
2936,287,70,125,92,43.5540,32.0557
2937,286,69,120,97,41.9580,33.9161
2938,288,70,119,99,41.3194,34.3750
2939,288,68,121,99,42.0139,34.3750
2940,287,66,122,99,42.5087,34.4948
2941,284,66,120,98,42.2535,34.5070
2942,280,67,114,99,40.7143,35.3571
2943,280,69,108,103,38.5714,36.7857
2944,279,67,105,107,37.6344,38.3513
2945,274,67,99,108,36.1314,39.4161
2946,274,68,98,108,35.7664,39.4161
2947,272,66,94,112,34.5588,41.1765
2948,272,66,91,115,33.4559,42.2794
2949,268,67,85,116,31.7164,43.2836
2950,267,69,80,118,29.9625,44.1948
2951,267,72,77,118,28.8390,44.1948
2952,268,70,77,121,28.7313,45.1493
2953,269,68,79,122,29.3680,45.3532
2954,270,70,78,122,28.8889,45.1852
2955,271,73,73,125,26.9373,46.1255
2956,268,75,63,130,23.5075,48.5075
2957,269,78,61,130,22.6766,48.3271
2958,270,80,60,130,22.2222,48.1481
2959,268,79,55,134,20.5224,50.0000
2960,270,81,54,135,20.0000,50.0000
2961,271,85,48,138,17.7122,50.9225
2962,274,87,49,138,17.8832,50.3650
2963,274,91,47,136,17.1533,49.6350
2964,275,94,50,131,18.1818,47.6364
2965,277,97,48,132,17.3285,47.6534
2966,282,102,48,132,17.0213,46.8085
2967,282,98,49,135,17.3759,47.8723
2968,283,100,50,133,17.6678,46.9965
2969,284,99,52,133,18.3099,46.8310
2970,287,99,55,133,19.1638,46.3415
2971,288,100,54,134,18.7500,46.5278
2972,289,98,57,134,19.7232,46.3668
2973,286,95,54,137,18.8811,47.9021
2974,286,99,50,137,17.4825,47.9021
2975,286,104,47,135,16.4336,47.2028
2976,288,110,46,132,15.9722,45.8333
2977,289,112,48,129,16.6090,44.6367
2978,294,118,48,128,16.3265,43.5374
2979,293,125,44,124,15.0171,42.3208
2980,297,133,43,121,14.4781,40.7407
2981,299,135,44,120,14.7157,40.1338
2982,299,135,47,117,15.7191,39.1304
2983,299,139,48,112,16.0535,37.4582
2984,299,137,48,114,16.0535,38.1271
2985,301,137,51,113,16.9435,37.5415
2986,301,141,52,108,17.2757,35.8804
2987,300,141,51,108,17.0000,36.0000
2988,297,140,51,106,17.1717,35.6902
2989,300,142,55,103,18.3333,34.3333
2990,297,139,55,103,18.5185,34.6801
2991,299,135,60,104,20.0669,34.7826
2992,297,135,59,103,19.8653,34.6801
2993,297,134,59,104,19.8653,35.0168
2994,302,140,59,103,19.5364,34.1060
2995,301,141,61,99,20.2658,32.8904
2996,301,146,62,93,20.5980,30.8970
2997,301,143,67,91,22.2591,30.2326
2998,299,141,68,90,22.7425,30.1003
2999,304,146,72,86,23.6842,28.2895
3000,303,143,77,83,25.4125,27.3927
3001,303,139,83,81,27.3927,26.7327
3002,301,136,85,80,28.2392,26.5781
3003,301,130,91,80,30.2326,26.5781
3004,298,129,90,79,30.2013,26.5101
3005,300,127,94,79,31.3333,26.3333
3006,297,120,98,79,32.9966,26.5993
3007,300,120,103,77,34.3333,25.6667
3008,300,117,109,74,36.3333,24.6667
3009,297,109,113,75,38.0471,25.2525
3010,295,103,115,77,38.9831,26.1017
3011,292,101,115,76,39.3836,26.0274
3012,290,99,114,77,39.3103,26.5517
3013,287,101,113,73,39.3728,25.4355
3014,287,96,118,73,41.1150,25.4355
3015,289,92,122,75,42.2145,25.9516
3016,290,91,124,75,42.7586,25.8621
3017,290,93,123,74,42.4138,25.5172
3018,289,90,124,75,42.9066,25.9516
3019,287,90,122,75,42.5087,26.1324
3020,286,90,120,76,41.9580,26.5734
3021,287,89,118,80,41.1150,27.8746
3022,287,88,113,86,39.3728,29.9652
3023,286,91,109,86,38.1119,30.0699
3024,285,88,111,86,38.9474,30.1754
3025,283,83,113,87,39.9293,30.7420
3026,280,81,112,87,40.0000,31.0714
3027,276,80,103,93,37.3188,33.6957
3028,276,79,99,98,35.8696,35.5072
3029,276,83,92,101,33.3333,36.5942
3030,272,80,86,106,31.6176,38.9706
3031,270,79,84,107,31.1111,39.6296
3032,269,77,83,109,30.8550,40.5204
3033,270,77,82,111,30.3704,41.1111
3034,267,73,81,113,30.3371,42.3221
3035,267,70,80,117,29.9625,43.8202
3036,267,72,79,116,29.5880,43.4457
3037,267,74,78,115,29.2135,43.0712
3038,266,73,76,117,28.5714,43.9850
3039,263,71,78,114,29.6578,43.3460
3040,262,72,76,114,29.0076,43.5115
3041,263,73,75,115,28.5171,43.7262
3042,259,76,70,113,27.0270,43.6293
3043,262,81,69,112,26.3359,42.7481
3044,261,84,65,112,24.9042,42.9119
3045,261,83,65,113,24.9042,43.2950
3046,257,84,58,115,22.5681,44.7471
3047,259,82,61,116,23.5521,44.7876
3048,258,82,57,119,22.0930,46.1240
3049,260,84,57,119,21.9231,45.7692
3050,263,88,56,119,21.2928,45.2471
3051,263,88,54,121,20.5323,46.0076
3052,258,85,52,121,20.1550,46.8992
3053,259,88,50,121,19.3050,46.7181
3054,257,90,46,121,17.8988,47.0817
3055,258,91,45,122,17.4419,47.2868
3056,261,98,41,122,15.7088,46.7433
3057,261,101,39,121,14.9425,46.3602
3058,260,100,40,120,15.3846,46.1538
3059,260,102,37,121,14.2308,46.5385
3060,261,103,39,119,14.9425,45.5939
3061,262,105,37,120,14.1221,45.8015
3062,263,108,37,118,14.0684,44.8669
3063,264,105,44,115,16.6667,43.5606
3064,266,107,45,114,16.9173,42.8571
3065,268,108,44,116,16.4179,43.2836
3066,269,105,46,118,17.1004,43.8662
3067,269,106,46,117,17.1004,43.4944
3068,268,106,45,117,16.7910,43.6567
3069,274,111,48,115,17.5182,41.9708
3070,274,113,47,114,17.1533,41.6058
3071,276,115,51,110,18.4783,39.8551
3072,281,122,49,110,17.4377,39.1459
3073,284,129,50,105,17.6056,36.9718
3074,285,134,52,99,18.2456,34.7368
3075,285,134,55,96,19.2982,33.6842
3076,286,135,55,96,19.2308,33.5664
3077,289,139,58,92,20.0692,31.8339
3078,291,140,60,91,20.6186,31.2715
3079,292,142,65,85,22.2603,29.1096
3080,295,145,69,81,23.3898,27.4576
3081,295,145,72,78,24.4068,26.4407
3082,295,151,71,73,24.0678,24.7458
3083,296,151,71,74,23.9865,25.0000
3084,298,153,71,74,23.8255,24.8322
3085,298,153,74,71,24.8322,23.8255
3086,301,154,77,70,25.5814,23.2558
3087,300,156,74,70,24.6667,23.3333
3088,300,153,76,71,25.3333,23.6667
3089,300,146,82,72,27.3333,24.0000
3090,300,144,85,71,28.3333,23.6667
3091,298,140,87,71,29.1946,23.8255
3092,296,138,87,71,29.3919,23.9865
3093,297,137,92,68,30.9764,22.8956
3094,297,135,94,68,31.6498,22.8956
3095,297,130,97,70,32.6599,23.5690
3096,298,128,100,70,33.5570,23.4899
3097,297,121,104,72,35.0168,24.2424
3098,296,122,105,69,35.4730,23.3108
3099,300,123,105,72,35.0000,24.0000
3100,297,123,104,70,35.0168,23.5690
3101,292,119,102,71,34.9315,24.3151
3102,293,121,102,70,34.8123,23.8908
3103,292,117,105,70,35.9589,23.9726
3104,292,110,110,72,37.6712,24.6575
3105,291,110,106,75,36.4261,25.7732
3106,292,110,109,73,37.3288,25.0000
3107,293,111,110,72,37.5427,24.5734
3108,291,110,110,71,37.8007,24.3986
3109,288,107,109,72,37.8472,25.0000
3110,290,104,111,75,38.2759,25.8621
3111,291,110,106,75,36.4261,25.7732
3112,290,106,107,77,36.8966,26.5517
3113,288,104,108,76,37.5000,26.3889
3114,287,102,106,79,36.9338,27.5261
3115,286,100,104,82,36.3636,28.6713
3116,285,99,104,82,36.4912,28.7719
3117,283,101,97,85,34.2756,30.0353
3118,283,97,97,89,34.2756,31.4488
3119,287,97,101,89,35.1916,31.0105
3120,283,94,99,90,34.9823,31.8021
3121,283,95,95,93,33.5689,32.8622
3122,282,92,97,93,34.3972,32.9787
3123,280,88,96,96,34.2857,34.2857
3124,277,84,94,99,33.9350,35.7401
3125,279,82,97,100,34.7670,35.8423
3126,276,79,95,102,34.4203,36.9565
3127,276,77,95,104,34.4203,37.6812
3128,273,75,92,106,33.6996,38.8278
3129,272,75,90,107,33.0882,39.3382
3130,272,74,89,109,32.7206,40.0735
3131,271,73,89,109,32.8413,40.2214
3132,270,69,92,109,34.0741,40.3704
3133,269,67,91,111,33.8290,41.2639
3134,266,69,85,112,31.9549,42.1053
3135,265,71,82,112,30.9434,42.2642
3136,266,69,84,113,31.5789,42.4812
3137,265,69,82,114,30.9434,43.0189
3138,265,63,85,117,32.0755,44.1509
3139,263,64,83,116,31.5589,44.1065
3140,260,64,82,114,31.5385,43.8462
3141,262,65,83,114,31.6794,43.5115
3142,263,67,82,114,31.1787,43.3460
3143,263,67,77,119,29.2776,45.2471
3144,261,68,72,121,27.5862,46.3602
3145,259,69,66,124,25.4826,47.8764
3146,259,71,63,125,24.3243,48.2625
3147,260,75,60,125,23.0769,48.0769
3148,257,75,58,124,22.5681,48.2490
3149,256,77,58,121,22.6562,47.2656
3150,257,78,56,123,21.7899,47.8599
3151,258,84,53,121,20.5426,46.8992
3152,260,86,51,123,19.6154,47.3077
3153,256,87,43,126,16.7969,49.2188
3154,257,85,46,126,17.8988,49.0272
3155,258,88,45,125,17.4419,48.4496
3156,259,90,45,124,17.3745,47.8764
3157,258,90,44,124,17.0543,48.0620
3158,257,91,43,123,16.7315,47.8599
3159,255,95,33,127,12.9412,49.8039
3160,255,96,33,126,12.9412,49.4118
3161,254,98,31,125,12.2047,49.2126
3162,253,102,29,122,11.4625,48.2213
3163,260,111,31,118,11.9231,45.3846
3164,262,113,34,115,12.9771,43.8931
3165,266,117,36,113,13.5338,42.4812
3166,268,122,37,109,13.8060,40.6716
3167,269,127,36,106,13.3829,39.4052
3168,271,129,36,106,13.2841,39.1144
3169,270,133,34,103,12.5926,38.1481
3170,276,144,34,98,12.3188,35.5072
3171,277,143,38,96,13.7184,34.6570
3172,280,144,40,96,14.2857,34.2857
3173,284,149,41,94,14.4366,33.0986
3174,288,152,42,94,14.5833,32.6389
3175,288,153,43,92,14.9306,31.9444
3176,293,162,42,89,14.3345,30.3754
3177,293,164,41,88,13.9932,30.0341
3178,296,168,42,86,14.1892,29.0541
3179,300,170,45,85,15.0000,28.3333
3180,300,170,46,84,15.3333,28.0000
3181,299,168,47,84,15.7191,28.0936
3182,301,169,51,81,16.9435,26.9103
3183,301,167,54,80,17.9402,26.5781
3184,298,168,50,80,16.7785,26.8456
3185,301,170,51,80,16.9435,26.5781
3186,299,170,49,80,16.3880,26.7559
3187,303,171,54,78,17.8218,25.7426
3188,303,168,59,76,19.4719,25.0825
3189,303,161,66,76,21.7822,25.0825
3190,303,158,72,73,23.7624,24.0924
3191,301,157,73,71,24.2525,23.5880
3192,300,150,78,72,26.0000,24.0000
3193,297,147,79,71,26.5993,23.9057
3194,299,143,86,70,28.7625,23.4114
3195,302,142,94,66,31.1258,21.8543
3196,302,143,94,65,31.1258,21.5232
3197,301,139,98,64,32.5581,21.2625
3198,300,134,104,62,34.6667,20.6667
3199,297,132,104,61,35.0168,20.5387
3200,296,126,108,62,36.4865,20.9459
3201,297,121,114,62,38.3838,20.8754
3202,297,118,118,61,39.7306,20.5387
3203,297,113,122,62,41.0774,20.8754
3204,297,113,124,60,41.7508,20.2020
3205,296,110,130,56,43.9189,18.9189
3206,295,105,133,57,45.0847,19.3220
3207,296,100,137,59,46.2838,19.9324
3208,296,97,138,61,46.6216,20.6081
3209,294,98,133,63,45.2381,21.4286
3210,293,94,135,64,46.0751,21.8430
3211,289,95,134,60,46.3668,20.7612
3212,288,94,132,62,45.8333,21.5278
3213,286,93,127,66,44.4056,23.0769
3214,287,91,125,71,43.5540,24.7387
3215,283,90,117,76,41.3428,26.8551
3216,279,82,119,78,42.6523,27.9570
3217,276,77,120,79,43.4783,28.6232
3218,272,76,112,84,41.1765,30.8824
3219,273,74,115,84,42.1245,30.7692
3220,267,71,110,86,41.1985,32.2097
3221,265,71,109,85,41.1321,32.0755
3222,261,71,100,90,38.3142,34.4828
3223,259,68,99,92,38.2239,35.5212
3224,257,71,94,92,36.5759,35.7977
3225,253,71,88,94,34.7826,37.1542
3226,252,68,87,97,34.5238,38.4921
3227,249,66,82,101,32.9317,40.5622
3228,247,66,75,106,30.3644,42.9150
3229,248,65,76,107,30.6452,43.1452
3230,250,66,74,110,29.6000,44.0000
3231,245,66,67,112,27.3469,45.7143
3232,246,65,67,114,27.2358,46.3415
3233,246,62,69,115,28.0488,46.7480
3234,244,62,65,117,26.6393,47.9508
3235,244,62,64,118,26.2295,48.3607
3236,243,61,62,120,25.5144,49.3827
3237,242,63,58,121,23.9669,50.0000
3238,241,63,59,119,24.4813,49.3776
3239,241,65,55,121,22.8216,50.2075
3240,242,66,56,120,23.1405,49.5868
3241,245,69,52,124,21.2245,50.6122
3242,249,74,52,123,20.8835,49.3976
3243,252,74,55,123,21.8254,48.8095
3244,252,76,52,124,20.6349,49.2063
3245,251,75,51,125,20.3187,49.8008
3246,252,76,52,124,20.6349,49.2063
3247,250,73,52,125,20.8000,50.0000
3248,250,77,49,124,19.6000,49.6000
3249,248,77,46,125,18.5484,50.4032
3250,252,81,45,126,17.8571,50.0000
3251,252,83,43,126,17.0635,50.0000
3252,257,90,41,126,15.9533,49.0272
3253,256,87,40,129,15.6250,50.3906
3254,257,91,38,128,14.7860,49.8054
3255,259,97,37,125,14.2857,48.2625
3256,260,98,35,127,13.4615,48.8462
3257,259,98,35,126,13.5135,48.6486
3258,260,99,36,125,13.8462,48.0769
3259,262,105,33,124,12.5954,47.3282
3260,262,107,34,121,12.9771,46.1832
3261,264,112,35,117,13.2576,44.3182
3262,265,113,36,116,13.5849,43.7736
3263,266,116,34,116,12.7820,43.6090
3264,267,116,35,116,13.1086,43.4457
3265,270,121,38,111,14.0741,41.1111
3266,272,131,34,107,12.5000,39.3382
3267,271,134,34,103,12.5461,38.0074
3268,272,135,34,103,12.5000,37.8676
3269,272,134,36,102,13.2353,37.5000
3270,275,139,38,98,13.8182,35.6364
3271,278,140,39,99,14.0288,35.6115
3272,280,143,41,96,14.6429,34.2857
3273,281,146,40,95,14.2349,33.8078
3274,282,151,42,89,14.8936,31.5603
3275,284,153,44,87,15.4930,30.6338
3276,287,151,50,86,17.4216,29.9652
3277,289,153,51,85,17.6471,29.4118
3278,291,155,54,82,18.5567,28.1787
3279,295,161,56,78,18.9831,26.4407
3280,294,166,57,71,19.3878,24.1497
3281,297,169,58,70,19.5286,23.5690
3282,299,170,60,69,20.0669,23.0769
3283,303,171,65,67,21.4521,22.1122
3284,300,170,66,64,22.0000,21.3333
3285,298,168,66,64,22.1477,21.4765
3286,298,167,69,62,23.1544,20.8054
3287,303,170,72,61,23.7624,20.1320
3288,303,168,74,61,24.4224,20.1320
3289,301,172,71,58,23.5880,19.2691
3290,299,168,72,59,24.0803,19.7324
3291,299,170,71,58,23.7458,19.3980
3292,300,160,81,59,27.0000,19.6667
3293,298,159,84,55,28.1879,18.4564
3294,300,157,86,57,28.6667,19.0000
3295,299,149,93,57,31.1037,19.0635
3296,298,148,93,57,31.2081,19.1275
3297,298,143,96,59,32.2148,19.7987
3298,298,143,94,61,31.5436,20.4698
3299,301,143,94,64,31.2292,21.2625
3300,301,137,100,64,33.2226,21.2625
3301,301,135,102,64,33.8870,21.2625
3302,300,130,103,67,34.3333,22.3333
3303,298,123,106,69,35.5705,23.1544
3304,297,115,112,70,37.7104,23.5690
3305,297,120,108,69,36.3636,23.2323
3306,300,119,112,69,37.3333,23.0000
3307,299,114,114,71,38.1271,23.7458
3308,297,109,116,72,39.0572,24.2424
3309,297,105,120,72,40.4040,24.2424
3310,297,99,125,73,42.0875,24.5791
3311,296,97,125,74,42.2297,25.0000
3312,293,94,123,76,41.9795,25.9386
3313,292,95,120,77,41.0959,26.3699
3314,287,91,118,78,41.1150,27.1777
3315,283,87,117,79,41.3428,27.9152
3316,281,83,118,80,41.9929,28.4698
3317,277,78,117,82,42.2383,29.6029
