tick,total,susceptible,infected,immune,pct_infected,pct_immune
2598,301,105,103,93,34.2193,30.8970
2599,299,100,101,98,33.7793,32.7759
2600,300,100,97,103,32.3333,34.3333
2601,300,98,98,104,32.6667,34.6667
2602,300,94,103,103,34.3333,34.3333
2603,299,94,100,105,33.4448,35.1171
2604,296,91,95,110,32.0946,37.1622
2605,296,94,87,115,29.3919,38.8514
2606,297,96,81,120,27.2727,40.4040
2607,300,96,81,123,27.0000,41.0000
2608,299,92,84,123,28.0936,41.1371
2609,301,98,76,127,25.2492,42.1927
2610,300,97,77,126,25.6667,42.0000
2611,300,96,73,131,24.3333,43.6667
2612,299,93,73,133,24.4147,44.4816
2613,297,94,64,139,21.5488,46.8013
2614,298,94,65,139,21.8121,46.6443
2615,300,97,63,140,21.0000,46.6667
2616,299,91,64,144,21.4047,48.1605
2617,300,90,64,146,21.3333,48.6667
2618,299,87,65,147,21.7391,49.1639
2619,299,87,66,146,22.0736,48.8294
2620,300,89,61,150,20.3333,50.0000
2621,300,88,60,152,20.0000,50.6667
2622,299,87,54,158,18.0602,52.8428
2623,305,96,53,156,17.3770,51.1475
2624,305,95,53,157,17.3770,51.4754
2625,304,93,50,161,16.4474,52.9605
2626,304,94,50,160,16.4474,52.6316
2627,304,94,49,161,16.1184,52.9605
2628,302,92,48,162,15.8940,53.6424
2629,300,95,46,159,15.3333,53.0000
2630,300,91,52,157,17.3333,52.3333
2631,299,90,51,158,17.0569,52.8428
2632,299,91,53,155,17.7258,51.8395
2633,300,90,54,156,18.0000,52.0000
2634,299,90,51,158,17.0569,52.8428
2635,302,92,48,162,15.8940,53.6424
2636,301,91,45,165,14.9502,54.8173
2637,299,89,41,169,13.7124,56.5217
2638,301,92,41,168,13.6213,55.8140
2639,300,90,43,167,14.3333,55.6667
2640,299,91,43,165,14.3813,55.1839
2641,302,94,45,163,14.9007,53.9735
2642,301,96,46,159,15.2824,52.8239
2643,300,98,49,153,16.3333,51.0000
2644,300,97,51,152,17.0000,50.6667
2645,300,100,50,150,16.6667,50.0000
2646,299,101,51,147,17.0569,49.1639
2647,300,103,50,147,16.6667,49.0000
2648,298,104,50,144,16.7785,48.3221
2649,302,113,47,142,15.5629,47.0199
2650,301,110,48,143,15.9468,47.5083
2651,300,110,50,140,16.6667,46.6667
2652,299,115,49,135,16.3880,45.1505
2653,304,122,46,136,15.1316,44.7368
2654,304,120,46,138,15.1316,45.3947
2655,304,119,50,135,16.4474,44.4079
2656,303,124,49,130,16.1716,42.9043
2657,303,131,49,123,16.1716,40.5941
2658,303,135,49,119,16.1716,39.2739
2659,301,135,48,118,15.9468,39.2027
2660,300,135,46,119,15.3333,39.6667
2661,300,139,47,114,15.6667,38.0000
2662,300,137,47,116,15.6667,38.6667
2663,299,140,47,112,15.7191,37.4582
2664,300,142,44,114,14.6667,38.0000
2665,300,147,45,108,15.0000,36.0000
2666,300,146,48,106,16.0000,35.3333
2667,300,147,49,104,16.3333,34.6667
2668,300,148,52,100,17.3333,33.3333
2669,299,148,52,99,17.3913,33.1104
2670,299,145,54,100,18.0602,33.4448
2671,297,142,50,105,16.8350,35.3535
2672,297,146,50,101,16.8350,34.0067
2673,298,147,52,99,17.4497,33.2215
2674,298,150,53,95,17.7852,31.8792
2675,299,151,54,94,18.0602,31.4381
2676,306,161,50,95,16.3399,31.0458
2677,306,164,50,92,16.3399,30.0654
2678,306,162,53,91,17.3203,29.7386
2679,304,161,52,91,17.1053,29.9342
2680,303,161,54,88,17.8218,29.0429
2681,301,160,54,87,17.9402,28.9037
2682,301,155,55,91,18.2724,30.2326
2683,300,156,55,89,18.3333,29.6667
2684,298,151,59,88,19.7987,29.5302
2685,299,150,62,87,20.7358,29.0970
2686,301,150,65,86,21.5947,28.5714
2687,299,148,65,86,21.7391,28.7625
2688,300,148,68,84,22.6667,28.0000
2689,300,148,70,82,23.3333,27.3333
2690,298,145,71,82,23.8255,27.5168
2691,298,144,71,83,23.8255,27.8523
2692,301,144,72,85,23.9203,28.2392
2693,300,139,76,85,25.3333,28.3333
2694,300,133,80,87,26.6667,29.0000
2695,300,128,82,90,27.3333,30.0000
2696,300,126,84,90,28.0000,30.0000
2697,300,123,86,91,28.6667,30.3333
2698,299,116,92,91,30.7692,30.4348
2699,301,113,96,92,31.8937,30.5648
2700,300,109,98,93,32.6667,31.0000
2701,299,109,97,93,32.4415,31.1037
2702,300,113,96,91,32.0000,30.3333
2703,300,112,97,91,32.3333,30.3333
2704,295,109,94,92,31.8644,31.1864
2705,299,116,93,90,31.1037,30.1003
2706,299,118,89,92,29.7659,30.7692
2707,296,115,88,93,29.7297,31.4189
2708,298,115,85,98,28.5235,32.8859
2709,299,112,87,100,29.0970,33.4448
2710,305,115,90,100,29.5082,32.7869
2711,303,114,88,101,29.0429,33.3333
2712,300,114,85,101,28.3333,33.6667
2713,299,110,87,102,29.0970,34.1137
2714,300,107,88,105,29.3333,35.0000
2715,299,107,85,107,28.4281,35.7860
2716,299,109,84,106,28.0936,35.4515
2717,300,111,81,108,27.0000,36.0000
2718,300,112,77,111,25.6667,37.0000
2719,298,112,69,117,23.1544,39.2617
2720,297,110,68,119,22.8956,40.0673
2721,298,110,66,122,22.1477,40.9396
2722,300,113,67,120,22.3333,40.0000
2723,299,116,65,118,21.7391,39.4649
2724,300,119,63,118,21.0000,39.3333
2725,300,113,67,120,22.3333,40.0000
2726,300,110,70,120,23.3333,40.0000
2727,300,108,68,124,22.6667,41.3333
2728,300,108,69,123,23.0000,41.0000
2729,298,105,68,125,22.8188,41.9463
2730,299,104,65,130,21.7391,43.4783
2731,301,106,65,130,21.5947,43.1894
2732,301,105,64,132,21.2625,43.8538
2733,301,104,60,137,19.9336,45.5150
2734,300,104,57,139,19.0000,46.3333
2735,298,101,56,141,18.7919,47.3154
2736,299,99,59,141,19.7324,47.1572
2737,300,100,56,144,18.6667,48.0000
2738,300,101,55,144,18.3333,48.0000
2739,299,105,54,140,18.0602,46.8227
2740,300,106,55,139,18.3333,46.3333
2741,300,103,56,141,18.6667,47.0000
2742,300,103,56,141,18.6667,47.0000
2743,300,104,56,140,18.6667,46.6667
2744,300,101,59,140,19.6667,46.6667
2745,296,101,54,141,18.2432,47.6351
2746,300,103,56,141,18.6667,47.0000
2747,298,105,51,142,17.1141,47.6510
2748,299,105,53,141,17.7258,47.1572
2749,299,107,52,140,17.3913,46.8227
2750,299,107,50,142,16.7224,47.4916
2751,300,109,46,145,15.3333,48.3333
2752,299,110,45,144,15.0502,48.1605
2753,300,109,49,142,16.3333,47.3333
2754,296,105,51,140,17.2297,47.2973
2755,300,110,50,140,16.6667,46.6667
2756,299,111,49,139,16.3880,46.4883
2757,298,112,48,138,16.1074,46.3087
2758,299,114,50,135,16.7224,45.1505
2759,299,113,52,134,17.3913,44.8161
2760,301,118,54,129,17.9402,42.8571
2761,300,120,51,129,17.0000,43.0000
2762,300,120,50,130,16.6667,43.3333
2763,300,121,50,129,16.6667,43.0000
2764,300,120,52,128,17.3333,42.6667
2765,297,122,48,127,16.1616,42.7609
2766,299,128,46,125,15.3846,41.8060
2767,302,130,49,123,16.2252,40.7285
2768,301,131,47,123,15.6146,40.8638
2769,301,132,48,121,15.9468,40.1993
2770,301,136,47,118,15.6146,39.2027
2771,300,138,50,112,16.6667,37.3333
2772,299,134,56,109,18.7291,36.4548
2773,298,139,53,106,17.7852,35.5705
2774,299,138,53,108,17.7258,36.1204
2775,301,138,56,107,18.6047,35.5482
2776,301,132,61,108,20.2658,35.8804
2777,301,127,68,106,22.5914,35.2159
2778,301,122,71,108,23.5880,35.8804
2779,301,121,74,106,24.5847,35.2159
2780,299,123,70,106,23.4114,35.4515
2781,300,124,73,103,24.3333,34.3333
2782,300,123,78,99,26.0000,33.0000
2783,300,121,79,100,26.3333,33.3333
2784,300,115,85,100,28.3333,33.3333
2785,300,116,86,98,28.6667,32.6667
2786,300,117,91,92,30.3333,30.6667
2787,299,115,92,92,30.7692,30.7692
2788,300,113,93,94,31.0000,31.3333
2789,300,112,98,90,32.6667,30.0000
2790,300,111,99,90,33.0000,30.0000
2791,300,108,98,94,32.6667,31.3333
2792,298,104,98,96,32.8859,32.2148
2793,299,104,100,95,33.4448,31.7726
2794,299,99,105,95,35.1171,31.7726
2795,299,96,104,99,34.7826,33.1104
2796,298,98,98,102,32.8859,34.2282
2797,299,102,95,102,31.7726,34.1137
2798,300,106,90,104,30.0000,34.6667
2799,299,109,84,106,28.0936,35.4515
2800,300,106,87,107,29.0000,35.6667
2801,300,103,90,107,30.0000,35.6667
2802,298,105,83,110,27.8523,36.9128
2803,298,108,84,106,28.1879,35.5705
2804,300,103,81,116,27.0000,38.6667
2805,298,98,83,117,27.8523,39.2617
2806,298,98,82,118,27.5168,39.5973
2807,301,97,85,119,28.2392,39.5349
2808,300,93,84,123,28.0000,41.0000
2809,299,91,81,127,27.0903,42.4749
2810,301,94,77,130,25.5814,43.1894
2811,300,90,79,131,26.3333,43.6667
2812,298,86,81,131,27.1812,43.9597
2813,302,87,83,132,27.4834,43.7086
2814,301,83,82,136,27.2425,45.1827
2815,300,82,78,140,26.0000,46.6667
2816,300,81,79,140,26.3333,46.6667
2817,300,80,79,141,26.3333,47.0000
2818,299,80,80,139,26.7559,46.4883
2819,301,80,82,139,27.2425,46.1794
2820,301,79,84,138,27.9070,45.8472
2821,300,77,81,142,27.0000,47.3333
2822,300,76,82,142,27.3333,47.3333
2823,299,73,82,144,27.4247,48.1605
2824,301,75,78,148,25.9136,49.1694
2825,299,72,74,153,24.7492,51.1706
2826,302,77,71,154,23.5099,50.9934
2827,301,76,69,156,22.9236,51.8272
2828,299,75,67,157,22.4080,52.5084
2829,300,75,66,159,22.0000,53.0000
2830,299,75,68,156,22.7425,52.1739
2831,302,75,72,155,23.8411,51.3245
2832,302,76,67,159,22.1854,52.6490
2833,300,73,67,160,22.3333,53.3333
2834,299,74,59,166,19.7324,55.5184
2835,301,79,57,165,18.9369,54.8173
2836,299,81,52,166,17.3913,55.5184
2837,303,85,54,164,17.8218,54.1254
2838,300,84,50,166,16.6667,55.3333
2839,300,86,49,165,16.3333,55.0000
2840,299,88,43,168,14.3813,56.1873
2841,299,88,42,169,14.0468,56.5217
2842,301,90,42,169,13.9535,56.1462
2843,300,92,38,170,12.6667,56.6667
2844,300,90,43,167,14.3333,55.6667
2845,300,91,45,164,15.0000,54.6667
2846,299,91,43,165,14.3813,55.1839
2847,299,93,45,161,15.0502,53.8462
2848,300,101,43,156,14.3333,52.0000
2849,298,99,43,156,14.4295,52.3490
2850,299,101,44,154,14.7157,51.5050
2851,302,109,41,152,13.5762,50.3311
2852,301,108,40,153,13.2890,50.8306
2853,300,108,38,154,12.6667,51.3333
2854,300,112,39,149,13.0000,49.6667
2855,300,113,40,147,13.3333,49.0000
2856,300,120,42,138,14.0000,46.0000
2857,300,120,44,136,14.6667,45.3333
2858,300,119,42,139,14.0000,46.3333
2859,300,120,44,136,14.6667,45.3333
2860,300,121,48,131,16.0000,43.6667
2861,300,124,50,126,16.6667,42.0000
2862,298,127,47,124,15.7718,41.6107
2863,301,128,49,124,16.2791,41.1960
2864,299,127,49,123,16.3880,41.1371
2865,303,131,48,124,15.8416,40.9241
2866,302,134,49,119,16.2252,39.4040
2867,301,139,48,114,15.9468,37.8738
2868,301,136,51,114,16.9435,37.8738
2869,301,136,52,113,17.2757,37.5415
2870,301,134,51,116,16.9435,38.5382
2871,301,130,54,117,17.9402,38.8704
2872,300,129,54,117,18.0000,39.0000
2873,299,133,53,113,17.7258,37.7926
2874,301,133,57,111,18.9369,36.8771
2875,300,131,60,109,20.0000,36.3333
2876,298,132,60,106,20.1342,35.5705
2877,298,133,64,101,21.4765,33.8926
2878,299,132,67,100,22.4080,33.4448
2879,299,136,66,97,22.0736,32.4415
2880,302,137,70,95,23.1788,31.4570
2881,300,134,70,96,23.3333,32.0000
2882,300,129,76,95,25.3333,31.6667
2883,300,123,80,97,26.6667,32.3333
2884,299,126,81,92,27.0903,30.7692
2885,302,124,83,95,27.4834,31.4570
2886,301,125,84,92,27.9070,30.5648
2887,301,126,86,89,28.5714,29.5681
2888,298,121,90,87,30.2013,29.1946
2889,298,120,91,87,30.5369,29.1946
2890,298,120,89,89,29.8658,29.8658
2891,298,116,92,90,30.8725,30.2013
2892,303,118,97,88,32.0132,29.0429
2893,302,116,99,87,32.7815,28.8079
2894,302,111,104,87,34.4371,28.8079
2895,302,113,100,89,33.1126,29.4702
2896,302,111,100,91,33.1126,30.1325
2897,299,106,99,94,33.1104,31.4381
2898,300,101,104,95,34.6667,31.6667
2899,298,98,104,96,34.8993,32.2148
2900,298,91,111,96,37.2483,32.2148
2901,301,93,108,100,35.8804,33.2226
2902,301,86,116,99,38.5382,32.8904
2903,299,88,109,102,36.4548,34.1137
2904,299,85,109,105,36.4548,35.1171
2905,301,83,112,106,37.2093,35.2159
2906,298,82,108,108,36.2416,36.2416
2907,302,83,108,111,35.7616,36.7550
2908,302,80,108,114,35.7616,37.7483
2909,301,77,103,121,34.2193,40.1993
2910,300,79,102,119,34.0000,39.6667
2911,299,72,108,119,36.1204,39.7993
2912,300,74,100,126,33.3333,42.0000
2913,299,74,93,132,31.1037,44.1472
2914,298,76,88,134,29.5302,44.9664
2915,299,75,87,137,29.0970,45.8194
2916,299,75,85,139,28.4281,46.4883
2917,301,80,84,137,27.9070,45.5150
2918,299,80,80,139,26.7559,46.4883
2919,298,79,75,144,25.1678,48.3221
2920,298,81,71,146,23.8255,48.9933
2921,301,86,63,152,20.9302,50.4983
2922,299,86,62,151,20.7358,50.5017
2923,302,88,60,154,19.8675,50.9934
2924,301,87,60,154,19.9336,51.1628
2925,301,85,55,161,18.2724,53.4884
2926,301,83,54,164,17.9402,54.4850
2927,299,82,51,166,17.0569,55.5184
2928,300,84,47,169,15.6667,56.3333
2929,300,81,47,172,15.6667,57.3333
2930,300,83,47,170,15.6667,56.6667
2931,297,82,44,171,14.8148,57.5758
2932,297,84,39,174,13.1313,58.5859
2933,301,88,42,171,13.9535,56.8106
2934,301,86,44,171,14.6179,56.8106
2935,300,88,43,169,14.3333,56.3333
2936,300,89,40,171,13.3333,57.0000
2937,300,92,39,169,13.0000,56.3333
2938,300,96,38,166,12.6667,55.3333
2939,298,94,37,167,12.4161,56.0403
2940,301,97,37,167,12.2924,55.4817
2941,301,96,38,167,12.6246,55.4817
2942,300,99,35,166,11.6667,55.3333
2943,297,98,34,165,11.4478,55.5556
2944,299,102,34,163,11.3712,54.5151
2945,301,104,30,167,9.9668,55.4817
2946,301,105,30,166,9.9668,55.1495
2947,300,112,26,162,8.6667,54.0000
2948,300,112,28,160,9.3333,53.3333
2949,300,112,29,159,9.6667,53.0000
2950,299,113,30,156,10.0334,52.1739
2951,302,114,34,154,11.2583,50.9934
2952,302,111,36,155,11.9205,51.3245
2953,302,112,39,151,12.9139,50.0000
2954,301,111,39,151,12.9568,50.1661
2955,300,115,41,144,13.6667,48.0000
2956,300,118,42,140,14.0000,46.6667
2957,300,119,43,138,14.3333,46.0000
2958,300,121,44,135,14.6667,45.0000
2959,300,121,46,133,15.3333,44.3333
2960,300,125,44,131,14.6667,43.6667
2961,299,127,47,125,15.7191,41.8060
2962,307,137,46,124,14.9837,40.3909
2963,307,136,45,126,14.6580,41.0423
2964,307,141,44,122,14.3322,39.7394
2965,307,143,47,117,15.3094,38.1107
2966,307,142,52,113,16.9381,36.8078
2967,307,143,54,110,17.5896,35.8306
2968,307,142,56,109,18.2410,35.5049
2969,307,141,57,109,18.5668,35.5049
2970,307,143,56,108,18.2410,35.1792
2971,306,146,57,103,18.6275,33.6601
2972,306,147,55,104,17.9739,33.9869
2973,305,152,56,97,18.3607,31.8033
2974,303,151,54,98,17.8218,32.3432
2975,303,156,53,94,17.4917,31.0231
2976,303,153,54,96,17.8218,31.6832
2977,303,159,53,91,17.4917,30.0330
2978,303,156,59,88,19.4719,29.0429
2979,303,156,59,88,19.4719,29.0429
2980,303,155,63,85,20.7921,28.0528
2981,302,157,62,83,20.5298,27.4834
2982,300,157,60,83,20.0000,27.6667
2983,300,156,63,81,21.0000,27.0000
2984,300,156,65,79,21.6667,26.3333
2985,298,150,67,81,22.4832,27.1812
2986,299,150,64,85,21.4047,28.4281
2987,300,146,68,86,22.6667,28.6667
2988,300,146,68,86,22.6667,28.6667
2989,298,146,64,88,21.4765,29.5302
2990,301,147,66,88,21.9269,29.2359
2991,301,142,69,90,22.9236,29.9003
2992,301,139,70,92,23.2558,30.5648
2993,301,136,71,94,23.5880,31.2292
2994,300,137,70,93,23.3333,31.0000
2995,300,129,77,94,25.6667,31.3333
2996,300,127,76,97,25.3333,32.3333
2997,300,130,75,95,25.0000,31.6667
2998,300,126,76,98,25.3333,32.6667
2999,299,127,74,98,24.7492,32.7759
3000,300,122,76,102,25.3333,34.0000
3001,300,122,75,103,25.0000,34.3333
3002,299,121,75,103,25.0836,34.4482
3003,301,118,79,104,26.2458,34.5515
3004,300,117,79,104,26.3333,34.6667
3005,298,110,81,107,27.1812,35.9060
3006,301,110,82,109,27.2425,36.2126
3007,299,104,85,110,28.4281,36.7893
3008,300,106,81,113,27.0000,37.6667
3009,300,100,87,113,29.0000,37.6667
3010,299,98,86,115,28.7625,38.4615
3011,301,99,84,118,27.9070,39.2027
3012,301,97,84,120,27.9070,39.8671
3013,301,96,80,125,26.5781,41.5282
3014,301,91,85,125,28.2392,41.5282
3015,300,90,82,128,27.3333,42.6667
3016,298,89,80,129,26.8456,43.2886
3017,300,87,83,130,27.6667,43.3333
3018,300,83,85,132,28.3333,44.0000
3019,299,82,81,136,27.0903,45.4849
3020,301,83,82,136,27.2425,45.1827
3021,301,80,84,137,27.9070,45.5150
3022,301,83,81,137,26.9103,45.5150
3023,300,77,85,138,28.3333,46.0000
3024,297,82,80,135,26.9360,45.4545
3025,300,85,76,139,25.3333,46.3333
3026,300,87,69,144,23.0000,48.0000
3027,299,87,66,146,22.0736,48.8294
3028,300,88,67,145,22.3333,48.3333
3029,300,89,66,145,22.0000,48.3333
3030,297,86,64,147,21.5488,49.4949
3031,298,88,64,146,21.4765,48.9933
3032,300,89,65,146,21.6667,48.6667
3033,297,86,65,146,21.8855,49.1582
3034,299,87,62,150,20.7358,50.1672
3035,302,88,58,156,19.2053,51.6556
3036,301,87,57,157,18.9369,52.1595
3037,301,87,58,156,19.2691,51.8272
3038,299,91,51,157,17.0569,52.5084
3039,302,93,51,158,16.8874,52.3179
3040,301,90,55,156,18.2724,51.8272
3041,301,92,54,155,17.9402,51.4950
3042,299,89,54,156,18.0602,52.1739
3043,302,92,52,158,17.2185,52.3179
3044,301,93,52,156,17.2757,51.8272
3045,300,93,54,153,18.0000,51.0000
3046,300,90,58,152,19.3333,50.6667
3047,300,90,59,151,19.6667,50.3333
3048,298,90,61,147,20.4698,49.3289
3049,301,93,57,151,18.9369,50.1661
3050,301,93,60,148,19.9336,49.1694
3051,301,94,58,149,19.2691,49.5017
3052,301,94,61,146,20.2658,48.5050
3053,300,96,58,146,19.3333,48.6667
3054,299,92,60,147,20.0669,49.1639
3055,300,94,59,147,19.6667,49.0000
3056,299,93,58,148,19.3980,49.4983
3057,301,98,59,144,19.6013,47.8405
3058,301,101,57,143,18.9369,47.5083
3059,300,99,59,142,19.6667,47.3333
3060,299,99,59,141,19.7324,47.1572
3061,297,100,56,141,18.8552,47.4747
3062,298,100,57,141,19.1275,47.3154
3063,298,103,54,141,18.1208,47.3154
3064,300,106,54,140,18.0000,46.6667
3065,300,110,56,134,18.6667,44.6667
3066,297,108,54,135,18.1818,45.4545
3067,297,110,54,133,18.1818,44.7811
3068,299,114,53,132,17.7258,44.1472
3069,303,115,55,133,18.1518,43.8944
3070,302,113,57,132,18.8742,43.7086
3071,301,114,56,131,18.6047,43.5216
3072,301,114,54,133,17.9402,44.1860
3073,301,113,58,130,19.2691,43.1894
3074,301,115,55,131,18.2724,43.5216
3075,301,113,57,131,18.9369,43.5216
3076,300,115,55,130,18.3333,43.3333
3077,299,119,53,127,17.7258,42.4749
3078,304,131,55,118,18.0921,38.8158
3079,304,128,61,115,20.0658,37.8289
3080,304,127,60,117,19.7368,38.4868
3081,302,125,63,114,20.8609,37.7483
3082,300,123,64,113,21.3333,37.6667
3083,300,120,66,114,22.0000,38.0000
3084,300,115,70,115,23.3333,38.3333
3085,299,115,69,115,23.0769,38.4615
3086,302,122,67,113,22.1854,37.4172
3087,302,128,65,109,21.5232,36.0927
3088,301,130,63,108,20.9302,35.8804
3089,300,128,61,111,20.3333,37.0000
3090,298,129,60,109,20.1342,36.5772
3091,300,127,63,110,21.0000,36.6667
3092,299,122,68,109,22.7425,36.4548
3093,302,124,69,109,22.8477,36.0927
3094,301,122,69,110,22.9236,36.5449
3095,301,122,72,107,23.9203,35.5482
3096,301,117,76,108,25.2492,35.8804
3097,301,113,80,108,26.5781,35.8804
3098,300,109,84,107,28.0000,35.6667
3099,300,107,83,110,27.6667,36.6667
3100,299,104,81,114,27.0903,38.1271
3101,300,108,80,112,26.6667,37.3333
3102,300,100,86,114,28.6667,38.0000
3103,299,98,88,113,29.4314,37.7926
3104,302,97,87,118,28.8079,39.0728
3105,301,94,89,118,29.5681,39.2027
3106,300,91,93,116,31.0000,38.6667
3107,300,84,101,115,33.6667,38.3333
3108,300,87,100,113,33.3333,37.6667
3109,299,86,100,113,33.4448,37.7926
3110,299,86,100,113,33.4448,37.7926
3111,302,86,96,120,31.7881,39.7351
3112,302,87,92,123,30.4636,40.7285
3113,301,83,94,124,31.2292,41.1960
3114,301,81,93,127,30.8970,42.1927
3115,299,81,91,127,30.4348,42.4749
3116,300,83,89,128,29.6667,42.6667
3117,298,81,86,131,28.8591,43.9597
3118,301,85,83,133,27.5748,44.1860
3119,300,85,82,133,27.3333,44.3333
3120,300,81,85,134,28.3333,44.6667
3121,299,82,84,133,28.0936,44.4816
3122,301,83,78,140,25.9136,46.5116
3123,301,83,75,143,24.9169,47.5083
3124,299,79,75,145,25.0836,48.4950
3125,300,75,76,149,25.3333,49.6667
3126,298,77,71,150,23.8255,50.3356
3127,299,79,69,151,23.0769,50.5017
3128,299,80,67,152,22.4080,50.8361
3129,303,83,69,151,22.7723,49.8350
3130,303,83,66,154,21.7822,50.8251
3131,303,80,65,158,21.4521,52.1452
3132,302,81,67,154,22.1854,50.9934
3133,302,75,73,154,24.1722,50.9934
3134,301,73,69,159,22.9236,52.8239
3135,300,76,66,158,22.0000,52.6667
3136,299,77,62,160,20.7358,53.5117
3137,305,82,64,159,20.9836,52.1311
3138,305,82,64,159,20.9836,52.1311
3139,303,83,63,157,20.7921,51.8152
3140,302,82,61,159,20.1987,52.6490
3141,300,83,60,157,20.0000,52.3333
3142,299,86,57,156,19.0635,52.1739
3143,299,91,53,155,17.7258,51.8395
3144,299,92,48,159,16.0535,53.1773
3145,300,98,43,159,14.3333,53.0000
3146,300,100,40,160,13.3333,53.3333
3147,298,102,37,159,12.4161,53.3557
3148,299,100,41,158,13.7124,52.8428
3149,304,104,40,160,13.1579,52.6316
3150,304,103,39,162,12.8289,53.2895
3151,304,105,39,160,12.8289,52.6316
3152,301,109,35,157,11.6279,52.1595
3153,299,111,33,155,11.0368,51.8395
3154,300,114,30,156,10.0000,52.0000
3155,300,116,30,154,10.0000,51.3333
3156,299,121,30,148,10.0334,49.4983
3157,299,122,30,147,10.0334,49.1639
3158,302,124,30,148,9.9338,49.0066
3159,302,119,34,149,11.2583,49.3377
3160,302,116,35,151,11.5894,50.0000
3161,301,114,36,151,11.9601,50.1661
3162,300,115,35,150,11.6667,50.0000
3163,300,119,38,143,12.6667,47.6667
3164,300,121,41,138,13.6667,46.0000
3165,300,119,45,136,15.0000,45.3333
3166,300,122,47,131,15.6667,43.6667
3167,300,124,48,128,16.0000,42.6667
3168,299,123,50,126,16.7224,42.1405
3169,297,126,48,123,16.1616,41.4141
3170,302,133,49,120,16.2252,39.7351
3171,301,134,48,119,15.9468,39.5349
3172,301,136,50,115,16.6113,38.2060
3173,301,133,54,114,17.9402,37.8738
3174,300,137,56,107,18.6667,35.6667
3175,300,140,59,101,19.6667,33.6667
3176,300,140,62,98,20.6667,32.6667
3177,300,142,64,94,21.3333,31.3333
3178,299,145,63,91,21.0702,30.4348
3179,300,142,68,90,22.6667,30.0000
3180,298,141,68,89,22.8188,29.8658
3181,297,137,70,90,23.5690,30.3030
3182,299,138,72,89,24.0803,29.7659
3183,299,137,76,86,25.4181,28.7625
3184,302,132,81,89,26.8212,29.4702
3185,301,127,83,91,27.5748,30.2326
3186,299,131,80,88,26.7559,29.4314
3187,303,133,83,87,27.3927,28.7129
3188,303,132,85,86,28.0528,28.3828
3189,302,130,85,87,28.1457,28.8079
3190,301,127,88,86,29.2359,28.5714
3191,300,121,92,87,30.6667,29.0000
3192,299,121,94,84,31.4381,28.0936
3193,300,118,97,85,32.3333,28.3333
3194,299,117,97,85,32.4415,28.4281
3195,298,112,101,85,33.8926,28.5235
3196,298,111,103,84,34.5638,28.1879
3197,297,108,104,85,35.0168,28.6195
3198,296,109,104,83,35.1351,28.0405
3199,295,105,106,84,35.9322,28.4746
3200,292,99,108,85,36.9863,29.1096
3201,292,97,107,88,36.6438,30.1370
3202,293,98,108,87,36.8601,29.6928
3203,295,96,110,89,37.2881,30.1695
3204,297,97,103,97,34.6801,32.6599
3205,296,97,99,100,33.4459,33.7838
3206,297,99,99,99,33.3333,33.3333
3207,299,97,101,101,33.7793,33.7793
3208,297,92,103,102,34.6801,34.3434
3209,299,92,105,102,35.1171,34.1137
3210,299,91,104,104,34.7826,34.7826
3211,299,90,98,111,32.7759,37.1237
3212,301,92,100,109,33.2226,36.2126
3213,301,88,99,114,32.8904,37.8738
3214,300,87,96,117,32.0000,39.0000
3215,300,79,98,123,32.6667,41.0000
3216,298,77,91,130,30.5369,43.6242
3217,298,74,89,135,29.8658,45.3020
3218,302,77,88,137,29.1391,45.3642
3219,302,75,88,139,29.1391,46.0265
3220,300,74,81,145,27.0000,48.3333
3221,299,73,76,150,25.4181,50.1672
3222,300,74,74,152,24.6667,50.6667
3223,298,70,74,154,24.8322,51.6779
3224,299,72,71,156,23.7458,52.1739
3225,301,74,69,158,22.9236,52.4917
3226,301,74,67,160,22.2591,53.1561
3227,300,72,66,162,22.0000,54.0000
3228,299,71,61,167,20.4013,55.8528
3229,299,71,59,169,19.7324,56.5217
3230,304,79,56,169,18.4211,55.5921
3231,304,79,56,169,18.4211,55.5921
3232,304,80,52,172,17.1053,56.5789
3233,302,80,50,172,16.5563,56.9536
3234,302,78,52,172,17.2185,56.9536
3235,299,78,45,176,15.0502,58.8629
3236,303,84,42,177,13.8614,58.4158
3237,303,85,42,176,13.8614,58.0858
3238,302,86,40,176,13.2450,58.2781
3239,301,84,42,175,13.9535,58.1395
3240,298,86,38,174,12.7517,58.3893
3241,302,92,38,172,12.5828,56.9536
3242,301,93,36,172,11.9601,57.1429
3243,299,94,33,172,11.0368,57.5251
3244,302,98,31,173,10.2649,57.2848
3245,302,101,31,170,10.2649,56.2914
3246,302,103,30,169,9.9338,55.9603
3247,302,105,29,168,9.6026,55.6291
3248,302,107,26,169,8.6093,55.9603
3249,300,111,24,165,8.0000,55.0000
3250,300,111,24,165,8.0000,55.0000
3251,300,110,26,164,8.6667,54.6667
3252,300,109,28,163,9.3333,54.3333
3253,300,113,28,159,9.3333,53.0000
3254,300,112,26,162,8.6667,54.0000
3255,300,111,29,160,9.6667,53.3333
3256,299,117,31,151,10.3679,50.5017
3257,300,123,29,148,9.6667,49.3333
3258,299,124,29,146,9.6990,48.8294
3259,304,131,30,143,9.8684,47.0395
3260,304,130,30,144,9.8684,47.3684
3261,304,130,30,144,9.8684,47.3684
3262,304,129,34,141,11.1842,46.3816
