tick,total,susceptible,infected,immune,pct_infected,pct_immune
2649,299,146,14,139,4.6823,46.4883
2650,302,151,14,137,4.6358,45.3642
2651,302,152,16,134,5.2980,44.3709
2652,302,156,14,132,4.6358,43.7086
2653,302,164,14,124,4.6358,41.0596
2654,302,166,13,123,4.3046,40.7285
2655,301,171,13,117,4.3189,38.8704
2656,301,177,17,107,5.6478,35.5482
2657,300,185,16,99,5.3333,33.0000
2658,300,188,16,96,5.3333,32.0000
2659,300,190,15,95,5.0000,31.6667
2660,300,195,15,90,5.0000,30.0000
2661,300,199,14,87,4.6667,29.0000
2662,300,198,16,86,5.3333,28.6667
2663,299,197,19,83,6.3545,27.7592
2664,302,200,21,81,6.9536,26.8212
2665,302,199,25,78,8.2781,25.8278
2666,302,202,24,76,7.9470,25.1656
2667,302,206,23,73,7.6159,24.1722
2668,302,208,25,69,8.2781,22.8477
2669,302,208,26,68,8.6093,22.5166
2670,302,209,26,67,8.6093,22.1854
2671,302,205,31,66,10.2649,21.8543
2672,302,206,32,64,10.5960,21.1921
2673,302,208,33,61,10.9272,20.1987
2674,301,213,33,55,10.9635,18.2724
2675,300,210,37,53,12.3333,17.6667
2676,300,210,36,54,12.0000,18.0000
2677,300,209,38,53,12.6667,17.6667
2678,300,208,40,52,13.3333,17.3333
2679,300,208,44,48,14.6667,16.0000
2680,300,209,45,46,15.0000,15.3333
2681,300,210,47,43,15.6667,14.3333
2682,300,206,50,44,16.6667,14.6667
2683,299,204,50,45,16.7224,15.0502
2684,300,207,48,45,16.0000,15.0000
2685,300,206,49,45,16.3333,15.0000
2686,300,204,52,44,17.3333,14.6667
2687,300,201,55,44,18.3333,14.6667
2688,300,196,58,46,19.3333,15.3333
2689,300,194,63,43,21.0000,14.3333
2690,300,187,68,45,22.6667,15.0000
2691,300,180,75,45,25.0000,15.0000
2692,299,178,74,47,24.7492,15.7191
2693,302,176,77,49,25.4967,16.2252
2694,302,171,84,47,27.8146,15.5629
2695,302,168,85,49,28.1457,16.2252
2696,302,160,87,55,28.8079,18.2119
2697,302,156,89,57,29.4702,18.8742
2698,301,151,93,57,30.8970,18.9369
2699,300,147,94,59,31.3333,19.6667
2700,300,144,97,59,32.3333,19.6667
2701,300,140,101,59,33.6667,19.6667
2702,299,132,107,60,35.7860,20.0669
2703,298,129,109,60,36.5772,20.1342
2704,299,127,112,60,37.4582,20.0669
2705,300,120,117,63,39.0000,21.0000
2706,299,114,120,65,40.1338,21.7391
2707,300,110,120,70,40.0000,23.3333
2708,300,105,124,71,41.3333,23.6667
2709,300,101,123,76,41.0000,25.3333
2710,297,97,121,79,40.7407,26.5993
2711,296,94,117,85,39.5270,28.7162
2712,295,92,113,90,38.3051,30.5085
2713,294,89,114,91,38.7755,30.9524
2714,294,81,118,95,40.1361,32.3129
2715,293,79,114,100,38.9078,34.1297
2716,293,75,114,104,38.9078,35.4949
2717,295,76,111,108,37.6271,36.6102
2718,295,77,106,112,35.9322,37.9661
2719,296,75,106,115,35.8108,38.8514
2720,291,71,103,117,35.3952,40.2062
2721,290,69,104,117,35.8621,40.3448
2722,288,67,102,119,35.4167,41.3194
2723,292,68,100,124,34.2466,42.4658
2724,292,66,97,129,33.2192,44.1781
2725,290,64,91,135,31.3793,46.5517
2726,291,65,86,140,29.5533,48.1100
2727,291,63,84,144,28.8660,49.4845
2728,292,64,86,142,29.4521,48.6301
2729,295,67,79,149,26.7797,50.5085
2730,295,68,74,153,25.0847,51.8644
2731,295,67,74,154,25.0847,52.2034
2732,294,67,71,156,24.1497,53.0612
2733,294,65,70,159,23.8095,54.0816
2734,295,66,66,163,22.3729,55.2542
2735,295,65,65,165,22.0339,55.9322
2736,296,72,60,164,20.2703,55.4054
2737,299,76,58,165,19.3980,55.1839
2738,300,77,57,166,19.0000,55.3333
2739,300,77,55,168,18.3333,56.0000
2740,299,76,55,168,18.3946,56.1873
2741,301,77,54,170,17.9402,56.4784
2742,299,73,56,170,18.7291,56.8562
2743,302,70,59,173,19.5364,57.2848
2744,302,69,58,175,19.2053,57.9470
2745,301,70,56,175,18.6047,58.1395
2746,301,68,57,176,18.9369,58.4718
2747,299,63,60,176,20.0669,58.8629
2748,301,70,57,174,18.9369,57.8073
2749,301,71,57,173,18.9369,57.4751
2750,301,71,57,173,18.9369,57.4751
2751,301,69,62,170,20.5980,56.4784
2752,301,70,60,171,19.9336,56.8106
2753,301,71,58,172,19.2691,57.1429
2754,301,72,56,173,18.6047,57.4751
2755,300,71,53,176,17.6667,58.6667
2756,298,73,50,175,16.7785,58.7248
2757,299,75,51,173,17.0569,57.8595
2758,303,83,49,171,16.1716,56.4356
2759,303,85,50,168,16.5017,55.4455
2760,303,85,47,171,15.5116,56.4356
2761,303,89,47,167,15.5116,55.1155
2762,303,91,44,168,14.5215,55.4455
2763,302,96,41,165,13.5762,54.6358
2764,301,96,39,166,12.9568,55.1495
2765,301,95,39,167,12.9568,55.4817
2766,299,96,40,163,13.3779,54.5151
2767,299,102,38,159,12.7090,53.1773
2768,297,107,31,159,10.4377,53.5354
2769,298,111,31,156,10.4027,52.3490
2770,302,119,33,150,10.9272,49.6689
2771,302,123,31,148,10.2649,49.0066
2772,301,125,28,148,9.3023,49.1694
2773,301,124,29,148,9.6346,49.1694
2774,301,126,29,146,9.6346,48.5050
2775,301,129,32,140,10.6312,46.5116
2776,300,135,31,134,10.3333,44.6667
2777,299,138,32,129,10.7023,43.1438
2778,303,141,38,124,12.5413,40.9241
2779,303,143,39,121,12.8713,39.9340
2780,303,143,39,121,12.8713,39.9340
2781,302,147,40,115,13.2450,38.0795
2782,302,149,42,111,13.9073,36.7550
2783,300,147,42,111,14.0000,37.0000
2784,300,148,41,111,13.6667,37.0000
2785,298,147,42,109,14.0940,36.5772
2786,299,153,39,107,13.0435,35.7860
2787,301,158,38,105,12.6246,34.8837
2788,301,159,40,102,13.2890,33.8870
2789,301,159,43,99,14.2857,32.8904
2790,300,158,44,98,14.6667,32.6667
2791,300,158,46,96,15.3333,32.0000
2792,300,156,51,93,17.0000,31.0000
2793,300,155,52,93,17.3333,31.0000
2794,300,156,52,92,17.3333,30.6667
2795,300,157,55,88,18.3333,29.3333
2796,299,157,58,84,19.3980,28.0936
2797,300,158,60,82,20.0000,27.3333
2798,299,155,59,85,19.7324,28.4281
2799,299,154,61,84,20.4013,28.0936
2800,298,156,61,81,20.4698,27.1812
2801,298,154,61,83,20.4698,27.8523
2802,298,149,64,85,21.4765,28.5235
2803,301,150,66,85,21.9269,28.2392
2804,299,147,68,84,22.7425,28.0936
2805,301,148,69,84,22.9236,27.9070
2806,300,144,72,84,24.0000,28.0000
2807,299,143,75,81,25.0836,27.0903
2808,302,142,78,82,25.8278,27.1523
2809,302,140,79,83,26.1589,27.4834
2810,302,136,82,84,27.1523,27.8146
2811,300,137,78,85,26.0000,28.3333
2812,298,136,80,82,26.8456,27.5168
2813,299,136,79,84,26.4214,28.0936
2814,299,138,79,82,26.4214,27.4247
2815,300,141,80,79,26.6667,26.3333
2816,298,144,77,77,25.8389,25.8389
2817,303,142,83,78,27.3927,25.7426
2818,302,138,85,79,28.1457,26.1589
2819,299,134,85,80,28.4281,26.7559
2820,302,137,85,80,28.1457,26.4901
2821,302,130,91,81,30.1325,26.8212
2822,301,124,91,86,30.2326,28.5714
2823,300,123,90,87,30.0000,29.0000
2824,298,119,92,87,30.8725,29.1946
2825,300,117,95,88,31.6667,29.3333
2826,300,112,95,93,31.6667,31.0000
2827,300,108,94,98,31.3333,32.6667
2828,298,103,93,102,31.2081,34.2282
2829,297,102,91,104,30.6397,35.0168
2830,299,102,89,108,29.7659,36.1204
2831,299,102,88,109,29.4314,36.4548
2832,300,99,91,110,30.3333,36.6667
2833,299,94,94,111,31.4381,37.1237
2834,300,90,99,111,33.0000,37.0000
2835,299,89,97,113,32.4415,37.7926
2836,301,89,100,112,33.2226,37.2093
2837,299,86,98,115,32.7759,38.4615
2838,299,82,99,118,33.1104,39.4649
2839,299,79,101,119,33.7793,39.7993
2840,301,80,98,123,32.5581,40.8638
2841,300,79,92,129,30.6667,43.0000
2842,300,78,91,131,30.3333,43.6667
2843,298,76,87,135,29.1946,45.3020
2844,298,76,85,137,28.5235,45.9732
2845,301,81,80,140,26.5781,46.5116
2846,299,76,82,141,27.4247,47.1572
2847,303,80,78,145,25.7426,47.8548
2848,302,74,81,147,26.8212,48.6755
2849,302,70,79,153,26.1589,50.6623
2850,302,72,81,149,26.8212,49.3377
2851,301,69,83,149,27.5748,49.5017
2852,300,66,83,151,27.6667,50.3333
2853,297,66,78,153,26.2626,51.5152
2854,297,68,75,154,25.2525,51.8519
2855,299,68,73,158,24.4147,52.8428
2856,300,68,74,158,24.6667,52.6667
2857,299,66,73,160,24.4147,53.5117
2858,298,65,70,163,23.4899,54.6980
2859,300,66,64,170,21.3333,56.6667
2860,299,67,61,171,20.4013,57.1906
2861,301,69,60,172,19.9336,57.1429
2862,301,71,60,170,19.9336,56.4784
2863,301,73,59,169,19.6013,56.1462
2864,300,74,55,171,18.3333,57.0000
2865,300,76,55,169,18.3333,56.3333
2866,299,75,53,171,17.7258,57.1906
2867,301,73,56,172,18.6047,57.1429
2868,300,76,53,171,17.6667,57.0000
2869,296,78,49,169,16.5541,57.0946
2870,297,78,48,171,16.1616,57.5758
2871,300,81,46,173,15.3333,57.6667
2872,299,84,46,169,15.3846,56.5217
2873,303,88,43,172,14.1914,56.7657
2874,302,93,41,168,13.5762,55.6291
2875,302,96,38,168,12.5828,55.6291
2876,301,93,43,165,14.2857,54.8173
2877,300,93,40,167,13.3333,55.6667
2878,298,96,39,163,13.0872,54.6980
2879,299,101,38,160,12.7090,53.5117
2880,301,106,37,158,12.2924,52.4917
2881,301,109,36,156,11.9601,51.8272
2882,300,110,38,152,12.6667,50.6667
2883,300,109,40,151,13.3333,50.3333
2884,299,108,43,148,14.3813,49.4983
2885,302,111,45,146,14.9007,48.3444
2886,299,107,46,146,15.3846,48.8294
2887,302,109,46,147,15.2318,48.6755
2888,302,110,43,149,14.2384,49.3377
2889,302,112,44,146,14.5695,48.3444
2890,299,114,45,140,15.0502,46.8227
2891,302,120,43,139,14.2384,46.0265
2892,302,121,44,137,14.5695,45.3642
2893,302,125,47,130,15.5629,43.0464
2894,301,121,52,128,17.2757,42.5249
2895,301,125,53,123,17.6080,40.8638
2896,298,124,51,123,17.1141,41.2752
2897,301,131,51,119,16.9435,39.5349
2898,301,133,47,121,15.6146,40.1993
2899,301,137,47,117,15.6146,38.8704
2900,300,136,49,115,16.3333,38.3333
2901,300,138,53,109,17.6667,36.3333
2902,300,136,54,110,18.0000,36.6667
2903,299,135,54,110,18.0602,36.7893
2904,298,136,53,109,17.7852,36.5772
2905,300,140,54,106,18.0000,35.3333
2906,299,139,56,104,18.7291,34.7826
2907,298,140,56,102,18.7919,34.2282
2908,303,143,57,103,18.8119,33.9934
2909,303,147,55,101,18.1518,33.3333
2910,303,148,57,98,18.8119,32.3432
2911,303,152,58,93,19.1419,30.6931
2912,302,154,57,91,18.8742,30.1325
2913,301,155,56,90,18.6047,29.9003
2914,301,151,58,92,19.2691,30.5648
2915,299,150,56,93,18.7291,31.1037
2916,302,151,58,93,19.2053,30.7947
2917,302,147,62,93,20.5298,30.7947
2918,302,145,67,90,22.1854,29.8013
2919,302,139,74,89,24.5033,29.4702
2920,301,139,75,87,24.9169,28.9037
2921,301,138,74,89,24.5847,29.5681
2922,300,139,73,88,24.3333,29.3333
2923,299,142,72,85,24.0803,28.4281
2924,302,141,73,88,24.1722,29.1391
2925,302,144,71,87,23.5099,28.8079
2926,299,139,70,90,23.4114,30.1003
2927,301,140,72,89,23.9203,29.5681
2928,301,135,75,91,24.9169,30.2326
2929,301,135,76,90,25.2492,29.9003
2930,300,131,80,89,26.6667,29.6667
2931,298,130,79,89,26.5101,29.8658
2932,298,125,84,89,28.1879,29.8658
2933,299,116,92,91,30.7692,30.4348
2934,301,114,94,93,31.2292,30.8970
2935,300,112,94,94,31.3333,31.3333
2936,299,110,92,97,30.7692,32.4415
2937,302,109,90,103,29.8013,34.1060
2938,301,101,93,107,30.8970,35.5482
2939,300,100,89,111,29.6667,37.0000
2940,299,100,90,109,30.1003,36.4548
2941,299,101,88,110,29.4314,36.7893
2942,302,97,94,111,31.1258,36.7550
2943,302,95,96,111,31.7881,36.7550
2944,302,95,95,112,31.4570,37.0861
2945,301,89,99,113,32.8904,37.5415
2946,299,85,101,113,33.7793,37.7926
2947,300,83,100,117,33.3333,39.0000
2948,299,82,100,117,33.4448,39.1304
2949,300,81,96,123,32.0000,41.0000
2950,296,78,99,119,33.4459,40.2027
2951,300,82,95,123,31.6667,41.0000
2952,298,81,91,126,30.5369,42.2819
2953,299,84,82,133,27.4247,44.4816
2954,300,86,79,135,26.3333,45.0000
2955,298,85,75,138,25.1678,46.3087
2956,299,85,76,138,25.4181,46.1538
2957,299,86,74,139,24.7492,46.4883
2958,297,85,74,138,24.9158,46.4646
2959,296,86,69,141,23.3108,47.6351
2960,296,90,66,140,22.2973,47.2973
2961,296,88,66,142,22.2973,47.9730
2962,300,92,62,146,20.6667,48.6667
2963,298,93,60,145,20.1342,48.6577
2964,306,99,58,149,18.9542,48.6928
2965,305,95,59,151,19.3443,49.5082
2966,303,97,55,151,18.1518,49.8350
2967,302,99,52,151,17.2185,50.0000
2968,301,101,49,151,16.2791,50.1661
2969,300,99,51,150,17.0000,50.0000
2970,297,99,45,153,15.1515,51.5152
2971,299,100,44,155,14.7157,51.8395
2972,299,99,46,154,15.3846,51.5050
2973,302,104,47,151,15.5629,50.0000
2974,302,104,48,150,15.8940,49.6689
2975,301,104,48,149,15.9468,49.5017
2976,300,105,47,148,15.6667,49.3333
2977,300,107,45,148,15.0000,49.3333
2978,299,107,46,146,15.3846,48.8294
2979,299,108,46,145,15.3846,48.4950
2980,300,107,49,144,16.3333,48.0000
2981,299,108,49,142,16.3880,47.4916
2982,300,106,49,145,16.3333,48.3333
2983,298,107,48,143,16.1074,47.9866
2984,302,108,53,141,17.5497,46.6887
2985,301,110,48,143,15.9468,47.5083
2986,300,109,47,144,15.6667,48.0000
2987,300,110,47,143,15.6667,47.6667
2988,300,109,51,140,17.0000,46.6667
2989,299,113,52,134,17.3913,44.8161
2990,296,113,52,131,17.5676,44.2568
2991,299,118,57,124,19.0635,41.4716
2992,298,118,55,125,18.4564,41.9463
2993,298,119,54,125,18.1208,41.9463
2994,298,119,53,126,17.7852,42.2819
2995,299,118,56,125,18.7291,41.8060
2996,302,120,59,123,19.5364,40.7285
2997,302,121,55,126,18.2119,41.7219
2998,302,121,53,128,17.5497,42.3841
2999,302,124,52,126,17.2185,41.7219
3000,301,123,51,127,16.9435,42.1927
3001,300,130,48,122,16.0000,40.6667
3002,298,127,49,122,16.4430,40.9396
3003,299,132,48,119,16.0535,39.7993
3004,300,137,45,118,15.0000,39.3333
3005,300,142,46,112,15.3333,37.3333
3006,300,145,45,110,15.0000,36.6667
3007,300,147,44,109,14.6667,36.3333
3008,300,146,46,108,15.3333,36.0000
3009,300,148,43,109,14.3333,36.3333
3010,298,145,43,110,14.4295,36.9128
3011,298,147,43,108,14.4295,36.2416
3012,299,147,43,109,14.3813,36.4548
3013,305,155,45,105,14.7541,34.4262
3014,304,159,45,100,14.8026,32.8947
3015,304,155,47,102,15.4605,33.5526
3016,302,159,44,99,14.5695,32.7815
3017,301,158,47,96,15.6146,31.8937
3018,300,158,49,93,16.3333,31.0000
3019,300,160,50,90,16.6667,30.0000
3020,299,161,50,88,16.7224,29.4314
3021,303,162,51,90,16.8317,29.7030
3022,303,165,52,86,17.1617,28.3828
3023,303,164,53,86,17.4917,28.3828
3024,303,163,52,88,17.1617,29.0429
3025,301,161,53,87,17.6080,28.9037
3026,300,153,61,86,20.3333,28.6667
3027,300,149,64,87,21.3333,29.0000
3028,299,145,65,89,21.7391,29.7659
3029,299,148,66,85,22.0736,28.4281
3030,300,148,67,85,22.3333,28.3333
3031,298,145,67,86,22.4832,28.8591
3032,302,145,66,91,21.8543,30.1325
3033,302,144,67,91,22.1854,30.1325
3034,300,141,71,88,23.6667,29.3333
3035,299,133,75,91,25.0836,30.4348
3036,301,133,76,92,25.2492,30.5648
3037,300,137,74,89,24.6667,29.6667
3038,300,137,73,90,24.3333,30.0000
3039,299,132,77,90,25.7525,30.1003
3040,300,125,84,91,28.0000,30.3333
3041,299,123,83,93,27.7592,31.1037
3042,300,117,88,95,29.3333,31.6667
3043,300,113,91,96,30.3333,32.0000
3044,300,110,93,97,31.0000,32.3333
3045,299,106,98,95,32.7759,31.7726
3046,300,105,97,98,32.3333,32.6667
3047,299,103,93,103,31.1037,34.4482
3048,301,104,92,105,30.5648,34.8837
3049,300,104,91,105,30.3333,35.0000
3050,298,102,93,103,31.2081,34.5638
3051,300,105,91,104,30.3333,34.6667
3052,299,104,91,104,30.4348,34.7826
3053,299,104,91,104,30.4348,34.7826
3054,299,101,92,106,30.7692,35.4515
3055,298,101,85,112,28.5235,37.5839
3056,300,102,85,113,28.3333,37.6667
3057,300,99,86,115,28.6667,38.3333
3058,300,98,88,114,29.3333,38.0000
3059,298,99,84,115,28.1879,38.5906
3060,298,101,78,119,26.1745,39.9329
3061,301,103,81,117,26.9103,38.8704
3062,301,101,82,118,27.2425,39.2027
3063,300,101,74,125,24.6667,41.6667
3064,300,101,73,126,24.3333,42.0000
3065,300,96,74,130,24.6667,43.3333
3066,298,92,73,133,24.4966,44.6309
3067,300,90,77,133,25.6667,44.3333
3068,300,92,74,134,24.6667,44.6667
3069,298,91,71,136,23.8255,45.6376
3070,300,90,70,140,23.3333,46.6667
3071,300,86,72,142,24.0000,47.3333
3072,300,85,71,144,23.6667,48.0000
3073,299,86,69,144,23.0769,48.1605
3074,300,86,66,148,22.0000,49.3333
3075,300,85,67,148,22.3333,49.3333
3076,298,84,68,146,22.8188,48.9933
3077,303,87,65,151,21.4521,49.8350
3078,303,85,63,155,20.7921,51.1551
3079,303,82,65,156,21.4521,51.4851
3080,303,85,65,153,21.4521,50.4950
3081,303,85,62,156,20.4620,51.4851
3082,303,86,58,159,19.1419,52.4752
3083,303,86,57,160,18.8119,52.8053
3084,303,90,54,159,17.8218,52.4752
3085,302,86,54,162,17.8808,53.6424
3086,300,82,53,165,17.6667,55.0000
3087,297,84,49,164,16.4983,55.2189
3088,297,81,50,166,16.8350,55.8923
3089,300,86,48,166,16.0000,55.3333
3090,300,85,52,163,17.3333,54.3333
3091,299,84,47,168,15.7191,56.1873
3092,299,85,47,167,15.7191,55.8528
3093,301,88,46,167,15.2824,55.4817
3094,301,86,48,167,15.9468,55.4817
3095,300,87,46,167,15.3333,55.6667
3096,300,90,44,166,14.6667,55.3333
3097,299,89,43,167,14.3813,55.8528
3098,302,95,43,164,14.2384,54.3046
3099,301,99,42,160,13.9535,53.1561
3100,301,99,42,160,13.9535,53.1561
3101,301,99,45,157,14.9502,52.1595
3102,300,99,45,156,15.0000,52.0000
3103,300,100,46,154,15.3333,51.3333
3104,299,100,46,153,15.3846,51.1706
3105,303,105,45,153,14.8515,50.4950
3106,303,106,41,156,13.5314,51.4851
3107,303,111,42,150,13.8614,49.5050
3108,303,114,41,148,13.5314,48.8449
3109,302,114,42,146,13.9073,48.3444
3110,302,114,42,146,13.9073,48.3444
3111,300,116,38,146,12.6667,48.6667
3112,300,118,41,141,13.6667,47.0000
3113,300,119,42,139,14.0000,46.3333
3114,299,120,40,139,13.3779,46.4883
3115,301,129,41,131,13.6213,43.5216
3116,301,132,42,127,13.9535,42.1927
3117,301,132,46,123,15.2824,40.8638
3118,301,133,47,121,15.6146,40.1993
3119,300,134,47,119,15.6667,39.6667
3120,300,134,48,118,16.0000,39.3333
3121,299,137,43,119,14.3813,39.7993
3122,304,144,43,117,14.1447,38.4868
3123,304,143,45,116,14.8026,38.1579
3124,304,139,49,116,16.1184,38.1579
3125,304,137,50,117,16.4474,38.4868
3126,304,139,51,114,16.7763,37.5000
3127,303,140,51,112,16.8317,36.9637
3128,303,136,54,113,17.8218,37.2937
3129,301,139,53,109,17.6080,36.2126
3130,301,142,52,107,17.2757,35.5482
3131,301,142,53,106,17.6080,35.2159
3132,300,142,50,108,16.6667,36.0000
3133,300,140,55,105,18.3333,35.0000
3134,300,142,57,101,19.0000,33.6667
3135,300,138,61,101,20.3333,33.6667
3136,298,137,63,98,21.1409,32.8859
3137,299,136,66,97,22.0736,32.4415
3138,300,138,66,96,22.0000,32.0000
3139,300,137,66,97,22.0000,32.3333
3140,298,138,65,95,21.8121,31.8792
3141,302,141,67,94,22.1854,31.1258
3142,302,141,68,93,22.5166,30.7947
3143,301,145,65,91,21.5947,30.2326
3144,301,142,65,94,21.5947,31.2292
3145,299,139,63,97,21.0702,32.4415
3146,302,143,63,96,20.8609,31.7881
3147,301,139,68,94,22.5914,31.2292
3148,299,141,64,94,21.4047,31.4381
3149,300,138,68,94,22.6667,31.3333
3150,300,136,70,94,23.3333,31.3333
3151,300,131,75,94,25.0000,31.3333
3152,300,129,79,92,26.3333,30.6667
3153,300,128,79,93,26.3333,31.0000
3154,296,125,75,96,25.3378,32.4324
3155,298,123,76,99,25.5034,33.2215
3156,299,122,76,101,25.4181,33.7793
3157,297,116,77,104,25.9259,35.0168
3158,299,121,78,100,26.0870,33.4448
3159,301,122,78,101,25.9136,33.5548
3160,301,123,77,101,25.5814,33.5548
3161,300,122,76,102,25.3333,34.0000
3162,300,116,82,102,27.3333,34.0000
3163,299,115,84,100,28.0936,33.4448
3164,302,115,87,100,28.8079,33.1126
3165,302,108,89,105,29.4702,34.7682
3166,300,106,89,105,29.6667,35.0000
3167,299,102,93,104,31.1037,34.7826
3168,299,98,94,107,31.4381,35.7860
3169,299,91,99,109,33.1104,36.4548
3170,298,91,97,110,32.5503,36.9128
3171,301,89,100,112,33.2226,37.2093
3172,300,86,98,116,32.6667,38.6667
3173,300,87,96,117,32.0000,39.0000
3174,300,84,100,116,33.3333,38.6667
3175,298,76,104,118,34.8993,39.5973
3176,298,74,106,118,35.5705,39.5973
3177,300,75,104,121,34.6667,40.3333
3178,298,73,100,125,33.5570,41.9463
3179,298,71,99,128,33.2215,42.9530
3180,302,76,97,129,32.1192,42.7152
3181,302,73,100,129,33.1126,42.7152
3182,300,73,98,129,32.6667,43.0000
3183,298,74,91,133,30.5369,44.6309
3184,301,80,88,133,29.2359,44.1860
3185,301,73,90,138,29.9003,45.8472
3186,300,70,89,141,29.6667,47.0000
3187,298,70,87,141,29.1946,47.3154
3188,300,75,82,143,27.3333,47.6667
3189,298,74,80,144,26.8456,48.3221
3190,300,75,77,148,25.6667,49.3333
3191,299,76,74,149,24.7492,49.8328
3192,298,76,70,152,23.4899,51.0067
3193,300,78,69,153,23.0000,51.0000
3194,300,77,67,156,22.3333,52.0000
3195,296,81,62,153,20.9459,51.6892
3196,295,85,56,154,18.9831,52.2034
3197,298,95,52,151,17.4497,50.6711
3198,299,97,48,154,16.0535,51.5050
3199,306,103,46,157,15.0327,51.3072
3200,305,103,47,155,15.4098,50.8197
3201,305,104,45,156,14.7541,51.1475
3202,305,103,44,158,14.4262,51.8033
3203,304,97,51,156,16.7763,51.3158
3204,304,96,53,155,17.4342,50.9868
3205,304,93,52,159,17.1053,52.3026
3206,304,94,49,161,16.1184,52.9605
3207,303,97,48,158,15.8416,52.1452
3208,302,97,50,155,16.5563,51.3245
3209,301,101,48,152,15.9468,50.4983
3210,299,98,49,152,16.3880,50.8361
3211,301,101,48,152,15.9468,50.4983
3212,300,102,45,153,15.0000,51.0000
3213,300,103,44,153,14.6667,51.0000
3214,300,101,46,153,15.3333,51.0000
3215,300,101,47,152,15.6667,50.6667
3216,300,100,48,152,16.0000,50.6667
3217,300,103,47,150,15.6667,50.0000
3218,300,106,46,148,15.3333,49.3333
3219,300,104,48,148,16.0000,49.3333
3220,300,105,49,146,16.3333,48.6667
3221,299,105,49,145,16.3880,48.4950
3222,303,111,49,143,16.1716,47.1947
3223,301,110,47,144,15.6146,47.8405
3224,300,115,43,142,14.3333,47.3333
3225,300,117,44,139,14.6667,46.3333
3226,299,116,41,142,13.7124,47.4916
3227,300,114,45,141,15.0000,47.0000
3228,299,115,44,140,14.7157,46.8227
3229,301,121,44,136,14.6179,45.1827
3230,301,124,42,135,13.9535,44.8505
3231,301,122,48,131,15.9468,43.5216
3232,301,122,47,132,15.6146,43.8538
3233,301,120,50,131,16.6113,43.5216
3234,300,117,53,130,17.6667,43.3333
3235,299,117,54,128,18.0602,42.8094
3236,299,119,55,125,18.3946,41.8060
3237,303,123,58,122,19.1419,40.2640
3238,303,121,63,119,20.7921,39.2739
3239,302,119,67,116,22.1854,38.4106
3240,300,115,72,113,24.0000,37.6667
3241,300,116,72,112,24.0000,37.3333
3242,300,117,77,106,25.6667,35.3333
3243,299,115,80,104,26.7559,34.7826
3244,300,122,77,101,25.6667,33.6667
3245,300,116,83,101,27.6667,33.6667
3246,300,111,90,99,30.0000,33.0000
3247,298,108,87,103,29.1946,34.5638
3248,299,112,87,100,29.0970,33.4448
3249,299,111,89,99,29.7659,33.1104
3250,299,111,92,96,30.7692,32.1070
3251,299,113,90,96,30.1003,32.1070
3252,300,111,91,98,30.3333,32.6667
3253,298,105,96,97,32.2148,32.5503
3254,299,107,98,94,32.7759,31.4381
3255,300,103,98,99,32.6667,33.0000
3256,298,96,101,101,33.8926,33.8926
3257,299,98,103,98,34.4482,32.7759
3258,299,101,102,96,34.1137,32.1070
3259,301,98,103,100,34.2193,33.2226
3260,297,92,104,101,35.0168,34.0067
3261,297,92,101,104,34.0067,35.0168
3262,296,89,99,108,33.4459,36.4865
3263,297,90,101,106,34.0067,35.6902
3264,298,93,100,105,33.5570,35.2349
3265,298,91,101,106,33.8926,35.5705
3266,299,88,99,112,33.1104,37.4582
3267,302,90,96,116,31.7881,38.4106
3268,301,87,96,118,31.8937,39.2027
3269,300,87,98,115,32.6667,38.3333
3270,300,84,96,120,32.0000,40.0000
3271,300,83,94,123,31.3333,41.0000
3272,299,77,98,124,32.7759,41.4716
3273,299,76,95,128,31.7726,42.8094
3274,295,76,89,130,30.1695,44.0678
3275,297,81,88,128,29.6296,43.0976
3276,298,84,85,129,28.5235,43.2886
3277,297,84,81,132,27.2727,44.4444
3278,298,88,79,131,26.5101,43.9597
3279,296,89,75,132,25.3378,44.5946
3280,296,90,71,135,23.9865,45.6081
3281,299,93,69,137,23.0769,45.8194
3282,301,98,68,135,22.5914,44.8505
3283,301,94,69,138,22.9236,45.8472
3284,300,95,67,138,22.3333,46.0000
3285,300,93,67,140,22.3333,46.6667
3286,297,94,59,144,19.8653,48.4848
3287,297,98,54,145,18.1818,48.8215
3288,298,96,56,146,18.7919,48.9933
3289,302,103,53,146,17.5497,48.3444
3290,301,104,50,147,16.6113,48.8372
3291,300,101,50,149,16.6667,49.6667
3292,298,101,46,151,15.4362,50.6711
3293,299,103,45,151,15.0502,50.5017
3294,300,103,43,154,14.3333,51.3333
3295,300,101,46,153,15.3333,51.0000
3296,299,98,49,152,16.3880,50.8361
3297,301,102,47,152,15.6146,50.4983
3298,301,102,45,154,14.9502,51.1628
3299,300,102,49,149,16.3333,49.6667
3300,299,101,49,149,16.3880,49.8328
3301,301,104,46,151,15.2824,50.1661
3302,301,105,45,151,14.9502,50.1661
3303,299,106,43,150,14.3813,50.1672
3304,299,106,42,151,14.0468,50.5017
3305,301,106,44,151,14.6179,50.1661
3306,301,103,47,151,15.6146,50.1661
3307,301,103,52,146,17.2757,48.5050
3308,301,103,52,146,17.2757,48.5050
3309,301,104,52,145,17.2757,48.1728
3310,300,107,51,142,17.0000,47.3333
3311,300,108,54,138,18.0000,46.0000
3312,300,108,54,138,18.0000,46.0000
3313,299,111,53,135,17.7258,45.1505
