tick,total,susceptible,infected,immune,pct_infected,pct_immune
2642,298,79,111,108,37.2483,36.2416
2643,296,74,108,114,36.4865,38.5135
2644,298,73,109,116,36.5772,38.9262
2645,299,71,110,118,36.7893,39.4649
2646,301,73,103,125,34.2193,41.5282
2647,301,71,98,132,32.5581,43.8538
2648,300,69,97,134,32.3333,44.6667
2649,299,69,89,141,29.7659,47.1572
2650,298,70,82,146,27.5168,48.9933
2651,302,72,78,152,25.8278,50.3311
2652,301,69,76,156,25.2492,51.8272
2653,301,70,73,158,24.2525,52.4917
2654,299,72,71,156,23.7458,52.1739
2655,299,71,67,161,22.4080,53.8462
2656,298,73,64,161,21.4765,54.0268
2657,296,73,61,162,20.6081,54.7297
2658,296,69,60,167,20.2703,56.4189
2659,297,72,58,167,19.5286,56.2290
2660,300,74,57,169,19.0000,56.3333
2661,299,76,56,167,18.7291,55.8528
2662,299,78,55,166,18.3946,55.5184
2663,298,79,49,170,16.4430,57.0470
2664,300,81,48,171,16.0000,57.0000
2665,300,81,45,174,15.0000,58.0000
2666,299,82,43,174,14.3813,58.1940
2667,302,86,42,174,13.9073,57.6159
2668,302,85,40,177,13.2450,58.6093
2669,302,85,40,177,13.2450,58.6093
2670,302,82,41,179,13.5762,59.2715
2671,301,85,37,179,12.2924,59.4684
2672,299,86,36,177,12.0401,59.1973
2673,303,92,33,178,10.8911,58.7459
2674,303,96,32,175,10.5611,57.7558
2675,302,97,32,173,10.5960,57.2848
2676,302,98,31,173,10.2649,57.2848
2677,301,98,32,171,10.6312,56.8106
2678,299,101,28,170,9.3645,56.8562
2679,301,103,26,172,8.6379,57.1429
2680,300,106,23,171,7.6667,57.0000
2681,299,105,22,172,7.3579,57.5251
2682,299,107,20,172,6.6890,57.5251
2683,302,113,18,171,5.9603,56.6225
2684,302,115,18,169,5.9603,55.9603
2685,300,119,17,164,5.6667,54.6667
2686,299,123,16,160,5.3512,53.5117
2687,300,128,15,157,5.0000,52.3333
2688,300,132,14,154,4.6667,51.3333
2689,300,135,14,151,4.6667,50.3333
2690,300,139,14,147,4.6667,49.0000
2691,300,144,12,144,4.0000,48.0000
2692,300,145,13,142,4.3333,47.3333
2693,300,153,12,135,4.0000,45.0000
2694,300,157,13,130,4.3333,43.3333
2695,300,164,12,124,4.0000,41.3333
2696,300,167,11,122,3.6667,40.6667
2697,300,167,13,120,4.3333,40.0000
2698,298,174,11,113,3.6913,37.9195
2699,301,183,13,105,4.3189,34.8837
2700,301,183,14,104,4.6512,34.5515
2701,300,190,14,96,4.6667,32.0000
2702,300,194,14,92,4.6667,30.6667
2703,300,199,16,85,5.3333,28.3333
2704,300,203,17,80,5.6667,26.6667
2705,300,206,15,79,5.0000,26.3333
2706,300,206,16,78,5.3333,26.0000
2707,300,210,17,73,5.6667,24.3333
2708,300,213,18,69,6.0000,23.0000
2709,300,211,21,68,7.0000,22.6667
2710,300,216,21,63,7.0000,21.0000
2711,299,216,22,61,7.3579,20.4013
2712,305,224,23,58,7.5410,19.0164
2713,305,225,22,58,7.2131,19.0164
2714,305,225,24,56,7.8689,18.3607
2715,305,229,23,53,7.5410,17.3770
2716,305,229,24,52,7.8689,17.0492
2717,305,233,25,47,8.1967,15.4098
2718,305,230,28,47,9.1803,15.4098
2719,305,230,30,45,9.8361,14.7541
2720,305,230,30,45,9.8361,14.7541
2721,305,224,35,46,11.4754,15.0820
2722,305,220,41,44,13.4426,14.4262
2723,305,220,42,43,13.7705,14.0984
2724,305,216,44,45,14.4262,14.7541
2725,305,211,51,43,16.7213,14.0984
2726,305,206,57,42,18.6885,13.7705
2727,305,203,58,44,19.0164,14.4262
2728,305,199,64,42,20.9836,13.7705
2729,304,195,66,43,21.7105,14.1447
2730,304,192,69,43,22.6974,14.1447
2731,304,186,76,42,25.0000,13.8158
2732,304,184,77,43,25.3289,14.1447
2733,304,179,84,41,27.6316,13.4868
2734,304,177,86,41,28.2895,13.4868
2735,304,173,92,39,30.2632,12.8289
2736,304,162,103,39,33.8816,12.8289
2737,303,151,112,40,36.9637,13.2013
2738,303,143,118,42,38.9439,13.8614
2739,302,134,124,44,41.0596,14.5695
2740,301,130,127,44,42.1927,14.6179
2741,300,127,125,48,41.6667,16.0000
2742,297,124,123,50,41.4141,16.8350
2743,299,120,128,51,42.8094,17.0569
2744,300,114,134,52,44.6667,17.3333
2745,298,111,130,57,43.6242,19.1275
2746,297,105,129,63,43.4343,21.2121
2747,299,102,132,65,44.1472,21.7391
2748,300,98,132,70,44.0000,23.3333
2749,300,91,134,75,44.6667,25.0000
2750,300,87,136,77,45.3333,25.6667
2751,299,82,135,82,45.1505,27.4247
2752,300,83,131,86,43.6667,28.6667
2753,297,80,128,89,43.0976,29.9663
2754,297,79,126,92,42.4242,30.9764
2755,297,75,127,95,42.7609,31.9865
2756,295,73,118,104,40.0000,35.2542
2757,292,70,114,108,39.0411,36.9863
2758,292,68,109,115,37.3288,39.3836
2759,292,63,109,120,37.3288,41.0959
2760,295,65,105,125,35.5932,42.3729
2761,295,59,107,129,36.2712,43.7288
2762,293,56,104,133,35.4949,45.3925
2763,296,59,97,140,32.7703,47.2973
2764,297,56,95,146,31.9865,49.1582
2765,299,59,93,147,31.1037,49.1639
2766,300,60,86,154,28.6667,51.3333
2767,300,58,86,156,28.6667,52.0000
2768,299,56,81,162,27.0903,54.1806
2769,298,59,74,165,24.8322,55.3691
2770,298,62,69,167,23.1544,56.0403
2771,304,66,68,170,22.3684,55.9211
2772,303,68,64,171,21.1221,56.4356
2773,302,70,60,172,19.8675,56.9536
2774,302,67,62,173,20.5298,57.2848
2775,302,68,59,175,19.5364,57.9470
2776,301,69,54,178,17.9402,59.1362
2777,299,67,52,180,17.3913,60.2007
2778,301,66,49,186,16.2791,61.7940
2779,295,67,43,185,14.5763,62.7119
2780,295,65,41,189,13.8983,64.0678
2781,300,70,41,189,13.6667,63.0000
2782,298,72,34,192,11.4094,64.4295
2783,303,76,35,192,11.5512,63.3663
2784,302,79,30,193,9.9338,63.9073
2785,302,78,30,194,9.9338,64.2384
2786,302,79,30,193,9.9338,63.9073
2787,302,78,28,196,9.2715,64.9007
2788,302,79,25,198,8.2781,65.5629
2789,302,79,25,198,8.2781,65.5629
2790,302,79,27,196,8.9404,64.9007
2791,302,81,28,193,9.2715,63.9073
2792,302,79,29,194,9.6026,64.2384
2793,302,82,29,191,9.6026,63.2450
2794,302,85,28,189,9.2715,62.5828
2795,302,86,29,187,9.6026,61.9205
2796,302,86,29,187,9.6026,61.9205
2797,302,92,27,183,8.9404,60.5960
2798,300,96,26,178,8.6667,59.3333
2799,300,98,26,176,8.6667,58.6667
2800,299,104,23,172,7.6923,57.5251
2801,303,110,24,169,7.9208,55.7756
2802,303,112,23,168,7.5908,55.4455
2803,302,117,22,163,7.2848,53.9735
2804,301,120,23,158,7.6412,52.4917
2805,301,123,22,156,7.3090,51.8272
2806,301,125,24,152,7.9734,50.4983
2807,301,126,25,150,8.3056,49.8339
2808,301,135,24,142,7.9734,47.1761
2809,300,141,23,136,7.6667,45.3333
2810,299,146,23,130,7.6923,43.4783
2811,302,153,24,125,7.9470,41.3907
2812,302,155,26,121,8.6093,40.0662
2813,301,158,23,120,7.6412,39.8671
2814,301,162,23,116,7.6412,38.5382
2815,301,168,24,109,7.9734,36.2126
2816,300,173,22,105,7.3333,35.0000
2817,300,172,25,103,8.3333,34.3333
2818,300,177,26,97,8.6667,32.3333
2819,300,180,25,95,8.3333,31.6667
2820,300,182,28,90,9.3333,30.0000
2821,300,186,27,87,9.0000,29.0000
2822,300,189,25,86,8.3333,28.6667
2823,300,191,26,83,8.6667,27.6667
2824,300,189,31,80,10.3333,26.6667
2825,299,189,33,77,11.0368,25.7525
2826,300,185,39,76,13.0000,25.3333
2827,300,186,39,75,13.0000,25.0000
2828,299,188,41,70,13.7124,23.4114
2829,302,192,42,68,13.9073,22.5166
2830,300,195,43,62,14.3333,20.6667
2831,300,191,48,61,16.0000,20.3333
2832,300,193,47,60,15.6667,20.0000
2833,299,194,46,59,15.3846,19.7324
2834,301,198,48,55,15.9468,18.2724
2835,301,190,56,55,18.6047,18.2724
2836,301,189,59,53,19.6013,17.6080
2837,301,186,63,52,20.9302,17.2757
2838,298,181,66,51,22.1477,17.1141
2839,299,179,71,49,23.7458,16.3880
2840,299,174,78,47,26.0870,15.7191
2841,300,171,80,49,26.6667,16.3333
2842,300,163,88,49,29.3333,16.3333
2843,300,158,93,49,31.0000,16.3333
2844,298,149,100,49,33.5570,16.4430
2845,296,143,103,50,34.7973,16.8919
2846,297,141,103,53,34.6801,17.8451
2847,298,139,105,54,35.2349,18.1208
2848,299,132,112,55,37.4582,18.3946
2849,303,134,114,55,37.6238,18.1518
2850,302,132,114,56,37.7483,18.5430
2851,302,127,117,58,38.7417,19.2053
2852,302,120,122,60,40.3974,19.8675
2853,301,115,128,58,42.5249,19.2691
2854,299,110,132,57,44.1472,19.0635
2855,297,107,128,62,43.0976,20.8754
2856,298,102,131,65,43.9597,21.8121
2857,297,97,134,66,45.1178,22.2222
2858,297,98,130,69,43.7710,23.2323
2859,298,93,131,74,43.9597,24.8322
2860,297,91,130,76,43.7710,25.5892
2861,296,87,127,82,42.9054,27.7027
2862,294,86,121,87,41.1565,29.5918
2863,296,85,122,89,41.2162,30.0676
2864,293,81,119,93,40.6143,31.7406
2865,289,82,112,95,38.7543,32.8720
2866,287,78,109,100,37.9791,34.8432
2867,287,78,109,100,37.9791,34.8432
2868,285,75,109,101,38.2456,35.4386
2869,287,76,104,107,36.2369,37.2822
2870,289,77,102,110,35.2941,38.0623
2871,288,72,107,109,37.1528,37.8472
2872,289,72,101,116,34.9481,40.1384
2873,292,74,96,122,32.8767,41.7808
2874,290,77,90,123,31.0345,42.4138
2875,291,76,85,130,29.2096,44.6735
2876,290,75,85,130,29.3103,44.8276
2877,293,79,74,140,25.2560,47.7816
2878,295,80,73,142,24.7458,48.1356
2879,299,84,72,143,24.0803,47.8261
2880,301,81,71,149,23.5880,49.5017
2881,300,80,67,153,22.3333,51.0000
2882,299,77,66,156,22.0736,52.1739
2883,298,76,63,159,21.1409,53.3557
2884,301,82,59,160,19.6013,53.1561
2885,300,82,55,163,18.3333,54.3333
2886,299,81,54,164,18.0602,54.8495
2887,300,81,52,167,17.3333,55.6667
2888,300,81,50,169,16.6667,56.3333
2889,298,78,47,173,15.7718,58.0537
2890,301,79,47,175,15.6146,58.1395
2891,299,78,45,176,15.0502,58.8629
2892,299,78,40,181,13.3779,60.5351
2893,301,82,40,179,13.2890,59.4684
2894,300,78,43,179,14.3333,59.6667
2895,300,76,43,181,14.3333,60.3333
2896,300,77,42,181,14.0000,60.3333
2897,300,77,43,180,14.3333,60.0000
2898,300,81,44,175,14.6667,58.3333
2899,300,79,46,175,15.3333,58.3333
2900,298,80,42,176,14.0940,59.0604
2901,298,84,39,175,13.0872,58.7248
2902,300,84,41,175,13.6667,58.3333
2903,299,86,41,172,13.7124,57.5251
2904,300,91,40,169,13.3333,56.3333
2905,299,88,42,169,14.0468,56.5217
2906,300,88,43,169,14.3333,56.3333
2907,300,92,42,166,14.0000,55.3333
2908,300,93,42,165,14.0000,55.0000
2909,300,93,42,165,14.0000,55.0000
2910,299,92,43,164,14.3813,54.8495
2911,302,99,42,161,13.9073,53.3113
2912,301,102,38,161,12.6246,53.4884
2913,301,106,39,156,12.9568,51.8272
2914,300,106,44,150,14.6667,50.0000
2915,299,105,42,152,14.0468,50.8361
2916,300,110,43,147,14.3333,49.0000
2917,299,113,44,142,14.7157,47.4916
2918,302,120,44,138,14.5695,45.6954
2919,302,120,42,140,13.9073,46.3576
2920,300,120,42,138,14.0000,46.0000
2921,300,123,45,132,15.0000,44.0000
2922,298,126,42,130,14.0940,43.6242
2923,301,125,46,130,15.2824,43.1894
2924,301,129,49,123,16.2791,40.8638
2925,301,134,48,119,15.9468,39.5349
2926,300,134,49,117,16.3333,39.0000
2927,299,136,52,111,17.3913,37.1237
2928,305,141,53,111,17.3770,36.3934
2929,305,146,57,102,18.6885,33.4426
2930,303,147,52,104,17.1617,34.3234
2931,303,150,51,102,16.8317,33.6634
2932,303,150,57,96,18.8119,31.6832
2933,302,151,59,92,19.5364,30.4636
2934,301,149,60,92,19.9336,30.5648
2935,300,151,57,92,19.0000,30.6667
2936,300,148,62,90,20.6667,30.0000
2937,300,148,62,90,20.6667,30.0000
2938,300,149,62,89,20.6667,29.6667
2939,300,150,63,87,21.0000,29.0000
2940,300,150,65,85,21.6667,28.3333
2941,300,150,68,82,22.6667,27.3333
2942,299,148,68,83,22.7425,27.7592
2943,299,148,69,82,23.0769,27.4247
2944,298,150,68,80,22.8188,26.8456
2945,301,149,72,80,23.9203,26.5781
2946,300,143,75,82,25.0000,27.3333
2947,298,143,73,82,24.4966,27.5168
2948,299,137,79,83,26.4214,27.7592
2949,303,141,80,82,26.4026,27.0627
2950,302,135,82,85,27.1523,28.1457
2951,302,131,88,83,29.1391,27.4834
2952,302,130,89,83,29.4702,27.4834
2953,301,126,90,85,29.9003,28.2392
2954,298,118,95,85,31.8792,28.5235
2955,301,114,99,88,32.8904,29.2359
2956,300,108,102,90,34.0000,30.0000
2957,299,105,101,93,33.7793,31.1037
2958,300,105,98,97,32.6667,32.3333
2959,300,105,100,95,33.3333,31.6667
2960,299,100,102,97,34.1137,32.4415
2961,300,94,109,97,36.3333,32.3333
2962,298,91,109,98,36.5772,32.8859
2963,301,95,108,98,35.8804,32.5581
2964,301,93,111,97,36.8771,32.2259
2965,298,89,109,100,36.5772,33.5570
2966,298,87,108,103,36.2416,34.5638
2967,299,87,108,104,36.1204,34.7826
2968,297,85,105,107,35.3535,36.0269
2969,297,87,100,110,33.6700,37.0370
2970,298,85,100,113,33.5570,37.9195
2971,300,88,97,115,32.3333,38.3333
2972,299,87,94,118,31.4381,39.4649
2973,299,81,96,122,32.1070,40.8027
2974,300,82,92,126,30.6667,42.0000
2975,299,78,87,134,29.0970,44.8161
2976,302,82,85,135,28.1457,44.7020
2977,300,83,78,139,26.0000,46.3333
2978,299,81,80,138,26.7559,46.1538
2979,301,79,84,138,27.9070,45.8472
2980,301,80,79,142,26.2458,47.1761
2981,299,80,72,147,24.0803,49.1639
2982,298,82,65,151,21.8121,50.6711
2983,299,84,64,151,21.4047,50.5017
2984,305,89,61,155,20.0000,50.8197
2985,304,88,57,159,18.7500,52.3026
2986,304,89,55,160,18.0921,52.6316
2987,304,89,56,159,18.4211,52.3026
2988,303,90,51,162,16.8317,53.4653
2989,302,91,52,159,17.2185,52.6490
2990,301,90,50,161,16.6113,53.4884
2991,300,90,48,162,16.0000,54.0000
2992,300,90,49,161,16.3333,53.6667
2993,299,89,45,165,15.0502,55.1839
2994,299,91,41,167,13.7124,55.8528
2995,300,92,38,170,12.6667,56.6667
2996,299,96,35,168,11.7057,56.1873
2997,300,95,36,169,12.0000,56.3333
2998,299,97,34,168,11.3712,56.1873
2999,299,98,32,169,10.7023,56.5217
3000,299,101,30,168,10.0334,56.1873
3001,302,103,31,168,10.2649,55.6291
3002,302,106,30,166,9.9338,54.9669
3003,302,104,30,168,9.9338,55.6291
3004,302,103,33,166,10.9272,54.9669
3005,302,104,34,164,11.2583,54.3046
3006,301,105,34,162,11.2957,53.8206
3007,300,106,34,160,11.3333,53.3333
3008,298,108,32,158,10.7383,53.0201
3009,301,114,30,157,9.9668,52.1595
3010,301,116,30,155,9.9668,51.4950
3011,301,114,30,157,9.9668,52.1595
3012,301,117,29,155,9.6346,51.4950
3013,300,117,29,154,9.6667,51.3333
3014,300,115,33,152,11.0000,50.6667
3015,300,117,33,150,11.0000,50.0000
3016,299,119,32,148,10.7023,49.4983
3017,299,121,32,146,10.7023,48.8294
3018,300,123,33,144,11.0000,48.0000
3019,300,125,35,140,11.6667,46.6667
3020,300,127,35,138,11.6667,46.0000
3021,300,129,34,137,11.3333,45.6667
3022,300,131,36,133,12.0000,44.3333
3023,300,134,38,128,12.6667,42.6667
3024,299,135,37,127,12.3746,42.4749
3025,302,142,35,125,11.5894,41.3907
3026,302,147,35,120,11.5894,39.7351
3027,301,154,33,114,10.9635,37.8738
3028,300,152,36,112,12.0000,37.3333
3029,300,158,37,105,12.3333,35.0000
3030,300,158,36,106,12.0000,35.3333
3031,300,157,37,106,12.3333,35.3333
3032,298,161,35,102,11.7450,34.2282
3033,299,164,39,96,13.0435,32.1070
3034,301,174,36,91,11.9601,30.2326
3035,301,175,34,92,11.2957,30.5648
3036,301,176,36,89,11.9601,29.5681
3037,301,178,38,85,12.6246,28.2392
3038,300,180,36,84,12.0000,28.0000
3039,299,180,36,83,12.0401,27.7592
3040,301,184,38,79,12.6246,26.2458
3041,300,184,37,79,12.3333,26.3333
3042,300,186,37,77,12.3333,25.6667
3043,298,188,35,75,11.7450,25.1678
3044,300,185,38,77,12.6667,25.6667
3045,300,188,38,74,12.6667,24.6667
3046,300,185,45,70,15.0000,23.3333
3047,300,184,50,66,16.6667,22.0000
3048,300,182,51,67,17.0000,22.3333
3049,299,179,54,66,18.0602,22.0736
3050,301,180,55,66,18.2724,21.9269
3051,301,177,60,64,19.9336,21.2625
3052,300,175,62,63,20.6667,21.0000
3053,300,171,63,66,21.0000,22.0000
3054,300,170,64,66,21.3333,22.0000
3055,300,170,65,65,21.6667,21.6667
3056,300,168,67,65,22.3333,21.6667
3057,298,162,70,66,23.4899,22.1477
3058,299,157,73,69,24.4147,23.0769
3059,300,153,79,68,26.3333,22.6667
3060,300,146,84,70,28.0000,23.3333
3061,299,142,88,69,29.4314,23.0769
3062,302,145,89,68,29.4702,22.5166
3063,302,141,95,66,31.4570,21.8543
3064,301,140,94,67,31.2292,22.2591
3065,300,137,94,69,31.3333,23.0000
3066,300,129,100,71,33.3333,23.6667
3067,300,125,99,76,33.0000,25.3333
3068,297,121,95,81,31.9865,27.2727
3069,296,122,93,81,31.4189,27.3649
3070,297,119,96,82,32.3232,27.6094
3071,299,118,97,84,32.4415,28.0936
3072,296,115,95,86,32.0946,29.0541
3073,296,111,99,86,33.4459,29.0541
3074,299,108,102,89,34.1137,29.7659
3075,300,107,103,90,34.3333,30.0000
3076,300,104,108,88,36.0000,29.3333
3077,300,100,104,96,34.6667,32.0000
3078,298,96,106,96,35.5705,32.2148
3079,299,97,104,98,34.7826,32.7759
3080,304,101,98,105,32.2368,34.5395
3081,303,96,95,112,31.3531,36.9637
3082,303,91,99,113,32.6733,37.2937
3083,302,89,96,117,31.7881,38.7417
3084,301,87,97,117,32.2259,38.8704
3085,300,86,94,120,31.3333,40.0000
3086,297,87,89,121,29.9663,40.7407
3087,297,85,88,124,29.6296,41.7508
3088,298,85,88,125,29.5302,41.9463
3089,300,84,86,130,28.6667,43.3333
3090,299,84,86,129,28.7625,43.1438
3091,300,84,83,133,27.6667,44.3333
3092,299,82,83,134,27.7592,44.8161
3093,300,80,81,139,27.0000,46.3333
3094,297,78,78,141,26.2626,47.4747
3095,298,74,77,147,25.8389,49.3289
3096,298,78,74,146,24.8322,48.9933
3097,301,83,70,148,23.2558,49.1694
3098,300,81,67,152,22.3333,50.6667
3099,300,75,70,155,23.3333,51.6667
3100,300,76,67,157,22.3333,52.3333
3101,298,75,65,158,21.8121,53.0201
3102,298,78,59,161,19.7987,54.0268
3103,300,79,61,160,20.3333,53.3333
3104,299,77,59,163,19.7324,54.5151
3105,299,79,59,161,19.7324,53.8462
3106,302,81,60,161,19.8675,53.3113
3107,302,81,59,162,19.5364,53.6424
3108,301,80,56,165,18.6047,54.8173
3109,300,80,54,166,18.0000,55.3333
3110,299,82,52,165,17.3913,55.1839
3111,299,83,50,166,16.7224,55.5184
3112,301,88,48,165,15.9468,54.8173
3113,301,87,49,165,16.2791,54.8173
3114,299,84,47,168,15.7191,56.1873
3115,303,88,45,170,14.8515,56.1056
3116,302,91,39,172,12.9139,56.9536
3117,302,93,39,170,12.9139,56.2914
3118,301,96,36,169,11.9601,56.1462
3119,300,101,35,164,11.6667,54.6667
3120,299,103,33,163,11.0368,54.5151
3121,301,108,30,163,9.9668,54.1528
3122,301,109,30,162,9.9668,53.8206
3123,300,111,29,160,9.6667,53.3333
3124,300,113,29,158,9.6667,52.6667
3125,300,115,25,160,8.3333,53.3333
3126,300,118,23,159,7.6667,53.0000
3127,299,119,22,158,7.3579,52.8428
3128,300,120,20,160,6.6667,53.3333
3129,300,128,22,150,7.3333,50.0000
3130,300,129,20,151,6.6667,50.3333
3131,300,130,22,148,7.3333,49.3333
3132,299,137,20,142,6.6890,47.4916
3133,299,146,18,135,6.0201,45.1505
3134,305,152,18,135,5.9016,44.2623
3135,305,157,16,132,5.2459,43.2787
3136,305,156,18,131,5.9016,42.9508
3137,304,157,19,128,6.2500,42.1053
3138,304,160,20,124,6.5789,40.7895
3139,304,166,20,118,6.5789,38.8158
3140,303,168,17,118,5.6106,38.9439
3141,303,172,17,114,5.6106,37.6238
3142,303,172,19,112,6.2706,36.9637
3143,303,175,20,108,6.6007,35.6436
3144,302,177,19,106,6.2914,35.0993
3145,302,179,21,102,6.9536,33.7748
3146,302,180,23,99,7.6159,32.7815
3147,302,186,24,92,7.9470,30.4636
3148,302,184,27,91,8.9404,30.1325
3149,302,180,35,87,11.5894,28.8079
3150,302,185,33,84,10.9272,27.8146
3151,301,185,34,82,11.2957,27.2425
3152,300,186,37,77,12.3333,25.6667
3153,300,185,40,75,13.3333,25.0000
3154,300,186,42,72,14.0000,24.0000
3155,299,183,44,72,14.7157,24.0803
3156,299,184,46,69,15.3846,23.0769
3157,302,184,49,69,16.2252,22.8477
3158,301,180,52,69,17.2757,22.9236
3159,300,180,53,67,17.6667,22.3333
3160,300,178,59,63,19.6667,21.0000
3161,300,177,62,61,20.6667,20.3333
3162,300,175,65,60,21.6667,20.0000
3163,300,173,67,60,22.3333,20.0000
3164,299,171,69,59,23.0769,19.7324
3165,300,170,69,61,23.0000,20.3333
3166,299,171,71,57,23.7458,19.0635
3167,300,172,72,56,24.0000,18.6667
3168,299,172,75,52,25.0836,17.3913
3169,300,170,73,57,24.3333,19.0000
3170,299,166,76,57,25.4181,19.0635
3171,304,169,79,56,25.9868,18.4211
3172,303,169,78,56,25.7426,18.4818
3173,300,163,82,55,27.3333,18.3333
3174,300,157,86,57,28.6667,19.0000
3175,299,151,90,58,30.1003,19.3980
3176,303,148,95,60,31.3531,19.8020
3177,303,146,98,59,32.3432,19.4719
3178,302,137,105,60,34.7682,19.8675
3179,301,128,110,63,36.5449,20.9302
3180,301,127,107,67,35.5482,22.2591
3181,301,120,113,68,37.5415,22.5914
3182,301,118,112,71,37.2093,23.5880
3183,301,116,112,73,37.2093,24.2525
3184,300,109,118,73,39.3333,24.3333
3185,298,104,118,76,39.5973,25.5034
3186,298,100,122,76,40.9396,25.5034
3187,299,100,123,76,41.1371,25.4181
3188,299,94,126,79,42.1405,26.4214
3189,299,85,131,83,43.8127,27.7592
3190,298,79,133,86,44.6309,28.8591
3191,297,75,129,93,43.4343,31.3131
3192,298,77,128,93,42.9530,31.2081
3193,298,76,126,96,42.2819,32.2148
3194,296,72,121,103,40.8784,34.7973
3195,298,70,121,107,40.6040,35.9060
3196,297,67,115,115,38.7205,38.7205
3197,300,67,114,119,38.0000,39.6667
3198,297,65,107,125,36.0269,42.0875
3199,296,63,101,132,34.1216,44.5946
3200,298,68,93,137,31.2081,45.9732
3201,296,64,93,139,31.4189,46.9595
3202,300,70,86,144,28.6667,48.0000
3203,300,65,90,145,30.0000,48.3333
3204,299,64,84,151,28.0936,50.5017
3205,303,65,81,157,26.7327,51.8152
3206,299,64,78,157,26.0870,52.5084
3207,299,63,73,163,24.4147,54.5151
3208,302,64,71,167,23.5099,55.2980
3209,299,64,65,170,21.7391,56.8562
3210,300,64,58,178,19.3333,59.3333
3211,300,61,55,184,18.3333,61.3333
3212,300,60,54,186,18.0000,62.0000
3213,300,61,53,186,17.6667,62.0000
3214,299,61,49,189,16.3880,63.2107
3215,302,62,49,191,16.2252,63.2450
3216,300,62,44,194,14.6667,64.6667
3217,299,64,42,193,14.0468,64.5485
3218,301,66,39,196,12.9568,65.1163
3219,301,65,38,198,12.6246,65.7807
3220,301,65,37,199,12.2924,66.1130
3221,301,71,35,195,11.6279,64.7841
3222,301,71,35,195,11.6279,64.7841
3223,300,67,36,197,12.0000,65.6667
3224,299,69,34,196,11.3712,65.5518
3225,299,68,35,196,11.7057,65.5518
3226,299,71,33,195,11.0368,65.2174
3227,300,73,33,194,11.0000,64.6667
3228,299,76,28,195,9.3645,65.2174
3229,302,82,27,193,8.9404,63.9073
3230,302,84,28,190,9.2715,62.9139
3231,301,87,24,190,7.9734,63.1229
3232,301,94,23,184,7.6412,61.1296
3233,301,95,22,184,7.3090,61.1296
3234,301,99,22,180,7.3090,59.8007
3235,300,102,20,178,6.6667,59.3333
3236,300,103,18,179,6.0000,59.6667
3237,300,106,18,176,6.0000,58.6667
3238,300,108,17,175,5.6667,58.3333
3239,300,109,17,174,5.6667,58.0000
3240,300,112,16,172,5.3333,57.3333
3241,300,115,16,169,5.3333,56.3333
3242,300,115,19,166,6.3333,55.3333
3243,300,122,16,162,5.3333,54.0000
3244,298,123,12,163,4.0268,54.6980
3245,302,130,12,160,3.9735,52.9801
3246,302,136,12,154,3.9735,50.9934
3247,301,140,12,149,3.9867,49.5017
3248,301,148,11,142,3.6545,47.1761
3249,301,152,12,137,3.9867,45.5150
3250,301,157,13,131,4.3189,43.5216
3251,300,163,13,124,4.3333,41.3333
3252,300,169,13,118,4.3333,39.3333
3253,300,169,15,116,5.0000,38.6667
3254,300,175,16,109,5.3333,36.3333
3255,300,177,15,108,5.0000,36.0000
3256,300,183,15,102,5.0000,34.0000
3257,300,188,16,96,5.3333,32.0000
3258,300,188,17,95,5.6667,31.6667
3259,300,193,17,90,5.6667,30.0000
3260,300,196,19,85,6.3333,28.3333
3261,300,199,19,82,6.3333,27.3333
3262,299,206,19,74,6.3545,24.7492
3263,301,212,20,69,6.6445,22.9236
3264,301,214,20,67,6.6445,22.2591
3265,301,213,21,67,6.9767,22.2591
3266,301,215,22,64,7.3090,21.2625
3267,300,216,22,62,7.3333,20.6667
3268,300,218,24,58,8.0000,19.3333
3269,300,219,25,56,8.3333,18.6667
3270,300,219,27,54,9.0000,18.0000
3271,299,217,30,52,10.0334,17.3913
3272,300,218,32,50,10.6667,16.6667
3273,300,216,35,49,11.6667,16.3333
3274,300,213,38,49,12.6667,16.3333
3275,300,210,43,47,14.3333,15.6667
3276,300,210,46,44,15.3333,14.6667
3277,300,207,49,44,16.3333,14.6667
3278,300,203,55,42,18.3333,14.0000
3279,299,197,61,41,20.4013,13.7124
3280,299,199,63,37,21.0702,12.3746
3281,303,200,67,36,22.1122,11.8812
3282,302,191,75,36,24.8344,11.9205
3283,301,188,79,34,26.2458,11.2957
3284,301,183,83,35,27.5748,11.6279
3285,300,172,93,35,31.0000,11.6667
3286,300,162,104,34,34.6667,11.3333
3287,300,152,111,37,37.0000,12.3333
3288,300,148,117,35,39.0000,11.6667
3289,299,140,122,37,40.8027,12.3746
3290,302,137,129,36,42.7152,11.9205
3291,302,128,135,39,44.7020,12.9139
3292,300,122,139,39,46.3333,13.0000
3293,299,114,145,40,48.4950,13.3779
3294,298,105,149,44,50.0000,14.7651
3295,300,106,149,45,49.6667,15.0000
3296,299,97,157,45,52.5084,15.0502
3297,300,91,161,48,53.6667,16.0000
3298,299,88,162,49,54.1806,16.3880
3299,299,80,161,58,53.8462,19.3980
3300,298,76,162,60,54.3624,20.1342
3301,297,73,160,64,53.8721,21.5488
3302,298,70,161,67,54.0268,22.4832
3303,300,71,156,73,52.0000,24.3333
3304,298,70,151,77,50.6711,25.8389
3305,295,66,145,84,49.1525,28.4746
3306,295,62,138,95,46.7797,32.2034
