tick,total,susceptible,infected,immune,pct_infected,pct_immune
2640,298,133,75,90,25.1678,30.2013
2641,301,136,74,91,24.5847,30.2326
2642,301,136,77,88,25.5814,29.2359
2643,300,135,75,90,25.0000,30.0000
2644,298,131,76,91,25.5034,30.5369
2645,299,125,82,92,27.4247,30.7692
2646,299,123,84,92,28.0936,30.7692
2647,298,121,86,91,28.8591,30.5369
2648,297,118,85,94,28.6195,31.6498
2649,297,119,82,96,27.6094,32.3232
2650,296,113,85,98,28.7162,33.1081
2651,302,117,86,99,28.4768,32.7815
2652,301,111,86,104,28.5714,34.5515
2653,300,105,89,106,29.6667,35.3333
2654,300,102,92,106,30.6667,35.3333
2655,296,99,90,107,30.4054,36.1486
2656,297,98,91,108,30.6397,36.3636
2657,300,99,94,107,31.3333,35.6667
2658,299,98,93,108,31.1037,36.1204
2659,301,99,90,112,29.9003,37.2093
2660,299,97,90,112,30.1003,37.4582
2661,299,95,88,116,29.4314,38.7960
2662,298,95,89,114,29.8658,38.2550
2663,305,99,90,116,29.5082,38.0328
2664,305,95,92,118,30.1639,38.6885
2665,304,93,88,123,28.9474,40.4605
2666,304,89,88,127,28.9474,41.7763
2667,303,87,87,129,28.7129,42.5743
2668,302,85,86,131,28.4768,43.3775
2669,301,82,87,132,28.9037,43.8538
2670,298,79,87,132,29.1946,44.2953
2671,301,81,84,136,27.9070,45.1827
2672,301,84,83,134,27.5748,44.5183
2673,300,84,77,139,25.6667,46.3333
2674,299,85,73,141,24.4147,47.1572
2675,297,84,72,141,24.2424,47.4747
2676,299,86,68,145,22.7425,48.4950
2677,302,88,68,146,22.5166,48.3444
2678,300,89,66,145,22.0000,48.3333
2679,300,87,66,147,22.0000,49.0000
2680,300,83,68,149,22.6667,49.6667
2681,300,82,66,152,22.0000,50.6667
2682,300,81,65,154,21.6667,51.3333
2683,299,79,65,155,21.7391,51.8395
2684,300,82,61,157,20.3333,52.3333
2685,300,83,59,158,19.6667,52.6667
2686,300,83,57,160,19.0000,53.3333
2687,298,81,55,162,18.4564,54.3624
2688,299,84,54,161,18.0602,53.8462
2689,299,86,54,159,18.0602,53.1773
2690,300,88,54,158,18.0000,52.6667
2691,299,89,50,160,16.7224,53.5117
2692,301,94,48,159,15.9468,52.8239
2693,300,97,48,155,16.0000,51.6667
2694,300,96,46,158,15.3333,52.6667
2695,299,96,47,156,15.7191,52.1739
2696,303,102,45,156,14.8515,51.4851
2697,302,103,42,157,13.9073,51.9868
2698,302,101,43,158,14.2384,52.3179
2699,302,100,44,158,14.5695,52.3179
2700,299,100,42,157,14.0468,52.5084
2701,302,108,42,152,13.9073,50.3311
2702,298,107,39,152,13.0872,51.0067
2703,300,108,39,153,13.0000,51.0000
2704,299,111,38,150,12.7090,50.1672
2705,302,112,42,148,13.9073,49.0066
2706,302,115,42,145,13.9073,48.0132
2707,302,118,42,142,13.9073,47.0199
2708,301,117,42,142,13.9535,47.1761
2709,301,118,40,143,13.2890,47.5083
2710,301,119,41,141,13.6213,46.8439
2711,301,119,45,137,14.9502,45.5150
2712,300,120,43,137,14.3333,45.6667
2713,300,124,43,133,14.3333,44.3333
2714,300,123,44,133,14.6667,44.3333
2715,299,123,42,134,14.0468,44.8161
2716,302,129,42,131,13.9073,43.3775
2717,302,132,45,125,14.9007,41.3907
2718,302,134,46,122,15.2318,40.3974
2719,301,132,47,122,15.6146,40.5316
2720,300,134,45,121,15.0000,40.3333
2721,299,131,46,122,15.3846,40.8027
2722,305,136,46,123,15.0820,40.3279
2723,305,138,48,119,15.7377,39.0164
2724,305,142,46,117,15.0820,38.3607
2725,304,146,44,114,14.4737,37.5000
2726,304,147,46,111,15.1316,36.5132
2727,303,148,45,110,14.8515,36.3036
2728,301,148,47,106,15.6146,35.2159
2729,300,147,49,104,16.3333,34.6667
2730,300,147,50,103,16.6667,34.3333
2731,300,148,46,106,15.3333,35.3333
2732,300,144,52,104,17.3333,34.6667
2733,300,144,58,98,19.3333,32.6667
2734,299,144,58,97,19.3980,32.4415
2735,301,145,60,96,19.9336,31.8937
2736,300,148,61,91,20.3333,30.3333
2737,299,148,63,88,21.0702,29.4314
2738,302,151,62,89,20.5298,29.4702
2739,302,145,68,89,22.5166,29.4702
2740,302,142,72,88,23.8411,29.1391
2741,299,138,74,87,24.7492,29.0970
2742,300,132,81,87,27.0000,29.0000
2743,300,136,77,87,25.6667,29.0000
2744,299,138,78,83,26.0870,27.7592
2745,299,135,80,84,26.7559,28.0936
2746,299,137,79,83,26.4214,27.7592
2747,301,138,80,83,26.5781,27.5748
2748,301,132,85,84,28.2392,27.9070
2749,300,130,85,85,28.3333,28.3333
2750,299,127,88,84,29.4314,28.0936
2751,299,128,87,84,29.0970,28.0936
2752,299,128,85,86,28.4281,28.7625
2753,300,127,84,89,28.0000,29.6667
2754,300,123,84,93,28.0000,31.0000
2755,300,119,88,93,29.3333,31.0000
2756,300,117,88,95,29.3333,31.6667
2757,300,109,94,97,31.3333,32.3333
2758,299,108,92,99,30.7692,33.1104
2759,300,105,92,103,30.6667,34.3333
2760,299,103,90,106,30.1003,35.4515
2761,299,103,88,108,29.4314,36.1204
2762,299,103,84,112,28.0936,37.4582
2763,301,103,82,116,27.2425,38.5382
2764,299,98,86,115,28.7625,38.4615
2765,300,101,86,113,28.6667,37.6667
2766,299,100,84,115,28.0936,38.4615
2767,301,101,87,113,28.9037,37.5415
2768,300,98,85,117,28.3333,39.0000
2769,300,96,82,122,27.3333,40.6667
2770,298,92,84,122,28.1879,40.9396
2771,299,93,85,121,28.4281,40.4682
2772,300,96,82,122,27.3333,40.6667
2773,298,96,81,121,27.1812,40.6040
2774,298,99,79,120,26.5101,40.2685
2775,299,101,73,125,24.4147,41.8060
2776,301,104,70,127,23.2558,42.1927
2777,298,107,66,125,22.1477,41.9463
2778,298,109,61,128,20.4698,42.9530
2779,301,108,59,134,19.6013,44.5183
2780,301,103,61,137,20.2658,45.5150
2781,299,101,56,142,18.7291,47.4916
2782,305,108,54,143,17.7049,46.8852
2783,304,109,57,138,18.7500,45.3947
2784,303,101,63,139,20.7921,45.8746
2785,297,101,58,138,19.5286,46.4646
2786,298,100,61,137,20.4698,45.9732
2787,300,98,64,138,21.3333,46.0000
2788,299,96,63,140,21.0702,46.8227
2789,301,95,63,143,20.9302,47.5083
2790,300,98,60,142,20.0000,47.3333
2791,299,97,59,143,19.7324,47.8261
2792,300,92,64,144,21.3333,48.0000
2793,300,90,65,145,21.6667,48.3333
2794,300,90,65,145,21.6667,48.3333
2795,300,91,66,143,22.0000,47.6667
2796,300,87,70,143,23.3333,47.6667
2797,299,86,70,143,23.4114,47.8261
2798,304,91,72,141,23.6842,46.3816
2799,302,91,70,141,23.1788,46.6887
2800,300,91,68,141,22.6667,47.0000
2801,299,91,69,139,23.0769,46.4883
2802,301,86,74,141,24.5847,46.8439
2803,300,82,76,142,25.3333,47.3333
2804,298,82,74,142,24.8322,47.6510
2805,300,85,73,142,24.3333,47.3333
2806,299,89,73,137,24.4147,45.8194
2807,298,91,69,138,23.1544,46.3087
2808,296,91,70,135,23.6486,45.6081
2809,296,94,68,134,22.9730,45.2703
2810,296,95,69,132,23.3108,44.5946
2811,297,99,71,127,23.9057,42.7609
2812,296,99,70,127,23.6486,42.9054
2813,295,101,67,127,22.7119,43.0508
2814,296,106,66,124,22.2973,41.8919
2815,295,110,66,119,22.3729,40.3390
2816,297,107,69,121,23.2323,40.7407
2817,297,107,67,123,22.5589,41.4141
2818,298,110,66,122,22.1477,40.9396
2819,298,106,69,123,23.1544,41.2752
2820,297,108,70,119,23.5690,40.0673
2821,298,111,71,116,23.8255,38.9262
2822,301,116,65,120,21.5947,39.8671
2823,300,112,65,123,21.6667,41.0000
2824,299,114,59,126,19.7324,42.1405
2825,300,113,61,126,20.3333,42.0000
2826,299,109,63,127,21.0702,42.4749
2827,301,113,67,121,22.2591,40.1993
2828,301,113,68,120,22.5914,39.8671
2829,301,112,65,124,21.5947,41.1960
2830,301,111,71,119,23.5880,39.5349
2831,301,116,67,118,22.2591,39.2027
2832,299,116,66,117,22.0736,39.1304
2833,299,116,68,115,22.7425,38.4615
2834,303,120,68,115,22.4422,37.9538
2835,302,113,75,114,24.8344,37.7483
2836,301,114,71,116,23.5880,38.5382
2837,300,111,70,119,23.3333,39.6667
2838,300,109,72,119,24.0000,39.6667
2839,300,109,73,118,24.3333,39.3333
2840,299,109,70,120,23.4114,40.1338
2841,302,112,69,121,22.8477,40.0662
2842,301,113,68,120,22.5914,39.8671
2843,301,113,70,118,23.2558,39.2027
2844,299,116,65,118,21.7391,39.4649
2845,300,114,69,117,23.0000,39.0000
2846,300,110,72,118,24.0000,39.3333
2847,299,106,73,120,24.4147,40.1338
2848,300,107,67,126,22.3333,42.0000
2849,299,102,71,126,23.7458,42.1405
2850,299,97,72,130,24.0803,43.4783
2851,299,98,72,129,24.0803,43.1438
2852,301,100,71,130,23.5880,43.1894
2853,301,99,71,131,23.5880,43.5216
2854,300,101,67,132,22.3333,44.0000
2855,297,98,66,133,22.2222,44.7811
2856,300,102,65,133,21.6667,44.3333
2857,300,100,70,130,23.3333,43.3333
2858,298,100,66,132,22.1477,44.2953
2859,300,97,72,131,24.0000,43.6667
2860,299,95,72,132,24.0803,44.1472
2861,298,94,73,131,24.4966,43.9597
2862,298,94,72,132,24.1611,44.2953
2863,300,94,73,133,24.3333,44.3333
2864,300,94,76,130,25.3333,43.3333
2865,300,92,79,129,26.3333,43.0000
2866,300,91,76,133,25.3333,44.3333
2867,299,89,73,137,24.4147,45.8194
2868,301,90,74,137,24.5847,45.5150
2869,300,86,76,138,25.3333,46.0000
2870,299,85,72,142,24.0803,47.4916
2871,301,86,71,144,23.5880,47.8405
2872,300,83,73,144,24.3333,48.0000
2873,300,81,75,144,25.0000,48.0000
2874,298,83,76,139,25.5034,46.6443
2875,298,88,75,135,25.1678,45.3020
2876,299,91,76,132,25.4181,44.1472
2877,299,89,76,134,25.4181,44.8161
2878,298,89,75,134,25.1678,44.9664
2879,296,85,74,137,25.0000,46.2838
2880,299,92,69,138,23.0769,46.1538
2881,301,99,68,134,22.5914,44.5183
2882,300,96,68,136,22.6667,45.3333
2883,300,95,72,133,24.0000,44.3333
2884,299,96,71,132,23.7458,44.1472
2885,298,99,67,132,22.4832,44.2953
2886,295,99,64,132,21.6949,44.7458
2887,297,99,64,134,21.5488,45.1178
2888,297,99,64,134,21.5488,45.1178
2889,298,102,60,136,20.1342,45.6376
2890,302,104,59,139,19.5364,46.0265
2891,301,104,60,137,19.9336,45.5150
2892,300,104,58,138,19.3333,46.0000
2893,300,104,60,136,20.0000,45.3333
2894,299,104,58,137,19.3980,45.8194
2895,300,105,58,137,19.3333,45.6667
2896,300,107,57,136,19.0000,45.3333
2897,298,103,56,139,18.7919,46.6443
2898,299,106,54,139,18.0602,46.4883
2899,299,108,54,137,18.0602,45.8194
2900,303,117,52,134,17.1617,44.2244
2901,303,116,53,134,17.4917,44.2244
2902,303,117,55,131,18.1518,43.2343
2903,302,115,54,133,17.8808,44.0397
2904,299,113,55,131,18.3946,43.8127
2905,300,113,56,131,18.6667,43.6667
2906,300,113,60,127,20.0000,42.3333
2907,299,113,60,126,20.0669,42.1405
2908,302,113,62,127,20.5298,42.0530
2909,302,109,63,130,20.8609,43.0464
2910,302,108,66,128,21.8543,42.3841
2911,302,108,67,127,22.1854,42.0530
2912,301,110,63,128,20.9302,42.5249
2913,300,108,62,130,20.6667,43.3333
2914,299,107,61,131,20.4013,43.8127
2915,301,106,63,132,20.9302,43.8538
2916,300,103,66,131,22.0000,43.6667
2917,299,101,70,128,23.4114,42.8094
2918,300,107,68,125,22.6667,41.6667
2919,300,109,69,122,23.0000,40.6667
2920,300,108,69,123,23.0000,41.0000
2921,300,105,74,121,24.6667,40.3333
2922,299,107,75,117,25.0836,39.1304
2923,303,110,76,117,25.0825,38.6139
2924,302,109,75,118,24.8344,39.0728
2925,300,107,76,117,25.3333,39.0000
2926,299,105,74,120,24.7492,40.1338
2927,299,101,77,121,25.7525,40.4682
2928,300,104,77,119,25.6667,39.6667
2929,298,103,71,124,23.8255,41.6107
2930,298,104,71,123,23.8255,41.2752
2931,298,106,71,121,23.8255,40.6040
2932,300,109,73,118,24.3333,39.3333
2933,300,110,74,116,24.6667,38.6667
2934,298,107,76,115,25.5034,38.5906
2935,301,110,72,119,23.9203,39.5349
2936,301,106,72,123,23.9203,40.8638
2937,299,105,72,122,24.0803,40.8027
2938,303,111,69,123,22.7723,40.5941
2939,301,110,70,121,23.2558,40.1993
2940,300,110,71,119,23.6667,39.6667
2941,298,113,67,118,22.4832,39.5973
2942,298,110,69,119,23.1544,39.9329
2943,298,107,69,122,23.1544,40.9396
2944,302,114,69,119,22.8477,39.4040
2945,302,114,67,121,22.1854,40.0662
2946,301,117,64,120,21.2625,39.8671
2947,301,114,65,122,21.5947,40.5316
2948,300,112,64,124,21.3333,41.3333
2949,299,113,65,121,21.7391,40.4682
2950,300,115,63,122,21.0000,40.6667
2951,299,111,66,122,22.0736,40.8027
2952,301,113,64,124,21.2625,41.1960
2953,301,109,69,123,22.9236,40.8638
2954,301,107,70,124,23.2558,41.1960
2955,300,105,71,124,23.6667,41.3333
2956,299,106,69,124,23.0769,41.4716
2957,299,106,66,127,22.0736,42.4749
2958,301,104,69,128,22.9236,42.5249
2959,300,103,69,128,23.0000,42.6667
2960,299,108,66,125,22.0736,41.8060
2961,300,106,70,124,23.3333,41.3333
2962,298,103,70,125,23.4899,41.9463
2963,299,101,69,129,23.0769,43.1438
2964,301,105,69,127,22.9236,42.1927
2965,300,105,69,126,23.0000,42.0000
2966,300,107,69,124,23.0000,41.3333
2967,300,105,72,123,24.0000,41.0000
2968,299,101,71,127,23.7458,42.4749
2969,300,99,70,131,23.3333,43.6667
2970,300,100,70,130,23.3333,43.3333
2971,299,94,76,129,25.4181,43.1438
2972,296,95,74,127,25.0000,42.9054
2973,295,95,68,132,23.0508,44.7458
2974,294,97,66,131,22.4490,44.5578
2975,294,100,64,130,21.7687,44.2177
2976,298,103,65,130,21.8121,43.6242
2977,299,101,67,131,22.4080,43.8127
2978,300,104,65,131,21.6667,43.6667
2979,297,102,63,132,21.2121,44.4444
2980,299,102,65,132,21.7391,44.1472
2981,301,106,65,130,21.5947,43.1894
2982,301,103,69,129,22.9236,42.8571
2983,299,102,67,130,22.4080,43.4783
2984,300,103,65,132,21.6667,44.0000
2985,298,97,67,134,22.4832,44.9664
2986,303,100,68,135,22.4422,44.5545
2987,303,104,69,130,22.7723,42.9043
2988,301,109,63,129,20.9302,42.8571
2989,301,109,62,130,20.5980,43.1894
2990,300,110,62,128,20.6667,42.6667
2991,300,106,62,132,20.6667,44.0000
2992,298,104,60,134,20.1342,44.9664
2993,301,109,59,133,19.6013,44.1860
2994,300,110,61,129,20.3333,43.0000
2995,299,111,61,127,20.4013,42.4749
2996,300,114,61,125,20.3333,41.6667
2997,299,114,61,124,20.4013,41.4716
2998,302,119,58,125,19.2053,41.3907
2999,301,119,59,123,19.6013,40.8638
3000,301,119,61,121,20.2658,40.1993
3001,300,116,61,123,20.3333,41.0000
3002,298,115,60,123,20.1342,41.2752
3003,302,121,56,125,18.5430,41.3907
3004,302,123,57,122,18.8742,40.3974
3005,301,119,58,124,19.2691,41.1960
3006,299,119,54,126,18.0602,42.1405
3007,300,121,54,125,18.0000,41.6667
3008,300,119,56,125,18.6667,41.6667
3009,300,119,60,121,20.0000,40.3333
3010,300,120,59,121,19.6667,40.3333
3011,298,118,57,123,19.1275,41.2752
3012,299,118,59,122,19.7324,40.8027
3013,300,119,59,122,19.6667,40.6667
3014,300,117,62,121,20.6667,40.3333
3015,299,113,69,117,23.0769,39.1304
3016,299,111,68,120,22.7425,40.1338
3017,300,110,70,120,23.3333,40.0000
3018,300,109,70,121,23.3333,40.3333
3019,300,107,71,122,23.6667,40.6667
3020,298,104,73,121,24.4966,40.6040
3021,298,106,74,118,24.8322,39.5973
3022,298,104,75,119,25.1678,39.9329
3023,300,105,75,120,25.0000,40.0000
3024,299,102,78,119,26.0870,39.7993
3025,299,108,73,118,24.4147,39.4649
3026,300,108,74,118,24.6667,39.3333
3027,300,109,74,117,24.6667,39.0000
3028,298,108,73,117,24.4966,39.2617
3029,301,107,77,117,25.5814,38.8704
3030,300,108,76,116,25.3333,38.6667
3031,299,110,74,115,24.7492,38.4615
3032,301,111,72,118,23.9203,39.2027
3033,300,114,73,113,24.3333,37.6667
3034,299,113,71,115,23.7458,38.4615
3035,296,118,63,115,21.2838,38.8514
3036,300,123,60,117,20.0000,39.0000
3037,300,116,67,117,22.3333,39.0000
3038,299,118,63,118,21.0702,39.4649
3039,301,114,69,118,22.9236,39.2027
3040,301,115,67,119,22.2591,39.5349
3041,298,114,65,119,21.8121,39.9329
3042,299,113,65,121,21.7391,40.4682
3043,303,120,65,118,21.4521,38.9439
3044,303,117,69,117,22.7723,38.6139
3045,303,118,67,118,22.1122,38.9439
3046,302,117,65,120,21.5232,39.7351
3047,302,115,67,120,22.1854,39.7351
3048,302,115,65,122,21.5232,40.3974
3049,299,113,65,121,21.7391,40.4682
3050,300,112,67,121,22.3333,40.3333
3051,300,108,71,121,23.6667,40.3333
3052,299,102,76,121,25.4181,40.4682
3053,301,105,77,119,25.5814,39.5349
3054,300,103,79,118,26.3333,39.3333
3055,300,104,82,114,27.3333,38.0000
3056,300,98,89,113,29.6667,37.6667
3057,298,98,84,116,28.1879,38.9262
3058,299,102,82,115,27.4247,38.4615
3059,296,103,79,114,26.6892,38.5135
3060,296,98,81,117,27.3649,39.5270
3061,299,101,78,120,26.0870,40.1338
3062,301,102,76,123,25.2492,40.8638
3063,301,103,76,122,25.2492,40.5316
3064,300,100,77,123,25.6667,41.0000
3065,300,100,74,126,24.6667,42.0000
3066,300,98,75,127,25.0000,42.3333
3067,300,98,75,127,25.0000,42.3333
3068,300,102,73,125,24.3333,41.6667
3069,300,100,73,127,24.3333,42.3333
3070,299,99,70,130,23.4114,43.4783
3071,298,99,66,133,22.1477,44.6309
3072,302,104,65,133,21.5232,44.0397
3073,300,103,61,136,20.3333,45.3333
3074,299,103,59,137,19.7324,45.8194
3075,303,107,57,139,18.8119,45.8746
3076,303,106,54,143,17.8218,47.1947
3077,301,108,52,141,17.2757,46.8439
3078,300,107,52,141,17.3333,47.0000
3079,300,109,50,141,16.6667,47.0000
3080,299,111,47,141,15.7191,47.1572
3081,299,112,44,143,14.7157,47.8261
3082,303,117,44,142,14.5215,46.8647
3083,303,116,44,143,14.5215,47.1947
3084,302,118,43,141,14.2384,46.6887
3085,300,118,39,143,13.0000,47.6667
3086,299,119,38,142,12.7090,47.4916
3087,303,125,38,140,12.5413,46.2046
3088,303,125,42,136,13.8614,44.8845
3089,302,124,43,135,14.2384,44.7020
3090,301,127,39,135,12.9568,44.8505
3091,300,124,40,136,13.3333,45.3333
3092,300,126,41,133,13.6667,44.3333
3093,299,127,41,131,13.7124,43.8127
3094,298,130,38,130,12.7517,43.6242
3095,300,130,39,131,13.0000,43.6667
3096,300,131,39,130,13.0000,43.3333
3097,300,131,41,128,13.6667,42.6667
3098,299,132,40,127,13.3779,42.4749
3099,302,134,41,127,13.5762,42.0530
3100,302,134,44,124,14.5695,41.0596
3101,301,132,47,122,15.6146,40.5316
3102,301,132,47,122,15.6146,40.5316
3103,301,128,51,122,16.9435,40.5316
3104,301,127,51,123,16.9435,40.8638
3105,300,127,50,123,16.6667,41.0000
3106,299,125,53,121,17.7258,40.4682
3107,302,124,57,121,18.8742,40.0662
3108,301,122,57,122,18.9369,40.5316
3109,299,126,53,120,17.7258,40.1338
3110,301,130,54,117,17.9402,38.8704
3111,301,128,54,119,17.9402,39.5349
3112,300,128,56,116,18.6667,38.6667
3113,299,127,57,115,19.0635,38.4615
3114,305,137,56,112,18.3607,36.7213
3115,304,140,55,109,18.0921,35.8553
3116,304,139,56,109,18.4211,35.8553
3117,304,137,61,106,20.0658,34.8684
3118,302,136,60,106,19.8675,35.0993
3119,302,134,62,106,20.5298,35.0993
3120,301,134,60,107,19.9336,35.5482
3121,300,136,61,103,20.3333,34.3333
3122,299,134,64,101,21.4047,33.7793
3123,298,136,63,99,21.1409,33.2215
3124,302,139,65,98,21.5232,32.4503
3125,301,141,65,95,21.5947,31.5615
3126,301,143,65,93,21.5947,30.8970
3127,299,141,67,91,22.4080,30.4348
3128,299,140,69,90,23.0769,30.1003
3129,299,141,69,89,23.0769,29.7659
3130,300,137,75,88,25.0000,29.3333
3131,296,135,75,86,25.3378,29.0541
3132,300,139,75,86,25.0000,28.6667
3133,299,137,77,85,25.7525,28.4281
3134,300,135,79,86,26.3333,28.6667
3135,300,133,83,84,27.6667,28.0000
3136,300,128,89,83,29.6667,27.6667
3137,299,130,84,85,28.0936,28.4281
3138,302,129,84,89,27.8146,29.4702
3139,302,125,85,92,28.1457,30.4636
3140,302,123,87,92,28.8079,30.4636
3141,302,121,88,93,29.1391,30.7947
3142,299,120,86,93,28.7625,31.1037
3143,301,120,87,94,28.9037,31.2292
3144,300,119,85,96,28.3333,32.0000
3145,300,114,86,100,28.6667,33.3333
3146,300,114,86,100,28.6667,33.3333
3147,299,114,85,100,28.4281,33.4448
3148,302,115,82,105,27.1523,34.7682
3149,302,111,84,107,27.8146,35.4305
3150,301,110,83,108,27.5748,35.8804
3151,301,108,79,114,26.2458,37.8738
3152,301,106,80,115,26.5781,38.2060
3153,301,103,77,121,25.5814,40.1993
3154,301,103,75,123,24.9169,40.8638
3155,300,102,72,126,24.0000,42.0000
3156,297,101,68,128,22.8956,43.0976
3157,299,104,67,128,22.4080,42.8094
3158,304,106,69,129,22.6974,42.4342
3159,303,106,61,136,20.1320,44.8845
3160,303,104,63,136,20.7921,44.8845
3161,303,101,66,136,21.7822,44.8845
3162,303,99,65,139,21.4521,45.8746
3163,302,100,63,139,20.8609,46.0265
3164,301,101,59,141,19.6013,46.8439
3165,301,101,58,142,19.2691,47.1761
3166,301,100,56,145,18.6047,48.1728
3167,299,98,54,147,18.0602,49.1639
3168,301,95,59,147,19.6013,48.8372
3169,300,91,61,148,20.3333,49.3333
3170,300,93,57,150,19.0000,50.0000
3171,299,92,57,150,19.0635,50.1672
3172,301,96,56,149,18.6047,49.5017
3173,301,94,56,151,18.6047,50.1661
3174,301,93,58,150,19.2691,49.8339
3175,300,94,58,148,19.3333,49.3333
3176,299,94,56,149,18.7291,49.8328
3177,302,98,55,149,18.2119,49.3377
3178,302,99,53,150,17.5497,49.6689
3179,302,96,56,150,18.5430,49.6689
3180,302,98,54,150,17.8808,49.6689
3181,300,98,51,151,17.0000,50.3333
3182,300,95,51,154,17.0000,51.3333
3183,300,93,49,158,16.3333,52.6667
3184,300,91,53,156,17.6667,52.0000
3185,300,92,54,154,18.0000,51.3333
3186,299,92,54,153,18.0602,51.1706
3187,299,89,55,155,18.3946,51.8395
3188,300,92,53,155,17.6667,51.6667
3189,296,94,47,155,15.8784,52.3649
3190,298,100,45,153,15.1007,51.3423
3191,300,105,46,149,15.3333,49.6667
3192,300,102,48,150,16.0000,50.0000
3193,299,102,45,152,15.0502,50.8361
3194,305,110,45,150,14.7541,49.1803
3195,305,111,43,151,14.0984,49.5082
3196,304,112,43,149,14.1447,49.0132
3197,304,114,46,144,15.1316,47.3684
3198,304,114,48,142,15.7895,46.7105
3199,303,113,49,141,16.1716,46.5347
3200,302,117,48,137,15.8940,45.3642
3201,301,120,48,133,15.9468,44.1860
3202,301,120,47,134,15.6146,44.5183
3203,301,125,45,131,14.9502,43.5216
3204,301,124,45,132,14.9502,43.8538
3205,299,130,40,129,13.3779,43.1438
3206,299,134,40,125,13.3779,41.8060
3207,301,138,39,124,12.9568,41.1960
3208,301,138,43,120,14.2857,39.8671
3209,300,137,42,121,14.0000,40.3333
3210,300,137,42,121,14.0000,40.3333
3211,300,141,43,116,14.3333,38.6667
3212,300,142,42,116,14.0000,38.6667
3213,300,143,41,116,13.6667,38.6667
3214,300,143,43,114,14.3333,38.0000
3215,300,142,47,111,15.6667,37.0000
3216,299,143,46,110,15.3846,36.7893
3217,298,143,48,107,16.1074,35.9060
3218,300,145,48,107,16.0000,35.6667
3219,299,140,53,106,17.7258,35.4515
3220,299,142,53,104,17.7258,34.7826
3221,302,144,55,103,18.2119,34.1060
3222,302,146,57,99,18.8742,32.7815
3223,301,146,55,100,18.2724,33.2226
3224,301,145,58,98,19.2691,32.5581
3225,300,145,58,97,19.3333,32.3333
3226,300,145,60,95,20.0000,31.6667
3227,300,145,61,94,20.3333,31.3333
3228,297,146,57,94,19.1919,31.6498
3229,299,148,58,93,19.3980,31.1037
3230,302,148,63,91,20.8609,30.1325
3231,302,145,67,90,22.1854,29.8013
3232,301,142,69,90,22.9236,29.9003
3233,301,142,71,88,23.5880,29.2359
3234,300,141,73,86,24.3333,28.6667
3235,299,138,77,84,25.7525,28.0936
3236,299,137,75,87,25.0836,29.0970
3237,301,137,76,88,25.2492,29.2359
3238,300,132,76,92,25.3333,30.6667
3239,300,133,73,94,24.3333,31.3333
3240,299,129,72,98,24.0803,32.7759
3241,298,131,70,97,23.4899,32.5503
3242,303,134,74,95,24.4224,31.3531
3243,302,132,74,96,24.5033,31.7881
3244,302,131,73,98,24.1722,32.4503
3245,302,132,76,94,25.1656,31.1258
3246,302,130,76,96,25.1656,31.7881
3247,300,131,76,93,25.3333,31.0000
3248,300,129,80,91,26.6667,30.3333
3249,300,128,78,94,26.0000,31.3333
3250,300,125,78,97,26.0000,32.3333
3251,298,122,76,100,25.5034,33.5570
3252,300,122,76,102,25.3333,34.0000
3253,300,117,74,109,24.6667,36.3333
3254,300,113,78,109,26.0000,36.3333
3255,300,111,80,109,26.6667,36.3333
3256,298,110,77,111,25.8389,37.2483
3257,300,112,77,111,25.6667,37.0000
3258,299,112,71,116,23.7458,38.7960
3259,300,112,73,115,24.3333,38.3333
3260,300,113,71,116,23.6667,38.6667
3261,299,113,69,117,23.0769,39.1304
3262,298,114,66,118,22.1477,39.5973
3263,300,116,65,119,21.6667,39.6667
3264,300,116,64,120,21.3333,40.0000
3265,300,116,64,120,21.3333,40.0000
3266,298,115,64,119,21.4765,39.9329
3267,300,117,60,123,20.0000,41.0000
3268,300,115,63,122,21.0000,40.6667
3269,300,114,62,124,20.6667,41.3333
3270,300,114,65,121,21.6667,40.3333
3271,300,113,63,124,21.0000,41.3333
3272,300,112,59,129,19.6667,43.0000
3273,297,113,54,130,18.1818,43.7710
3274,296,115,46,135,15.5405,45.6081
3275,298,118,44,136,14.7651,45.6376
3276,298,116,43,139,14.4295,46.6443
3277,300,117,42,141,14.0000,47.0000
3278,300,110,48,142,16.0000,47.3333
3279,299,106,51,142,17.0569,47.4916
3280,302,107,54,141,17.8808,46.6887
3281,301,102,59,140,19.6013,46.5116
3282,301,103,57,141,18.9369,46.8439
3283,301,103,56,142,18.6047,47.1761
3284,301,103,57,141,18.9369,46.8439
3285,298,100,57,141,19.1275,47.3154
3286,298,99,58,141,19.4631,47.3154
3287,298,101,58,139,19.4631,46.6443
3288,303,104,60,139,19.8020,45.8746
3289,301,103,59,139,19.6013,46.1794
3290,301,105,59,137,19.6013,45.5150
3291,301,108,58,135,19.2691,44.8505
3292,301,111,59,131,19.6013,43.5216
3293,301,110,62,129,20.5980,42.8571
3294,301,107,66,128,21.9269,42.5249
3295,301,99,74,128,24.5847,42.5249
3296,301,101,73,127,24.2525,42.1927
3297,299,93,78,128,26.0870,42.8094
3298,300,96,78,126,26.0000,42.0000
3299,298,94,73,131,24.4966,43.9597
3300,298,94,69,135,23.1544,45.3020
3301,298,95,68,135,22.8188,45.3020
3302,298,100,65,133,21.8121,44.6309
3303,301,105,67,129,22.2591,42.8571
3304,301,108,67,126,22.2591,41.8605
