tick,total,susceptible,infected,immune,pct_infected,pct_immune
2635,300,183,74,43,24.6667,14.3333
2636,299,178,77,44,25.7525,14.7157
2637,301,174,85,42,28.2392,13.9535
2638,300,168,93,39,31.0000,13.0000
2639,298,164,94,40,31.5436,13.4228
2640,299,165,96,38,32.1070,12.7090
2641,297,158,101,38,34.0067,12.7946
2642,297,146,113,38,38.0471,12.7946
2643,296,142,116,38,39.1892,12.8378
2644,297,133,125,39,42.0875,13.1313
2645,298,130,128,40,42.9530,13.4228
2646,297,128,128,41,43.0976,13.8047
2647,295,129,126,40,42.7119,13.5593
2648,293,120,131,42,44.7099,14.3345
2649,294,116,132,46,44.8980,15.6463
2650,297,117,132,48,44.4444,16.1616
2651,295,113,133,49,45.0847,16.6102
2652,293,109,137,47,46.7577,16.0410
2653,291,104,136,51,46.7354,17.5258
2654,289,103,131,55,45.3287,19.0311
2655,287,94,136,57,47.3868,19.8606
2656,285,90,136,59,47.7193,20.7018
2657,283,84,139,60,49.1166,21.2014
2658,282,77,142,63,50.3546,22.3404
2659,276,74,138,64,50.0000,23.1884
2660,279,74,138,67,49.4624,24.0143
2661,279,72,136,71,48.7455,25.4480
2662,275,69,133,73,48.3636,26.5455
2663,269,69,121,79,44.9814,29.3680
2664,262,68,112,82,42.7481,31.2977
2665,260,68,107,85,41.1538,32.6923
2666,262,67,108,87,41.2214,33.2061
2667,264,66,107,91,40.5303,34.4697
2668,264,64,107,93,40.5303,35.2273
2669,264,67,103,94,39.0152,35.6061
2670,260,68,98,94,37.6923,36.1538
2671,263,69,98,96,37.2624,36.5019
2672,262,68,93,101,35.4962,38.5496
2673,263,69,89,105,33.8403,39.9240
2674,262,69,85,108,32.4427,41.2214
2675,263,69,82,112,31.1787,42.5856
2676,261,70,75,116,28.7356,44.4444
2677,257,68,71,118,27.6265,45.9144
2678,258,71,63,124,24.4186,48.0620
2679,256,71,56,129,21.8750,50.3906
2680,258,73,52,133,20.1550,51.5504
2681,257,74,49,134,19.0661,52.1401
2682,257,78,46,133,17.8988,51.7510
2683,259,82,43,134,16.6023,51.7375
2684,261,85,41,135,15.7088,51.7241
2685,260,77,47,136,18.0769,52.3077
2686,265,79,50,136,18.8679,51.3208
2687,262,82,44,136,16.7939,51.9084
2688,264,84,44,136,16.6667,51.5152
2689,265,84,42,139,15.8491,52.4528
2690,266,87,38,141,14.2857,53.0075
2691,269,91,37,141,13.7546,52.4164
2692,268,91,36,141,13.4328,52.6119
2693,274,97,36,141,13.1387,51.4599
2694,274,99,34,141,12.4088,51.4599
2695,276,103,31,142,11.2319,51.4493
2696,276,103,30,143,10.8696,51.8116
2697,276,104,30,142,10.8696,51.4493
2698,279,108,30,141,10.7527,50.5376
2699,281,111,31,139,11.0320,49.4662
2700,281,113,29,139,10.3203,49.4662
2701,284,118,30,136,10.5634,47.8873
2702,286,121,31,134,10.8392,46.8531
2703,289,124,32,133,11.0727,46.0208
2704,291,124,34,133,11.6838,45.7045
2705,292,130,28,134,9.5890,45.8904
2706,298,142,27,129,9.0604,43.2886
2707,298,147,25,126,8.3893,42.2819
2708,301,149,26,126,8.6379,41.8605
2709,301,151,27,123,8.9701,40.8638
2710,300,155,27,118,9.0000,39.3333
2711,300,156,28,116,9.3333,38.6667
2712,298,158,26,114,8.7248,38.2550
2713,299,161,29,109,9.6990,36.4548
2714,301,164,31,106,10.2990,35.2159
2715,301,168,32,101,10.6312,33.5548
2716,299,170,31,98,10.3679,32.7759
2717,302,175,31,96,10.2649,31.7881
2718,302,174,32,96,10.5960,31.7881
2719,302,177,32,93,10.5960,30.7947
2720,302,177,33,92,10.9272,30.4636
2721,302,175,36,91,11.9205,30.1325
2722,301,174,35,92,11.6279,30.5648
2723,300,173,38,89,12.6667,29.6667
2724,299,176,38,85,12.7090,28.4281
2725,301,180,39,82,12.9568,27.2425
2726,300,184,38,78,12.6667,26.0000
2727,300,186,40,74,13.3333,24.6667
2728,299,187,41,71,13.7124,23.7458
2729,300,188,43,69,14.3333,23.0000
2730,299,191,46,62,15.3846,20.7358
2731,300,197,44,59,14.6667,19.6667
2732,300,196,49,55,16.3333,18.3333
2733,299,194,51,54,17.0569,18.0602
2734,298,194,51,53,17.1141,17.7852
2735,300,196,51,53,17.0000,17.6667
2736,300,194,55,51,18.3333,17.0000
2737,299,192,56,51,18.7291,17.0569
2738,301,194,56,51,18.6047,16.9435
2739,298,189,59,50,19.7987,16.7785
2740,298,186,63,49,21.1409,16.4430
2741,296,187,62,47,20.9459,15.8784
2742,297,188,64,45,21.5488,15.1515
2743,297,184,69,44,23.2323,14.8148
2744,294,183,69,42,23.4694,14.2857
2745,295,176,75,44,25.4237,14.9153
2746,298,174,80,44,26.8456,14.7651
2747,299,167,89,43,29.7659,14.3813
2748,299,168,89,42,29.7659,14.0468
2749,298,156,101,41,33.8926,13.7584
2750,299,153,104,42,34.7826,14.0468
2751,299,147,108,44,36.1204,14.7157
2752,298,150,105,43,35.2349,14.4295
2753,298,148,106,44,35.5705,14.7651
2754,299,142,113,44,37.7926,14.7157
2755,298,139,114,45,38.2550,15.1007
2756,297,134,118,45,39.7306,15.1515
2757,299,135,121,43,40.4682,14.3813
2758,300,134,121,45,40.3333,15.0000
2759,300,129,124,47,41.3333,15.6667
2760,296,121,127,48,42.9054,16.2162
2761,298,114,135,49,45.3020,16.4430
2762,293,108,136,49,46.4164,16.7235
2763,293,101,141,51,48.1229,17.4061
2764,292,91,148,53,50.6849,18.1507
2765,287,90,142,55,49.4774,19.1638
2766,288,87,142,59,49.3056,20.4861
2767,281,86,133,62,47.3310,22.0641
2768,282,87,129,66,45.7447,23.4043
2769,281,85,126,70,44.8399,24.9110
2770,275,86,115,74,41.8182,26.9091
2771,275,88,111,76,40.3636,27.6364
2772,275,89,110,76,40.0000,27.6364
2773,275,89,109,77,39.6364,28.0000
2774,272,88,105,79,38.6029,29.0441
2775,273,84,104,85,38.0952,31.1355
2776,273,82,104,87,38.0952,31.8681
2777,270,82,101,87,37.4074,32.2222
2778,269,77,104,88,38.6617,32.7138
2779,267,77,100,90,37.4532,33.7079
2780,263,79,93,91,35.3612,34.6008
2781,262,80,85,97,32.4427,37.0229
2782,261,83,79,99,30.2682,37.9310
2783,259,84,73,102,28.1853,39.3822
2784,255,87,63,105,24.7059,41.1765
2785,256,91,58,107,22.6562,41.7969
2786,255,88,57,110,22.3529,43.1373
2787,257,92,55,110,21.4008,42.8016
2788,260,90,59,111,22.6923,42.6923
2789,261,91,58,112,22.2222,42.9119
2790,262,92,57,113,21.7557,43.1298
2791,266,91,62,113,23.3083,42.4812
2792,267,94,60,113,22.4719,42.3221
2793,271,93,63,115,23.2472,42.4354
2794,271,93,63,115,23.2472,42.4354
2795,268,92,58,118,21.6418,44.0299
2796,271,92,59,120,21.7712,44.2804
2797,271,95,57,119,21.0332,43.9114
2798,270,95,54,121,20.0000,44.8148
2799,272,98,53,121,19.4853,44.4853
2800,273,98,54,121,19.7802,44.3223
2801,275,99,54,122,19.6364,44.3636
2802,275,99,53,123,19.2727,44.7273
2803,277,102,52,123,18.7726,44.4043
2804,277,103,51,123,18.4116,44.4043
2805,277,101,55,121,19.8556,43.6823
2806,278,101,53,124,19.0647,44.6043
2807,277,102,52,123,18.7726,44.4043
2808,280,101,55,124,19.6429,44.2857
2809,280,101,56,123,20.0000,43.9286
2810,284,104,60,120,21.1268,42.2535
2811,280,106,55,119,19.6429,42.5000
2812,278,108,54,116,19.4245,41.7266
2813,281,110,54,117,19.2171,41.6370
2814,277,108,53,116,19.1336,41.8773
2815,275,107,54,114,19.6364,41.4545
2816,274,108,51,115,18.6131,41.9708
2817,281,114,54,113,19.2171,40.2135
2818,280,112,58,110,20.7143,39.2857
2819,281,114,59,108,20.9964,38.4342
2820,286,115,65,106,22.7273,37.0629
2821,287,119,66,102,22.9965,35.5401
2822,290,126,67,97,23.1034,33.4483
2823,291,127,70,94,24.0550,32.3024
2824,291,127,71,93,24.3986,31.9588
2825,294,126,72,96,24.4898,32.6531
2826,295,126,77,92,26.1017,31.1864
2827,294,130,76,88,25.8503,29.9320
2828,296,136,74,86,25.0000,29.0541
2829,296,133,74,89,25.0000,30.0676
2830,295,131,74,90,25.0847,30.5085
2831,295,133,73,89,24.7458,30.1695
2832,295,133,76,86,25.7627,29.1525
2833,296,139,76,81,25.6757,27.3649
2834,298,139,76,83,25.5034,27.8523
2835,300,139,82,79,27.3333,26.3333
2836,298,136,84,78,28.1879,26.1745
2837,296,131,90,75,30.4054,25.3378
2838,298,129,95,74,31.8792,24.8322
2839,296,126,97,73,32.7703,24.6622
2840,295,124,98,73,33.2203,24.7458
2841,293,123,96,74,32.7645,25.2560
2842,294,123,96,75,32.6531,25.5102
2843,293,119,98,76,33.4471,25.9386
2844,293,115,101,77,34.4710,26.2799
2845,293,117,98,78,33.4471,26.6212
2846,294,113,100,81,34.0136,27.5510
2847,292,112,100,80,34.2466,27.3973
2848,294,113,103,78,35.0340,26.5306
2849,293,114,101,78,34.4710,26.6212
2850,291,112,99,80,34.0206,27.4914
2851,290,109,102,79,35.1724,27.2414
2852,289,103,106,80,36.6782,27.6817
2853,288,103,106,79,36.8056,27.4306
2854,285,101,104,80,36.4912,28.0702
2855,282,98,102,82,36.1702,29.0780
2856,282,97,101,84,35.8156,29.7872
2857,280,96,97,87,34.6429,31.0714
2858,278,98,91,89,32.7338,32.0144
2859,274,94,86,94,31.3869,34.3066
2860,274,96,84,94,30.6569,34.3066
2861,272,95,83,94,30.5147,34.5588
2862,275,92,86,97,31.2727,35.2727
2863,274,93,83,98,30.2920,35.7664
2864,272,92,80,100,29.4118,36.7647
2865,270,94,76,100,28.1481,37.0370
2866,266,89,76,101,28.5714,37.9699
2867,264,89,72,103,27.2727,39.0152
2868,268,95,72,101,26.8657,37.6866
2869,268,89,77,102,28.7313,38.0597
2870,271,91,75,105,27.6753,38.7454
2871,271,89,76,106,28.0443,39.1144
2872,269,88,75,106,27.8810,39.4052
2873,268,90,73,105,27.2388,39.1791
2874,269,88,76,105,28.2528,39.0335
2875,268,84,76,108,28.3582,40.2985
2876,265,84,71,110,26.7925,41.5094
2877,267,90,71,106,26.5918,39.7004
2878,266,91,68,107,25.5639,40.2256
2879,264,93,65,106,24.6212,40.1515
2880,264,93,64,107,24.2424,40.5303
2881,267,97,65,105,24.3446,39.3258
2882,265,98,62,105,23.3962,39.6226
2883,264,96,64,104,24.2424,39.3939
2884,264,93,65,106,24.6212,40.1515
2885,263,91,64,108,24.3346,41.0646
2886,265,96,64,105,24.1509,39.6226
2887,268,96,67,105,25.0000,39.1791
2888,270,98,67,105,24.8148,38.8889
2889,267,99,61,107,22.8464,40.0749
2890,268,104,59,105,22.0149,39.1791
2891,266,102,59,105,22.1805,39.4737
2892,270,107,57,106,21.1111,39.2593
2893,272,112,54,106,19.8529,38.9706
2894,273,116,52,105,19.0476,38.4615
2895,272,116,50,106,18.3824,38.9706
2896,272,117,47,108,17.2794,39.7059
2897,274,122,48,104,17.5182,37.9562
2898,275,123,50,102,18.1818,37.0909
2899,277,122,55,100,19.8556,36.1011
2900,280,121,59,100,21.0714,35.7143
2901,280,121,59,100,21.0714,35.7143
2902,282,124,60,98,21.2766,34.7518
2903,282,124,59,99,20.9220,35.1064
2904,282,125,58,99,20.5674,35.1064
2905,283,125,57,101,20.1413,35.6890
2906,284,127,59,98,20.7746,34.5070
2907,283,128,59,96,20.8481,33.9223
2908,282,127,60,95,21.2766,33.6879
2909,282,130,60,92,21.2766,32.6241
2910,284,134,62,88,21.8310,30.9859
2911,284,140,60,84,21.1268,29.5775
2912,286,137,65,84,22.7273,29.3706
2913,288,137,69,82,23.9583,28.4722
2914,287,137,71,79,24.7387,27.5261
2915,289,140,71,78,24.5675,26.9896
2916,293,143,73,77,24.9147,26.2799
2917,293,144,73,76,24.9147,25.9386
2918,294,142,76,76,25.8503,25.8503
2919,297,140,79,78,26.5993,26.2626
2920,298,140,78,80,26.1745,26.8456
2921,300,138,82,80,27.3333,26.6667
2922,298,138,84,76,28.1879,25.5034
2923,298,141,82,75,27.5168,25.1678
2924,299,137,88,74,29.4314,24.7492
2925,299,137,86,76,28.7625,25.4181
2926,301,136,89,76,29.5681,25.2492
2927,299,134,89,76,29.7659,25.4181
2928,299,129,95,75,31.7726,25.0836
2929,299,124,95,80,31.7726,26.7559
2930,299,121,98,80,32.7759,26.7559
2931,300,122,98,80,32.6667,26.6667
2932,298,117,99,82,33.2215,27.5168
2933,296,115,98,83,33.1081,28.0405
2934,294,111,101,82,34.3537,27.8912
2935,297,109,105,83,35.3535,27.9461
2936,298,111,106,81,35.5705,27.1812
2937,299,111,109,79,36.4548,26.4214
2938,300,112,107,81,35.6667,27.0000
2939,298,109,107,82,35.9060,27.5168
2940,295,109,104,82,35.2542,27.7966
2941,295,107,103,85,34.9153,28.8136
2942,292,101,106,85,36.3014,29.1096
2943,291,99,108,84,37.1134,28.8660
2944,289,98,106,85,36.6782,29.4118
2945,291,98,108,85,37.1134,29.2096
2946,291,97,108,86,37.1134,29.5533
2947,291,93,110,88,37.8007,30.2405
2948,287,93,106,88,36.9338,30.6620
2949,289,96,102,91,35.2941,31.4879
2950,287,91,104,92,36.2369,32.0557
2951,287,89,104,94,36.2369,32.7526
2952,289,89,103,97,35.6401,33.5640
2953,290,89,99,102,34.1379,35.1724
2954,291,91,95,105,32.6460,36.0825
2955,293,93,93,107,31.7406,36.5188
2956,293,94,91,108,31.0580,36.8601
2957,293,92,92,109,31.3993,37.2014
2958,292,90,92,110,31.5068,37.6712
2959,291,88,93,110,31.9588,37.8007
2960,291,88,92,111,31.6151,38.1443
2961,293,90,86,117,29.3515,39.9317
2962,293,91,84,118,28.6689,40.2730
2963,293,91,84,118,28.6689,40.2730
2964,292,89,83,120,28.4247,41.0959
2965,294,93,79,122,26.8707,41.4966
2966,293,93,76,124,25.9386,42.3208
2967,291,91,76,124,26.1168,42.6117
2968,291,94,69,128,23.7113,43.9863
2969,290,91,71,128,24.4828,44.1379
2970,289,91,68,130,23.5294,44.9827
2971,288,97,63,128,21.8750,44.4444
2972,287,99,63,125,21.9512,43.5540
2973,287,94,68,125,23.6934,43.5540
2974,287,94,67,126,23.3449,43.9024
2975,289,96,67,126,23.1834,43.5986
2976,291,97,66,128,22.6804,43.9863
2977,291,99,66,126,22.6804,43.2990
2978,291,98,66,127,22.6804,43.6426
2979,293,100,65,128,22.1843,43.6860
2980,292,102,62,128,21.2329,43.8356
2981,291,106,61,124,20.9622,42.6117
2982,291,107,60,124,20.6186,42.6117
2983,290,108,54,128,18.6207,44.1379
2984,290,113,52,125,17.9310,43.1034
2985,291,116,53,122,18.2131,41.9244
2986,293,120,51,122,17.4061,41.6382
2987,293,119,52,122,17.7474,41.6382
2988,292,116,53,123,18.1507,42.1233
2989,291,116,53,122,18.2131,41.9244
2990,298,123,55,120,18.4564,40.2685
2991,299,122,58,119,19.3980,39.7993
2992,300,124,55,121,18.3333,40.3333
2993,298,124,57,117,19.1275,39.2617
2994,298,125,53,120,17.7852,40.2685
2995,301,125,56,120,18.6047,39.8671
2996,299,124,57,118,19.0635,39.4649
2997,298,125,57,116,19.1275,38.9262
2998,300,130,56,114,18.6667,38.0000
2999,299,131,55,113,18.3946,37.7926
3000,300,131,56,113,18.6667,37.6667
3001,298,132,55,111,18.4564,37.2483
3002,301,130,62,109,20.5980,36.2126
3003,300,126,67,107,22.3333,35.6667
3004,299,123,72,104,24.0803,34.7826
3005,302,133,71,98,23.5099,32.4503
3006,302,136,72,94,23.8411,31.1258
3007,301,133,77,91,25.5814,30.2326
3008,301,133,76,92,25.2492,30.5648
3009,297,132,75,90,25.2525,30.3030
3010,297,126,81,90,27.2727,30.3030
3011,299,127,82,90,27.4247,30.1003
3012,301,127,85,89,28.2392,29.5681
3013,298,129,85,84,28.5235,28.1879
3014,299,127,89,83,29.7659,27.7592
3015,299,127,91,81,30.4348,27.0903
3016,300,122,97,81,32.3333,27.0000
3017,295,121,95,79,32.2034,26.7797
3018,296,121,98,77,33.1081,26.0135
3019,298,122,99,77,33.2215,25.8389
3020,296,125,97,74,32.7703,25.0000
3021,299,121,105,73,35.1171,24.4147
3022,298,118,105,75,35.2349,25.1678
3023,297,108,113,76,38.0471,25.5892
3024,296,102,116,78,39.1892,26.3514
3025,296,100,118,78,39.8649,26.3514
3026,299,98,123,78,41.1371,26.0870
3027,296,98,120,78,40.5405,26.3514
3028,295,98,121,76,41.0169,25.7627
3029,294,93,123,78,41.8367,26.5306
3030,294,92,123,79,41.8367,26.8707
3031,293,89,125,79,42.6621,26.9625
3032,293,90,122,81,41.6382,27.6451
3033,292,86,123,83,42.1233,28.4247
3034,293,82,126,85,43.0034,29.0102
3035,287,82,122,83,42.5087,28.9199
3036,284,81,118,85,41.5493,29.9296
3037,283,76,120,87,42.4028,30.7420
3038,281,76,115,90,40.9253,32.0285
3039,285,82,115,88,40.3509,30.8772
3040,285,78,116,91,40.7018,31.9298
3041,288,81,114,93,39.5833,32.2917
3042,288,82,108,98,37.5000,34.0278
3043,284,81,102,101,35.9155,35.5634
3044,279,83,94,102,33.6918,36.5591
3045,279,82,92,105,32.9749,37.6344
3046,278,87,86,105,30.9353,37.7698
3047,277,86,83,108,29.9639,38.9892
3048,279,82,89,108,31.8996,38.7097
3049,273,76,87,110,31.8681,40.2930
3050,273,76,83,114,30.4029,41.7582
3051,270,77,81,112,30.0000,41.4815
3052,268,76,80,112,29.8507,41.7910
3053,264,75,76,113,28.7879,42.8030
3054,266,74,76,116,28.5714,43.6090
3055,263,76,69,118,26.2357,44.8669
3056,265,77,69,119,26.0377,44.9057
3057,264,72,71,121,26.8939,45.8333
3058,264,74,68,122,25.7576,46.2121
3059,265,71,72,122,27.1698,46.0377
3060,263,72,71,120,26.9962,45.6274
3061,264,75,68,121,25.7576,45.8333
3062,265,77,67,121,25.2830,45.6604
3063,265,81,62,122,23.3962,46.0377
3064,266,84,60,122,22.5564,45.8647
3065,268,87,57,124,21.2687,46.2687
3066,272,90,58,124,21.3235,45.5882
3067,275,91,57,127,20.7273,46.1818
3068,275,96,52,127,18.9091,46.1818
3069,273,96,44,133,16.1172,48.7179
3070,275,96,45,134,16.3636,48.7273
3071,277,100,44,133,15.8845,48.0144
3072,276,102,40,134,14.4928,48.5507
3073,280,106,39,135,13.9286,48.2143
3074,283,115,36,132,12.7208,46.6431
3075,283,118,35,130,12.3675,45.9364
3076,285,122,35,128,12.2807,44.9123
3077,285,124,32,129,11.2281,45.2632
3078,282,126,26,130,9.2199,46.0993
3079,283,129,26,128,9.1873,45.2297
3080,286,134,25,127,8.7413,44.4056
3081,288,137,24,127,8.3333,44.0972
3082,291,143,23,125,7.9038,42.9553
3083,299,153,25,121,8.3612,40.4682
3084,301,156,27,118,8.9701,39.2027
3085,301,157,29,115,9.6346,38.2060
3086,299,158,29,112,9.6990,37.4582
3087,299,160,29,110,9.6990,36.7893
3088,300,164,29,107,9.6667,35.6667
3089,300,164,31,105,10.3333,35.0000
3090,298,166,30,102,10.0671,34.2282
3091,301,167,32,102,10.6312,33.8870
3092,301,168,34,99,11.2957,32.8904
3093,301,166,37,98,12.2924,32.5581
3094,299,168,39,92,13.0435,30.7692
3095,302,170,43,89,14.2384,29.4702
3096,302,172,46,84,15.2318,27.8146
3097,302,170,51,81,16.8874,26.8212
3098,302,168,57,77,18.8742,25.4967
3099,301,168,60,73,19.9336,24.2525
3100,298,165,60,73,20.1342,24.4966
3101,304,171,63,70,20.7237,23.0263
3102,304,167,70,67,23.0263,22.0395
3103,302,164,72,66,23.8411,21.8543
3104,302,162,75,65,24.8344,21.5232
3105,301,158,79,64,26.2458,21.2625
3106,300,159,78,63,26.0000,21.0000
3107,300,155,83,62,27.6667,20.6667
3108,300,148,90,62,30.0000,20.6667
3109,299,145,92,62,30.7692,20.7358
3110,300,142,97,61,32.3333,20.3333
3111,300,136,102,62,34.0000,20.6667
3112,299,132,103,64,34.4482,21.4047
3113,301,133,106,62,35.2159,20.5980
3114,300,125,109,66,36.3333,22.0000
3115,297,122,111,64,37.3737,21.5488
3116,295,121,110,64,37.2881,21.6949
3117,292,121,107,64,36.6438,21.9178
3118,290,118,108,64,37.2414,22.0690
3119,286,112,112,62,39.1608,21.6783
3120,287,109,117,61,40.7666,21.2544
3121,287,111,120,56,41.8118,19.5122
3122,287,111,118,58,41.1150,20.2091
3123,285,105,120,60,42.1053,21.0526
3124,285,104,120,61,42.1053,21.4035
3125,285,104,120,61,42.1053,21.4035
3126,284,104,121,59,42.6056,20.7746
3127,282,95,127,60,45.0355,21.2766
3128,281,94,124,63,44.1281,22.4199
3129,281,91,124,66,44.1281,23.4875
3130,277,91,122,64,44.0433,23.1047
3131,272,88,118,66,43.3824,24.2647
3132,269,87,114,68,42.3792,25.2788
3133,270,84,117,69,43.3333,25.5556
3134,268,80,119,69,44.4030,25.7463
3135,264,75,116,73,43.9394,27.6515
3136,263,73,111,79,42.2053,30.0380
3137,267,74,113,80,42.3221,29.9625
3138,266,70,112,84,42.1053,31.5789
3139,259,70,105,84,40.5405,32.4324
3140,258,66,104,88,40.3101,34.1085
3141,256,63,100,93,39.0625,36.3281
3142,256,59,99,98,38.6719,38.2812
3143,252,57,95,100,37.6984,39.6825
3144,253,55,97,101,38.3399,39.9209
3145,252,55,96,101,38.0952,40.0794
3146,252,55,93,104,36.9048,41.2698
3147,249,55,87,107,34.9398,42.9719
3148,245,57,80,108,32.6531,44.0816
3149,244,56,80,108,32.7869,44.2623
3150,246,58,77,111,31.3008,45.1220
3151,247,58,77,112,31.1741,45.3441
3152,244,58,74,112,30.3279,45.9016
3153,244,58,72,114,29.5082,46.7213
3154,242,59,67,116,27.6860,47.9339
3155,241,57,65,119,26.9710,49.3776
3156,241,59,60,122,24.8963,50.6224
3157,240,61,57,122,23.7500,50.8333
3158,239,62,56,121,23.4310,50.6276
3159,239,60,59,120,24.6862,50.2092
3160,240,62,55,123,22.9167,51.2500
3161,238,66,51,121,21.4286,50.8403
3162,238,65,50,123,21.0084,51.6807
3163,236,67,45,124,19.0678,52.5424
3164,238,69,47,122,19.7479,51.2605
3165,235,69,44,122,18.7234,51.9149
3166,235,74,43,118,18.2979,50.2128
3167,235,73,42,120,17.8723,51.0638
3168,234,75,39,120,16.6667,51.2821
3169,233,78,38,117,16.3090,50.2146
3170,230,79,35,116,15.2174,50.4348
3171,233,81,34,118,14.5923,50.6438
3172,236,85,34,117,14.4068,49.5763
3173,236,85,34,117,14.4068,49.5763
3174,237,91,30,116,12.6582,48.9451
3175,236,93,29,114,12.2881,48.3051
3176,237,99,27,111,11.3924,46.8354
3177,237,100,26,111,10.9705,46.8354
3178,239,102,25,112,10.4603,46.8619
3179,239,103,25,111,10.4603,46.4435
3180,243,109,26,108,10.6996,44.4444
3181,245,116,25,104,10.2041,42.4490
3182,246,117,22,107,8.9431,43.4959
3183,248,121,22,105,8.8710,42.3387
3184,248,125,17,106,6.8548,42.7419
3185,250,130,17,103,6.8000,41.2000
3186,252,133,16,103,6.3492,40.8730
3187,252,138,15,99,5.9524,39.2857
3188,252,142,15,95,5.9524,37.6984
3189,253,141,18,94,7.1146,37.1542
3190,255,144,21,90,8.2353,35.2941
3191,257,146,22,89,8.5603,34.6304
3192,256,149,21,86,8.2031,33.5938
3193,258,154,23,81,8.9147,31.3953
3194,263,164,24,75,9.1255,28.5171
3195,264,167,24,73,9.0909,27.6515
3196,267,170,26,71,9.7378,26.5918
3197,267,169,28,70,10.4869,26.2172
3198,268,170,31,67,11.5672,25.0000
3199,272,177,32,63,11.7647,23.1618
3200,272,179,30,63,11.0294,23.1618
3201,278,186,29,63,10.4317,22.6619
3202,279,190,29,60,10.3943,21.5054
3203,283,190,33,60,11.6608,21.2014
3204,285,192,34,59,11.9298,20.7018
3205,287,194,36,57,12.5436,19.8606
3206,290,198,37,55,12.7586,18.9655
3207,292,200,40,52,13.6986,17.8082
3208,292,203,41,48,14.0411,16.4384
3209,296,204,42,50,14.1892,16.8919
3210,297,203,45,49,15.1515,16.4983
3211,300,205,45,50,15.0000,16.6667
3212,299,204,48,47,16.0535,15.7191
3213,304,202,54,48,17.7632,15.7895
3214,303,202,54,47,17.8218,15.5116
3215,303,198,61,44,20.1320,14.5215
3216,303,193,68,42,22.4422,13.8614
3217,303,190,68,45,22.4422,14.8515
3218,300,187,68,45,22.6667,15.0000
3219,299,188,68,43,22.7425,14.3813
3220,299,188,70,41,23.4114,13.7124
3221,299,180,77,42,25.7525,14.0468
3222,303,179,82,42,27.0627,13.8614
3223,302,176,86,40,28.4768,13.2450
3224,300,167,93,40,31.0000,13.3333
3225,300,160,99,41,33.0000,13.6667
3226,299,160,99,40,33.1104,13.3779
3227,299,155,104,40,34.7826,13.3779
3228,299,151,107,41,35.7860,13.7124
3229,299,146,110,43,36.7893,14.3813
3230,301,141,115,45,38.2060,14.9502
3231,300,135,119,46,39.6667,15.3333
3232,296,127,124,45,41.8919,15.2027
3233,294,123,123,48,41.8367,16.3265
3234,292,114,131,47,44.8630,16.0959
3235,288,109,131,48,45.4861,16.6667
3236,288,112,130,46,45.1389,15.9722
3237,284,108,127,49,44.7183,17.2535
3238,286,104,131,51,45.8042,17.8322
3239,286,91,141,54,49.3007,18.8811
3240,284,89,142,53,50.0000,18.6620
3241,284,85,145,54,51.0563,19.0141
3242,279,80,143,56,51.2545,20.0717
3243,277,78,138,61,49.8195,22.0217
3244,275,72,137,66,49.8182,24.0000
3245,272,70,135,67,49.6324,24.6324
3246,265,68,130,67,49.0566,25.2830
3247,267,67,132,68,49.4382,25.4682
3248,263,67,124,72,47.1483,27.3764
3249,260,64,119,77,45.7692,29.6154
3250,255,58,119,78,46.6667,30.5882
3251,253,58,113,82,44.6640,32.4111
3252,248,56,108,84,43.5484,33.8710
3253,243,54,105,84,43.2099,34.5679
3254,241,54,97,90,40.2490,37.3444
3255,238,56,92,90,38.6555,37.8151
3256,237,57,90,90,37.9747,37.9747
3257,236,59,86,91,36.4407,38.5593
3258,232,57,84,91,36.2069,39.2241
3259,230,56,78,96,33.9130,41.7391
3260,228,56,69,103,30.2632,45.1754
3261,230,61,66,103,28.6957,44.7826
3262,231,64,59,108,25.5411,46.7532
3263,229,61,58,110,25.3275,48.0349
3264,227,60,54,113,23.7885,49.7797
3265,226,59,52,115,23.0088,50.8850
3266,224,61,49,114,21.8750,50.8929
3267,225,62,47,116,20.8889,51.5556
3268,226,62,46,118,20.3540,52.2124
3269,228,67,42,119,18.4211,52.1930
3270,230,70,39,121,16.9565,52.6087
3271,229,71,36,122,15.7205,53.2751
3272,230,73,34,123,14.7826,53.4783
3273,230,76,31,123,13.4783,53.4783
3274,230,75,32,123,13.9130,53.4783
3275,232,79,30,123,12.9310,53.0172
3276,232,79,29,124,12.5000,53.4483
3277,234,83,29,122,12.3932,52.1368
3278,232,84,26,122,11.2069,52.5862
3279,232,83,26,123,11.2069,53.0172
3280,233,85,25,123,10.7296,52.7897
3281,236,91,25,120,10.5932,50.8475
3282,236,93,26,117,11.0169,49.5763
3283,234,94,24,116,10.2564,49.5726
3284,233,94,23,116,9.8712,49.7854
3285,233,99,21,113,9.0129,48.4979
3286,236,104,21,111,8.8983,47.0339
3287,238,106,22,110,9.2437,46.2185
3288,241,107,24,110,9.9585,45.6432
3289,243,111,25,107,10.2881,44.0329
3290,243,111,28,104,11.5226,42.7984
3291,244,113,29,102,11.8852,41.8033
3292,246,114,31,101,12.6016,41.0569
3293,249,117,31,101,12.4498,40.5622
3294,250,120,31,99,12.4000,39.6000
3295,250,123,31,96,12.4000,38.4000
3296,254,132,29,93,11.4173,36.6142
3297,257,133,32,92,12.4514,35.7977
3298,257,132,33,92,12.8405,35.7977
3299,259,136,32,91,12.3552,35.1351
