tick,total,susceptible,infected,immune,pct_infected,pct_immune
2624,299,106,53,140,17.7258,46.8227
2625,305,112,52,141,17.0492,46.2295
2626,303,109,52,142,17.1617,46.8647
2627,303,111,52,140,17.1617,46.2046
2628,303,111,52,140,17.1617,46.2046
2629,303,112,53,138,17.4917,45.5446
2630,303,113,54,136,17.8218,44.8845
2631,303,117,54,132,17.8218,43.5644
2632,301,118,52,131,17.2757,43.5216
2633,298,118,50,130,16.7785,43.6242
2634,300,119,51,130,17.0000,43.3333
2635,300,119,51,130,17.0000,43.3333
2636,300,119,50,131,16.6667,43.6667
2637,299,122,47,130,15.7191,43.4783
2638,302,129,45,128,14.9007,42.3841
2639,301,129,46,126,15.2824,41.8605
2640,299,127,42,130,14.0468,43.4783
2641,303,126,47,130,15.5116,42.9043
2642,303,128,49,126,16.1716,41.5842
2643,303,124,52,127,17.1617,41.9142
2644,302,124,53,125,17.5497,41.3907
2645,302,124,54,124,17.8808,41.0596
2646,301,125,53,123,17.6080,40.8638
2647,301,122,54,125,17.9402,41.5282
2648,301,124,55,122,18.2724,40.5316
2649,301,126,53,122,17.6080,40.5316
2650,299,125,53,121,17.7258,40.4682
2651,300,122,59,119,19.6667,39.6667
2652,300,122,61,117,20.3333,39.0000
2653,299,121,64,114,21.4047,38.1271
2654,300,121,64,115,21.3333,38.3333
2655,300,114,70,116,23.3333,38.6667
2656,299,111,75,113,25.0836,37.7926
2657,304,120,75,109,24.6711,35.8553
2658,304,117,79,108,25.9868,35.5263
2659,303,112,82,109,27.0627,35.9736
2660,303,109,85,109,28.0528,35.9736
2661,302,109,83,110,27.4834,36.4238
2662,299,107,83,109,27.7592,36.4548
2663,302,105,86,111,28.4768,36.7550
2664,302,105,87,110,28.8079,36.4238
2665,301,102,90,109,29.9003,36.2126
2666,301,104,93,104,30.8970,34.5515
2667,297,108,91,98,30.6397,32.9966
2668,298,106,94,98,31.5436,32.8859
2669,300,110,93,97,31.0000,32.3333
2670,299,112,92,95,30.7692,31.7726
2671,300,115,90,95,30.0000,31.6667
2672,300,114,86,100,28.6667,33.3333
2673,296,112,83,101,28.0405,34.1216
2674,298,112,81,105,27.1812,35.2349
2675,300,117,76,107,25.3333,35.6667
2676,297,114,72,111,24.2424,37.3737
2677,299,117,70,112,23.4114,37.4582
2678,300,118,69,113,23.0000,37.6667
2679,297,118,66,113,22.2222,38.0471
2680,300,122,61,117,20.3333,39.0000
2681,300,122,59,119,19.6667,39.6667
2682,300,122,57,121,19.0000,40.3333
2683,297,125,49,123,16.4983,41.4141
2684,298,126,47,125,15.7718,41.9463
2685,300,126,46,128,15.3333,42.6667
2686,297,126,43,128,14.4781,43.0976
2687,298,128,44,126,14.7651,42.2819
2688,298,132,40,126,13.4228,42.2819
2689,302,139,38,125,12.5828,41.3907
2690,301,134,42,125,13.9535,41.5282
2691,301,134,43,124,14.2857,41.1960
2692,301,134,47,120,15.6146,39.8671
2693,300,134,44,122,14.6667,40.6667
2694,299,132,44,123,14.7157,41.1371
2695,303,136,46,121,15.1815,39.9340
2696,303,132,50,121,16.5017,39.9340
2697,301,132,47,122,15.6146,40.5316
2698,301,131,48,122,15.9468,40.5316
2699,301,132,48,121,15.9468,40.1993
2700,301,127,50,124,16.6113,41.1960
2701,301,128,52,121,17.2757,40.1993
2702,300,126,53,121,17.6667,40.3333
2703,300,124,57,119,19.0000,39.6667
2704,300,119,62,119,20.6667,39.6667
2705,298,119,60,119,20.1342,39.9329
2706,300,120,61,119,20.3333,39.6667
2707,300,118,63,119,21.0000,39.6667
2708,300,115,65,120,21.6667,40.0000
2709,300,112,70,118,23.3333,39.3333
2710,298,111,67,120,22.4832,40.2685
2711,299,112,65,122,21.7391,40.8027
2712,301,117,62,122,20.5980,40.5316
2713,300,115,65,120,21.6667,40.0000
2714,299,113,66,120,22.0736,40.1338
2715,301,115,70,116,23.2558,38.5382
2716,301,114,69,118,22.9236,39.2027
2717,301,115,69,117,22.9236,38.8704
2718,300,113,66,121,22.0000,40.3333
2719,300,109,71,120,23.6667,40.0000
2720,300,105,74,121,24.6667,40.3333
2721,296,101,73,122,24.6622,41.2162
2722,297,102,72,123,24.2424,41.4141
2723,298,101,73,124,24.4966,41.6107
2724,299,109,69,121,23.0769,40.4682
2725,301,111,69,121,22.9236,40.1993
2726,299,111,69,119,23.0769,39.7993
2727,302,116,70,116,23.1788,38.4106
2728,302,118,69,115,22.8477,38.0795
2729,300,117,68,115,22.6667,38.3333
2730,300,117,69,114,23.0000,38.0000
2731,298,114,71,113,23.8255,37.9195
2732,302,120,75,107,24.8344,35.4305
2733,302,121,77,104,25.4967,34.4371
2734,300,120,75,105,25.0000,35.0000
2735,299,122,73,104,24.4147,34.7826
2736,301,123,72,106,23.9203,35.2159
2737,301,122,76,103,25.2492,34.2193
2738,301,123,75,103,24.9169,34.2193
2739,300,116,79,105,26.3333,35.0000
2740,297,116,76,105,25.5892,35.3535
2741,299,118,74,107,24.7492,35.7860
2742,303,119,75,109,24.7525,35.9736
2743,303,114,77,112,25.4125,36.9637
2744,303,108,79,116,26.0726,38.2838
2745,303,106,83,114,27.3927,37.6238
2746,303,104,82,117,27.0627,38.6139
2747,302,101,82,119,27.1523,39.4040
2748,301,96,84,121,27.9070,40.1993
2749,298,91,89,118,29.8658,39.5973
2750,301,93,89,119,29.5681,39.5349
2751,299,90,88,121,29.4314,40.4682
2752,299,86,91,122,30.4348,40.8027
2753,301,86,93,122,30.8970,40.5316
2754,300,82,94,124,31.3333,41.3333
2755,300,78,94,128,31.3333,42.6667
2756,300,73,96,131,32.0000,43.6667
2757,299,71,95,133,31.7726,44.4816
2758,301,73,95,133,31.5615,44.1860
2759,301,72,93,136,30.8970,45.1827
2760,299,70,93,136,31.1037,45.4849
2761,302,72,92,138,30.4636,45.6954
2762,301,71,92,138,30.5648,45.8472
2763,300,68,91,141,30.3333,47.0000
2764,298,69,89,140,29.8658,46.9799
2765,297,71,86,140,28.9562,47.1380
2766,296,74,81,141,27.3649,47.6351
2767,296,71,80,145,27.0270,48.9865
2768,296,74,78,144,26.3514,48.6486
2769,296,72,80,144,27.0270,48.6486
2770,300,79,75,146,25.0000,48.6667
2771,300,79,68,153,22.6667,51.0000
2772,298,78,68,152,22.8188,51.0067
2773,299,79,67,153,22.4080,51.1706
2774,302,84,63,155,20.8609,51.3245
2775,300,83,62,155,20.6667,51.6667
2776,298,81,64,153,21.4765,51.3423
2777,295,81,60,154,20.3390,52.2034
2778,297,86,57,154,19.1919,51.8519
2779,299,87,58,154,19.3980,51.5050
2780,301,90,59,152,19.6013,50.4983
2781,300,90,57,153,19.0000,51.0000
2782,300,86,63,151,21.0000,50.3333
2783,298,86,57,155,19.1275,52.0134
2784,299,85,56,158,18.7291,52.8428
2785,302,86,57,159,18.8742,52.6490
2786,301,90,56,155,18.6047,51.4950
2787,301,93,56,152,18.6047,50.4983
2788,299,97,55,147,18.3946,49.1639
2789,300,99,51,150,17.0000,50.0000
2790,300,99,48,153,16.0000,51.0000
2791,300,96,53,151,17.6667,50.3333
2792,300,95,56,149,18.6667,49.6667
2793,298,100,54,144,18.1208,48.3221
2794,297,101,54,142,18.1818,47.8114
2795,301,108,52,141,17.2757,46.8439
2796,300,113,47,140,15.6667,46.6667
2797,299,111,46,142,15.3846,47.4916
2798,301,115,47,139,15.6146,46.1794
2799,300,114,48,138,16.0000,46.0000
2800,300,110,52,138,17.3333,46.0000
2801,299,109,50,140,16.7224,46.8227
2802,299,113,46,140,15.3846,46.8227
2803,299,115,45,139,15.0502,46.4883
2804,299,119,43,137,14.3813,45.8194
2805,304,126,42,136,13.8158,44.7368
2806,303,129,40,134,13.2013,44.2244
2807,303,132,41,130,13.5314,42.9043
2808,303,133,41,129,13.5314,42.5743
2809,303,133,45,125,14.8515,41.2541
2810,302,134,45,123,14.9007,40.7285
2811,302,135,44,123,14.5695,40.7285
2812,300,133,45,122,15.0000,40.6667
2813,299,131,46,122,15.3846,40.8027
2814,304,135,49,120,16.1184,39.4737
2815,304,135,53,116,17.4342,38.1579
2816,304,134,56,114,18.4211,37.5000
2817,304,134,56,114,18.4211,37.5000
2818,304,133,56,115,18.4211,37.8289
2819,304,135,56,113,18.4211,37.1711
2820,304,137,52,115,17.1053,37.8289
2821,303,138,49,116,16.1716,38.2838
2822,302,141,51,110,16.8874,36.4238
2823,302,145,54,103,17.8808,34.1060
2824,301,142,55,104,18.2724,34.5515
2825,300,139,60,101,20.0000,33.6667
2826,300,142,62,96,20.6667,32.0000
2827,300,140,66,94,22.0000,31.3333
2828,299,129,76,94,25.4181,31.4381
2829,302,130,80,92,26.4901,30.4636
2830,300,123,84,93,28.0000,31.0000
2831,300,118,89,93,29.6667,31.0000
2832,298,112,91,95,30.5369,31.8792
2833,299,111,95,93,31.7726,31.1037
2834,300,107,98,95,32.6667,31.6667
2835,299,107,95,97,31.7726,32.4415
2836,298,102,99,97,33.2215,32.5503
2837,298,100,103,95,34.5638,31.8792
2838,299,97,105,97,35.1171,32.4415
2839,302,94,110,98,36.4238,32.4503
2840,301,95,108,98,35.8804,32.5581
2841,300,94,110,96,36.6667,32.0000
2842,299,94,114,91,38.1271,30.4348
2843,302,93,115,94,38.0795,31.1258
2844,302,90,116,96,38.4106,31.7881
2845,300,85,115,100,38.3333,33.3333
2846,300,80,116,104,38.6667,34.6667
2847,298,80,115,103,38.5906,34.5638
2848,298,78,115,105,38.5906,35.2349
2849,298,81,106,111,35.5705,37.2483
2850,300,75,112,113,37.3333,37.6667
2851,298,69,111,118,37.2483,39.5973
2852,294,67,106,121,36.0544,41.1565
2853,295,68,103,124,34.9153,42.0339
2854,294,69,100,125,34.0136,42.5170
2855,295,72,99,124,33.5593,42.0339
2856,293,68,97,128,33.1058,43.6860
2857,293,67,92,134,31.3993,45.7338
2858,294,66,95,133,32.3129,45.2381
2859,297,69,88,140,29.6296,47.1380
2860,296,73,85,138,28.7162,46.6216
2861,298,75,83,140,27.8523,46.9799
2862,294,76,78,140,26.5306,47.6190
2863,298,83,76,139,25.5034,46.6443
2864,298,80,78,140,26.1745,46.9799
2865,299,81,76,142,25.4181,47.4916
2866,302,84,73,145,24.1722,48.0132
2867,302,85,70,147,23.1788,48.6755
2868,302,85,67,150,22.1854,49.6689
2869,302,85,61,156,20.1987,51.6556
2870,301,87,56,158,18.6047,52.4917
2871,301,89,49,163,16.2791,54.1528
2872,301,94,44,163,14.6179,54.1528
2873,300,95,43,162,14.3333,54.0000
2874,298,92,43,163,14.4295,54.6980
2875,301,96,38,167,12.6246,55.4817
2876,300,97,35,168,11.6667,56.0000
2877,300,96,32,172,10.6667,57.3333
2878,300,94,32,174,10.6667,58.0000
2879,298,93,30,175,10.0671,58.7248
2880,299,95,31,173,10.3679,57.8595
2881,301,98,31,172,10.2990,57.1429
2882,301,100,32,169,10.6312,56.1462
2883,300,102,30,168,10.0000,56.0000
2884,297,105,25,167,8.4175,56.2290
2885,297,109,21,167,7.0707,56.2290
2886,298,112,19,167,6.3758,56.0403
2887,298,119,19,160,6.3758,53.6913
2888,303,127,18,158,5.9406,52.1452
2889,302,124,19,159,6.2914,52.6490
2890,302,125,19,158,6.2914,52.3179
2891,302,127,19,156,6.2914,51.6556
2892,302,125,21,156,6.9536,51.6556
2893,302,127,20,155,6.6225,51.3245
2894,301,126,19,156,6.3123,51.8272
2895,300,126,20,154,6.6667,51.3333
2896,299,127,21,151,7.0234,50.5017
2897,303,133,22,148,7.2607,48.8449
2898,303,137,21,145,6.9307,47.8548
2899,302,136,21,145,6.9536,48.0132
2900,302,141,20,141,6.6225,46.6887
2901,302,150,20,132,6.6225,43.7086
2902,302,153,20,129,6.6225,42.7152
2903,302,158,21,123,6.9536,40.7285
2904,302,163,21,118,6.9536,39.0728
2905,302,168,21,113,6.9536,37.4172
2906,302,169,24,109,7.9470,36.0927
2907,302,169,26,107,8.6093,35.4305
2908,302,172,29,101,9.6026,33.4437
2909,302,177,30,95,9.9338,31.4570
2910,301,175,28,98,9.3023,32.5581
2911,301,181,29,91,9.6346,30.2326
2912,301,180,29,92,9.6346,30.5648
2913,300,180,30,90,10.0000,30.0000
2914,299,179,31,89,10.3679,29.7659
2915,303,184,32,87,10.5611,28.7129
2916,302,184,31,87,10.2649,28.8079
2917,302,186,31,85,10.2649,28.1457
2918,301,187,32,82,10.6312,27.2425
2919,301,188,35,78,11.6279,25.9136
2920,301,186,37,78,12.2924,25.9136
2921,301,189,42,70,13.9535,23.2558
2922,301,188,48,65,15.9468,21.5947
2923,301,192,49,60,16.2791,19.9336
2924,301,192,55,54,18.2724,17.9402
2925,301,192,57,52,18.9369,17.2757
2926,301,190,58,53,19.2691,17.6080
2927,301,189,62,50,20.5980,16.6113
2928,300,186,64,50,21.3333,16.6667
2929,300,188,64,48,21.3333,16.0000
2930,299,180,72,47,24.0803,15.7191
2931,303,181,76,46,25.0825,15.1815
2932,302,176,78,48,25.8278,15.8940
2933,302,167,86,49,28.4768,16.2252
2934,301,161,91,49,30.2326,16.2791
2935,301,157,93,51,30.8970,16.9435
2936,300,156,93,51,31.0000,17.0000
2937,299,156,93,50,31.1037,16.7224
2938,301,152,99,50,32.8904,16.6113
2939,301,145,102,54,33.8870,17.9402
2940,301,140,107,54,35.5482,17.9402
2941,298,133,109,56,36.5772,18.7919
2942,301,133,110,58,36.5449,19.2691
2943,299,127,113,59,37.7926,19.7324
2944,301,120,120,61,39.8671,20.2658
2945,298,114,121,63,40.6040,21.1409
2946,298,105,129,64,43.2886,21.4765
2947,299,105,125,69,41.8060,23.0769
2948,299,103,124,72,41.4716,24.0803
2949,297,100,126,71,42.4242,23.9057
2950,295,94,126,75,42.7119,25.4237
2951,293,89,127,77,43.3447,26.2799
2952,294,91,124,79,42.1769,26.8707
2953,297,91,120,86,40.4040,28.9562
2954,295,88,114,93,38.6441,31.5254
2955,294,85,115,94,39.1156,31.9728
2956,294,82,113,99,38.4354,33.6735
2957,299,79,120,100,40.1338,33.4448
2958,299,77,119,103,39.7993,34.4482
2959,298,76,110,112,36.9128,37.5839
2960,302,78,108,116,35.7616,38.4106
2961,299,75,105,119,35.1171,39.7993
2962,298,78,99,121,33.2215,40.6040
2963,301,81,93,127,30.8970,42.1927
2964,300,79,90,131,30.0000,43.6667
2965,299,75,83,141,27.7592,47.1572
2966,304,81,74,149,24.3421,49.0132
2967,301,81,69,151,22.9236,50.1661
2968,299,79,70,150,23.4114,50.1672
2969,299,80,68,151,22.7425,50.5017
2970,303,82,66,155,21.7822,51.1551
2971,303,80,64,159,21.1221,52.4752
2972,302,81,62,159,20.5298,52.6490
2973,301,77,62,162,20.5980,53.8206
2974,301,75,62,164,20.5980,54.4850
2975,300,74,63,163,21.0000,54.3333
2976,299,73,58,168,19.3980,56.1873
2977,298,73,55,170,18.4564,57.0470
2978,296,74,48,174,16.2162,58.7838
2979,298,78,46,174,15.4362,58.3893
2980,297,81,44,172,14.8148,57.9125
2981,298,82,44,172,14.7651,57.7181
2982,301,84,43,174,14.2857,57.8073
2983,301,83,44,174,14.6179,57.8073
2984,301,85,44,172,14.6179,57.1429
2985,300,84,41,175,13.6667,58.3333
2986,299,81,41,177,13.7124,59.1973
2987,302,85,41,176,13.5762,58.2781
2988,302,86,39,177,12.9139,58.6093
2989,301,86,38,177,12.6246,58.8040
2990,300,88,34,178,11.3333,59.3333
2991,299,92,32,175,10.7023,58.5284
2992,299,92,31,176,10.3679,58.8629
2993,300,97,28,175,9.3333,58.3333
2994,299,99,26,174,8.6957,58.1940
2995,302,102,24,176,7.9470,58.2781
2996,301,104,24,173,7.9734,57.4751
2997,301,106,25,170,8.3056,56.4784
2998,301,108,24,169,7.9734,56.1462
2999,301,113,24,164,7.9734,54.4850
3000,301,115,25,161,8.3056,53.4884
3001,300,114,23,163,7.6667,54.3333
3002,300,118,24,158,8.0000,52.6667
3003,300,121,21,158,7.0000,52.6667
3004,300,123,23,154,7.6667,51.3333
3005,299,130,22,147,7.3579,49.1639
3006,298,136,22,140,7.3826,46.9799
3007,299,140,17,142,5.6856,47.4916
3008,302,148,17,137,5.6291,45.3642
3009,301,148,17,136,5.6478,45.1827
3010,300,149,18,133,6.0000,44.3333
3011,300,156,20,124,6.6667,41.3333
3012,300,160,19,121,6.3333,40.3333
3013,300,163,18,119,6.0000,39.6667
3014,300,167,18,115,6.0000,38.3333
3015,299,172,17,110,5.6856,36.7893
3016,302,180,18,104,5.9603,34.4371
3017,302,189,17,96,5.6291,31.7881
3018,302,196,18,88,5.9603,29.1391
3019,302,198,19,85,6.2914,28.1457
3020,300,197,19,84,6.3333,28.0000
3021,300,199,20,81,6.6667,27.0000
3022,299,202,20,77,6.6890,25.7525
3023,301,203,24,74,7.9734,24.5847
3024,301,202,27,72,8.9701,23.9203
3025,301,205,26,70,8.6379,23.2558
3026,301,204,29,68,9.6346,22.5914
3027,301,199,34,68,11.2957,22.5914
3028,301,199,39,63,12.9568,20.9302
3029,301,196,43,62,14.2857,20.5980
3030,300,195,49,56,16.3333,18.6667
3031,299,191,52,56,17.3913,18.7291
3032,300,185,59,56,19.6667,18.6667
3033,300,180,66,54,22.0000,18.0000
3034,300,180,68,52,22.6667,17.3333
3035,300,176,71,53,23.6667,17.6667
3036,299,169,77,53,25.7525,17.7258
3037,299,169,80,50,26.7559,16.7224
3038,302,165,89,48,29.4702,15.8940
3039,301,159,96,46,31.8937,15.2824
3040,300,156,100,44,33.3333,14.6667
3041,300,149,107,44,35.6667,14.6667
3042,300,143,114,43,38.0000,14.3333
3043,300,136,118,46,39.3333,15.3333
3044,299,125,128,46,42.8094,15.3846
3045,301,126,129,46,42.8571,15.2824
3046,301,127,129,45,42.8571,14.9502
3047,301,125,129,47,42.8571,15.6146
3048,301,116,131,54,43.5216,17.9402
3049,300,106,138,56,46.0000,18.6667
3050,299,102,135,62,45.1505,20.7358
3051,302,98,139,65,46.0265,21.5232
3052,301,97,134,70,44.5183,23.2558
3053,298,94,129,75,43.2886,25.1678
3054,298,94,130,74,43.6242,24.8322
3055,296,92,129,75,43.5811,25.3378
3056,298,91,126,81,42.2819,27.1812
3057,300,86,131,83,43.6667,27.6667
3058,298,80,128,90,42.9530,30.2013
3059,298,81,127,90,42.6174,30.2013
3060,299,80,121,98,40.4682,32.7759
3061,301,75,123,103,40.8638,34.2193
3062,300,69,118,113,39.3333,37.6667
3063,298,64,114,120,38.2550,40.2685
3064,296,62,108,126,36.4865,42.5676
3065,299,64,104,131,34.7826,43.8127
3066,302,63,108,131,35.7616,43.3775
3067,302,57,113,132,37.4172,43.7086
3068,298,54,108,136,36.2416,45.6376
3069,297,55,98,144,32.9966,48.4848
3070,299,55,96,148,32.1070,49.4983
3071,303,55,93,155,30.6931,51.1551
3072,303,54,90,159,29.7030,52.4752
3073,303,53,89,161,29.3729,53.1353
3074,300,50,88,162,29.3333,54.0000
3075,299,50,85,164,28.4281,54.8495
3076,301,51,82,168,27.2425,55.8140
3077,299,51,77,171,25.7525,57.1906
3078,300,51,73,176,24.3333,58.6667
3079,298,51,68,179,22.8188,60.0671
3080,304,56,65,183,21.3816,60.1974
3081,303,54,63,186,20.7921,61.3861
3082,301,53,57,191,18.9369,63.4551
3083,300,53,54,193,18.0000,64.3333
3084,300,54,49,197,16.3333,65.6667
3085,299,54,45,200,15.0502,66.8896
3086,300,58,39,203,13.0000,67.6667
3087,299,58,33,208,11.0368,69.5652
3088,301,61,28,212,9.3023,70.4319
3089,300,60,29,211,9.6667,70.3333
3090,300,59,28,213,9.3333,71.0000
3091,298,58,26,214,8.7248,71.8121
3092,297,60,23,214,7.7441,72.0539
3093,300,64,22,214,7.3333,71.3333
3094,299,65,19,215,6.3545,71.9064
3095,301,70,19,212,6.3123,70.4319
3096,301,72,16,213,5.3156,70.7641
3097,301,72,17,212,5.6478,70.4319
3098,301,72,18,211,5.9801,70.0997
3099,301,76,18,207,5.9801,68.7708
3100,301,83,16,202,5.3156,67.1096
3101,301,83,16,202,5.3156,67.1096
3102,301,89,15,197,4.9834,65.4485
3103,301,92,16,193,5.3156,64.1196
3104,301,97,15,189,4.9834,62.7907
3105,301,103,16,182,5.3156,60.4651
3106,301,102,17,182,5.6478,60.4651
3107,300,103,19,178,6.3333,59.3333
3108,300,109,19,172,6.3333,57.3333
3109,299,108,20,171,6.6890,57.1906
3110,302,115,23,164,7.6159,54.3046
3111,301,117,24,160,7.9734,53.1561
3112,300,125,23,152,7.6667,50.6667
3113,300,129,24,147,8.0000,49.0000
3114,300,138,25,137,8.3333,45.6667
3115,299,144,25,130,8.3612,43.4783
3116,303,153,26,124,8.5809,40.9241
3117,303,157,27,119,8.9109,39.2739
3118,303,156,28,119,9.2409,39.2739
3119,303,157,28,118,9.2409,38.9439
3120,303,161,27,115,8.9109,37.9538
3121,303,171,26,106,8.5809,34.9835
3122,303,175,24,104,7.9208,34.3234
3123,303,180,26,97,8.5809,32.0132
3124,303,180,29,94,9.5710,31.0231
3125,303,180,31,92,10.2310,30.3630
3126,302,177,35,90,11.5894,29.8013
3127,301,180,34,87,11.2957,28.9037
3128,301,184,32,85,10.6312,28.2392
3129,301,186,33,82,10.9635,27.2425
3130,300,189,32,79,10.6667,26.3333
3131,299,192,29,78,9.6990,26.0870
3132,302,194,34,74,11.2583,24.5033
3133,301,197,34,70,11.2957,23.2558
3134,301,198,38,65,12.6246,21.5947
3135,301,198,40,63,13.2890,20.9302
3136,300,201,41,58,13.6667,19.3333
3137,300,199,43,58,14.3333,19.3333
3138,299,199,45,55,15.0502,18.3946
3139,303,200,54,49,17.8218,16.1716
3140,302,201,56,45,18.5430,14.9007
3141,302,198,59,45,19.5364,14.9007
3142,302,199,60,43,19.8675,14.2384
3143,302,195,65,42,21.5232,13.9073
3144,302,191,67,44,22.1854,14.5695
3145,301,184,71,46,23.5880,15.2824
3146,300,183,72,45,24.0000,15.0000
3147,299,178,75,46,25.0836,15.3846
3148,301,174,84,43,27.9070,14.2857
3149,300,166,91,43,30.3333,14.3333
3150,300,161,93,46,31.0000,15.3333
3151,300,153,101,46,33.6667,15.3333
3152,300,153,101,46,33.6667,15.3333
3153,300,146,107,47,35.6667,15.6667
3154,300,140,111,49,37.0000,16.3333
3155,299,132,117,50,39.1304,16.7224
3156,299,127,121,51,40.4682,17.0569
3157,303,124,126,53,41.5842,17.4917
3158,301,120,122,59,40.5316,19.6013
3159,298,114,121,63,40.6040,21.1409
3160,298,108,121,69,40.6040,23.1544
3161,299,103,128,68,42.8094,22.7425
3162,305,101,132,72,43.2787,23.6066
3163,305,96,135,74,44.2623,24.2623
3164,303,87,139,77,45.8746,25.4125
3165,303,85,137,81,45.2145,26.7327
3166,300,77,135,88,45.0000,29.3333
3167,299,75,133,91,44.4816,30.4348
3168,299,73,130,96,43.4783,32.1070
3169,298,75,123,100,41.2752,33.5570
3170,298,74,118,106,39.5973,35.5705
3171,297,72,112,113,37.7104,38.0471
3172,301,73,114,114,37.8738,37.8738
3173,300,69,111,120,37.0000,40.0000
3174,297,69,106,122,35.6902,41.0774
3175,295,66,98,131,33.2203,44.4068
3176,294,63,98,133,33.3333,45.2381
3177,293,63,93,137,31.7406,46.7577
3178,293,63,89,141,30.3754,48.1229
3179,294,63,85,146,28.9116,49.6599
3180,292,63,81,148,27.7397,50.6849
3181,289,63,77,149,26.6436,51.5571
3182,288,66,69,153,23.9583,53.1250
3183,288,69,65,154,22.5694,53.4722
3184,288,69,59,160,20.4861,55.5556
3185,290,70,56,164,19.3103,56.5517
3186,290,70,51,169,17.5862,58.2759
3187,290,70,49,171,16.8966,58.9655
3188,291,70,48,173,16.4948,59.4502
3189,290,73,46,171,15.8621,58.9655
3190,290,71,46,173,15.8621,59.6552
3191,291,70,44,177,15.1203,60.8247
3192,295,71,45,179,15.2542,60.6780
3193,298,72,42,184,14.0940,61.7450
3194,298,71,42,185,14.0940,62.0805
3195,300,72,43,185,14.3333,61.6667
3196,300,73,41,186,13.6667,62.0000
3197,299,76,37,186,12.3746,62.2074
3198,302,81,35,186,11.5894,61.5894
3199,302,81,37,184,12.2517,60.9272
3200,301,81,34,186,11.2957,61.7940
3201,300,81,34,185,11.3333,61.6667
3202,298,84,31,183,10.4027,61.4094
3203,301,87,31,183,10.2990,60.7973
3204,301,89,30,182,9.9668,60.4651
3205,301,92,29,180,9.6346,59.8007
3206,301,96,28,177,9.3023,58.8040
3207,301,97,26,178,8.6379,59.1362
3208,300,99,24,177,8.0000,59.0000
3209,300,101,23,176,7.6667,58.6667
3210,300,107,22,171,7.3333,57.0000
3211,299,110,21,168,7.0234,56.1873
3212,300,118,15,167,5.0000,55.6667
3213,300,115,17,168,5.6667,56.0000
3214,300,119,15,166,5.0000,55.3333
3215,300,119,14,167,4.6667,55.6667
3216,300,121,13,166,4.3333,55.3333
3217,300,123,14,163,4.6667,54.3333
3218,300,129,15,156,5.0000,52.0000
3219,300,131,16,153,5.3333,51.0000
3220,300,135,16,149,5.3333,49.6667
3221,300,140,16,144,5.3333,48.0000
3222,300,146,16,138,5.3333,46.0000
3223,300,154,14,132,4.6667,44.0000
3224,300,151,19,130,6.3333,43.3333
3225,300,158,19,123,6.3333,41.0000
3226,300,159,22,119,7.3333,39.6667
3227,300,165,25,110,8.3333,36.6667
3228,300,168,25,107,8.3333,35.6667
3229,300,171,26,103,8.6667,34.3333
3230,300,170,31,99,10.3333,33.0000
3231,300,174,32,94,10.6667,31.3333
3232,299,171,39,89,13.0435,29.7659
3233,299,171,40,88,13.3779,29.4314
3234,300,176,41,83,13.6667,27.6667
3235,299,177,43,79,14.3813,26.4214
3236,300,180,46,74,15.3333,24.6667
3237,300,182,46,72,15.3333,24.0000
3238,299,183,48,68,16.0535,22.7425
3239,302,188,49,65,16.2252,21.5232
3240,302,184,53,65,17.5497,21.5232
3241,302,182,55,65,18.2119,21.5232
3242,302,181,59,62,19.5364,20.5298
3243,302,179,64,59,21.1921,19.5364
3244,302,177,65,60,21.5232,19.8675
3245,301,173,72,56,23.9203,18.6047
3246,301,170,74,57,24.5847,18.9369
3247,301,168,74,59,24.5847,19.6013
3248,301,167,77,57,25.5814,18.9369
3249,301,167,79,55,26.2458,18.2724
3250,301,166,80,55,26.5781,18.2724
3251,301,162,81,58,26.9103,19.2691
3252,299,159,79,61,26.4214,20.4013
3253,302,159,79,64,26.1589,21.1921
3254,301,155,82,64,27.2425,21.2625
3255,300,154,81,65,27.0000,21.6667
3256,300,150,82,68,27.3333,22.6667
3257,300,146,85,69,28.3333,23.0000
3258,299,144,85,70,28.4281,23.4114
3259,303,145,86,72,28.3828,23.7624
3260,303,139,90,74,29.7030,24.4224
3261,302,137,88,77,29.1391,25.4967
3262,300,132,89,79,29.6667,26.3333
3263,300,131,87,82,29.0000,27.3333
3264,299,130,88,81,29.4314,27.0903
3265,301,129,88,84,29.2359,27.9070
3266,296,126,85,85,28.7162,28.7162
3267,298,124,92,82,30.8725,27.5168
3268,300,124,93,83,31.0000,27.6667
3269,299,120,92,87,30.7692,29.0970
3270,301,120,94,87,31.2292,28.9037
3271,300,113,97,90,32.3333,30.0000
3272,297,109,98,90,32.9966,30.3030
3273,297,108,96,93,32.3232,31.3131
3274,296,105,99,92,33.4459,31.0811
3275,294,101,100,93,34.0136,31.6327
3276,294,99,98,97,33.3333,32.9932
3277,297,98,101,98,34.0067,32.9966
3278,298,92,105,101,35.2349,33.8926
3279,302,89,108,105,35.7616,34.7682
3280,302,84,106,112,35.0993,37.0861
3281,299,82,104,113,34.7826,37.7926
3282,300,78,105,117,35.0000,39.0000
3283,298,76,101,121,33.8926,40.6040
3284,303,77,104,122,34.3234,40.2640
3285,299,76,97,126,32.4415,42.1405
3286,300,76,96,128,32.0000,42.6667
3287,298,70,93,135,31.2081,45.3020
3288,302,75,90,137,29.8013,45.3642
