tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,143,107,50,35.6667,16.6667
1377,299,137,110,52,36.7893,17.3913
1378,301,132,118,51,39.2027,16.9435
1379,301,127,118,56,39.2027,18.6047
1380,301,123,118,60,39.2027,19.9336
1381,300,120,114,66,38.0000,22.0000
1382,300,116,115,69,38.3333,23.0000
1383,299,115,111,73,37.1237,24.4147
1384,304,111,118,75,38.8158,24.6711
1385,303,110,115,78,37.9538,25.7426
1386,302,103,118,81,39.0728,26.8212
1387,301,99,119,83,39.5349,27.5748
1388,301,94,117,90,38.8704,29.9003
1389,301,86,122,93,40.5316,30.8970
1390,301,81,124,96,41.1960,31.8937
1391,301,78,120,103,39.8671,34.2193
1392,301,76,118,107,39.2027,35.5482
1393,301,76,113,112,37.5415,37.2093
1394,301,74,106,121,35.2159,40.1993
1395,301,73,100,128,33.2226,42.5249
1396,300,72,95,133,31.6667,44.3333
1397,300,70,88,142,29.3333,47.3333
1398,298,66,87,145,29.1946,48.6577
1399,300,70,78,152,26.0000,50.6667
1400,300,67,78,155,26.0000,51.6667
1401,300,66,78,156,26.0000,52.0000
1402,299,64,76,159,25.4181,53.1773
1403,306,70,76,160,24.8366,52.2876
1404,305,67,74,164,24.2623,53.7705
1405,305,64,73,168,23.9344,55.0820
1406,305,65,68,172,22.2951,56.3934
1407,305,62,65,178,21.3115,58.3607
1408,305,59,62,184,20.3279,60.3279
1409,303,53,63,187,20.7921,61.7162
1410,303,52,57,194,18.8119,64.0264
1411,303,52,54,197,17.8218,65.0165
1412,303,54,50,199,16.5017,65.6766
1413,303,56,48,199,15.8416,65.6766
1414,303,55,50,198,16.5017,65.3465
1415,303,54,49,200,16.1716,66.0066
1416,303,54,48,201,15.8416,66.3366
1417,303,52,49,202,16.1716,66.6667
1418,303,54,45,204,14.8515,67.3267
1419,303,53,45,205,14.8515,67.6568
1420,303,52,45,206,14.8515,67.9868
1421,303,50,44,209,14.5215,68.9769
1422,302,50,42,210,13.9073,69.5364
1423,302,49,42,211,13.9073,69.8675
1424,301,48,39,214,12.9568,71.0963
1425,301,49,37,215,12.2924,71.4286
1426,301,48,39,214,12.9568,71.0963
1427,301,49,36,216,11.9601,71.7608
1428,301,54,33,214,10.9635,71.0963
1429,301,56,29,216,9.6346,71.7608
1430,301,56,25,220,8.3056,73.0897
1431,300,62,24,214,8.0000,71.3333
1432,300,64,25,211,8.3333,70.3333
1433,300,67,28,205,9.3333,68.3333
1434,300,68,29,203,9.6667,67.6667
1435,300,71,26,203,8.6667,67.6667
1436,300,73,27,200,9.0000,66.6667
1437,300,76,29,195,9.6667,65.0000
1438,300,79,28,193,9.3333,64.3333
1439,300,81,29,190,9.6667,63.3333
1440,300,86,28,186,9.3333,62.0000
1441,300,90,28,182,9.3333,60.6667
1442,300,91,27,182,9.0000,60.6667
1443,300,99,26,175,8.6667,58.3333
1444,300,102,26,172,8.6667,57.3333
1445,300,106,26,168,8.6667,56.0000
1446,300,115,26,159,8.6667,53.0000
1447,300,120,26,154,8.6667,51.3333
1448,300,125,26,149,8.6667,49.6667
1449,299,133,27,139,9.0301,46.4883
1450,302,139,27,136,8.9404,45.0331
1451,302,144,29,129,9.6026,42.7152
1452,302,147,28,127,9.2715,42.0530
1453,302,149,27,126,8.9404,41.7219
1454,302,147,30,125,9.9338,41.3907
1455,302,145,32,125,10.5960,41.3907
1456,302,150,31,121,10.2649,40.0662
1457,302,152,32,118,10.5960,39.0728
1458,302,159,30,113,9.9338,37.4172
1459,302,164,30,108,9.9338,35.7616
1460,302,160,40,102,13.2450,33.7748
1461,302,162,39,101,12.9139,33.4437
1462,301,166,40,95,13.2890,31.5615
1463,301,165,45,91,14.9502,30.2326
1464,301,164,49,88,16.2791,29.2359
1465,301,161,54,86,17.9402,28.5714
1466,301,156,58,87,19.2691,28.9037
1467,301,153,61,87,20.2658,28.9037
1468,301,150,65,86,21.5947,28.5714
1469,301,144,70,87,23.2558,28.9037
1470,301,145,73,83,24.2525,27.5748
1471,301,143,74,84,24.5847,27.9070
1472,301,143,75,83,24.9169,27.5748
1473,301,137,84,80,27.9070,26.5781
1474,301,135,86,80,28.5714,26.5781
1475,301,132,85,84,28.2392,27.9070
1476,301,133,86,82,28.5714,27.2425
1477,301,131,89,81,29.5681,26.9103
1478,301,126,94,81,31.2292,26.9103
1479,301,123,101,77,33.5548,25.5814
1480,300,122,97,81,32.3333,27.0000
1481,300,123,96,81,32.0000,27.0000
1482,300,124,97,79,32.3333,26.3333
1483,300,122,95,83,31.6667,27.6667
1484,300,118,95,87,31.6667,29.0000
1485,300,111,98,91,32.6667,30.3333
1486,300,108,96,96,32.0000,32.0000
1487,300,107,96,97,32.0000,32.3333
1488,300,98,100,102,33.3333,34.0000
1489,299,94,98,107,32.7759,35.7860
1490,301,96,94,111,31.2292,36.8771
1491,300,93,94,113,31.3333,37.6667
1492,300,89,98,113,32.6667,37.6667
1493,300,85,99,116,33.0000,38.6667
1494,300,84,95,121,31.6667,40.3333
1495,299,79,95,125,31.7726,41.8060
1496,299,77,93,129,31.1037,43.1438
1497,301,80,91,130,30.2326,43.1894
1498,301,78,91,132,30.2326,43.8538
1499,301,77,85,139,28.2392,46.1794
1500,301,74,86,141,28.5714,46.8439
1501,301,72,84,145,27.9070,48.1728
1502,301,72,79,150,26.2458,49.8339
1503,301,69,81,151,26.9103,50.1661
1504,301,67,81,153,26.9103,50.8306
1505,300,64,81,155,27.0000,51.6667
1506,300,65,75,160,25.0000,53.3333
1507,300,63,75,162,25.0000,54.0000
1508,300,65,70,165,23.3333,55.0000
1509,300,63,66,171,22.0000,57.0000
1510,299,62,65,172,21.7391,57.5251
1511,304,66,64,174,21.0526,57.2368
1512,304,66,58,180,19.0789,59.2105
1513,303,69,53,181,17.4917,59.7360
1514,303,68,51,184,16.8317,60.7261
1515,303,67,48,188,15.8416,62.0462
1516,302,68,44,190,14.5695,62.9139
1517,302,64,46,192,15.2318,63.5762
1518,302,63,47,192,15.5629,63.5762
1519,302,62,48,192,15.8940,63.5762
1520,301,61,46,194,15.2824,64.4518
1521,301,61,46,194,15.2824,64.4518
1522,301,59,46,196,15.2824,65.1163
1523,301,58,49,194,16.2791,64.4518
1524,301,58,46,197,15.2824,65.4485
1525,301,58,42,201,13.9535,66.7774
1526,301,59,39,203,12.9568,67.4419
1527,301,63,38,200,12.6246,66.4452
1528,300,65,36,199,12.0000,66.3333
1529,299,65,35,199,11.7057,66.5552
1530,303,71,32,200,10.5611,66.0066
1531,303,70,30,203,9.9010,66.9967
1532,303,75,31,197,10.2310,65.0165
1533,303,79,31,193,10.2310,63.6964
1534,303,82,31,190,10.2310,62.7063
1535,303,85,30,188,9.9010,62.0462
1536,302,90,28,184,9.2715,60.9272
1537,302,92,27,183,8.9404,60.5960
1538,302,96,26,180,8.6093,59.6026
1539,301,100,24,177,7.9734,58.8040
1540,301,105,21,175,6.9767,58.1395
1541,301,110,19,172,6.3123,57.1429
1542,301,116,19,166,6.3123,55.1495
1543,301,118,16,167,5.3156,55.4817
1544,300,121,13,166,4.3333,55.3333
1545,300,125,12,163,4.0000,54.3333
1546,300,130,13,157,4.3333,52.3333
1547,300,135,12,153,4.0000,51.0000
1548,300,138,14,148,4.6667,49.3333
1549,300,140,14,146,4.6667,48.6667
1550,300,143,14,143,4.6667,47.6667
1551,300,152,14,134,4.6667,44.6667
1552,300,153,13,134,4.3333,44.6667
1553,300,157,13,130,4.3333,43.3333
1554,300,161,14,125,4.6667,41.6667
1555,300,161,16,123,5.3333,41.0000
1556,300,159,19,122,6.3333,40.6667
1557,300,163,18,119,6.0000,39.6667
1558,300,170,18,112,6.0000,37.3333
1559,300,172,16,112,5.3333,37.3333
1560,300,175,18,107,6.0000,35.6667
1561,300,181,19,100,6.3333,33.3333
1562,300,184,19,97,6.3333,32.3333
1563,300,185,21,94,7.0000,31.3333
1564,300,188,24,88,8.0000,29.3333
1565,300,191,25,84,8.3333,28.0000
1566,300,193,26,81,8.6667,27.0000
1567,300,196,27,77,9.0000,25.6667
1568,300,197,29,74,9.6667,24.6667
1569,300,197,28,75,9.3333,25.0000
1570,300,197,30,73,10.0000,24.3333
1571,300,196,34,70,11.3333,23.3333
1572,300,196,37,67,12.3333,22.3333
1573,300,193,40,67,13.3333,22.3333
1574,300,195,40,65,13.3333,21.6667
1575,300,195,40,65,13.3333,21.6667
1576,299,198,35,66,11.7057,22.0736
1577,299,198,40,61,13.3779,20.4013
1578,303,202,42,59,13.8614,19.4719
1579,302,198,47,57,15.5629,18.8742
1580,302,196,48,58,15.8940,19.2053
1581,302,191,52,59,17.2185,19.5364
1582,302,186,60,56,19.8675,18.5430
1583,302,188,60,54,19.8675,17.8808
1584,301,187,59,55,19.6013,18.2724
1585,301,182,62,57,20.5980,18.9369
1586,300,175,66,59,22.0000,19.6667
1587,300,174,69,57,23.0000,19.0000
1588,299,168,73,58,24.4147,19.3980
1589,303,168,79,56,26.0726,18.4818
1590,302,168,79,55,26.1589,18.2119
1591,302,164,82,56,27.1523,18.5430
1592,302,164,80,58,26.4901,19.2053
1593,301,162,81,58,26.9103,19.2691
1594,301,155,86,60,28.5714,19.9336
1595,301,150,94,57,31.2292,18.9369
1596,301,146,99,56,32.8904,18.6047
1597,301,138,106,57,35.2159,18.9369
1598,301,135,106,60,35.2159,19.9336
1599,300,131,106,63,35.3333,21.0000
1600,300,119,115,66,38.3333,22.0000
1601,300,112,118,70,39.3333,23.3333
1602,298,110,112,76,37.5839,25.5034
1603,300,107,113,80,37.6667,26.6667
1604,299,101,120,78,40.1338,26.0870
1605,299,97,121,81,40.4682,27.0903
1606,299,91,120,88,40.1338,29.4314
1607,302,92,119,91,39.4040,30.1325
1608,301,88,120,93,39.8671,30.8970
1609,301,87,114,100,37.8738,33.2226
1610,300,86,112,102,37.3333,34.0000
1611,300,87,108,105,36.0000,35.0000
1612,300,83,107,110,35.6667,36.6667
1613,300,79,109,112,36.3333,37.3333
1614,300,69,114,117,38.0000,39.0000
1615,300,67,107,126,35.6667,42.0000
1616,299,64,103,132,34.4482,44.1472
1617,301,63,98,140,32.5581,46.5116
1618,301,62,96,143,31.8937,47.5083
1619,300,59,93,148,31.0000,49.3333
1620,300,57,89,154,29.6667,51.3333
1621,300,58,79,163,26.3333,54.3333
1622,299,57,75,167,25.0836,55.8528
1623,299,56,74,169,24.7492,56.5217
1624,301,56,71,174,23.5880,57.8073
1625,299,55,66,178,22.0736,59.5318
1626,299,54,58,187,19.3980,62.5418
1627,300,56,56,188,18.6667,62.6667
1628,300,60,53,187,17.6667,62.3333
1629,299,59,51,189,17.0569,63.2107
1630,302,62,49,191,16.2252,63.2450
1631,302,60,49,193,16.2252,63.9073
1632,302,61,49,192,16.2252,63.5762
1633,302,62,45,195,14.9007,64.5695
1634,302,59,40,203,13.2450,67.2185
1635,302,60,34,208,11.2583,68.8742
1636,302,62,33,207,10.9272,68.5430
1637,302,61,33,208,10.9272,68.8742
1638,302,62,31,209,10.2649,69.2053
1639,302,61,29,212,9.6026,70.1987
1640,302,63,27,212,8.9404,70.1987
1641,301,59,28,214,9.3023,71.0963
1642,301,60,29,212,9.6346,70.4319
1643,301,63,28,210,9.3023,69.7674
1644,301,65,29,207,9.6346,68.7708
1645,300,64,30,206,10.0000,68.6667
1646,300,65,28,207,9.3333,69.0000
1647,300,64,29,207,9.6667,69.0000
1648,300,63,30,207,10.0000,69.0000
1649,300,65,30,205,10.0000,68.3333
1650,300,67,30,203,10.0000,67.6667
1651,300,70,31,199,10.3333,66.3333
1652,300,71,30,199,10.0000,66.3333
1653,300,74,31,195,10.3333,65.0000
1654,300,79,31,190,10.3333,63.3333
1655,300,82,30,188,10.0000,62.6667
1656,300,82,31,187,10.3333,62.3333
1657,300,84,32,184,10.6667,61.3333
1658,299,90,29,180,9.6990,60.2007
1659,299,94,28,177,9.3645,59.1973
1660,302,98,30,174,9.9338,57.6159
1661,301,106,28,167,9.3023,55.4817
1662,301,107,27,167,8.9701,55.4817
1663,301,112,27,162,8.9701,53.8206
1664,301,116,25,160,8.3056,53.1561
1665,301,118,22,161,7.3090,53.4884
1666,301,122,23,156,7.6412,51.8272
1667,301,130,23,148,7.6412,49.1694
1668,301,135,23,143,7.6412,47.5083
1669,301,141,23,137,7.6412,45.5150
1670,301,143,25,133,8.3056,44.1860
1671,300,146,25,129,8.3333,43.0000
1672,300,148,28,124,9.3333,41.3333
1673,300,158,29,113,9.6667,37.6667
1674,300,159,30,111,10.0000,37.0000
1675,300,160,29,111,9.6667,37.0000
1676,300,163,31,106,10.3333,35.3333
1677,300,165,34,101,11.3333,33.6667
1678,300,170,37,93,12.3333,31.0000
1679,300,170,38,92,12.6667,30.6667
1680,300,173,38,89,12.6667,29.6667
1681,300,174,38,88,12.6667,29.3333
1682,300,176,39,85,13.0000,28.3333
1683,300,173,41,86,13.6667,28.6667
1684,300,173,42,85,14.0000,28.3333
1685,300,175,44,81,14.6667,27.0000
1686,300,182,45,73,15.0000,24.3333
1687,300,188,43,69,14.3333,23.0000
1688,300,185,46,69,15.3333,23.0000
1689,300,184,50,66,16.6667,22.0000
1690,300,183,52,65,17.3333,21.6667
1691,300,178,56,66,18.6667,22.0000
1692,300,174,60,66,20.0000,22.0000
1693,300,176,58,66,19.3333,22.0000
1694,300,170,60,70,20.0000,23.3333
1695,300,163,67,70,22.3333,23.3333
1696,300,159,70,71,23.3333,23.6667
1697,300,158,70,72,23.3333,24.0000
1698,300,154,73,73,24.3333,24.3333
1699,300,152,72,76,24.0000,25.3333
1700,300,146,77,77,25.6667,25.6667
1701,300,142,80,78,26.6667,26.0000
1702,300,139,85,76,28.3333,25.3333
1703,300,133,87,80,29.0000,26.6667
1704,300,129,92,79,30.6667,26.3333
1705,299,129,89,81,29.7659,27.0903
1706,305,133,91,81,29.8361,26.5574
1707,305,130,95,80,31.1475,26.2295
1708,305,123,101,81,33.1148,26.5574
1709,305,118,100,87,32.7869,28.5246
1710,305,116,102,87,33.4426,28.5246
1711,305,111,101,93,33.1148,30.4918
1712,305,106,99,100,32.4590,32.7869
1713,303,102,99,102,32.6733,33.6634
1714,303,100,102,101,33.6634,33.3333
1715,303,97,99,107,32.6733,35.3135
1716,303,95,98,110,32.3432,36.3036
1717,302,94,97,111,32.1192,36.7550
1718,302,91,96,115,31.7881,38.0795
1719,302,89,93,120,30.7947,39.7351
1720,302,89,90,123,29.8013,40.7285
1721,302,88,88,126,29.1391,41.7219
1722,302,86,85,131,28.1457,43.3775
1723,302,88,80,134,26.4901,44.3709
1724,302,85,78,139,25.8278,46.0265
1725,302,82,77,143,25.4967,47.3510
1726,302,83,76,143,25.1656,47.3510
1727,302,81,77,144,25.4967,47.6821
1728,302,80,70,152,23.1788,50.3311
1729,302,81,65,156,21.5232,51.6556
1730,302,82,63,157,20.8609,51.9868
1731,302,81,57,164,18.8742,54.3046
1732,301,80,55,166,18.2724,55.1495
1733,300,79,53,168,17.6667,56.0000
1734,300,77,49,174,16.3333,58.0000
1735,300,77,49,174,16.3333,58.0000
1736,299,75,47,177,15.7191,59.1973
1737,301,78,43,180,14.2857,59.8007
1738,301,76,40,185,13.2890,61.4618
1739,301,75,39,187,12.9568,62.1262
1740,301,75,39,187,12.9568,62.1262
1741,301,72,40,189,13.2890,62.7907
1742,301,72,38,191,12.6246,63.4551
1743,301,75,39,187,12.9568,62.1262
1744,301,75,37,189,12.2924,62.7907
1745,301,75,40,186,13.2890,61.7940
1746,301,79,35,187,11.6279,62.1262
1747,301,79,35,187,11.6279,62.1262
1748,301,81,33,187,10.9635,62.1262
1749,301,83,32,186,10.6312,61.7940
1750,301,86,33,182,10.9635,60.4651
1751,301,88,34,179,11.2957,59.4684
1752,300,90,31,179,10.3333,59.6667
1753,300,90,30,180,10.0000,60.0000
1754,300,88,30,182,10.0000,60.6667
1755,299,90,27,182,9.0301,60.8696
1756,304,95,27,182,8.8816,59.8684
1757,304,98,26,180,8.5526,59.2105
1758,304,99,26,179,8.5526,58.8816
1759,304,99,24,181,7.8947,59.5395
1760,304,100,21,183,6.9079,60.1974
1761,303,106,20,177,6.6007,58.4158
1762,303,109,18,176,5.9406,58.0858
1763,303,115,16,172,5.2805,56.7657
1764,303,121,15,167,4.9505,55.1155
1765,303,123,15,165,4.9505,54.4554
1766,303,125,12,166,3.9604,54.7855
1767,303,131,12,160,3.9604,52.8053
1768,303,137,11,155,3.6304,51.1551
1769,303,139,13,151,4.2904,49.8350
1770,303,141,14,148,4.6205,48.8449
1771,303,145,15,143,4.9505,47.1947
1772,303,146,17,140,5.6106,46.2046
1773,303,151,16,136,5.2805,44.8845
1774,303,155,16,132,5.2805,43.5644
1775,303,159,16,128,5.2805,42.2442
1776,303,164,16,123,5.2805,40.5941
1777,303,169,15,119,4.9505,39.2739
1778,303,170,15,118,4.9505,38.9439
1779,303,173,15,115,4.9505,37.9538
1780,303,180,15,108,4.9505,35.6436
1781,303,185,15,103,4.9505,33.9934
1782,303,184,18,101,5.9406,33.3333
1783,303,189,21,93,6.9307,30.6931
1784,303,192,22,89,7.2607,29.3729
1785,303,193,23,87,7.5908,28.7129
1786,303,198,24,81,7.9208,26.7327
1787,303,199,26,78,8.5809,25.7426
1788,303,197,30,76,9.9010,25.0825
1789,303,196,34,73,11.2211,24.0924
1790,302,196,37,69,12.2517,22.8477
1791,301,198,38,65,12.6246,21.5947
1792,300,196,38,66,12.6667,22.0000
1793,300,196,39,65,13.0000,21.6667
1794,300,197,41,62,13.6667,20.6667
1795,300,196,41,63,13.6667,21.0000
1796,300,198,42,60,14.0000,20.0000
1797,300,194,46,60,15.3333,20.0000
1798,300,194,51,55,17.0000,18.3333
1799,300,190,56,54,18.6667,18.0000
1800,300,185,64,51,21.3333,17.0000
1801,300,180,69,51,23.0000,17.0000
1802,300,169,79,52,26.3333,17.3333
1803,300,161,82,57,27.3333,19.0000
1804,300,157,88,55,29.3333,18.3333
1805,300,155,89,56,29.6667,18.6667
1806,300,151,94,55,31.3333,18.3333
1807,300,152,95,53,31.6667,17.6667
1808,300,148,95,57,31.6667,19.0000
1809,300,147,94,59,31.3333,19.6667
1810,300,140,96,64,32.0000,21.3333
1811,300,132,103,65,34.3333,21.6667
1812,300,132,105,63,35.0000,21.0000
1813,300,128,107,65,35.6667,21.6667
1814,299,124,109,66,36.4548,22.0736
1815,302,123,114,65,37.7483,21.5232
1816,302,117,120,65,39.7351,21.5232
1817,301,110,125,66,41.5282,21.9269
1818,301,104,128,69,42.5249,22.9236
1819,301,99,130,72,43.1894,23.9203
1820,301,93,130,78,43.1894,25.9136
1821,300,90,127,83,42.3333,27.6667
1822,300,86,123,91,41.0000,30.3333
1823,300,85,115,100,38.3333,33.3333
1824,299,84,110,105,36.7893,35.1171
1825,302,88,106,108,35.0993,35.7616
1826,302,84,105,113,34.7682,37.4172
1827,301,81,104,116,34.5515,38.5382
1828,301,81,103,117,34.2193,38.8704
1829,299,74,107,118,35.7860,39.4649
1830,300,71,105,124,35.0000,41.3333
1831,300,66,99,135,33.0000,45.0000
1832,300,63,97,140,32.3333,46.6667
1833,300,61,96,143,32.0000,47.6667
1834,300,58,93,149,31.0000,49.6667
1835,300,57,89,154,29.6667,51.3333
1836,300,56,81,163,27.0000,54.3333
1837,299,56,78,165,26.0870,55.1839
1838,301,57,70,174,23.2558,57.8073
1839,299,54,67,178,22.4080,59.5318
1840,300,55,61,184,20.3333,61.3333
1841,300,53,58,189,19.3333,63.0000
1842,300,52,55,193,18.3333,64.3333
1843,299,48,57,194,19.0635,64.8829
1844,300,50,57,193,19.0000,64.3333
1845,300,47,59,194,19.6667,64.6667
1846,300,46,61,193,20.3333,64.3333
1847,299,47,53,199,17.7258,66.5552
1848,303,51,52,200,17.1617,66.0066
1849,303,48,54,201,17.8218,66.3366
1850,302,46,47,209,15.5629,69.2053
1851,302,45,46,211,15.2318,69.8675
1852,301,45,39,217,12.9568,72.0930
1853,301,43,38,220,12.6246,73.0897
1854,301,43,36,222,11.9601,73.7542
1855,301,46,37,218,12.2924,72.4252
1856,301,45,37,219,12.2924,72.7575
1857,301,48,36,217,11.9601,72.0930
1858,301,49,34,218,11.2957,72.4252
1859,301,50,34,217,11.2957,72.0930
1860,301,55,32,214,10.6312,71.0963
1861,301,57,30,214,9.9668,71.0963
1862,301,61,29,211,9.6346,70.0997
1863,301,63,28,210,9.3023,69.7674
1864,301,64,25,212,8.3056,70.4319
1865,301,66,23,212,7.6412,70.4319
1866,301,69,21,211,6.9767,70.0997
1867,301,70,20,211,6.6445,70.0997
1868,301,70,22,209,7.3090,69.4352
1869,301,72,20,209,6.6445,69.4352
1870,301,78,17,206,5.6478,68.4385
1871,301,81,17,203,5.6478,67.4419
1872,301,88,16,197,5.3156,65.4485
1873,301,93,14,194,4.6512,64.4518
1874,301,99,15,187,4.9834,62.1262
1875,301,109,13,179,4.3189,59.4684
1876,301,115,12,174,3.9867,57.8073
1877,301,118,12,171,3.9867,56.8106
1878,301,124,12,165,3.9867,54.8173
1879,301,127,13,161,4.3189,53.4884
1880,301,129,12,160,3.9867,53.1561
1881,301,130,13,158,4.3189,52.4917
1882,301,135,13,153,4.3189,50.8306
1883,301,145,11,145,3.6545,48.1728
1884,301,150,12,139,3.9867,46.1794
1885,300,153,11,136,3.6667,45.3333
1886,300,158,12,130,4.0000,43.3333
1887,300,161,14,125,4.6667,41.6667
1888,300,169,14,117,4.6667,39.0000
1889,300,171,15,114,5.0000,38.0000
1890,300,180,15,105,5.0000,35.0000
1891,300,183,16,101,5.3333,33.6667
1892,300,187,18,95,6.0000,31.6667
1893,300,190,20,90,6.6667,30.0000
1894,300,194,20,86,6.6667,28.6667
1895,300,192,22,86,7.3333,28.6667
1896,300,190,25,85,8.3333,28.3333
1897,300,190,27,83,9.0000,27.6667
1898,300,185,31,84,10.3333,28.0000
1899,300,188,35,77,11.6667,25.6667
1900,300,185,39,76,13.0000,25.3333
1901,300,183,42,75,14.0000,25.0000
1902,300,190,42,68,14.0000,22.6667
1903,300,190,43,67,14.3333,22.3333
1904,300,194,43,63,14.3333,21.0000
1905,300,191,50,59,16.6667,19.6667
1906,300,192,51,57,17.0000,19.0000
1907,300,191,52,57,17.3333,19.0000
1908,300,189,53,58,17.6667,19.3333
1909,300,187,55,58,18.3333,19.3333
1910,300,186,57,57,19.0000,19.0000
1911,300,180,63,57,21.0000,19.0000
1912,300,178,66,56,22.0000,18.6667
1913,300,180,64,56,21.3333,18.6667
1914,300,180,64,56,21.3333,18.6667
1915,300,178,67,55,22.3333,18.3333
1916,300,176,70,54,23.3333,18.0000
1917,300,172,75,53,25.0000,17.6667
1918,300,163,80,57,26.6667,19.0000
1919,299,154,87,58,29.0970,19.3980
1920,302,153,88,61,29.1391,20.1987
1921,301,152,87,62,28.9037,20.5980
1922,301,151,88,62,29.2359,20.5980
1923,301,140,98,63,32.5581,20.9302
1924,300,136,100,64,33.3333,21.3333
1925,300,133,100,67,33.3333,22.3333
1926,300,127,104,69,34.6667,23.0000
1927,300,123,106,71,35.3333,23.6667
1928,299,120,107,72,35.7860,24.0803
1929,299,114,112,73,37.4582,24.4147
1930,300,108,116,76,38.6667,25.3333
1931,300,104,117,79,39.0000,26.3333
1932,299,98,117,84,39.1304,28.0936
1933,304,99,118,87,38.8158,28.6184
1934,303,96,118,89,38.9439,29.3729
1935,303,94,121,88,39.9340,29.0429
1936,303,88,123,92,40.5941,30.3630
1937,303,76,131,96,43.2343,31.6832
1938,300,69,129,102,43.0000,34.0000
1939,300,63,121,116,40.3333,38.6667
1940,300,58,120,122,40.0000,40.6667
1941,300,56,121,123,40.3333,41.0000
1942,300,53,121,126,40.3333,42.0000
1943,300,49,116,135,38.6667,45.0000
1944,300,50,110,140,36.6667,46.6667
1945,300,46,108,146,36.0000,48.6667
1946,300,45,104,151,34.6667,50.3333
1947,298,45,99,154,33.2215,51.6779
1948,297,43,97,157,32.6599,52.8620
1949,299,43,92,164,30.7692,54.8495
1950,300,45,85,170,28.3333,56.6667
1951,300,45,80,175,26.6667,58.3333
1952,300,45,76,179,25.3333,59.6667
1953,300,44,71,185,23.6667,61.6667
1954,300,44,68,188,22.6667,62.6667
1955,299,44,65,190,21.7391,63.5452
1956,303,49,60,194,19.8020,64.0264
1957,303,47,55,201,18.1518,66.3366
1958,302,47,44,211,14.5695,69.8675
1959,301,47,39,215,12.9568,71.4286
1960,301,48,35,218,11.6279,72.4252
1961,301,48,30,223,9.9668,74.0864
1962,300,49,28,223,9.3333,74.3333
1963,300,49,23,228,7.6667,76.0000
1964,300,50,23,227,7.6667,75.6667
1965,300,53,22,225,7.3333,75.0000
1966,300,55,17,228,5.6667,76.0000
1967,300,56,17,227,5.6667,75.6667
1968,300,57,16,227,5.3333,75.6667
1969,300,58,16,226,5.3333,75.3333
1970,300,64,15,221,5.0000,73.6667
1971,300,66,15,219,5.0000,73.0000
1972,300,69,15,216,5.0000,72.0000
1973,299,73,13,213,4.3478,71.2375
1974,306,83,12,211,3.9216,68.9542
1975,306,83,14,209,4.5752,68.3007
1976,306,85,12,209,3.9216,68.3007
1977,306,90,11,205,3.5948,66.9935
1978,306,92,11,203,3.5948,66.3399
1979,305,94,10,201,3.2787,65.9016
1980,305,96,8,201,2.6230,65.9016
1981,305,98,7,200,2.2951,65.5738
1982,305,101,7,197,2.2951,64.5902
1983,305,103,8,194,2.6230,63.6066
1984,305,109,7,189,2.2951,61.9672
1985,305,112,7,186,2.2951,60.9836
1986,305,114,8,183,2.6230,60.0000
1987,305,115,8,182,2.6230,59.6721
1988,305,118,9,178,2.9508,58.3607
1989,305,122,9,174,2.9508,57.0492
1990,305,127,9,169,2.9508,55.4098
1991,305,141,9,155,2.9508,50.8197
1992,305,148,9,148,2.9508,48.5246
1993,305,150,9,146,2.9508,47.8689
1994,305,151,11,143,3.6066,46.8852
1995,305,160,9,136,2.9508,44.5902
1996,305,164,11,130,3.6066,42.6230
1997,305,169,12,124,3.9344,40.6557
1998,305,174,12,119,3.9344,39.0164
1999,305,177,13,115,4.2623,37.7049
2000,305,180,13,112,4.2623,36.7213
2001,305,183,17,105,5.5738,34.4262
2002,305,189,18,98,5.9016,32.1311
2003,305,193,19,93,6.2295,30.4918
2004,305,197,19,89,6.2295,29.1803
2005,305,198,24,83,7.8689,27.2131
2006,305,200,25,80,8.1967,26.2295
2007,305,203,24,78,7.8689,25.5738
2008,305,207,25,73,8.1967,23.9344
2009,305,210,29,66,9.5082,21.6393
2010,305,215,33,57,10.8197,18.6885
2011,305,217,36,52,11.8033,17.0492
2012,305,218,40,47,13.1148,15.4098
2013,305,217,47,41,15.4098,13.4426
2014,304,214,49,41,16.1184,13.4868
2015,304,218,50,36,16.4474,11.8421
2016,304,216,53,35,17.4342,11.5132
2017,304,214,54,36,17.7632,11.8421
2018,304,210,62,32,20.3947,10.5263
2019,304,202,69,33,22.6974,10.8553
2020,304,196,77,31,25.3289,10.1974
2021,304,192,80,32,26.3158,10.5263
2022,303,189,81,33,26.7327,10.8911
2023,303,184,85,34,28.0528,11.2211
2024,303,181,87,35,28.7129,11.5512
2025,303,176,91,36,30.0330,11.8812
2026,303,169,96,38,31.6832,12.5413
2027,303,162,101,40,33.3333,13.2013
2028,303,155,109,39,35.9736,12.8713
2029,303,147,114,42,37.6238,13.8614
2030,303,141,117,45,38.6139,14.8515
2031,303,141,113,49,37.2937,16.1716
2032,303,137,115,51,37.9538,16.8317
2033,303,130,118,55,38.9439,18.1518
2034,303,124,119,60,39.2739,19.8020
2035,302,115,126,61,41.7219,20.1987
2036,302,109,130,63,43.0464,20.8609
2037,301,104,131,66,43.5216,21.9269
2038,300,98,128,74,42.6667,24.6667
2039,300,91,132,77,44.0000,25.6667
2040,300,88,126,86,42.0000,28.6667
