tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,298,26,271,1,90.9396,0.3356
1377,298,26,271,1,90.9396,0.3356
1378,298,27,271,0,90.9396,0.0000
1379,299,27,272,0,90.9699,0.0000
1380,300,28,272,0,90.6667,0.0000
1381,298,28,270,0,90.6040,0.0000
1382,299,29,270,0,90.3010,0.0000
1383,299,29,270,0,90.3010,0.0000
1384,299,29,270,0,90.3010,0.0000
1385,298,29,269,0,90.2685,0.0000
1386,299,30,269,0,89.9666,0.0000
1387,300,32,268,0,89.3333,0.0000
1388,300,32,268,0,89.3333,0.0000
1389,300,32,268,0,89.3333,0.0000
1390,299,32,267,0,89.2977,0.0000
1391,299,31,268,0,89.6321,0.0000
1392,301,34,267,0,88.7043,0.0000
1393,301,33,268,0,89.0365,0.0000
1394,301,33,268,0,89.0365,0.0000
1395,300,33,267,0,89.0000,0.0000
1396,300,33,267,0,89.0000,0.0000
1397,299,31,267,1,89.2977,0.3344
1398,298,31,266,1,89.2617,0.3356
1399,299,32,266,1,88.9632,0.3344
1400,299,32,266,1,88.9632,0.3344
1401,300,33,266,1,88.6667,0.3333
1402,300,33,266,1,88.6667,0.3333
1403,300,33,266,1,88.6667,0.3333
1404,299,33,265,1,88.6288,0.3344
1405,300,32,267,1,89.0000,0.3333
1406,299,32,266,1,88.9632,0.3344
1407,298,32,264,2,88.5906,0.6711
1408,298,32,264,2,88.5906,0.6711
1409,300,33,265,2,88.3333,0.6667
1410,300,33,265,2,88.3333,0.6667
1411,299,33,264,2,88.2943,0.6689
1412,299,34,263,2,87.9599,0.6689
1413,299,34,263,2,87.9599,0.6689
1414,299,34,263,2,87.9599,0.6689
1415,300,35,263,2,87.6667,0.6667
1416,300,35,263,2,87.6667,0.6667
1417,300,34,264,2,88.0000,0.6667
1418,299,33,264,2,88.2943,0.6689
1419,300,34,264,2,88.0000,0.6667
1420,300,34,264,2,88.0000,0.6667
1421,300,32,266,2,88.6667,0.6667
1422,300,31,267,2,89.0000,0.6667
1423,300,31,267,2,89.0000,0.6667
1424,299,31,266,2,88.9632,0.6689
1425,299,32,265,2,88.6288,0.6689
1426,300,33,265,2,88.3333,0.6667
1427,300,32,266,2,88.6667,0.6667
1428,300,31,267,2,89.0000,0.6667
1429,300,30,268,2,89.3333,0.6667
1430,300,30,268,2,89.3333,0.6667
1431,300,30,268,2,89.3333,0.6667
1432,300,30,268,2,89.3333,0.6667
1433,300,30,268,2,89.3333,0.6667
1434,300,30,268,2,89.3333,0.6667
1435,299,30,267,2,89.2977,0.6689
1436,299,30,267,2,89.2977,0.6689
1437,298,29,267,2,89.5973,0.6711
1438,298,28,268,2,89.9329,0.6711
1439,297,27,268,2,90.2357,0.6734
1440,298,28,268,2,89.9329,0.6711
1441,298,28,268,2,89.9329,0.6711
1442,298,28,268,2,89.9329,0.6711
1443,299,29,268,2,89.6321,0.6689
1444,298,27,269,2,90.2685,0.6711
1445,298,27,269,2,90.2685,0.6711
1446,297,27,268,2,90.2357,0.6734
1447,298,28,268,2,89.9329,0.6711
1448,298,28,268,2,89.9329,0.6711
1449,297,28,268,1,90.2357,0.3367
1450,297,28,268,1,90.2357,0.3367
1451,296,29,266,1,89.8649,0.3378
1452,296,29,266,1,89.8649,0.3378
1453,296,30,265,1,89.5270,0.3378
1454,296,30,265,1,89.5270,0.3378
1455,295,30,264,1,89.4915,0.3390
1456,295,30,264,1,89.4915,0.3390
1457,296,30,265,1,89.5270,0.3378
1458,296,29,266,1,89.8649,0.3378
1459,296,30,266,0,89.8649,0.0000
1460,296,29,267,0,90.2027,0.0000
1461,296,28,268,0,90.5405,0.0000
1462,296,29,267,0,90.2027,0.0000
1463,296,29,266,1,89.8649,0.3378
1464,296,29,266,1,89.8649,0.3378
1465,296,29,266,1,89.8649,0.3378
1466,297,30,266,1,89.5623,0.3367
1467,297,30,266,1,89.5623,0.3367
1468,297,30,266,1,89.5623,0.3367
1469,298,31,266,1,89.2617,0.3356
1470,298,30,267,1,89.5973,0.3356
1471,299,31,267,1,89.2977,0.3344
1472,300,31,268,1,89.3333,0.3333
1473,300,31,268,1,89.3333,0.3333
1474,300,31,268,1,89.3333,0.3333
1475,300,29,270,1,90.0000,0.3333
1476,300,28,271,1,90.3333,0.3333
1477,299,28,270,1,90.3010,0.3344
1478,299,29,269,1,89.9666,0.3344
1479,299,29,269,1,89.9666,0.3344
1480,300,30,269,1,89.6667,0.3333
1481,300,30,269,1,89.6667,0.3333
1482,298,29,268,1,89.9329,0.3356
1483,297,29,267,1,89.8990,0.3367
1484,297,28,268,1,90.2357,0.3367
1485,297,28,268,1,90.2357,0.3367
1486,297,28,268,1,90.2357,0.3367
1487,297,28,268,1,90.2357,0.3367
1488,295,28,266,1,90.1695,0.3390
1489,295,28,266,1,90.1695,0.3390
1490,295,27,267,1,90.5085,0.3390
1491,295,27,267,1,90.5085,0.3390
1492,296,28,267,1,90.2027,0.3378
1493,297,29,267,1,89.8990,0.3367
1494,297,29,267,1,89.8990,0.3367
1495,297,29,267,1,89.8990,0.3367
1496,297,28,268,1,90.2357,0.3367
1497,297,28,268,1,90.2357,0.3367
1498,297,28,268,1,90.2357,0.3367
1499,297,26,270,1,90.9091,0.3367
1500,297,26,270,1,90.9091,0.3367
1501,297,26,270,1,90.9091,0.3367
1502,296,26,269,1,90.8784,0.3378
1503,296,26,269,1,90.8784,0.3378
1504,296,26,269,1,90.8784,0.3378
1505,295,26,268,1,90.8475,0.3390
1506,295,26,268,1,90.8475,0.3390
1507,295,24,270,1,91.5254,0.3390
1508,295,24,270,1,91.5254,0.3390
1509,294,24,269,1,91.4966,0.3401
1510,293,24,268,1,91.4676,0.3413
1511,293,24,268,1,91.4676,0.3413
1512,294,25,268,1,91.1565,0.3401
1513,293,24,268,1,91.4676,0.3413
1514,293,23,269,1,91.8089,0.3413
1515,293,24,269,0,91.8089,0.0000
1516,293,24,269,0,91.8089,0.0000
1517,293,24,269,0,91.8089,0.0000
1518,292,24,268,0,91.7808,0.0000
1519,292,25,267,0,91.4384,0.0000
1520,292,25,267,0,91.4384,0.0000
1521,292,25,267,0,91.4384,0.0000
1522,294,27,267,0,90.8163,0.0000
1523,295,27,268,0,90.8475,0.0000
1524,295,27,268,0,90.8475,0.0000
1525,295,27,268,0,90.8475,0.0000
1526,294,27,267,0,90.8163,0.0000
1527,294,27,267,0,90.8163,0.0000
1528,294,27,267,0,90.8163,0.0000
1529,294,26,268,0,91.1565,0.0000
1530,294,26,268,0,91.1565,0.0000
1531,294,26,268,0,91.1565,0.0000
1532,295,27,268,0,90.8475,0.0000
1533,293,25,268,0,91.4676,0.0000
1534,293,25,268,0,91.4676,0.0000
1535,293,24,269,0,91.8089,0.0000
1536,293,24,269,0,91.8089,0.0000
1537,294,25,269,0,91.4966,0.0000
1538,295,26,269,0,91.1864,0.0000
1539,295,26,269,0,91.1864,0.0000
1540,294,25,269,0,91.4966,0.0000
1541,293,25,268,0,91.4676,0.0000
1542,294,25,269,0,91.4966,0.0000
1543,294,25,269,0,91.4966,0.0000
1544,294,25,269,0,91.4966,0.0000
1545,293,25,268,0,91.4676,0.0000
1546,291,25,266,0,91.4089,0.0000
1547,291,25,266,0,91.4089,0.0000
1548,292,26,266,0,91.0959,0.0000
1549,290,26,264,0,91.0345,0.0000
1550,290,26,264,0,91.0345,0.0000
1551,290,25,265,0,91.3793,0.0000
1552,291,26,265,0,91.0653,0.0000
1553,291,25,266,0,91.4089,0.0000
1554,291,25,266,0,91.4089,0.0000
1555,291,25,266,0,91.4089,0.0000
1556,291,25,266,0,91.4089,0.0000
1557,290,25,265,0,91.3793,0.0000
1558,289,25,264,0,91.3495,0.0000
1559,288,25,263,0,91.3194,0.0000
1560,288,25,263,0,91.3194,0.0000
1561,288,25,263,0,91.3194,0.0000
1562,287,25,262,0,91.2892,0.0000
1563,287,25,262,0,91.2892,0.0000
1564,287,25,262,0,91.2892,0.0000
1565,288,26,262,0,90.9722,0.0000
1566,287,26,261,0,90.9408,0.0000
1567,286,25,261,0,91.2587,0.0000
1568,285,25,260,0,91.2281,0.0000
1569,283,24,259,0,91.5194,0.0000
1570,282,24,258,0,91.4894,0.0000
1571,279,24,255,0,91.3978,0.0000
1572,281,26,255,0,90.7473,0.0000
1573,279,26,253,0,90.6810,0.0000
1574,278,27,251,0,90.2878,0.0000
1575,278,26,252,0,90.6475,0.0000
1576,278,26,252,0,90.6475,0.0000
1577,276,25,251,0,90.9420,0.0000
1578,277,25,252,0,90.9747,0.0000
1579,276,25,251,0,90.9420,0.0000
1580,275,25,250,0,90.9091,0.0000
1581,274,24,250,0,91.2409,0.0000
1582,275,24,251,0,91.2727,0.0000
1583,274,24,250,0,91.2409,0.0000
1584,274,24,250,0,91.2409,0.0000
1585,273,24,249,0,91.2088,0.0000
1586,273,23,250,0,91.5751,0.0000
1587,272,22,250,0,91.9118,0.0000
1588,272,22,250,0,91.9118,0.0000
1589,273,23,250,0,91.5751,0.0000
1590,273,23,250,0,91.5751,0.0000
1591,273,23,250,0,91.5751,0.0000
1592,272,23,249,0,91.5441,0.0000
1593,271,23,248,0,91.5129,0.0000
1594,271,23,248,0,91.5129,0.0000
1595,271,23,248,0,91.5129,0.0000
1596,271,23,248,0,91.5129,0.0000
1597,271,23,247,1,91.1439,0.3690
1598,270,22,247,1,91.4815,0.3704
1599,271,23,247,1,91.1439,0.3690
1600,271,22,248,1,91.5129,0.3690
1601,270,22,247,1,91.4815,0.3704
1602,269,22,246,1,91.4498,0.3717
1603,269,22,246,1,91.4498,0.3717
1604,266,22,243,1,91.3534,0.3759
1605,263,22,240,1,91.2548,0.3802
1606,264,23,240,1,90.9091,0.3788
1607,262,23,238,1,90.8397,0.3817
1608,261,24,235,2,90.0383,0.7663
1609,261,23,236,2,90.4215,0.7663
1610,261,23,236,2,90.4215,0.7663
1611,261,23,236,2,90.4215,0.7663
1612,259,23,234,2,90.3475,0.7722
1613,259,23,234,2,90.3475,0.7722
1614,257,22,233,2,90.6615,0.7782
1615,256,22,232,2,90.6250,0.7812
1616,255,21,232,2,90.9804,0.7843
1617,255,19,234,2,91.7647,0.7843
1618,251,18,231,2,92.0319,0.7968
1619,249,18,229,2,91.9679,0.8032
1620,250,19,229,2,91.6000,0.8000
1621,249,20,227,2,91.1647,0.8032
1622,249,20,227,2,91.1647,0.8032
1623,250,21,227,2,90.8000,0.8000
1624,249,21,226,2,90.7631,0.8032
1625,249,22,225,2,90.3614,0.8032
1626,246,22,222,2,90.2439,0.8130
1627,246,22,222,2,90.2439,0.8130
1628,245,23,220,2,89.7959,0.8163
1629,243,22,219,2,90.1235,0.8230
1630,242,22,218,2,90.0826,0.8264
1631,240,22,216,2,90.0000,0.8333
1632,238,22,214,2,89.9160,0.8403
1633,238,22,214,2,89.9160,0.8403
1634,238,22,214,2,89.9160,0.8403
1635,235,22,211,2,89.7872,0.8511
1636,235,23,210,2,89.3617,0.8511
1637,235,24,209,2,88.9362,0.8511
1638,235,24,209,2,88.9362,0.8511
1639,235,23,210,2,89.3617,0.8511
1640,234,23,209,2,89.3162,0.8547
1641,235,24,209,2,88.9362,0.8511
1642,234,24,208,2,88.8889,0.8547
1643,234,24,208,2,88.8889,0.8547
1644,233,24,207,2,88.8412,0.8584
1645,232,24,206,2,88.7931,0.8621
1646,231,24,205,2,88.7446,0.8658
1647,230,24,204,2,88.6957,0.8696
1648,229,24,203,2,88.6463,0.8734
1649,227,25,201,1,88.5463,0.4405
1650,226,25,200,1,88.4956,0.4425
1651,225,25,199,1,88.4444,0.4444
1652,226,26,199,1,88.0531,0.4425
1653,226,26,199,1,88.0531,0.4425
1654,226,26,198,2,87.6106,0.8850
1655,226,27,197,2,87.1681,0.8850
1656,225,27,195,3,86.6667,1.3333
1657,224,27,194,3,86.6071,1.3393
1658,224,27,194,3,86.6071,1.3393
1659,223,28,192,3,86.0987,1.3453
1660,224,30,192,2,85.7143,0.8929
1661,223,29,192,2,86.0987,0.8969
1662,222,29,191,2,86.0360,0.9009
1663,220,29,189,2,85.9091,0.9091
1664,219,28,189,2,86.3014,0.9132
1665,219,28,189,2,86.3014,0.9132
1666,217,28,187,2,86.1751,0.9217
1667,217,28,187,2,86.1751,0.9217
1668,217,28,187,2,86.1751,0.9217
1669,216,29,185,2,85.6481,0.9259
1670,216,28,185,3,85.6481,1.3889
1671,215,29,183,3,85.1163,1.3953
1672,214,28,183,3,85.5140,1.4019
1673,212,28,181,3,85.3774,1.4151
1674,212,28,181,3,85.3774,1.4151
1675,212,28,181,3,85.3774,1.4151
1676,211,28,180,3,85.3081,1.4218
1677,210,27,180,3,85.7143,1.4286
1678,208,28,177,3,85.0962,1.4423
1679,208,29,176,3,84.6154,1.4423
1680,209,31,175,3,83.7321,1.4354
1681,209,31,175,3,83.7321,1.4354
1682,210,32,175,3,83.3333,1.4286
1683,209,33,173,3,82.7751,1.4354
1684,206,33,170,3,82.5243,1.4563
1685,205,31,171,3,83.4146,1.4634
1686,204,32,169,3,82.8431,1.4706
1687,204,32,169,3,82.8431,1.4706
1688,203,31,169,3,83.2512,1.4778
1689,205,33,169,3,82.4390,1.4634
1690,204,33,168,3,82.3529,1.4706
1691,204,33,167,4,81.8627,1.9608
1692,204,33,167,4,81.8627,1.9608
1693,204,33,167,4,81.8627,1.9608
1694,202,33,165,4,81.6832,1.9802
1695,200,33,163,4,81.5000,2.0000
1696,198,31,163,4,82.3232,2.0202
1697,197,31,162,4,82.2335,2.0305
1698,197,30,162,5,82.2335,2.5381
1699,197,30,162,5,82.2335,2.5381
1700,199,32,162,5,81.4070,2.5126
1701,200,33,162,5,81.0000,2.5000
1702,199,32,162,5,81.4070,2.5126
1703,199,33,161,5,80.9045,2.5126
1704,199,33,161,5,80.9045,2.5126
1705,197,33,159,5,80.7107,2.5381
1706,197,33,160,4,81.2183,2.0305
1707,198,34,160,4,80.8081,2.0202
1708,197,35,159,3,80.7107,1.5228
1709,196,35,158,3,80.6122,1.5306
1710,196,35,158,3,80.6122,1.5306
1711,196,35,158,3,80.6122,1.5306
1712,197,36,158,3,80.2030,1.5228
1713,197,36,158,3,80.2030,1.5228
1714,196,36,157,3,80.1020,1.5306
1715,194,36,155,3,79.8969,1.5464
1716,195,37,154,4,78.9744,2.0513
1717,195,36,155,4,79.4872,2.0513
1718,193,36,153,4,79.2746,2.0725
1719,194,37,153,4,78.8660,2.0619
1720,194,37,153,4,78.8660,2.0619
1721,196,39,153,4,78.0612,2.0408
1722,196,38,155,3,79.0816,1.5306
1723,197,40,154,3,78.1726,1.5228
1724,197,40,154,3,78.1726,1.5228
1725,198,41,154,3,77.7778,1.5152
1726,199,42,154,3,77.3869,1.5075
1727,198,42,153,3,77.2727,1.5152
1728,197,43,151,3,76.6497,1.5228
1729,197,43,151,3,76.6497,1.5228
1730,197,42,152,3,77.1574,1.5228
1731,198,42,153,3,77.2727,1.5152
1732,198,41,154,3,77.7778,1.5152
1733,199,42,154,3,77.3869,1.5075
1734,199,42,154,3,77.3869,1.5075
1735,199,42,154,3,77.3869,1.5075
1736,199,42,154,3,77.3869,1.5075
1737,197,42,152,3,77.1574,1.5228
1738,197,42,152,3,77.1574,1.5228
1739,197,42,152,3,77.1574,1.5228
1740,199,44,152,3,76.3819,1.5075
1741,197,44,150,3,76.1421,1.5228
1742,197,44,149,4,75.6345,2.0305
1743,197,44,150,3,76.1421,1.5228
1744,197,44,150,3,76.1421,1.5228
1745,197,44,150,3,76.1421,1.5228
1746,197,44,150,3,76.1421,1.5228
1747,197,45,149,3,75.6345,1.5228
1748,198,46,149,3,75.2525,1.5152
1749,198,46,149,3,75.2525,1.5152
1750,198,47,149,2,75.2525,1.0101
1751,199,48,149,2,74.8744,1.0050
1752,199,46,151,2,75.8794,1.0050
1753,199,47,150,2,75.3769,1.0050
1754,199,49,148,2,74.3719,1.0050
1755,199,49,148,2,74.3719,1.0050
1756,198,48,148,2,74.7475,1.0101
1757,199,50,147,2,73.8693,1.0050
1758,200,52,146,2,73.0000,1.0000
1759,201,52,147,2,73.1343,0.9950
1760,201,50,149,2,74.1294,0.9950
1761,200,50,148,2,74.0000,1.0000
1762,200,50,148,2,74.0000,1.0000
1763,199,50,147,2,73.8693,1.0050
1764,198,49,147,2,74.2424,1.0101
1765,198,49,147,2,74.2424,1.0101
1766,198,50,146,2,73.7374,1.0101
1767,197,50,145,2,73.6041,1.0152
1768,199,53,145,1,72.8643,0.5025
1769,199,52,146,1,73.3668,0.5025
1770,198,52,145,1,73.2323,0.5051
1771,197,51,145,1,73.6041,0.5076
1772,197,51,145,1,73.6041,0.5076
1773,195,51,143,1,73.3333,0.5128
1774,196,51,144,1,73.4694,0.5102
1775,195,51,143,1,73.3333,0.5128
1776,194,51,142,1,73.1959,0.5155
1777,193,51,141,1,73.0570,0.5181
1778,193,50,142,1,73.5751,0.5181
1779,192,50,141,1,73.4375,0.5208
1780,192,50,141,1,73.4375,0.5208
1781,192,50,140,2,72.9167,1.0417
1782,191,50,139,2,72.7749,1.0471
1783,192,51,139,2,72.3958,1.0417
1784,191,51,138,2,72.2513,1.0471
1785,191,50,139,2,72.7749,1.0471
1786,190,50,138,2,72.6316,1.0526
1787,190,50,138,2,72.6316,1.0526
1788,190,50,138,2,72.6316,1.0526
1789,192,52,138,2,71.8750,1.0417
1790,193,53,138,2,71.5026,1.0363
1791,195,55,138,2,70.7692,1.0256
1792,195,54,139,2,71.2821,1.0256
1793,194,54,138,2,71.1340,1.0309
1794,194,55,138,1,71.1340,0.5155
1795,194,55,138,1,71.1340,0.5155
1796,196,57,138,1,70.4082,0.5102
1797,197,58,138,1,70.0508,0.5076
1798,197,58,138,1,70.0508,0.5076
1799,197,59,137,1,69.5431,0.5076
1800,197,59,137,1,69.5431,0.5076
1801,197,60,136,1,69.0355,0.5076
1802,196,60,135,1,68.8776,0.5102
1803,196,60,135,1,68.8776,0.5102
1804,197,60,136,1,69.0355,0.5076
1805,197,60,136,1,69.0355,0.5076
1806,197,60,136,1,69.0355,0.5076
1807,197,60,136,1,69.0355,0.5076
1808,197,60,136,1,69.0355,0.5076
1809,198,61,136,1,68.6869,0.5051
1810,198,60,137,1,69.1919,0.5051
1811,198,60,137,1,69.1919,0.5051
1812,198,60,137,1,69.1919,0.5051
1813,197,60,136,1,69.0355,0.5076
1814,197,58,138,1,70.0508,0.5076
1815,197,58,138,1,70.0508,0.5076
1816,198,59,138,1,69.6970,0.5051
1817,199,60,138,1,69.3467,0.5025
1818,200,62,137,1,68.5000,0.5000
1819,198,62,135,1,68.1818,0.5051
1820,199,63,135,1,67.8392,0.5025
1821,199,63,135,1,67.8392,0.5025
1822,198,63,134,1,67.6768,0.5051
1823,198,62,135,1,68.1818,0.5051
1824,198,62,135,1,68.1818,0.5051
1825,198,62,134,2,67.6768,1.0101
1826,197,62,133,2,67.5127,1.0152
1827,197,62,133,2,67.5127,1.0152
1828,197,62,133,2,67.5127,1.0152
1829,197,62,133,2,67.5127,1.0152
1830,197,62,133,2,67.5127,1.0152
1831,199,63,134,2,67.3367,1.0050
1832,199,62,135,2,67.8392,1.0050
1833,199,62,136,1,68.3417,0.5025
1834,201,64,136,1,67.6617,0.4975
1835,201,64,136,1,67.6617,0.4975
1836,201,64,136,1,67.6617,0.4975
1837,200,64,135,1,67.5000,0.5000
1838,201,65,135,1,67.1642,0.4975
1839,201,65,135,1,67.1642,0.4975
1840,202,66,135,1,66.8317,0.4950
1841,202,66,135,1,66.8317,0.4950
1842,205,69,135,1,65.8537,0.4878
1843,206,70,135,1,65.5340,0.4854
1844,207,70,136,1,65.7005,0.4831
1845,207,70,136,1,65.7005,0.4831
1846,207,71,135,1,65.2174,0.4831
1847,207,71,135,1,65.2174,0.4831
1848,209,72,136,1,65.0718,0.4785
1849,210,74,135,1,64.2857,0.4762
1850,211,75,135,1,63.9810,0.4739
1851,212,75,136,1,64.1509,0.4717
1852,212,75,136,1,64.1509,0.4717
1853,212,75,136,1,64.1509,0.4717
1854,213,76,136,1,63.8498,0.4695
1855,211,76,134,1,63.5071,0.4739
1856,211,76,134,1,63.5071,0.4739
1857,211,77,133,1,63.0332,0.4739
1858,211,78,132,1,62.5592,0.4739
1859,212,78,133,1,62.7358,0.4717
1860,212,78,133,1,62.7358,0.4717
1861,212,77,134,1,63.2075,0.4717
1862,212,77,134,1,63.2075,0.4717
1863,212,75,136,1,64.1509,0.4717
1864,213,76,136,1,63.8498,0.4695
1865,217,80,136,1,62.6728,0.4608
1866,220,83,136,1,61.8182,0.4545
1867,220,83,136,1,61.8182,0.4545
1868,221,84,136,1,61.5385,0.4525
1869,221,85,135,1,61.0860,0.4525
1870,220,85,134,1,60.9091,0.4545
1871,220,85,134,1,60.9091,0.4545
1872,220,84,135,1,61.3636,0.4545
1873,220,82,137,1,62.2727,0.4545
1874,220,82,137,1,62.2727,0.4545
1875,222,82,138,2,62.1622,0.9009
1876,221,82,137,2,61.9910,0.9050
1877,222,84,137,1,61.7117,0.4505
1878,222,84,137,1,61.7117,0.4505
1879,223,85,137,1,61.4350,0.4484
1880,223,86,136,1,60.9865,0.4484
1881,225,88,136,1,60.4444,0.4444
1882,225,87,137,1,60.8889,0.4444
1883,225,87,137,1,60.8889,0.4444
1884,226,88,137,1,60.6195,0.4425
1885,228,90,137,1,60.0877,0.4386
1886,229,91,137,1,59.8253,0.4367
1887,231,91,139,1,60.1732,0.4329
1888,231,91,139,1,60.1732,0.4329
1889,232,92,139,1,59.9138,0.4310
1890,232,91,140,1,60.3448,0.4310
1891,232,89,142,1,61.2069,0.4310
1892,232,90,141,1,60.7759,0.4310
1893,231,88,142,1,61.4719,0.4329
1894,233,90,142,1,60.9442,0.4292
1895,235,92,142,1,60.4255,0.4255
1896,236,93,142,1,60.1695,0.4237
1897,236,94,141,1,59.7458,0.4237
1898,236,95,140,1,59.3220,0.4237
1899,236,94,141,1,59.7458,0.4237
1900,236,94,141,1,59.7458,0.4237
1901,238,94,143,1,60.0840,0.4202
1902,238,93,144,1,60.5042,0.4202
1903,238,92,145,1,60.9244,0.4202
1904,239,93,145,1,60.6695,0.4184
1905,240,94,145,1,60.4167,0.4167
1906,239,94,144,1,60.2510,0.4184
1907,239,93,145,1,60.6695,0.4184
1908,239,93,145,1,60.6695,0.4184
1909,238,93,144,1,60.5042,0.4202
1910,239,93,145,1,60.6695,0.4184
1911,240,94,145,1,60.4167,0.4167
1912,241,94,146,1,60.5809,0.4149
1913,244,97,146,1,59.8361,0.4098
1914,245,98,146,1,59.5918,0.4082
1915,246,99,146,1,59.3496,0.4065
1916,247,100,146,1,59.1093,0.4049
1917,246,100,145,1,58.9431,0.4065
1918,246,101,144,1,58.5366,0.4065
1919,247,101,145,1,58.7045,0.4049
1920,249,102,146,1,58.6345,0.4016
1921,248,102,145,1,58.4677,0.4032
1922,247,102,143,2,57.8947,0.8097
1923,248,100,146,2,58.8710,0.8065
1924,248,99,147,2,59.2742,0.8065
1925,251,102,147,2,58.5657,0.7968
1926,252,102,148,2,58.7302,0.7937
1927,252,103,148,1,58.7302,0.3968
1928,252,102,149,1,59.1270,0.3968
1929,252,103,148,1,58.7302,0.3968
1930,253,104,148,1,58.4980,0.3953
1931,255,103,151,1,59.2157,0.3922
1932,257,104,152,1,59.1440,0.3891
1933,257,101,155,1,60.3113,0.3891
1934,259,102,156,1,60.2317,0.3861
1935,259,101,157,1,60.6178,0.3861
1936,259,100,158,1,61.0039,0.3861
1937,260,101,158,1,60.7692,0.3846
1938,260,101,158,1,60.7692,0.3846
1939,258,100,157,1,60.8527,0.3876
1940,260,102,157,1,60.3846,0.3846
1941,262,103,158,1,60.3053,0.3817
1942,262,101,160,1,61.0687,0.3817
1943,265,104,160,1,60.3774,0.3774
1944,266,105,160,1,60.1504,0.3759
1945,266,106,159,1,59.7744,0.3759
1946,266,106,159,1,59.7744,0.3759
1947,266,105,160,1,60.1504,0.3759
1948,266,103,162,1,60.9023,0.3759
1949,266,101,164,1,61.6541,0.3759
1950,265,101,163,1,61.5094,0.3774
1951,265,100,164,1,61.8868,0.3774
1952,265,100,164,1,61.8868,0.3774
1953,265,100,164,1,61.8868,0.3774
1954,265,99,165,1,62.2642,0.3774
1955,267,101,165,1,61.7978,0.3745
1956,268,98,169,1,63.0597,0.3731
1957,269,98,170,1,63.1970,0.3717
1958,268,97,170,1,63.4328,0.3731
1959,267,97,169,1,63.2959,0.3745
1960,270,100,169,1,62.5926,0.3704
1961,269,100,168,1,62.4535,0.3717
1962,270,100,168,2,62.2222,0.7407
1963,272,102,168,2,61.7647,0.7353
1964,272,102,168,2,61.7647,0.7353
1965,272,102,168,2,61.7647,0.7353
1966,272,99,171,2,62.8676,0.7353
1967,272,98,172,2,63.2353,0.7353
1968,274,100,172,2,62.7737,0.7299
1969,275,100,173,2,62.9091,0.7273
1970,278,102,174,2,62.5899,0.7194
1971,278,103,173,2,62.2302,0.7194
1972,280,105,173,2,61.7857,0.7143
1973,280,105,173,2,61.7857,0.7143
1974,283,109,173,1,61.1307,0.3534
1975,284,107,176,1,61.9718,0.3521
1976,283,109,173,1,61.1307,0.3534
1977,283,108,174,1,61.4841,0.3534
1978,283,107,175,1,61.8375,0.3534
1979,284,106,177,1,62.3239,0.3521
1980,284,104,179,1,63.0282,0.3521
1981,287,107,179,1,62.3693,0.3484
1982,289,108,180,1,62.2837,0.3460
1983,290,109,180,1,62.0690,0.3448
1984,289,108,180,1,62.2837,0.3460
1985,289,108,180,1,62.2837,0.3460
1986,290,108,181,1,62.4138,0.3448
1987,290,107,182,1,62.7586,0.3448
1988,290,103,186,1,64.1379,0.3448
1989,290,103,186,1,64.1379,0.3448
1990,289,100,188,1,65.0519,0.3460
1991,289,100,188,1,65.0519,0.3460
1992,290,101,188,1,64.8276,0.3448
1993,290,101,188,1,64.8276,0.3448
1994,291,102,188,1,64.6048,0.3436
1995,292,103,188,1,64.3836,0.3425
1996,293,104,188,1,64.1638,0.3413
1997,293,103,188,2,64.1638,0.6826
1998,294,104,188,2,63.9456,0.6803
1999,293,104,187,2,63.8225,0.6826
2000,295,106,187,2,63.3898,0.6780
2001,297,105,190,2,63.9731,0.6734
2002,297,103,192,2,64.6465,0.6734
2003,298,104,192,2,64.4295,0.6711
2004,298,103,193,2,64.7651,0.6711
2005,299,103,194,2,64.8829,0.6689
2006,300,103,195,2,65.0000,0.6667
2007,299,103,194,2,64.8829,0.6689
2008,299,104,193,2,64.5485,0.6689
2009,301,105,194,2,64.4518,0.6645
2010,301,105,194,2,64.4518,0.6645
2011,301,104,195,2,64.7841,0.6645
2012,301,103,196,2,65.1163,0.6645
2013,301,103,196,2,65.1163,0.6645
2014,299,103,195,1,65.2174,0.3344
2015,300,103,196,1,65.3333,0.3333
2016,300,102,197,1,65.6667,0.3333
2017,300,101,198,1,66.0000,0.3333
2018,300,99,200,1,66.6667,0.3333
2019,300,99,200,1,66.6667,0.3333
2020,300,98,201,1,67.0000,0.3333
2021,300,95,204,1,68.0000,0.3333
2022,300,94,205,1,68.3333,0.3333
2023,299,93,205,1,68.5619,0.3344
2024,299,93,205,1,68.5619,0.3344
2025,299,93,205,1,68.5619,0.3344
2026,300,93,206,1,68.6667,0.3333
2027,300,91,208,1,69.3333,0.3333
2028,300,90,209,1,69.6667,0.3333
2029,300,89,210,1,70.0000,0.3333
2030,299,88,210,1,70.2341,0.3344
2031,299,88,210,1,70.2341,0.3344
2032,301,89,211,1,70.0997,0.3322
2033,300,87,212,1,70.6667,0.3333
2034,299,87,211,1,70.5686,0.3344
2035,300,88,211,1,70.3333,0.3333
2036,299,88,210,1,70.2341,0.3344
2037,299,88,210,1,70.2341,0.3344
2038,299,87,211,1,70.5686,0.3344
2039,299,86,212,1,70.9030,0.3344
2040,299,86,212,1,70.9030,0.3344
