tick,total,susceptible,infected,immune,pct_infected,pct_immune
2596,300,163,98,39,32.6667,13.0000
2597,300,157,104,39,34.6667,13.0000
2598,299,153,104,42,34.7826,14.0468
2599,300,146,110,44,36.6667,14.6667
2600,299,134,119,46,39.7993,15.3846
2601,298,130,121,47,40.6040,15.7718
2602,300,127,126,47,42.0000,15.6667
2603,298,122,123,53,41.2752,17.7852
2604,299,118,125,56,41.8060,18.7291
2605,300,112,128,60,42.6667,20.0000
2606,300,102,135,63,45.0000,21.0000
2607,299,100,131,68,43.8127,22.7425
2608,297,97,129,71,43.4343,23.9057
2609,296,94,130,72,43.9189,24.3243
2610,296,86,134,76,45.2703,25.6757
2611,297,84,131,82,44.1077,27.6094
2612,297,83,129,85,43.4343,28.6195
2613,297,80,130,87,43.7710,29.2929
2614,295,74,132,89,44.7458,30.1695
2615,294,67,129,98,43.8776,33.3333
2616,294,70,126,98,42.8571,33.3333
2617,290,66,122,102,42.0690,35.1724
2618,295,70,117,108,39.6610,36.6102
2619,294,66,116,112,39.4558,38.0952
2620,295,64,109,122,36.9492,41.3559
2621,293,58,106,129,36.1775,44.0273
2622,293,56,104,133,35.4949,45.3925
2623,291,55,101,135,34.7079,46.3918
2624,292,57,95,140,32.5342,47.9452
2625,295,59,92,144,31.1864,48.8136
2626,299,64,85,150,28.4281,50.1672
2627,297,64,78,155,26.2626,52.1886
2628,300,66,79,155,26.3333,51.6667
2629,299,67,73,159,24.4147,53.1773
2630,300,68,69,163,23.0000,54.3333
2631,298,66,65,167,21.8121,56.0403
2632,297,69,58,170,19.5286,57.2391
2633,297,71,53,173,17.8451,58.2492
2634,295,71,51,173,17.2881,58.6441
2635,292,70,43,179,14.7260,61.3014
2636,292,70,43,179,14.7260,61.3014
2637,291,73,40,178,13.7457,61.1684
2638,293,75,39,179,13.3106,61.0922
2639,296,79,34,183,11.4865,61.8243
2640,299,82,32,185,10.7023,61.8729
2641,302,84,32,186,10.5960,61.5894
2642,299,87,24,188,8.0268,62.8763
2643,300,88,24,188,8.0000,62.6667
2644,300,91,20,189,6.6667,63.0000
2645,300,91,18,191,6.0000,63.6667
2646,300,94,18,188,6.0000,62.6667
2647,300,96,19,185,6.3333,61.6667
2648,300,96,19,185,6.3333,61.6667
2649,300,97,18,185,6.0000,61.6667
2650,300,99,19,182,6.3333,60.6667
2651,300,101,16,183,5.3333,61.0000
2652,300,103,17,180,5.6667,60.0000
2653,300,104,17,179,5.6667,59.6667
2654,299,106,16,177,5.3512,59.1973
2655,300,113,14,173,4.6667,57.6667
2656,299,116,12,171,4.0134,57.1906
2657,302,124,11,167,3.6424,55.2980
2658,302,126,13,163,4.3046,53.9735
2659,302,129,15,158,4.9669,52.3179
2660,301,130,16,155,5.3156,51.4950
2661,301,128,19,154,6.3123,51.1628
2662,300,131,19,150,6.3333,50.0000
2663,300,135,20,145,6.6667,48.3333
2664,300,138,21,141,7.0000,47.0000
2665,300,141,21,138,7.0000,46.0000
2666,299,144,20,135,6.6890,45.1505
2667,301,154,21,126,6.9767,41.8605
2668,301,155,20,126,6.6445,41.8605
2669,301,158,20,123,6.6445,40.8638
2670,301,164,20,117,6.6445,38.8704
2671,301,164,24,113,7.9734,37.5415
2672,301,171,27,103,8.9701,34.2193
2673,300,177,27,96,9.0000,32.0000
2674,300,176,32,92,10.6667,30.6667
2675,300,176,34,90,11.3333,30.0000
2676,300,181,36,83,12.0000,27.6667
2677,299,183,37,79,12.3746,26.4214
2678,300,187,39,74,13.0000,24.6667
2679,300,185,43,72,14.3333,24.0000
2680,299,182,44,73,14.7157,24.4147
2681,302,187,43,72,14.2384,23.8411
2682,302,188,46,68,15.2318,22.5166
2683,302,188,50,64,16.5563,21.1921
2684,302,188,51,63,16.8874,20.8609
2685,302,184,58,60,19.2053,19.8675
2686,302,182,60,60,19.8675,19.8675
2687,302,182,66,54,21.8543,17.8808
2688,302,178,70,54,23.1788,17.8808
2689,301,172,77,52,25.5814,17.2757
2690,301,166,84,51,27.9070,16.9435
2691,301,159,92,50,30.5648,16.6113
2692,300,152,99,49,33.0000,16.3333
2693,300,146,105,49,35.0000,16.3333
2694,298,144,108,46,36.2416,15.4362
2695,297,138,112,47,37.7104,15.8249
2696,299,138,116,45,38.7960,15.0502
2697,300,136,121,43,40.3333,14.3333
2698,299,134,122,43,40.8027,14.3813
2699,295,131,119,45,40.3390,15.2542
2700,300,128,124,48,41.3333,16.0000
2701,299,124,126,49,42.1405,16.3880
2702,299,120,128,51,42.8094,17.0569
2703,299,119,131,49,43.8127,16.3880
2704,300,116,130,54,43.3333,18.0000
2705,298,111,128,59,42.9530,19.7987
2706,299,107,131,61,43.8127,20.4013
2707,299,109,129,61,43.1438,20.4013
2708,300,107,130,63,43.3333,21.0000
2709,300,100,132,68,44.0000,22.6667
2710,298,95,127,76,42.6174,25.5034
2711,294,89,123,82,41.8367,27.8912
2712,294,87,116,91,39.4558,30.9524
2713,297,89,113,95,38.0471,31.9865
2714,296,90,104,102,35.1351,34.4595
2715,296,89,101,106,34.1216,35.8108
2716,298,89,97,112,32.5503,37.5839
2717,296,87,91,118,30.7432,39.8649
2718,301,88,93,120,30.8970,39.8671
2719,300,84,92,124,30.6667,41.3333
2720,298,84,90,124,30.2013,41.6107
2721,295,78,86,131,29.1525,44.4068
2722,296,76,87,133,29.3919,44.9324
2723,298,79,82,137,27.5168,45.9732
2724,299,77,83,139,27.7592,46.4883
2725,301,77,82,142,27.2425,47.1761
2726,299,74,78,147,26.0870,49.1639
2727,297,72,76,149,25.5892,50.1684
2728,295,72,71,152,24.0678,51.5254
2729,296,73,68,155,22.9730,52.3649
2730,297,74,64,159,21.5488,53.5354
2731,295,74,61,160,20.6780,54.2373
2732,297,75,58,164,19.5286,55.2189
2733,298,79,56,163,18.7919,54.6980
2734,299,79,57,163,19.0635,54.5151
2735,299,80,55,164,18.3946,54.8495
2736,302,83,54,165,17.8808,54.6358
2737,302,78,60,164,19.8675,54.3046
2738,302,76,59,167,19.5364,55.2980
2739,301,76,52,173,17.2757,57.4751
2740,299,77,51,171,17.0569,57.1906
2741,300,75,53,172,17.6667,57.3333
2742,293,75,45,173,15.3584,59.0444
2743,296,78,47,171,15.8784,57.7703
2744,298,82,45,171,15.1007,57.3826
2745,298,80,45,173,15.1007,58.0537
2746,301,82,45,174,14.9502,57.8073
2747,300,81,43,176,14.3333,58.6667
2748,299,82,43,174,14.3813,58.1940
2749,306,89,42,175,13.7255,57.1895
2750,306,86,46,174,15.0327,56.8627
2751,303,87,42,174,13.8614,57.4257
2752,303,92,39,172,12.8713,56.7657
2753,303,92,39,172,12.8713,56.7657
2754,303,91,42,170,13.8614,56.1056
2755,303,91,41,171,13.5314,56.4356
2756,302,94,41,167,13.5762,55.2980
2757,301,98,40,163,13.2890,54.1528
2758,301,97,38,166,12.6246,55.1495
2759,301,96,40,165,13.2890,54.8173
2760,301,99,40,162,13.2890,53.8206
2761,299,100,40,159,13.3779,53.1773
2762,302,109,42,151,13.9073,50.0000
2763,302,115,41,146,13.5762,48.3444
2764,301,124,38,139,12.6246,46.1794
2765,300,125,39,136,13.0000,45.3333
2766,298,131,36,131,12.0805,43.9597
2767,299,135,37,127,12.3746,42.4749
2768,300,139,39,122,13.0000,40.6667
2769,300,144,39,117,13.0000,39.0000
2770,300,144,39,117,13.0000,39.0000
2771,300,147,38,115,12.6667,38.3333
2772,299,146,39,114,13.0435,38.1271
2773,304,158,40,106,13.1579,34.8684
2774,303,157,39,107,12.8713,35.3135
2775,303,159,40,104,13.2013,34.3234
2776,303,158,42,103,13.8614,33.9934
2777,302,158,43,101,14.2384,33.4437
2778,301,160,45,96,14.9502,31.8937
2779,301,160,44,97,14.6179,32.2259
2780,301,159,46,96,15.2824,31.8937
2781,300,158,47,95,15.6667,31.6667
2782,300,161,47,92,15.6667,30.6667
2783,299,162,48,89,16.0535,29.7659
2784,301,165,52,84,17.2757,27.9070
2785,300,167,51,82,17.0000,27.3333
2786,298,166,50,82,16.7785,27.5168
2787,301,163,56,82,18.6047,27.2425
2788,301,161,59,81,19.6013,26.9103
2789,301,156,61,84,20.2658,27.9070
2790,301,155,62,84,20.5980,27.9070
2791,301,154,69,78,22.9236,25.9136
2792,300,150,70,80,23.3333,26.6667
2793,300,145,76,79,25.3333,26.3333
2794,299,143,76,80,25.4181,26.7559
2795,302,142,78,82,25.8278,27.1523
2796,302,136,86,80,28.4768,26.4901
2797,302,137,83,82,27.4834,27.1523
2798,301,138,83,80,27.5748,26.5781
2799,301,138,83,80,27.5748,26.5781
2800,301,135,83,83,27.5748,27.5748
2801,301,127,88,86,29.2359,28.5714
2802,301,117,95,89,31.5615,29.5681
2803,301,110,102,89,33.8870,29.5681
2804,298,105,104,89,34.8993,29.8658
2805,298,101,110,87,36.9128,29.1946
2806,298,97,111,90,37.2483,30.2013
2807,299,100,106,93,35.4515,31.1037
2808,300,98,108,94,36.0000,31.3333
2809,299,95,106,98,35.4515,32.7759
2810,297,93,109,95,36.7003,31.9865
2811,300,94,109,97,36.3333,32.3333
2812,297,92,105,100,35.3535,33.6700
2813,298,90,106,102,35.5705,34.2282
2814,303,88,109,106,35.9736,34.9835
2815,299,86,105,108,35.1171,36.1204
2816,300,86,104,110,34.6667,36.6667
2817,298,82,104,112,34.8993,37.5839
2818,298,79,109,110,36.5772,36.9128
2819,297,77,110,110,37.0370,37.0370
2820,298,75,110,113,36.9128,37.9195
2821,299,72,110,117,36.7893,39.1304
2822,300,76,104,120,34.6667,40.0000
2823,299,74,98,127,32.7759,42.4749
2824,303,77,95,131,31.3531,43.2343
2825,302,76,85,141,28.1457,46.6887
2826,302,76,84,142,27.8146,47.0199
2827,302,75,84,143,27.8146,47.3510
2828,301,74,84,143,27.9070,47.5083
2829,300,71,82,147,27.3333,49.0000
2830,297,69,79,149,26.5993,50.1684
2831,298,73,74,151,24.8322,50.6711
2832,299,75,74,150,24.7492,50.1672
2833,298,77,69,152,23.1544,51.0067
2834,299,79,65,155,21.7391,51.8395
2835,300,82,61,157,20.3333,52.3333
2836,299,81,58,160,19.3980,53.5117
2837,299,82,52,165,17.3913,55.1839
2838,300,85,48,167,16.0000,55.6667
2839,299,85,44,170,14.7157,56.8562
2840,301,87,44,170,14.6179,56.4784
2841,299,89,38,172,12.7090,57.5251
2842,299,93,35,171,11.7057,57.1906
2843,303,97,29,177,9.5710,58.4158
2844,303,96,32,175,10.5611,57.7558
2845,302,95,30,177,9.9338,58.6093
2846,301,97,28,176,9.3023,58.4718
2847,300,101,25,174,8.3333,58.0000
2848,298,101,23,174,7.7181,58.3893
2849,296,105,21,170,7.0946,57.4324
2850,299,110,18,171,6.0201,57.1906
2851,302,114,19,169,6.2914,55.9603
2852,302,116,19,167,6.2914,55.2980
2853,302,118,19,165,6.2914,54.6358
2854,302,121,18,163,5.9603,53.9735
2855,302,119,20,163,6.6225,53.9735
2856,301,121,20,160,6.6445,53.1561
2857,301,121,20,160,6.6445,53.1561
2858,301,122,22,157,7.3090,52.1595
2859,301,127,22,152,7.3090,50.4983
2860,301,129,19,153,6.3123,50.8306
2861,301,133,19,149,6.3123,49.5017
2862,301,133,20,148,6.6445,49.1694
2863,301,135,21,145,6.9767,48.1728
2864,299,138,19,142,6.3545,47.4916
2865,302,142,22,138,7.2848,45.6954
2866,302,144,24,134,7.9470,44.3709
2867,302,144,27,131,8.9404,43.3775
2868,302,147,29,126,9.6026,41.7219
2869,301,149,29,123,9.6346,40.8638
2870,301,146,32,123,10.6312,40.8638
2871,301,146,31,124,10.2990,41.1960
2872,301,148,33,120,10.9635,39.8671
2873,301,151,34,116,11.2957,38.5382
2874,301,155,33,113,10.9635,37.5415
2875,300,161,35,104,11.6667,34.6667
2876,300,163,34,103,11.3333,34.3333
2877,300,169,37,94,12.3333,31.3333
2878,300,174,36,90,12.0000,30.0000
2879,300,175,36,89,12.0000,29.6667
2880,300,174,38,88,12.6667,29.3333
2881,300,178,39,83,13.0000,27.6667
2882,299,179,39,81,13.0435,27.0903
2883,302,186,38,78,12.5828,25.8278
2884,302,185,39,78,12.9139,25.8278
2885,301,187,37,77,12.2924,25.5814
2886,301,188,38,75,12.6246,24.9169
2887,301,188,39,74,12.9568,24.5847
2888,300,187,41,72,13.6667,24.0000
2889,300,192,41,67,13.6667,22.3333
2890,300,187,47,66,15.6667,22.0000
2891,298,191,44,63,14.7651,21.1409
2892,299,191,46,62,15.3846,20.7358
2893,298,192,47,59,15.7718,19.7987
2894,301,193,51,57,16.9435,18.9369
2895,300,191,57,52,19.0000,17.3333
2896,299,189,55,55,18.3946,18.3946
2897,300,186,59,55,19.6667,18.3333
2898,299,183,61,55,20.4013,18.3946
2899,300,184,63,53,21.0000,17.6667
2900,300,179,68,53,22.6667,17.6667
2901,300,180,65,55,21.6667,18.3333
2902,300,174,73,53,24.3333,17.6667
2903,300,168,79,53,26.3333,17.6667
2904,299,159,86,54,28.7625,18.0602
2905,301,158,90,53,29.9003,17.6080
2906,300,154,92,54,30.6667,18.0000
2907,299,151,94,54,31.4381,18.0602
2908,300,147,96,57,32.0000,19.0000
2909,300,143,98,59,32.6667,19.6667
2910,298,132,104,62,34.8993,20.8054
2911,297,125,107,65,36.0269,21.8855
2912,300,126,110,64,36.6667,21.3333
2913,300,124,111,65,37.0000,21.6667
2914,299,118,114,67,38.1271,22.4080
2915,298,114,110,74,36.9128,24.8322
2916,301,114,110,77,36.5449,25.5814
2917,300,109,112,79,37.3333,26.3333
2918,299,104,112,83,37.4582,27.7592
2919,302,97,116,89,38.4106,29.4702
2920,302,91,118,93,39.0728,30.7947
2921,301,86,122,93,40.5316,30.8970
2922,301,81,124,96,41.1960,31.8937
2923,297,78,121,98,40.7407,32.9966
2924,297,76,116,105,39.0572,35.3535
2925,298,80,107,111,35.9060,37.2483
2926,295,75,108,112,36.6102,37.9661
2927,299,74,110,115,36.7893,38.4615
2928,300,77,108,115,36.0000,38.3333
2929,298,75,106,117,35.5705,39.2617
2930,304,75,104,125,34.2105,41.1184
2931,302,71,101,130,33.4437,43.0464
2932,302,67,98,137,32.4503,45.3642
2933,300,66,96,138,32.0000,46.0000
2934,298,61,97,140,32.5503,46.9799
2935,297,64,92,141,30.9764,47.4747
2936,300,65,90,145,30.0000,48.3333
2937,298,63,91,144,30.5369,48.3221
2938,301,64,91,146,30.2326,48.5050
2939,300,64,86,150,28.6667,50.0000
2940,299,62,82,155,27.4247,51.8395
2941,298,64,74,160,24.8322,53.6913
2942,302,68,73,161,24.1722,53.3113
2943,302,68,71,163,23.5099,53.9735
2944,302,65,71,166,23.5099,54.9669
2945,302,66,69,167,22.8477,55.2980
2946,301,63,67,171,22.2591,56.8106
2947,300,62,66,172,22.0000,57.3333
2948,296,63,62,171,20.9459,57.7703
2949,297,65,60,172,20.2020,57.9125
2950,297,67,56,174,18.8552,58.5859
2951,299,70,52,177,17.3913,59.1973
2952,301,69,51,181,16.9435,60.1329
2953,300,70,51,179,17.0000,59.6667
2954,299,69,47,183,15.7191,61.2040
2955,300,70,47,183,15.6667,61.0000
2956,300,69,50,181,16.6667,60.3333
2957,300,69,45,186,15.0000,62.0000
2958,300,70,44,186,14.6667,62.0000
2959,298,69,41,188,13.7584,63.0872
2960,301,72,42,187,13.9535,62.1262
2961,301,74,39,188,12.9568,62.4585
2962,300,75,40,185,13.3333,61.6667
2963,299,78,37,184,12.3746,61.5385
2964,302,82,36,184,11.9205,60.9272
2965,301,83,34,184,11.2957,61.1296
2966,300,82,36,182,12.0000,60.6667
2967,299,89,34,176,11.3712,58.8629
2968,302,93,37,172,12.2517,56.9536
2969,302,94,36,172,11.9205,56.9536
2970,301,98,33,170,10.9635,56.4784
2971,301,101,36,164,11.9601,54.4850
2972,301,102,35,164,11.6279,54.4850
2973,301,97,39,165,12.9568,54.8173
2974,300,99,39,162,13.0000,54.0000
2975,300,102,37,161,12.3333,53.6667
2976,300,107,39,154,13.0000,51.3333
2977,298,113,37,148,12.4161,49.6644
2978,299,115,38,146,12.7090,48.8294
2979,302,120,36,146,11.9205,48.3444
2980,302,121,37,144,12.2517,47.6821
2981,301,123,36,142,11.9601,47.1761
2982,300,131,36,133,12.0000,44.3333
2983,300,136,36,128,12.0000,42.6667
2984,300,141,38,121,12.6667,40.3333
2985,299,141,37,121,12.3746,40.4682
2986,299,142,35,122,11.7057,40.8027
2987,302,144,38,120,12.5828,39.7351
2988,302,144,43,115,14.2384,38.0795
2989,302,144,41,117,13.5762,38.7417
2990,301,147,42,112,13.9535,37.2093
2991,301,152,42,107,13.9535,35.5482
2992,301,154,43,104,14.2857,34.5515
2993,300,155,42,103,14.0000,34.3333
2994,298,156,42,100,14.0940,33.5570
2995,300,159,43,98,14.3333,32.6667
2996,300,159,47,94,15.6667,31.3333
2997,299,158,49,92,16.3880,30.7692
2998,304,162,52,90,17.1053,29.6053
2999,304,162,51,91,16.7763,29.9342
3000,304,164,51,89,16.7763,29.2763
3001,303,159,57,87,18.8119,28.7129
3002,303,155,62,86,20.4620,28.3828
3003,303,155,65,83,21.4521,27.3927
3004,302,156,66,80,21.8543,26.4901
3005,302,151,70,81,23.1788,26.8212
3006,302,153,72,77,23.8411,25.4967
3007,302,151,72,79,23.8411,26.1589
3008,302,146,73,83,24.1722,27.4834
3009,300,148,74,78,24.6667,26.0000
3010,300,148,74,78,24.6667,26.0000
3011,298,149,74,75,24.8322,25.1678
3012,301,151,77,73,25.5814,24.2525
3013,300,149,75,76,25.0000,25.3333
3014,300,144,77,79,25.6667,26.3333
3015,299,141,81,77,27.0903,25.7525
3016,300,141,80,79,26.6667,26.3333
3017,300,138,85,77,28.3333,25.6667
3018,299,133,84,82,28.0936,27.4247
3019,303,136,83,84,27.3927,27.7228
3020,303,131,88,84,29.0429,27.7228
3021,302,128,92,82,30.4636,27.1523
3022,301,122,89,90,29.5681,29.9003
3023,300,118,90,92,30.0000,30.6667
3024,299,117,91,91,30.4348,30.4348
3025,300,115,89,96,29.6667,32.0000
3026,300,109,93,98,31.0000,32.6667
3027,300,101,101,98,33.6667,32.6667
3028,296,98,99,99,33.4459,33.4459
3029,298,98,99,101,33.2215,33.8926
3030,300,98,100,102,33.3333,34.0000
3031,299,95,102,102,34.1137,34.1137
3032,300,89,107,104,35.6667,34.6667
3033,300,88,107,105,35.6667,35.0000
3034,297,82,108,107,36.3636,36.0269
3035,297,83,105,109,35.3535,36.7003
3036,296,82,101,113,34.1216,38.1757
3037,296,83,98,115,33.1081,38.8514
3038,295,84,98,113,33.2203,38.3051
3039,293,81,96,116,32.7645,39.5904
3040,297,78,100,119,33.6700,40.0673
3041,297,83,96,118,32.3232,39.7306
3042,297,81,96,120,32.3232,40.4040
3043,297,78,92,127,30.9764,42.7609
3044,296,78,93,125,31.4189,42.2297
3045,295,78,93,124,31.5254,42.0339
3046,294,75,93,126,31.6327,42.8571
3047,294,76,88,130,29.9320,44.2177
3048,295,78,81,136,27.4576,46.1017
3049,295,78,79,138,26.7797,46.7797
3050,297,79,79,139,26.5993,46.8013
3051,297,80,78,139,26.2626,46.8013
3052,296,79,73,144,24.6622,48.6486
3053,294,79,69,146,23.4694,49.6599
3054,294,79,67,148,22.7891,50.3401
3055,302,87,65,150,21.5232,49.6689
3056,302,85,67,150,22.1854,49.6689
3057,301,86,64,151,21.2625,50.1661
3058,301,84,66,151,21.9269,50.1661
3059,299,87,59,153,19.7324,51.1706
3060,300,94,53,153,17.6667,51.0000
3061,299,95,50,154,16.7224,51.5050
3062,302,101,49,152,16.2252,50.3311
3063,300,100,44,156,14.6667,52.0000
3064,300,96,43,161,14.3333,53.6667
3065,298,100,40,158,13.4228,53.0201
3066,298,97,44,157,14.7651,52.6846
3067,296,97,40,159,13.5135,53.7162
3068,298,102,40,156,13.4228,52.3490
3069,301,105,37,159,12.2924,52.8239
3070,300,109,38,153,12.6667,51.0000
3071,299,109,38,152,12.7090,50.8361
3072,304,112,38,154,12.5000,50.6579
3073,304,110,38,156,12.5000,51.3158
3074,304,117,38,149,12.5000,49.0132
3075,304,118,38,148,12.5000,48.6842
3076,304,118,39,147,12.8289,48.3553
3077,303,121,39,143,12.8713,47.1947
3078,302,119,42,141,13.9073,46.6887
3079,302,118,45,139,14.9007,46.0265
3080,302,114,50,138,16.5563,45.6954
3081,302,112,55,135,18.2119,44.7020
3082,302,112,57,133,18.8742,44.0397
3083,302,111,61,130,20.1987,43.0464
3084,301,113,59,129,19.6013,42.8571
3085,300,115,55,130,18.3333,43.3333
3086,300,115,52,133,17.3333,44.3333
3087,300,118,49,133,16.3333,44.3333
3088,299,118,50,131,16.7224,43.8127
3089,301,121,52,128,17.2757,42.5249
3090,301,120,54,127,17.9402,42.1927
3091,299,120,53,126,17.7258,42.1405
3092,303,127,53,123,17.4917,40.5941
3093,303,127,53,123,17.4917,40.5941
3094,303,128,51,124,16.8317,40.9241
3095,303,134,52,117,17.1617,38.6139
3096,303,133,51,119,16.8317,39.2739
3097,303,135,52,116,17.1617,38.2838
3098,303,137,49,117,16.1716,38.6139
3099,300,140,43,117,14.3333,39.0000
3100,300,145,43,112,14.3333,37.3333
3101,300,146,40,114,13.3333,38.0000
3102,300,149,34,117,11.3333,39.0000
3103,300,148,37,115,12.3333,38.3333
3104,300,148,39,113,13.0000,37.6667
3105,299,149,40,110,13.3779,36.7893
3106,301,152,42,107,13.9535,35.5482
3107,301,151,44,106,14.6179,35.2159
3108,301,150,44,107,14.6179,35.5482
3109,301,152,41,108,13.6213,35.8804
3110,300,152,39,109,13.0000,36.3333
3111,300,157,38,105,12.6667,35.0000
3112,300,155,41,104,13.6667,34.6667
3113,300,153,45,102,15.0000,34.0000
3114,298,151,43,104,14.4295,34.8993
3115,301,157,44,100,14.6179,33.2226
3116,301,160,45,96,14.9502,31.8937
3117,301,160,44,97,14.6179,32.2259
3118,301,160,46,95,15.2824,31.5615
3119,301,162,44,95,14.6179,31.5615
3120,301,162,44,95,14.6179,31.5615
3121,301,159,49,93,16.2791,30.8970
3122,301,150,57,94,18.9369,31.2292
3123,301,147,62,92,20.5980,30.5648
3124,299,143,61,95,20.4013,31.7726
3125,303,142,65,96,21.4521,31.6832
3126,301,140,67,94,22.2591,31.2292
3127,301,136,69,96,22.9236,31.8937
3128,299,134,71,94,23.7458,31.4381
3129,303,135,74,94,24.4224,31.0231
3130,303,128,81,94,26.7327,31.0231
3131,303,126,84,93,27.7228,30.6931
3132,302,123,83,96,27.4834,31.7881
3133,301,122,80,99,26.5781,32.8904
3134,301,115,85,101,28.2392,33.5548
3135,300,111,85,104,28.3333,34.6667
3136,299,104,92,103,30.7692,34.4482
3137,304,107,95,102,31.2500,33.5526
3138,304,109,96,99,31.5789,32.5658
3139,303,109,98,96,32.3432,31.6832
3140,302,110,98,94,32.4503,31.1258
3141,302,105,100,97,33.1126,32.1192
3142,301,101,99,101,32.8904,33.5548
3143,299,98,95,106,31.7726,35.4515
3144,300,96,94,110,31.3333,36.6667
3145,298,97,90,111,30.2013,37.2483
3146,298,98,88,112,29.5302,37.5839
3147,297,98,83,116,27.9461,39.0572
3148,299,97,86,116,28.7625,38.7960
3149,298,93,88,117,29.5302,39.2617
3150,302,98,83,121,27.4834,40.0662
3151,301,101,81,119,26.9103,39.5349
3152,301,99,83,119,27.5748,39.5349
3153,300,101,84,115,28.0000,38.3333
3154,298,102,84,112,28.1879,37.5839
3155,296,104,78,114,26.3514,38.5135
3156,297,107,75,115,25.2525,38.7205
3157,296,102,74,120,25.0000,40.5405
3158,297,99,75,123,25.2525,41.4141
3159,297,93,80,124,26.9360,41.7508
3160,297,92,83,122,27.9461,41.0774
3161,298,93,85,120,28.5235,40.2685
3162,299,92,83,124,27.7592,41.4716
3163,301,89,83,129,27.5748,42.8571
3164,300,87,84,129,28.0000,43.0000
3165,298,86,81,131,27.1812,43.9597
3166,297,86,81,130,27.2727,43.7710
3167,300,88,82,130,27.3333,43.3333
3168,300,87,79,134,26.3333,44.6667
3169,299,87,77,135,25.7525,45.1505
3170,305,87,77,141,25.2459,46.2295
3171,305,87,78,140,25.5738,45.9016
3172,303,85,76,142,25.0825,46.8647
3173,303,86,76,141,25.0825,46.5347
3174,302,84,73,145,24.1722,48.0132
3175,301,80,75,146,24.9169,48.5050
3176,301,83,76,142,25.2492,47.1761
3177,299,85,73,141,24.4147,47.1572
3178,303,88,70,145,23.1023,47.8548
3179,301,87,67,147,22.2591,48.8372
3180,298,84,61,153,20.4698,51.3423
3181,299,86,60,153,20.0669,51.1706
3182,304,89,59,156,19.4079,51.3158
3183,302,87,55,160,18.2119,52.9801
3184,301,89,52,160,17.2757,53.1561
3185,300,89,52,159,17.3333,53.0000
3186,299,88,54,157,18.0602,52.5084
3187,301,91,54,156,17.9402,51.8272
3188,301,92,51,158,16.9435,52.4917
3189,300,91,51,158,17.0000,52.6667
3190,299,90,50,159,16.7224,53.1773
3191,299,89,48,162,16.0535,54.1806
3192,301,91,46,164,15.2824,54.4850
3193,301,92,46,163,15.2824,54.1528
3194,301,95,46,160,15.2824,53.1561
3195,300,101,43,156,14.3333,52.0000
3196,299,102,44,153,14.7157,51.1706
3197,300,106,45,149,15.0000,49.6667
3198,300,110,41,149,13.6667,49.6667
3199,300,111,44,145,14.6667,48.3333
3200,300,114,39,147,13.0000,49.0000
3201,299,113,40,146,13.3779,48.8294
3202,302,123,39,140,12.9139,46.3576
3203,301,126,36,139,11.9601,46.1794
3204,301,125,37,139,12.2924,46.1794
3205,301,124,37,140,12.2924,46.5116
3206,299,126,36,137,12.0401,45.8194
3207,301,132,34,135,11.2957,44.8505
3208,301,131,38,132,12.6246,43.8538
3209,300,135,37,128,12.3333,42.6667
3210,299,139,34,126,11.3712,42.1405
3211,303,145,33,125,10.8911,41.2541
3212,303,144,33,126,10.8911,41.5842
3213,303,142,34,127,11.2211,41.9142
3214,303,145,36,122,11.8812,40.2640
3215,303,148,37,118,12.2112,38.9439
3216,303,145,39,119,12.8713,39.2739
3217,303,147,38,118,12.5413,38.9439
3218,303,146,39,118,12.8713,38.9439
3219,302,144,41,117,13.5762,38.7417
3220,301,147,40,114,13.2890,37.8738
3221,301,147,45,109,14.9502,36.2126
3222,300,151,44,105,14.6667,35.0000
3223,300,151,44,105,14.6667,35.0000
3224,300,151,47,102,15.6667,34.0000
3225,300,146,49,105,16.3333,35.0000
3226,300,146,53,101,17.6667,33.6667
3227,299,146,52,101,17.3913,33.7793
3228,301,146,53,102,17.6080,33.8870
3229,301,146,52,103,17.2757,34.2193
3230,301,150,53,98,17.6080,32.5581
3231,301,153,54,94,17.9402,31.2292
3232,301,151,62,88,20.5980,29.2359
3233,300,150,61,89,20.3333,29.6667
3234,299,151,61,87,20.4013,29.0970
3235,299,154,59,86,19.7324,28.7625
3236,302,156,59,87,19.5364,28.8079
3237,301,157,58,86,19.2691,28.5714
3238,301,154,61,86,20.2658,28.5714
3239,299,154,59,86,19.7324,28.7625
3240,299,156,59,84,19.7324,28.0936
3241,301,155,58,88,19.2691,29.2359
3242,299,152,62,85,20.7358,28.4281
3243,300,154,64,82,21.3333,27.3333
3244,298,150,66,82,22.1477,27.5168
3245,300,150,68,82,22.6667,27.3333
3246,299,145,70,84,23.4114,28.0936
3247,304,151,69,84,22.6974,27.6316
3248,303,149,69,85,22.7723,28.0528
3249,303,138,78,87,25.7426,28.7129
3250,303,136,83,84,27.3927,27.7228
3251,303,134,84,85,27.7228,28.0528
3252,302,132,87,83,28.8079,27.4834
3253,301,130,83,88,27.5748,29.2359
3254,301,122,89,90,29.5681,29.9003
3255,301,121,91,89,30.2326,29.5681
3256,300,119,91,90,30.3333,30.0000
3257,300,117,92,91,30.6667,30.3333
3258,300,116,92,92,30.6667,30.6667
3259,300,111,95,94,31.6667,31.3333
3260,300,103,102,95,34.0000,31.6667
