tick,total,susceptible,infected,immune,pct_infected,pct_immune
2602,301,95,58,148,19.2691,49.1694
2603,300,94,59,147,19.6667,49.0000
2604,299,95,60,144,20.0669,48.1605
2605,301,99,60,142,19.9336,47.1761
2606,301,99,59,143,19.6013,47.5083
2607,300,95,57,148,19.0000,49.3333
2608,299,95,54,150,18.0602,50.1672
2609,300,96,55,149,18.3333,49.6667
2610,298,96,54,148,18.1208,49.6644
2611,300,98,55,147,18.3333,49.0000
2612,300,100,55,145,18.3333,48.3333
2613,300,97,57,146,19.0000,48.6667
2614,299,97,59,143,19.7324,47.8261
2615,300,96,58,146,19.3333,48.6667
2616,299,98,55,146,18.3946,48.8294
2617,302,101,55,146,18.2119,48.3444
2618,302,101,56,145,18.5430,48.0132
2619,302,103,58,141,19.2053,46.6887
2620,301,106,56,139,18.6047,46.1794
2621,300,108,56,136,18.6667,45.3333
2622,300,110,56,134,18.6667,44.6667
2623,300,107,56,137,18.6667,45.6667
2624,299,109,56,134,18.7291,44.8161
2625,301,109,59,133,19.6013,44.1860
2626,301,106,63,132,20.9302,43.8538
2627,300,108,61,131,20.3333,43.6667
2628,300,108,62,130,20.6667,43.3333
2629,298,112,60,126,20.1342,42.2819
2630,299,111,62,126,20.7358,42.1405
2631,301,111,64,126,21.2625,41.8605
2632,301,109,65,127,21.5947,42.1927
2633,299,105,69,125,23.0769,41.8060
2634,300,104,69,127,23.0000,42.3333
2635,299,103,69,127,23.0769,42.4749
2636,304,112,71,121,23.3553,39.8026
2637,304,112,73,119,24.0132,39.1447
2638,302,110,75,117,24.8344,38.7417
2639,299,109,73,117,24.4147,39.1304
2640,299,110,73,116,24.4147,38.7960
2641,301,112,73,116,24.2525,38.5382
2642,301,110,74,117,24.5847,38.8704
2643,300,111,77,112,25.6667,37.3333
2644,298,109,77,112,25.8389,37.5839
2645,299,111,81,107,27.0903,35.7860
2646,298,114,78,106,26.1745,35.5705
2647,302,114,77,111,25.4967,36.7550
2648,302,112,80,110,26.4901,36.4238
2649,300,110,80,110,26.6667,36.6667
2650,299,111,75,113,25.0836,37.7926
2651,302,113,76,113,25.1656,37.4172
2652,300,114,74,112,24.6667,37.3333
2653,298,114,70,114,23.4899,38.2550
2654,299,115,70,114,23.4114,38.1271
2655,298,115,67,116,22.4832,38.9262
2656,300,116,67,117,22.3333,39.0000
2657,300,115,68,117,22.6667,39.0000
2658,299,113,68,118,22.7425,39.4649
2659,300,116,66,118,22.0000,39.3333
2660,300,121,66,113,22.0000,37.6667
2661,300,120,67,113,22.3333,37.6667
2662,298,120,65,113,21.8121,37.9195
2663,298,118,67,113,22.4832,37.9195
2664,299,119,64,116,21.4047,38.7960
2665,299,115,65,119,21.7391,39.7993
2666,300,115,63,122,21.0000,40.6667
2667,298,113,65,120,21.8121,40.2685
2668,298,113,65,120,21.8121,40.2685
2669,300,115,66,119,22.0000,39.6667
2670,300,116,63,121,21.0000,40.3333
2671,300,112,69,119,23.0000,39.6667
2672,299,112,67,120,22.4080,40.1338
2673,304,116,69,119,22.6974,39.1447
2674,302,109,72,121,23.8411,40.0662
2675,302,109,73,120,24.1722,39.7351
2676,302,106,75,121,24.8344,40.0662
2677,302,103,77,122,25.4967,40.3974
2678,301,98,79,124,26.2458,41.1960
2679,300,99,78,123,26.0000,41.0000
2680,299,98,78,123,26.0870,41.1371
2681,300,99,80,121,26.6667,40.3333
2682,300,99,81,120,27.0000,40.0000
2683,299,98,80,121,26.7559,40.4682
2684,301,102,76,123,25.2492,40.8638
2685,301,98,78,125,25.9136,41.5282
2686,301,97,77,127,25.5814,42.1927
2687,299,94,78,127,26.0870,42.4749
2688,300,96,77,127,25.6667,42.3333
2689,300,95,74,131,24.6667,43.6667
2690,299,89,77,133,25.7525,44.4816
2691,300,89,75,136,25.0000,45.3333
2692,300,87,75,138,25.0000,46.0000
2693,299,87,74,138,24.7492,46.1538
2694,300,90,69,141,23.0000,47.0000
2695,299,87,67,145,22.4080,48.4950
2696,302,91,66,145,21.8543,48.0132
2697,301,86,66,149,21.9269,49.5017
2698,300,86,64,150,21.3333,50.0000
2699,299,86,65,148,21.7391,49.4983
2700,299,85,65,149,21.7391,49.8328
2701,300,86,65,149,21.6667,49.6667
2702,300,90,63,147,21.0000,49.0000
2703,300,90,62,148,20.6667,49.3333
2704,300,87,63,150,21.0000,50.0000
2705,299,92,61,146,20.4013,48.8294
2706,301,95,59,147,19.6013,48.8372
2707,299,99,55,145,18.3946,48.4950
2708,302,102,51,149,16.8874,49.3377
2709,302,102,52,148,17.2185,49.0066
2710,301,103,50,148,16.6113,49.1694
2711,300,105,48,147,16.0000,49.0000
2712,299,101,50,148,16.7224,49.4983
2713,301,102,52,147,17.2757,48.8372
2714,300,102,51,147,17.0000,49.0000
2715,300,99,54,147,18.0000,49.0000
2716,300,101,54,145,18.0000,48.3333
2717,300,101,53,146,17.6667,48.6667
2718,299,103,52,144,17.3913,48.1605
2719,302,109,49,144,16.2252,47.6821
2720,302,111,46,145,15.2318,48.0132
2721,302,111,47,144,15.5629,47.6821
2722,300,113,46,141,15.3333,47.0000
2723,299,109,49,141,16.3880,47.1572
2724,301,112,50,139,16.6113,46.1794
2725,299,110,50,139,16.7224,46.4883
2726,304,112,56,136,18.4211,44.7368
2727,304,114,55,135,18.0921,44.4079
2728,304,112,57,135,18.7500,44.4079
2729,303,113,57,133,18.8119,43.8944
2730,302,113,58,131,19.2053,43.3775
2731,302,114,57,131,18.8742,43.3775
2732,301,111,59,131,19.6013,43.5216
2733,299,106,61,132,20.4013,44.1472
2734,300,104,63,133,21.0000,44.3333
2735,300,103,62,135,20.6667,45.0000
2736,300,107,61,132,20.3333,44.0000
2737,300,106,61,133,20.3333,44.3333
2738,299,112,58,129,19.3980,43.1438
2739,301,112,59,130,19.6013,43.1894
2740,301,111,61,129,20.2658,42.8571
2741,299,112,62,125,20.7358,41.8060
2742,301,111,66,124,21.9269,41.1960
2743,301,115,66,120,21.9269,39.8671
2744,299,117,61,121,20.4013,40.4682
2745,301,116,65,120,21.5947,39.8671
2746,301,119,60,122,19.9336,40.5316
2747,301,121,61,119,20.2658,39.5349
2748,301,119,64,118,21.2625,39.2027
2749,300,118,67,115,22.3333,38.3333
2750,300,120,68,112,22.6667,37.3333
2751,300,119,68,113,22.6667,37.6667
2752,299,118,68,113,22.7425,37.7926
2753,301,120,66,115,21.9269,38.2060
2754,299,120,63,116,21.0702,38.7960
2755,301,121,62,118,20.5980,39.2027
2756,300,124,61,115,20.3333,38.3333
2757,299,125,60,114,20.0669,38.1271
2758,301,130,60,111,19.9336,36.8771
2759,301,130,60,111,19.9336,36.8771
2760,301,130,60,111,19.9336,36.8771
2761,300,128,60,112,20.0000,37.3333
2762,300,129,61,110,20.3333,36.6667
2763,298,128,61,109,20.4698,36.5772
2764,298,127,63,108,21.1409,36.2416
2765,298,127,59,112,19.7987,37.5839
2766,303,130,61,112,20.1320,36.9637
2767,303,128,62,113,20.4620,37.2937
2768,303,128,61,114,20.1320,37.6238
2769,302,129,59,114,19.5364,37.7483
2770,301,126,62,113,20.5980,37.5415
2771,301,126,61,114,20.2658,37.8738
2772,299,128,57,114,19.0635,38.1271
2773,300,128,59,113,19.6667,37.6667
2774,299,122,63,114,21.0702,38.1271
2775,301,123,61,117,20.2658,38.8704
2776,301,121,60,120,19.9336,39.8671
2777,301,119,64,118,21.2625,39.2027
2778,301,116,65,120,21.5947,39.8671
2779,301,115,68,118,22.5914,39.2027
2780,301,111,67,123,22.2591,40.8638
2781,300,108,69,123,23.0000,41.0000
2782,299,105,71,123,23.7458,41.1371
2783,299,109,66,124,22.0736,41.4716
2784,301,107,70,124,23.2558,41.1960
2785,301,103,73,125,24.2525,41.5282
2786,301,103,75,123,24.9169,40.8638
2787,301,107,70,124,23.2558,41.1960
2788,301,108,68,125,22.5914,41.5282
2789,300,106,69,125,23.0000,41.6667
2790,299,102,72,125,24.0803,41.8060
2791,299,102,72,125,24.0803,41.8060
2792,301,103,74,124,24.5847,41.1960
2793,301,102,73,126,24.2525,41.8605
2794,298,101,69,128,23.1544,42.9530
2795,300,101,70,129,23.3333,43.0000
2796,299,101,70,128,23.4114,42.8094
2797,300,99,72,129,24.0000,43.0000
2798,298,104,71,123,23.8255,41.2752
2799,298,105,70,123,23.4899,41.2752
2800,300,110,67,123,22.3333,41.0000
2801,299,109,65,125,21.7391,41.8060
2802,299,110,64,125,21.4047,41.8060
2803,300,114,63,123,21.0000,41.0000
2804,298,112,63,123,21.1409,41.2752
2805,298,113,59,126,19.7987,42.2819
2806,298,117,58,123,19.4631,41.2752
2807,299,121,58,120,19.3980,40.1338
2808,301,121,61,119,20.2658,39.5349
2809,300,120,60,120,20.0000,40.0000
2810,299,116,58,125,19.3980,41.8060
2811,298,117,54,127,18.1208,42.6174
2812,299,122,53,124,17.7258,41.4716
2813,301,121,56,124,18.6047,41.1960
2814,300,122,55,123,18.3333,41.0000
2815,299,121,57,121,19.0635,40.4682
2816,299,119,54,126,18.0602,42.1405
2817,302,125,54,123,17.8808,40.7285
2818,301,125,52,124,17.2757,41.1960
2819,300,121,57,122,19.0000,40.6667
2820,300,112,69,119,23.0000,39.6667
2821,300,114,71,115,23.6667,38.3333
2822,299,114,67,118,22.4080,39.4649
2823,303,115,72,116,23.7624,38.2838
2824,303,113,75,115,24.7525,37.9538
2825,303,105,79,119,26.0726,39.2739
2826,301,104,77,120,25.5814,39.8671
2827,301,106,76,119,25.2492,39.5349
2828,301,108,78,115,25.9136,38.2060
2829,299,104,79,116,26.4214,38.7960
2830,299,103,80,116,26.7559,38.7960
2831,301,100,83,118,27.5748,39.2027
2832,300,106,80,114,26.6667,38.0000
2833,300,105,78,117,26.0000,39.0000
2834,300,103,78,119,26.0000,39.6667
2835,299,103,78,118,26.0870,39.4649
2836,303,104,81,118,26.7327,38.9439
2837,302,106,80,116,26.4901,38.4106
2838,301,105,80,116,26.5781,38.5382
2839,301,103,83,115,27.5748,38.2060
2840,298,101,76,121,25.5034,40.6040
2841,300,105,72,123,24.0000,41.0000
2842,300,105,72,123,24.0000,41.0000
2843,298,103,73,122,24.4966,40.9396
2844,302,104,70,128,23.1788,42.3841
2845,302,103,67,132,22.1854,43.7086
2846,300,98,70,132,23.3333,44.0000
2847,300,98,70,132,23.3333,44.0000
2848,300,98,73,129,24.3333,43.0000
2849,299,98,72,129,24.0803,43.1438
2850,301,98,72,131,23.9203,43.5216
2851,301,96,71,134,23.5880,44.5183
2852,300,97,68,135,22.6667,45.0000
2853,300,99,69,132,23.0000,44.0000
2854,299,99,69,131,23.0769,43.8127
2855,302,103,66,133,21.8543,44.0397
2856,302,100,65,137,21.5232,45.3642
2857,302,101,69,132,22.8477,43.7086
2858,302,99,71,132,23.5099,43.7086
2859,301,94,73,134,24.2525,44.5183
2860,298,92,68,138,22.8188,46.3087
2861,301,94,69,138,22.9236,45.8472
2862,300,97,68,135,22.6667,45.0000
2863,299,98,68,133,22.7425,44.4816
2864,297,99,64,134,21.5488,45.1178
2865,296,98,65,133,21.9595,44.9324
2866,296,97,62,137,20.9459,46.2838
2867,300,98,62,140,20.6667,46.6667
2868,298,101,61,136,20.4698,45.6376
2869,301,104,60,137,19.9336,45.5150
2870,299,106,56,137,18.7291,45.8194
2871,299,105,57,137,19.0635,45.8194
2872,299,103,57,139,19.0635,46.4883
2873,301,104,58,139,19.2691,46.1794
2874,300,107,57,136,19.0000,45.3333
2875,300,105,60,135,20.0000,45.0000
2876,300,106,61,133,20.3333,44.3333
2877,296,106,57,133,19.2568,44.9324
2878,297,109,54,134,18.1818,45.1178
2879,300,110,55,135,18.3333,45.0000
2880,300,106,55,139,18.3333,46.3333
2881,299,104,56,139,18.7291,46.4883
2882,303,108,56,139,18.4818,45.8746
2883,302,108,56,138,18.5430,45.6954
2884,300,108,55,137,18.3333,45.6667
2885,300,112,52,136,17.3333,45.3333
2886,300,115,49,136,16.3333,45.3333
2887,299,116,48,135,16.0535,45.1505
2888,298,114,48,136,16.1074,45.6376
2889,299,114,49,136,16.3880,45.4849
2890,305,120,48,137,15.7377,44.9180
2891,305,122,50,133,16.3934,43.6066
2892,305,127,50,128,16.3934,41.9672
2893,305,130,50,125,16.3934,40.9836
2894,305,129,50,126,16.3934,41.3115
2895,305,129,51,125,16.7213,40.9836
2896,303,133,49,121,16.1716,39.9340
2897,303,135,52,116,17.1617,38.2838
2898,302,134,53,115,17.5497,38.0795
2899,302,133,53,116,17.5497,38.4106
2900,301,130,53,118,17.6080,39.2027
2901,299,130,50,119,16.7224,39.7993
2902,300,131,51,118,17.0000,39.3333
2903,300,132,52,116,17.3333,38.6667
2904,299,132,53,114,17.7258,38.1271
2905,303,132,57,114,18.8119,37.6238
2906,303,132,57,114,18.8119,37.6238
2907,303,134,58,111,19.1419,36.6337
2908,303,134,62,107,20.4620,35.3135
2909,303,131,63,109,20.7921,35.9736
2910,302,128,65,109,21.5232,36.0927
2911,302,125,70,107,23.1788,35.4305
2912,300,125,71,104,23.6667,34.6667
2913,300,125,71,104,23.6667,34.6667
2914,299,122,72,105,24.0803,35.1171
2915,299,125,70,104,23.4114,34.7826
2916,303,129,72,102,23.7624,33.6634
2917,301,127,72,102,23.9203,33.8870
2918,300,131,68,101,22.6667,33.6667
2919,298,132,67,99,22.4832,33.2215
2920,298,128,69,101,23.1544,33.8926
2921,300,127,74,99,24.6667,33.0000
2922,300,125,77,98,25.6667,32.6667
2923,299,120,78,101,26.0870,33.7793
2924,300,119,81,100,27.0000,33.3333
2925,299,119,75,105,25.0836,35.1171
2926,301,124,73,104,24.2525,34.5515
2927,301,114,83,104,27.5748,34.5515
2928,301,113,79,109,26.2458,36.2126
2929,301,115,77,109,25.5814,36.2126
2930,301,108,84,109,27.9070,36.2126
2931,297,109,78,110,26.2626,37.0370
2932,298,112,78,108,26.1745,36.2416
2933,298,110,78,110,26.1745,36.9128
2934,299,109,77,113,25.7525,37.7926
2935,301,105,84,112,27.9070,37.2093
2936,300,104,84,112,28.0000,37.3333
2937,298,105,82,111,27.5168,37.2483
2938,299,106,84,109,28.0936,36.4548
2939,300,105,86,109,28.6667,36.3333
2940,300,104,86,110,28.6667,36.6667
2941,298,100,83,115,27.8523,38.5906
2942,299,99,83,117,27.7592,39.1304
2943,299,94,84,121,28.0936,40.4682
2944,297,92,85,120,28.6195,40.4040
2945,297,90,86,121,28.9562,40.7407
2946,301,96,87,118,28.9037,39.2027
2947,300,93,89,118,29.6667,39.3333
2948,296,90,84,122,28.3784,41.2162
2949,296,85,90,121,30.4054,40.8784
2950,300,88,87,125,29.0000,41.6667
2951,298,88,85,125,28.5235,41.9463
2952,300,89,85,126,28.3333,42.0000
2953,299,90,83,126,27.7592,42.1405
2954,299,93,80,126,26.7559,42.1405
2955,298,89,80,129,26.8456,43.2886
2956,305,97,75,133,24.5902,43.6066
2957,303,93,77,133,25.4125,43.8944
2958,303,87,82,134,27.0627,44.2244
2959,303,82,84,137,27.7228,45.2145
2960,303,81,83,139,27.3927,45.8746
2961,301,82,80,139,26.5781,46.1794
2962,300,83,79,138,26.3333,46.0000
2963,297,80,76,141,25.5892,47.4747
2964,298,79,75,144,25.1678,48.3221
2965,303,81,74,148,24.4224,48.8449
2966,302,81,73,148,24.1722,49.0066
2967,302,79,74,149,24.5033,49.3377
2968,300,76,73,151,24.3333,50.3333
2969,299,74,73,152,24.4147,50.8361
2970,297,76,69,152,23.2323,51.1785
2971,298,78,67,153,22.4832,51.3423
2972,300,79,68,153,22.6667,51.0000
2973,299,78,67,154,22.4080,51.5050
2974,300,77,70,153,23.3333,51.0000
2975,299,79,69,151,23.0769,50.5017
2976,301,80,68,153,22.5914,50.8306
2977,299,83,68,148,22.7425,49.4983
2978,301,83,64,154,21.2625,51.1628
2979,299,80,59,160,19.7324,53.5117
2980,303,89,60,154,19.8020,50.8251
2981,301,88,61,152,20.2658,50.4983
2982,301,86,65,150,21.5947,49.8339
2983,300,90,63,147,21.0000,49.0000
2984,300,89,61,150,20.3333,50.0000
2985,300,91,59,150,19.6667,50.0000
2986,299,94,55,150,18.3946,50.1672
2987,303,98,53,152,17.4917,50.1650
2988,302,98,51,153,16.8874,50.6623
2989,302,99,47,156,15.5629,51.6556
2990,302,98,48,156,15.8940,51.6556
2991,301,96,48,157,15.9468,52.1595
2992,300,99,46,155,15.3333,51.6667
2993,299,104,44,151,14.7157,50.5017
2994,300,109,43,148,14.3333,49.3333
2995,300,108,44,148,14.6667,49.3333
2996,300,109,44,147,14.6667,49.0000
2997,298,110,42,146,14.0940,48.9933
2998,300,108,46,146,15.3333,48.6667
2999,299,104,47,148,15.7191,49.4983
3000,301,107,52,142,17.2757,47.1761
3001,299,105,50,144,16.7224,48.1605
3002,300,106,54,140,18.0000,46.6667
3003,299,105,53,141,17.7258,47.1572
3004,300,106,56,138,18.6667,46.0000
3005,299,103,59,137,19.7324,45.8194
3006,300,105,59,136,19.6667,45.3333
3007,300,108,60,132,20.0000,44.0000
3008,300,108,65,127,21.6667,42.3333
3009,300,104,68,128,22.6667,42.6667
3010,300,101,72,127,24.0000,42.3333
3011,298,103,69,126,23.1544,42.2819
3012,298,107,69,122,23.1544,40.9396
3013,304,108,77,119,25.3289,39.1447
3014,303,106,78,119,25.7426,39.2739
3015,303,107,78,118,25.7426,38.9439
3016,303,105,81,117,26.7327,38.6139
3017,303,106,84,113,27.7228,37.2937
3018,303,101,89,113,29.3729,37.2937
3019,302,99,89,114,29.4702,37.7483
3020,300,98,87,115,29.0000,38.3333
3021,298,93,89,116,29.8658,38.9262
3022,299,96,87,116,29.0970,38.7960
3023,297,98,85,114,28.6195,38.3838
3024,297,96,87,114,29.2929,38.3838
3025,296,95,86,115,29.0541,38.8514
3026,296,95,84,117,28.3784,39.5270
3027,301,99,85,117,28.2392,38.8704
3028,300,98,87,115,29.0000,38.3333
3029,299,96,83,120,27.7592,40.1338
3030,300,99,85,116,28.3333,38.6667
3031,300,101,85,114,28.3333,38.0000
3032,299,97,88,114,29.4314,38.1271
3033,302,97,91,114,30.1325,37.7483
3034,300,93,88,119,29.3333,39.6667
3035,300,90,90,120,30.0000,40.0000
3036,297,89,91,117,30.6397,39.3939
3037,294,88,90,116,30.6122,39.4558
3038,297,90,88,119,29.6296,40.0673
3039,298,93,86,119,28.8591,39.9329
3040,296,92,83,121,28.0405,40.8784
3041,297,92,85,120,28.6195,40.4040
3042,297,90,83,124,27.9461,41.7508
3043,300,92,86,122,28.6667,40.6667
3044,299,91,85,123,28.4281,41.1371
3045,302,89,86,127,28.4768,42.0530
3046,301,86,87,128,28.9037,42.5249
3047,300,86,89,125,29.6667,41.6667
3048,298,87,86,125,28.8591,41.9463
3049,299,90,85,124,28.4281,41.4716
3050,298,87,85,126,28.5235,42.2819
3051,302,91,84,127,27.8146,42.0530
3052,300,88,82,130,27.3333,43.3333
3053,299,91,80,128,26.7559,42.8094
3054,299,91,76,132,25.4181,44.1472
3055,298,94,72,132,24.1611,44.2953
3056,300,95,68,137,22.6667,45.6667
3057,299,94,68,137,22.7425,45.8194
3058,300,92,67,141,22.3333,47.0000
3059,300,92,65,143,21.6667,47.6667
3060,297,92,62,143,20.8754,48.1481
3061,298,94,60,144,20.1342,48.3221
3062,299,95,57,147,19.0635,49.1639
3063,305,100,55,150,18.0328,49.1803
3064,304,97,56,151,18.4211,49.6711
3065,302,96,51,155,16.8874,51.3245
3066,299,94,49,156,16.3880,52.1739
3067,298,93,48,157,16.1074,52.6846
3068,300,96,49,155,16.3333,51.6667
3069,299,96,50,153,16.7224,51.1706
3070,302,98,52,152,17.2185,50.3311
3071,301,100,48,153,15.9468,50.8306
3072,301,96,54,151,17.9402,50.1661
3073,301,97,54,150,17.9402,49.8339
3074,300,99,53,148,17.6667,49.3333
3075,300,98,55,147,18.3333,49.0000
3076,298,99,54,145,18.1208,48.6577
3077,300,104,53,143,17.6667,47.6667
3078,297,103,51,143,17.1717,48.1481
3079,298,106,50,142,16.7785,47.6510
3080,299,103,55,141,18.3946,47.1572
3081,299,109,54,136,18.0602,45.4849
3082,301,112,53,136,17.6080,45.1827
3083,301,115,51,135,16.9435,44.8505
3084,300,114,51,135,17.0000,45.0000
3085,300,116,47,137,15.6667,45.6667
3086,300,117,50,133,16.6667,44.3333
3087,299,118,48,133,16.0535,44.4816
3088,299,119,47,133,15.7191,44.4816
3089,300,120,45,135,15.0000,45.0000
3090,298,126,43,129,14.4295,43.2886
3091,305,133,45,127,14.7541,41.6393
3092,305,137,39,129,12.7869,42.2951
3093,305,140,36,129,11.8033,42.2951
3094,305,143,36,126,11.8033,41.3115
3095,305,143,35,127,11.4754,41.6393
3096,304,141,37,126,12.1711,41.4474
3097,304,144,39,121,12.8289,39.8026
3098,303,143,40,120,13.2013,39.6040
3099,302,139,43,120,14.2384,39.7351
3100,302,136,44,122,14.5695,40.3974
3101,302,134,45,123,14.9007,40.7285
3102,302,134,45,123,14.9007,40.7285
3103,302,135,48,119,15.8940,39.4040
3104,302,135,50,117,16.5563,38.7417
3105,302,130,55,117,18.2119,38.7417
3106,300,133,56,111,18.6667,37.0000
3107,298,137,52,109,17.4497,36.5772
3108,300,141,55,104,18.3333,34.6667
3109,299,137,59,103,19.7324,34.4482
3110,300,138,61,101,20.3333,33.6667
3111,300,140,59,101,19.6667,33.6667
3112,300,136,63,101,21.0000,33.6667
3113,300,137,65,98,21.6667,32.6667
3114,299,134,68,97,22.7425,32.4415
3115,299,135,72,92,24.0803,30.7692
3116,299,130,77,92,25.7525,30.7692
3117,302,134,74,94,24.5033,31.1258
3118,302,133,76,93,25.1656,30.7947
3119,300,131,77,92,25.6667,30.6667
3120,300,125,79,96,26.3333,32.0000
3121,298,122,78,98,26.1745,32.8859
3122,300,118,84,98,28.0000,32.6667
3123,299,119,84,96,28.0936,32.1070
3124,301,119,86,96,28.5714,31.8937
3125,300,115,87,98,29.0000,32.6667
3126,300,115,85,100,28.3333,33.3333
3127,300,110,88,102,29.3333,34.0000
3128,300,108,91,101,30.3333,33.6667
3129,298,105,89,104,29.8658,34.8993
3130,300,110,85,105,28.3333,35.0000
3131,298,100,93,105,31.2081,35.2349
3132,298,96,95,107,31.8792,35.9060
3133,303,99,94,110,31.0231,36.3036
3134,302,100,90,112,29.8013,37.0861
3135,301,102,88,111,29.2359,36.8771
3136,299,98,87,114,29.0970,38.1271
3137,302,103,85,114,28.1457,37.7483
3138,300,98,89,113,29.6667,37.6667
3139,299,97,88,114,29.4314,38.1271
3140,297,96,83,118,27.9461,39.7306
3141,297,96,84,117,28.2828,39.3939
3142,296,95,84,117,28.3784,39.5270
3143,293,94,79,120,26.9625,40.9556
3144,295,100,78,117,26.4407,39.6610
3145,299,107,75,117,25.0836,39.1304
3146,294,108,71,115,24.1497,39.1156
3147,297,106,76,115,25.5892,38.7205
3148,296,105,77,114,26.0135,38.5135
3149,297,104,75,118,25.2525,39.7306
3150,300,106,74,120,24.6667,40.0000
3151,299,100,77,122,25.7525,40.8027
3152,300,105,71,124,23.6667,41.3333
3153,298,104,68,126,22.8188,42.2819
3154,301,106,70,125,23.2558,41.5282
3155,301,102,73,126,24.2525,41.8605
3156,300,101,73,126,24.3333,42.0000
3157,300,100,71,129,23.6667,43.0000
3158,299,98,69,132,23.0769,44.1472
3159,297,97,68,132,22.8956,44.4444
3160,298,97,67,134,22.4832,44.9664
3161,302,100,64,138,21.1921,45.6954
3162,301,100,62,139,20.5980,46.1794
3163,301,101,61,139,20.2658,46.1794
3164,300,99,62,139,20.6667,46.3333
3165,300,96,62,142,20.6667,47.3333
3166,300,92,66,142,22.0000,47.3333
3167,297,91,63,143,21.2121,48.1481
3168,300,92,60,148,20.0000,49.3333
3169,300,95,63,142,21.0000,47.3333
3170,298,93,63,142,21.1409,47.6510
3171,299,96,59,144,19.7324,48.1605
3172,302,103,56,143,18.5430,47.3510
3173,301,103,55,143,18.2724,47.5083
3174,300,103,54,143,18.0000,47.6667
3175,300,103,52,145,17.3333,48.3333
3176,300,103,50,147,16.6667,49.0000
3177,300,105,52,143,17.3333,47.6667
3178,299,107,50,142,16.7224,47.4916
3179,302,109,53,140,17.5497,46.3576
3180,300,108,49,143,16.3333,47.6667
3181,299,108,52,139,17.3913,46.4883
3182,305,116,49,140,16.0656,45.9016
3183,305,115,50,140,16.3934,45.9016
3184,305,116,49,140,16.0656,45.9016
3185,304,118,49,137,16.1184,45.0658
3186,303,122,47,134,15.5116,44.2244
3187,302,121,43,138,14.2384,45.6954
3188,301,124,40,137,13.2890,45.5150
3189,300,126,39,135,13.0000,45.0000
3190,300,123,41,136,13.6667,45.3333
3191,299,125,39,135,13.0435,45.1505
3192,298,129,39,130,13.0872,43.6242
3193,300,133,40,127,13.3333,42.3333
3194,300,133,39,128,13.0000,42.6667
3195,299,134,39,126,13.0435,42.1405
3196,300,138,37,125,12.3333,41.6667
3197,300,139,40,121,13.3333,40.3333
3198,300,137,39,124,13.0000,41.3333
3199,300,136,41,123,13.6667,41.0000
3200,299,135,38,126,12.7090,42.1405
3201,300,139,39,122,13.0000,40.6667
3202,299,140,39,120,13.0435,40.1338
3203,301,139,42,120,13.9535,39.8671
3204,301,145,41,115,13.6213,38.2060
3205,301,147,42,112,13.9535,37.2093
3206,299,143,45,111,15.0502,37.1237
3207,303,144,48,111,15.8416,36.6337
3208,303,143,48,112,15.8416,36.9637
3209,303,139,56,108,18.4818,35.6436
3210,303,138,56,109,18.4818,35.9736
3211,302,136,58,108,19.2053,35.7616
3212,302,134,60,108,19.8675,35.7616
3213,301,137,60,104,19.9336,34.5515
3214,301,134,66,101,21.9269,33.5548
3215,301,130,72,99,23.9203,32.8904
3216,301,125,74,102,24.5847,33.8870
3217,301,125,77,99,25.5814,32.8904
3218,301,124,75,102,24.9169,33.8870
3219,301,116,84,101,27.9070,33.5548
3220,301,120,83,98,27.5748,32.5581
3221,301,116,87,98,28.9037,32.5581
3222,300,114,85,101,28.3333,33.6667
3223,300,111,93,96,31.0000,32.0000
3224,297,112,90,95,30.3030,31.9865
3225,299,109,96,94,32.1070,31.4381
3226,299,104,100,95,33.4448,31.7726
3227,302,106,101,95,33.4437,31.4570
3228,302,105,103,94,34.1060,31.1258
3229,300,101,103,96,34.3333,32.0000
3230,299,100,101,98,33.7793,32.7759
3231,299,95,104,100,34.7826,33.4448
3232,299,99,99,101,33.1104,33.7793
3233,302,100,99,103,32.7815,34.1060
3234,302,103,98,101,32.4503,33.4437
3235,300,96,99,105,33.0000,35.0000
3236,299,95,95,109,31.7726,36.4548
3237,298,94,93,111,31.2081,37.2483
3238,298,91,94,113,31.5436,37.9195
3239,301,97,92,112,30.5648,37.2093
3240,300,96,89,115,29.6667,38.3333
3241,300,94,90,116,30.0000,38.6667
3242,299,89,93,117,31.1037,39.1304
3243,301,90,91,120,30.2326,39.8671
3244,298,89,87,122,29.1946,40.9396
3245,298,84,91,123,30.5369,41.2752
3246,294,86,83,125,28.2313,42.5170
3247,294,88,75,131,25.5102,44.5578
3248,291,85,76,130,26.1168,44.6735
3249,290,85,71,134,24.4828,46.2069
3250,291,86,73,132,25.0859,45.3608
3251,290,89,67,134,23.1034,46.2069
3252,291,90,68,133,23.3677,45.7045
3253,292,92,67,133,22.9452,45.5479
3254,295,94,69,132,23.3898,44.7458
3255,295,96,66,133,22.3729,45.0847
3256,295,98,59,138,20.0000,46.7797
3257,301,101,63,137,20.9302,45.5150
3258,299,96,65,138,21.7391,46.1538
3259,299,95,61,143,20.4013,47.8261
3260,302,99,60,143,19.8675,47.3510
3261,302,96,59,147,19.5364,48.6755
3262,301,97,57,147,18.9369,48.8372
3263,300,97,53,150,17.6667,50.0000
3264,300,97,52,151,17.3333,50.3333
3265,299,97,49,153,16.3880,51.1706
3266,303,102,48,153,15.8416,50.4950
