tick,total,susceptible,infected,immune,pct_infected,pct_immune
2631,301,121,71,109,23.5880,36.2126
2632,298,123,68,107,22.8188,35.9060
2633,298,122,67,109,22.4832,36.5772
2634,298,121,68,109,22.8188,36.5772
2635,298,119,71,108,23.8255,36.2416
2636,301,118,75,108,24.9169,35.8804
2637,297,121,71,105,23.9057,35.3535
2638,300,127,70,103,23.3333,34.3333
2639,299,129,65,105,21.7391,35.1171
2640,301,128,74,99,24.5847,32.8904
2641,299,126,75,98,25.0836,32.7759
2642,302,128,76,98,25.1656,32.4503
2643,302,126,77,99,25.4967,32.7815
2644,300,124,78,98,26.0000,32.6667
2645,299,120,82,97,27.4247,32.4415
2646,296,123,79,94,26.6892,31.7568
2647,297,126,82,89,27.6094,29.9663
2648,298,130,78,90,26.1745,30.2013
2649,300,127,80,93,26.6667,31.0000
2650,298,125,80,93,26.8456,31.2081
2651,296,126,77,93,26.0135,31.4189
2652,297,131,78,88,26.2626,29.6296
2653,300,127,85,88,28.3333,29.3333
2654,299,124,88,87,29.4314,29.0970
2655,298,122,90,86,30.2013,28.8591
2656,295,122,88,85,29.8305,28.8136
2657,297,123,88,86,29.6296,28.9562
2658,300,124,90,86,30.0000,28.6667
2659,300,122,94,84,31.3333,28.0000
2660,297,119,93,85,31.3131,28.6195
2661,297,117,91,89,30.6397,29.9663
2662,297,116,91,90,30.6397,30.3030
2663,298,116,90,92,30.2013,30.8725
2664,299,114,93,92,31.1037,30.7692
2665,298,111,89,98,29.8658,32.8859
2666,302,111,92,99,30.4636,32.7815
2667,300,108,91,101,30.3333,33.6667
2668,299,102,96,101,32.1070,33.7793
2669,296,102,92,102,31.0811,34.4595
2670,296,98,94,104,31.7568,35.1351
2671,298,102,97,99,32.5503,33.2215
2672,299,103,99,97,33.1104,32.4415
2673,296,102,93,101,31.4189,34.1216
2674,297,102,91,104,30.6397,35.0168
2675,296,100,92,104,31.0811,35.1351
2676,296,98,90,108,30.4054,36.4865
2677,297,99,90,108,30.3030,36.3636
2678,300,101,88,111,29.3333,37.0000
2679,299,98,89,112,29.7659,37.4582
2680,299,96,90,113,30.1003,37.7926
2681,300,97,91,112,30.3333,37.3333
2682,297,98,88,111,29.6296,37.3737
2683,298,98,88,112,29.5302,37.5839
2684,301,102,88,111,29.2359,36.8771
2685,297,104,84,109,28.2828,36.7003
2686,295,104,80,111,27.1186,37.6271
2687,295,105,80,110,27.1186,37.2881
2688,294,106,77,111,26.1905,37.7551
2689,292,106,74,112,25.3425,38.3562
2690,293,108,73,112,24.9147,38.2253
2691,297,116,69,112,23.2323,37.7104
2692,299,115,69,115,23.0769,38.4615
2693,299,114,68,117,22.7425,39.1304
2694,301,110,75,116,24.9169,38.5382
2695,300,106,75,119,25.0000,39.6667
2696,299,107,73,119,24.4147,39.7993
2697,301,107,75,119,24.9169,39.5349
2698,297,105,73,119,24.5791,40.0673
2699,298,104,76,118,25.5034,39.5973
2700,293,102,74,117,25.2560,39.9317
2701,295,103,77,115,26.1017,38.9831
2702,296,105,77,114,26.0135,38.5135
2703,297,104,77,116,25.9259,39.0572
2704,296,106,74,116,25.0000,39.1892
2705,296,104,78,114,26.3514,38.5135
2706,296,105,76,115,25.6757,38.8514
2707,297,106,77,114,25.9259,38.3838
2708,297,108,75,114,25.2525,38.3838
2709,297,107,75,115,25.2525,38.7205
2710,296,106,76,114,25.6757,38.5135
2711,298,103,81,114,27.1812,38.2550
2712,299,104,80,115,26.7559,38.4615
2713,299,107,81,111,27.0903,37.1237
2714,296,111,76,109,25.6757,36.8243
2715,295,114,69,112,23.3898,37.9661
2716,294,111,72,111,24.4898,37.7551
2717,295,117,70,108,23.7288,36.6102
2718,292,118,68,106,23.2877,36.3014
2719,292,122,66,104,22.6027,35.6164
2720,296,125,64,107,21.6216,36.1486
2721,293,124,60,109,20.4778,37.2014
2722,294,126,61,107,20.7483,36.3946
2723,298,127,63,108,21.1409,36.2416
2724,297,128,63,106,21.2121,35.6902
2725,297,130,66,101,22.2222,34.0067
2726,302,134,69,99,22.8477,32.7815
2727,300,129,73,98,24.3333,32.6667
2728,299,128,76,95,25.4181,31.7726
2729,299,127,79,93,26.4214,31.1037
2730,299,127,81,91,27.0903,30.4348
2731,303,129,79,95,26.0726,31.3531
2732,299,123,83,93,27.7592,31.1037
2733,300,121,86,93,28.6667,31.0000
2734,300,117,89,94,29.6667,31.3333
2735,299,114,94,91,31.4381,30.4348
2736,296,109,97,90,32.7703,30.4054
2737,295,107,99,89,33.5593,30.1695
2738,297,110,98,89,32.9966,29.9663
2739,296,101,106,89,35.8108,30.0676
2740,298,98,111,89,37.2483,29.8658
2741,299,95,114,90,38.1271,30.1003
2742,297,93,113,91,38.0471,30.6397
2743,298,97,113,88,37.9195,29.5302
2744,296,91,120,85,40.5405,28.7162
2745,297,94,120,83,40.4040,27.9461
2746,299,100,113,86,37.7926,28.7625
2747,299,98,118,83,39.4649,27.7592
2748,297,96,118,83,39.7306,27.9461
2749,298,96,119,83,39.9329,27.8523
2750,295,93,119,83,40.3390,28.1356
2751,292,92,116,84,39.7260,28.7671
2752,292,92,117,83,40.0685,28.4247
2753,290,88,117,85,40.3448,29.3103
2754,288,84,118,86,40.9722,29.8611
2755,285,81,117,87,41.0526,30.5263
2756,285,82,113,90,39.6491,31.5789
2757,286,84,108,94,37.7622,32.8671
2758,290,87,109,94,37.5862,32.4138
2759,288,88,103,97,35.7639,33.6806
2760,286,86,95,105,33.2168,36.7133
2761,284,86,94,104,33.0986,36.6197
2762,283,80,97,106,34.2756,37.4558
2763,286,79,100,107,34.9650,37.4126
2764,286,79,96,111,33.5664,38.8112
2765,283,79,90,114,31.8021,40.2827
2766,284,78,93,113,32.7465,39.7887
2767,283,83,90,110,31.8021,38.8693
2768,282,82,87,113,30.8511,40.0709
2769,284,85,84,115,29.5775,40.4930
2770,282,86,79,117,28.0142,41.4894
2771,280,85,78,117,27.8571,41.7857
2772,281,90,77,114,27.4021,40.5694
2773,280,91,75,114,26.7857,40.7143
2774,275,91,66,118,24.0000,42.9091
2775,274,94,60,120,21.8978,43.7956
2776,273,97,56,120,20.5128,43.9560
2777,274,99,56,119,20.4380,43.4307
2778,277,104,54,119,19.4946,42.9603
2779,278,104,54,120,19.4245,43.1655
2780,277,104,53,120,19.1336,43.3213
2781,278,102,56,120,20.1439,43.1655
2782,275,104,49,122,17.8182,44.3636
2783,273,111,42,120,15.3846,43.9560
2784,271,109,41,121,15.1292,44.6494
2785,274,112,40,122,14.5985,44.5255
2786,275,113,41,121,14.9091,44.0000
2787,273,115,35,123,12.8205,45.0549
2788,275,115,35,125,12.7273,45.4545
2789,276,117,35,124,12.6812,44.9275
2790,275,122,30,123,10.9091,44.7273
2791,274,125,27,122,9.8540,44.5255
2792,274,125,29,120,10.5839,43.7956
2793,275,129,28,118,10.1818,42.9091
2794,275,128,32,115,11.6364,41.8182
2795,279,134,32,113,11.4695,40.5018
2796,281,135,33,113,11.7438,40.2135
2797,283,136,33,114,11.6608,40.2827
2798,285,140,36,109,12.6316,38.2456
2799,283,141,35,107,12.3675,37.8092
2800,285,143,37,105,12.9825,36.8421
2801,283,143,37,103,13.0742,36.3958
2802,284,144,39,101,13.7324,35.5634
2803,291,148,43,100,14.7766,34.3643
2804,292,149,45,98,15.4110,33.5616
2805,294,154,44,96,14.9660,32.6531
2806,299,157,49,93,16.3880,31.1037
2807,301,156,55,90,18.2724,29.9003
2808,298,153,59,86,19.7987,28.8591
2809,303,158,64,81,21.1221,26.7327
2810,303,155,67,81,22.1122,26.7327
2811,303,153,72,78,23.7624,25.7426
2812,302,155,77,70,25.4967,23.1788
2813,302,149,84,69,27.8146,22.8477
2814,300,145,87,68,29.0000,22.6667
2815,298,140,89,69,29.8658,23.1544
2816,299,144,93,62,31.1037,20.7358
2817,301,143,98,60,32.5581,19.9336
2818,300,133,106,61,35.3333,20.3333
2819,298,127,113,58,37.9195,19.4631
2820,299,127,117,55,39.1304,18.3946
2821,299,125,121,53,40.4682,17.7258
2822,299,123,125,51,41.8060,17.0569
2823,303,115,134,54,44.2244,17.8218
2824,300,108,137,55,45.6667,18.3333
2825,297,102,144,51,48.4848,17.1717
2826,298,103,145,50,48.6577,16.7785
2827,297,101,145,51,48.8215,17.1717
2828,294,99,142,53,48.2993,18.0272
2829,292,97,139,56,47.6027,19.1781
2830,289,93,139,57,48.0969,19.7232
2831,290,92,142,56,48.9655,19.3103
2832,289,87,144,58,49.8270,20.0692
2833,287,83,144,60,50.1742,20.9059
2834,286,82,143,61,50.0000,21.3287
2835,284,78,144,62,50.7042,21.8310
2836,281,76,143,62,50.8897,22.0641
2837,277,69,143,65,51.6245,23.4657
2838,275,67,141,67,51.2727,24.3636
2839,272,64,139,69,51.1029,25.3676
2840,270,67,134,69,49.6296,25.5556
2841,268,62,134,72,50.0000,26.8657
2842,267,62,129,76,48.3146,28.4644
2843,265,62,120,83,45.2830,31.3208
2844,261,60,114,87,43.6782,33.3333
2845,260,63,108,89,41.5385,34.2308
2846,255,59,102,94,40.0000,36.8627
2847,256,57,104,95,40.6250,37.1094
2848,255,58,98,99,38.4314,38.8235
2849,255,61,94,100,36.8627,39.2157
2850,254,58,93,103,36.6142,40.5512
2851,256,60,91,105,35.5469,41.0156
2852,252,59,84,109,33.3333,43.2540
2853,247,58,77,112,31.1741,45.3441
2854,245,57,74,114,30.2041,46.5306
2855,241,56,69,116,28.6307,48.1328
2856,240,57,66,117,27.5000,48.7500
2857,244,63,60,121,24.5902,49.5902
2858,240,59,56,125,23.3333,52.0833
2859,238,60,51,127,21.4286,53.3613
2860,236,62,46,128,19.4915,54.2373
2861,235,62,45,128,19.1489,54.4681
2862,234,64,40,130,17.0940,55.5556
2863,236,66,38,132,16.1017,55.9322
2864,237,67,37,133,15.6118,56.1181
2865,238,70,35,133,14.7059,55.8824
2866,238,72,32,134,13.4454,56.3025
2867,237,73,32,132,13.5021,55.6962
2868,240,76,29,135,12.0833,56.2500
2869,242,79,30,133,12.3967,54.9587
2870,239,80,25,134,10.4603,56.0669
2871,240,81,25,134,10.4167,55.8333
2872,239,80,24,135,10.0418,56.4854
2873,239,85,22,132,9.2050,55.2301
2874,243,91,22,130,9.0535,53.4979
2875,242,94,20,128,8.2645,52.8926
2876,243,96,19,128,7.8189,52.6749
2877,244,96,20,128,8.1967,52.4590
2878,245,101,18,126,7.3469,51.4286
2879,245,106,16,123,6.5306,50.2041
2880,249,112,15,122,6.0241,48.9960
2881,253,120,13,120,5.1383,47.4308
2882,255,125,13,117,5.0980,45.8824
2883,256,126,13,117,5.0781,45.7031
2884,258,131,13,114,5.0388,44.1860
2885,259,134,13,112,5.0193,43.2432
2886,262,140,14,108,5.3435,41.2214
2887,265,146,13,106,4.9057,40.0000
2888,269,152,12,105,4.4610,39.0335
2889,269,157,12,100,4.4610,37.1747
2890,270,161,12,97,4.4444,35.9259
2891,271,165,14,92,5.1661,33.9483
2892,275,167,17,91,6.1818,33.0909
2893,276,171,16,89,5.7971,32.2464
2894,281,180,18,83,6.4057,29.5374
2895,287,192,19,76,6.6202,26.4808
2896,291,197,22,72,7.5601,24.7423
2897,294,203,21,70,7.1429,23.8095
2898,294,208,20,66,6.8027,22.4490
2899,295,209,21,65,7.1186,22.0339
2900,298,215,22,61,7.3826,20.4698
2901,300,217,24,59,8.0000,19.6667
2902,300,216,28,56,9.3333,18.6667
2903,299,213,32,54,10.7023,18.0602
2904,300,213,37,50,12.3333,16.6667
2905,299,209,43,47,14.3813,15.7191
2906,302,211,44,47,14.5695,15.5629
2907,302,211,46,45,15.2318,14.9007
2908,301,207,49,45,16.2791,14.9502
2909,301,208,53,40,17.6080,13.2890
2910,301,207,57,37,18.9369,12.2924
2911,301,203,62,36,20.5980,11.9601
2912,299,198,66,35,22.0736,11.7057
2913,299,195,68,36,22.7425,12.0401
2914,298,195,70,33,23.4899,11.0738
2915,302,196,75,31,24.8344,10.2649
2916,301,191,78,32,25.9136,10.6312
2917,300,185,84,31,28.0000,10.3333
2918,299,178,92,29,30.7692,9.6990
2919,302,174,99,29,32.7815,9.6026
2920,302,171,104,27,34.4371,8.9404
2921,300,162,111,27,37.0000,9.0000
2922,297,156,115,26,38.7205,8.7542
2923,297,151,119,27,40.0673,9.0909
2924,298,142,126,30,42.2819,10.0671
2925,298,139,125,34,41.9463,11.4094
2926,299,133,127,39,42.4749,13.0435
2927,298,126,134,38,44.9664,12.7517
2928,296,124,135,37,45.6081,12.5000
2929,295,116,142,37,48.1356,12.5424
2930,294,114,142,38,48.2993,12.9252
2931,291,114,139,38,47.7663,13.0584
2932,288,110,137,41,47.5694,14.2361
2933,286,107,138,41,48.2517,14.3357
2934,285,97,146,42,51.2281,14.7368
2935,284,94,144,46,50.7042,16.1972
2936,283,91,141,51,49.8233,18.0212
2937,282,90,138,54,48.9362,19.1489
2938,277,87,136,54,49.0975,19.4946
2939,274,88,128,58,46.7153,21.1679
2940,271,88,126,57,46.4945,21.0332
2941,267,87,123,57,46.0674,21.3483
2942,265,85,118,62,44.5283,23.3962
2943,263,81,114,68,43.3460,25.8555
2944,260,79,111,70,42.6923,26.9231
2945,257,79,106,72,41.2451,28.0156
2946,257,79,101,77,39.2996,29.9611
2947,254,77,93,84,36.6142,33.0709
2948,256,78,92,86,35.9375,33.5938
2949,251,80,83,88,33.0677,35.0598
2950,250,76,85,89,34.0000,35.6000
2951,250,78,79,93,31.6000,37.2000
2952,248,77,78,93,31.4516,37.5000
2953,247,75,78,94,31.5789,38.0567
2954,245,71,75,99,30.6122,40.4082
2955,243,72,69,102,28.3951,41.9753
2956,245,75,65,105,26.5306,42.8571
2957,246,75,64,107,26.0163,43.4959
2958,248,76,64,108,25.8065,43.5484
2959,249,76,63,110,25.3012,44.1767
2960,245,74,60,111,24.4898,45.3061
2961,245,72,61,112,24.8980,45.7143
2962,247,75,61,111,24.6964,44.9393
2963,246,72,60,114,24.3902,46.3415
2964,246,72,58,116,23.5772,47.1545
2965,245,72,57,116,23.2653,47.3469
2966,246,75,54,117,21.9512,47.5610
2967,249,77,52,120,20.8835,48.1928
2968,252,81,53,118,21.0317,46.8254
2969,253,82,52,119,20.5534,47.0356
2970,252,85,47,120,18.6508,47.6190
2971,252,86,45,121,17.8571,48.0159
2972,254,88,44,122,17.3228,48.0315
2973,253,88,40,125,15.8103,49.4071
2974,255,90,41,124,16.0784,48.6275
2975,252,90,36,126,14.2857,50.0000
2976,253,95,36,122,14.2292,48.2213
2977,253,99,35,119,13.8340,47.0356
2978,256,107,34,115,13.2812,44.9219
2979,254,104,35,115,13.7795,45.2756
2980,258,110,32,116,12.4031,44.9612
2981,260,113,30,117,11.5385,45.0000
2982,261,116,30,115,11.4943,44.0613
2983,263,121,26,116,9.8859,44.1065
2984,264,123,27,114,10.2273,43.1818
2985,268,124,30,114,11.1940,42.5373
2986,268,124,30,114,11.1940,42.5373
2987,273,131,31,111,11.3553,40.6593
2988,273,134,32,107,11.7216,39.1941
2989,273,137,33,103,12.0879,37.7289
2990,276,139,34,103,12.3188,37.3188
2991,277,142,38,97,13.7184,35.0181
2992,282,143,40,99,14.1844,35.1064
2993,285,143,43,99,15.0877,34.7368
2994,285,146,45,94,15.7895,32.9825
2995,289,152,48,89,16.6090,30.7958
2996,290,149,55,86,18.9655,29.6552
2997,291,149,59,83,20.2749,28.5223
2998,294,153,63,78,21.4286,26.5306
2999,294,158,64,72,21.7687,24.4898
3000,292,158,64,70,21.9178,23.9726
3001,292,156,69,67,23.6301,22.9452
3002,294,156,73,65,24.8299,22.1088
3003,293,157,74,62,25.2560,21.1604
3004,291,155,74,62,25.4296,21.3058
3005,291,151,75,65,25.7732,22.3368
3006,293,151,81,61,27.6451,20.8191
3007,294,152,83,59,28.2313,20.0680
3008,295,154,82,59,27.7966,20.0000
3009,296,151,88,57,29.7297,19.2568
3010,297,150,91,56,30.6397,18.8552
3011,298,151,93,54,31.2081,18.1208
3012,299,149,93,57,31.1037,19.0635
3013,299,145,97,57,32.4415,19.0635
3014,299,143,99,57,33.1104,19.0635
3015,298,145,99,54,33.2215,18.1208
3016,297,144,99,54,33.3333,18.1818
3017,295,143,96,56,32.5424,18.9831
3018,293,143,92,58,31.3993,19.7952
3019,294,140,97,57,32.9932,19.3878
3020,297,141,97,59,32.6599,19.8653
3021,298,140,98,60,32.8859,20.1342
3022,302,137,102,63,33.7748,20.8609
3023,301,133,102,66,33.8870,21.9269
3024,300,128,106,66,35.3333,22.0000
3025,297,126,104,67,35.0168,22.5589
3026,295,120,105,70,35.5932,23.7288
3027,294,114,109,71,37.0748,24.1497
3028,293,111,110,72,37.5427,24.5734
3029,295,107,113,75,38.3051,25.4237
3030,294,107,107,80,36.3946,27.2109
3031,293,104,109,80,37.2014,27.3038
3032,292,103,108,81,36.9863,27.7397
3033,293,104,107,82,36.5188,27.9863
3034,289,99,107,83,37.0242,28.7197
3035,285,97,107,81,37.5439,28.4211
3036,286,95,109,82,38.1119,28.6713
3037,285,95,105,85,36.8421,29.8246
3038,286,93,108,85,37.7622,29.7203
3039,281,90,105,86,37.3665,30.6050
3040,282,89,108,85,38.2979,30.1418
3041,283,89,107,87,37.8092,30.7420
3042,280,89,102,89,36.4286,31.7857
3043,282,90,99,93,35.1064,32.9787
3044,282,91,97,94,34.3972,33.3333
3045,283,89,95,99,33.5689,34.9823
3046,278,83,93,102,33.4532,36.6906
3047,280,78,97,105,34.6429,37.5000
3048,276,73,93,110,33.6957,39.8551
3049,276,74,92,110,33.3333,39.8551
3050,276,74,89,113,32.2464,40.9420
3051,278,75,87,116,31.2950,41.7266
3052,277,77,83,117,29.9639,42.2383
3053,276,76,83,117,30.0725,42.3913
3054,274,75,80,119,29.1971,43.4307
3055,273,76,77,120,28.2051,43.9560
3056,274,78,70,126,25.5474,45.9854
3057,276,80,72,124,26.0870,44.9275
3058,278,82,69,127,24.8201,45.6835
3059,279,86,63,130,22.5806,46.5950
3060,278,90,61,127,21.9424,45.6835
3061,280,90,61,129,21.7857,46.0714
3062,278,90,60,128,21.5827,46.0432
3063,280,92,60,128,21.4286,45.7143
3064,278,96,58,124,20.8633,44.6043
3065,282,97,59,126,20.9220,44.6809
3066,283,98,55,130,19.4346,45.9364
3067,283,100,50,133,17.6678,46.9965
3068,285,101,49,135,17.1930,47.3684
3069,284,101,47,136,16.5493,47.8873
3070,286,105,47,134,16.4336,46.8531
3071,286,106,45,135,15.7343,47.2028
3072,287,109,45,133,15.6794,46.3415
3073,286,107,47,132,16.4336,46.1538
3074,284,111,44,129,15.4930,45.4225
3075,284,112,46,126,16.1972,44.3662
3076,288,113,51,124,17.7083,43.0556
3077,286,113,52,121,18.1818,42.3077
3078,286,116,51,119,17.8322,41.6084
3079,286,116,54,116,18.8811,40.5594
3080,288,116,56,116,19.4444,40.2778
3081,291,121,58,112,19.9313,38.4880
3082,294,129,57,108,19.3878,36.7347
3083,293,125,60,108,20.4778,36.8601
3084,294,127,62,105,21.0884,35.7143
3085,296,133,59,104,19.9324,35.1351
3086,294,133,57,104,19.3878,35.3741
3087,294,132,57,105,19.3878,35.7143
3088,297,132,62,103,20.8754,34.6801
3089,299,138,59,102,19.7324,34.1137
3090,301,138,60,103,19.9336,34.2193
3091,301,138,58,105,19.2691,34.8837
3092,301,134,62,105,20.5980,34.8837
3093,300,132,64,104,21.3333,34.6667
3094,299,130,65,104,21.7391,34.7826
3095,300,131,68,101,22.6667,33.6667
3096,299,132,66,101,22.0736,33.7793
3097,300,133,68,99,22.6667,33.0000
3098,298,131,69,98,23.1544,32.8859
3099,301,135,71,95,23.5880,31.5615
3100,299,137,70,92,23.4114,30.7692
3101,300,136,70,94,23.3333,31.3333
3102,298,136,70,92,23.4899,30.8725
3103,299,138,72,89,24.0803,29.7659
3104,303,139,72,92,23.7624,30.3630
3105,303,135,75,93,24.7525,30.6931
3106,302,132,78,92,25.8278,30.4636
3107,301,123,87,91,28.9037,30.2326
3108,300,121,92,87,30.6667,29.0000
3109,295,120,89,86,30.1695,29.1525
3110,293,118,92,83,31.3993,28.3276
3111,293,116,97,80,33.1058,27.3038
3112,292,112,99,81,33.9041,27.7397
3113,291,111,100,80,34.3643,27.4914
3114,290,108,103,79,35.5172,27.2414
3115,294,106,106,82,36.0544,27.8912
3116,296,107,107,82,36.1486,27.7027
3117,295,107,107,81,36.2712,27.4576
3118,293,106,109,78,37.2014,26.6212
3119,292,110,105,77,35.9589,26.3699
3120,290,111,105,74,36.2069,25.5172
3121,291,112,107,72,36.7698,24.7423
3122,294,112,111,71,37.7551,24.1497
3123,293,113,109,71,37.2014,24.2321
3124,289,109,109,71,37.7163,24.5675
3125,290,107,113,70,38.9655,24.1379
3126,291,108,111,72,38.1443,24.7423
3127,286,107,104,75,36.3636,26.2238
3128,283,107,99,77,34.9823,27.2085
3129,281,102,98,81,34.8754,28.8256
3130,281,100,97,84,34.5196,29.8932
3131,278,101,93,84,33.4532,30.2158
3132,275,103,88,84,32.0000,30.5455
3133,270,104,82,84,30.3704,31.1111
3134,269,107,78,84,28.9963,31.2268
3135,270,108,74,88,27.4074,32.5926
3136,271,107,70,94,25.8303,34.6863
3137,271,109,67,95,24.7232,35.0554
3138,274,109,71,94,25.9124,34.3066
3139,272,111,66,95,24.2647,34.9265
3140,272,111,65,96,23.8971,35.2941
3141,271,110,65,96,23.9852,35.4244
3142,273,112,64,97,23.4432,35.5311
3143,273,118,62,93,22.7106,34.0659
3144,275,118,62,95,22.5455,34.5455
3145,271,119,55,97,20.2952,35.7934
3146,268,119,53,96,19.7761,35.8209
3147,269,120,53,96,19.7026,35.6877
3148,271,118,59,94,21.7712,34.6863
3149,272,118,60,94,22.0588,34.5588
3150,271,117,60,94,22.1402,34.6863
3151,270,118,57,95,21.1111,35.1852
3152,273,120,58,95,21.2454,34.7985
3153,274,122,57,95,20.8029,34.6715
3154,276,125,57,94,20.6522,34.0580
3155,278,125,58,95,20.8633,34.1727
3156,277,129,56,92,20.2166,33.2130
3157,278,132,53,93,19.0647,33.4532
3158,279,131,54,94,19.3548,33.6918
3159,279,132,51,96,18.2796,34.4086
3160,281,128,58,95,20.6406,33.8078
3161,281,126,58,97,20.6406,34.5196
3162,282,128,57,97,20.2128,34.3972
3163,286,130,60,96,20.9790,33.5664
3164,286,127,62,97,21.6783,33.9161
3165,287,127,64,96,22.2997,33.4495
3166,286,126,64,96,22.3776,33.5664
3167,287,125,68,94,23.6934,32.7526
3168,286,122,69,95,24.1259,33.2168
3169,284,121,68,95,23.9437,33.4507
3170,280,115,69,96,24.6429,34.2857
3171,283,114,74,95,26.1484,33.5689
3172,286,112,79,95,27.6224,33.2168
3173,287,112,80,95,27.8746,33.1010
3174,289,113,81,95,28.0277,32.8720
3175,290,115,83,92,28.6207,31.7241
3176,289,112,85,92,29.4118,31.8339
3177,291,106,93,92,31.9588,31.6151
3178,292,106,96,90,32.8767,30.8219
3179,297,113,96,88,32.3232,29.6296
3180,297,115,92,90,30.9764,30.3030
3181,297,119,92,86,30.9764,28.9562
3182,297,119,94,84,31.6498,28.2828
3183,296,118,92,86,31.0811,29.0541
3184,293,115,92,86,31.3993,29.3515
3185,293,114,92,87,31.3993,29.6928
3186,295,115,94,86,31.8644,29.1525
3187,294,119,92,83,31.2925,28.2313
3188,291,120,92,79,31.6151,27.1478
3189,290,117,93,80,32.0690,27.5862
3190,288,114,87,87,30.2083,30.2083
3191,288,112,89,87,30.9028,30.2083
3192,286,114,84,88,29.3706,30.7692
3193,286,112,86,88,30.0699,30.7692
3194,286,113,86,87,30.0699,30.4196
3195,286,110,88,88,30.7692,30.7692
3196,287,110,90,87,31.3589,30.3136
3197,284,109,88,87,30.9859,30.6338
3198,284,109,86,89,30.2817,31.3380
3199,286,109,87,90,30.4196,31.4685
3200,286,107,89,90,31.1189,31.4685
3201,286,108,88,90,30.7692,31.4685
3202,286,108,86,92,30.0699,32.1678
3203,284,105,86,93,30.2817,32.7465
3204,287,103,91,93,31.7073,32.4042
3205,289,105,89,95,30.7958,32.8720
3206,291,104,90,97,30.9278,33.3333
3207,289,100,92,97,31.8339,33.5640
3208,293,101,92,100,31.3993,34.1297
3209,292,103,90,99,30.8219,33.9041
3210,292,100,91,101,31.1644,34.5890
3211,293,104,88,101,30.0341,34.4710
3212,294,104,89,101,30.2721,34.3537
3213,296,108,88,100,29.7297,33.7838
3214,295,109,85,101,28.8136,34.2373
3215,293,105,87,101,29.6928,34.4710
3216,293,107,85,101,29.0102,34.4710
3217,290,106,82,102,28.2759,35.1724
3218,289,106,79,104,27.3356,35.9862
3219,285,104,78,103,27.3684,36.1404
3220,286,105,78,103,27.2727,36.0140
3221,288,108,75,105,26.0417,36.4583
3222,288,103,81,104,28.1250,36.1111
3223,289,107,77,105,26.6436,36.3322
3224,289,109,72,108,24.9135,37.3702
3225,288,108,72,108,25.0000,37.5000
3226,288,108,72,108,25.0000,37.5000
3227,288,103,72,113,25.0000,39.2361
3228,289,106,68,115,23.5294,39.7924
3229,293,111,64,118,21.8430,40.2730
3230,296,114,64,118,21.6216,39.8649
3231,296,116,61,119,20.6081,40.2027
3232,296,121,58,117,19.5946,39.5270
3233,298,120,61,117,20.4698,39.2617
3234,299,117,65,117,21.7391,39.1304
3235,300,116,70,114,23.3333,38.0000
3236,296,113,70,113,23.6486,38.1757
3237,295,111,71,113,24.0678,38.3051
3238,295,108,75,112,25.4237,37.9661
3239,295,108,75,112,25.4237,37.9661
3240,296,104,79,113,26.6892,38.1757
3241,297,105,81,111,27.2727,37.3737
3242,295,110,78,107,26.4407,36.2712
3243,292,110,77,105,26.3699,35.9589
3244,293,110,80,103,27.3038,35.1536
3245,295,111,84,100,28.4746,33.8983
3246,293,109,83,101,28.3276,34.4710
3247,294,104,89,101,30.2721,34.3537
3248,294,103,87,104,29.5918,35.3741
3249,293,101,90,102,30.7167,34.8123
3250,297,105,92,100,30.9764,33.6700
3251,296,103,95,98,32.0946,33.1081
3252,296,101,97,98,32.7703,33.1081
3253,294,102,97,95,32.9932,32.3129
3254,291,105,92,94,31.6151,32.3024
3255,290,102,92,96,31.7241,33.1034
3256,290,101,95,94,32.7586,32.4138
3257,293,105,92,96,31.3993,32.7645
3258,293,106,91,96,31.0580,32.7645
3259,292,103,93,96,31.8493,32.8767
3260,287,106,86,95,29.9652,33.1010
3261,290,107,84,99,28.9655,34.1379
3262,291,109,85,97,29.2096,33.3333
3263,290,106,89,95,30.6897,32.7586
3264,292,103,94,95,32.1918,32.5342
3265,292,104,92,96,31.5068,32.8767
3266,294,107,91,96,30.9524,32.6531
3267,297,110,88,99,29.6296,33.3333
3268,296,110,85,101,28.7162,34.1216
3269,296,110,85,101,28.7162,34.1216
3270,299,110,87,102,29.0970,34.1137
3271,296,106,88,102,29.7297,34.4595
3272,297,109,86,102,28.9562,34.3434
3273,295,112,83,100,28.1356,33.8983
3274,294,110,85,99,28.9116,33.6735
3275,291,112,81,98,27.8351,33.6770
3276,288,111,81,96,28.1250,33.3333
3277,286,113,77,96,26.9231,33.5664
3278,284,111,76,97,26.7606,34.1549
3279,283,111,79,93,27.9152,32.8622
3280,286,114,79,93,27.6224,32.5175
3281,285,111,84,90,29.4737,31.5789
3282,284,110,83,91,29.2254,32.0423
3283,282,111,82,89,29.0780,31.5603
3284,278,112,77,89,27.6978,32.0144
3285,282,115,77,90,27.3050,31.9149
3286,283,115,79,89,27.9152,31.4488
3287,284,109,85,90,29.9296,31.6901
3288,286,111,84,91,29.3706,31.8182
3289,291,117,83,91,28.5223,31.2715
3290,292,116,82,94,28.0822,32.1918
3291,290,114,79,97,27.2414,33.4483
3292,293,111,87,95,29.6928,32.4232
3293,294,103,96,95,32.6531,32.3129
3294,294,103,96,95,32.6531,32.3129
3295,295,98,100,97,33.8983,32.8814
