tick,total,susceptible,infected,immune,pct_infected,pct_immune
2589,302,64,57,181,18.8742,59.9338
2590,302,66,55,181,18.2119,59.9338
2591,302,63,56,183,18.5430,60.5960
2592,301,63,53,185,17.6080,61.4618
2593,299,62,50,187,16.7224,62.5418
2594,300,61,52,187,17.3333,62.3333
2595,299,64,50,185,16.7224,61.8729
2596,300,72,44,184,14.6667,61.3333
2597,300,69,47,184,15.6667,61.3333
2598,298,70,45,183,15.1007,61.4094
2599,300,73,46,181,15.3333,60.3333
2600,298,76,44,178,14.7651,59.7315
2601,300,79,39,182,13.0000,60.6667
2602,300,80,40,180,13.3333,60.0000
2603,300,79,38,183,12.6667,61.0000
2604,299,81,37,181,12.3746,60.5351
2605,299,82,38,179,12.7090,59.8662
2606,301,90,36,175,11.9601,58.1395
2607,301,92,37,172,12.2924,57.1429
2608,301,97,34,170,11.2957,56.4784
2609,301,101,34,166,11.2957,55.1495
2610,299,106,33,160,11.0368,53.5117
2611,300,108,33,159,11.0000,53.0000
2612,300,110,34,156,11.3333,52.0000
2613,299,109,34,156,11.3712,52.1739
2614,299,114,32,153,10.7023,51.1706
2615,302,121,32,149,10.5960,49.3377
2616,302,120,36,146,11.9205,48.3444
2617,302,120,37,145,12.2517,48.0132
2618,302,118,42,142,13.9073,47.0199
2619,302,119,44,139,14.5695,46.0265
2620,302,121,44,137,14.5695,45.3642
2621,301,126,44,131,14.6179,43.5216
2622,301,130,43,128,14.2857,42.5249
2623,301,131,43,127,14.2857,42.1927
2624,301,131,47,123,15.6146,40.8638
2625,300,130,49,121,16.3333,40.3333
2626,300,129,52,119,17.3333,39.6667
2627,299,130,53,116,17.7258,38.7960
2628,300,131,56,113,18.6667,37.6667
2629,300,127,59,114,19.6667,38.0000
2630,299,130,59,110,19.7324,36.7893
2631,298,131,60,107,20.1342,35.9060
2632,298,126,66,106,22.1477,35.5705
2633,300,124,72,104,24.0000,34.6667
2634,299,125,73,101,24.4147,33.7793
2635,301,130,76,95,25.2492,31.5615
2636,300,131,78,91,26.0000,30.3333
2637,299,126,85,88,28.4281,29.4314
2638,302,125,86,91,28.4768,30.1325
2639,302,122,89,91,29.4702,30.1325
2640,302,114,95,93,31.4570,30.7947
2641,302,110,104,88,34.4371,29.1391
2642,302,108,107,87,35.4305,28.8079
2643,302,105,112,85,37.0861,28.1457
2644,302,102,116,84,38.4106,27.8146
2645,301,104,111,86,36.8771,28.5714
2646,300,101,112,87,37.3333,29.0000
2647,299,98,112,89,37.4582,29.7659
2648,299,98,114,87,38.1271,29.0970
2649,298,92,116,90,38.9262,30.2013
2650,301,96,114,91,37.8738,30.2326
2651,301,91,116,94,38.5382,31.2292
2652,301,80,125,96,41.5282,31.8937
2653,301,76,126,99,41.8605,32.8904
2654,300,72,127,101,42.3333,33.6667
2655,297,71,125,101,42.0875,34.0067
2656,298,67,129,102,43.2886,34.2282
2657,297,62,126,109,42.4242,36.7003
2658,298,58,127,113,42.6174,37.9195
2659,301,60,123,118,40.8638,39.2027
2660,298,60,117,121,39.2617,40.6040
2661,300,60,110,130,36.6667,43.3333
2662,298,56,107,135,35.9060,45.3020
2663,299,56,107,136,35.7860,45.4849
2664,298,53,104,141,34.8993,47.3154
2665,300,53,104,143,34.6667,47.6667
2666,300,47,110,143,36.6667,47.6667
2667,295,48,103,144,34.9153,48.8136
2668,296,49,102,145,34.4595,48.9865
2669,297,52,95,150,31.9865,50.5051
2670,297,54,93,150,31.3131,50.5051
2671,299,55,94,150,31.4381,50.1672
2672,301,58,88,155,29.2359,51.4950
2673,300,52,85,163,28.3333,54.3333
2674,297,51,79,167,26.5993,56.2290
2675,301,55,76,170,25.2492,56.4784
2676,297,55,69,173,23.2323,58.2492
2677,301,57,68,176,22.5914,58.4718
2678,300,57,63,180,21.0000,60.0000
2679,297,57,59,181,19.8653,60.9428
2680,300,61,54,185,18.0000,61.6667
2681,298,62,50,186,16.7785,62.4161
2682,300,64,48,188,16.0000,62.6667
2683,299,66,46,187,15.3846,62.5418
2684,298,65,43,190,14.4295,63.7584
2685,298,65,39,194,13.0872,65.1007
2686,299,67,37,195,12.3746,65.2174
2687,300,67,36,197,12.0000,65.6667
2688,300,68,37,195,12.3333,65.0000
2689,300,63,43,194,14.3333,64.6667
2690,300,65,42,193,14.0000,64.3333
2691,297,68,39,190,13.1313,63.9731
2692,299,74,40,185,13.3779,61.8729
2693,301,79,34,188,11.2957,62.4585
2694,301,78,33,190,10.9635,63.1229
2695,300,77,30,193,10.0000,64.3333
2696,300,76,33,191,11.0000,63.6667
2697,300,80,33,187,11.0000,62.3333
2698,300,79,34,187,11.3333,62.3333
2699,300,82,33,185,11.0000,61.6667
2700,300,78,38,184,12.6667,61.3333
2701,300,81,37,182,12.3333,60.6667
2702,300,82,39,179,13.0000,59.6667
2703,299,83,40,176,13.3779,58.8629
2704,301,84,43,174,14.2857,57.8073
2705,301,88,47,166,15.6146,55.1495
2706,301,89,49,163,16.2791,54.1528
2707,300,89,49,162,16.3333,54.0000
2708,299,88,50,161,16.7224,53.8462
2709,301,96,47,158,15.6146,52.4917
2710,299,97,48,154,16.0535,51.5050
2711,299,103,48,148,16.0535,49.4983
2712,302,111,50,141,16.5563,46.6887
2713,300,115,55,130,18.3333,43.3333
2714,299,117,57,125,19.0635,41.8060
2715,299,118,59,122,19.7324,40.8027
2716,300,120,63,117,21.0000,39.0000
2717,299,121,62,116,20.7358,38.7960
2718,301,120,64,117,21.2625,38.8704
2719,300,116,68,116,22.6667,38.6667
2720,299,113,69,117,23.0769,39.1304
2721,299,120,68,111,22.7425,37.1237
2722,301,120,73,108,24.2525,35.8804
2723,300,119,71,110,23.6667,36.6667
2724,299,124,71,104,23.7458,34.7826
2725,300,128,73,99,24.3333,33.0000
2726,300,129,71,100,23.6667,33.3333
2727,299,124,81,94,27.0903,31.4381
2728,298,126,78,94,26.1745,31.5436
2729,298,119,88,91,29.5302,30.5369
2730,304,124,90,90,29.6053,29.6053
2731,303,121,93,89,30.6931,29.3729
2732,303,118,99,86,32.6733,28.3828
2733,302,110,107,85,35.4305,28.1457
2734,301,108,106,87,35.2159,28.9037
2735,299,102,110,87,36.7893,29.0970
2736,300,98,114,88,38.0000,29.3333
2737,299,95,119,85,39.7993,28.4281
2738,302,93,124,85,41.0596,28.1457
2739,300,92,122,86,40.6667,28.6667
2740,298,82,125,91,41.9463,30.5369
2741,298,76,130,92,43.6242,30.8725
2742,300,72,133,95,44.3333,31.6667
2743,300,65,141,94,47.0000,31.3333
2744,299,63,140,96,46.8227,32.1070
2745,299,64,138,97,46.1538,32.4415
2746,298,60,143,95,47.9866,31.8792
2747,295,58,138,99,46.7797,33.5593
2748,300,55,142,103,47.3333,34.3333
2749,299,52,141,106,47.1572,35.4515
2750,299,50,133,116,44.4816,38.7960
2751,300,48,134,118,44.6667,39.3333
2752,299,41,132,126,44.1472,42.1405
2753,299,39,130,130,43.4783,43.4783
2754,297,36,123,138,41.4141,46.4646
2755,297,35,122,140,41.0774,47.1380
2756,298,38,114,146,38.2550,48.9933
2757,299,41,107,151,35.7860,50.5017
2758,299,36,104,159,34.7826,53.1773
2759,300,37,103,160,34.3333,53.3333
2760,299,36,99,164,33.1104,54.8495
2761,300,40,94,166,31.3333,55.3333
2762,299,40,89,170,29.7659,56.8562
2763,305,46,81,178,26.5574,58.3607
2764,303,44,77,182,25.4125,60.0660
2765,302,42,77,183,25.4967,60.5960
2766,300,38,75,187,25.0000,62.3333
2767,300,39,67,194,22.3333,64.6667
2768,299,39,63,197,21.0702,65.8863
2769,298,39,60,199,20.1342,66.7785
2770,302,44,56,202,18.5430,66.8874
2771,300,43,54,203,18.0000,67.6667
2772,300,42,50,208,16.6667,69.3333
2773,298,42,47,209,15.7718,70.1342
2774,297,39,44,214,14.8148,72.0539
2775,298,43,43,212,14.4295,71.1409
2776,298,44,42,212,14.0940,71.1409
2777,299,47,42,210,14.0468,70.2341
2778,300,56,39,205,13.0000,68.3333
2779,300,53,36,211,12.0000,70.3333
2780,300,54,36,210,12.0000,70.0000
2781,300,53,34,213,11.3333,71.0000
2782,299,56,33,210,11.0368,70.2341
2783,303,60,32,211,10.5611,69.6370
2784,303,61,32,210,10.5611,69.3069
2785,303,63,31,209,10.2310,68.9769
2786,303,67,29,207,9.5710,68.3168
2787,303,67,28,208,9.2409,68.6469
2788,303,69,29,205,9.5710,67.6568
2789,303,68,30,205,9.9010,67.6568
2790,303,67,33,203,10.8911,66.9967
2791,303,70,32,201,10.5611,66.3366
2792,303,72,31,200,10.2310,66.0066
2793,303,72,31,200,10.2310,66.0066
2794,302,78,29,195,9.6026,64.5695
2795,302,75,30,197,9.9338,65.2318
2796,302,76,30,196,9.9338,64.9007
2797,302,80,31,191,10.2649,63.2450
2798,301,81,30,190,9.9668,63.1229
2799,300,89,28,183,9.3333,61.0000
2800,300,93,26,181,8.6667,60.3333
2801,300,94,28,178,9.3333,59.3333
2802,298,106,26,166,8.7248,55.7047
2803,298,107,28,163,9.3960,54.6980
2804,304,118,29,157,9.5395,51.6447
2805,304,120,32,152,10.5263,50.0000
2806,304,122,38,144,12.5000,47.3684
2807,303,123,38,142,12.5413,46.8647
2808,302,124,43,135,14.2384,44.7020
2809,301,125,45,131,14.9502,43.5216
2810,301,129,45,127,14.9502,42.1927
2811,301,128,47,126,15.6146,41.8605
2812,301,131,48,122,15.9468,40.5316
2813,301,130,52,119,17.2757,39.5349
2814,301,132,55,114,18.2724,37.8738
2815,300,135,60,105,20.0000,35.0000
2816,299,135,62,102,20.7358,34.1137
2817,299,133,63,103,21.0702,34.4482
2818,300,131,70,99,23.3333,33.0000
2819,300,134,75,91,25.0000,30.3333
2820,300,133,80,87,26.6667,29.0000
2821,300,132,85,83,28.3333,27.6667
2822,299,128,91,80,30.4348,26.7559
2823,304,129,97,78,31.9079,25.6579
2824,302,128,100,74,33.1126,24.5033
2825,302,122,106,74,35.0993,24.5033
2826,301,121,107,73,35.5482,24.2525
2827,301,116,110,75,36.5449,24.9169
2828,298,112,109,77,36.5772,25.8389
2829,297,108,110,79,37.0370,26.5993
2830,297,99,118,80,39.7306,26.9360
2831,296,97,123,76,41.5541,25.6757
2832,297,96,124,77,41.7508,25.9259
2833,296,95,124,77,41.8919,26.0135
2834,294,90,125,79,42.5170,26.8707
2835,294,87,127,80,43.1973,27.2109
2836,295,86,125,84,42.3729,28.4746
2837,296,80,130,86,43.9189,29.0541
2838,296,78,133,85,44.9324,28.7162
2839,295,75,133,87,45.0847,29.4915
2840,295,73,131,91,44.4068,30.8475
2841,297,76,129,92,43.4343,30.9764
2842,298,71,132,95,44.2953,31.8792
2843,296,67,129,100,43.5811,33.7838
2844,296,68,127,101,42.9054,34.1216
2845,296,63,126,107,42.5676,36.1486
2846,294,58,124,112,42.1769,38.0952
2847,292,52,125,115,42.8082,39.3836
2848,290,51,120,119,41.3793,41.0345
2849,289,49,118,122,40.8304,42.2145
2850,291,53,112,126,38.4880,43.2990
2851,289,51,105,133,36.3322,46.0208
2852,288,53,102,133,35.4167,46.1806
2853,289,50,104,135,35.9862,46.7128
2854,288,49,98,141,34.0278,48.9583
2855,289,45,99,145,34.2561,50.1730
2856,288,47,97,144,33.6806,50.0000
2857,289,48,89,152,30.7958,52.5952
2858,288,48,85,155,29.5139,53.8194
2859,287,49,80,158,27.8746,55.0523
2860,288,51,75,162,26.0417,56.2500
2861,287,49,77,161,26.8293,56.0976
2862,287,51,77,159,26.8293,55.4007
2863,286,50,70,166,24.4755,58.0420
2864,291,55,69,167,23.7113,57.3883
2865,291,53,70,168,24.0550,57.7320
2866,295,54,68,173,23.0508,58.6441
2867,296,57,59,180,19.9324,60.8108
2868,299,59,57,183,19.0635,61.2040
2869,300,61,56,183,18.6667,61.0000
2870,300,57,58,185,19.3333,61.6667
2871,298,56,54,188,18.1208,63.0872
2872,298,55,53,190,17.7852,63.7584
2873,297,52,53,192,17.8451,64.6465
2874,299,55,49,195,16.3880,65.2174
2875,308,62,48,198,15.5844,64.2857
2876,306,64,46,196,15.0327,64.0523
2877,305,64,46,195,15.0820,63.9344
2878,305,66,46,193,15.0820,63.2787
2879,305,69,44,192,14.4262,62.9508
2880,304,69,46,189,15.1316,62.1711
2881,303,71,44,188,14.5215,62.0462
2882,302,72,41,189,13.5762,62.5828
2883,302,74,37,191,12.2517,63.2450
2884,302,75,37,190,12.2517,62.9139
2885,300,76,35,189,11.6667,63.0000
2886,300,78,33,189,11.0000,63.0000
2887,300,80,32,188,10.6667,62.6667
2888,299,83,33,183,11.0368,61.2040
2889,302,88,33,181,10.9272,59.9338
2890,302,89,30,183,9.9338,60.5960
2891,301,91,31,179,10.2990,59.4684
2892,301,96,29,176,9.6346,58.4718
2893,301,99,28,174,9.3023,57.8073
2894,299,101,27,171,9.0301,57.1906
2895,301,106,30,165,9.9668,54.8173
2896,301,110,29,162,9.6346,53.8206
2897,299,116,28,155,9.3645,51.8395
2898,303,126,27,150,8.9109,49.5050
2899,303,130,28,145,9.2409,47.8548
2900,303,133,27,143,8.9109,47.1947
2901,303,135,27,141,8.9109,46.5347
2902,303,138,27,138,8.9109,45.5446
2903,303,139,33,131,10.8911,43.2343
2904,302,141,32,129,10.5960,42.7152
2905,302,140,35,127,11.5894,42.0530
2906,301,144,34,123,11.2957,40.8638
2907,301,144,38,119,12.6246,39.5349
2908,300,140,40,120,13.3333,40.0000
2909,300,145,43,112,14.3333,37.3333
2910,300,147,42,111,14.0000,37.0000
2911,300,148,43,109,14.3333,36.3333
2912,300,148,46,106,15.3333,35.3333
2913,300,146,49,105,16.3333,35.0000
2914,300,145,51,104,17.0000,34.6667
2915,300,153,50,97,16.6667,32.3333
2916,299,150,52,97,17.3913,32.4415
2917,300,150,57,93,19.0000,31.0000
2918,299,146,65,88,21.7391,29.4314
2919,303,155,65,83,21.4521,27.3927
2920,303,151,71,81,23.4323,26.7327
2921,303,147,76,80,25.0825,26.4026
2922,303,143,82,78,27.0627,25.7426
2923,302,140,82,80,27.1523,26.4901
2924,302,136,86,80,28.4768,26.4901
2925,302,134,89,79,29.4702,26.1589
2926,301,128,97,76,32.2259,25.2492
2927,301,124,102,75,33.8870,24.9169
2928,296,118,101,77,34.1216,26.0135
2929,297,114,104,79,35.0168,26.5993
2930,299,113,107,79,35.7860,26.4214
2931,300,109,114,77,38.0000,25.6667
2932,299,102,117,80,39.1304,26.7559
2933,300,98,121,81,40.3333,27.0000
2934,300,94,127,79,42.3333,26.3333
2935,299,89,133,77,44.4816,25.7525
2936,296,88,131,77,44.2568,26.0135
2937,298,89,133,76,44.6309,25.5034
2938,298,89,130,79,43.6242,26.5101
2939,298,86,132,80,44.2953,26.8456
2940,298,78,136,84,45.6376,28.1879
2941,300,69,143,88,47.6667,29.3333
2942,297,66,142,89,47.8114,29.9663
2943,301,68,138,95,45.8472,31.5615
2944,299,62,143,94,47.8261,31.4381
2945,297,58,144,95,48.4848,31.9865
2946,299,56,143,100,47.8261,33.4448
2947,296,50,139,107,46.9595,36.1486
2948,295,49,135,111,45.7627,37.6271
2949,296,48,134,114,45.2703,38.5135
2950,295,47,131,117,44.4068,39.6610
2951,295,43,130,122,44.0678,41.3559
2952,296,42,128,126,43.2432,42.5676
2953,294,43,122,129,41.4966,43.8776
2954,293,40,119,134,40.6143,45.7338
2955,294,40,115,139,39.1156,47.2789
2956,296,40,108,148,36.4865,50.0000
2957,297,44,105,148,35.3535,49.8316
2958,301,46,105,150,34.8837,49.8339
2959,300,45,99,156,33.0000,52.0000
2960,295,42,95,158,32.2034,53.5593
2961,292,43,86,163,29.4521,55.8219
2962,293,48,76,169,25.9386,57.6792
2963,296,53,73,170,24.6622,57.4324
2964,299,54,73,172,24.4147,57.5251
2965,304,55,73,176,24.0132,57.8947
2966,303,53,71,179,23.4323,59.0759
2967,300,53,64,183,21.3333,61.0000
2968,299,52,59,188,19.7324,62.8763
2969,299,48,61,190,20.4013,63.5452
2970,298,47,59,192,19.7987,64.4295
2971,298,52,55,191,18.4564,64.0940
2972,298,53,52,193,17.4497,64.7651
2973,298,52,49,197,16.4430,66.1074
2974,296,53,45,198,15.2027,66.8919
2975,293,58,41,194,13.9932,66.2116
2976,295,61,39,195,13.2203,66.1017
2977,299,64,41,194,13.7124,64.8829
2978,300,67,39,194,13.0000,64.6667
2979,299,65,42,192,14.0468,64.2140
2980,302,70,40,192,13.2450,63.5762
2981,302,70,41,191,13.5762,63.2450
2982,302,69,44,189,14.5695,62.5828
2983,302,69,42,191,13.9073,63.2450
2984,301,72,39,190,12.9568,63.1229
2985,301,75,35,191,11.6279,63.4551
2986,298,75,32,191,10.7383,64.0940
2987,301,79,31,191,10.2990,63.4551
2988,301,77,34,190,11.2957,63.1229
2989,300,76,32,192,10.6667,64.0000
2990,298,81,29,188,9.7315,63.0872
2991,299,83,31,185,10.3679,61.8729
2992,302,88,33,181,10.9272,59.9338
2993,302,90,35,177,11.5894,58.6093
2994,302,92,36,174,11.9205,57.6159
2995,302,95,40,167,13.2450,55.2980
2996,302,93,42,167,13.9073,55.2980
2997,302,94,42,166,13.9073,54.9669
2998,302,99,42,161,13.9073,53.3113
2999,302,105,42,155,13.9073,51.3245
3000,302,106,42,154,13.9073,50.9934
3001,302,107,42,153,13.9073,50.6623
3002,302,105,44,153,14.5695,50.6623
3003,301,108,44,149,14.6179,49.5017
3004,301,113,46,142,15.2824,47.1761
3005,301,112,51,138,16.9435,45.8472
3006,300,117,51,132,17.0000,44.0000
3007,300,123,50,127,16.6667,42.3333
3008,300,125,53,122,17.6667,40.6667
3009,299,121,56,122,18.7291,40.8027
3010,301,121,61,119,20.2658,39.5349
3011,301,124,64,113,21.2625,37.5415
3012,301,122,68,111,22.5914,36.8771
3013,299,123,69,107,23.0769,35.7860
3014,303,125,76,102,25.0825,33.6634
3015,302,124,77,101,25.4967,33.4437
3016,300,119,80,101,26.6667,33.6667
3017,299,119,83,97,27.7592,32.4415
3018,301,120,87,94,28.9037,31.2292
3019,299,117,94,88,31.4381,29.4314
3020,300,119,98,83,32.6667,27.6667
3021,299,114,102,83,34.1137,27.7592
3022,299,112,103,84,34.4482,28.0936
3023,299,109,105,85,35.1171,28.4281
3024,299,108,109,82,36.4548,27.4247
3025,298,106,114,78,38.2550,26.1745
3026,300,107,113,80,37.6667,26.6667
3027,300,97,123,80,41.0000,26.6667
3028,299,91,130,78,43.4783,26.0870
3029,298,86,129,83,43.2886,27.8523
3030,299,82,132,85,44.1472,28.4281
3031,300,84,128,88,42.6667,29.3333
3032,299,81,131,87,43.8127,29.0970
3033,299,72,135,92,45.1505,30.7692
3034,298,67,132,99,44.2953,33.2215
3035,303,70,133,100,43.8944,33.0033
3036,301,66,132,103,43.8538,34.2193
3037,301,59,139,103,46.1794,34.2193
3038,300,56,138,106,46.0000,35.3333
3039,299,54,137,108,45.8194,36.1204
3040,296,53,127,116,42.9054,39.1892
3041,298,60,122,116,40.9396,38.9262
3042,299,61,118,120,39.4649,40.1338
3043,298,54,121,123,40.6040,41.2752
3044,296,54,116,126,39.1892,42.5676
3045,295,53,113,129,38.3051,43.7288
3046,296,54,110,132,37.1622,44.5946
3047,295,50,107,138,36.2712,46.7797
3048,294,51,98,145,33.3333,49.3197
3049,294,51,96,147,32.6531,50.0000
3050,298,56,86,156,28.8591,52.3490
3051,299,57,85,157,28.4281,52.5084
3052,307,63,88,156,28.6645,50.8143
3053,306,57,91,158,29.7386,51.6340
3054,302,59,82,161,27.1523,53.3113
3055,301,58,81,162,26.9103,53.8206
3056,299,54,79,166,26.4214,55.5184
3057,301,55,71,175,23.5880,58.1395
3058,300,53,67,180,22.3333,60.0000
3059,299,52,65,182,21.7391,60.8696
3060,302,59,62,181,20.5298,59.9338
3061,302,57,63,182,20.8609,60.2649
3062,302,56,64,182,21.1921,60.2649
3063,302,56,60,186,19.8675,61.5894
3064,300,56,55,189,18.3333,63.0000
3065,300,52,58,190,19.3333,63.3333
3066,300,54,58,188,19.3333,62.6667
3067,298,54,53,191,17.7852,64.0940
3068,299,57,52,190,17.3913,63.5452
3069,303,59,52,192,17.1617,63.3663
3070,303,57,54,192,17.8218,63.3663
3071,302,56,53,193,17.5497,63.9073
3072,302,57,50,195,16.5563,64.5695
3073,301,56,44,201,14.6179,66.7774
3074,300,57,42,201,14.0000,67.0000
3075,300,58,43,199,14.3333,66.3333
3076,298,56,40,202,13.4228,67.7852
3077,299,58,39,202,13.0435,67.5585
3078,303,65,38,200,12.5413,66.0066
3079,301,64,37,200,12.2924,66.4452
3080,301,63,39,199,12.9568,66.1130
3081,301,68,38,195,12.6246,64.7841
3082,300,72,34,194,11.3333,64.6667
3083,300,74,34,192,11.3333,64.0000
3084,300,75,33,192,11.0000,64.0000
3085,300,80,32,188,10.6667,62.6667
3086,299,87,29,183,9.6990,61.2040
3087,301,92,29,180,9.6346,59.8007
3088,300,95,29,176,9.6667,58.6667
3089,300,97,30,173,10.0000,57.6667
3090,300,99,29,172,9.6667,57.3333
3091,299,103,27,169,9.0301,56.5217
3092,303,114,28,161,9.2409,53.1353
3093,303,116,26,161,8.5809,53.1353
3094,302,122,24,156,7.9470,51.6556
3095,302,123,25,154,8.2781,50.9934
3096,302,123,25,154,8.2781,50.9934
3097,302,123,28,151,9.2715,50.0000
3098,302,127,28,147,9.2715,48.6755
3099,301,131,29,141,9.6346,46.8439
3100,301,136,30,135,9.9668,44.8505
3101,301,139,29,133,9.6346,44.1860
3102,301,147,31,123,10.2990,40.8638
3103,300,145,34,121,11.3333,40.3333
3104,300,145,37,118,12.3333,39.3333
3105,300,147,38,115,12.6667,38.3333
3106,300,151,41,108,13.6667,36.0000
3107,300,149,43,108,14.3333,36.0000
3108,300,149,46,105,15.3333,35.0000
3109,300,153,50,97,16.6667,32.3333
3110,299,153,53,93,17.7258,31.1037
3111,301,154,55,92,18.2724,30.5648
3112,301,152,59,90,19.6013,29.9003
3113,300,149,63,88,21.0000,29.3333
3114,300,146,66,88,22.0000,29.3333
3115,300,140,76,84,25.3333,28.0000
3116,299,137,80,82,26.7559,27.4247
3117,301,132,85,84,28.2392,27.9070
3118,301,125,92,84,30.5648,27.9070
3119,300,120,100,80,33.3333,26.6667
3120,300,118,101,81,33.6667,27.0000
3121,300,110,110,80,36.6667,26.6667
3122,300,109,111,80,37.0000,26.6667
3123,300,104,113,83,37.6667,27.6667
3124,300,101,117,82,39.0000,27.3333
3125,298,103,120,75,40.2685,25.1678
3126,299,97,127,75,42.4749,25.0836
3127,298,85,137,76,45.9732,25.5034
3128,296,83,139,74,46.9595,25.0000
3129,296,77,143,76,48.3108,25.6757
3130,296,74,142,80,47.9730,27.0270
3131,296,69,148,79,50.0000,26.6892
3132,297,70,142,85,47.8114,28.6195
3133,299,65,146,88,48.8294,29.4314
3134,299,62,148,89,49.4983,29.7659
3135,299,57,152,90,50.8361,30.1003
3136,299,55,144,100,48.1605,33.4448
3137,296,52,142,102,47.9730,34.4595
3138,296,51,137,108,46.2838,36.4865
3139,296,53,131,112,44.2568,37.8378
3140,292,48,132,112,45.2055,38.3562
3141,292,47,125,120,42.8082,41.0959
3142,293,42,130,121,44.3686,41.2969
3143,291,43,125,123,42.9553,42.2680
3144,289,41,121,127,41.8685,43.9446
3145,291,42,119,130,40.8935,44.6735
3146,292,43,111,138,38.0137,47.2603
3147,291,44,102,145,35.0515,49.8282
3148,292,46,95,151,32.5342,51.7123
3149,292,49,91,152,31.1644,52.0548
3150,293,52,86,155,29.3515,52.9010
3151,291,46,84,161,28.8660,55.3265
3152,291,48,81,162,27.8351,55.6701
3153,291,48,79,164,27.1478,56.3574
3154,292,49,70,173,23.9726,59.2466
3155,295,48,70,177,23.7288,60.0000
3156,297,52,66,179,22.2222,60.2694
3157,298,54,60,184,20.1342,61.7450
3158,299,51,60,188,20.0669,62.8763
3159,301,55,59,187,19.6013,62.1262
3160,301,52,61,188,20.2658,62.4585
3161,299,50,59,190,19.7324,63.5452
3162,299,53,53,193,17.7258,64.5485
3163,305,58,51,196,16.7213,64.2623
3164,304,58,50,196,16.4474,64.4737
3165,303,55,49,199,16.1716,65.6766
3166,303,56,46,201,15.1815,66.3366
3167,302,55,45,202,14.9007,66.8874
3168,302,58,44,200,14.5695,66.2252
3169,302,61,44,197,14.5695,65.2318
3170,302,60,45,197,14.9007,65.2318
3171,300,61,42,197,14.0000,65.6667
3172,299,61,41,197,13.7124,65.8863
3173,302,63,40,199,13.2450,65.8940
3174,301,62,40,199,13.2890,66.1130
3175,298,66,36,196,12.0805,65.7718
3176,300,69,37,194,12.3333,64.6667
3177,299,69,36,194,12.0401,64.8829
3178,303,76,34,193,11.2211,63.6964
3179,302,75,32,195,10.5960,64.5695
3180,301,74,34,193,11.2957,64.1196
3181,300,76,30,194,10.0000,64.6667
3182,300,81,29,190,9.6667,63.3333
3183,300,79,29,192,9.6667,64.0000
3184,299,84,28,187,9.3645,62.5418
3185,297,87,26,184,8.7542,61.9529
3186,299,93,25,181,8.3612,60.5351
3187,299,93,26,180,8.6957,60.2007
3188,301,104,29,168,9.6346,55.8140
3189,301,107,30,164,9.9668,54.4850
3190,301,114,29,158,9.6346,52.4917
3191,301,116,31,154,10.2990,51.1628
3192,301,116,31,154,10.2990,51.1628
3193,300,122,30,148,10.0000,49.3333
3194,300,125,30,145,10.0000,48.3333
3195,300,128,29,143,9.6667,47.6667
3196,300,133,28,139,9.3333,46.3333
3197,300,137,29,134,9.6667,44.6667
3198,300,146,28,126,9.3333,42.0000
3199,298,152,27,119,9.0604,39.9329
3200,303,166,26,111,8.5809,36.6337
3201,303,166,26,111,8.5809,36.6337
3202,303,168,27,108,8.9109,35.6436
3203,303,168,32,103,10.5611,33.9934
3204,303,168,33,102,10.8911,33.6634
3205,303,166,37,100,12.2112,33.0033
3206,303,174,38,91,12.5413,30.0330
3207,303,173,41,89,13.5314,29.3729
3208,303,172,43,88,14.1914,29.0429
3209,303,173,46,84,15.1815,27.7228
3210,303,173,50,80,16.5017,26.4026
3211,303,169,53,81,17.4917,26.7327
3212,302,161,61,80,20.1987,26.4901
3213,301,162,61,78,20.2658,25.9136
3214,300,159,65,76,21.6667,25.3333
3215,300,159,70,71,23.3333,23.6667
3216,300,151,79,70,26.3333,23.3333
3217,299,144,87,68,29.0970,22.7425
3218,300,138,97,65,32.3333,21.6667
3219,300,132,103,65,34.3333,21.6667
3220,299,124,111,64,37.1237,21.4047
3221,301,122,116,63,38.5382,20.9302
3222,300,114,123,63,41.0000,21.0000
3223,300,113,121,66,40.3333,22.0000
3224,297,108,123,66,41.4141,22.2222
3225,300,105,130,65,43.3333,21.6667
3226,299,101,130,68,43.4783,22.7425
3227,302,97,136,69,45.0331,22.8477
3228,301,93,137,71,45.5150,23.5880
3229,301,89,137,75,45.5150,24.9169
3230,300,81,143,76,47.6667,25.3333
3231,298,77,146,75,48.9933,25.1678
3232,296,69,145,82,48.9865,27.7027
3233,295,67,148,80,50.1695,27.1186
3234,295,61,149,85,50.5085,28.8136
3235,296,57,152,87,51.3514,29.3919
3236,297,53,154,90,51.8519,30.3030
3237,295,52,142,101,48.1356,34.2373
3238,293,53,137,103,46.7577,35.1536
3239,292,54,131,107,44.8630,36.6438
3240,287,49,128,110,44.5993,38.3275
3241,288,47,123,118,42.7083,40.9722
3242,289,48,122,119,42.2145,41.1765
3243,288,48,116,124,40.2778,43.0556
3244,289,46,116,127,40.1384,43.9446
3245,287,46,109,132,37.9791,45.9930
3246,286,44,107,135,37.4126,47.2028
3247,286,44,103,139,36.0140,48.6014
3248,286,43,99,144,34.6154,50.3497
3249,284,39,100,145,35.2113,51.0563
3250,282,40,91,151,32.2695,53.5461
3251,283,43,86,154,30.3887,54.4170
3252,283,46,80,157,28.2686,55.4770
3253,283,47,74,162,26.1484,57.2438
