tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,289,30,256,3,88.5813,1.0381
1377,288,31,255,2,88.5417,0.6944
1378,288,30,256,2,88.8889,0.6944
1379,287,29,256,2,89.1986,0.6969
1380,287,29,256,2,89.1986,0.6969
1381,287,29,256,2,89.1986,0.6969
1382,287,29,256,2,89.1986,0.6969
1383,287,28,257,2,89.5470,0.6969
1384,287,28,257,2,89.5470,0.6969
1385,286,27,257,2,89.8601,0.6993
1386,287,29,257,1,89.5470,0.3484
1387,287,29,257,1,89.5470,0.3484
1388,287,28,258,1,89.8955,0.3484
1389,288,29,258,1,89.5833,0.3472
1390,287,29,257,1,89.5470,0.3484
1391,286,29,256,1,89.5105,0.3497
1392,287,30,256,1,89.1986,0.3484
1393,286,30,255,1,89.1608,0.3497
1394,286,29,256,1,89.5105,0.3497
1395,286,27,258,1,90.2098,0.3497
1396,286,27,258,1,90.2098,0.3497
1397,286,26,259,1,90.5594,0.3497
1398,284,26,257,1,90.4930,0.3521
1399,284,26,257,1,90.4930,0.3521
1400,284,26,257,1,90.4930,0.3521
1401,284,26,257,1,90.4930,0.3521
1402,285,27,257,1,90.1754,0.3509
1403,285,26,258,1,90.5263,0.3509
1404,285,26,258,1,90.5263,0.3509
1405,285,27,257,1,90.1754,0.3509
1406,285,27,257,1,90.1754,0.3509
1407,284,27,256,1,90.1408,0.3521
1408,284,26,257,1,90.4930,0.3521
1409,281,26,254,1,90.3915,0.3559
1410,281,27,254,0,90.3915,0.0000
1411,281,25,256,0,91.1032,0.0000
1412,281,25,256,0,91.1032,0.0000
1413,281,25,256,0,91.1032,0.0000
1414,280,25,255,0,91.0714,0.0000
1415,280,26,254,0,90.7143,0.0000
1416,279,26,253,0,90.6810,0.0000
1417,281,27,254,0,90.3915,0.0000
1418,281,27,254,0,90.3915,0.0000
1419,281,26,255,0,90.7473,0.0000
1420,281,25,256,0,91.1032,0.0000
1421,281,25,256,0,91.1032,0.0000
1422,281,25,256,0,91.1032,0.0000
1423,280,25,255,0,91.0714,0.0000
1424,279,26,253,0,90.6810,0.0000
1425,278,26,252,0,90.6475,0.0000
1426,277,26,251,0,90.6137,0.0000
1427,278,25,253,0,91.0072,0.0000
1428,278,25,253,0,91.0072,0.0000
1429,279,25,254,0,91.0394,0.0000
1430,279,24,255,0,91.3978,0.0000
1431,277,24,253,0,91.3357,0.0000
1432,277,23,254,0,91.6968,0.0000
1433,278,23,255,0,91.7266,0.0000
1434,279,24,255,0,91.3978,0.0000
1435,278,23,255,0,91.7266,0.0000
1436,276,22,254,0,92.0290,0.0000
1437,276,22,253,1,91.6667,0.3623
1438,276,22,253,1,91.6667,0.3623
1439,276,22,253,1,91.6667,0.3623
1440,275,21,253,1,92.0000,0.3636
1441,275,21,253,1,92.0000,0.3636
1442,274,20,253,1,92.3358,0.3650
1443,274,20,253,1,92.3358,0.3650
1444,275,21,253,1,92.0000,0.3636
1445,276,22,253,1,91.6667,0.3623
1446,276,22,253,1,91.6667,0.3623
1447,276,22,253,1,91.6667,0.3623
1448,275,22,252,1,91.6364,0.3636
1449,275,21,253,1,92.0000,0.3636
1450,275,21,253,1,92.0000,0.3636
1451,275,21,253,1,92.0000,0.3636
1452,275,21,253,1,92.0000,0.3636
1453,275,21,252,2,91.6364,0.7273
1454,276,21,253,2,91.6667,0.7246
1455,277,22,253,2,91.3357,0.7220
1456,278,23,253,2,91.0072,0.7194
1457,277,23,252,2,90.9747,0.7220
1458,276,23,251,2,90.9420,0.7246
1459,274,23,249,2,90.8759,0.7299
1460,274,23,249,2,90.8759,0.7299
1461,271,22,247,2,91.1439,0.7380
1462,273,24,247,2,90.4762,0.7326
1463,273,23,248,2,90.8425,0.7326
1464,272,23,247,2,90.8088,0.7353
1465,271,23,246,2,90.7749,0.7380
1466,270,23,245,2,90.7407,0.7407
1467,269,23,243,3,90.3346,1.1152
1468,269,24,242,3,89.9628,1.1152
1469,270,25,242,3,89.6296,1.1111
1470,269,25,241,3,89.5911,1.1152
1471,269,25,241,3,89.5911,1.1152
1472,271,27,240,4,88.5609,1.4760
1473,271,26,241,4,88.9299,1.4760
1474,270,26,240,4,88.8889,1.4815
1475,269,26,239,4,88.8476,1.4870
1476,270,26,240,4,88.8889,1.4815
1477,269,26,239,4,88.8476,1.4870
1478,268,26,238,4,88.8060,1.4925
1479,268,26,238,4,88.8060,1.4925
1480,267,26,237,4,88.7640,1.4981
1481,267,25,238,4,89.1386,1.4981
1482,266,25,237,4,89.0977,1.5038
1483,263,25,234,4,88.9734,1.5209
1484,263,24,235,4,89.3536,1.5209
1485,263,25,234,4,88.9734,1.5209
1486,260,25,231,4,88.8462,1.5385
1487,260,25,231,4,88.8462,1.5385
1488,260,25,231,4,88.8462,1.5385
1489,260,26,231,3,88.8462,1.1538
1490,261,28,230,3,88.1226,1.1494
1491,261,28,230,3,88.1226,1.1494
1492,260,26,231,3,88.8462,1.1538
1493,259,25,231,3,89.1892,1.1583
1494,257,25,229,3,89.1051,1.1673
1495,259,27,229,3,88.4170,1.1583
1496,259,25,231,3,89.1892,1.1583
1497,259,26,230,3,88.8031,1.1583
1498,259,27,229,3,88.4170,1.1583
1499,259,27,229,3,88.4170,1.1583
1500,258,27,228,3,88.3721,1.1628
1501,257,26,228,3,88.7160,1.1673
1502,257,26,228,3,88.7160,1.1673
1503,256,26,227,3,88.6719,1.1719
1504,256,27,226,3,88.2812,1.1719
1505,256,28,225,3,87.8906,1.1719
1506,256,27,226,3,88.2812,1.1719
1507,257,27,226,4,87.9377,1.5564
1508,255,27,224,4,87.8431,1.5686
1509,256,27,225,4,87.8906,1.5625
1510,255,27,224,4,87.8431,1.5686
1511,254,27,223,4,87.7953,1.5748
1512,253,27,222,4,87.7470,1.5810
1513,254,28,222,4,87.4016,1.5748
1514,254,27,223,4,87.7953,1.5748
1515,255,28,223,4,87.4510,1.5686
1516,254,28,222,4,87.4016,1.5748
1517,253,28,221,4,87.3518,1.5810
1518,253,28,221,4,87.3518,1.5810
1519,253,29,221,3,87.3518,1.1858
1520,254,29,222,3,87.4016,1.1811
1521,252,29,220,3,87.3016,1.1905
1522,250,29,218,3,87.2000,1.2000
1523,250,29,218,3,87.2000,1.2000
1524,249,30,217,2,87.1486,0.8032
1525,248,30,216,2,87.0968,0.8065
1526,247,30,215,2,87.0445,0.8097
1527,246,31,213,2,86.5854,0.8130
1528,245,31,212,2,86.5306,0.8163
1529,245,30,213,2,86.9388,0.8163
1530,244,29,213,2,87.2951,0.8197
1531,244,29,213,2,87.2951,0.8197
1532,243,29,212,2,87.2428,0.8230
1533,244,30,212,2,86.8852,0.8197
1534,243,30,211,2,86.8313,0.8230
1535,243,30,211,2,86.8313,0.8230
1536,243,30,210,3,86.4198,1.2346
1537,242,30,209,3,86.3636,1.2397
1538,242,29,210,3,86.7769,1.2397
1539,241,30,208,3,86.3071,1.2448
1540,242,32,207,3,85.5372,1.2397
1541,242,32,207,3,85.5372,1.2397
1542,242,33,206,3,85.1240,1.2397
1543,242,34,205,3,84.7107,1.2397
1544,241,34,204,3,84.6473,1.2448
1545,241,33,205,3,85.0622,1.2448
1546,239,33,203,3,84.9372,1.2552
1547,236,33,200,3,84.7458,1.2712
1548,235,33,199,3,84.6809,1.2766
1549,235,32,200,3,85.1064,1.2766
1550,238,35,200,3,84.0336,1.2605
1551,238,36,199,3,83.6134,1.2605
1552,236,37,196,3,83.0508,1.2712
1553,235,37,195,3,82.9787,1.2766
1554,235,37,195,3,82.9787,1.2766
1555,235,35,197,3,83.8298,1.2766
1556,237,37,197,3,83.1224,1.2658
1557,237,38,197,2,83.1224,0.8439
1558,236,38,196,2,83.0508,0.8475
1559,235,40,194,1,82.5532,0.4255
1560,236,41,194,1,82.2034,0.4237
1561,236,41,194,1,82.2034,0.4237
1562,235,39,195,1,82.9787,0.4255
1563,235,39,195,1,82.9787,0.4255
1564,234,39,194,1,82.9060,0.4274
1565,234,38,195,1,83.3333,0.4274
1566,234,38,195,1,83.3333,0.4274
1567,235,39,195,1,82.9787,0.4255
1568,234,39,194,1,82.9060,0.4274
1569,234,39,194,1,82.9060,0.4274
1570,233,39,193,1,82.8326,0.4292
1571,233,39,193,1,82.8326,0.4292
1572,231,38,192,1,83.1169,0.4329
1573,233,40,192,1,82.4034,0.4292
1574,231,40,190,1,82.2511,0.4329
1575,231,42,188,1,81.3853,0.4329
1576,231,42,188,1,81.3853,0.4329
1577,231,42,188,1,81.3853,0.4329
1578,230,42,187,1,81.3043,0.4348
1579,229,42,186,1,81.2227,0.4367
1580,231,43,187,1,80.9524,0.4329
1581,231,43,187,1,80.9524,0.4329
1582,231,42,188,1,81.3853,0.4329
1583,230,41,188,1,81.7391,0.4348
1584,230,42,187,1,81.3043,0.4348
1585,230,43,186,1,80.8696,0.4348
1586,230,43,186,1,80.8696,0.4348
1587,229,43,185,1,80.7860,0.4367
1588,229,44,185,0,80.7860,0.0000
1589,229,44,185,0,80.7860,0.0000
1590,230,45,185,0,80.4348,0.0000
1591,232,47,185,0,79.7414,0.0000
1592,230,48,182,0,79.1304,0.0000
1593,229,48,181,0,79.0393,0.0000
1594,226,47,179,0,79.2035,0.0000
1595,225,47,178,0,79.1111,0.0000
1596,225,47,178,0,79.1111,0.0000
1597,224,47,177,0,79.0179,0.0000
1598,224,48,176,0,78.5714,0.0000
1599,225,49,176,0,78.2222,0.0000
1600,224,49,175,0,78.1250,0.0000
1601,225,50,174,1,77.3333,0.4444
1602,225,50,174,1,77.3333,0.4444
1603,224,50,173,1,77.2321,0.4464
1604,224,49,174,1,77.6786,0.4464
1605,223,49,172,2,77.1300,0.8969
1606,223,49,172,2,77.1300,0.8969
1607,223,48,173,2,77.5785,0.8969
1608,220,48,170,2,77.2727,0.9091
1609,222,50,170,2,76.5766,0.9009
1610,222,50,170,2,76.5766,0.9009
1611,222,51,169,2,76.1261,0.9009
1612,222,52,167,3,75.2252,1.3514
1613,222,52,167,3,75.2252,1.3514
1614,223,53,167,3,74.8879,1.3453
1615,223,52,168,3,75.3363,1.3453
1616,223,52,168,3,75.3363,1.3453
1617,223,51,169,3,75.7848,1.3453
1618,222,48,171,3,77.0270,1.3514
1619,220,47,170,3,77.2727,1.3636
1620,220,47,170,3,77.2727,1.3636
1621,220,45,171,4,77.7273,1.8182
1622,220,44,172,4,78.1818,1.8182
1623,218,43,171,4,78.4404,1.8349
1624,219,44,171,4,78.0822,1.8265
1625,219,45,170,4,77.6256,1.8265
1626,219,45,170,4,77.6256,1.8265
1627,219,45,170,4,77.6256,1.8265
1628,218,45,169,4,77.5229,1.8349
1629,217,45,168,4,77.4194,1.8433
1630,218,47,167,4,76.6055,1.8349
1631,218,47,167,4,76.6055,1.8349
1632,217,47,166,4,76.4977,1.8433
1633,218,48,166,4,76.1468,1.8349
1634,216,48,164,4,75.9259,1.8519
1635,216,48,164,4,75.9259,1.8519
1636,216,48,164,4,75.9259,1.8519
1637,215,47,164,4,76.2791,1.8605
1638,213,47,162,4,76.0563,1.8779
1639,214,48,162,4,75.7009,1.8692
1640,214,49,161,4,75.2336,1.8692
1641,214,49,161,4,75.2336,1.8692
1642,214,48,162,4,75.7009,1.8692
1643,215,49,162,4,75.3488,1.8605
1644,215,48,163,4,75.8140,1.8605
1645,214,48,162,4,75.7009,1.8692
1646,214,47,163,4,76.1682,1.8692
1647,215,47,164,4,76.2791,1.8605
1648,216,48,164,4,75.9259,1.8519
1649,216,48,164,4,75.9259,1.8519
1650,216,48,164,4,75.9259,1.8519
1651,217,47,166,4,76.4977,1.8433
1652,217,47,166,4,76.4977,1.8433
1653,217,47,167,3,76.9585,1.3825
1654,217,47,167,3,76.9585,1.3825
1655,214,47,164,3,76.6355,1.4019
1656,215,48,164,3,76.2791,1.3953
1657,214,49,163,2,76.1682,0.9346
1658,214,48,164,2,76.6355,0.9346
1659,214,47,165,2,77.1028,0.9346
1660,213,46,165,2,77.4648,0.9390
1661,215,48,165,2,76.7442,0.9302
1662,216,49,165,2,76.3889,0.9259
1663,216,49,165,2,76.3889,0.9259
1664,216,49,166,1,76.8519,0.4630
1665,215,48,166,1,77.2093,0.4651
1666,212,48,163,1,76.8868,0.4717
1667,212,47,164,1,77.3585,0.4717
1668,211,47,163,1,77.2512,0.4739
1669,211,44,165,2,78.1991,0.9479
1670,211,44,165,2,78.1991,0.9479
1671,211,44,165,2,78.1991,0.9479
1672,210,43,165,2,78.5714,0.9524
1673,208,45,162,1,77.8846,0.4808
1674,208,45,162,1,77.8846,0.4808
1675,208,46,161,1,77.4038,0.4808
1676,208,45,162,1,77.8846,0.4808
1677,207,45,161,1,77.7778,0.4831
1678,205,45,159,1,77.5610,0.4878
1679,205,45,159,1,77.5610,0.4878
1680,204,45,158,1,77.4510,0.4902
1681,205,44,160,1,78.0488,0.4878
1682,205,44,160,1,78.0488,0.4878
1683,206,45,160,1,77.6699,0.4854
1684,208,46,161,1,77.4038,0.4808
1685,208,46,161,1,77.4038,0.4808
1686,208,46,161,1,77.4038,0.4808
1687,208,45,162,1,77.8846,0.4808
1688,209,46,162,1,77.5120,0.4785
1689,208,46,161,1,77.4038,0.4808
1690,208,45,162,1,77.8846,0.4808
1691,207,45,161,1,77.7778,0.4831
1692,207,44,162,1,78.2609,0.4831
1693,207,43,163,1,78.7440,0.4831
1694,208,44,163,1,78.3654,0.4808
1695,208,44,163,1,78.3654,0.4808
1696,209,45,163,1,77.9904,0.4785
1697,209,45,163,1,77.9904,0.4785
1698,207,45,161,1,77.7778,0.4831
1699,208,46,161,1,77.4038,0.4808
1700,207,46,160,1,77.2947,0.4831
1701,208,48,159,1,76.4423,0.4808
1702,208,48,159,1,76.4423,0.4808
1703,208,48,159,1,76.4423,0.4808
1704,206,46,159,1,77.1845,0.4854
1705,208,48,159,1,76.4423,0.4808
1706,208,48,159,1,76.4423,0.4808
1707,209,48,160,1,76.5550,0.4785
1708,208,47,160,1,76.9231,0.4808
1709,208,47,160,1,76.9231,0.4808
1710,208,46,161,1,77.4038,0.4808
1711,209,46,162,1,77.5120,0.4785
1712,208,46,161,1,77.4038,0.4808
1713,209,46,162,1,77.5120,0.4785
1714,209,45,163,1,77.9904,0.4785
1715,208,45,162,1,77.8846,0.4808
1716,207,44,161,2,77.7778,0.9662
1717,210,47,161,2,76.6667,0.9524
1718,209,46,161,2,77.0335,0.9569
1719,210,47,161,2,76.6667,0.9524
1720,211,47,162,2,76.7773,0.9479
1721,210,47,162,1,77.1429,0.4762
1722,210,47,162,1,77.1429,0.4762
1723,211,48,162,1,76.7773,0.4739
1724,210,48,161,1,76.6667,0.4762
1725,212,50,161,1,75.9434,0.4717
1726,212,51,160,1,75.4717,0.4717
1727,211,51,159,1,75.3555,0.4739
1728,210,49,160,1,76.1905,0.4762
1729,212,50,161,1,75.9434,0.4717
1730,211,49,161,1,76.3033,0.4739
1731,211,49,161,1,76.3033,0.4739
1732,212,50,161,1,75.9434,0.4717
1733,212,50,161,1,75.9434,0.4717
1734,213,50,162,1,76.0563,0.4695
1735,211,49,161,1,76.3033,0.4739
1736,211,48,162,1,76.7773,0.4739
1737,211,47,163,1,77.2512,0.4739
1738,211,47,163,1,77.2512,0.4739
1739,211,47,163,1,77.2512,0.4739
1740,211,47,163,1,77.2512,0.4739
1741,211,47,163,1,77.2512,0.4739
1742,213,49,163,1,76.5258,0.4695
1743,213,49,163,1,76.5258,0.4695
1744,214,50,163,1,76.1682,0.4673
1745,215,50,164,1,76.2791,0.4651
1746,216,51,164,1,75.9259,0.4630
1747,217,52,164,1,75.5760,0.4608
1748,217,52,164,1,75.5760,0.4608
1749,218,53,164,1,75.2294,0.4587
1750,218,54,163,1,74.7706,0.4587
1751,218,54,163,1,74.7706,0.4587
1752,218,54,163,1,74.7706,0.4587
1753,219,55,163,1,74.4292,0.4566
1754,218,55,162,1,74.3119,0.4587
1755,219,56,162,1,73.9726,0.4566
1756,219,56,162,1,73.9726,0.4566
1757,219,56,162,1,73.9726,0.4566
1758,218,56,161,1,73.8532,0.4587
1759,219,58,160,1,73.0594,0.4566
1760,219,58,160,1,73.0594,0.4566
1761,220,59,160,1,72.7273,0.4545
1762,220,59,160,1,72.7273,0.4545
1763,221,59,161,1,72.8507,0.4525
1764,222,59,162,1,72.9730,0.4505
1765,223,59,163,1,73.0942,0.4484
1766,223,59,163,1,73.0942,0.4484
1767,223,58,164,1,73.5426,0.4484
1768,224,58,166,0,74.1071,0.0000
1769,224,58,166,0,74.1071,0.0000
1770,226,59,167,0,73.8938,0.0000
1771,226,59,167,0,73.8938,0.0000
1772,226,60,166,0,73.4513,0.0000
1773,225,60,165,0,73.3333,0.0000
1774,225,61,164,0,72.8889,0.0000
1775,226,62,164,0,72.5664,0.0000
1776,226,62,164,0,72.5664,0.0000
1777,227,63,164,0,72.2467,0.0000
1778,228,62,165,1,72.3684,0.4386
1779,229,63,165,1,72.0524,0.4367
1780,232,66,165,1,71.1207,0.4310
1781,233,67,165,1,70.8155,0.4292
1782,233,67,165,1,70.8155,0.4292
1783,234,68,165,1,70.5128,0.4274
1784,234,68,165,1,70.5128,0.4274
1785,235,69,165,1,70.2128,0.4255
1786,234,69,164,1,70.0855,0.4274
1787,234,70,163,1,69.6581,0.4274
1788,235,70,164,1,69.7872,0.4255
1789,234,69,164,1,70.0855,0.4274
1790,234,69,164,1,70.0855,0.4274
1791,235,70,164,1,69.7872,0.4255
1792,235,70,164,1,69.7872,0.4255
1793,236,70,165,1,69.9153,0.4237
1794,237,71,165,1,69.6203,0.4219
1795,237,71,165,1,69.6203,0.4219
1796,238,72,165,1,69.3277,0.4202
1797,239,73,165,1,69.0377,0.4184
1798,241,73,167,1,69.2946,0.4149
1799,242,74,167,1,69.0083,0.4132
1800,243,75,167,1,68.7243,0.4115
1801,243,75,167,1,68.7243,0.4115
1802,244,76,167,1,68.4426,0.4098
1803,245,77,167,1,68.1633,0.4082
1804,245,78,166,1,67.7551,0.4082
1805,244,78,165,1,67.6230,0.4098
1806,246,80,165,1,67.0732,0.4065
1807,245,80,164,1,66.9388,0.4082
1808,246,81,164,1,66.6667,0.4065
1809,246,81,164,1,66.6667,0.4065
1810,247,82,164,1,66.3968,0.4049
1811,253,88,164,1,64.8221,0.3953
1812,255,90,164,1,64.3137,0.3922
1813,255,90,164,1,64.3137,0.3922
1814,254,88,165,1,64.9606,0.3937
1815,254,86,167,1,65.7480,0.3937
1816,254,85,168,1,66.1417,0.3937
1817,256,87,168,1,65.6250,0.3906
1818,258,88,169,1,65.5039,0.3876
1819,257,87,169,1,65.7588,0.3891
1820,259,89,169,1,65.2510,0.3861
1821,259,88,170,1,65.6371,0.3861
1822,261,89,171,1,65.5172,0.3831
1823,259,89,169,1,65.2510,0.3861
1824,260,90,169,1,65.0000,0.3846
1825,261,90,170,1,65.1341,0.3831
1826,262,90,171,1,65.2672,0.3817
1827,263,91,171,1,65.0190,0.3802
1828,263,91,171,1,65.0190,0.3802
1829,265,93,171,1,64.5283,0.3774
1830,266,95,171,0,64.2857,0.0000
1831,267,96,171,0,64.0449,0.0000
1832,267,95,172,0,64.4195,0.0000
1833,267,95,172,0,64.4195,0.0000
1834,268,96,172,0,64.1791,0.0000
1835,269,97,172,0,63.9405,0.0000
1836,270,98,172,0,63.7037,0.0000
1837,271,99,172,0,63.4686,0.0000
1838,272,96,176,0,64.7059,0.0000
1839,272,96,176,0,64.7059,0.0000
1840,272,96,176,0,64.7059,0.0000
1841,273,97,176,0,64.4689,0.0000
1842,273,97,176,0,64.4689,0.0000
1843,275,97,178,0,64.7273,0.0000
1844,278,100,178,0,64.0288,0.0000
1845,279,100,179,0,64.1577,0.0000
1846,279,99,180,0,64.5161,0.0000
1847,281,100,181,0,64.4128,0.0000
1848,282,101,181,0,64.1844,0.0000
1849,283,101,182,0,64.3110,0.0000
1850,283,100,183,0,64.6643,0.0000
1851,283,99,184,0,65.0177,0.0000
1852,283,99,184,0,65.0177,0.0000
1853,287,101,186,0,64.8084,0.0000
1854,289,103,186,0,64.3599,0.0000
1855,290,104,186,0,64.1379,0.0000
1856,290,103,187,0,64.4828,0.0000
1857,290,99,191,0,65.8621,0.0000
1858,292,100,192,0,65.7534,0.0000
1859,291,100,191,0,65.6357,0.0000
1860,293,102,191,0,65.1877,0.0000
1861,293,102,190,1,64.8464,0.3413
1862,296,105,190,1,64.1892,0.3378
1863,296,103,192,1,64.8649,0.3378
1864,296,102,193,1,65.2027,0.3378
1865,296,101,194,1,65.5405,0.3378
1866,295,100,194,1,65.7627,0.3390
1867,297,102,194,1,65.3199,0.3367
1868,297,102,194,1,65.3199,0.3367
1869,304,108,195,1,64.1447,0.3289
1870,304,107,196,1,64.4737,0.3289
1871,304,107,196,1,64.4737,0.3289
1872,304,105,198,1,65.1316,0.3289
1873,304,103,200,1,65.7895,0.3289
1874,304,101,201,2,66.1184,0.6579
1875,302,101,199,2,65.8940,0.6623
1876,301,98,201,2,66.7774,0.6645
1877,301,98,201,2,66.7774,0.6645
1878,301,95,204,2,67.7741,0.6645
1879,299,94,203,2,67.8930,0.6689
1880,299,93,204,2,68.2274,0.6689
1881,299,94,203,2,67.8930,0.6689
1882,299,94,203,2,67.8930,0.6689
1883,298,93,203,2,68.1208,0.6711
1884,298,93,203,2,68.1208,0.6711
1885,298,92,204,2,68.4564,0.6711
1886,297,91,204,2,68.6869,0.6734
1887,298,91,205,2,68.7919,0.6711
1888,298,91,205,2,68.7919,0.6711
1889,299,92,205,2,68.5619,0.6689
1890,300,91,207,2,69.0000,0.6667
1891,300,91,207,2,69.0000,0.6667
1892,300,91,207,2,69.0000,0.6667
1893,300,90,208,2,69.3333,0.6667
1894,299,89,208,2,69.5652,0.6689
1895,297,88,207,2,69.6970,0.6734
1896,297,87,208,2,70.0337,0.6734
1897,298,89,207,2,69.4631,0.6711
1898,301,88,211,2,70.0997,0.6645
1899,301,87,212,2,70.4319,0.6645
1900,301,86,213,2,70.7641,0.6645
1901,301,84,215,2,71.4286,0.6645
1902,301,81,218,2,72.4252,0.6645
1903,300,81,217,2,72.3333,0.6667
1904,300,81,217,2,72.3333,0.6667
1905,300,81,217,2,72.3333,0.6667
1906,300,80,218,2,72.6667,0.6667
1907,300,80,218,2,72.6667,0.6667
1908,299,79,218,2,72.9097,0.6689
1909,299,78,219,2,73.2441,0.6689
1910,300,78,220,2,73.3333,0.6667
1911,300,76,222,2,74.0000,0.6667
1912,298,76,220,2,73.8255,0.6711
1913,298,76,221,1,74.1611,0.3356
1914,301,79,221,1,73.4219,0.3322
1915,301,79,221,1,73.4219,0.3322
1916,301,77,223,1,74.0864,0.3322
1917,301,77,223,1,74.0864,0.3322
1918,300,76,223,1,74.3333,0.3333
1919,299,76,222,1,74.2475,0.3344
1920,301,78,222,1,73.7542,0.3322
1921,300,77,222,1,74.0000,0.3333
1922,300,77,222,1,74.0000,0.3333
1923,300,76,223,1,74.3333,0.3333
1924,300,74,225,1,75.0000,0.3333
1925,300,74,225,1,75.0000,0.3333
1926,300,75,225,0,75.0000,0.0000
1927,299,75,223,1,74.5819,0.3344
1928,299,75,223,1,74.5819,0.3344
1929,298,73,224,1,75.1678,0.3356
1930,297,73,223,1,75.0842,0.3367
1931,298,73,224,1,75.1678,0.3356
1932,297,73,223,1,75.0842,0.3367
1933,296,72,223,1,75.3378,0.3378
1934,298,74,223,1,74.8322,0.3356
1935,299,75,223,1,74.5819,0.3344
1936,297,75,221,1,74.4108,0.3367
1937,297,75,221,1,74.4108,0.3367
1938,297,75,221,1,74.4108,0.3367
1939,298,76,221,1,74.1611,0.3356
1940,300,79,220,1,73.3333,0.3333
1941,300,78,221,1,73.6667,0.3333
1942,299,77,221,1,73.9130,0.3344
1943,299,77,221,1,73.9130,0.3344
1944,300,78,221,1,73.6667,0.3333
1945,300,76,223,1,74.3333,0.3333
1946,300,76,223,1,74.3333,0.3333
1947,300,74,225,1,75.0000,0.3333
1948,300,74,225,1,75.0000,0.3333
1949,300,72,227,1,75.6667,0.3333
1950,300,71,227,2,75.6667,0.6667
1951,300,71,227,2,75.6667,0.6667
1952,300,71,227,2,75.6667,0.6667
1953,300,70,228,2,76.0000,0.6667
1954,300,69,229,2,76.3333,0.6667
1955,299,68,229,2,76.5886,0.6689
1956,299,67,230,2,76.9231,0.6689
1957,299,66,231,2,77.2575,0.6689
1958,300,66,232,2,77.3333,0.6667
1959,300,66,232,2,77.3333,0.6667
1960,300,66,232,2,77.3333,0.6667
1961,300,65,233,2,77.6667,0.6667
1962,299,64,233,2,77.9264,0.6689
1963,298,64,232,2,77.8523,0.6711
1964,299,65,232,2,77.5920,0.6689
1965,301,66,233,2,77.4086,0.6645
1966,301,64,235,2,78.0731,0.6645
1967,301,63,236,2,78.4053,0.6645
1968,301,63,236,2,78.4053,0.6645
1969,301,61,238,2,79.0698,0.6645
1970,301,60,239,2,79.4020,0.6645
1971,301,59,240,2,79.7342,0.6645
1972,301,59,240,2,79.7342,0.6645
1973,300,59,239,2,79.6667,0.6667
1974,300,59,239,2,79.6667,0.6667
1975,300,59,239,2,79.6667,0.6667
1976,300,59,239,2,79.6667,0.6667
1977,299,59,238,2,79.5987,0.6689
1978,300,60,238,2,79.3333,0.6667
1979,300,61,238,1,79.3333,0.3333
1980,300,60,239,1,79.6667,0.3333
1981,300,58,241,1,80.3333,0.3333
1982,299,58,240,1,80.2676,0.3344
1983,301,59,241,1,80.0664,0.3322
1984,300,59,240,1,80.0000,0.3333
1985,300,58,241,1,80.3333,0.3333
1986,300,57,242,1,80.6667,0.3333
1987,300,57,242,1,80.6667,0.3333
1988,300,56,243,1,81.0000,0.3333
1989,300,56,243,1,81.0000,0.3333
1990,300,56,243,1,81.0000,0.3333
1991,300,56,243,1,81.0000,0.3333
1992,299,56,242,1,80.9365,0.3344
1993,297,56,240,1,80.8081,0.3367
1994,299,57,241,1,80.6020,0.3344
1995,300,58,241,1,80.3333,0.3333
1996,300,57,242,1,80.6667,0.3333
1997,298,57,240,1,80.5369,0.3356
1998,299,54,244,1,81.6054,0.3344
1999,300,55,244,1,81.3333,0.3333
2000,300,54,245,1,81.6667,0.3333
2001,299,54,244,1,81.6054,0.3344
2002,300,56,244,0,81.3333,0.0000
2003,300,56,244,0,81.3333,0.0000
2004,300,56,244,0,81.3333,0.0000
2005,300,54,246,0,82.0000,0.0000
2006,299,53,246,0,82.2742,0.0000
2007,299,53,246,0,82.2742,0.0000
2008,299,53,246,0,82.2742,0.0000
2009,298,53,245,0,82.2148,0.0000
2010,298,53,245,0,82.2148,0.0000
2011,298,52,246,0,82.5503,0.0000
2012,299,53,246,0,82.2742,0.0000
2013,299,53,246,0,82.2742,0.0000
2014,298,52,246,0,82.5503,0.0000
2015,298,52,246,0,82.5503,0.0000
2016,298,52,246,0,82.5503,0.0000
2017,297,52,245,0,82.4916,0.0000
2018,297,51,246,0,82.8283,0.0000
2019,297,49,248,0,83.5017,0.0000
2020,297,49,248,0,83.5017,0.0000
2021,298,51,247,0,82.8859,0.0000
2022,298,50,248,0,83.2215,0.0000
2023,300,52,248,0,82.6667,0.0000
2024,300,49,251,0,83.6667,0.0000
2025,300,49,251,0,83.6667,0.0000
2026,300,49,251,0,83.6667,0.0000
2027,300,48,252,0,84.0000,0.0000
2028,300,48,252,0,84.0000,0.0000
2029,300,48,252,0,84.0000,0.0000
2030,298,47,251,0,84.2282,0.0000
2031,299,46,253,0,84.6154,0.0000
2032,300,46,254,0,84.6667,0.0000
2033,300,46,254,0,84.6667,0.0000
2034,300,46,254,0,84.6667,0.0000
2035,300,44,256,0,85.3333,0.0000
2036,300,44,256,0,85.3333,0.0000
2037,300,44,256,0,85.3333,0.0000
2038,300,44,256,0,85.3333,0.0000
2039,299,44,255,0,85.2843,0.0000
2040,299,44,255,0,85.2843,0.0000
