tick,total,susceptible,infected,immune,pct_infected,pct_immune
2627,300,95,40,165,13.3333,55.0000
2628,300,100,38,162,12.6667,54.0000
2629,299,100,36,163,12.0401,54.5151
2630,304,106,39,159,12.8289,52.3026
2631,304,105,41,158,13.4868,51.9737
2632,302,105,41,156,13.5762,51.6556
2633,302,107,41,154,13.5762,50.9934
2634,301,107,41,153,13.6213,50.8306
2635,300,112,41,147,13.6667,49.0000
2636,300,109,46,145,15.3333,48.3333
2637,298,109,41,148,13.7584,49.6644
2638,298,112,40,146,13.4228,48.9933
2639,297,112,38,147,12.7946,49.4949
2640,301,119,34,148,11.2957,49.1694
2641,300,121,32,147,10.6667,49.0000
2642,300,130,32,138,10.6667,46.0000
2643,299,133,30,136,10.0334,45.4849
2644,302,137,31,134,10.2649,44.3709
2645,302,143,29,130,9.6026,43.0464
2646,302,140,30,132,9.9338,43.7086
2647,302,141,31,130,10.2649,43.0464
2648,302,141,34,127,11.2583,42.0530
2649,302,142,35,125,11.5894,41.3907
2650,302,146,38,118,12.5828,39.0728
2651,302,149,37,116,12.2517,38.4106
2652,302,146,38,118,12.5828,39.0728
2653,302,148,37,117,12.2517,38.7417
2654,302,151,43,108,14.2384,35.7616
2655,302,153,44,105,14.5695,34.7682
2656,300,153,42,105,14.0000,35.0000
2657,300,153,43,104,14.3333,34.6667
2658,299,151,47,101,15.7191,33.7793
2659,301,154,46,101,15.2824,33.5548
2660,301,152,50,99,16.6113,32.8904
2661,301,147,57,97,18.9369,32.2259
2662,301,145,60,96,19.9336,31.8937
2663,301,148,59,94,19.6013,31.2292
2664,300,139,66,95,22.0000,31.6667
2665,300,138,68,94,22.6667,31.3333
2666,300,139,70,91,23.3333,30.3333
2667,299,139,70,90,23.4114,30.1003
2668,301,144,70,87,23.2558,28.9037
2669,300,139,75,86,25.0000,28.6667
2670,298,144,72,82,24.1611,27.5168
2671,300,142,76,82,25.3333,27.3333
2672,299,142,73,84,24.4147,28.0936
2673,300,142,79,79,26.3333,26.3333
2674,297,139,79,79,26.5993,26.5993
2675,300,134,83,83,27.6667,27.6667
2676,299,135,86,78,28.7625,26.0870
2677,300,137,86,77,28.6667,25.6667
2678,297,131,86,80,28.9562,26.9360
2679,298,129,90,79,30.2013,26.5101
2680,300,125,97,78,32.3333,26.0000
2681,298,124,91,83,30.5369,27.8523
2682,299,122,90,87,30.1003,29.0970
2683,301,116,98,87,32.5581,28.9037
2684,300,114,97,89,32.3333,29.6667
2685,299,111,93,95,31.1037,31.7726
2686,298,110,91,97,30.5369,32.5503
2687,300,111,91,98,30.3333,32.6667
2688,300,104,96,100,32.0000,33.3333
2689,300,102,98,100,32.6667,33.3333
2690,300,98,100,102,33.3333,34.0000
2691,300,95,101,104,33.6667,34.6667
2692,299,96,100,103,33.4448,34.4482
2693,303,95,103,105,33.9934,34.6535
2694,300,91,102,107,34.0000,35.6667
2695,297,91,98,108,32.9966,36.3636
2696,298,91,98,109,32.8859,36.5772
2697,300,94,95,111,31.6667,37.0000
2698,299,95,90,114,30.1003,38.1271
2699,299,91,91,117,30.4348,39.1304
2700,300,86,90,124,30.0000,41.3333
2701,299,81,93,125,31.1037,41.8060
2702,298,75,95,128,31.8792,42.9530
2703,297,79,87,131,29.2929,44.1077
2704,300,82,90,128,30.0000,42.6667
2705,299,81,89,129,29.7659,43.1438
2706,299,79,89,131,29.7659,43.8127
2707,300,79,90,131,30.0000,43.6667
2708,298,78,89,131,29.8658,43.9597
2709,299,82,83,134,27.7592,44.8161
2710,300,83,79,138,26.3333,46.0000
2711,298,78,80,140,26.8456,46.9799
2712,298,76,77,145,25.8389,48.6577
2713,301,78,73,150,24.2525,49.8339
2714,301,78,68,155,22.5914,51.4950
2715,299,74,71,154,23.7458,51.5050
2716,300,75,72,153,24.0000,51.0000
2717,299,73,68,158,22.7425,52.8428
2718,303,73,73,157,24.0924,51.8152
2719,303,74,69,160,22.7723,52.8053
2720,303,71,69,163,22.7723,53.7954
2721,301,71,62,168,20.5980,55.8140
2722,300,70,61,169,20.3333,56.3333
2723,300,69,58,173,19.3333,57.6667
2724,300,67,63,170,21.0000,56.6667
2725,298,66,58,174,19.4631,58.3893
2726,298,63,60,175,20.1342,58.7248
2727,301,69,58,174,19.2691,57.8073
2728,301,69,58,174,19.2691,57.8073
2729,299,68,59,172,19.7324,57.5251
2730,302,74,59,169,19.5364,55.9603
2731,300,73,57,170,19.0000,56.6667
2732,299,73,53,173,17.7258,57.8595
2733,303,80,56,167,18.4818,55.1155
2734,303,84,54,165,17.8218,54.4554
2735,302,82,55,165,18.2119,54.6358
2736,302,84,51,167,16.8874,55.2980
2737,302,87,52,163,17.2185,53.9735
2738,302,90,51,161,16.8874,53.3113
2739,298,88,47,163,15.7718,54.6980
2740,300,90,47,163,15.6667,54.3333
2741,297,91,46,160,15.4882,53.8721
2742,300,95,48,157,16.0000,52.3333
2743,300,98,46,156,15.3333,52.0000
2744,300,99,44,157,14.6667,52.3333
2745,300,102,41,157,13.6667,52.3333
2746,299,103,40,156,13.3779,52.1739
2747,301,108,37,156,12.2924,51.8272
2748,301,107,39,155,12.9568,51.4950
2749,301,110,41,150,13.6213,49.8339
2750,300,113,39,148,13.0000,49.3333
2751,300,112,41,147,13.6667,49.0000
2752,300,116,43,141,14.3333,47.0000
2753,299,116,42,141,14.0468,47.1572
2754,299,118,43,138,14.3813,46.1538
2755,308,132,45,131,14.6104,42.5325
2756,307,131,42,134,13.6808,43.6482
2757,307,131,43,133,14.0065,43.3225
2758,307,133,42,132,13.6808,42.9967
2759,306,132,43,131,14.0523,42.8105
2760,306,134,41,131,13.3987,42.8105
2761,306,136,43,127,14.0523,41.5033
2762,306,138,41,127,13.3987,41.5033
2763,305,139,42,124,13.7705,40.6557
2764,304,138,47,119,15.4605,39.1447
2765,304,140,48,116,15.7895,38.1579
2766,304,144,50,110,16.4474,36.1842
2767,303,143,48,112,15.8416,36.9637
2768,302,144,44,114,14.5695,37.7483
2769,302,145,47,110,15.5629,36.4238
2770,302,145,46,111,15.2318,36.7550
2771,302,148,46,108,15.2318,35.7616
2772,301,150,43,108,14.2857,35.8804
2773,301,153,44,104,14.6179,34.5515
2774,301,155,44,102,14.6179,33.8870
2775,301,154,47,100,15.6146,33.2226
2776,301,150,52,99,17.2757,32.8904
2777,301,149,56,96,18.6047,31.8937
2778,301,149,55,97,18.2724,32.2259
2779,301,145,60,96,19.9336,31.8937
2780,301,142,63,96,20.9302,31.8937
2781,301,139,66,96,21.9269,31.8937
2782,299,136,66,97,22.0736,32.4415
2783,301,137,66,98,21.9269,32.5581
2784,298,138,64,96,21.4765,32.2148
2785,302,141,62,99,20.5298,32.7815
2786,302,139,65,98,21.5232,32.4503
2787,301,135,67,99,22.2591,32.8904
2788,301,134,73,94,24.2525,31.2292
2789,301,126,81,94,26.9103,31.2292
2790,301,116,90,95,29.9003,31.5615
2791,300,113,95,92,31.6667,30.6667
2792,299,108,98,93,32.7759,31.1037
2793,299,111,95,93,31.7726,31.1037
2794,301,108,100,93,33.2226,30.8970
2795,300,107,101,92,33.6667,30.6667
2796,300,102,104,94,34.6667,31.3333
2797,299,99,104,96,34.7826,32.1070
2798,301,99,104,98,34.5515,32.5581
2799,300,99,102,99,34.0000,33.0000
2800,298,99,100,99,33.5570,33.2215
2801,296,95,99,102,33.4459,34.4595
2802,299,95,103,101,34.4482,33.7793
2803,299,93,104,102,34.7826,34.1137
2804,302,87,113,102,37.4172,33.7748
2805,301,87,113,101,37.5415,33.5548
2806,301,83,112,106,37.2093,35.2159
2807,300,83,109,108,36.3333,36.0000
2808,298,80,108,110,36.2416,36.9128
2809,300,81,106,113,35.3333,37.6667
2810,296,77,97,122,32.7703,41.2162
2811,298,79,91,128,30.5369,42.9530
2812,299,80,89,130,29.7659,43.4783
2813,301,80,90,131,29.9003,43.5216
2814,300,79,90,131,30.0000,43.6667
2815,299,76,91,132,30.4348,44.1472
2816,301,75,86,140,28.5714,46.5116
2817,297,74,82,141,27.6094,47.4747
2818,301,77,80,144,26.5781,47.8405
2819,299,78,77,144,25.7525,48.1605
2820,298,81,74,143,24.8322,47.9866
2821,299,77,79,143,26.4214,47.8261
2822,303,80,76,147,25.0825,48.5149
2823,303,80,72,151,23.7624,49.8350
2824,303,83,66,154,21.7822,50.8251
2825,301,81,64,156,21.2625,51.8272
2826,300,78,65,157,21.6667,52.3333
2827,298,81,63,154,21.1409,51.6779
2828,299,80,63,156,21.0702,52.1739
2829,299,79,62,158,20.7358,52.8428
2830,300,82,61,157,20.3333,52.3333
2831,300,83,60,157,20.0000,52.3333
2832,298,81,60,157,20.1342,52.6846
2833,297,77,60,160,20.2020,53.8721
2834,299,80,58,161,19.3980,53.8462
2835,303,83,57,163,18.8119,53.7954
2836,301,84,52,165,17.2757,54.8173
2837,299,85,52,162,17.3913,54.1806
2838,300,83,55,162,18.3333,54.0000
2839,300,82,57,161,19.0000,53.6667
2840,299,82,56,161,18.7291,53.8462
2841,301,86,55,160,18.2724,53.1561
2842,299,83,55,161,18.3946,53.8462
2843,301,85,53,163,17.6080,54.1528
2844,301,88,51,162,16.9435,53.8206
2845,301,87,50,164,16.6113,54.4850
2846,299,84,50,165,16.7224,55.1839
2847,301,90,48,163,15.9468,54.1528
2848,301,95,47,159,15.6146,52.8239
2849,301,96,49,156,16.2791,51.8272
2850,298,98,46,154,15.4362,51.6779
2851,301,105,45,151,14.9502,50.1661
2852,301,102,47,152,15.6146,50.4983
2853,299,103,45,151,15.0502,50.5017
2854,302,104,47,151,15.5629,50.0000
2855,302,104,47,151,15.5629,50.0000
2856,302,101,50,151,16.5563,50.0000
2857,302,101,49,152,16.2252,50.3311
2858,302,106,47,149,15.5629,49.3377
2859,299,103,45,151,15.0502,50.5017
2860,302,107,49,146,16.2252,48.3444
2861,301,110,50,141,16.6113,46.8439
2862,301,114,55,132,18.2724,43.8538
2863,301,120,51,130,16.9435,43.1894
2864,301,123,52,126,17.2757,41.8605
2865,301,121,57,123,18.9369,40.8638
2866,300,124,56,120,18.6667,40.0000
2867,298,122,55,121,18.4564,40.6040
2868,301,128,59,114,19.6013,37.8738
2869,299,124,63,112,21.0702,37.4582
2870,301,126,65,110,21.5947,36.5449
2871,300,125,66,109,22.0000,36.3333
2872,299,125,66,108,22.0736,36.1204
2873,298,121,68,109,22.8188,36.5772
2874,301,127,68,106,22.5914,35.2159
2875,300,128,68,104,22.6667,34.6667
2876,300,131,71,98,23.6667,32.6667
2877,300,127,76,97,25.3333,32.3333
2878,300,124,81,95,27.0000,31.6667
2879,300,119,82,99,27.3333,33.0000
2880,299,118,81,100,27.0903,33.4448
2881,300,116,85,99,28.3333,33.0000
2882,300,113,87,100,29.0000,33.3333
2883,299,113,85,101,28.4281,33.7793
2884,303,114,89,100,29.3729,33.0033
2885,303,113,92,98,30.3630,32.3432
2886,303,111,93,99,30.6931,32.6733
2887,302,107,98,97,32.4503,32.1192
2888,301,103,101,97,33.5548,32.2259
2889,300,99,101,100,33.6667,33.3333
2890,299,97,99,103,33.1104,34.4482
2891,300,96,99,105,33.0000,35.0000
2892,300,88,107,105,35.6667,35.0000
2893,299,83,108,108,36.1204,36.1204
2894,296,75,115,106,38.8514,35.8108
2895,296,76,113,107,38.1757,36.1486
2896,295,76,111,108,37.6271,36.6102
2897,296,76,110,110,37.1622,37.1622
2898,298,80,106,112,35.5705,37.5839
2899,303,77,108,118,35.6436,38.9439
2900,303,77,107,119,35.3135,39.2739
2901,302,74,106,122,35.0993,40.3974
2902,302,72,106,124,35.0993,41.0596
2903,299,71,105,123,35.1171,41.1371
2904,302,72,103,127,34.1060,42.0530
2905,302,69,106,127,35.0993,42.0530
2906,301,68,103,130,34.2193,43.1894
2907,301,67,102,132,33.8870,43.8538
2908,300,63,96,141,32.0000,47.0000
2909,298,60,97,141,32.5503,47.3154
2910,301,65,92,144,30.5648,47.8405
2911,301,63,95,143,31.5615,47.5083
2912,301,62,91,148,30.2326,49.1694
2913,296,60,85,151,28.7162,51.0135
2914,298,64,77,157,25.8389,52.6846
2915,299,68,74,157,24.7492,52.5084
2916,303,71,71,161,23.4323,53.1353
2917,303,69,68,166,22.4422,54.7855
2918,303,67,70,166,23.1023,54.7855
2919,303,67,68,168,22.4422,55.4455
2920,301,64,65,172,21.5947,57.1429
2921,300,65,63,172,21.0000,57.3333
2922,300,62,63,175,21.0000,58.3333
2923,299,63,58,178,19.3980,59.5318
2924,300,64,56,180,18.6667,60.0000
2925,299,64,53,182,17.7258,60.8696
2926,301,69,51,181,16.9435,60.1329
2927,298,73,46,179,15.4362,60.0671
2928,299,73,46,180,15.3846,60.2007
2929,298,76,42,180,14.0940,60.4027
2930,297,76,38,183,12.7946,61.6162
2931,299,82,36,181,12.0401,60.5351
2932,305,89,33,183,10.8197,60.0000
2933,305,90,34,181,11.1475,59.3443
2934,304,91,34,179,11.1842,58.8816
2935,303,94,33,176,10.8911,58.0858
2936,300,91,32,177,10.6667,59.0000
2937,300,90,34,176,11.3333,58.6667
2938,300,94,31,175,10.3333,58.3333
2939,299,95,29,175,9.6990,58.5284
2940,300,98,27,175,9.0000,58.3333
2941,300,99,29,172,9.6667,57.3333
2942,299,102,28,169,9.3645,56.5217
2943,300,106,27,167,9.0000,55.6667
2944,300,105,27,168,9.0000,56.0000
2945,300,106,30,164,10.0000,54.6667
2946,298,104,30,164,10.0671,55.0336
2947,300,109,30,161,10.0000,53.6667
2948,300,110,29,161,9.6667,53.6667
2949,300,114,30,156,10.0000,52.0000
2950,300,116,31,153,10.3333,51.0000
2951,300,118,35,147,11.6667,49.0000
2952,300,121,35,144,11.6667,48.0000
2953,299,125,34,140,11.3712,46.8227
2954,300,129,33,138,11.0000,46.0000
2955,300,125,37,138,12.3333,46.0000
2956,300,126,40,134,13.3333,44.6667
2957,300,128,39,133,13.0000,44.3333
2958,299,131,38,130,12.7090,43.4783
2959,301,137,39,125,12.9568,41.5282
2960,299,143,40,116,13.3779,38.7960
2961,301,144,42,115,13.9535,38.2060
2962,301,146,43,112,14.2857,37.2093
2963,300,142,49,109,16.3333,36.3333
2964,299,144,51,104,17.0569,34.7826
2965,301,147,52,102,17.2757,33.8870
2966,300,148,56,96,18.6667,32.0000
2967,299,150,56,93,18.7291,31.1037
2968,302,153,60,89,19.8675,29.4702
2969,301,150,66,85,21.9269,28.2392
2970,301,144,71,86,23.5880,28.5714
2971,300,142,73,85,24.3333,28.3333
2972,300,140,79,81,26.3333,27.0000
2973,300,138,81,81,27.0000,27.0000
2974,299,135,87,77,29.0970,25.7525
2975,302,136,92,74,30.4636,24.5033
2976,301,132,94,75,31.2292,24.9169
2977,300,133,93,74,31.0000,24.6667
2978,300,131,96,73,32.0000,24.3333
2979,299,130,97,72,32.4415,24.0803
2980,300,131,98,71,32.6667,23.6667
2981,299,130,100,69,33.4448,23.0769
2982,299,131,101,67,33.7793,22.4080
2983,300,131,102,67,34.0000,22.3333
2984,295,131,100,64,33.8983,21.6949
2985,295,126,103,66,34.9153,22.3729
2986,296,124,103,69,34.7973,23.3108
2987,294,118,104,72,35.3741,24.4898
2988,297,116,108,73,36.3636,24.5791
2989,298,108,112,78,37.5839,26.1745
2990,300,104,115,81,38.3333,27.0000
2991,299,102,111,86,37.1237,28.7625
2992,301,103,113,85,37.5415,28.2392
2993,301,100,111,90,36.8771,29.9003
2994,301,93,114,94,37.8738,31.2292
2995,300,88,113,99,37.6667,33.0000
2996,298,84,113,101,37.9195,33.8926
2997,299,81,110,108,36.7893,36.1204
2998,302,82,113,107,37.4172,35.4305
2999,302,78,114,110,37.7483,36.4238
3000,300,78,113,109,37.6667,36.3333
3001,299,74,112,113,37.4582,37.7926
3002,302,72,114,116,37.7483,38.4106
3003,302,71,113,118,37.4172,39.0728
3004,302,71,109,122,36.0927,40.3974
3005,300,67,108,125,36.0000,41.6667
3006,299,64,107,128,35.7860,42.8094
3007,302,67,101,134,33.4437,44.3709
3008,301,68,95,138,31.5615,45.8472
3009,301,68,87,146,28.9037,48.5050
3010,298,69,80,149,26.8456,50.0000
3011,303,70,77,156,25.4125,51.4851
3012,302,66,78,158,25.8278,52.3179
3013,302,62,80,160,26.4901,52.9801
3014,299,60,78,161,26.0870,53.8462
3015,296,57,73,166,24.6622,56.0811
3016,296,55,69,172,23.3108,58.1081
3017,299,58,67,174,22.4080,58.1940
3018,297,56,67,174,22.5589,58.5859
3019,298,57,66,175,22.1477,58.7248
3020,304,63,62,179,20.3947,58.8816
3021,304,64,59,181,19.4079,59.5395
3022,303,62,57,184,18.8119,60.7261
3023,302,65,53,184,17.5497,60.9272
3024,301,65,53,183,17.6080,60.7973
3025,300,66,51,183,17.0000,61.0000
3026,298,65,47,186,15.7718,62.4161
3027,300,68,45,187,15.0000,62.3333
3028,300,72,42,186,14.0000,62.0000
3029,300,75,41,184,13.6667,61.3333
3030,300,74,43,183,14.3333,61.0000
3031,300,71,44,185,14.6667,61.6667
3032,299,71,40,188,13.3779,62.8763
3033,301,72,40,189,13.2890,62.7907
3034,300,70,37,193,12.3333,64.3333
3035,299,70,36,193,12.0401,64.5485
3036,303,76,31,196,10.2310,64.6865
3037,303,78,30,195,9.9010,64.3564
3038,302,80,31,191,10.2649,63.2450
3039,301,81,29,191,9.6346,63.4551
3040,301,82,28,191,9.3023,63.4551
3041,301,87,29,185,9.6346,61.4618
3042,301,90,30,181,9.9668,60.1329
3043,301,97,28,176,9.3023,58.4718
3044,301,100,28,173,9.3023,57.4751
3045,301,104,29,168,9.6346,55.8140
3046,301,109,29,163,9.6346,54.1528
3047,301,113,29,159,9.6346,52.8239
3048,301,116,29,156,9.6346,51.8272
3049,301,120,32,149,10.6312,49.5017
3050,301,114,38,149,12.6246,49.5017
3051,300,117,34,149,11.3333,49.6667
3052,299,118,33,148,11.0368,49.4983
3053,303,126,30,147,9.9010,48.5149
3054,302,130,26,146,8.6093,48.3444
3055,302,132,26,144,8.6093,47.6821
3056,302,132,28,142,9.2715,47.0199
3057,302,135,28,139,9.2715,46.0265
3058,301,140,27,134,8.9701,44.5183
3059,301,146,26,129,8.6379,42.8571
3060,300,151,26,123,8.6667,41.0000
3061,300,159,25,116,8.3333,38.6667
3062,300,164,24,112,8.0000,37.3333
3063,300,171,22,107,7.3333,35.6667
3064,300,173,23,104,7.6667,34.6667
3065,300,173,25,102,8.3333,34.0000
3066,300,175,25,100,8.3333,33.3333
3067,300,174,31,95,10.3333,31.6667
3068,299,176,33,90,11.0368,30.1003
3069,303,178,37,88,12.2112,29.0429
3070,303,178,35,90,11.5512,29.7030
3071,302,177,34,91,11.2583,30.1325
3072,302,180,35,87,11.5894,28.8079
3073,301,180,37,84,12.2924,27.9070
3074,301,182,40,79,13.2890,26.2458
3075,301,183,42,76,13.9535,25.2492
3076,301,177,45,79,14.9502,26.2458
3077,301,176,45,80,14.9502,26.5781
3078,301,175,49,77,16.2791,25.5814
3079,300,167,58,75,19.3333,25.0000
3080,300,166,62,72,20.6667,24.0000
3081,300,165,63,72,21.0000,24.0000
3082,300,158,69,73,23.0000,24.3333
3083,300,155,75,70,25.0000,23.3333
3084,299,155,79,65,26.4214,21.7391
3085,301,149,87,65,28.9037,21.5947
3086,301,147,93,61,30.8970,20.2658
3087,299,145,92,62,30.7692,20.7358
3088,301,150,91,60,30.2326,19.9336
3089,301,137,103,61,34.2193,20.2658
3090,299,131,105,63,35.1171,21.0702
3091,299,131,107,61,35.7860,20.4013
3092,301,130,109,62,36.2126,20.5980
3093,301,122,116,63,38.5382,20.9302
3094,299,120,117,62,39.1304,20.7358
3095,300,117,120,63,40.0000,21.0000
3096,300,114,120,66,40.0000,22.0000
3097,300,110,120,70,40.0000,23.3333
3098,300,103,126,71,42.0000,23.6667
3099,297,101,122,74,41.0774,24.9158
3100,296,95,122,79,41.2162,26.6892
3101,295,89,125,81,42.3729,27.4576
3102,294,84,127,83,43.1973,28.2313
3103,294,84,126,84,42.8571,28.5714
3104,290,82,122,86,42.0690,29.6552
3105,290,76,126,88,43.4483,30.3448
3106,289,76,120,93,41.5225,32.1799
3107,289,75,118,96,40.8304,33.2180
3108,290,76,118,96,40.6897,33.1034
3109,287,70,113,104,39.3728,36.2369
3110,290,68,110,112,37.9310,38.6207
3111,293,71,108,114,36.8601,38.9078
3112,291,70,105,116,36.0825,39.8625
3113,290,69,100,121,34.4828,41.7241
3114,287,69,98,120,34.1463,41.8118
3115,286,71,95,120,33.2168,41.9580
3116,288,71,93,124,32.2917,43.0556
3117,290,70,96,124,33.1034,42.7586
3118,288,70,88,130,30.5556,45.1389
3119,288,69,85,134,29.5139,46.5278
3120,286,68,84,134,29.3706,46.8531
3121,286,68,78,140,27.2727,48.9510
3122,288,71,77,140,26.7361,48.6111
3123,288,74,70,144,24.3056,50.0000
3124,291,75,69,147,23.7113,50.5155
3125,290,73,67,150,23.1034,51.7241
3126,293,77,59,157,20.1365,53.5836
3127,295,79,57,159,19.3220,53.8983
3128,300,87,56,157,18.6667,52.3333
3129,298,87,52,159,17.4497,53.3557
3130,298,88,48,162,16.1074,54.3624
3131,299,86,48,165,16.0535,55.1839
3132,300,84,49,167,16.3333,55.6667
3133,300,83,48,169,16.0000,56.3333
3134,298,83,46,169,15.4362,56.7114
3135,297,82,45,170,15.1515,57.2391
3136,299,82,46,171,15.3846,57.1906
3137,301,85,42,174,13.9535,57.8073
3138,301,83,44,174,14.6179,57.8073
3139,301,85,44,172,14.6179,57.1429
3140,301,88,42,171,13.9535,56.8106
3141,301,86,44,171,14.6179,56.8106
3142,301,88,41,172,13.6213,57.1429
3143,300,88,39,173,13.0000,57.6667
3144,299,90,39,170,13.0435,56.8562
3145,298,91,35,172,11.7450,57.7181
3146,300,92,36,172,12.0000,57.3333
3147,300,95,35,170,11.6667,56.6667
3148,300,98,33,169,11.0000,56.3333
3149,299,102,33,164,11.0368,54.8495
3150,300,102,34,164,11.3333,54.6667
3151,299,107,29,163,9.6990,54.5151
3152,301,114,27,160,8.9701,53.1561
3153,301,113,28,160,9.3023,53.1561
3154,301,112,28,161,9.3023,53.4884
3155,300,114,29,157,9.6667,52.3333
3156,300,116,27,157,9.0000,52.3333
3157,299,121,26,152,8.6957,50.8361
3158,298,130,24,144,8.0537,48.3221
3159,298,131,24,143,8.0537,47.9866
3160,298,132,25,141,8.3893,47.3154
3161,299,142,24,133,8.0268,44.4816
3162,299,151,22,126,7.3579,42.1405
3163,305,159,24,122,7.8689,40.0000
3164,304,161,22,121,7.2368,39.8026
3165,304,166,24,114,7.8947,37.5000
3166,304,164,25,115,8.2237,37.8289
3167,303,164,26,113,8.5809,37.2937
3168,303,167,27,109,8.9109,35.9736
3169,303,166,28,109,9.2409,35.9736
3170,303,171,28,104,9.2409,34.3234
3171,303,174,29,100,9.5710,33.0033
3172,303,173,30,100,9.9010,33.0033
3173,302,174,35,93,11.5894,30.7947
3174,300,175,34,91,11.3333,30.3333
3175,299,181,34,84,11.3712,28.0936
3176,299,183,33,83,11.0368,27.7592
3177,299,182,37,80,12.3746,26.7559
3178,300,188,38,74,12.6667,24.6667
3179,300,188,38,74,12.6667,24.6667
3180,300,188,39,73,13.0000,24.3333
3181,299,189,40,70,13.3779,23.4114
3182,303,194,42,67,13.8614,22.1122
3183,303,195,44,64,14.5215,21.1221
3184,302,195,44,63,14.5695,20.8609
3185,302,195,45,62,14.9007,20.5298
3186,302,189,51,62,16.8874,20.5298
3187,301,186,52,63,17.2757,20.9302
3188,301,185,54,62,17.9402,20.5980
3189,301,184,57,60,18.9369,19.9336
3190,301,179,62,60,20.5980,19.9336
3191,301,174,66,61,21.9269,20.2658
3192,301,174,66,61,21.9269,20.2658
3193,301,171,67,63,22.2591,20.9302
3194,300,171,67,62,22.3333,20.6667
3195,299,169,69,61,23.0769,20.4013
3196,300,166,70,64,23.3333,21.3333
3197,299,167,70,62,23.4114,20.7358
3198,302,164,74,64,24.5033,21.1921
3199,301,158,79,64,26.2458,21.2625
3200,301,152,86,63,28.5714,20.9302
3201,301,146,90,65,29.9003,21.5947
3202,301,139,95,67,31.5615,22.2591
3203,300,138,99,63,33.0000,21.0000
3204,298,131,104,63,34.8993,21.1409
3205,298,129,107,62,35.9060,20.8054
3206,300,128,112,60,37.3333,20.0000
3207,300,119,114,67,38.0000,22.3333
3208,300,113,119,68,39.6667,22.6667
3209,299,107,120,72,40.1338,24.0803
3210,298,100,123,75,41.2752,25.1678
3211,300,96,125,79,41.6667,26.3333
3212,300,84,135,81,45.0000,27.0000
3213,299,79,137,83,45.8194,27.7592
3214,301,78,136,87,45.1827,28.9037
3215,301,73,138,90,45.8472,29.9003
3216,300,63,143,94,47.6667,31.3333
3217,300,61,144,95,48.0000,31.6667
3218,300,60,143,97,47.6667,32.3333
3219,298,58,136,104,45.6376,34.8993
3220,299,58,132,109,44.1472,36.4548
3221,298,58,128,112,42.9530,37.5839
3222,299,59,126,114,42.1405,38.1271
3223,297,58,118,121,39.7306,40.7407
3224,297,57,113,127,38.0471,42.7609
3225,294,55,107,132,36.3946,44.8980
3226,295,55,103,137,34.9153,46.4407
3227,294,53,100,141,34.0136,47.9592
3228,296,58,95,143,32.0946,48.3108
3229,294,54,90,150,30.6122,51.0204
3230,296,55,84,157,28.3784,53.0405
3231,297,57,80,160,26.9360,53.8721
3232,294,57,68,169,23.1293,57.4830
3233,295,59,62,174,21.0169,58.9831
3234,298,62,58,178,19.4631,59.7315
3235,300,63,56,181,18.6667,60.3333
3236,299,62,50,187,16.7224,62.5418
3237,300,65,46,189,15.3333,63.0000
3238,299,63,46,190,15.3846,63.5452
3239,304,69,45,190,14.8026,62.5000
3240,302,68,43,191,14.2384,63.2450
3241,301,69,43,189,14.2857,62.7907
3242,301,70,42,189,13.9535,62.7907
3243,301,70,41,190,13.6213,63.1229
3244,301,71,42,188,13.9535,62.4585
3245,300,74,40,186,13.3333,62.0000
3246,300,75,37,188,12.3333,62.6667
3247,300,74,35,191,11.6667,63.6667
3248,298,76,33,189,11.0738,63.4228
3249,300,79,31,190,10.3333,63.3333
3250,300,82,29,189,9.6667,63.0000
3251,299,81,29,189,9.6990,63.2107
3252,301,83,30,188,9.9668,62.4585
3253,299,83,28,188,9.3645,62.8763
3254,301,88,27,186,8.9701,61.7940
3255,300,88,25,187,8.3333,62.3333
3256,300,90,25,185,8.3333,61.6667
3257,299,86,27,186,9.0301,62.2074
3258,306,93,27,186,8.8235,60.7843
3259,306,99,24,183,7.8431,59.8039
3260,306,102,25,179,8.1699,58.4967
3261,306,106,23,177,7.5163,57.8431
3262,306,108,23,175,7.5163,57.1895
3263,306,113,23,170,7.5163,55.5556
3264,306,115,22,169,7.1895,55.2288
3265,306,117,22,167,7.1895,54.5752
3266,306,120,23,163,7.5163,53.2680
3267,306,123,21,162,6.8627,52.9412
3268,306,126,22,158,7.1895,51.6340
3269,306,127,21,158,6.8627,51.6340
3270,306,128,22,156,7.1895,50.9804
3271,306,135,20,151,6.5359,49.3464
3272,306,140,20,146,6.5359,47.7124
3273,306,141,20,145,6.5359,47.3856
3274,306,145,20,141,6.5359,46.0784
3275,306,151,21,134,6.8627,43.7908
3276,306,157,22,127,7.1895,41.5033
3277,305,161,19,125,6.2295,40.9836
3278,305,167,18,120,5.9016,39.3443
3279,304,171,18,115,5.9211,37.8289
3280,304,175,17,112,5.5921,36.8421
3281,304,182,16,106,5.2632,34.8684
3282,304,189,17,98,5.5921,32.2368
3283,304,191,19,94,6.2500,30.9211
3284,304,195,23,86,7.5658,28.2895
3285,304,199,24,81,7.8947,26.6447
3286,304,200,27,77,8.8816,25.3289
3287,304,199,29,76,9.5395,25.0000
3288,304,205,29,70,9.5395,23.0263
3289,304,207,30,67,9.8684,22.0395
3290,304,204,33,67,10.8553,22.0395
3291,304,202,37,65,12.1711,21.3816
