tick,total,susceptible,infected,immune,pct_infected,pct_immune
2638,301,119,77,105,25.5814,34.8837
2639,299,118,78,103,26.0870,34.4482
2640,305,122,79,104,25.9016,34.0984
2641,305,115,84,106,27.5410,34.7541
2642,305,116,82,107,26.8852,35.0820
2643,305,112,84,109,27.5410,35.7377
2644,304,111,83,110,27.3026,36.1842
2645,304,106,88,110,28.9474,36.1842
2646,304,110,88,106,28.9474,34.8684
2647,303,107,89,107,29.3729,35.3135
2648,301,105,88,108,29.2359,35.8804
2649,300,103,86,111,28.6667,37.0000
2650,298,101,85,112,28.5235,37.5839
2651,301,101,90,110,29.9003,36.5449
2652,299,100,91,108,30.4348,36.1204
2653,299,96,97,106,32.4415,35.4515
2654,302,100,94,108,31.1258,35.7616
2655,302,94,96,112,31.7881,37.0861
2656,301,93,91,117,30.2326,38.8704
2657,300,94,87,119,29.0000,39.6667
2658,299,96,83,120,27.7592,40.1338
2659,304,97,84,123,27.6316,40.4605
2660,304,95,84,125,27.6316,41.1184
2661,303,92,81,130,26.7327,42.9043
2662,301,83,86,132,28.5714,43.8538
2663,300,79,89,132,29.6667,44.0000
2664,300,78,87,135,29.0000,45.0000
2665,299,76,89,134,29.7659,44.8161
2666,300,81,85,134,28.3333,44.6667
2667,300,80,88,132,29.3333,44.0000
2668,300,82,86,132,28.6667,44.0000
2669,298,82,82,134,27.5168,44.9664
2670,300,82,84,134,28.0000,44.6667
2671,300,83,79,138,26.3333,46.0000
2672,299,84,73,142,24.4147,47.4916
2673,297,83,70,144,23.5690,48.4848
2674,297,84,68,145,22.8956,48.8215
2675,299,88,63,148,21.0702,49.4983
2676,299,92,60,147,20.0669,49.1639
2677,302,95,60,147,19.8675,48.6755
2678,302,87,68,147,22.5166,48.6755
2679,301,83,70,148,23.2558,49.1694
2680,301,84,67,150,22.2591,49.8339
2681,300,82,66,152,22.0000,50.6667
2682,296,80,62,154,20.9459,52.0270
2683,299,85,58,156,19.3980,52.1739
2684,298,86,53,159,17.7852,53.3557
2685,298,85,54,159,18.1208,53.3557
2686,299,92,50,157,16.7224,52.5084
2687,298,91,50,157,16.7785,52.6846
2688,298,93,46,159,15.4362,53.3557
2689,301,96,45,160,14.9502,53.1561
2690,300,99,45,156,15.0000,52.0000
2691,298,99,41,158,13.7584,53.0201
2692,303,106,41,156,13.5314,51.4851
2693,303,105,41,157,13.5314,51.8152
2694,303,111,40,152,13.2013,50.1650
2695,302,113,40,149,13.2450,49.3377
2696,302,114,42,146,13.9073,48.3444
2697,302,110,46,146,15.2318,48.3444
2698,301,109,45,147,14.9502,48.8372
2699,297,110,38,149,12.7946,50.1684
2700,299,116,36,147,12.0401,49.1639
2701,301,120,35,146,11.6279,48.5050
2702,300,119,37,144,12.3333,48.0000
2703,299,118,37,144,12.3746,48.1605
2704,300,117,39,144,13.0000,48.0000
2705,300,117,36,147,12.0000,49.0000
2706,299,120,36,143,12.0401,47.8261
2707,302,123,40,139,13.2450,46.0265
2708,302,127,41,134,13.5762,44.3709
2709,302,130,39,133,12.9139,44.0397
2710,301,131,41,129,13.6213,42.8571
2711,301,132,44,125,14.6179,41.5282
2712,301,128,49,124,16.2791,41.1960
2713,301,128,56,117,18.6047,38.8704
2714,299,125,59,115,19.7324,38.4615
2715,303,127,63,113,20.7921,37.2937
2716,303,129,64,110,21.1221,36.3036
2717,303,127,66,110,21.7822,36.3036
2718,302,126,67,109,22.1854,36.0927
2719,299,123,68,108,22.7425,36.1204
2720,299,125,71,103,23.7458,34.4482
2721,302,131,70,101,23.1788,33.4437
2722,302,127,72,103,23.8411,34.1060
2723,302,130,75,97,24.8344,32.1192
2724,301,132,76,93,25.2492,30.8970
2725,300,128,79,93,26.3333,31.0000
2726,300,124,86,90,28.6667,30.0000
2727,299,121,90,88,30.1003,29.4314
2728,298,122,87,89,29.1946,29.8658
2729,302,121,92,89,30.4636,29.4702
2730,301,112,100,89,33.2226,29.5681
2731,301,107,103,91,34.2193,30.2326
2732,298,106,102,90,34.2282,30.2013
2733,298,104,102,92,34.2282,30.8725
2734,297,103,101,93,34.0067,31.3131
2735,301,107,100,94,33.2226,31.2292
2736,299,106,102,91,34.1137,30.4348
2737,300,103,105,92,35.0000,30.6667
2738,299,101,106,92,35.4515,30.7692
2739,301,101,104,96,34.5515,31.8937
2740,300,102,103,95,34.3333,31.6667
2741,300,103,101,96,33.6667,32.0000
2742,298,99,102,97,34.2282,32.5503
2743,295,95,101,99,34.2373,33.5593
2744,298,94,104,100,34.8993,33.5570
2745,297,96,101,100,34.0067,33.6700
2746,297,89,104,104,35.0168,35.0168
2747,298,87,102,109,34.2282,36.5772
2748,300,87,102,111,34.0000,37.0000
2749,300,83,106,111,35.3333,37.0000
2750,299,82,100,117,33.4448,39.1304
2751,298,85,95,118,31.8792,39.5973
2752,295,81,93,121,31.5254,41.0169
2753,297,81,93,123,31.3131,41.4141
2754,299,83,89,127,29.7659,42.4749
2755,300,86,87,127,29.0000,42.3333
2756,299,87,85,127,28.4281,42.4749
2757,298,90,80,128,26.8456,42.9530
2758,296,89,74,133,25.0000,44.9324
2759,296,87,73,136,24.6622,45.9459
2760,297,86,76,135,25.5892,45.4545
2761,298,84,80,134,26.8456,44.9664
2762,297,78,84,135,28.2828,45.4545
2763,299,80,83,136,27.7592,45.4849
2764,300,79,76,145,25.3333,48.3333
2765,300,73,79,148,26.3333,49.3333
2766,299,69,79,151,26.4214,50.5017
2767,298,70,71,157,23.8255,52.6846
2768,299,70,72,157,24.0803,52.5084
2769,299,73,68,158,22.7425,52.8428
2770,300,75,64,161,21.3333,53.6667
2771,300,74,63,163,21.0000,54.3333
2772,299,72,61,166,20.4013,55.5184
2773,297,73,57,167,19.1919,56.2290
2774,299,78,54,167,18.0602,55.8528
2775,301,80,54,167,17.9402,55.4817
2776,301,80,54,167,17.9402,55.4817
2777,301,80,56,165,18.6047,54.8173
2778,301,79,55,167,18.2724,55.4817
2779,301,79,54,168,17.9402,55.8140
2780,300,80,51,169,17.0000,56.3333
2781,299,79,48,172,16.0535,57.5251
2782,304,84,41,179,13.4868,58.8816
2783,303,88,38,177,12.5413,58.4158
2784,302,88,40,174,13.2450,57.6159
2785,300,89,38,173,12.6667,57.6667
2786,300,93,35,172,11.6667,57.3333
2787,298,96,33,169,11.0738,56.7114
2788,303,99,33,171,10.8911,56.4356
2789,302,100,34,168,11.2583,55.6291
2790,302,103,33,166,10.9272,54.9669
2791,302,108,31,163,10.2649,53.9735
2792,302,110,28,164,9.2715,54.3046
2793,302,110,30,162,9.9338,53.6424
2794,302,110,31,161,10.2649,53.3113
2795,302,112,31,159,10.2649,52.6490
2796,302,113,32,157,10.5960,51.9868
2797,301,116,29,156,9.6346,51.8272
2798,300,120,29,151,9.6667,50.3333
2799,300,123,28,149,9.3333,49.6667
2800,300,121,32,147,10.6667,49.0000
2801,299,121,31,147,10.3679,49.1639
2802,300,130,32,138,10.6667,46.0000
2803,300,134,34,132,11.3333,44.0000
2804,300,138,33,129,11.0000,43.0000
2805,300,142,31,127,10.3333,42.3333
2806,299,146,29,124,9.6990,41.4716
2807,303,149,32,122,10.5611,40.2640
2808,302,151,28,123,9.2715,40.7285
2809,301,152,28,121,9.3023,40.1993
2810,301,156,29,116,9.6346,38.5382
2811,301,152,36,113,11.9601,37.5415
2812,301,152,37,112,12.2924,37.2093
2813,301,152,37,112,12.2924,37.2093
2814,300,151,36,113,12.0000,37.6667
2815,300,147,41,112,13.6667,37.3333
2816,300,156,40,104,13.3333,34.6667
2817,300,157,41,102,13.6667,34.0000
2818,300,158,44,98,14.6667,32.6667
2819,300,163,43,94,14.3333,31.3333
2820,300,164,41,95,13.6667,31.6667
2821,300,163,43,94,14.3333,31.3333
2822,300,166,44,90,14.6667,30.0000
2823,300,167,45,88,15.0000,29.3333
2824,300,164,49,87,16.3333,29.0000
2825,300,162,51,87,17.0000,29.0000
2826,300,160,56,84,18.6667,28.0000
2827,300,157,58,85,19.3333,28.3333
2828,299,158,58,83,19.3980,27.7592
2829,301,157,59,85,19.6013,28.2392
2830,300,157,60,83,20.0000,27.6667
2831,298,159,57,82,19.1275,27.5168
2832,298,160,56,82,18.7919,27.5168
2833,298,160,58,80,19.4631,26.8456
2834,299,166,59,74,19.7324,24.7492
2835,297,164,60,73,20.2020,24.5791
2836,298,163,60,75,20.1342,25.1678
2837,297,168,58,71,19.5286,23.9057
2838,298,171,60,67,20.1342,22.4832
2839,299,169,62,68,20.7358,22.7425
2840,300,167,67,66,22.3333,22.0000
2841,300,162,69,69,23.0000,23.0000
2842,299,161,69,69,23.0769,23.0769
2843,298,161,68,69,22.8188,23.1544
2844,299,164,66,69,22.0736,23.0769
2845,303,164,66,73,21.7822,24.0924
2846,302,158,67,77,22.1854,25.4967
2847,301,155,66,80,21.9269,26.5781
2848,301,152,67,82,22.2591,27.2425
2849,301,150,69,82,22.9236,27.2425
2850,301,147,69,85,22.9236,28.2392
2851,300,146,70,84,23.3333,28.0000
2852,299,144,70,85,23.4114,28.4281
2853,300,146,69,85,23.0000,28.3333
2854,300,144,70,86,23.3333,28.6667
2855,300,141,70,89,23.3333,29.6667
2856,299,135,73,91,24.4147,30.4348
2857,302,135,78,89,25.8278,29.4702
2858,301,134,78,89,25.9136,29.5681
2859,298,131,76,91,25.5034,30.5369
2860,299,134,75,90,25.0836,30.1003
2861,297,130,73,94,24.5791,31.6498
2862,300,130,76,94,25.3333,31.3333
2863,300,127,76,97,25.3333,32.3333
2864,300,124,78,98,26.0000,32.6667
2865,300,121,78,101,26.0000,33.6667
2866,298,120,76,102,25.5034,34.2282
2867,298,116,76,106,25.5034,35.5705
2868,298,115,75,108,25.1678,36.2416
2869,298,113,77,108,25.8389,36.2416
2870,301,114,74,113,24.5847,37.5415
2871,299,114,71,114,23.7458,38.1271
2872,303,119,72,112,23.7624,36.9637
2873,303,118,73,112,24.0924,36.9637
2874,302,116,74,112,24.5033,37.0861
2875,302,113,75,114,24.8344,37.7483
2876,299,115,69,115,23.0769,38.4615
2877,297,115,66,116,22.2222,39.0572
2878,299,111,69,119,23.0769,39.7993
2879,303,115,71,117,23.4323,38.6139
2880,302,110,73,119,24.1722,39.4040
2881,302,109,70,123,23.1788,40.7285
2882,301,104,70,127,23.2558,42.1927
2883,300,104,70,126,23.3333,42.0000
2884,299,101,72,126,24.0803,42.1405
2885,303,102,73,128,24.0924,42.2442
2886,303,99,73,131,24.0924,43.2343
2887,302,96,75,131,24.8344,43.3775
2888,300,96,72,132,24.0000,44.0000
2889,300,91,72,137,24.0000,45.6667
2890,300,88,73,139,24.3333,46.3333
2891,300,88,73,139,24.3333,46.3333
2892,299,88,72,139,24.0803,46.4883
2893,301,91,72,138,23.9203,45.8472
2894,300,89,72,139,24.0000,46.3333
2895,299,91,68,140,22.7425,46.8227
2896,302,94,69,139,22.8477,46.0265
2897,302,96,69,137,22.8477,45.3642
2898,302,97,66,139,21.8543,46.0265
2899,299,100,64,135,21.4047,45.1505
2900,300,99,63,138,21.0000,46.0000
2901,300,99,64,137,21.3333,45.6667
2902,298,101,61,136,20.4698,45.6376
2903,303,103,62,138,20.4620,45.5446
2904,301,104,57,140,18.9369,46.5116
2905,301,103,56,142,18.6047,47.1761
2906,301,103,53,145,17.6080,48.1728
2907,298,104,49,145,16.4430,48.6577
2908,299,107,48,144,16.0535,48.1605
2909,301,108,47,146,15.6146,48.5050
2910,301,109,46,146,15.2824,48.5050
2911,300,109,44,147,14.6667,49.0000
2912,300,106,46,148,15.3333,49.3333
2913,300,112,46,142,15.3333,47.3333
2914,298,106,49,143,16.4430,47.9866
2915,300,110,48,142,16.0000,47.3333
2916,300,108,50,142,16.6667,47.3333
2917,298,112,45,141,15.1007,47.3154
2918,300,114,46,140,15.3333,46.6667
2919,299,115,47,137,15.7191,45.8194
2920,299,117,46,136,15.3846,45.4849
2921,299,118,44,137,14.7157,45.8194
2922,300,123,44,133,14.6667,44.3333
2923,300,125,45,130,15.0000,43.3333
2924,300,126,40,134,13.3333,44.6667
2925,299,128,39,132,13.0435,44.1472
2926,302,129,42,131,13.9073,43.3775
2927,301,130,41,130,13.6213,43.1894
2928,301,128,46,127,15.2824,42.1927
2929,301,129,45,127,14.9502,42.1927
2930,301,131,45,125,14.9502,41.5282
2931,300,125,50,125,16.6667,41.6667
2932,300,124,49,127,16.3333,42.3333
2933,300,125,52,123,17.3333,41.0000
2934,300,120,59,121,19.6667,40.3333
2935,299,118,57,124,19.0635,41.4716
2936,304,123,58,123,19.0789,40.4605
2937,304,123,60,121,19.7368,39.8026
2938,304,123,63,118,20.7237,38.8158
2939,302,123,61,118,20.1987,39.0728
2940,301,123,61,117,20.2658,38.8704
2941,300,121,65,114,21.6667,38.0000
2942,299,120,66,113,22.0736,37.7926
2943,302,120,72,110,23.8411,36.4238
2944,302,118,74,110,24.5033,36.4238
2945,301,116,77,108,25.5814,35.8804
2946,301,118,75,108,24.9169,35.8804
2947,301,120,74,107,24.5847,35.5482
2948,297,115,76,106,25.5892,35.6902
2949,297,116,77,104,25.9259,35.0168
2950,297,121,76,100,25.5892,33.6700
2951,299,114,85,100,28.4281,33.4448
2952,299,114,86,99,28.7625,33.1104
2953,300,110,89,101,29.6667,33.6667
2954,298,108,85,105,28.5235,35.2349
2955,298,106,87,105,29.1946,35.2349
2956,298,105,89,104,29.8658,34.8993
2957,299,104,90,105,30.1003,35.1171
2958,301,107,92,102,30.5648,33.8870
2959,300,108,90,102,30.0000,34.0000
2960,300,107,93,100,31.0000,33.3333
2961,300,104,96,100,32.0000,33.3333
2962,298,104,92,102,30.8725,34.2282
2963,299,110,86,103,28.7625,34.4482
2964,297,111,83,103,27.9461,34.6801
2965,299,110,85,104,28.4281,34.7826
2966,304,113,86,105,28.2895,34.5395
2967,304,107,94,103,30.9211,33.8816
2968,302,103,94,105,31.1258,34.7682
2969,301,102,94,105,31.2292,34.8837
2970,301,101,94,106,31.2292,35.2159
2971,299,99,93,107,31.1037,35.7860
2972,297,102,85,110,28.6195,37.0370
2973,297,98,85,114,28.6195,38.3838
2974,298,94,86,118,28.8591,39.5973
2975,297,93,82,122,27.6094,41.0774
2976,299,98,80,121,26.7559,40.4682
2977,300,94,83,123,27.6667,41.0000
2978,299,93,79,127,26.4214,42.4749
2979,302,95,79,128,26.1589,42.3841
2980,302,90,81,131,26.8212,43.3775
2981,300,90,77,133,25.6667,44.3333
2982,300,85,83,132,27.6667,44.0000
2983,300,81,85,134,28.3333,44.6667
2984,300,82,85,133,28.3333,44.3333
2985,300,80,86,134,28.6667,44.6667
2986,298,80,86,132,28.8591,44.2953
2987,298,82,82,134,27.5168,44.9664
2988,299,81,79,139,26.4214,46.4883
2989,298,83,76,139,25.5034,46.6443
2990,298,81,77,140,25.8389,46.9799
2991,301,85,75,141,24.9169,46.8439
2992,300,87,72,141,24.0000,47.0000
2993,297,87,68,142,22.8956,47.8114
2994,298,89,63,146,21.1409,48.9933
2995,300,91,58,151,19.3333,50.3333
2996,299,90,56,153,18.7291,51.1706
2997,303,92,55,156,18.1518,51.4851
2998,302,91,55,156,18.2119,51.6556
2999,301,91,55,155,18.2724,51.4950
3000,298,91,50,157,16.7785,52.6846
3001,299,90,50,159,16.7224,53.1773
3002,302,95,47,160,15.5629,52.9801
3003,302,96,39,167,12.9139,55.2980
3004,302,96,42,164,13.9073,54.3046
3005,301,94,43,164,14.2857,54.4850
3006,301,95,46,160,15.2824,53.1561
3007,300,95,45,160,15.0000,53.3333
3008,300,97,42,161,14.0000,53.6667
3009,300,99,42,159,14.0000,53.0000
3010,300,99,40,161,13.3333,53.6667
3011,300,101,40,159,13.3333,53.0000
3012,300,98,44,158,14.6667,52.6667
3013,300,99,45,156,15.0000,52.0000
3014,300,101,46,153,15.3333,51.0000
3015,300,102,48,150,16.0000,50.0000
3016,300,102,50,148,16.6667,49.3333
3017,298,99,51,148,17.1141,49.6644
3018,297,100,49,148,16.4983,49.8316
3019,296,100,47,149,15.8784,50.3378
3020,298,105,47,146,15.7718,48.9933
3021,299,105,49,145,16.3880,48.4950
3022,301,110,49,142,16.2791,47.1761
3023,300,110,50,140,16.6667,46.6667
3024,300,110,55,135,18.3333,45.0000
3025,297,115,50,132,16.8350,44.4444
3026,300,122,46,132,15.3333,44.0000
3027,299,122,47,130,15.7191,43.4783
3028,302,128,45,129,14.9007,42.7152
3029,301,129,46,126,15.2824,41.8605
3030,301,132,46,123,15.2824,40.8638
3031,300,135,44,121,14.6667,40.3333
3032,299,137,42,120,14.0468,40.1338
3033,301,144,40,117,13.2890,38.8704
3034,301,145,39,117,12.9568,38.8704
3035,300,143,40,117,13.3333,39.0000
3036,299,143,40,116,13.3779,38.7960
3037,304,148,40,116,13.1579,38.1579
3038,304,143,41,120,13.4868,39.4737
3039,304,146,44,114,14.4737,37.5000
3040,304,149,47,108,15.4605,35.5263
3041,302,150,44,108,14.5695,35.7616
3042,302,151,42,109,13.9073,36.0927
3043,301,153,41,107,13.6213,35.5482
3044,297,155,35,107,11.7845,36.0269
3045,299,160,34,105,11.3712,35.1171
3046,302,165,36,101,11.9205,33.4437
3047,301,168,37,96,12.2924,31.8937
3048,299,167,38,94,12.7090,31.4381
3049,300,167,42,91,14.0000,30.3333
3050,299,163,45,91,15.0502,30.4348
3051,300,162,48,90,16.0000,30.0000
3052,300,157,56,87,18.6667,29.0000
3053,300,155,60,85,20.0000,28.3333
3054,300,151,67,82,22.3333,27.3333
3055,300,154,72,74,24.0000,24.6667
3056,298,152,70,76,23.4899,25.5034
3057,300,154,70,76,23.3333,25.3333
3058,298,153,68,77,22.8188,25.8389
3059,298,155,66,77,22.1477,25.8389
3060,302,155,72,75,23.8411,24.8344
3061,302,148,79,75,26.1589,24.8344
3062,302,144,85,73,28.1457,24.1722
3063,301,143,86,72,28.5714,23.9203
3064,301,142,87,72,28.9037,23.9203
3065,301,138,91,72,30.2326,23.9203
3066,300,138,91,71,30.3333,23.6667
3067,298,132,95,71,31.8792,23.8255
3068,298,127,98,73,32.8859,24.4966
3069,299,127,99,73,33.1104,24.4147
3070,301,126,99,76,32.8904,25.2492
3071,299,122,99,78,33.1104,26.0870
3072,298,120,95,83,31.8792,27.8523
3073,300,120,93,87,31.0000,29.0000
3074,298,113,96,89,32.2148,29.8658
3075,299,111,94,94,31.4381,31.4381
3076,303,115,91,97,30.0330,32.0132
3077,302,113,92,97,30.4636,32.1192
3078,302,111,97,94,32.1192,31.1258
3079,301,109,98,94,32.5581,31.2292
3080,300,107,97,96,32.3333,32.0000
3081,296,103,94,99,31.7568,33.4459
3082,298,106,88,104,29.5302,34.8993
3083,299,105,87,107,29.0970,35.7860
3084,304,107,89,108,29.2763,35.5263
3085,304,104,91,109,29.9342,35.8553
3086,303,102,92,109,30.3630,35.9736
3087,303,97,94,112,31.0231,36.9637
3088,301,96,90,115,29.9003,38.2060
3089,301,92,93,116,30.8970,38.5382
3090,301,94,91,116,30.2326,38.5382
3091,299,88,91,120,30.4348,40.1338
3092,299,88,88,123,29.4314,41.1371
3093,305,96,84,125,27.5410,40.9836
3094,303,96,79,128,26.0726,42.2442
3095,303,94,78,131,25.7426,43.2343
3096,303,93,79,131,26.0726,43.2343
3097,302,91,79,132,26.1589,43.7086
3098,300,82,81,137,27.0000,45.6667
3099,300,79,82,139,27.3333,46.3333
3100,299,74,83,142,27.7592,47.4916
3101,302,74,80,148,26.4901,49.0066
3102,302,73,80,149,26.4901,49.3377
3103,302,69,82,151,27.1523,50.0000
3104,301,66,83,152,27.5748,50.4983
3105,297,63,82,152,27.6094,51.1785
3106,299,64,78,157,26.0870,52.5084
3107,300,65,74,161,24.6667,53.6667
3108,298,64,73,161,24.4966,54.0268
3109,297,68,68,161,22.8956,54.2088
3110,296,70,64,162,21.6216,54.7297
3111,297,72,62,163,20.8754,54.8822
3112,299,72,65,162,21.7391,54.1806
3113,302,75,66,161,21.8543,53.3113
3114,300,74,65,161,21.6667,53.6667
3115,300,72,66,162,22.0000,54.0000
3116,300,68,67,165,22.3333,55.0000
3117,299,68,64,167,21.4047,55.8528
3118,300,68,59,173,19.6667,57.6667
3119,298,68,55,175,18.4564,58.7248
3120,300,73,51,176,17.0000,58.6667
3121,300,72,48,180,16.0000,60.0000
3122,299,72,51,176,17.0569,58.8629
3123,297,75,47,175,15.8249,58.9226
3124,298,81,43,174,14.4295,58.3893
3125,301,89,41,171,13.6213,56.8106
3126,301,89,41,171,13.6213,56.8106
3127,301,94,39,168,12.9568,55.8140
3128,300,97,38,165,12.6667,55.0000
3129,300,100,36,164,12.0000,54.6667
3130,300,100,38,162,12.6667,54.0000
3131,299,101,35,163,11.7057,54.5151
3132,302,107,35,160,11.5894,52.9801
3133,300,108,34,158,11.3333,52.6667
3134,300,112,35,153,11.6667,51.0000
3135,300,114,34,152,11.3333,50.6667
3136,298,113,36,149,12.0805,50.0000
3137,299,116,35,148,11.7057,49.4983
3138,300,114,37,149,12.3333,49.6667
3139,297,117,36,144,12.1212,48.4848
3140,300,122,39,139,13.0000,46.3333
3141,300,122,43,135,14.3333,45.0000
3142,300,124,42,134,14.0000,44.6667
3143,300,126,40,134,13.3333,44.6667
3144,300,127,42,131,14.0000,43.6667
3145,300,130,42,128,14.0000,42.6667
3146,300,131,46,123,15.3333,41.0000
3147,300,132,46,122,15.3333,40.6667
3148,300,134,46,120,15.3333,40.0000
3149,300,134,47,119,15.6667,39.6667
3150,300,137,50,113,16.6667,37.6667
3151,300,138,49,113,16.3333,37.6667
3152,298,142,46,110,15.4362,36.9128
3153,300,150,46,104,15.3333,34.6667
3154,299,152,45,102,15.0502,34.1137
3155,300,154,44,102,14.6667,34.0000
3156,299,152,46,101,15.3846,33.7793
3157,297,152,43,102,14.4781,34.3434
3158,297,158,39,100,13.1313,33.6700
3159,299,161,42,96,14.0468,32.1070
3160,302,162,44,96,14.5695,31.7881
3161,302,163,43,96,14.2384,31.7881
3162,300,162,45,93,15.0000,31.0000
3163,300,164,45,91,15.0000,30.3333
3164,299,161,45,93,15.0502,31.1037
3165,303,165,45,93,14.8515,30.6931
3166,303,165,43,95,14.1914,31.3531
3167,303,161,46,96,15.1815,31.6832
3168,303,162,46,95,15.1815,31.3531
3169,302,161,49,92,16.2252,30.4636
3170,302,164,50,88,16.5563,29.1391
3171,302,165,50,87,16.5563,28.8079
3172,301,162,56,83,18.6047,27.5748
3173,300,160,62,78,20.6667,26.0000
3174,300,154,68,78,22.6667,26.0000
3175,300,152,70,78,23.3333,26.0000
3176,300,151,75,74,25.0000,24.6667
3177,299,150,76,73,25.4181,24.4147
3178,302,150,79,73,26.1589,24.1722
3179,301,148,82,71,27.2425,23.5880
3180,301,143,83,75,27.5748,24.9169
3181,299,139,85,75,28.4281,25.0836
3182,299,135,87,77,29.0970,25.7525
3183,300,132,90,78,30.0000,26.0000
3184,299,132,88,79,29.4314,26.4214
3185,298,124,95,79,31.8792,26.5101
3186,299,119,101,79,33.7793,26.4214
3187,299,119,102,78,34.1137,26.0870
3188,301,116,105,80,34.8837,26.5781
3189,299,109,109,81,36.4548,27.0903
3190,300,109,112,79,37.3333,26.3333
3191,300,105,113,82,37.6667,27.3333
3192,298,101,114,83,38.2550,27.8523
3193,296,99,112,85,37.8378,28.7162
3194,295,96,113,86,38.3051,29.1525
3195,294,94,115,85,39.1156,28.9116
3196,294,90,113,91,38.4354,30.9524
3197,296,90,113,93,38.1757,31.4189
3198,297,80,121,96,40.7407,32.3232
3199,295,77,122,96,41.3559,32.5424
3200,296,69,126,101,42.5676,34.1216
3201,297,69,121,107,40.7407,36.0269
3202,297,59,126,112,42.4242,37.7104
3203,295,56,126,113,42.7119,38.3051
3204,296,57,122,117,41.2162,39.5270
3205,294,56,117,121,39.7959,41.1565
3206,294,54,117,123,39.7959,41.8367
3207,294,57,112,125,38.0952,42.5170
3208,294,54,111,129,37.7551,43.8776
3209,293,54,105,134,35.8362,45.7338
3210,292,53,103,136,35.2740,46.5753
3211,293,55,99,139,33.7884,47.4403
3212,291,53,100,138,34.3643,47.4227
3213,292,57,98,137,33.5616,46.9178
3214,291,59,91,141,31.2715,48.4536
3215,294,60,93,141,31.6327,47.9592
3216,294,58,91,145,30.9524,49.3197
3217,297,59,90,148,30.3030,49.8316
3218,297,58,87,152,29.2929,51.1785
3219,297,60,81,156,27.2727,52.5253
3220,298,61,77,160,25.8389,53.6913
3221,296,61,72,163,24.3243,55.0676
3222,297,66,66,165,22.2222,55.5556
3223,296,70,60,166,20.2703,56.0811
3224,296,70,58,168,19.5946,56.7568
3225,299,71,59,169,19.7324,56.5217
3226,303,75,58,170,19.1419,56.1056
3227,302,76,55,171,18.2119,56.6225
3228,301,73,56,172,18.6047,57.1429
3229,300,73,56,171,18.6667,57.0000
3230,299,74,53,172,17.7258,57.5251
3231,299,75,49,175,16.3880,58.5284
3232,297,76,50,171,16.8350,57.5758
3233,302,82,49,171,16.2252,56.6225
3234,301,84,47,170,15.6146,56.4784
3235,299,88,43,168,14.3813,56.1873
3236,301,90,40,171,13.2890,56.8106
3237,300,89,38,173,12.6667,57.6667
3238,299,87,35,177,11.7057,59.1973
3239,301,90,35,176,11.6279,58.4718
3240,301,91,34,176,11.2957,58.4718
3241,301,94,32,175,10.6312,58.1395
3242,301,92,33,176,10.9635,58.4718
3243,301,90,38,173,12.6246,57.4751
3244,301,90,37,174,12.2924,57.8073
3245,301,89,38,174,12.6246,57.8073
3246,299,90,38,171,12.7090,57.1906
3247,303,96,38,169,12.5413,55.7756
3248,302,98,40,164,13.2450,54.3046
3249,301,98,41,162,13.6213,53.8206
3250,300,99,42,159,14.0000,53.0000
3251,300,99,44,157,14.6667,52.3333
3252,300,102,43,155,14.3333,51.6667
3253,299,106,43,150,14.3813,50.1672
3254,299,107,47,145,15.7191,48.4950
3255,302,109,51,142,16.8874,47.0199
3256,302,112,51,139,16.8874,46.0265
3257,302,112,53,137,17.5497,45.3642
3258,302,112,55,135,18.2119,44.7020
3259,302,115,52,135,17.2185,44.7020
3260,302,117,52,133,17.2185,44.0397
3261,302,123,53,126,17.5497,41.7219
3262,302,125,56,121,18.5430,40.0662
3263,301,124,58,119,19.2691,39.5349
3264,299,124,55,120,18.3946,40.1338
3265,301,126,57,118,18.9369,39.2027
3266,300,125,59,116,19.6667,38.6667
3267,298,121,64,113,21.4765,37.9195
3268,300,128,64,108,21.3333,36.0000
3269,300,127,65,108,21.6667,36.0000
3270,299,131,64,104,21.4047,34.7826
3271,304,137,68,99,22.3684,32.5658
3272,304,142,66,96,21.7105,31.5789
3273,304,142,68,94,22.3684,30.9211
3274,304,141,69,94,22.6974,30.9211
3275,304,137,73,94,24.0132,30.9211
3276,303,137,71,95,23.4323,31.3531
3277,303,134,74,95,24.4224,31.3531
3278,300,132,73,95,24.3333,31.6667
3279,300,133,73,94,24.3333,31.3333
3280,300,129,76,95,25.3333,31.6667
3281,300,127,78,95,26.0000,31.6667
3282,300,125,82,93,27.3333,31.0000
3283,297,126,78,93,26.2626,31.3131
3284,297,119,85,93,28.6195,31.3131
3285,300,120,86,94,28.6667,31.3333
3286,300,113,90,97,30.0000,32.3333
3287,297,110,88,99,29.6296,33.3333
3288,298,112,90,96,30.2013,32.2148
3289,302,116,90,96,29.8013,31.7881
3290,302,115,93,94,30.7947,31.1258
3291,301,113,91,97,30.2326,32.2259
3292,301,110,93,98,30.8970,32.5581
3293,300,111,92,97,30.6667,32.3333
3294,298,108,92,98,30.8725,32.8859
3295,300,104,92,104,30.6667,34.6667
3296,298,102,91,105,30.5369,35.2349
3297,297,100,94,103,31.6498,34.6801
3298,298,92,101,105,33.8926,35.2349
3299,301,92,103,106,34.2193,35.2159
3300,300,87,105,108,35.0000,36.0000
3301,298,83,106,109,35.5705,36.5772
3302,299,80,109,110,36.4548,36.7893
