tick,total,susceptible,infected,immune,pct_infected,pct_immune
2600,291,128,123,40,42.2680,13.7457
2601,291,119,131,41,45.0172,14.0893
2602,289,118,126,45,43.5986,15.5709
2603,288,118,125,45,43.4028,15.6250
2604,287,114,124,49,43.2056,17.0732
2605,285,116,117,52,41.0526,18.2456
2606,282,110,119,53,42.1986,18.7943
2607,281,111,114,56,40.5694,19.9288
2608,282,109,116,57,41.1348,20.2128
2609,282,103,121,58,42.9078,20.5674
2610,280,99,122,59,43.5714,21.0714
2611,276,95,122,59,44.2029,21.3768
2612,274,94,117,63,42.7007,22.9927
2613,273,91,116,66,42.4908,24.1758
2614,271,88,110,73,40.5904,26.9373
2615,267,81,112,74,41.9476,27.7154
2616,263,80,107,76,40.6844,28.8973
2617,264,82,103,79,39.0152,29.9242
2618,261,79,101,81,38.6973,31.0345
2619,260,76,100,84,38.4615,32.3077
2620,258,78,97,83,37.5969,32.1705
2621,252,76,90,86,35.7143,34.1270
2622,249,77,85,87,34.1365,34.9398
2623,250,78,85,87,34.0000,34.8000
2624,251,77,83,91,33.0677,36.2550
2625,251,75,83,93,33.0677,37.0518
2626,249,73,82,94,32.9317,37.7510
2627,249,74,79,96,31.7269,38.5542
2628,250,73,76,101,30.4000,40.4000
2629,247,72,71,104,28.7449,42.1053
2630,244,73,65,106,26.6393,43.4426
2631,242,71,61,110,25.2066,45.4545
2632,239,70,61,108,25.5230,45.1883
2633,238,71,58,109,24.3697,45.7983
2634,237,69,55,113,23.2068,47.6793
2635,236,69,53,114,22.4576,48.3051
2636,236,69,48,119,20.3390,50.4237
2637,235,70,47,118,20.0000,50.2128
2638,235,73,45,117,19.1489,49.7872
2639,236,77,43,116,18.2203,49.1525
2640,238,80,42,116,17.6471,48.7395
2641,238,80,42,116,17.6471,48.7395
2642,237,82,38,117,16.0338,49.3671
2643,238,85,38,115,15.9664,48.3193
2644,239,86,36,117,15.0628,48.9540
2645,239,87,35,117,14.6444,48.9540
2646,241,89,31,121,12.8631,50.2075
2647,242,91,30,121,12.3967,50.0000
2648,242,93,29,120,11.9835,49.5868
2649,249,102,27,120,10.8434,48.1928
2650,249,105,27,117,10.8434,46.9880
2651,250,109,26,115,10.4000,46.0000
2652,248,111,20,117,8.0645,47.1774
2653,252,116,20,116,7.9365,46.0317
2654,255,121,21,113,8.2353,44.3137
2655,252,124,14,114,5.5556,45.2381
2656,253,128,13,112,5.1383,44.2688
2657,255,134,12,109,4.7059,42.7451
2658,257,137,12,108,4.6693,42.0233
2659,257,143,11,103,4.2802,40.0778
2660,256,145,10,101,3.9062,39.4531
2661,256,145,10,101,3.9062,39.4531
2662,259,146,12,101,4.6332,38.9961
2663,260,148,12,100,4.6154,38.4615
2664,261,155,11,95,4.2146,36.3985
2665,263,160,10,93,3.8023,35.3612
2666,267,172,9,86,3.3708,32.2097
2667,271,176,11,84,4.0590,30.9963
2668,272,178,12,82,4.4118,30.1471
2669,276,185,13,78,4.7101,28.2609
2670,279,189,14,76,5.0179,27.2401
2671,282,195,13,74,4.6099,26.2411
2672,287,199,15,73,5.2265,25.4355
2673,289,204,15,70,5.1903,24.2215
2674,292,208,15,69,5.1370,23.6301
2675,291,204,17,70,5.8419,24.0550
2676,290,206,18,66,6.2069,22.7586
2677,296,212,20,64,6.7568,21.6216
2678,298,212,23,63,7.7181,21.1409
2679,303,220,23,60,7.5908,19.8020
2680,303,221,26,56,8.5809,18.4818
2681,303,220,30,53,9.9010,17.4917
2682,302,219,32,51,10.5960,16.8874
2683,302,222,31,49,10.2649,16.2252
2684,302,219,34,49,11.2583,16.2252
2685,302,219,36,47,11.9205,15.5629
2686,302,218,41,43,13.5762,14.2384
2687,301,218,41,42,13.6213,13.9535
2688,301,219,45,37,14.9502,12.2924
2689,301,217,46,38,15.2824,12.6246
2690,300,213,50,37,16.6667,12.3333
2691,300,212,52,36,17.3333,12.0000
2692,299,208,56,35,18.7291,11.7057
2693,300,203,61,36,20.3333,12.0000
2694,300,203,63,34,21.0000,11.3333
2695,299,200,63,36,21.0702,12.0401
2696,302,200,68,34,22.5166,11.2583
2697,300,196,69,35,23.0000,11.6667
2698,299,198,70,31,23.4114,10.3679
2699,302,197,74,31,24.5033,10.2649
2700,300,194,75,31,25.0000,10.3333
2701,297,191,77,29,25.9259,9.7643
2702,298,188,79,31,26.5101,10.4027
2703,299,179,86,34,28.7625,11.3712
2704,298,177,89,32,29.8658,10.7383
2705,301,178,91,32,30.2326,10.6312
2706,299,170,96,33,32.1070,11.0368
2707,300,173,94,33,31.3333,11.0000
2708,299,171,96,32,32.1070,10.7023
2709,301,167,102,32,33.8870,10.6312
2710,299,157,108,34,36.1204,11.3712
2711,296,147,113,36,38.1757,12.1622
2712,296,145,114,37,38.5135,12.5000
2713,291,140,113,38,38.8316,13.0584
2714,293,136,119,38,40.6143,12.9693
2715,298,130,129,39,43.2886,13.0872
2716,294,124,130,40,44.2177,13.6054
2717,295,124,129,42,43.7288,14.2373
2718,293,116,133,44,45.3925,15.0171
2719,291,108,138,45,47.4227,15.4639
2720,291,103,139,49,47.7663,16.8385
2721,290,98,141,51,48.6207,17.5862
2722,288,96,140,52,48.6111,18.0556
2723,284,95,137,52,48.2394,18.3099
2724,282,92,129,61,45.7447,21.6312
2725,281,88,130,63,46.2633,22.4199
2726,279,82,131,66,46.9534,23.6559
2727,276,82,126,68,45.6522,24.6377
2728,275,77,130,68,47.2727,24.7273
2729,271,74,126,71,46.4945,26.1993
2730,271,74,120,77,44.2804,28.4133
2731,269,74,112,83,41.6357,30.8550
2732,266,70,110,86,41.3534,32.3308
2733,266,67,111,88,41.7293,33.0827
2734,266,66,109,91,40.9774,34.2105
2735,259,67,101,91,38.9961,35.1351
2736,257,63,96,98,37.3541,38.1323
2737,260,63,96,101,36.9231,38.8462
2738,260,58,97,105,37.3077,40.3846
2739,258,56,89,113,34.4961,43.7984
2740,262,58,87,117,33.2061,44.6565
2741,259,61,80,118,30.8880,45.5598
2742,257,57,80,120,31.1284,46.6926
2743,258,54,84,120,32.5581,46.5116
2744,260,55,80,125,30.7692,48.0769
2745,259,54,77,128,29.7297,49.4208
2746,256,56,71,129,27.7344,50.3906
2747,258,60,68,130,26.3566,50.3876
2748,257,60,67,130,26.0700,50.5837
2749,260,63,64,133,24.6154,51.1538
2750,260,62,65,133,25.0000,51.1538
2751,260,62,64,134,24.6154,51.5385
2752,259,64,60,135,23.1660,52.1236
2753,257,64,57,136,22.1790,52.9183
2754,256,68,51,137,19.9219,53.5156
2755,257,73,50,134,19.4553,52.1401
2756,256,74,46,136,17.9688,53.1250
2757,256,74,43,139,16.7969,54.2969
2758,253,76,38,139,15.0198,54.9407
2759,252,81,33,138,13.0952,54.7619
2760,253,83,33,137,13.0435,54.1502
2761,251,84,31,136,12.3506,54.1833
2762,251,88,29,134,11.5538,53.3865
2763,249,89,24,136,9.6386,54.6185
2764,252,94,23,135,9.1270,53.5714
2765,251,95,23,133,9.1633,52.9880
2766,250,96,21,133,8.4000,53.2000
2767,254,100,21,133,8.2677,52.3622
2768,256,102,22,132,8.5938,51.5625
2769,257,103,23,131,8.9494,50.9728
2770,259,107,23,129,8.8803,49.8069
2771,258,107,22,129,8.5271,50.0000
2772,261,114,19,128,7.2797,49.0421
2773,262,118,18,126,6.8702,48.0916
2774,267,123,19,125,7.1161,46.8165
2775,270,126,20,124,7.4074,45.9259
2776,273,137,21,115,7.6923,42.1245
2777,276,141,22,113,7.9710,40.9420
2778,276,144,22,110,7.9710,39.8551
2779,280,148,25,107,8.9286,38.2143
2780,285,151,26,108,9.1228,37.8947
2781,287,154,28,105,9.7561,36.5854
2782,287,160,27,100,9.4077,34.8432
2783,288,167,27,94,9.3750,32.6389
2784,287,169,27,91,9.4077,31.7073
2785,287,171,25,91,8.7108,31.7073
2786,288,175,26,87,9.0278,30.2083
2787,290,177,28,85,9.6552,29.3103
2788,293,185,30,78,10.2389,26.6212
2789,294,188,30,76,10.2041,25.8503
2790,293,188,32,73,10.9215,24.9147
2791,296,198,34,64,11.4865,21.6216
2792,297,204,33,60,11.1111,20.2020
2793,298,204,36,58,12.0805,19.4631
2794,299,204,38,57,12.7090,19.0635
2795,302,202,43,57,14.2384,18.8742
2796,301,203,46,52,15.2824,17.2757
2797,300,199,52,49,17.3333,16.3333
2798,300,193,58,49,19.3333,16.3333
2799,297,192,58,47,19.5286,15.8249
2800,298,187,65,46,21.8121,15.4362
2801,300,192,64,44,21.3333,14.6667
2802,300,189,67,44,22.3333,14.6667
2803,300,189,69,42,23.0000,14.0000
2804,300,185,74,41,24.6667,13.6667
2805,299,177,81,41,27.0903,13.7124
2806,302,172,91,39,30.1325,12.9139
2807,302,162,101,39,33.4437,12.9139
2808,300,158,102,40,34.0000,13.3333
2809,300,153,110,37,36.6667,12.3333
2810,296,147,113,36,38.1757,12.1622
2811,294,145,113,36,38.4354,12.2449
2812,296,140,120,36,40.5405,12.1622
2813,296,131,128,37,43.2432,12.5000
2814,292,122,133,37,45.5479,12.6712
2815,288,114,140,34,48.6111,11.8056
2816,285,111,138,36,48.4211,12.6316
2817,282,105,139,38,49.2908,13.4752
2818,282,100,139,43,49.2908,15.2482
2819,281,97,141,43,50.1779,15.3025
2820,284,93,143,48,50.3521,16.9014
2821,286,89,148,49,51.7483,17.1329
2822,285,84,148,53,51.9298,18.5965
2823,285,86,145,54,50.8772,18.9474
2824,285,86,146,53,51.2281,18.5965
2825,283,85,143,55,50.5300,19.4346
2826,280,83,139,58,49.6429,20.7143
2827,278,80,135,63,48.5612,22.6619
2828,273,78,129,66,47.2527,24.1758
2829,268,73,124,71,46.2687,26.4925
2830,265,70,123,72,46.4151,27.1698
2831,263,68,119,76,45.2471,28.8973
2832,262,69,117,76,44.6565,29.0076
2833,258,69,109,80,42.2481,31.0078
2834,254,66,108,80,42.5197,31.4961
2835,248,63,100,85,40.3226,34.2742
2836,246,64,95,87,38.6179,35.3659
2837,244,63,93,88,38.1148,36.0656
2838,242,59,91,92,37.6033,38.0165
2839,236,58,84,94,35.5932,39.8305
2840,235,58,79,98,33.6170,41.7021
2841,235,58,75,102,31.9149,43.4043
2842,232,62,67,103,28.8793,44.3966
2843,235,62,69,104,29.3617,44.2553
2844,234,62,67,105,28.6325,44.8718
2845,236,62,68,106,28.8136,44.9153
2846,238,66,63,109,26.4706,45.7983
2847,235,66,58,111,24.6809,47.2340
2848,236,63,59,114,25.0000,48.3051
2849,235,62,57,116,24.2553,49.3617
2850,236,66,51,119,21.6102,50.4237
2851,239,68,51,120,21.3389,50.2092
2852,238,69,48,121,20.1681,50.8403
2853,239,71,49,119,20.5021,49.7908
2854,241,73,48,120,19.9170,49.7925
2855,238,71,46,121,19.3277,50.8403
2856,241,75,43,123,17.8423,51.0373
2857,241,78,39,124,16.1826,51.4523
2858,243,79,39,125,16.0494,51.4403
2859,244,82,35,127,14.3443,52.0492
2860,246,87,34,125,13.8211,50.8130
2861,250,93,30,127,12.0000,50.8000
2862,252,95,31,126,12.3016,50.0000
2863,255,99,31,125,12.1569,49.0196
2864,258,102,28,128,10.8527,49.6124
2865,260,105,28,127,10.7692,48.8462
2866,261,107,25,129,9.5785,49.4253
2867,262,105,29,128,11.0687,48.8550
2868,264,109,26,129,9.8485,48.8636
2869,264,111,24,129,9.0909,48.8636
2870,268,120,23,125,8.5821,46.6418
2871,268,121,22,125,8.2090,46.6418
2872,267,126,20,121,7.4906,45.3184
2873,267,126,23,118,8.6142,44.1948
2874,268,130,24,114,8.9552,42.5373
2875,267,132,22,113,8.2397,42.3221
2876,268,133,24,111,8.9552,41.4179
2877,269,132,28,109,10.4089,40.5204
2878,268,133,29,106,10.8209,39.5522
2879,268,136,31,101,11.5672,37.6866
2880,273,144,30,99,10.9890,36.2637
2881,274,150,30,94,10.9489,34.3066
2882,275,150,31,94,11.2727,34.1818
2883,279,157,32,90,11.4695,32.2581
2884,284,157,38,89,13.3803,31.3380
2885,286,162,39,85,13.6364,29.7203
2886,286,160,42,84,14.6853,29.3706
2887,289,166,43,80,14.8789,27.6817
2888,289,167,44,78,15.2249,26.9896
2889,294,172,46,76,15.6463,25.8503
2890,297,176,49,72,16.4983,24.2424
2891,303,182,50,71,16.5017,23.4323
2892,303,184,52,67,17.1617,22.1122
2893,302,184,54,64,17.8808,21.1921
2894,301,184,53,64,17.6080,21.2625
2895,298,182,52,64,17.4497,21.4765
2896,298,180,54,64,18.1208,21.4765
2897,298,178,55,65,18.4564,21.8121
2898,299,178,60,61,20.0669,20.4013
2899,302,175,67,60,22.1854,19.8675
2900,302,168,76,58,25.1656,19.2053
2901,302,165,82,55,27.1523,18.2119
2902,300,161,88,51,29.3333,17.0000
2903,300,152,99,49,33.0000,16.3333
2904,297,142,105,50,35.3535,16.8350
2905,299,139,105,55,35.1171,18.3946
2906,299,135,109,55,36.4548,18.3946
2907,298,131,112,55,37.5839,18.4564
2908,297,125,119,53,40.0673,17.8451
2909,297,124,120,53,40.4040,17.8451
2910,297,121,123,53,41.4141,17.8451
2911,297,119,127,51,42.7609,17.1717
2912,299,116,132,51,44.1472,17.0569
2913,299,116,132,51,44.1472,17.0569
2914,300,109,137,54,45.6667,18.0000
2915,299,101,143,55,47.8261,18.3946
2916,303,103,147,53,48.5149,17.4917
2917,301,98,148,55,49.1694,18.2724
2918,300,86,157,57,52.3333,19.0000
2919,296,84,151,61,51.0135,20.6081
2920,290,89,138,63,47.5862,21.7241
2921,291,90,136,65,46.7354,22.3368
2922,290,89,132,69,45.5172,23.7931
2923,284,84,131,69,46.1268,24.2958
2924,279,77,127,75,45.5197,26.8817
2925,278,77,122,79,43.8849,28.4173
2926,276,75,118,83,42.7536,30.0725
2927,276,75,117,84,42.3913,30.4348
2928,274,73,113,88,41.2409,32.1168
2929,273,72,112,89,41.0256,32.6007
2930,269,74,103,92,38.2900,34.2007
2931,270,75,100,95,37.0370,35.1852
2932,268,74,97,97,36.1940,36.1940
2933,266,71,97,98,36.4662,36.8421
2934,263,65,95,103,36.1217,39.1635
2935,263,69,88,106,33.4601,40.3042
2936,265,72,82,111,30.9434,41.8868
2937,263,72,77,114,29.2776,43.3460
2938,258,71,68,119,26.3566,46.1240
2939,256,74,60,122,23.4375,47.6562
2940,259,77,61,121,23.5521,46.7181
2941,258,76,62,120,24.0310,46.5116
2942,258,77,58,123,22.4806,47.6744
2943,258,79,54,125,20.9302,48.4496
2944,253,77,48,128,18.9723,50.5929
2945,253,81,43,129,16.9960,50.9881
2946,255,84,42,129,16.4706,50.5882
2947,255,86,38,131,14.9020,51.3725
2948,254,89,34,131,13.3858,51.5748
2949,256,94,31,131,12.1094,51.1719
2950,257,92,34,131,13.2296,50.9728
2951,257,95,33,129,12.8405,50.1946
2952,259,97,32,130,12.3552,50.1931
2953,259,99,30,130,11.5830,50.1931
2954,259,100,26,133,10.0386,51.3514
2955,261,105,22,134,8.4291,51.3410
2956,263,110,21,132,7.9848,50.1901
2957,265,116,21,128,7.9245,48.3019
2958,266,119,19,128,7.1429,48.1203
2959,268,121,20,127,7.4627,47.3881
2960,271,121,23,127,8.4871,46.8635
2961,269,121,23,125,8.5502,46.4684
2962,270,125,21,124,7.7778,45.9259
2963,271,127,21,123,7.7491,45.3875
2964,275,131,21,123,7.6364,44.7273
2965,276,133,22,121,7.9710,43.8406
2966,279,139,22,118,7.8853,42.2939
2967,281,142,22,117,7.8292,41.6370
2968,283,145,22,116,7.7739,40.9894
2969,283,147,21,115,7.4205,40.6360
2970,285,154,17,114,5.9649,40.0000
2971,288,161,17,110,5.9028,38.1944
2972,291,165,20,106,6.8729,36.4261
2973,293,172,17,104,5.8020,35.4949
2974,292,176,18,98,6.1644,33.5616
2975,294,179,18,97,6.1224,32.9932
2976,295,185,20,90,6.7797,30.5085
2977,297,188,23,86,7.7441,28.9562
2978,298,192,23,83,7.7181,27.8523
2979,299,189,29,81,9.6990,27.0903
2980,298,188,32,78,10.7383,26.1745
2981,295,184,33,78,11.1864,26.4407
2982,297,188,34,75,11.4478,25.2525
2983,301,194,35,72,11.6279,23.9203
2984,300,193,37,70,12.3333,23.3333
2985,300,192,37,71,12.3333,23.6667
2986,300,192,43,65,14.3333,21.6667
2987,299,193,44,62,14.7157,20.7358
2988,301,198,46,57,15.2824,18.9369
2989,301,196,51,54,16.9435,17.9402
2990,301,198,54,49,17.9402,16.2791
2991,301,195,61,45,20.2658,14.9502
2992,300,192,62,46,20.6667,15.3333
2993,298,187,65,46,21.8121,15.4362
2994,299,182,74,43,24.7492,14.3813
2995,300,181,79,40,26.3333,13.3333
2996,300,174,88,38,29.3333,12.6667
2997,299,169,95,35,31.7726,11.7057
2998,302,172,94,36,31.1258,11.9205
2999,300,167,99,34,33.0000,11.3333
3000,299,163,97,39,32.4415,13.0435
3001,300,163,99,38,33.0000,12.6667
3002,299,156,102,41,34.1137,13.7124
3003,301,151,108,42,35.8804,13.9535
3004,300,141,117,42,39.0000,14.0000
3005,298,133,121,44,40.6040,14.7651
3006,297,131,125,41,42.0875,13.8047
3007,295,130,124,41,42.0339,13.8983
3008,296,126,128,42,43.2432,14.1892
3009,294,118,131,45,44.5578,15.3061
3010,292,115,134,43,45.8904,14.7260
3011,293,110,140,43,47.7816,14.6758
3012,289,107,135,47,46.7128,16.2630
3013,292,107,136,49,46.5753,16.7808
3014,289,106,132,51,45.6747,17.6471
3015,284,103,126,55,44.3662,19.3662
3016,282,104,122,56,43.2624,19.8582
3017,275,101,114,60,41.4545,21.8182
3018,273,98,113,62,41.3919,22.7106
3019,271,96,112,63,41.3284,23.2472
3020,270,96,107,67,39.6296,24.8148
3021,269,91,108,70,40.1487,26.0223
3022,267,86,114,67,42.6966,25.0936
3023,266,85,111,70,41.7293,26.3158
3024,264,82,110,72,41.6667,27.2727
3025,258,79,103,76,39.9225,29.4574
3026,257,78,96,83,37.3541,32.2957
3027,256,77,93,86,36.3281,33.5938
3028,255,75,93,87,36.4706,34.1176
3029,252,72,88,92,34.9206,36.5079
3030,251,72,85,94,33.8645,37.4502
3031,248,71,80,97,32.2581,39.1129
3032,247,72,75,100,30.3644,40.4858
3033,247,75,71,101,28.7449,40.8907
3034,245,74,68,103,27.7551,42.0408
3035,243,73,66,104,27.1605,42.7984
3036,244,77,64,103,26.2295,42.2131
3037,244,78,63,103,25.8197,42.2131
3038,246,79,64,103,26.0163,41.8699
3039,247,80,62,105,25.1012,42.5101
3040,245,75,64,106,26.1224,43.2653
3041,245,70,65,110,26.5306,44.8980
3042,242,66,62,114,25.6198,47.1074
3043,246,71,55,120,22.3577,48.7805
3044,250,74,53,123,21.2000,49.2000
3045,247,74,47,126,19.0283,51.0121
3046,247,74,45,128,18.2186,51.8219
3047,248,72,46,130,18.5484,52.4194
3048,250,76,44,130,17.6000,52.0000
3049,251,76,45,130,17.9283,51.7928
3050,250,81,40,129,16.0000,51.6000
3051,251,78,42,131,16.7331,52.1912
3052,253,81,47,125,18.5771,49.4071
3053,255,82,48,125,18.8235,49.0196
3054,259,89,47,123,18.1467,47.4903
3055,262,94,45,123,17.1756,46.9466
3056,264,97,46,121,17.4242,45.8333
3057,266,97,49,120,18.4211,45.1128
3058,265,96,48,121,18.1132,45.6604
3059,268,99,49,120,18.2836,44.7761
3060,270,103,46,121,17.0370,44.8148
3061,265,107,39,119,14.7170,44.9057
3062,265,111,33,121,12.4528,45.6604
3063,267,111,34,122,12.7341,45.6929
3064,272,117,37,118,13.6029,43.3824
3065,275,121,36,118,13.0909,42.9091
3066,275,125,34,116,12.3636,42.1818
3067,277,128,35,114,12.6354,41.1552
3068,278,128,38,112,13.6691,40.2878
3069,279,132,39,108,13.9785,38.7097
3070,281,134,41,106,14.5907,37.7224
3071,284,140,40,104,14.0845,36.6197
3072,286,145,38,103,13.2867,36.0140
3073,290,152,35,103,12.0690,35.5172
3074,294,154,36,104,12.2449,35.3741
3075,294,153,40,101,13.6054,34.3537
3076,298,154,46,98,15.4362,32.8859
3077,298,161,44,93,14.7651,31.2081
3078,300,165,48,87,16.0000,29.0000
3079,299,163,51,85,17.0569,28.4281
3080,305,168,52,85,17.0492,27.8689
3081,304,169,55,80,18.0921,26.3158
3082,304,172,55,77,18.0921,25.3289
3083,303,170,58,75,19.1419,24.7525
3084,302,170,61,71,20.1987,23.5099
3085,300,165,65,70,21.6667,23.3333
3086,300,159,73,68,24.3333,22.6667
3087,299,155,76,68,25.4181,22.7425
3088,296,152,75,69,25.3378,23.3108
3089,298,153,77,68,25.8389,22.8188
3090,295,149,78,68,26.4407,23.0508
3091,298,149,82,67,27.5168,22.4832
3092,300,145,87,68,29.0000,22.6667
3093,300,143,92,65,30.6667,21.6667
3094,297,139,97,61,32.6599,20.5387
3095,300,143,100,57,33.3333,19.0000
3096,296,143,98,55,33.1081,18.5811
3097,298,145,97,56,32.5503,18.7919
3098,299,141,103,55,34.4482,18.3946
3099,299,143,99,57,33.1104,19.0635
3100,303,137,108,58,35.6436,19.1419
3101,300,130,110,60,36.6667,20.0000
3102,299,129,112,58,37.4582,19.3980
3103,301,133,113,55,37.5415,18.2724
3104,298,128,112,58,37.5839,19.4631
3105,301,128,114,59,37.8738,19.6013
3106,294,122,109,63,37.0748,21.4286
3107,293,117,113,63,38.5666,21.5017
3108,291,111,113,67,38.8316,23.0241
3109,291,106,117,68,40.2062,23.3677
3110,289,107,114,68,39.4464,23.5294
3111,290,103,116,71,40.0000,24.4828
3112,289,103,115,71,39.7924,24.5675
3113,283,99,111,73,39.2226,25.7951
3114,285,101,110,74,38.5965,25.9649
3115,281,102,104,75,37.0107,26.6904
3116,280,100,102,78,36.4286,27.8571
3117,278,101,101,76,36.3309,27.3381
3118,277,101,98,78,35.3791,28.1588
3119,275,103,93,79,33.8182,28.7273
3120,274,99,93,82,33.9416,29.9270
3121,271,98,89,84,32.8413,30.9963
3122,270,96,85,89,31.4815,32.9630
3123,271,96,86,89,31.7343,32.8413
3124,271,99,83,89,30.6273,32.8413
3125,270,103,80,87,29.6296,32.2222
3126,270,104,78,88,28.8889,32.5926
3127,267,101,72,94,26.9663,35.2060
3128,269,98,74,97,27.5093,36.0595
3129,267,94,72,101,26.9663,37.8277
3130,271,98,71,102,26.1993,37.6384
3131,270,98,70,102,25.9259,37.7778
3132,267,97,67,103,25.0936,38.5768
3133,268,97,66,105,24.6269,39.1791
3134,269,94,67,108,24.9071,40.1487
3135,271,97,64,110,23.6162,40.5904
3136,274,100,64,110,23.3577,40.1460
3137,275,99,65,111,23.6364,40.3636
3138,276,97,66,113,23.9130,40.9420
3139,278,94,72,112,25.8993,40.2878
3140,279,95,68,116,24.3728,41.5771
3141,280,96,68,116,24.2857,41.4286
3142,280,92,68,120,24.2857,42.8571
3143,281,93,66,122,23.4875,43.4164
3144,279,94,65,120,23.2975,43.0108
3145,280,96,65,119,23.2143,42.5000
3146,282,93,70,119,24.8227,42.1986
3147,283,94,70,119,24.7350,42.0495
3148,283,96,70,117,24.7350,41.3428
3149,280,100,65,115,23.2143,41.0714
3150,278,98,63,117,22.6619,42.0863
3151,280,98,68,114,24.2857,40.7143
3152,280,95,72,113,25.7143,40.3571
3153,276,93,71,112,25.7246,40.5797
3154,279,96,69,114,24.7312,40.8602
3155,281,99,66,116,23.4875,41.2811
3156,287,102,71,114,24.7387,39.7213
3157,288,106,68,114,23.6111,39.5833
3158,289,109,70,110,24.2215,38.0623
3159,291,109,71,111,24.3986,38.1443
3160,290,115,65,110,22.4138,37.9310
3161,289,113,67,109,23.1834,37.7163
3162,289,115,66,108,22.8374,37.3702
3163,291,121,64,106,21.9931,36.4261
3164,291,123,63,105,21.6495,36.0825
3165,292,128,63,101,21.5753,34.5890
3166,291,129,63,99,21.6495,34.0206
3167,288,128,62,98,21.5278,34.0278
3168,289,130,63,96,21.7993,33.2180
3169,290,130,63,97,21.7241,33.4483
3170,293,133,63,97,21.5017,33.1058
3171,295,132,66,97,22.3729,32.8814
3172,293,133,62,98,21.1604,33.4471
3173,292,131,60,101,20.5479,34.5890
3174,295,136,63,96,21.3559,32.5424
3175,297,136,63,98,21.2121,32.9966
3176,295,134,63,98,21.3559,33.2203
3177,297,135,66,96,22.2222,32.3232
3178,300,136,69,95,23.0000,31.6667
3179,298,138,68,92,22.8188,30.8725
3180,297,136,72,89,24.2424,29.9663
3181,300,140,73,87,24.3333,29.0000
3182,299,135,78,86,26.0870,28.7625
3183,301,130,85,86,28.2392,28.5714
3184,301,126,89,86,29.5681,28.5714
3185,300,121,95,84,31.6667,28.0000
3186,299,122,94,83,31.4381,27.7592
3187,298,126,91,81,30.5369,27.1812
3188,295,125,87,83,29.4915,28.1356
3189,297,126,90,81,30.3030,27.2727
3190,296,121,95,80,32.0946,27.0270
3191,293,111,99,83,33.7884,28.3276
3192,293,115,96,82,32.7645,27.9863
3193,293,109,101,83,34.4710,28.3276
3194,296,116,99,81,33.4459,27.3649
3195,294,114,101,79,34.3537,26.8707
3196,293,110,100,83,34.1297,28.3276
3197,294,107,101,86,34.3537,29.2517
3198,294,103,102,89,34.6939,30.2721
3199,291,103,100,88,34.3643,30.2405
3200,292,100,101,91,34.5890,31.1644
3201,289,99,97,93,33.5640,32.1799
3202,290,100,98,92,33.7931,31.7241
3203,286,100,92,94,32.1678,32.8671
3204,284,101,86,97,30.2817,34.1549
3205,281,98,86,97,30.6050,34.5196
3206,283,101,85,97,30.0353,34.2756
3207,284,102,87,95,30.6338,33.4507
3208,286,103,89,94,31.1189,32.8671
3209,285,98,93,94,32.6316,32.9825
3210,282,99,90,93,31.9149,32.9787
3211,284,102,85,97,29.9296,34.1549
3212,278,100,84,94,30.2158,33.8129
3213,277,99,83,95,29.9639,34.2960
3214,277,98,81,98,29.2419,35.3791
3215,277,96,82,99,29.6029,35.7401
3216,275,93,82,100,29.8182,36.3636
3217,275,91,81,103,29.4545,37.4545
3218,275,93,78,104,28.3636,37.8182
3219,276,90,82,104,29.7101,37.6812
3220,277,87,81,109,29.2419,39.3502
3221,278,89,78,111,28.0576,39.9281
3222,279,90,80,109,28.6738,39.0681
3223,280,92,79,109,28.2143,38.9286
3224,281,97,79,105,28.1139,37.3665
3225,280,104,74,102,26.4286,36.4286
3226,281,103,75,103,26.6904,36.6548
3227,284,107,73,104,25.7042,36.6197
3228,282,109,69,104,24.4681,36.8794
3229,284,110,68,106,23.9437,37.3239
3230,285,113,63,109,22.1053,38.2456
3231,287,112,67,108,23.3449,37.6307
3232,289,112,68,109,23.5294,37.7163
3233,287,114,63,110,21.9512,38.3275
3234,288,115,62,111,21.5278,38.5417
3235,290,115,63,112,21.7241,38.6207
3236,292,115,64,113,21.9178,38.6986
3237,291,114,62,115,21.3058,39.5189
3238,296,117,65,114,21.9595,38.5135
3239,295,115,65,115,22.0339,38.9831
3240,296,117,63,116,21.2838,39.1892
3241,296,114,65,117,21.9595,39.5270
3242,297,117,62,118,20.8754,39.7306
3243,301,120,65,116,21.5947,38.5382
3244,298,119,65,114,21.8121,38.2550
3245,302,120,69,113,22.8477,37.4172
3246,300,118,71,111,23.6667,37.0000
3247,299,114,75,110,25.0836,36.7893
3248,300,117,77,106,25.6667,35.3333
3249,299,117,78,104,26.0870,34.7826
3250,301,123,76,102,25.2492,33.8870
3251,299,116,79,104,26.4214,34.7826
3252,299,118,77,104,25.7525,34.7826
3253,299,117,80,102,26.7559,34.1137
3254,301,118,83,100,27.5748,33.2226
3255,300,115,85,100,28.3333,33.3333
3256,300,118,82,100,27.3333,33.3333
3257,297,114,82,101,27.6094,34.0067
3258,296,114,82,100,27.7027,33.7838
3259,297,111,83,103,27.9461,34.6801
3260,299,110,82,107,27.4247,35.7860
3261,298,110,79,109,26.5101,36.5772
3262,301,111,79,111,26.2458,36.8771
3263,299,112,81,106,27.0903,35.4515
3264,300,107,83,110,27.6667,36.6667
