tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,93,140,68,46.5116,22.5914
1377,300,89,143,68,47.6667,22.6667
1378,298,84,140,74,46.9799,24.8322
1379,300,87,135,78,45.0000,26.0000
1380,295,84,126,85,42.7119,28.8136
1381,294,82,122,90,41.4966,30.6122
1382,294,78,124,92,42.1769,31.2925
1383,296,77,124,95,41.8919,32.0946
1384,295,75,118,102,40.0000,34.5763
1385,291,70,114,107,39.1753,36.7698
1386,290,68,115,107,39.6552,36.8966
1387,291,67,110,114,37.8007,39.1753
1388,290,66,105,119,36.2069,41.0345
1389,291,66,102,123,35.0515,42.2680
1390,291,65,95,131,32.6460,45.0172
1391,290,61,93,136,32.0690,46.8966
1392,295,66,91,138,30.8475,46.7797
1393,298,70,88,140,29.5302,46.9799
1394,300,72,82,146,27.3333,48.6667
1395,299,72,75,152,25.0836,50.8361
1396,299,70,73,156,24.4147,52.1739
1397,298,67,70,161,23.4899,54.0268
1398,298,70,61,167,20.4698,56.0403
1399,299,71,61,167,20.4013,55.8528
1400,300,72,59,169,19.6667,56.3333
1401,299,70,61,168,20.4013,56.1873
1402,303,74,54,175,17.8218,57.7558
1403,303,74,53,176,17.4917,58.0858
1404,303,75,48,180,15.8416,59.4059
1405,301,76,45,180,14.9502,59.8007
1406,300,76,40,184,13.3333,61.3333
1407,299,76,39,184,13.0435,61.5385
1408,307,85,35,187,11.4007,60.9121
1409,307,85,33,189,10.7492,61.5635
1410,304,84,30,190,9.8684,62.5000
1411,303,85,29,189,9.5710,62.3762
1412,301,85,25,191,8.3056,63.4551
1413,301,84,26,191,8.6379,63.4551
1414,301,84,26,191,8.6379,63.4551
1415,301,86,24,191,7.9734,63.4551
1416,301,85,24,192,7.9734,63.7874
1417,301,87,22,192,7.3090,63.7874
1418,300,89,18,193,6.0000,64.3333
1419,300,91,17,192,5.6667,64.0000
1420,300,94,16,190,5.3333,63.3333
1421,298,96,14,188,4.6980,63.0872
1422,299,101,13,185,4.3478,61.8729
1423,302,107,12,183,3.9735,60.5960
1424,302,109,11,182,3.6424,60.2649
1425,302,110,14,178,4.6358,58.9404
1426,300,113,12,175,4.0000,58.3333
1427,300,116,12,172,4.0000,57.3333
1428,300,119,11,170,3.6667,56.6667
1429,300,120,11,169,3.6667,56.3333
1430,300,127,11,162,3.6667,54.0000
1431,300,133,10,157,3.3333,52.3333
1432,300,140,9,151,3.0000,50.3333
1433,300,146,8,146,2.6667,48.6667
1434,299,148,8,143,2.6756,47.8261
1435,298,153,7,138,2.3490,46.3087
1436,302,163,7,132,2.3179,43.7086
1437,301,167,7,127,2.3256,42.1927
1438,301,168,7,126,2.3256,41.8605
1439,301,175,7,119,2.3256,39.5349
1440,301,180,8,113,2.6578,37.5415
1441,301,184,8,109,2.6578,36.2126
1442,301,191,9,101,2.9900,33.5548
1443,301,196,9,96,2.9900,31.8937
1444,300,197,10,93,3.3333,31.0000
1445,300,200,10,90,3.3333,30.0000
1446,300,206,8,86,2.6667,28.6667
1447,300,211,10,79,3.3333,26.3333
1448,300,215,11,74,3.6667,24.6667
1449,300,219,12,69,4.0000,23.0000
1450,300,225,13,62,4.3333,20.6667
1451,300,226,13,61,4.3333,20.3333
1452,300,228,13,59,4.3333,19.6667
1453,300,228,13,59,4.3333,19.6667
1454,300,236,13,51,4.3333,17.0000
1455,300,237,14,49,4.6667,16.3333
1456,300,239,17,44,5.6667,14.6667
1457,300,238,18,44,6.0000,14.6667
1458,300,240,21,39,7.0000,13.0000
1459,300,239,23,38,7.6667,12.6667
1460,300,241,25,34,8.3333,11.3333
1461,299,242,25,32,8.3612,10.7023
1462,301,244,26,31,8.6379,10.2990
1463,300,241,28,31,9.3333,10.3333
1464,300,243,28,29,9.3333,9.6667
1465,299,239,31,29,10.3679,9.6990
1466,302,240,34,28,11.2583,9.2715
1467,302,237,38,27,12.5828,8.9404
1468,301,235,40,26,13.2890,8.6379
1469,301,230,47,24,15.6146,7.9734
1470,300,230,49,21,16.3333,7.0000
1471,300,221,58,21,19.3333,7.0000
1472,300,215,65,20,21.6667,6.6667
1473,300,203,77,20,25.6667,6.6667
1474,300,193,88,19,29.3333,6.3333
1475,299,184,96,19,32.1070,6.3545
1476,299,174,108,17,36.1204,5.6856
1477,298,163,116,19,38.9262,6.3758
1478,299,152,124,23,41.4716,7.6923
1479,299,145,129,25,43.1438,8.3612
1480,302,143,133,26,44.0397,8.6093
1481,302,136,138,28,45.6954,9.2715
1482,301,127,146,28,48.5050,9.3023
1483,301,120,152,29,50.4983,9.6346
1484,300,112,159,29,53.0000,9.6667
1485,300,107,162,31,54.0000,10.3333
1486,299,101,164,34,54.8495,11.3712
1487,300,92,170,38,56.6667,12.6667
1488,300,87,174,39,58.0000,13.0000
1489,300,80,175,45,58.3333,15.0000
1490,297,75,174,48,58.5859,16.1616
1491,298,70,176,52,59.0604,17.4497
1492,295,66,170,59,57.6271,20.0000
1493,295,63,162,70,54.9153,23.7288
1494,295,59,161,75,54.5763,25.4237
1495,295,56,150,89,50.8475,30.1695
1496,293,53,142,98,48.4642,33.4471
1497,290,55,132,103,45.5172,35.5172
1498,288,56,118,114,40.9722,39.5833
1499,285,50,116,119,40.7018,41.7544
1500,286,48,114,124,39.8601,43.3566
1501,286,43,113,130,39.5105,45.4545
1502,286,42,107,137,37.4126,47.9021
1503,289,43,100,146,34.6021,50.5190
1504,288,45,92,151,31.9444,52.4306
1505,289,47,86,156,29.7578,53.9792
1506,289,48,82,159,28.3737,55.0173
1507,289,50,75,164,25.9516,56.7474
1508,289,50,68,171,23.5294,59.1696
1509,289,54,61,174,21.1073,60.2076
1510,290,55,57,178,19.6552,61.3793
1511,293,58,53,182,18.0887,62.1160
1512,294,59,49,186,16.6667,63.2653
1513,295,61,43,191,14.5763,64.7458
1514,295,59,42,194,14.2373,65.7627
1515,296,61,38,197,12.8378,66.5541
1516,295,62,34,199,11.5254,67.4576
1517,296,64,33,199,11.1486,67.2297
1518,297,64,34,199,11.4478,67.0034
1519,299,67,29,203,9.6990,67.8930
1520,302,70,28,204,9.2715,67.5497
1521,302,70,24,208,7.9470,68.8742
1522,302,70,17,215,5.6291,71.1921
1523,302,71,16,215,5.2980,71.1921
1524,301,70,14,217,4.6512,72.0930
1525,301,70,13,218,4.3189,72.4252
1526,301,70,12,219,3.9867,72.7575
1527,301,71,12,218,3.9867,72.4252
1528,300,71,9,220,3.0000,73.3333
1529,300,73,9,218,3.0000,72.6667
1530,300,77,8,215,2.6667,71.6667
1531,299,79,7,213,2.3411,71.2375
1532,303,84,7,212,2.3102,69.9670
1533,303,86,7,210,2.3102,69.3069
1534,303,86,7,210,2.3102,69.3069
1535,303,88,5,210,1.6502,69.3069
1536,303,89,5,209,1.6502,68.9769
1537,303,92,5,206,1.6502,67.9868
1538,303,95,5,203,1.6502,66.9967
1539,303,99,3,201,0.9901,66.3366
1540,302,101,2,199,0.6623,65.8940
1541,302,107,2,193,0.6623,63.9073
1542,302,110,2,190,0.6623,62.9139
1543,302,114,2,186,0.6623,61.5894
1544,302,121,1,180,0.3311,59.6026
1545,302,132,1,169,0.3311,55.9603
1546,302,137,1,164,0.3311,54.3046
1547,302,151,1,150,0.3311,49.6689
1548,302,160,1,141,0.3311,46.6887
1549,302,166,1,135,0.3311,44.7020
1550,302,179,1,122,0.3311,40.3974
1551,302,184,1,117,0.3311,38.7417
1552,301,189,0,112,0.0000,37.2093
1553,301,195,0,106,0.0000,35.2159
1554,301,202,0,99,0.0000,32.8904
1555,301,211,0,90,0.0000,29.9003
1556,301,216,0,85,0.0000,28.2392
1557,301,221,0,80,0.0000,26.5781
1558,301,224,0,77,0.0000,25.5814
1559,301,230,0,71,0.0000,23.5880
1560,301,237,0,64,0.0000,21.2625
1561,301,242,0,59,0.0000,19.6013
1562,301,246,0,55,0.0000,18.2724
1563,301,250,0,51,0.0000,16.9435
1564,301,254,0,47,0.0000,15.6146
1565,301,259,0,42,0.0000,13.9535
1566,301,262,0,39,0.0000,12.9568
1567,301,265,0,36,0.0000,11.9601
1568,301,268,0,33,0.0000,10.9635
1569,301,269,0,32,0.0000,10.6312
1570,301,269,0,32,0.0000,10.6312
1571,301,274,0,27,0.0000,8.9701
1572,301,276,0,25,0.0000,8.3056
1573,301,280,0,21,0.0000,6.9767
1574,301,287,0,14,0.0000,4.6512
1575,301,288,0,13,0.0000,4.3189
1576,301,290,0,11,0.0000,3.6545
1577,301,291,0,10,0.0000,3.3223
1578,301,292,0,9,0.0000,2.9900
1579,301,292,0,9,0.0000,2.9900
1580,301,294,0,7,0.0000,2.3256
1581,301,294,0,7,0.0000,2.3256
1582,301,295,0,6,0.0000,1.9934
1583,301,295,0,6,0.0000,1.9934
1584,301,296,0,5,0.0000,1.6611
1585,301,296,0,5,0.0000,1.6611
1586,301,296,0,5,0.0000,1.6611
1587,301,298,0,3,0.0000,0.9967
1588,301,298,0,3,0.0000,0.9967
1589,301,298,0,3,0.0000,0.9967
1590,301,298,0,3,0.0000,0.9967
1591,301,300,0,1,0.0000,0.3322
1592,301,300,0,1,0.0000,0.3322
1593,301,300,0,1,0.0000,0.3322
1594,301,300,0,1,0.0000,0.3322
1595,301,300,0,1,0.0000,0.3322
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,301,301,0,0,0.0000,0.0000
1600,301,301,0,0,0.0000,0.0000
1601,301,301,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,301,301,0,0,0.0000,0.0000
1613,301,301,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,301,301,0,0,0.0000,0.0000
1618,301,301,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,301,301,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,301,301,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,301,301,0,0,0.0000,0.0000
1740,301,301,0,0,0.0000,0.0000
1741,301,301,0,0,0.0000,0.0000
1742,301,301,0,0,0.0000,0.0000
1743,301,301,0,0,0.0000,0.0000
1744,301,301,0,0,0.0000,0.0000
1745,301,301,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,301,301,0,0,0.0000,0.0000
1748,301,301,0,0,0.0000,0.0000
1749,301,301,0,0,0.0000,0.0000
1750,301,301,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,301,301,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,301,301,0,0,0.0000,0.0000
1800,301,301,0,0,0.0000,0.0000
1801,301,301,0,0,0.0000,0.0000
1802,301,301,0,0,0.0000,0.0000
1803,301,301,0,0,0.0000,0.0000
1804,301,301,0,0,0.0000,0.0000
1805,301,301,0,0,0.0000,0.0000
1806,301,301,0,0,0.0000,0.0000
1807,301,301,0,0,0.0000,0.0000
1808,301,301,0,0,0.0000,0.0000
1809,301,301,0,0,0.0000,0.0000
1810,301,301,0,0,0.0000,0.0000
1811,301,301,0,0,0.0000,0.0000
1812,301,301,0,0,0.0000,0.0000
1813,301,301,0,0,0.0000,0.0000
1814,301,301,0,0,0.0000,0.0000
1815,301,301,0,0,0.0000,0.0000
1816,301,301,0,0,0.0000,0.0000
1817,301,301,0,0,0.0000,0.0000
1818,301,301,0,0,0.0000,0.0000
1819,301,301,0,0,0.0000,0.0000
1820,301,301,0,0,0.0000,0.0000
1821,301,301,0,0,0.0000,0.0000
1822,301,301,0,0,0.0000,0.0000
1823,301,301,0,0,0.0000,0.0000
1824,301,301,0,0,0.0000,0.0000
1825,301,301,0,0,0.0000,0.0000
1826,301,301,0,0,0.0000,0.0000
1827,301,301,0,0,0.0000,0.0000
1828,301,301,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,301,301,0,0,0.0000,0.0000
1885,301,301,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,301,301,0,0,0.0000,0.0000
1899,301,301,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,301,301,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,301,301,0,0,0.0000,0.0000
1907,301,301,0,0,0.0000,0.0000
1908,301,301,0,0,0.0000,0.0000
1909,301,301,0,0,0.0000,0.0000
1910,301,301,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,301,301,0,0,0.0000,0.0000
1925,301,301,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,301,301,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,301,301,0,0,0.0000,0.0000
1940,301,301,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,301,301,0,0,0.0000,0.0000
1943,301,301,0,0,0.0000,0.0000
1944,301,301,0,0,0.0000,0.0000
1945,301,301,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,301,301,0,0,0.0000,0.0000
1980,301,301,0,0,0.0000,0.0000
1981,301,301,0,0,0.0000,0.0000
1982,301,301,0,0,0.0000,0.0000
1983,301,301,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
