tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,303,303,0,0,0.0000,0.0000
1377,303,303,0,0,0.0000,0.0000
1378,303,303,0,0,0.0000,0.0000
1379,303,303,0,0,0.0000,0.0000
1380,303,303,0,0,0.0000,0.0000
1381,302,302,0,0,0.0000,0.0000
1382,302,302,0,0,0.0000,0.0000
1383,302,302,0,0,0.0000,0.0000
1384,302,302,0,0,0.0000,0.0000
1385,302,302,0,0,0.0000,0.0000
1386,302,302,0,0,0.0000,0.0000
1387,302,302,0,0,0.0000,0.0000
1388,302,302,0,0,0.0000,0.0000
1389,302,302,0,0,0.0000,0.0000
1390,302,302,0,0,0.0000,0.0000
1391,302,302,0,0,0.0000,0.0000
1392,302,302,0,0,0.0000,0.0000
1393,302,302,0,0,0.0000,0.0000
1394,302,302,0,0,0.0000,0.0000
1395,302,302,0,0,0.0000,0.0000
1396,302,302,0,0,0.0000,0.0000
1397,302,302,0,0,0.0000,0.0000
1398,302,302,0,0,0.0000,0.0000
1399,302,302,0,0,0.0000,0.0000
1400,302,302,0,0,0.0000,0.0000
1401,302,302,0,0,0.0000,0.0000
1402,302,302,0,0,0.0000,0.0000
1403,302,302,0,0,0.0000,0.0000
1404,302,302,0,0,0.0000,0.0000
1405,302,302,0,0,0.0000,0.0000
1406,302,302,0,0,0.0000,0.0000
1407,302,302,0,0,0.0000,0.0000
1408,302,302,0,0,0.0000,0.0000
1409,302,302,0,0,0.0000,0.0000
1410,302,302,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,301,301,0,0,0.0000,0.0000
1417,301,301,0,0,0.0000,0.0000
1418,301,301,0,0,0.0000,0.0000
1419,301,301,0,0,0.0000,0.0000
1420,301,301,0,0,0.0000,0.0000
1421,301,301,0,0,0.0000,0.0000
1422,301,301,0,0,0.0000,0.0000
1423,301,301,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,299,299,0,0,0.0000,0.0000
1428,303,303,0,0,0.0000,0.0000
1429,303,303,0,0,0.0000,0.0000
1430,303,303,0,0,0.0000,0.0000
1431,303,303,0,0,0.0000,0.0000
1432,303,303,0,0,0.0000,0.0000
1433,303,303,0,0,0.0000,0.0000
1434,303,303,0,0,0.0000,0.0000
1435,303,303,0,0,0.0000,0.0000
1436,303,303,0,0,0.0000,0.0000
1437,303,303,0,0,0.0000,0.0000
1438,303,303,0,0,0.0000,0.0000
1439,303,303,0,0,0.0000,0.0000
1440,303,303,0,0,0.0000,0.0000
1441,303,303,0,0,0.0000,0.0000
1442,303,303,0,0,0.0000,0.0000
1443,303,303,0,0,0.0000,0.0000
1444,303,303,0,0,0.0000,0.0000
1445,303,303,0,0,0.0000,0.0000
1446,303,303,0,0,0.0000,0.0000
1447,303,303,0,0,0.0000,0.0000
1448,303,303,0,0,0.0000,0.0000
1449,303,303,0,0,0.0000,0.0000
1450,303,303,0,0,0.0000,0.0000
1451,303,303,0,0,0.0000,0.0000
1452,303,303,0,0,0.0000,0.0000
1453,302,302,0,0,0.0000,0.0000
1454,302,302,0,0,0.0000,0.0000
1455,302,302,0,0,0.0000,0.0000
1456,302,302,0,0,0.0000,0.0000
1457,302,302,0,0,0.0000,0.0000
1458,302,302,0,0,0.0000,0.0000
1459,302,302,0,0,0.0000,0.0000
1460,302,302,0,0,0.0000,0.0000
1461,302,302,0,0,0.0000,0.0000
1462,302,302,0,0,0.0000,0.0000
1463,302,302,0,0,0.0000,0.0000
1464,302,302,0,0,0.0000,0.0000
1465,302,302,0,0,0.0000,0.0000
1466,302,302,0,0,0.0000,0.0000
1467,302,302,0,0,0.0000,0.0000
1468,302,302,0,0,0.0000,0.0000
1469,302,302,0,0,0.0000,0.0000
1470,302,302,0,0,0.0000,0.0000
1471,302,302,0,0,0.0000,0.0000
1472,302,302,0,0,0.0000,0.0000
1473,302,302,0,0,0.0000,0.0000
1474,302,302,0,0,0.0000,0.0000
1475,302,302,0,0,0.0000,0.0000
1476,302,302,0,0,0.0000,0.0000
1477,302,302,0,0,0.0000,0.0000
1478,302,302,0,0,0.0000,0.0000
1479,302,302,0,0,0.0000,0.0000
1480,302,302,0,0,0.0000,0.0000
1481,302,302,0,0,0.0000,0.0000
1482,302,302,0,0,0.0000,0.0000
1483,302,302,0,0,0.0000,0.0000
1484,302,302,0,0,0.0000,0.0000
1485,302,302,0,0,0.0000,0.0000
1486,302,302,0,0,0.0000,0.0000
1487,302,302,0,0,0.0000,0.0000
1488,302,302,0,0,0.0000,0.0000
1489,302,302,0,0,0.0000,0.0000
1490,302,302,0,0,0.0000,0.0000
1491,302,302,0,0,0.0000,0.0000
1492,302,302,0,0,0.0000,0.0000
1493,302,302,0,0,0.0000,0.0000
1494,302,302,0,0,0.0000,0.0000
1495,302,302,0,0,0.0000,0.0000
1496,302,302,0,0,0.0000,0.0000
1497,302,302,0,0,0.0000,0.0000
1498,302,302,0,0,0.0000,0.0000
1499,302,302,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,300,300,0,0,0.0000,0.0000
1521,300,300,0,0,0.0000,0.0000
1522,300,300,0,0,0.0000,0.0000
1523,300,300,0,0,0.0000,0.0000
1524,300,300,0,0,0.0000,0.0000
1525,300,300,0,0,0.0000,0.0000
1526,300,300,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,300,300,0,0,0.0000,0.0000
1529,300,300,0,0,0.0000,0.0000
1530,300,300,0,0,0.0000,0.0000
1531,300,300,0,0,0.0000,0.0000
1532,300,300,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,300,300,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,300,300,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,300,300,0,0,0.0000,0.0000
1542,300,300,0,0,0.0000,0.0000
1543,299,299,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,300,300,0,0,0.0000,0.0000
1553,300,300,0,0,0.0000,0.0000
1554,300,300,0,0,0.0000,0.0000
1555,300,300,0,0,0.0000,0.0000
1556,300,300,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,299,299,0,0,0.0000,0.0000
1563,302,302,0,0,0.0000,0.0000
1564,302,302,0,0,0.0000,0.0000
1565,302,302,0,0,0.0000,0.0000
1566,302,302,0,0,0.0000,0.0000
1567,302,302,0,0,0.0000,0.0000
1568,302,302,0,0,0.0000,0.0000
1569,302,302,0,0,0.0000,0.0000
1570,302,302,0,0,0.0000,0.0000
1571,302,302,0,0,0.0000,0.0000
1572,302,302,0,0,0.0000,0.0000
1573,302,302,0,0,0.0000,0.0000
1574,302,302,0,0,0.0000,0.0000
1575,302,302,0,0,0.0000,0.0000
1576,302,302,0,0,0.0000,0.0000
1577,302,302,0,0,0.0000,0.0000
1578,302,302,0,0,0.0000,0.0000
1579,302,302,0,0,0.0000,0.0000
1580,302,302,0,0,0.0000,0.0000
1581,302,302,0,0,0.0000,0.0000
1582,302,302,0,0,0.0000,0.0000
1583,302,302,0,0,0.0000,0.0000
1584,302,302,0,0,0.0000,0.0000
1585,302,302,0,0,0.0000,0.0000
1586,302,302,0,0,0.0000,0.0000
1587,302,302,0,0,0.0000,0.0000
1588,302,302,0,0,0.0000,0.0000
1589,302,302,0,0,0.0000,0.0000
1590,302,302,0,0,0.0000,0.0000
1591,302,302,0,0,0.0000,0.0000
1592,302,302,0,0,0.0000,0.0000
1593,302,302,0,0,0.0000,0.0000
1594,302,302,0,0,0.0000,0.0000
1595,302,302,0,0,0.0000,0.0000
1596,302,302,0,0,0.0000,0.0000
1597,302,302,0,0,0.0000,0.0000
1598,302,302,0,0,0.0000,0.0000
1599,302,302,0,0,0.0000,0.0000
1600,302,302,0,0,0.0000,0.0000
1601,302,302,0,0,0.0000,0.0000
1602,302,302,0,0,0.0000,0.0000
1603,302,302,0,0,0.0000,0.0000
1604,302,302,0,0,0.0000,0.0000
1605,302,302,0,0,0.0000,0.0000
1606,302,302,0,0,0.0000,0.0000
1607,302,302,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,302,302,0,0,0.0000,0.0000
1610,302,302,0,0,0.0000,0.0000
1611,302,302,0,0,0.0000,0.0000
1612,302,302,0,0,0.0000,0.0000
1613,302,302,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,302,302,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,300,300,0,0,0.0000,0.0000
1626,300,300,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,300,300,0,0,0.0000,0.0000
1630,300,300,0,0,0.0000,0.0000
1631,300,300,0,0,0.0000,0.0000
1632,300,300,0,0,0.0000,0.0000
1633,300,300,0,0,0.0000,0.0000
1634,300,300,0,0,0.0000,0.0000
1635,300,300,0,0,0.0000,0.0000
1636,300,300,0,0,0.0000,0.0000
1637,299,299,0,0,0.0000,0.0000
1638,300,300,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,299,299,0,0,0.0000,0.0000
1700,299,299,0,0,0.0000,0.0000
1701,305,305,0,0,0.0000,0.0000
1702,304,304,0,0,0.0000,0.0000
1703,304,304,0,0,0.0000,0.0000
1704,304,304,0,0,0.0000,0.0000
1705,304,304,0,0,0.0000,0.0000
1706,304,304,0,0,0.0000,0.0000
1707,304,304,0,0,0.0000,0.0000
1708,304,304,0,0,0.0000,0.0000
1709,304,304,0,0,0.0000,0.0000
1710,303,303,0,0,0.0000,0.0000
1711,303,303,0,0,0.0000,0.0000
1712,303,303,0,0,0.0000,0.0000
1713,303,303,0,0,0.0000,0.0000
1714,303,303,0,0,0.0000,0.0000
1715,303,303,0,0,0.0000,0.0000
1716,303,303,0,0,0.0000,0.0000
1717,303,303,0,0,0.0000,0.0000
1718,303,303,0,0,0.0000,0.0000
1719,303,303,0,0,0.0000,0.0000
1720,303,303,0,0,0.0000,0.0000
1721,303,303,0,0,0.0000,0.0000
1722,303,303,0,0,0.0000,0.0000
1723,303,303,0,0,0.0000,0.0000
1724,303,303,0,0,0.0000,0.0000
1725,303,303,0,0,0.0000,0.0000
1726,303,303,0,0,0.0000,0.0000
1727,303,303,0,0,0.0000,0.0000
1728,303,303,0,0,0.0000,0.0000
1729,303,303,0,0,0.0000,0.0000
1730,303,303,0,0,0.0000,0.0000
1731,303,303,0,0,0.0000,0.0000
1732,303,303,0,0,0.0000,0.0000
1733,303,303,0,0,0.0000,0.0000
1734,302,302,0,0,0.0000,0.0000
1735,302,302,0,0,0.0000,0.0000
1736,302,302,0,0,0.0000,0.0000
1737,302,302,0,0,0.0000,0.0000
1738,302,302,0,0,0.0000,0.0000
1739,302,302,0,0,0.0000,0.0000
1740,302,302,0,0,0.0000,0.0000
1741,302,302,0,0,0.0000,0.0000
1742,302,302,0,0,0.0000,0.0000
1743,302,302,0,0,0.0000,0.0000
1744,302,302,0,0,0.0000,0.0000
1745,302,302,0,0,0.0000,0.0000
1746,302,302,0,0,0.0000,0.0000
1747,302,302,0,0,0.0000,0.0000
1748,302,302,0,0,0.0000,0.0000
1749,302,302,0,0,0.0000,0.0000
1750,302,302,0,0,0.0000,0.0000
1751,302,302,0,0,0.0000,0.0000
1752,302,302,0,0,0.0000,0.0000
1753,302,302,0,0,0.0000,0.0000
1754,302,302,0,0,0.0000,0.0000
1755,302,302,0,0,0.0000,0.0000
1756,302,302,0,0,0.0000,0.0000
1757,302,302,0,0,0.0000,0.0000
1758,302,302,0,0,0.0000,0.0000
1759,302,302,0,0,0.0000,0.0000
1760,302,302,0,0,0.0000,0.0000
1761,302,302,0,0,0.0000,0.0000
1762,302,302,0,0,0.0000,0.0000
1763,302,302,0,0,0.0000,0.0000
1764,302,302,0,0,0.0000,0.0000
1765,302,302,0,0,0.0000,0.0000
1766,302,302,0,0,0.0000,0.0000
1767,302,302,0,0,0.0000,0.0000
1768,302,302,0,0,0.0000,0.0000
1769,302,302,0,0,0.0000,0.0000
1770,302,302,0,0,0.0000,0.0000
1771,302,302,0,0,0.0000,0.0000
1772,302,302,0,0,0.0000,0.0000
1773,302,302,0,0,0.0000,0.0000
1774,302,302,0,0,0.0000,0.0000
1775,302,302,0,0,0.0000,0.0000
1776,302,302,0,0,0.0000,0.0000
1777,302,302,0,0,0.0000,0.0000
1778,302,302,0,0,0.0000,0.0000
1779,302,302,0,0,0.0000,0.0000
1780,302,302,0,0,0.0000,0.0000
1781,302,302,0,0,0.0000,0.0000
1782,302,302,0,0,0.0000,0.0000
1783,302,302,0,0,0.0000,0.0000
1784,302,302,0,0,0.0000,0.0000
1785,302,302,0,0,0.0000,0.0000
1786,302,302,0,0,0.0000,0.0000
1787,302,302,0,0,0.0000,0.0000
1788,302,302,0,0,0.0000,0.0000
1789,302,302,0,0,0.0000,0.0000
1790,302,302,0,0,0.0000,0.0000
1791,302,302,0,0,0.0000,0.0000
1792,302,302,0,0,0.0000,0.0000
1793,302,302,0,0,0.0000,0.0000
1794,302,302,0,0,0.0000,0.0000
1795,302,302,0,0,0.0000,0.0000
1796,302,302,0,0,0.0000,0.0000
1797,302,302,0,0,0.0000,0.0000
1798,302,302,0,0,0.0000,0.0000
1799,302,302,0,0,0.0000,0.0000
1800,302,302,0,0,0.0000,0.0000
1801,302,302,0,0,0.0000,0.0000
1802,302,302,0,0,0.0000,0.0000
1803,302,302,0,0,0.0000,0.0000
1804,302,302,0,0,0.0000,0.0000
1805,302,302,0,0,0.0000,0.0000
1806,302,302,0,0,0.0000,0.0000
1807,302,302,0,0,0.0000,0.0000
1808,302,302,0,0,0.0000,0.0000
1809,302,302,0,0,0.0000,0.0000
1810,302,302,0,0,0.0000,0.0000
1811,301,301,0,0,0.0000,0.0000
1812,301,301,0,0,0.0000,0.0000
1813,301,301,0,0,0.0000,0.0000
1814,301,301,0,0,0.0000,0.0000
1815,301,301,0,0,0.0000,0.0000
1816,301,301,0,0,0.0000,0.0000
1817,301,301,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,299,299,0,0,0.0000,0.0000
1821,304,304,0,0,0.0000,0.0000
1822,304,304,0,0,0.0000,0.0000
1823,304,304,0,0,0.0000,0.0000
1824,304,304,0,0,0.0000,0.0000
1825,304,304,0,0,0.0000,0.0000
1826,304,304,0,0,0.0000,0.0000
1827,304,304,0,0,0.0000,0.0000
1828,304,304,0,0,0.0000,0.0000
1829,304,304,0,0,0.0000,0.0000
1830,304,304,0,0,0.0000,0.0000
1831,304,304,0,0,0.0000,0.0000
1832,304,304,0,0,0.0000,0.0000
1833,304,304,0,0,0.0000,0.0000
1834,304,304,0,0,0.0000,0.0000
1835,304,304,0,0,0.0000,0.0000
1836,304,304,0,0,0.0000,0.0000
1837,304,304,0,0,0.0000,0.0000
1838,304,304,0,0,0.0000,0.0000
1839,304,304,0,0,0.0000,0.0000
1840,304,304,0,0,0.0000,0.0000
1841,304,304,0,0,0.0000,0.0000
1842,303,303,0,0,0.0000,0.0000
1843,303,303,0,0,0.0000,0.0000
1844,303,303,0,0,0.0000,0.0000
1845,303,303,0,0,0.0000,0.0000
1846,303,303,0,0,0.0000,0.0000
1847,303,303,0,0,0.0000,0.0000
1848,303,303,0,0,0.0000,0.0000
1849,303,303,0,0,0.0000,0.0000
1850,303,303,0,0,0.0000,0.0000
1851,303,303,0,0,0.0000,0.0000
1852,303,303,0,0,0.0000,0.0000
1853,303,303,0,0,0.0000,0.0000
1854,303,303,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,299,299,0,0,0.0000,0.0000
1884,303,303,0,0,0.0000,0.0000
1885,303,303,0,0,0.0000,0.0000
1886,303,303,0,0,0.0000,0.0000
1887,303,303,0,0,0.0000,0.0000
1888,303,303,0,0,0.0000,0.0000
1889,303,303,0,0,0.0000,0.0000
1890,303,303,0,0,0.0000,0.0000
1891,303,303,0,0,0.0000,0.0000
1892,303,303,0,0,0.0000,0.0000
1893,303,303,0,0,0.0000,0.0000
1894,303,303,0,0,0.0000,0.0000
1895,303,303,0,0,0.0000,0.0000
1896,303,303,0,0,0.0000,0.0000
1897,303,303,0,0,0.0000,0.0000
1898,303,303,0,0,0.0000,0.0000
1899,303,303,0,0,0.0000,0.0000
1900,303,303,0,0,0.0000,0.0000
1901,303,303,0,0,0.0000,0.0000
1902,303,303,0,0,0.0000,0.0000
1903,303,303,0,0,0.0000,0.0000
1904,303,303,0,0,0.0000,0.0000
1905,303,303,0,0,0.0000,0.0000
1906,303,303,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,302,302,0,0,0.0000,0.0000
1912,302,302,0,0,0.0000,0.0000
1913,302,302,0,0,0.0000,0.0000
1914,302,302,0,0,0.0000,0.0000
1915,302,302,0,0,0.0000,0.0000
1916,302,302,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,301,301,0,0,0.0000,0.0000
1925,301,301,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,301,301,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,301,301,0,0,0.0000,0.0000
1940,301,301,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,301,301,0,0,0.0000,0.0000
1943,301,301,0,0,0.0000,0.0000
1944,301,301,0,0,0.0000,0.0000
1945,301,301,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,299,299,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,299,299,0,0,0.0000,0.0000
1989,299,299,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,299,299,0,0,0.0000,0.0000
1994,298,298,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,300,300,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,300,300,0,0,0.0000,0.0000
2004,300,300,0,0,0.0000,0.0000
2005,300,300,0,0,0.0000,0.0000
2006,300,300,0,0,0.0000,0.0000
2007,300,300,0,0,0.0000,0.0000
2008,300,300,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,299,299,0,0,0.0000,0.0000
2015,302,302,0,0,0.0000,0.0000
2016,302,302,0,0,0.0000,0.0000
2017,302,302,0,0,0.0000,0.0000
2018,302,302,0,0,0.0000,0.0000
2019,302,302,0,0,0.0000,0.0000
2020,302,302,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
