tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,278,17,260,1,93.5252,0.3597
1377,279,18,260,1,93.1900,0.3584
1378,279,18,260,1,93.1900,0.3584
1379,278,17,260,1,93.5252,0.3597
1380,278,17,260,1,93.5252,0.3597
1381,278,17,260,1,93.5252,0.3597
1382,278,17,260,1,93.5252,0.3597
1383,278,17,260,1,93.5252,0.3597
1384,277,17,259,1,93.5018,0.3610
1385,276,17,258,1,93.4783,0.3623
1386,276,17,258,1,93.4783,0.3623
1387,275,17,257,1,93.4545,0.3636
1388,274,16,257,1,93.7956,0.3650
1389,274,16,257,1,93.7956,0.3650
1390,274,16,257,1,93.7956,0.3650
1391,274,16,257,1,93.7956,0.3650
1392,274,15,258,1,94.1606,0.3650
1393,273,15,257,1,94.1392,0.3663
1394,273,15,257,1,94.1392,0.3663
1395,273,15,257,1,94.1392,0.3663
1396,272,16,256,0,94.1176,0.0000
1397,270,16,254,0,94.0741,0.0000
1398,270,16,254,0,94.0741,0.0000
1399,270,16,254,0,94.0741,0.0000
1400,270,16,254,0,94.0741,0.0000
1401,270,16,254,0,94.0741,0.0000
1402,270,16,254,0,94.0741,0.0000
1403,269,16,253,0,94.0520,0.0000
1404,269,16,252,1,93.6803,0.3717
1405,270,17,252,1,93.3333,0.3704
1406,270,16,253,1,93.7037,0.3704
1407,269,16,252,1,93.6803,0.3717
1408,269,16,252,1,93.6803,0.3717
1409,269,16,252,1,93.6803,0.3717
1410,268,16,251,1,93.6567,0.3731
1411,268,16,251,1,93.6567,0.3731
1412,268,16,251,1,93.6567,0.3731
1413,268,16,251,1,93.6567,0.3731
1414,270,18,251,1,92.9630,0.3704
1415,269,18,250,1,92.9368,0.3717
1416,269,18,250,1,92.9368,0.3717
1417,268,18,249,1,92.9104,0.3731
1418,268,18,249,1,92.9104,0.3731
1419,268,18,249,1,92.9104,0.3731
1420,268,18,249,1,92.9104,0.3731
1421,268,18,249,1,92.9104,0.3731
1422,268,18,249,1,92.9104,0.3731
1423,268,17,250,1,93.2836,0.3731
1424,268,17,250,1,93.2836,0.3731
1425,267,16,250,1,93.6330,0.3745
1426,266,16,249,1,93.6090,0.3759
1427,266,15,250,1,93.9850,0.3759
1428,266,15,250,1,93.9850,0.3759
1429,265,15,249,1,93.9623,0.3774
1430,265,15,249,1,93.9623,0.3774
1431,265,15,249,1,93.9623,0.3774
1432,265,15,249,1,93.9623,0.3774
1433,264,15,248,1,93.9394,0.3788
1434,263,15,247,1,93.9163,0.3802
1435,263,15,247,1,93.9163,0.3802
1436,263,14,248,1,94.2966,0.3802
1437,263,14,248,1,94.2966,0.3802
1438,263,15,247,1,93.9163,0.3802
1439,262,15,246,1,93.8931,0.3817
1440,263,16,246,1,93.5361,0.3802
1441,263,16,245,2,93.1559,0.7605
1442,263,15,246,2,93.5361,0.7605
1443,263,15,246,2,93.5361,0.7605
1444,261,15,244,2,93.4866,0.7663
1445,260,15,243,2,93.4615,0.7692
1446,259,14,243,2,93.8224,0.7722
1447,259,14,243,2,93.8224,0.7722
1448,258,14,242,2,93.7984,0.7752
1449,258,14,242,2,93.7984,0.7752
1450,257,14,241,2,93.7743,0.7782
1451,256,13,241,2,94.1406,0.7812
1452,256,13,241,2,94.1406,0.7812
1453,256,13,241,2,94.1406,0.7812
1454,254,13,239,2,94.0945,0.7874
1455,254,13,239,2,94.0945,0.7874
1456,253,14,238,1,94.0711,0.3953
1457,253,14,238,1,94.0711,0.3953
1458,251,14,236,1,94.0239,0.3984
1459,251,15,235,1,93.6255,0.3984
1460,251,15,235,1,93.6255,0.3984
1461,251,15,235,1,93.6255,0.3984
1462,251,15,235,1,93.6255,0.3984
1463,251,15,235,1,93.6255,0.3984
1464,251,15,235,1,93.6255,0.3984
1465,250,15,234,1,93.6000,0.4000
1466,250,15,233,2,93.2000,0.8000
1467,249,15,232,2,93.1727,0.8032
1468,249,15,232,2,93.1727,0.8032
1469,249,15,232,2,93.1727,0.8032
1470,249,16,231,2,92.7711,0.8032
1471,249,16,231,2,92.7711,0.8032
1472,248,16,230,2,92.7419,0.8065
1473,246,16,228,2,92.6829,0.8130
1474,246,16,228,2,92.6829,0.8130
1475,246,16,227,3,92.2764,1.2195
1476,244,16,225,3,92.2131,1.2295
1477,243,15,225,3,92.5926,1.2346
1478,241,15,223,3,92.5311,1.2448
1479,241,15,223,3,92.5311,1.2448
1480,240,15,222,3,92.5000,1.2500
1481,238,15,220,3,92.4370,1.2605
1482,237,15,219,3,92.4051,1.2658
1483,238,16,219,3,92.0168,1.2605
1484,239,17,219,3,91.6318,1.2552
1485,237,17,217,3,91.5612,1.2658
1486,236,17,216,3,91.5254,1.2712
1487,235,17,215,3,91.4894,1.2766
1488,235,17,215,3,91.4894,1.2766
1489,235,17,215,3,91.4894,1.2766
1490,234,17,214,3,91.4530,1.2821
1491,233,17,213,3,91.4163,1.2876
1492,233,17,213,3,91.4163,1.2876
1493,231,18,211,2,91.3420,0.8658
1494,231,18,211,2,91.3420,0.8658
1495,231,18,211,2,91.3420,0.8658
1496,229,18,209,2,91.2664,0.8734
1497,228,18,208,2,91.2281,0.8772
1498,227,18,207,2,91.1894,0.8811
1499,227,18,207,2,91.1894,0.8811
1500,226,17,207,2,91.5929,0.8850
1501,225,17,206,2,91.5556,0.8889
1502,225,17,206,2,91.5556,0.8889
1503,222,17,203,2,91.4414,0.9009
1504,220,17,201,2,91.3636,0.9091
1505,220,17,201,2,91.3636,0.9091
1506,219,16,201,2,91.7808,0.9132
1507,219,16,201,2,91.7808,0.9132
1508,218,16,200,2,91.7431,0.9174
1509,218,17,199,2,91.2844,0.9174
1510,218,17,199,2,91.2844,0.9174
1511,218,17,199,2,91.2844,0.9174
1512,217,15,200,2,92.1659,0.9217
1513,217,15,200,2,92.1659,0.9217
1514,217,15,200,2,92.1659,0.9217
1515,215,14,199,2,92.5581,0.9302
1516,215,15,198,2,92.0930,0.9302
1517,215,15,198,2,92.0930,0.9302
1518,214,15,198,1,92.5234,0.4673
1519,214,15,198,1,92.5234,0.4673
1520,213,16,196,1,92.0188,0.4695
1521,212,15,196,1,92.4528,0.4717
1522,212,15,196,1,92.4528,0.4717
1523,211,15,195,1,92.4171,0.4739
1524,211,15,195,1,92.4171,0.4739
1525,209,15,193,1,92.3445,0.4785
1526,208,14,193,1,92.7885,0.4808
1527,206,14,192,0,93.2039,0.0000
1528,204,14,190,0,93.1373,0.0000
1529,204,14,190,0,93.1373,0.0000
1530,203,14,189,0,93.1034,0.0000
1531,203,14,189,0,93.1034,0.0000
1532,202,14,188,0,93.0693,0.0000
1533,201,14,187,0,93.0348,0.0000
1534,200,14,186,0,93.0000,0.0000
1535,200,14,186,0,93.0000,0.0000
1536,200,14,186,0,93.0000,0.0000
1537,199,14,185,0,92.9648,0.0000
1538,197,14,183,0,92.8934,0.0000
1539,196,14,182,0,92.8571,0.0000
1540,196,12,184,0,93.8776,0.0000
1541,195,12,183,0,93.8462,0.0000
1542,196,13,183,0,93.3673,0.0000
1543,193,13,180,0,93.2642,0.0000
1544,190,13,177,0,93.1579,0.0000
1545,190,13,177,0,93.1579,0.0000
1546,190,13,177,0,93.1579,0.0000
1547,190,12,178,0,93.6842,0.0000
1548,189,12,177,0,93.6508,0.0000
1549,188,12,175,1,93.0851,0.5319
1550,188,12,175,1,93.0851,0.5319
1551,190,14,175,1,92.1053,0.5263
1552,189,14,174,1,92.0635,0.5291
1553,188,14,173,1,92.0213,0.5319
1554,187,14,172,1,91.9786,0.5348
1555,187,14,172,1,91.9786,0.5348
1556,187,14,172,1,91.9786,0.5348
1557,186,14,171,1,91.9355,0.5376
1558,184,14,169,1,91.8478,0.5435
1559,185,15,169,1,91.3514,0.5405
1560,184,15,167,2,90.7609,1.0870
1561,184,15,167,2,90.7609,1.0870
1562,184,15,167,2,90.7609,1.0870
1563,184,15,167,2,90.7609,1.0870
1564,182,15,165,2,90.6593,1.0989
1565,180,15,163,2,90.5556,1.1111
1566,180,15,163,2,90.5556,1.1111
1567,178,15,161,2,90.4494,1.1236
1568,175,15,158,2,90.2857,1.1429
1569,175,15,158,2,90.2857,1.1429
1570,175,16,157,2,89.7143,1.1429
1571,175,16,157,2,89.7143,1.1429
1572,176,17,157,2,89.2045,1.1364
1573,175,17,156,2,89.1429,1.1429
1574,175,17,156,2,89.1429,1.1429
1575,174,17,155,2,89.0805,1.1494
1576,172,17,153,2,88.9535,1.1628
1577,172,17,153,2,88.9535,1.1628
1578,171,17,152,2,88.8889,1.1696
1579,171,17,152,2,88.8889,1.1696
1580,169,17,150,2,88.7574,1.1834
1581,169,17,150,2,88.7574,1.1834
1582,170,18,150,2,88.2353,1.1765
1583,168,18,148,2,88.0952,1.1905
1584,167,18,147,2,88.0240,1.1976
1585,166,18,146,2,87.9518,1.2048
1586,165,18,145,2,87.8788,1.2121
1587,165,20,143,2,86.6667,1.2121
1588,164,20,142,2,86.5854,1.2195
1589,164,20,142,2,86.5854,1.2195
1590,164,20,142,2,86.5854,1.2195
1591,162,20,139,3,85.8025,1.8519
1592,161,19,139,3,86.3354,1.8634
1593,160,19,138,3,86.2500,1.8750
1594,159,19,137,3,86.1635,1.8868
1595,159,19,137,3,86.1635,1.8868
1596,158,19,136,3,86.0759,1.8987
1597,158,19,136,3,86.0759,1.8987
1598,156,19,134,3,85.8974,1.9231
1599,156,18,135,3,86.5385,1.9231
1600,156,18,135,3,86.5385,1.9231
1601,156,19,135,2,86.5385,1.2821
1602,156,20,134,2,85.8974,1.2821
1603,155,20,133,2,85.8065,1.2903
1604,154,20,132,2,85.7143,1.2987
1605,153,20,131,2,85.6209,1.3072
1606,151,20,129,2,85.4305,1.3245
1607,150,20,128,2,85.3333,1.3333
1608,150,20,128,2,85.3333,1.3333
1609,150,20,128,2,85.3333,1.3333
1610,148,21,125,2,84.4595,1.3514
1611,150,23,125,2,83.3333,1.3333
1612,151,25,124,2,82.1192,1.3245
1613,150,25,123,2,82.0000,1.3333
1614,150,25,121,4,80.6667,2.6667
1615,149,25,120,4,80.5369,2.6846
1616,149,25,120,4,80.5369,2.6846
1617,149,25,120,4,80.5369,2.6846
1618,148,25,119,4,80.4054,2.7027
1619,146,25,117,4,80.1370,2.7397
1620,141,25,112,4,79.4326,2.8369
1621,140,24,112,4,80.0000,2.8571
1622,140,24,112,4,80.0000,2.8571
1623,140,25,111,4,79.2857,2.8571
1624,139,25,110,4,79.1367,2.8777
1625,138,25,109,4,78.9855,2.8986
1626,137,25,108,4,78.8321,2.9197
1627,138,26,108,4,78.2609,2.8986
1628,137,27,106,4,77.3723,2.9197
1629,136,27,105,4,77.2059,2.9412
1630,137,29,104,4,75.9124,2.9197
1631,137,29,104,4,75.9124,2.9197
1632,137,30,103,4,75.1825,2.9197
1633,136,30,102,4,75.0000,2.9412
1634,135,30,101,4,74.8148,2.9630
1635,136,31,101,4,74.2647,2.9412
1636,136,30,102,4,75.0000,2.9412
1637,136,30,102,4,75.0000,2.9412
1638,137,31,102,4,74.4526,2.9197
1639,135,30,101,4,74.8148,2.9630
1640,134,30,100,4,74.6269,2.9851
1641,133,30,99,4,74.4361,3.0075
1642,133,29,100,4,75.1880,3.0075
1643,134,31,100,3,74.6269,2.2388
1644,134,30,101,3,75.3731,2.2388
1645,135,31,101,3,74.8148,2.2222
1646,136,32,101,3,74.2647,2.2059
1647,135,32,100,3,74.0741,2.2222
1648,134,32,99,3,73.8806,2.2388
1649,133,32,98,3,73.6842,2.2556
1650,133,32,98,3,73.6842,2.2556
1651,131,32,96,3,73.2824,2.2901
1652,130,32,95,3,73.0769,2.3077
1653,131,33,95,3,72.5191,2.2901
1654,131,33,95,3,72.5191,2.2901
1655,130,33,94,3,72.3077,2.3077
1656,130,33,94,3,72.3077,2.3077
1657,130,33,94,3,72.3077,2.3077
1658,130,33,94,3,72.3077,2.3077
1659,131,34,94,3,71.7557,2.2901
1660,130,33,94,3,72.3077,2.3077
1661,131,33,95,3,72.5191,2.2901
1662,131,33,95,3,72.5191,2.2901
1663,132,34,95,3,71.9697,2.2727
1664,132,35,95,2,71.9697,1.5152
1665,132,34,96,2,72.7273,1.5152
1666,131,36,95,0,72.5191,0.0000
1667,129,36,93,0,72.0930,0.0000
1668,129,36,93,0,72.0930,0.0000
1669,129,36,93,0,72.0930,0.0000
1670,129,35,94,0,72.8682,0.0000
1671,129,35,94,0,72.8682,0.0000
1672,128,35,93,0,72.6562,0.0000
1673,127,35,92,0,72.4409,0.0000
1674,127,35,92,0,72.4409,0.0000
1675,127,36,91,0,71.6535,0.0000
1676,127,36,91,0,71.6535,0.0000
1677,127,36,91,0,71.6535,0.0000
1678,127,36,91,0,71.6535,0.0000
1679,126,36,90,0,71.4286,0.0000
1680,126,36,90,0,71.4286,0.0000
1681,126,36,90,0,71.4286,0.0000
1682,126,36,90,0,71.4286,0.0000
1683,124,37,87,0,70.1613,0.0000
1684,124,37,87,0,70.1613,0.0000
1685,124,37,87,0,70.1613,0.0000
1686,123,37,86,0,69.9187,0.0000
1687,124,38,86,0,69.3548,0.0000
1688,125,39,86,0,68.8000,0.0000
1689,124,39,85,0,68.5484,0.0000
1690,126,41,85,0,67.4603,0.0000
1691,128,43,85,0,66.4062,0.0000
1692,128,43,85,0,66.4062,0.0000
1693,129,44,85,0,65.8915,0.0000
1694,130,45,85,0,65.3846,0.0000
1695,130,45,85,0,65.3846,0.0000
1696,129,45,84,0,65.1163,0.0000
1697,129,45,84,0,65.1163,0.0000
1698,129,45,84,0,65.1163,0.0000
1699,130,46,84,0,64.6154,0.0000
1700,130,46,84,0,64.6154,0.0000
1701,130,45,85,0,65.3846,0.0000
1702,129,45,84,0,65.1163,0.0000
1703,128,46,82,0,64.0625,0.0000
1704,128,46,82,0,64.0625,0.0000
1705,129,47,82,0,63.5659,0.0000
1706,130,48,82,0,63.0769,0.0000
1707,130,48,82,0,63.0769,0.0000
1708,131,49,82,0,62.5954,0.0000
1709,131,50,81,0,61.8321,0.0000
1710,130,49,81,0,62.3077,0.0000
1711,130,49,81,0,62.3077,0.0000
1712,128,49,79,0,61.7188,0.0000
1713,128,49,79,0,61.7188,0.0000
1714,126,49,77,0,61.1111,0.0000
1715,127,49,78,0,61.4173,0.0000
1716,127,47,80,0,62.9921,0.0000
1717,126,47,79,0,62.6984,0.0000
1718,126,47,79,0,62.6984,0.0000
1719,125,46,79,0,63.2000,0.0000
1720,125,45,80,0,64.0000,0.0000
1721,124,45,79,0,63.7097,0.0000
1722,125,45,80,0,64.0000,0.0000
1723,126,46,80,0,63.4921,0.0000
1724,127,47,80,0,62.9921,0.0000
1725,127,47,80,0,62.9921,0.0000
1726,127,47,80,0,62.9921,0.0000
1727,129,49,80,0,62.0155,0.0000
1728,131,51,80,0,61.0687,0.0000
1729,131,51,80,0,61.0687,0.0000
1730,131,52,79,0,60.3053,0.0000
1731,131,51,80,0,61.0687,0.0000
1732,132,52,80,0,60.6061,0.0000
1733,133,53,80,0,60.1504,0.0000
1734,134,53,81,0,60.4478,0.0000
1735,135,54,81,0,60.0000,0.0000
1736,135,54,81,0,60.0000,0.0000
1737,136,55,81,0,59.5588,0.0000
1738,137,56,81,0,59.1241,0.0000
1739,137,56,81,0,59.1241,0.0000
1740,138,56,82,0,59.4203,0.0000
1741,138,57,81,0,58.6957,0.0000
1742,138,57,81,0,58.6957,0.0000
1743,137,57,80,0,58.3942,0.0000
1744,137,57,80,0,58.3942,0.0000
1745,138,58,80,0,57.9710,0.0000
1746,138,58,80,0,57.9710,0.0000
1747,137,58,79,0,57.6642,0.0000
1748,138,60,78,0,56.5217,0.0000
1749,139,61,78,0,56.1151,0.0000
1750,141,62,79,0,56.0284,0.0000
1751,143,64,79,0,55.2448,0.0000
1752,143,64,79,0,55.2448,0.0000
1753,143,64,79,0,55.2448,0.0000
1754,145,66,79,0,54.4828,0.0000
1755,145,66,79,0,54.4828,0.0000
1756,145,66,79,0,54.4828,0.0000
1757,145,66,79,0,54.4828,0.0000
1758,146,68,78,0,53.4247,0.0000
1759,146,68,78,0,53.4247,0.0000
1760,147,68,79,0,53.7415,0.0000
1761,147,68,79,0,53.7415,0.0000
1762,148,69,79,0,53.3784,0.0000
1763,147,69,78,0,53.0612,0.0000
1764,148,70,78,0,52.7027,0.0000
1765,147,70,77,0,52.3810,0.0000
1766,147,70,77,0,52.3810,0.0000
1767,149,71,78,0,52.3490,0.0000
1768,150,72,78,0,52.0000,0.0000
1769,150,72,78,0,52.0000,0.0000
1770,151,73,78,0,51.6556,0.0000
1771,151,73,78,0,51.6556,0.0000
1772,151,73,78,0,51.6556,0.0000
1773,150,73,77,0,51.3333,0.0000
1774,151,74,77,0,50.9934,0.0000
1775,152,75,77,0,50.6579,0.0000
1776,152,77,75,0,49.3421,0.0000
1777,153,78,75,0,49.0196,0.0000
1778,153,78,75,0,49.0196,0.0000
1779,154,79,75,0,48.7013,0.0000
1780,153,78,75,0,49.0196,0.0000
1781,154,79,75,0,48.7013,0.0000
1782,156,81,75,0,48.0769,0.0000
1783,156,79,77,0,49.3590,0.0000
1784,157,80,77,0,49.0446,0.0000
1785,158,81,77,0,48.7342,0.0000
1786,156,81,75,0,48.0769,0.0000
1787,158,82,76,0,48.1013,0.0000
1788,159,82,77,0,48.4277,0.0000
1789,159,82,77,0,48.4277,0.0000
1790,159,81,78,0,49.0566,0.0000
1791,158,81,77,0,48.7342,0.0000
1792,158,81,77,0,48.7342,0.0000
1793,159,81,78,0,49.0566,0.0000
1794,159,80,79,0,49.6855,0.0000
1795,158,80,78,0,49.3671,0.0000
1796,159,82,77,0,48.4277,0.0000
1797,159,82,77,0,48.4277,0.0000
1798,160,83,77,0,48.1250,0.0000
1799,162,85,77,0,47.5309,0.0000
1800,164,86,78,0,47.5610,0.0000
1801,164,85,79,0,48.1707,0.0000
1802,167,87,80,0,47.9042,0.0000
1803,165,87,78,0,47.2727,0.0000
1804,165,87,78,0,47.2727,0.0000
1805,166,88,78,0,46.9880,0.0000
1806,166,88,78,0,46.9880,0.0000
1807,167,89,78,0,46.7066,0.0000
1808,167,88,79,0,47.3054,0.0000
1809,167,88,79,0,47.3054,0.0000
1810,167,86,81,0,48.5030,0.0000
1811,168,87,81,0,48.2143,0.0000
1812,169,88,81,0,47.9290,0.0000
1813,172,91,81,0,47.0930,0.0000
1814,171,91,80,0,46.7836,0.0000
1815,172,92,80,0,46.5116,0.0000
1816,174,93,80,1,45.9770,0.5747
1817,174,93,80,1,45.9770,0.5747
1818,174,93,80,1,45.9770,0.5747
1819,177,96,80,1,45.1977,0.5650
1820,178,95,82,1,46.0674,0.5618
1821,179,97,81,1,45.2514,0.5587
1822,181,99,81,1,44.7514,0.5525
1823,183,101,81,1,44.2623,0.5464
1824,185,103,81,1,43.7838,0.5405
1825,186,104,81,1,43.5484,0.5376
1826,186,104,81,1,43.5484,0.5376
1827,185,102,82,1,44.3243,0.5405
1828,185,102,82,1,44.3243,0.5405
1829,186,103,82,1,44.0860,0.5376
1830,186,104,81,1,43.5484,0.5376
1831,187,105,81,1,43.3155,0.5348
1832,188,106,81,1,43.0851,0.5319
1833,190,108,81,1,42.6316,0.5263
1834,191,109,81,1,42.4084,0.5236
1835,192,110,81,1,42.1875,0.5208
1836,192,109,82,1,42.7083,0.5208
1837,195,112,82,1,42.0513,0.5128
1838,197,114,82,1,41.6244,0.5076
1839,196,114,81,1,41.3265,0.5102
1840,197,115,81,1,41.1168,0.5076
1841,198,114,83,1,41.9192,0.5051
1842,199,115,83,1,41.7085,0.5025
1843,201,118,82,1,40.7960,0.4975
1844,202,118,83,1,41.0891,0.4950
1845,203,119,83,1,40.8867,0.4926
1846,204,120,83,1,40.6863,0.4902
1847,202,119,82,1,40.5941,0.4950
1848,203,119,83,1,40.8867,0.4926
1849,205,121,83,1,40.4878,0.4878
1850,205,120,84,1,40.9756,0.4878
1851,205,120,84,1,40.9756,0.4878
1852,207,121,85,1,41.0628,0.4831
1853,209,122,86,1,41.1483,0.4785
1854,210,123,86,1,40.9524,0.4762
1855,210,122,87,1,41.4286,0.4762
1856,211,122,88,1,41.7062,0.4739
1857,211,122,88,1,41.7062,0.4739
1858,213,123,89,1,41.7840,0.4695
1859,214,124,89,1,41.5888,0.4673
1860,217,127,89,1,41.0138,0.4608
1861,218,126,91,1,41.7431,0.4587
1862,218,127,90,1,41.2844,0.4587
1863,217,128,88,1,40.5530,0.4608
1864,218,129,88,1,40.3670,0.4587
1865,218,128,89,1,40.8257,0.4587
1866,219,127,91,1,41.5525,0.4566
1867,219,127,91,1,41.5525,0.4566
1868,221,130,91,0,41.1765,0.0000
1869,222,131,91,0,40.9910,0.0000
1870,222,129,93,0,41.8919,0.0000
1871,222,128,94,0,42.3423,0.0000
1872,223,128,94,1,42.1525,0.4484
1873,223,128,94,1,42.1525,0.4484
1874,225,129,95,1,42.2222,0.4444
1875,226,128,97,1,42.9204,0.4425
1876,226,127,98,1,43.3628,0.4425
1877,228,129,98,1,42.9825,0.4386
1878,228,127,100,1,43.8596,0.4386
1879,228,128,99,1,43.4211,0.4386
1880,229,129,99,1,43.2314,0.4367
1881,231,130,100,1,43.2900,0.4329
1882,235,133,101,1,42.9787,0.4255
1883,236,134,101,1,42.7966,0.4237
1884,237,134,102,1,43.0380,0.4219
1885,238,135,102,1,42.8571,0.4202
1886,240,136,103,1,42.9167,0.4167
1887,240,136,103,1,42.9167,0.4167
1888,241,138,102,1,42.3237,0.4149
1889,243,140,102,1,41.9753,0.4115
1890,244,140,103,1,42.2131,0.4098
1891,246,142,103,1,41.8699,0.4065
1892,246,143,102,1,41.4634,0.4065
1893,249,146,102,1,40.9639,0.4016
1894,251,147,103,1,41.0359,0.3984
1895,252,146,105,1,41.6667,0.3968
1896,253,147,105,1,41.5020,0.3953
1897,255,148,106,1,41.5686,0.3922
1898,256,149,106,1,41.4062,0.3906
1899,258,150,107,1,41.4729,0.3876
1900,260,152,107,1,41.1538,0.3846
1901,261,153,107,1,40.9962,0.3831
1902,261,153,107,1,40.9962,0.3831
1903,261,153,107,1,40.9962,0.3831
1904,263,152,110,1,41.8251,0.3802
1905,263,152,110,1,41.8251,0.3802
1906,263,153,109,1,41.4449,0.3802
1907,265,155,109,1,41.1321,0.3774
1908,266,156,109,1,40.9774,0.3759
1909,268,158,109,1,40.6716,0.3731
1910,269,158,110,1,40.8922,0.3717
1911,271,159,111,1,40.9594,0.3690
1912,272,160,111,1,40.8088,0.3676
1913,275,161,113,1,41.0909,0.3636
1914,278,162,115,1,41.3669,0.3597
1915,279,162,116,1,41.5771,0.3584
1916,280,162,117,1,41.7857,0.3571
1917,283,165,117,1,41.3428,0.3534
1918,285,167,117,1,41.0526,0.3509
1919,286,166,119,1,41.6084,0.3497
1920,290,168,121,1,41.7241,0.3448
1921,292,168,123,1,42.1233,0.3425
1922,296,172,123,1,41.5541,0.3378
1923,296,173,122,1,41.2162,0.3378
1924,297,175,122,0,41.0774,0.0000
1925,297,176,121,0,40.7407,0.0000
1926,299,176,123,0,41.1371,0.0000
1927,301,177,124,0,41.1960,0.0000
1928,301,177,124,0,41.1960,0.0000
1929,301,176,125,0,41.5282,0.0000
1930,301,176,125,0,41.5282,0.0000
1931,301,175,126,0,41.8605,0.0000
1932,301,174,127,0,42.1927,0.0000
1933,301,173,128,0,42.5249,0.0000
1934,301,173,128,0,42.5249,0.0000
1935,301,173,128,0,42.5249,0.0000
1936,301,173,128,0,42.5249,0.0000
1937,300,173,127,0,42.3333,0.0000
1938,300,171,129,0,43.0000,0.0000
1939,300,169,131,0,43.6667,0.0000
1940,300,168,132,0,44.0000,0.0000
1941,300,166,134,0,44.6667,0.0000
1942,299,166,133,0,44.4816,0.0000
1943,300,167,133,0,44.3333,0.0000
1944,300,165,135,0,45.0000,0.0000
1945,300,165,135,0,45.0000,0.0000
1946,300,163,137,0,45.6667,0.0000
1947,299,163,136,0,45.4849,0.0000
1948,299,163,136,0,45.4849,0.0000
1949,301,164,137,0,45.5150,0.0000
1950,301,162,139,0,46.1794,0.0000
1951,300,162,138,0,46.0000,0.0000
1952,300,162,138,0,46.0000,0.0000
1953,300,162,138,0,46.0000,0.0000
1954,300,162,138,0,46.0000,0.0000
1955,300,160,140,0,46.6667,0.0000
1956,300,159,141,0,47.0000,0.0000
1957,300,157,143,0,47.6667,0.0000
1958,300,156,144,0,48.0000,0.0000
1959,300,152,148,0,49.3333,0.0000
1960,300,151,149,0,49.6667,0.0000
1961,300,150,150,0,50.0000,0.0000
1962,300,147,153,0,51.0000,0.0000
1963,300,147,153,0,51.0000,0.0000
1964,300,145,155,0,51.6667,0.0000
1965,300,145,155,0,51.6667,0.0000
1966,300,144,156,0,52.0000,0.0000
1967,300,143,157,0,52.3333,0.0000
1968,300,143,157,0,52.3333,0.0000
1969,300,143,157,0,52.3333,0.0000
1970,300,141,159,0,53.0000,0.0000
1971,300,141,159,0,53.0000,0.0000
1972,300,141,159,0,53.0000,0.0000
1973,300,141,159,0,53.0000,0.0000
1974,300,141,159,0,53.0000,0.0000
1975,300,140,160,0,53.3333,0.0000
1976,300,138,162,0,54.0000,0.0000
1977,300,137,163,0,54.3333,0.0000
1978,299,136,163,0,54.5151,0.0000
1979,301,138,163,0,54.1528,0.0000
1980,301,138,163,0,54.1528,0.0000
1981,301,138,163,0,54.1528,0.0000
1982,301,137,164,0,54.4850,0.0000
1983,301,137,164,0,54.4850,0.0000
1984,301,137,164,0,54.4850,0.0000
1985,301,137,164,0,54.4850,0.0000
1986,301,137,164,0,54.4850,0.0000
1987,301,137,164,0,54.4850,0.0000
1988,301,136,165,0,54.8173,0.0000
1989,301,134,167,0,55.4817,0.0000
1990,301,133,168,0,55.8140,0.0000
1991,301,132,169,0,56.1462,0.0000
1992,301,131,170,0,56.4784,0.0000
1993,301,130,171,0,56.8106,0.0000
1994,301,130,171,0,56.8106,0.0000
1995,301,129,172,0,57.1429,0.0000
1996,301,129,172,0,57.1429,0.0000
1997,301,128,173,0,57.4751,0.0000
1998,301,127,174,0,57.8073,0.0000
1999,301,127,174,0,57.8073,0.0000
2000,301,126,175,0,58.1395,0.0000
2001,300,126,174,0,58.0000,0.0000
2002,300,125,175,0,58.3333,0.0000
2003,300,125,175,0,58.3333,0.0000
2004,300,124,176,0,58.6667,0.0000
2005,300,123,177,0,59.0000,0.0000
2006,299,122,177,0,59.1973,0.0000
2007,299,120,179,0,59.8662,0.0000
2008,300,120,180,0,60.0000,0.0000
2009,300,120,180,0,60.0000,0.0000
2010,300,120,180,0,60.0000,0.0000
2011,300,119,181,0,60.3333,0.0000
2012,298,118,180,0,60.4027,0.0000
2013,299,119,180,0,60.2007,0.0000
2014,301,120,181,0,60.1329,0.0000
2015,301,120,181,0,60.1329,0.0000
2016,300,119,181,0,60.3333,0.0000
2017,300,118,182,0,60.6667,0.0000
2018,300,116,183,1,61.0000,0.3333
2019,300,113,186,1,62.0000,0.3333
2020,300,113,186,1,62.0000,0.3333
2021,299,113,185,1,61.8729,0.3344
2022,300,114,185,1,61.6667,0.3333
2023,300,114,185,1,61.6667,0.3333
2024,300,114,185,1,61.6667,0.3333
2025,300,113,186,1,62.0000,0.3333
2026,300,112,187,1,62.3333,0.3333
2027,298,110,187,1,62.7517,0.3356
2028,300,112,187,1,62.3333,0.3333
2029,300,110,189,1,63.0000,0.3333
2030,300,110,189,1,63.0000,0.3333
2031,300,110,189,1,63.0000,0.3333
2032,300,108,191,1,63.6667,0.3333
2033,300,106,193,1,64.3333,0.3333
2034,300,105,194,1,64.6667,0.3333
2035,300,105,194,1,64.6667,0.3333
2036,300,104,195,1,65.0000,0.3333
2037,300,104,195,1,65.0000,0.3333
2038,300,101,198,1,66.0000,0.3333
2039,300,100,199,1,66.3333,0.3333
2040,300,98,201,1,67.0000,0.3333
