tick,total,susceptible,infected,immune,pct_infected,pct_immune
2595,266,95,74,97,27.8195,36.4662
2596,265,95,70,100,26.4151,37.7358
2597,264,93,71,100,26.8939,37.8788
2598,266,94,69,103,25.9398,38.7218
2599,267,97,63,107,23.5955,40.0749
2600,266,94,65,107,24.4361,40.2256
2601,268,93,66,109,24.6269,40.6716
2602,269,93,65,111,24.1636,41.2639
2603,268,94,62,112,23.1343,41.7910
2604,271,95,61,115,22.5092,42.4354
2605,271,94,62,115,22.8782,42.4354
2606,275,98,60,117,21.8182,42.5455
2607,278,100,61,117,21.9424,42.0863
2608,278,99,61,118,21.9424,42.4460
2609,277,99,58,120,20.9386,43.3213
2610,276,96,60,120,21.7391,43.4783
2611,275,96,59,120,21.4545,43.6364
2612,275,95,60,120,21.8182,43.6364
2613,275,97,56,122,20.3636,44.3636
2614,275,97,56,122,20.3636,44.3636
2615,279,99,56,124,20.0717,44.4444
2616,279,97,61,121,21.8638,43.3692
2617,277,92,65,120,23.4657,43.3213
2618,280,92,66,122,23.5714,43.5714
2619,284,97,69,118,24.2958,41.5493
2620,284,100,67,117,23.5915,41.1972
2621,285,103,66,116,23.1579,40.7018
2622,288,105,65,118,22.5694,40.9722
2623,288,102,68,118,23.6111,40.9722
2624,283,106,63,114,22.2615,40.2827
2625,285,111,61,113,21.4035,39.6491
2626,285,114,63,108,22.1053,37.8947
2627,287,115,63,109,21.9512,37.9791
2628,286,115,62,109,21.6783,38.1119
2629,288,121,59,108,20.4861,37.5000
2630,290,125,59,106,20.3448,36.5517
2631,293,127,62,104,21.1604,35.4949
2632,296,126,67,103,22.6351,34.7973
2633,295,126,67,102,22.7119,34.5763
2634,296,130,68,98,22.9730,33.1081
2635,297,134,65,98,21.8855,32.9966
2636,296,134,64,98,21.6216,33.1081
2637,300,140,67,93,22.3333,31.0000
2638,295,146,59,90,20.0000,30.5085
2639,294,142,63,89,21.4286,30.2721
2640,300,147,64,89,21.3333,29.6667
2641,298,148,63,87,21.1409,29.1946
2642,298,152,59,87,19.7987,29.1946
2643,298,157,57,84,19.1275,28.1879
2644,299,156,63,80,21.0702,26.7559
2645,300,153,67,80,22.3333,26.6667
2646,299,146,73,80,24.4147,26.7559
2647,298,140,74,84,24.8322,28.1879
2648,298,140,77,81,25.8389,27.1812
2649,302,139,82,81,27.1523,26.8212
2650,301,136,87,78,28.9037,25.9136
2651,301,138,87,76,28.9037,25.2492
2652,298,130,89,79,29.8658,26.5101
2653,298,125,94,79,31.5436,26.5101
2654,298,123,98,77,32.8859,25.8389
2655,299,123,102,74,34.1137,24.7492
2656,300,123,106,71,35.3333,23.6667
2657,297,120,104,73,35.0168,24.5791
2658,297,120,105,72,35.3535,24.2424
2659,296,114,111,71,37.5000,23.9865
2660,293,112,107,74,36.5188,25.2560
2661,293,106,115,72,39.2491,24.5734
2662,293,101,120,72,40.9556,24.5734
2663,294,101,121,72,41.1565,24.4898
2664,293,99,123,71,41.9795,24.2321
2665,292,100,122,70,41.7808,23.9726
2666,289,92,125,72,43.2526,24.9135
2667,283,94,119,70,42.0495,24.7350
2668,280,90,117,73,41.7857,26.0714
2669,282,87,120,75,42.5532,26.5957
2670,281,84,121,76,43.0605,27.0463
2671,282,84,122,76,43.2624,26.9504
2672,278,84,118,76,42.4460,27.3381
2673,278,86,113,79,40.6475,28.4173
2674,270,84,108,78,40.0000,28.8889
2675,270,80,109,81,40.3704,30.0000
2676,269,79,107,83,39.7770,30.8550
2677,269,80,105,84,39.0335,31.2268
2678,271,79,105,87,38.7454,32.1033
2679,271,84,101,86,37.2694,31.7343
2680,267,84,93,90,34.8315,33.7079
2681,269,87,93,89,34.5725,33.0855
2682,265,85,90,90,33.9623,33.9623
2683,263,86,84,93,31.9392,35.3612
2684,263,87,83,93,31.5589,35.3612
2685,259,87,76,96,29.3436,37.0656
2686,260,82,78,100,30.0000,38.4615
2687,260,80,79,101,30.3846,38.8462
2688,261,82,77,102,29.5019,39.0805
2689,257,81,73,103,28.4047,40.0778
2690,257,84,70,103,27.2374,40.0778
2691,258,88,65,105,25.1938,40.6977
2692,260,90,63,107,24.2308,41.1538
2693,260,89,63,108,24.2308,41.5385
2694,257,87,60,110,23.3463,42.8016
2695,258,90,55,113,21.3178,43.7984
2696,258,91,54,113,20.9302,43.7984
2697,259,89,56,114,21.6216,44.0154
2698,258,91,52,115,20.1550,44.5736
2699,257,96,51,110,19.8444,42.8016
2700,259,97,53,109,20.4633,42.0849
2701,258,95,52,111,20.1550,43.0233
2702,258,95,50,113,19.3798,43.7984
2703,260,96,52,112,20.0000,43.0769
2704,262,102,51,109,19.4656,41.6031
2705,265,105,54,106,20.3774,40.0000
2706,265,106,50,109,18.8679,41.1321
2707,261,106,44,111,16.8582,42.5287
2708,261,105,43,113,16.4751,43.2950
2709,263,108,42,113,15.9696,42.9658
2710,266,113,40,113,15.0376,42.4812
2711,265,114,37,114,13.9623,43.0189
2712,271,125,37,109,13.6531,40.2214
2713,274,127,38,109,13.8686,39.7810
2714,274,126,38,110,13.8686,40.1460
2715,274,127,37,110,13.5036,40.1460
2716,275,128,38,109,13.8182,39.6364
2717,276,131,37,108,13.4058,39.1304
2718,276,135,34,107,12.3188,38.7681
2719,277,133,38,106,13.7184,38.2671
2720,279,135,40,104,14.3369,37.2760
2721,281,139,39,103,13.8790,36.6548
2722,283,144,40,99,14.1343,34.9823
2723,283,143,39,101,13.7809,35.6890
2724,282,139,42,101,14.8936,35.8156
2725,283,144,44,95,15.5477,33.5689
2726,285,147,42,96,14.7368,33.6842
2727,286,149,44,93,15.3846,32.5175
2728,286,151,45,90,15.7343,31.4685
2729,286,155,42,89,14.6853,31.1189
2730,287,155,46,86,16.0279,29.9652
2731,291,157,49,85,16.8385,29.2096
2732,292,158,52,82,17.8082,28.0822
2733,293,156,56,81,19.1126,27.6451
2734,296,160,54,82,18.2432,27.7027
2735,298,166,52,80,17.4497,26.8456
2736,296,164,52,80,17.5676,27.0270
2737,298,165,55,78,18.4564,26.1745
2738,298,168,55,75,18.4564,25.1678
2739,301,164,63,74,20.9302,24.5847
2740,300,164,60,76,20.0000,25.3333
2741,299,161,62,76,20.7358,25.4181
2742,300,162,65,73,21.6667,24.3333
2743,299,162,69,68,23.0769,22.7425
2744,300,161,72,67,24.0000,22.3333
2745,300,158,72,70,24.0000,23.3333
2746,300,157,74,69,24.6667,23.0000
2747,298,155,78,65,26.1745,21.8121
2748,298,152,80,66,26.8456,22.1477
2749,299,152,82,65,27.4247,21.7391
2750,300,146,88,66,29.3333,22.0000
2751,298,139,91,68,30.5369,22.8188
2752,300,139,92,69,30.6667,23.0000
2753,294,137,88,69,29.9320,23.4694
2754,298,139,91,68,30.5369,22.8188
2755,301,138,96,67,31.8937,22.2591
2756,299,132,100,67,33.4448,22.4080
2757,300,118,115,67,38.3333,22.3333
2758,296,120,111,65,37.5000,21.9595
2759,295,114,113,68,38.3051,23.0508
2760,298,114,116,68,38.9262,22.8188
2761,301,115,118,68,39.2027,22.5914
2762,298,113,115,70,38.5906,23.4899
2763,295,109,117,69,39.6610,23.3898
2764,294,102,120,72,40.8163,24.4898
2765,290,95,120,75,41.3793,25.8621
2766,290,94,121,75,41.7241,25.8621
2767,289,92,120,77,41.5225,26.6436
2768,287,91,117,79,40.7666,27.5261
2769,287,88,118,81,41.1150,28.2230
2770,284,86,117,81,41.1972,28.5211
2771,282,81,114,87,40.4255,30.8511
2772,284,83,113,88,39.7887,30.9859
2773,286,82,115,89,40.2098,31.1189
2774,288,74,122,92,42.3611,31.9444
2775,289,70,124,95,42.9066,32.8720
2776,290,69,125,96,43.1034,33.1034
2777,283,66,119,98,42.0495,34.6290
2778,278,67,109,102,39.2086,36.6906
2779,276,67,104,105,37.6812,38.0435
2780,277,72,96,109,34.6570,39.3502
2781,277,75,91,111,32.8520,40.0722
2782,280,77,92,111,32.8571,39.6429
2783,282,79,90,113,31.9149,40.0709
2784,278,80,83,115,29.8561,41.3669
2785,273,79,78,116,28.5714,42.4908
2786,277,85,76,116,27.4368,41.8773
2787,276,88,73,115,26.4493,41.6667
2788,279,90,73,116,26.1649,41.5771
2789,281,88,73,120,25.9786,42.7046
2790,281,88,73,120,25.9786,42.7046
2791,279,88,69,122,24.7312,43.7276
2792,276,90,67,119,24.2754,43.1159
2793,273,89,65,119,23.8095,43.5897
2794,272,90,60,122,22.0588,44.8529
2795,268,90,50,128,18.6567,47.7612
2796,267,92,45,130,16.8539,48.6891
2797,270,98,45,127,16.6667,47.0370
2798,266,98,42,126,15.7895,47.3684
2799,272,104,41,127,15.0735,46.6912
2800,275,105,44,126,16.0000,45.8182
2801,274,106,43,125,15.6934,45.6204
2802,273,108,41,124,15.0183,45.4212
2803,276,113,40,123,14.4928,44.5652
2804,278,115,41,122,14.7482,43.8849
2805,277,114,40,123,14.4404,44.4043
2806,280,117,41,122,14.6429,43.5714
2807,282,117,42,123,14.8936,43.6170
2808,285,121,42,122,14.7368,42.8070
2809,285,120,38,127,13.3333,44.5614
2810,286,122,36,128,12.5874,44.7552
2811,288,129,34,125,11.8056,43.4028
2812,289,134,30,125,10.3806,43.2526
2813,290,134,32,124,11.0345,42.7586
2814,290,133,34,123,11.7241,42.4138
2815,292,132,37,123,12.6712,42.1233
2816,300,140,41,119,13.6667,39.6667
2817,299,141,42,116,14.0468,38.7960
2818,300,140,45,115,15.0000,38.3333
2819,299,140,45,114,15.0502,38.1271
2820,300,140,45,115,15.0000,38.3333
2821,300,143,45,112,15.0000,37.3333
2822,300,142,47,111,15.6667,37.0000
2823,300,145,50,105,16.6667,35.0000
2824,299,140,56,103,18.7291,34.4482
2825,300,144,55,101,18.3333,33.6667
2826,300,143,58,99,19.3333,33.0000
2827,297,144,59,94,19.8653,31.6498
2828,302,145,64,93,21.1921,30.7947
2829,302,140,71,91,23.5099,30.1325
2830,302,141,75,86,24.8344,28.4768
2831,300,140,78,82,26.0000,27.3333
2832,300,134,88,78,29.3333,26.0000
2833,299,134,89,76,29.7659,25.4181
2834,299,130,92,77,30.7692,25.7525
2835,296,128,93,75,31.4189,25.3378
2836,297,127,97,73,32.6599,24.5791
2837,296,123,99,74,33.4459,25.0000
2838,297,123,98,76,32.9966,25.5892
2839,297,122,99,76,33.3333,25.5892
2840,299,120,102,77,34.1137,25.7525
2841,301,125,102,74,33.8870,24.5847
2842,300,122,105,73,35.0000,24.3333
2843,297,116,111,70,37.3737,23.5690
2844,295,113,112,70,37.9661,23.7288
2845,295,110,113,72,38.3051,24.4068
2846,296,111,115,70,38.8514,23.6486
2847,298,116,116,66,38.9262,22.1477
2848,298,119,113,66,37.9195,22.1477
2849,299,119,114,66,38.1271,22.0736
2850,296,117,112,67,37.8378,22.6351
2851,295,111,114,70,38.6441,23.7288
2852,293,107,109,77,37.2014,26.2799
2853,291,103,109,79,37.4570,27.1478
2854,289,99,110,80,38.0623,27.6817
2855,290,100,108,82,37.2414,28.2759
2856,291,97,109,85,37.4570,29.2096
2857,291,101,107,83,36.7698,28.5223
2858,292,96,108,88,36.9863,30.1370
2859,294,96,109,89,37.0748,30.2721
2860,293,96,107,90,36.5188,30.7167
2861,292,95,108,89,36.9863,30.4795
2862,293,96,111,86,37.8840,29.3515
2863,289,96,107,86,37.0242,29.7578
2864,290,99,105,86,36.2069,29.6552
2865,288,97,105,86,36.4583,29.8611
2866,288,96,104,88,36.1111,30.5556
2867,285,95,102,88,35.7895,30.8772
2868,283,92,101,90,35.6890,31.8021
2869,283,92,100,91,35.3357,32.1555
2870,282,90,100,92,35.4610,32.6241
2871,284,91,98,95,34.5070,33.4507
2872,281,92,95,94,33.8078,33.4520
2873,279,88,97,94,34.7670,33.6918
2874,280,84,99,97,35.3571,34.6429
2875,281,84,95,102,33.8078,36.2989
2876,282,84,94,104,33.3333,36.8794
2877,282,85,91,106,32.2695,37.5887
2878,279,83,89,107,31.8996,38.3513
2879,277,81,86,110,31.0469,39.7112
2880,280,81,89,110,31.7857,39.2857
2881,279,82,83,114,29.7491,40.8602
2882,282,87,79,116,28.0142,41.1348
2883,280,82,80,118,28.5714,42.1429
2884,279,76,82,121,29.3907,43.3692
2885,279,73,85,121,30.4659,43.3692
2886,282,75,84,123,29.7872,43.6170
2887,281,77,81,123,28.8256,43.7722
2888,281,80,78,123,27.7580,43.7722
2889,282,81,80,121,28.3688,42.9078
2890,284,85,80,119,28.1690,41.9014
2891,285,88,75,122,26.3158,42.8070
2892,288,91,75,122,26.0417,42.3611
2893,286,90,71,125,24.8252,43.7063
2894,283,88,69,126,24.3816,44.5230
2895,280,85,68,127,24.2857,45.3571
2896,282,87,69,126,24.4681,44.6809
2897,286,90,70,126,24.4755,44.0559
2898,288,91,70,127,24.3056,44.0972
2899,289,90,73,126,25.2595,43.5986
2900,287,92,70,125,24.3902,43.5540
2901,286,91,71,124,24.8252,43.3566
2902,287,92,72,123,25.0871,42.8571
2903,292,98,71,123,24.3151,42.1233
2904,291,103,68,120,23.3677,41.2371
2905,290,101,69,120,23.7931,41.3793
2906,284,97,68,119,23.9437,41.9014
2907,285,99,69,117,24.2105,41.0526
2908,287,100,72,115,25.0871,40.0697
2909,287,99,72,116,25.0871,40.4181
2910,288,105,72,111,25.0000,38.5417
2911,286,102,74,110,25.8741,38.4615
2912,286,103,71,112,24.8252,39.1608
2913,287,107,71,109,24.7387,37.9791
2914,291,112,67,112,23.0241,38.4880
2915,289,109,70,110,24.2215,38.0623
2916,291,111,71,109,24.3986,37.4570
2917,289,108,72,109,24.9135,37.7163
2918,290,110,73,107,25.1724,36.8966
2919,288,107,71,110,24.6528,38.1944
2920,288,107,71,110,24.6528,38.1944
2921,287,106,70,111,24.3902,38.6760
2922,288,104,72,112,25.0000,38.8889
2923,289,105,76,108,26.2976,37.3702
2924,287,104,76,107,26.4808,37.2822
2925,288,106,74,108,25.6944,37.5000
2926,288,110,70,108,24.3056,37.5000
2927,288,112,71,105,24.6528,36.4583
2928,286,111,71,104,24.8252,36.3636
2929,287,111,73,103,25.4355,35.8885
2930,292,110,80,102,27.3973,34.9315
2931,294,113,81,100,27.5510,34.0136
2932,294,112,82,100,27.8912,34.0136
2933,295,115,83,97,28.1356,32.8814
2934,296,119,83,94,28.0405,31.7568
2935,296,121,82,93,27.7027,31.4189
2936,299,124,82,93,27.4247,31.1037
2937,297,120,84,93,28.2828,31.3131
2938,297,124,80,93,26.9360,31.3131
2939,294,123,79,92,26.8707,31.2925
2940,295,125,78,92,26.4407,31.1864
2941,295,121,81,93,27.4576,31.5254
2942,294,120,81,93,27.5510,31.6327
2943,295,125,77,93,26.1017,31.5254
2944,297,128,77,92,25.9259,30.9764
2945,299,132,76,91,25.4181,30.4348
2946,301,133,77,91,25.5814,30.2326
2947,297,131,77,89,25.9259,29.9663
2948,295,129,76,90,25.7627,30.5085
2949,293,127,75,91,25.5973,31.0580
2950,292,130,71,91,24.3151,31.1644
2951,291,128,67,96,23.0241,32.9897
2952,292,133,66,93,22.6027,31.8493
2953,294,133,67,94,22.7891,31.9728
2954,293,131,69,93,23.5495,31.7406
2955,293,130,74,89,25.2560,30.3754
2956,296,136,73,87,24.6622,29.3919
2957,296,140,71,85,23.9865,28.7162
2958,296,141,68,87,22.9730,29.3919
2959,296,139,70,87,23.6486,29.3919
2960,298,139,73,86,24.4966,28.8591
2961,297,137,73,87,24.5791,29.2929
2962,298,134,75,89,25.1678,29.8658
2963,300,134,75,91,25.0000,30.3333
2964,299,129,81,89,27.0903,29.7659
2965,299,129,80,90,26.7559,30.1003
2966,298,127,83,88,27.8523,29.5302
2967,299,123,85,91,28.4281,30.4348
2968,301,123,87,91,28.9037,30.2326
2969,300,120,88,92,29.3333,30.6667
2970,299,116,90,93,30.1003,31.1037
2971,296,115,92,89,31.0811,30.0676
2972,299,117,94,88,31.4381,29.4314
2973,299,114,95,90,31.7726,30.1003
2974,297,112,95,90,31.9865,30.3030
2975,297,108,97,92,32.6599,30.9764
2976,298,108,96,94,32.2148,31.5436
2977,298,106,99,93,33.2215,31.2081
2978,299,110,99,90,33.1104,30.1003
2979,298,106,103,89,34.5638,29.8658
2980,301,107,104,90,34.5515,29.9003
2981,297,101,106,90,35.6902,30.3030
2982,300,103,106,91,35.3333,30.3333
2983,298,95,111,92,37.2483,30.8725
2984,301,98,109,94,36.2126,31.2292
2985,298,93,108,97,36.2416,32.5503
2986,296,91,108,97,36.4865,32.7703
2987,293,91,101,101,34.4710,34.4710
2988,297,97,100,100,33.6700,33.6700
2989,297,96,99,102,33.3333,34.3434
2990,298,97,100,101,33.5570,33.8926
2991,296,95,96,105,32.4324,35.4730
2992,294,96,94,104,31.9728,35.3741
2993,293,96,91,106,31.0580,36.1775
2994,293,98,88,107,30.0341,36.5188
2995,291,100,85,106,29.2096,36.4261
2996,293,102,83,108,28.3276,36.8601
2997,295,105,83,107,28.1356,36.2712
2998,294,100,88,106,29.9320,36.0544
2999,294,92,95,107,32.3129,36.3946
3000,292,92,94,106,32.1918,36.3014
3001,291,97,89,105,30.5842,36.0825
3002,291,99,87,105,29.8969,36.0825
3003,287,104,81,102,28.2230,35.5401
3004,288,103,82,103,28.4722,35.7639
3005,287,100,81,106,28.2230,36.9338
3006,285,97,79,109,27.7193,38.2456
3007,285,93,82,110,28.7719,38.5965
3008,286,91,86,109,30.0699,38.1119
3009,286,87,89,110,31.1189,38.4615
3010,285,86,88,111,30.8772,38.9474
3011,286,86,90,110,31.4685,38.4615
3012,290,85,90,115,31.0345,39.6552
3013,295,92,91,112,30.8475,37.9661
3014,294,95,88,111,29.9320,37.7551
3015,296,98,90,108,30.4054,36.4865
3016,296,97,90,109,30.4054,36.8243
3017,295,97,89,109,30.1695,36.9492
3018,292,94,89,109,30.4795,37.3288
3019,288,96,79,113,27.4306,39.2361
3020,286,96,76,114,26.5734,39.8601
3021,289,94,82,113,28.3737,39.1003
3022,290,96,83,111,28.6207,38.2759
3023,292,93,86,113,29.4521,38.6986
3024,293,94,84,115,28.6689,39.2491
3025,295,98,83,114,28.1356,38.6441
3026,295,101,80,114,27.1186,38.6441
3027,298,103,81,114,27.1812,38.2550
3028,295,101,81,113,27.4576,38.3051
3029,295,97,81,117,27.4576,39.6610
3030,298,101,80,117,26.8456,39.2617
3031,298,99,79,120,26.5101,40.2685
3032,299,100,81,118,27.0903,39.4649
3033,297,103,75,119,25.2525,40.0673
3034,297,99,79,119,26.5993,40.0673
3035,298,100,80,118,26.8456,39.5973
3036,298,104,78,116,26.1745,38.9262
3037,301,111,78,112,25.9136,37.2093
3038,297,105,80,112,26.9360,37.7104
3039,295,108,77,110,26.1017,37.2881
3040,294,108,76,110,25.8503,37.4150
3041,292,109,75,108,25.6849,36.9863
3042,293,107,77,109,26.2799,37.2014
3043,294,113,72,109,24.4898,37.0748
3044,293,116,69,108,23.5495,36.8601
3045,294,118,69,107,23.4694,36.3946
3046,294,117,73,104,24.8299,35.3741
3047,296,117,78,101,26.3514,34.1216
3048,294,119,75,100,25.5102,34.0136
3049,293,117,73,103,24.9147,35.1536
3050,295,118,70,107,23.7288,36.2712
3051,294,116,72,106,24.4898,36.0544
3052,293,116,70,107,23.8908,36.5188
3053,292,115,73,104,25.0000,35.6164
3054,291,114,73,104,25.0859,35.7388
3055,292,119,71,102,24.3151,34.9315
3056,293,122,67,104,22.8669,35.4949
3057,293,125,68,100,23.2082,34.1297
3058,295,130,66,99,22.3729,33.5593
3059,292,127,66,99,22.6027,33.9041
3060,292,126,65,101,22.2603,34.5890
3061,294,131,61,102,20.7483,34.6939
3062,295,136,59,100,20.0000,33.8983
3063,293,135,57,101,19.4539,34.4710
3064,295,137,61,97,20.6780,32.8814
3065,296,131,66,99,22.2973,33.4459
3066,293,128,65,100,22.1843,34.1297
3067,295,129,65,101,22.0339,34.2373
3068,301,134,64,103,21.2625,34.2193
3069,299,133,62,104,20.7358,34.7826
3070,301,128,69,104,22.9236,34.5515
3071,299,131,70,98,23.4114,32.7759
3072,304,138,70,96,23.0263,31.5789
3073,300,135,68,97,22.6667,32.3333
3074,299,128,74,97,24.7492,32.4415
3075,298,127,74,97,24.8322,32.5503
3076,298,127,77,94,25.8389,31.5436
3077,301,128,81,92,26.9103,30.5648
3078,300,126,84,90,28.0000,30.0000
3079,298,126,84,88,28.1879,29.5302
3080,296,122,86,88,29.0541,29.7297
3081,298,125,89,84,29.8658,28.1879
3082,299,126,89,84,29.7659,28.0936
3083,299,126,92,81,30.7692,27.0903
3084,298,117,99,82,33.2215,27.5168
3085,294,118,94,82,31.9728,27.8912
3086,296,120,94,82,31.7568,27.7027
3087,295,116,97,82,32.8814,27.7966
3088,295,116,95,84,32.2034,28.4746
3089,299,116,98,85,32.7759,28.4281
3090,298,114,96,88,32.2148,29.5302
3091,299,115,95,89,31.7726,29.7659
3092,296,109,100,87,33.7838,29.3919
3093,296,105,104,87,35.1351,29.3919
3094,291,106,99,86,34.0206,29.5533
3095,290,105,99,86,34.1379,29.6552
3096,294,107,97,90,32.9932,30.6122
3097,295,110,95,90,32.2034,30.5085
3098,294,106,96,92,32.6531,31.2925
3099,295,102,98,95,33.2203,32.2034
3100,293,103,95,95,32.4232,32.4232
3101,292,106,96,90,32.8767,30.8219
3102,293,111,96,86,32.7645,29.3515
3103,296,105,104,87,35.1351,29.3919
3104,294,105,98,91,33.3333,30.9524
3105,294,103,97,94,32.9932,31.9728
3106,293,102,97,94,33.1058,32.0819
3107,293,101,96,96,32.7645,32.7645
3108,291,99,98,94,33.6770,32.3024
3109,289,94,98,97,33.9100,33.5640
3110,287,92,100,95,34.8432,33.1010
3111,285,90,98,97,34.3860,34.0351
3112,290,98,93,99,32.0690,34.1379
3113,286,99,85,102,29.7203,35.6643
3114,285,97,85,103,29.8246,36.1404
3115,287,97,87,103,30.3136,35.8885
3116,284,93,87,104,30.6338,36.6197
3117,283,93,86,104,30.3887,36.7491
3118,283,93,86,104,30.3887,36.7491
3119,281,92,83,106,29.5374,37.7224
3120,281,94,82,105,29.1815,37.3665
3121,282,96,84,102,29.7872,36.1702
3122,283,99,81,103,28.6219,36.3958
3123,284,97,81,106,28.5211,37.3239
3124,283,92,79,112,27.9152,39.5760
3125,282,87,82,113,29.0780,40.0709
3126,282,84,85,113,30.1418,40.0709
3127,281,86,82,113,29.1815,40.2135
3128,281,86,79,116,28.1139,41.2811
3129,278,85,75,118,26.9784,42.4460
3130,277,85,71,121,25.6318,43.6823
3131,277,84,72,121,25.9928,43.6823
3132,279,84,73,122,26.1649,43.7276
3133,282,82,77,123,27.3050,43.6170
3134,283,86,75,122,26.5018,43.1095
3135,281,87,72,122,25.6228,43.4164
3136,282,87,73,122,25.8865,43.2624
3137,282,88,70,124,24.8227,43.9716
3138,283,92,67,124,23.6749,43.8163
3139,284,91,70,123,24.6479,43.3099
3140,282,91,69,122,24.4681,43.2624
3141,281,93,64,124,22.7758,44.1281
3142,285,99,65,121,22.8070,42.4561
3143,288,105,64,119,22.2222,41.3194
3144,286,103,60,123,20.9790,43.0070
3145,287,105,56,126,19.5122,43.9024
3146,286,105,53,128,18.5315,44.7552
3147,285,107,54,124,18.9474,43.5088
3148,286,110,56,120,19.5804,41.9580
3149,284,109,53,122,18.6620,42.9577
3150,284,106,56,122,19.7183,42.9577
3151,284,108,57,119,20.0704,41.9014
3152,285,110,57,118,20.0000,41.4035
3153,286,111,54,121,18.8811,42.3077
3154,290,111,56,123,19.3103,42.4138
3155,291,111,58,122,19.9313,41.9244
3156,289,114,58,117,20.0692,40.4844
3157,291,119,55,117,18.9003,40.2062
3158,291,119,58,114,19.9313,39.1753
3159,292,120,61,111,20.8904,38.0137
3160,294,123,57,114,19.3878,38.7755
3161,295,124,60,111,20.3390,37.6271
3162,299,126,61,112,20.4013,37.4582
3163,296,125,62,109,20.9459,36.8243
3164,299,131,64,104,21.4047,34.7826
3165,300,135,62,103,20.6667,34.3333
3166,298,138,60,100,20.1342,33.5570
3167,298,135,63,100,21.1409,33.5570
3168,302,137,66,99,21.8543,32.7815
3169,301,132,68,101,22.5914,33.5548
3170,299,132,66,101,22.0736,33.7793
3171,301,135,67,99,22.2591,32.8904
3172,301,133,70,98,23.2558,32.5581
3173,299,131,70,98,23.4114,32.7759
3174,301,133,69,99,22.9236,32.8904
3175,298,134,69,95,23.1544,31.8792
3176,299,137,72,90,24.0803,30.1003
3177,302,140,74,88,24.5033,29.1391
3178,302,133,80,89,26.4901,29.4702
3179,300,132,79,89,26.3333,29.6667
3180,299,130,82,87,27.4247,29.0970
3181,297,130,82,85,27.6094,28.6195
3182,296,127,87,82,29.3919,27.7027
3183,296,117,95,84,32.0946,28.3784
3184,294,116,95,83,32.3129,28.2313
3185,294,112,97,85,32.9932,28.9116
3186,296,107,103,86,34.7973,29.0541
3187,298,109,104,85,34.8993,28.5235
3188,298,109,102,87,34.2282,29.1946
3189,297,113,100,84,33.6700,28.2828
3190,296,111,101,84,34.1216,28.3784
3191,297,104,108,85,36.3636,28.6195
3192,296,102,108,86,36.4865,29.0541
3193,295,101,109,85,36.9492,28.8136
3194,296,101,110,85,37.1622,28.7162
3195,294,94,116,84,39.4558,28.5714
3196,295,96,116,83,39.3220,28.1356
3197,297,100,116,81,39.0572,27.2727
3198,293,99,113,81,38.5666,27.6451
3199,291,95,113,83,38.8316,28.5223
3200,293,92,116,85,39.5904,29.0102
3201,294,96,114,84,38.7755,28.5714
3202,296,101,109,86,36.8243,29.0541
3203,295,100,106,89,35.9322,30.1695
3204,293,98,101,94,34.4710,32.0819
3205,293,104,98,91,33.4471,31.0580
3206,292,104,94,94,32.1918,32.1918
3207,292,100,97,95,33.2192,32.5342
3208,291,100,92,99,31.6151,34.0206
3209,295,102,96,97,32.5424,32.8814
3210,294,99,95,100,32.3129,34.0136
3211,293,97,92,104,31.3993,35.4949
3212,289,101,84,104,29.0657,35.9862
3213,291,99,86,106,29.5533,36.4261
3214,290,97,87,106,30.0000,36.5517
3215,287,89,90,108,31.3589,37.6307
3216,282,89,82,111,29.0780,39.3617
3217,282,92,81,109,28.7234,38.6525
3218,280,87,82,111,29.2857,39.6429
3219,276,85,80,111,28.9855,40.2174
3220,279,83,82,114,29.3907,40.8602
3221,281,91,76,114,27.0463,40.5694
3222,281,89,79,113,28.1139,40.2135
3223,282,87,81,114,28.7234,40.4255
3224,285,92,79,114,27.7193,40.0000
3225,284,90,79,115,27.8169,40.4930
3226,285,90,81,114,28.4211,40.0000
3227,285,86,81,118,28.4211,41.4035
3228,287,89,80,118,27.8746,41.1150
3229,287,87,80,120,27.8746,41.8118
3230,285,86,79,120,27.7193,42.1053
3231,285,85,81,119,28.4211,41.7544
3232,286,86,80,120,27.9720,41.9580
3233,283,85,78,120,27.5618,42.4028
3234,283,83,80,120,28.2686,42.4028
3235,281,82,78,121,27.7580,43.0605
3236,282,87,76,119,26.9504,42.1986
3237,281,87,78,116,27.7580,41.2811
3238,280,87,75,118,26.7857,42.1429
3239,280,86,73,121,26.0714,43.2143
3240,282,89,73,120,25.8865,42.5532
3241,280,89,71,120,25.3571,42.8571
3242,278,91,67,120,24.1007,43.1655
3243,280,88,71,121,25.3571,43.2143
3244,279,88,72,119,25.8065,42.6523
3245,281,92,70,119,24.9110,42.3488
3246,282,93,69,120,24.4681,42.5532
3247,280,94,66,120,23.5714,42.8571
3248,278,94,66,118,23.7410,42.4460
3249,279,98,65,116,23.2975,41.5771
3250,275,100,62,113,22.5455,41.0909
3251,272,100,58,114,21.3235,41.9118
3252,274,102,59,113,21.5328,41.2409
3253,276,104,61,111,22.1014,40.2174
3254,277,110,57,110,20.5776,39.7112
3255,277,113,53,111,19.1336,40.0722
3256,280,120,53,107,18.9286,38.2143
3257,282,123,51,108,18.0851,38.2979
3258,281,127,49,105,17.4377,37.3665
3259,284,131,48,105,16.9014,36.9718
