tick,total,susceptible,infected,immune,pct_infected,pct_immune
2591,301,76,36,189,11.9601,62.7907
2592,301,77,34,190,11.2957,63.1229
2593,300,81,31,188,10.3333,62.6667
2594,299,82,28,189,9.3645,63.2107
2595,299,86,21,192,7.0234,64.2140
2596,302,92,20,190,6.6225,62.9139
2597,302,94,20,188,6.6225,62.2517
2598,302,97,20,185,6.6225,61.2583
2599,301,100,19,182,6.3123,60.4651
2600,301,104,19,178,6.3123,59.1362
2601,301,105,17,179,5.6478,59.4684
2602,301,111,14,176,4.6512,58.4718
2603,301,118,13,170,4.3189,56.4784
2604,301,122,12,167,3.9867,55.4817
2605,301,123,13,165,4.3189,54.8173
2606,301,126,13,162,4.3189,53.8206
2607,301,127,12,162,3.9867,53.8206
2608,301,129,11,161,3.6545,53.4884
2609,301,131,11,159,3.6545,52.8239
2610,301,137,12,152,3.9867,50.4983
2611,301,142,11,148,3.6545,49.1694
2612,301,147,9,145,2.9900,48.1728
2613,301,150,13,138,4.3189,45.8472
2614,301,152,13,136,4.3189,45.1827
2615,300,155,12,133,4.0000,44.3333
2616,300,157,13,130,4.3333,43.3333
2617,300,160,15,125,5.0000,41.6667
2618,300,161,18,121,6.0000,40.3333
2619,300,167,19,114,6.3333,38.0000
2620,300,173,20,107,6.6667,35.6667
2621,300,177,19,104,6.3333,34.6667
2622,300,179,19,102,6.3333,34.0000
2623,300,180,22,98,7.3333,32.6667
2624,300,182,22,96,7.3333,32.0000
2625,300,184,25,91,8.3333,30.3333
2626,300,187,26,87,8.6667,29.0000
2627,300,189,28,83,9.3333,27.6667
2628,299,185,30,84,10.0334,28.0936
2629,300,188,30,82,10.0000,27.3333
2630,300,194,31,75,10.3333,25.0000
2631,300,194,31,75,10.3333,25.0000
2632,300,194,33,73,11.0000,24.3333
2633,298,196,32,70,10.7383,23.4899
2634,299,202,33,64,11.0368,21.4047
2635,304,209,37,58,12.1711,19.0789
2636,304,209,38,57,12.5000,18.7500
2637,303,211,40,52,13.2013,17.1617
2638,302,213,40,49,13.2450,16.2252
2639,302,210,43,49,14.2384,16.2252
2640,302,206,48,48,15.8940,15.8940
2641,302,206,48,48,15.8940,15.8940
2642,302,202,53,47,17.5497,15.5629
2643,301,198,56,47,18.6047,15.6146
2644,301,192,62,47,20.5980,15.6146
2645,299,189,65,45,21.7391,15.0502
2646,301,189,69,43,22.9236,14.2857
2647,300,190,72,38,24.0000,12.6667
2648,299,188,71,40,23.7458,13.3779
2649,301,184,75,42,24.9169,13.9535
2650,301,172,87,42,28.9037,13.9535
2651,301,161,97,43,32.2259,14.2857
2652,301,150,106,45,35.2159,14.9502
2653,299,144,112,43,37.4582,14.3813
2654,301,140,120,41,39.8671,13.6213
2655,300,140,118,42,39.3333,14.0000
2656,300,135,122,43,40.6667,14.3333
2657,300,129,126,45,42.0000,15.0000
2658,299,122,129,48,43.1438,16.0535
2659,298,116,133,49,44.6309,16.4430
2660,299,112,138,49,46.1538,16.3880
2661,301,113,136,52,45.1827,17.2757
2662,298,107,138,53,46.3087,17.7852
2663,299,104,141,54,47.1572,18.0602
2664,299,96,146,57,48.8294,19.0635
2665,299,95,143,61,47.8261,20.4013
2666,299,92,142,65,47.4916,21.7391
2667,298,90,139,69,46.6443,23.1544
2668,297,83,141,73,47.4747,24.5791
2669,298,82,141,75,47.3154,25.1678
2670,295,76,136,83,46.1017,28.1356
2671,293,76,129,88,44.0273,30.0341
2672,288,73,116,99,40.2778,34.3750
2673,286,73,109,104,38.1119,36.3636
2674,286,70,106,110,37.0629,38.4615
2675,287,71,102,114,35.5401,39.7213
2676,284,70,98,116,34.5070,40.8451
2677,284,68,98,118,34.5070,41.5493
2678,282,67,90,125,31.9149,44.3262
2679,281,66,86,129,30.6050,45.9075
2680,278,67,79,132,28.4173,47.4820
2681,279,67,76,136,27.2401,48.7455
2682,280,68,75,137,26.7857,48.9286
2683,281,70,64,147,22.7758,52.3132
2684,279,69,63,147,22.5806,52.6882
2685,281,71,57,153,20.2847,54.4484
2686,282,68,60,154,21.2766,54.6099
2687,284,67,58,159,20.4225,55.9859
2688,285,69,55,161,19.2982,56.4912
2689,287,70,51,166,17.7700,57.8397
2690,288,72,48,168,16.6667,58.3333
2691,288,71,48,169,16.6667,58.6806
2692,292,74,47,171,16.0959,58.5616
2693,293,78,46,169,15.6997,57.6792
2694,295,78,43,174,14.5763,58.9831
2695,296,79,41,176,13.8514,59.4595
2696,297,80,41,176,13.8047,59.2593
2697,299,81,41,177,13.7124,59.1973
2698,307,90,38,179,12.3779,58.3062
2699,307,91,36,180,11.7264,58.6319
2700,306,92,37,177,12.0915,57.8431
2701,306,91,39,176,12.7451,57.5163
2702,305,90,37,178,12.1311,58.3607
2703,305,90,39,176,12.7869,57.7049
2704,303,92,36,175,11.8812,57.7558
2705,302,89,37,176,12.2517,58.2781
2706,302,90,34,178,11.2583,58.9404
2707,301,89,33,179,10.9635,59.4684
2708,301,91,31,179,10.2990,59.4684
2709,299,91,29,179,9.6990,59.8662
2710,300,95,29,176,9.6667,58.6667
2711,299,97,28,174,9.3645,58.1940
2712,302,102,26,174,8.6093,57.6159
2713,301,105,25,171,8.3056,56.8106
2714,301,107,24,170,7.9734,56.4784
2715,301,109,24,168,7.9734,55.8140
2716,301,111,27,163,8.9701,54.1528
2717,300,113,26,161,8.6667,53.6667
2718,300,116,26,158,8.6667,52.6667
2719,300,117,29,154,9.6667,51.3333
2720,300,120,29,151,9.6667,50.3333
2721,300,118,30,152,10.0000,50.6667
2722,300,126,28,146,9.3333,48.6667
2723,300,130,28,142,9.3333,47.3333
2724,300,140,29,131,9.6667,43.6667
2725,300,144,29,127,9.6667,42.3333
2726,300,149,28,123,9.3333,41.0000
2727,299,150,29,120,9.6990,40.1338
2728,303,153,31,119,10.2310,39.2739
2729,303,153,32,118,10.5611,38.9439
2730,302,159,33,110,10.9272,36.4238
2731,301,160,35,106,11.6279,35.2159
2732,300,160,38,102,12.6667,34.0000
2733,300,161,41,98,13.6667,32.6667
2734,300,158,46,96,15.3333,32.0000
2735,300,164,50,86,16.6667,28.6667
2736,300,163,51,86,17.0000,28.6667
2737,300,167,52,81,17.3333,27.0000
2738,300,166,51,83,17.0000,27.6667
2739,299,167,54,78,18.0602,26.0870
2740,300,167,55,78,18.3333,26.0000
2741,300,167,60,73,20.0000,24.3333
2742,299,165,62,72,20.7358,24.0803
2743,300,166,65,69,21.6667,23.0000
2744,300,162,69,69,23.0000,23.0000
2745,300,159,71,70,23.6667,23.3333
2746,299,159,74,66,24.7492,22.0736
2747,300,158,77,65,25.6667,21.6667
2748,297,152,80,65,26.9360,21.8855
2749,300,148,87,65,29.0000,21.6667
2750,300,143,94,63,31.3333,21.0000
2751,299,136,102,61,34.1137,20.4013
2752,304,139,102,63,33.5526,20.7237
2753,303,136,101,66,33.3333,21.7822
2754,303,126,109,68,35.9736,22.4422
2755,301,123,106,72,35.2159,23.9203
2756,300,121,107,72,35.6667,24.0000
2757,300,115,112,73,37.3333,24.3333
2758,299,113,114,72,38.1271,24.0803
2759,301,113,118,70,39.2027,23.2558
2760,300,108,122,70,40.6667,23.3333
2761,298,105,122,71,40.9396,23.8255
2762,298,102,121,75,40.6040,25.1678
2763,298,97,122,79,40.9396,26.5101
2764,300,95,126,79,42.0000,26.3333
2765,300,92,123,85,41.0000,28.3333
2766,299,86,126,87,42.1405,29.0970
2767,299,82,129,88,43.1438,29.4314
2768,300,75,131,94,43.6667,31.3333
2769,298,70,128,100,42.9530,33.5570
2770,299,68,126,105,42.1405,35.1171
2771,296,66,119,111,40.2027,37.5000
2772,295,64,115,116,38.9831,39.3220
2773,298,66,117,115,39.2617,38.5906
2774,298,68,112,118,37.5839,39.5973
2775,297,70,105,122,35.3535,41.0774
2776,296,68,106,122,35.8108,41.2162
2777,296,66,106,124,35.8108,41.8919
2778,295,67,101,127,34.2373,43.0508
2779,297,66,101,130,34.0067,43.7710
2780,296,68,93,135,31.4189,45.6081
2781,293,66,92,135,31.3993,46.0751
2782,294,63,91,140,30.9524,47.6190
2783,295,64,88,143,29.8305,48.4746
2784,296,63,82,151,27.7027,51.0135
2785,301,63,84,154,27.9070,51.1628
2786,299,60,82,157,27.4247,52.5084
2787,297,60,78,159,26.2626,53.5354
2788,297,61,67,169,22.5589,56.9024
2789,296,62,64,170,21.6216,57.4324
2790,295,64,62,169,21.0169,57.2881
2791,300,69,59,172,19.6667,57.3333
2792,299,69,59,171,19.7324,57.1906
2793,302,70,59,173,19.5364,57.2848
2794,302,70,60,172,19.8675,56.9536
2795,302,67,60,175,19.8675,57.9470
2796,302,64,65,173,21.5232,57.2848
2797,297,64,57,176,19.1919,59.2593
2798,302,68,58,176,19.2053,58.2781
2799,301,68,57,176,18.9369,58.4718
2800,301,68,54,179,17.9402,59.4684
2801,300,69,53,178,17.6667,59.3333
2802,299,69,50,180,16.7224,60.2007
2803,300,71,47,182,15.6667,60.6667
2804,299,72,45,182,15.0502,60.8696
2805,298,74,43,181,14.4295,60.7383
2806,301,80,41,180,13.6213,59.8007
2807,301,82,41,178,13.6213,59.1362
2808,300,82,39,179,13.0000,59.6667
2809,300,83,39,178,13.0000,59.3333
2810,300,85,37,178,12.3333,59.3333
2811,300,85,36,179,12.0000,59.6667
2812,300,84,36,180,12.0000,60.0000
2813,299,87,34,178,11.3712,59.5318
2814,301,93,31,177,10.2990,58.8040
2815,299,97,30,172,10.0334,57.5251
2816,302,102,27,173,8.9404,57.2848
2817,301,107,26,168,8.6379,55.8140
2818,300,109,24,167,8.0000,55.6667
2819,300,110,25,165,8.3333,55.0000
2820,300,112,27,161,9.0000,53.6667
2821,300,120,26,154,8.6667,51.3333
2822,300,123,28,149,9.3333,49.6667
2823,300,128,29,143,9.6667,47.6667
2824,300,133,30,137,10.0000,45.6667
2825,299,132,31,136,10.3679,45.4849
2826,300,138,29,133,9.6667,44.3333
2827,300,139,33,128,11.0000,42.6667
2828,300,138,32,130,10.6667,43.3333
2829,300,142,31,127,10.3333,42.3333
2830,300,145,32,123,10.6667,41.0000
2831,300,149,32,119,10.6667,39.6667
2832,298,154,31,113,10.4027,37.9195
2833,299,154,31,114,10.3679,38.1271
2834,301,157,34,110,11.2957,36.5449
2835,301,157,37,107,12.2924,35.5482
2836,300,161,38,101,12.6667,33.6667
2837,299,161,40,98,13.3779,32.7759
2838,301,165,40,96,13.2890,31.8937
2839,301,167,40,94,13.2890,31.2292
2840,301,176,39,86,12.9568,28.5714
2841,301,176,41,84,13.6213,27.9070
2842,300,178,39,83,13.0000,27.6667
2843,300,180,39,81,13.0000,27.0000
2844,299,176,42,81,14.0468,27.0903
2845,300,178,44,78,14.6667,26.0000
2846,300,178,43,79,14.3333,26.3333
2847,299,178,44,77,14.7157,25.7525
2848,299,174,43,82,14.3813,27.4247
2849,303,176,49,78,16.1716,25.7426
2850,302,173,51,78,16.8874,25.8278
2851,302,174,51,77,16.8874,25.4967
2852,301,177,52,72,17.2757,23.9203
2853,301,172,56,73,18.6047,24.2525
2854,301,172,58,71,19.2691,23.5880
2855,300,168,58,74,19.3333,24.6667
2856,299,166,59,74,19.7324,24.7492
2857,299,165,62,72,20.7358,24.0803
2858,298,161,66,71,22.1477,23.8255
2859,299,161,68,70,22.7425,23.4114
2860,301,164,68,69,22.5914,22.9236
2861,300,157,76,67,25.3333,22.3333
2862,299,155,78,66,26.0870,22.0736
2863,302,152,86,64,28.4768,21.1921
2864,301,151,85,65,28.2392,21.5947
2865,301,145,89,67,29.5681,22.2591
2866,301,146,90,65,29.9003,21.5947
2867,300,139,94,67,31.3333,22.3333
2868,300,129,104,67,34.6667,22.3333
2869,299,124,106,69,35.4515,23.0769
2870,299,124,105,70,35.1171,23.4114
2871,300,124,106,70,35.3333,23.3333
2872,300,119,112,69,37.3333,23.0000
2873,299,116,111,72,37.1237,24.0803
2874,300,113,115,72,38.3333,24.0000
2875,299,108,116,75,38.7960,25.0836
2876,301,108,114,79,37.8738,26.2458
2877,299,104,113,82,37.7926,27.4247
2878,299,106,110,83,36.7893,27.7592
2879,296,100,112,84,37.8378,28.3784
2880,296,98,114,84,38.5135,28.3784
2881,296,94,118,84,39.8649,28.3784
2882,295,89,117,89,39.6610,30.1695
2883,295,89,112,94,37.9661,31.8644
2884,294,83,115,96,39.1156,32.6531
2885,296,86,110,100,37.1622,33.7838
2886,295,86,108,101,36.6102,34.2373
2887,297,84,109,104,36.7003,35.0168
2888,298,89,98,111,32.8859,37.2483
2889,297,89,92,116,30.9764,39.0572
2890,300,91,86,123,28.6667,41.0000
2891,300,87,88,125,29.3333,41.6667
2892,297,86,86,125,28.9562,42.0875
2893,296,86,85,125,28.7162,42.2297
2894,296,80,89,127,30.0676,42.9054
2895,296,81,84,131,28.3784,44.2568
2896,298,80,84,134,28.1879,44.9664
2897,302,81,85,136,28.1457,45.0331
2898,300,78,86,136,28.6667,45.3333
2899,299,78,81,140,27.0903,46.8227
2900,303,83,81,139,26.7327,45.8746
2901,302,80,79,143,26.1589,47.3510
2902,300,78,75,147,25.0000,49.0000
2903,299,75,74,150,24.7492,50.1672
2904,301,77,66,158,21.9269,52.4917
2905,300,77,65,158,21.6667,52.6667
2906,299,77,63,159,21.0702,53.1773
2907,300,80,65,155,21.6667,51.6667
2908,299,79,65,155,21.7391,51.8395
2909,303,82,67,154,22.1122,50.8251
2910,301,81,68,152,22.5914,50.4983
2911,300,80,66,154,22.0000,51.3333
2912,299,74,68,157,22.7425,52.5084
2913,302,77,66,159,21.8543,52.6490
2914,299,76,64,159,21.4047,53.1773
2915,299,75,60,164,20.0669,54.8495
2916,300,81,53,166,17.6667,55.3333
2917,299,83,51,165,17.0569,55.1839
2918,302,87,50,165,16.5563,54.6358
2919,301,86,47,168,15.6146,55.8140
2920,301,88,46,167,15.2824,55.4817
2921,300,88,44,168,14.6667,56.0000
2922,300,89,44,167,14.6667,55.6667
2923,300,89,41,170,13.6667,56.6667
2924,298,88,41,169,13.7584,56.7114
2925,302,97,40,165,13.2450,54.6358
2926,302,97,39,166,12.9139,54.9669
2927,302,99,39,164,12.9139,54.3046
2928,301,100,40,161,13.2890,53.4884
2929,299,101,39,159,13.0435,53.1773
2930,301,105,38,158,12.6246,52.4917
2931,300,106,35,159,11.6667,53.0000
2932,299,107,32,160,10.7023,53.5117
2933,302,110,30,162,9.9338,53.6424
2934,301,112,31,158,10.2990,52.4917
2935,301,115,31,155,10.2990,51.4950
2936,301,115,33,153,10.9635,50.8306
2937,301,120,34,147,11.2957,48.8372
2938,301,120,34,147,11.2957,48.8372
2939,300,120,35,145,11.6667,48.3333
2940,300,128,35,137,11.6667,45.6667
2941,299,132,33,134,11.0368,44.8161
2942,302,142,32,128,10.5960,42.3841
2943,302,145,31,126,10.2649,41.7219
2944,301,145,33,123,10.9635,40.8638
2945,301,143,35,123,11.6279,40.8638
2946,301,145,36,120,11.9601,39.8671
2947,301,148,37,116,12.2924,38.5382
2948,301,149,37,115,12.2924,38.2060
2949,301,150,36,115,11.9601,38.2060
2950,300,152,34,114,11.3333,38.0000
2951,300,154,37,109,12.3333,36.3333
2952,300,153,41,106,13.6667,35.3333
2953,300,156,41,103,13.6667,34.3333
2954,299,160,38,101,12.7090,33.7793
2955,300,159,40,101,13.3333,33.6667
2956,300,166,39,95,13.0000,31.6667
2957,300,164,41,95,13.6667,31.6667
2958,300,165,42,93,14.0000,31.0000
2959,300,163,43,94,14.3333,31.3333
2960,297,158,47,92,15.8249,30.9764
2961,299,159,47,93,15.7191,31.1037
2962,300,153,53,94,17.6667,31.3333
2963,299,155,53,91,17.7258,30.4348
2964,301,160,53,88,17.6080,29.2359
2965,300,160,51,89,17.0000,29.6667
2966,300,156,55,89,18.3333,29.6667
2967,300,158,57,85,19.0000,28.3333
2968,299,162,55,82,18.3946,27.4247
2969,302,163,58,81,19.2053,26.8212
2970,301,160,61,80,20.2658,26.5781
2971,301,159,66,76,21.9269,25.2492
2972,300,158,64,78,21.3333,26.0000
2973,299,157,67,75,22.4080,25.0836
2974,299,158,67,74,22.4080,24.7492
2975,300,155,73,72,24.3333,24.0000
2976,300,150,73,77,24.3333,25.6667
2977,300,141,81,78,27.0000,26.0000
2978,300,136,86,78,28.6667,26.0000
2979,300,133,87,80,29.0000,26.6667
2980,299,128,89,82,29.7659,27.4247
2981,300,127,89,84,29.6667,28.0000
2982,297,122,92,83,30.9764,27.9461
2983,298,119,94,85,31.5436,28.5235
2984,303,123,98,82,32.3432,27.0627
2985,300,123,98,79,32.6667,26.3333
2986,300,117,102,81,34.0000,27.0000
2987,297,115,101,81,34.0067,27.2727
2988,298,110,106,82,35.5705,27.5168
2989,299,104,110,85,36.7893,28.4281
2990,301,102,113,86,37.5415,28.5714
2991,301,100,109,92,36.2126,30.5648
2992,300,96,112,92,37.3333,30.6667
2993,299,92,114,93,38.1271,31.1037
2994,301,93,112,96,37.2093,31.8937
2995,301,90,113,98,37.5415,32.5581
2996,300,83,114,103,38.0000,34.3333
2997,297,81,110,106,37.0370,35.6902
2998,297,78,107,112,36.0269,37.7104
2999,298,80,103,115,34.5638,38.5906
3000,299,81,101,117,33.7793,39.1304
3001,298,76,104,118,34.8993,39.5973
3002,300,81,102,117,34.0000,39.0000
3003,298,81,91,126,30.5369,42.2819
3004,300,78,94,128,31.3333,42.6667
3005,299,76,92,131,30.7692,43.8127
3006,300,80,89,131,29.6667,43.6667
3007,296,81,84,131,28.3784,44.2568
3008,296,78,85,133,28.7162,44.9324
3009,294,76,84,134,28.5714,45.5782
3010,289,71,79,139,27.3356,48.0969
3011,287,70,79,138,27.5261,48.0836
3012,289,72,78,139,26.9896,48.0969
3013,288,70,74,144,25.6944,50.0000
3014,287,64,78,145,27.1777,50.5226
3015,290,61,79,150,27.2414,51.7241
3016,290,61,78,151,26.8966,52.0690
3017,293,65,74,154,25.2560,52.5597
3018,293,67,71,155,24.2321,52.9010
3019,296,69,71,156,23.9865,52.7027
3020,295,70,69,156,23.3898,52.8814
3021,300,73,66,161,22.0000,53.6667
3022,300,71,65,164,21.6667,54.6667
3023,300,71,66,163,22.0000,54.3333
3024,300,70,68,162,22.6667,54.0000
3025,298,69,66,163,22.1477,54.6980
3026,301,70,67,164,22.2591,54.4850
3027,301,68,69,164,22.9236,54.4850
3028,299,72,65,162,21.7391,54.1806
3029,301,72,65,164,21.5947,54.4850
3030,298,74,57,167,19.1275,56.0403
3031,301,81,53,167,17.6080,55.4817
3032,300,83,52,165,17.3333,55.0000
3033,300,86,51,163,17.0000,54.3333
3034,298,87,45,166,15.1007,55.7047
3035,296,92,38,166,12.8378,56.0811
3036,295,91,37,167,12.5424,56.6102
3037,298,94,35,169,11.7450,56.7114
3038,299,100,32,167,10.7023,55.8528
3039,300,102,31,167,10.3333,55.6667
3040,299,102,29,168,9.6990,56.1873
3041,304,110,27,167,8.8816,54.9342
3042,304,109,30,165,9.8684,54.2763
3043,303,115,29,159,9.5710,52.4752
3044,302,116,24,162,7.9470,53.6424
3045,302,116,26,160,8.6093,52.9801
3046,301,121,25,155,8.3056,51.4950
3047,300,122,22,156,7.3333,52.0000
3048,300,127,20,153,6.6667,51.0000
3049,300,131,17,152,5.6667,50.6667
3050,300,136,18,146,6.0000,48.6667
3051,300,139,19,142,6.3333,47.3333
3052,300,144,19,137,6.3333,45.6667
3053,300,147,18,135,6.0000,45.0000
3054,300,147,18,135,6.0000,45.0000
3055,300,154,20,126,6.6667,42.0000
3056,300,156,20,124,6.6667,41.3333
3057,300,158,21,121,7.0000,40.3333
3058,300,158,24,118,8.0000,39.3333
3059,299,160,24,115,8.0268,38.4615
3060,300,164,24,112,8.0000,37.3333
3061,299,166,23,110,7.6923,36.7893
3062,300,172,23,105,7.6667,35.0000
3063,300,171,23,106,7.6667,35.3333
3064,300,169,25,106,8.3333,35.3333
3065,299,173,26,100,8.6957,33.4448
3066,301,175,26,100,8.6379,33.2226
3067,300,180,25,95,8.3333,31.6667
3068,299,180,26,93,8.6957,31.1037
3069,301,188,26,87,8.6379,28.9037
3070,301,188,28,85,9.3023,28.2392
3071,300,185,31,84,10.3333,28.0000
3072,300,186,33,81,11.0000,27.0000
3073,300,192,33,75,11.0000,25.0000
3074,300,194,34,72,11.3333,24.0000
3075,299,191,35,73,11.7057,24.4147
3076,304,194,38,72,12.5000,23.6842
3077,304,194,39,71,12.8289,23.3553
3078,304,195,37,72,12.1711,23.6842
3079,303,191,41,71,13.5314,23.4323
3080,302,190,43,69,14.2384,22.8477
3081,302,188,48,66,15.8940,21.8543
3082,302,190,50,62,16.5563,20.5298
3083,300,190,50,60,16.6667,20.0000
3084,300,184,55,61,18.3333,20.3333
3085,299,180,59,60,19.7324,20.0669
3086,300,185,56,59,18.6667,19.6667
3087,300,185,60,55,20.0000,18.3333
3088,299,182,64,53,21.4047,17.7258
3089,300,180,68,52,22.6667,17.3333
3090,300,175,73,52,24.3333,17.3333
3091,300,171,78,51,26.0000,17.0000
3092,300,165,81,54,27.0000,18.0000
3093,299,163,84,52,28.0936,17.3913
3094,300,163,85,52,28.3333,17.3333
3095,299,158,90,51,30.1003,17.0569
3096,306,165,89,52,29.0850,16.9935
3097,305,158,95,52,31.1475,17.0492
3098,305,150,101,54,33.1148,17.7049
3099,305,149,103,53,33.7705,17.3770
3100,302,148,100,54,33.1126,17.8808
3101,300,145,103,52,34.3333,17.3333
3102,299,133,111,55,37.1237,18.3946
3103,299,129,114,56,38.1271,18.7291
3104,296,122,116,58,39.1892,19.5946
3105,296,121,110,65,37.1622,21.9595
3106,297,115,116,66,39.0572,22.2222
3107,300,110,123,67,41.0000,22.3333
3108,298,103,128,67,42.9530,22.4832
3109,301,99,131,71,43.5216,23.5880
3110,297,95,124,78,41.7508,26.2626
3111,298,94,122,82,40.9396,27.5168
3112,298,92,121,85,40.6040,28.5235
3113,294,87,119,88,40.4762,29.9320
3114,295,83,120,92,40.6780,31.1864
3115,295,83,120,92,40.6780,31.1864
3116,293,80,119,94,40.6143,32.0819
3117,295,77,117,101,39.6610,34.2373
3118,295,76,116,103,39.3220,34.9153
3119,294,74,111,109,37.7551,37.0748
3120,297,76,108,113,36.3636,38.0471
3121,295,73,105,117,35.5932,39.6610
3122,293,67,105,121,35.8362,41.2969
3123,291,66,97,128,33.3333,43.9863
3124,293,64,96,133,32.7645,45.3925
3125,292,65,92,135,31.5068,46.2329
3126,294,64,89,141,30.2721,47.9592
3127,297,67,86,144,28.9562,48.4848
3128,296,70,78,148,26.3514,50.0000
3129,297,73,71,153,23.9057,51.5152
3130,296,74,67,155,22.6351,52.3649
3131,296,73,66,157,22.2973,53.0405
3132,299,75,65,159,21.7391,53.1773
3133,303,77,63,163,20.7921,53.7954
3134,302,77,58,167,19.2053,55.2980
3135,301,78,54,169,17.9402,56.1462
3136,300,77,53,170,17.6667,56.6667
3137,298,77,49,172,16.4430,57.7181
3138,300,82,47,171,15.6667,57.0000
3139,299,81,46,172,15.3846,57.5251
3140,299,83,43,173,14.3813,57.8595
3141,301,85,44,172,14.6179,57.1429
3142,301,86,41,174,13.6213,57.8073
3143,300,84,38,178,12.6667,59.3333
3144,299,86,37,176,12.3746,58.8629
3145,300,86,36,178,12.0000,59.3333
3146,299,86,35,178,11.7057,59.5318
3147,301,89,31,181,10.2990,60.1329
3148,301,92,33,176,10.9635,58.4718
3149,301,92,33,176,10.9635,58.4718
3150,301,94,31,176,10.2990,58.4718
3151,301,95,31,175,10.2990,58.1395
3152,300,98,27,175,9.0000,58.3333
3153,300,98,28,174,9.3333,58.0000
3154,298,99,27,172,9.0604,57.7181
3155,301,102,28,171,9.3023,56.8106
3156,301,102,28,171,9.3023,56.8106
3157,301,109,28,164,9.3023,54.4850
3158,300,110,27,163,9.0000,54.3333
3159,300,110,26,164,8.6667,54.6667
3160,300,109,27,164,9.0000,54.6667
3161,300,111,29,160,9.6667,53.3333
3162,298,118,27,153,9.0604,51.3423
3163,301,123,29,149,9.6346,49.5017
3164,301,127,26,148,8.6379,49.1694
3165,301,125,28,148,9.3023,49.1694
3166,301,127,29,145,9.6346,48.1728
3167,300,126,31,143,10.3333,47.6667
3168,300,127,32,141,10.6667,47.0000
3169,299,129,36,134,12.0401,44.8161
3170,302,132,39,131,12.9139,43.3775
3171,302,136,41,125,13.5762,41.3907
3172,300,137,42,121,14.0000,40.3333
3173,300,138,44,118,14.6667,39.3333
3174,299,140,45,114,15.0502,38.1271
3175,299,147,46,106,15.3846,35.4515
3176,301,146,51,104,16.9435,34.5515
3177,300,144,54,102,18.0000,34.0000
3178,300,145,58,97,19.3333,32.3333
3179,300,146,60,94,20.0000,31.3333
3180,300,150,62,88,20.6667,29.3333
3181,298,153,62,83,20.8054,27.8523
3182,299,155,65,79,21.7391,26.4214
3183,300,148,75,77,25.0000,25.6667
3184,300,148,76,76,25.3333,25.3333
3185,300,142,83,75,27.6667,25.0000
3186,299,140,86,73,28.7625,24.4147
3187,300,142,87,71,29.0000,23.6667
3188,299,138,92,69,30.7692,23.0769
3189,300,135,98,67,32.6667,22.3333
3190,299,134,96,69,32.1070,23.0769
3191,298,131,96,71,32.2148,23.8255
3192,302,130,100,72,33.1126,23.8411
3193,300,122,105,73,35.0000,24.3333
3194,300,124,106,70,35.3333,23.3333
3195,299,120,112,67,37.4582,22.4080
3196,302,119,112,71,37.0861,23.5099
3197,301,115,113,73,37.5415,24.2525
3198,300,111,114,75,38.0000,25.0000
3199,298,111,113,74,37.9195,24.8322
3200,299,106,117,76,39.1304,25.4181
3201,303,108,119,76,39.2739,25.0825
3202,301,101,124,76,41.1960,25.2492
3203,299,97,121,81,40.4682,27.0903
3204,301,99,118,84,39.2027,27.9070
3205,300,92,118,90,39.3333,30.0000
3206,299,88,116,95,38.7960,31.7726
3207,301,89,113,99,37.5415,32.8904
3208,299,85,115,99,38.4615,33.1104
3209,300,88,107,105,35.6667,35.0000
3210,298,87,102,109,34.2282,36.5772
3211,299,88,102,109,34.1137,36.4548
3212,300,86,101,113,33.6667,37.6667
3213,297,84,95,118,31.9865,39.7306
3214,300,83,94,123,31.3333,41.0000
3215,299,80,92,127,30.7692,42.4749
3216,297,77,92,128,30.9764,43.0976
3217,297,79,87,131,29.2929,44.1077
3218,297,81,84,132,28.2828,44.4444
3219,298,80,81,137,27.1812,45.9732
3220,299,79,81,139,27.0903,46.4883
3221,299,80,76,143,25.4181,47.8261
3222,299,78,75,146,25.0836,48.8294
3223,299,78,67,154,22.4080,51.5050
3224,304,82,65,157,21.3816,51.6447
3225,304,80,65,159,21.3816,52.3026
3226,302,77,60,165,19.8675,54.6358
3227,301,74,59,168,19.6013,55.8140
3228,301,75,56,170,18.6047,56.4784
3229,300,74,56,170,18.6667,56.6667
3230,299,72,57,170,19.0635,56.8562
3231,300,73,57,170,19.0000,56.6667
3232,297,72,53,172,17.8451,57.9125
3233,299,73,52,174,17.3913,58.1940
3234,299,74,51,174,17.0569,58.1940
3235,298,75,47,176,15.7718,59.0604
3236,300,79,45,176,15.0000,58.6667
3237,299,79,41,179,13.7124,59.8662
3238,303,87,38,178,12.5413,58.7459
3239,303,86,39,178,12.8713,58.7459
3240,302,85,37,180,12.2517,59.6026
3241,301,84,38,179,12.6246,59.4684
3242,299,88,34,177,11.3712,59.1973
3243,303,93,35,175,11.5512,57.7558
3244,303,95,33,175,10.8911,57.7558
3245,302,96,31,175,10.2649,57.9470
3246,301,93,33,175,10.9635,58.1395
3247,300,93,32,175,10.6667,58.3333
3248,299,99,30,170,10.0334,56.8562
3249,303,108,29,166,9.5710,54.7855
3250,302,105,32,165,10.5960,54.6358
3251,302,106,31,165,10.2649,54.6358
3252,302,105,33,164,10.9272,54.3046
3253,302,105,33,164,10.9272,54.3046
3254,301,107,32,162,10.6312,53.8206
3255,301,113,32,156,10.6312,51.8272
