tick,total,susceptible,infected,immune,pct_infected,pct_immune
2589,301,49,130,122,43.1894,40.5316
2590,300,52,124,124,41.3333,41.3333
2591,300,47,128,125,42.6667,41.6667
2592,299,43,130,126,43.4783,42.1405
2593,298,44,129,125,43.2886,41.9463
2594,301,46,130,125,43.1894,41.5282
2595,301,47,133,121,44.1860,40.1993
2596,301,44,130,127,43.1894,42.1927
2597,300,45,130,125,43.3333,41.6667
2598,300,44,133,123,44.3333,41.0000
2599,299,44,129,126,43.1438,42.1405
2600,297,44,123,130,41.4141,43.7710
2601,298,41,126,131,42.2819,43.9597
2602,300,42,125,133,41.6667,44.3333
2603,298,46,119,133,39.9329,44.6309
2604,300,48,119,133,39.6667,44.3333
2605,300,47,119,134,39.6667,44.6667
2606,298,46,117,135,39.2617,45.3020
2607,297,46,116,135,39.0572,45.4545
2608,297,50,113,134,38.0471,45.1178
2609,298,54,112,132,37.5839,44.2953
2610,299,52,113,134,37.7926,44.8161
2611,299,53,113,133,37.7926,44.4816
2612,301,53,116,132,38.5382,43.8538
2613,300,55,114,131,38.0000,43.6667
2614,299,54,114,131,38.1271,43.8127
2615,299,53,117,129,39.1304,43.1438
2616,300,56,116,128,38.6667,42.6667
2617,300,56,116,128,38.6667,42.6667
2618,298,56,115,127,38.5906,42.6174
2619,300,56,118,126,39.3333,42.0000
2620,299,59,117,123,39.1304,41.1371
2621,299,59,118,122,39.4649,40.8027
2622,303,65,115,123,37.9538,40.5941
2623,303,66,111,126,36.6337,41.5842
2624,300,66,109,125,36.3333,41.6667
2625,298,63,110,125,36.9128,41.9463
2626,298,64,110,124,36.9128,41.6107
2627,301,67,112,122,37.2093,40.5316
2628,300,66,112,122,37.3333,40.6667
2629,300,66,112,122,37.3333,40.6667
2630,300,64,116,120,38.6667,40.0000
2631,299,62,117,120,39.1304,40.1338
2632,301,62,118,121,39.2027,40.1993
2633,300,60,117,123,39.0000,41.0000
2634,299,59,116,124,38.7960,41.4716
2635,304,63,118,123,38.8158,40.4605
2636,303,60,120,123,39.6040,40.5941
2637,302,58,120,124,39.7351,41.0596
2638,302,60,119,123,39.4040,40.7285
2639,301,58,119,124,39.5349,41.1960
2640,301,60,121,120,40.1993,39.8671
2641,301,63,121,117,40.1993,38.8704
2642,298,65,120,113,40.2685,37.9195
2643,301,68,122,111,40.5316,36.8771
2644,301,67,122,112,40.5316,37.2093
2645,301,68,124,109,41.1960,36.2126
2646,300,66,126,108,42.0000,36.0000
2647,300,65,123,112,41.0000,37.3333
2648,299,68,124,107,41.4716,35.7860
2649,300,65,127,108,42.3333,36.0000
2650,299,63,128,108,42.8094,36.1204
2651,303,67,130,106,42.9043,34.9835
2652,302,69,127,106,42.0530,35.0993
2653,302,68,127,107,42.0530,35.4305
2654,301,63,133,105,44.1860,34.8837
2655,301,65,132,104,43.8538,34.5515
2656,301,63,132,106,43.8538,35.2159
2657,300,61,132,107,44.0000,35.6667
2658,299,59,136,104,45.4849,34.7826
2659,300,55,140,105,46.6667,35.0000
2660,300,54,142,104,47.3333,34.6667
2661,299,54,142,103,47.4916,34.4482
2662,299,50,146,103,48.8294,34.4482
2663,300,50,146,104,48.6667,34.6667
2664,300,48,147,105,49.0000,35.0000
2665,299,44,148,107,49.4983,35.7860
2666,302,44,153,105,50.6623,34.7682
2667,301,38,156,107,51.8272,35.5482
2668,301,36,156,109,51.8272,36.2126
2669,299,39,153,107,51.1706,35.7860
2670,301,41,151,109,50.1661,36.2126
2671,301,39,148,114,49.1694,37.8738
2672,297,38,142,117,47.8114,39.3939
2673,297,37,139,121,46.8013,40.7407
2674,296,42,135,119,45.6081,40.2027
2675,297,48,132,117,44.4444,39.3939
2676,299,51,132,116,44.1472,38.7960
2677,302,52,131,119,43.3775,39.4040
2678,302,51,130,121,43.0464,40.0662
2679,302,50,130,122,43.0464,40.3974
2680,302,46,132,124,43.7086,41.0596
2681,301,45,134,122,44.5183,40.5316
2682,301,44,136,121,45.1827,40.1993
2683,298,44,132,122,44.2953,40.9396
2684,299,44,134,121,44.8161,40.4682
2685,299,45,135,119,45.1505,39.7993
2686,301,50,134,117,44.5183,38.8704
2687,301,45,138,118,45.8472,39.2027
2688,301,44,138,119,45.8472,39.5349
2689,300,43,139,118,46.3333,39.3333
2690,298,40,137,121,45.9732,40.6040
2691,301,44,136,121,45.1827,40.1993
2692,299,40,137,122,45.8194,40.8027
2693,301,39,138,124,45.8472,41.1960
2694,300,37,138,125,46.0000,41.6667
2695,299,36,133,130,44.4816,43.4783
2696,301,41,133,127,44.1860,42.1927
2697,300,39,132,129,44.0000,43.0000
2698,299,38,130,131,43.4783,43.8127
2699,302,44,126,132,41.7219,43.7086
2700,302,45,122,135,40.3974,44.7020
2701,300,39,125,136,41.6667,45.3333
2702,298,37,123,138,41.2752,46.3087
2703,299,38,125,136,41.8060,45.4849
2704,302,42,126,134,41.7219,44.3709
2705,300,42,125,133,41.6667,44.3333
2706,296,42,116,138,39.1892,46.6216
2707,297,45,116,136,39.0572,45.7912
2708,295,47,112,136,37.9661,46.1017
2709,298,48,114,136,38.2550,45.6376
2710,298,46,115,137,38.5906,45.9732
2711,301,47,117,137,38.8704,45.5150
2712,301,48,117,136,38.8704,45.1827
2713,301,46,116,139,38.5382,46.1794
2714,301,48,116,137,38.5382,45.5150
2715,300,47,118,135,39.3333,45.0000
2716,299,45,122,132,40.8027,44.1472
2717,301,49,119,133,39.5349,44.1860
2718,300,48,120,132,40.0000,44.0000
2719,298,47,120,131,40.2685,43.9597
2720,299,48,121,130,40.4682,43.4783
2721,299,51,116,132,38.7960,44.1472
2722,303,58,113,132,37.2937,43.5644
2723,303,58,116,129,38.2838,42.5743
2724,301,55,119,127,39.5349,42.1927
2725,301,59,118,124,39.2027,41.1960
2726,299,58,118,123,39.4649,41.1371
2727,301,60,118,123,39.2027,40.8638
2728,299,58,117,124,39.1304,41.4716
2729,302,62,117,123,38.7417,40.7285
2730,302,65,111,126,36.7550,41.7219
2731,302,63,113,126,37.4172,41.7219
2732,302,62,115,125,38.0795,41.3907
2733,300,62,109,129,36.3333,43.0000
2734,299,61,109,129,36.4548,43.1438
2735,301,63,110,128,36.5449,42.5249
2736,301,63,110,128,36.5449,42.5249
2737,301,64,108,129,35.8804,42.8571
2738,301,62,111,128,36.8771,42.5249
2739,300,63,109,128,36.3333,42.6667
2740,299,64,110,125,36.7893,41.8060
2741,299,66,107,126,35.7860,42.1405
2742,301,71,107,123,35.5482,40.8638
2743,300,68,108,124,36.0000,41.3333
2744,300,68,107,125,35.6667,41.6667
2745,300,68,107,125,35.6667,41.6667
2746,300,68,106,126,35.3333,42.0000
2747,300,75,105,120,35.0000,40.0000
2748,300,72,106,122,35.3333,40.6667
2749,298,72,105,121,35.2349,40.6040
2750,299,75,105,119,35.1171,39.7993
2751,301,81,103,117,34.2193,38.8704
2752,301,84,104,113,34.5515,37.5415
2753,301,83,105,113,34.8837,37.5415
2754,301,81,109,111,36.2126,36.8771
2755,300,77,111,112,37.0000,37.3333
2756,297,79,108,110,36.3636,37.0370
2757,300,81,106,113,35.3333,37.6667
2758,300,78,115,107,38.3333,35.6667
2759,299,77,114,108,38.1271,36.1204
2760,303,83,112,108,36.9637,35.6436
2761,303,85,111,107,36.6337,35.3135
2762,303,82,115,106,37.9538,34.9835
2763,303,76,120,107,39.6040,35.3135
2764,299,72,119,108,39.7993,36.1204
2765,298,73,117,108,39.2617,36.2416
2766,301,73,119,109,39.5349,36.2126
2767,299,66,121,112,40.4682,37.4582
2768,303,67,121,115,39.9340,37.9538
2769,302,64,126,112,41.7219,37.0861
2770,301,60,127,114,42.1927,37.8738
2771,301,56,129,116,42.8571,38.5382
2772,301,52,132,117,43.8538,38.8704
2773,300,52,133,115,44.3333,38.3333
2774,299,52,134,113,44.8161,37.7926
2775,299,50,138,111,46.1538,37.1237
2776,298,47,140,111,46.9799,37.2483
2777,301,51,140,110,46.5116,36.5449
2778,299,47,143,109,47.8261,36.4548
2779,300,47,143,110,47.6667,36.6667
2780,299,45,145,109,48.4950,36.4548
2781,301,48,145,108,48.1728,35.8804
2782,301,49,147,105,48.8372,34.8837
2783,297,48,145,104,48.8215,35.0168
2784,298,51,145,102,48.6577,34.2282
2785,300,56,144,100,48.0000,33.3333
2786,300,54,144,102,48.0000,34.0000
2787,300,53,147,100,49.0000,33.3333
2788,299,52,149,98,49.8328,32.7759
2789,302,54,149,99,49.3377,32.7815
2790,302,55,147,100,48.6755,33.1126
2791,302,57,147,98,48.6755,32.4503
2792,301,54,146,101,48.5050,33.5548
2793,301,51,152,98,50.4983,32.5581
2794,300,51,150,99,50.0000,33.0000
2795,299,50,149,100,49.8328,33.4448
2796,300,51,150,99,50.0000,33.0000
2797,300,48,155,97,51.6667,32.3333
2798,298,48,152,98,51.0067,32.8859
2799,300,48,150,102,50.0000,34.0000
2800,299,44,152,103,50.8361,34.4482
2801,299,43,154,102,51.5050,34.1137
2802,301,43,153,105,50.8306,34.8837
2803,300,41,154,105,51.3333,35.0000
2804,298,40,149,109,50.0000,36.5772
2805,298,41,149,108,50.0000,36.2416
2806,296,42,145,109,48.9865,36.8243
2807,293,41,142,110,48.4642,37.5427
2808,292,39,143,110,48.9726,37.6712
2809,291,42,138,111,47.4227,38.1443
2810,291,40,134,117,46.0481,40.2062
2811,291,42,133,116,45.7045,39.8625
2812,292,43,130,119,44.5205,40.7534
2813,290,39,130,121,44.8276,41.7241
2814,292,41,129,122,44.1781,41.7808
2815,290,42,125,123,43.1034,42.4138
2816,290,46,122,122,42.0690,42.0690
2817,291,51,119,121,40.8935,41.5808
2818,293,50,122,121,41.6382,41.2969
2819,290,54,114,122,39.3103,42.0690
2820,292,56,113,123,38.6986,42.1233
2821,293,58,111,124,37.8840,42.3208
2822,295,58,112,125,37.9661,42.3729
2823,296,59,111,126,37.5000,42.5676
2824,297,58,114,125,38.3838,42.0875
2825,299,61,115,123,38.4615,41.1371
2826,300,60,115,125,38.3333,41.6667
2827,299,57,117,125,39.1304,41.8060
2828,298,55,116,127,38.9262,42.6174
2829,301,55,118,128,39.2027,42.5249
2830,300,50,121,129,40.3333,43.0000
2831,299,53,120,126,40.1338,42.1405
2832,300,49,123,128,41.0000,42.6667
2833,300,49,122,129,40.6667,43.0000
2834,299,50,119,130,39.7993,43.4783
2835,299,48,122,129,40.8027,43.1438
2836,299,46,123,130,41.1371,43.4783
2837,296,48,118,130,39.8649,43.9189
2838,294,48,116,130,39.4558,44.2177
2839,298,48,118,132,39.5973,44.2953
2840,297,46,117,134,39.3939,45.1178
2841,296,45,117,134,39.5270,45.2703
2842,299,47,120,132,40.1338,44.1472
2843,298,46,116,136,38.9262,45.6376
2844,299,47,117,135,39.1304,45.1505
2845,301,46,118,137,39.2027,45.5150
2846,300,47,119,134,39.6667,44.6667
2847,300,48,122,130,40.6667,43.3333
2848,299,45,122,132,40.8027,44.1472
2849,300,47,121,132,40.3333,44.0000
2850,299,50,120,129,40.1338,43.1438
2851,302,53,123,126,40.7285,41.7219
2852,302,53,124,125,41.0596,41.3907
2853,301,50,122,129,40.5316,42.8571
2854,301,53,120,128,39.8671,42.5249
2855,299,51,123,125,41.1371,41.8060
2856,303,56,125,122,41.2541,40.2640
2857,303,54,128,121,42.2442,39.9340
2858,303,54,128,121,42.2442,39.9340
2859,303,49,133,121,43.8944,39.9340
2860,302,47,135,120,44.7020,39.7351
2861,302,49,136,117,45.0331,38.7417
2862,302,51,137,114,45.3642,37.7483
2863,302,50,137,115,45.3642,38.0795
2864,299,47,140,112,46.8227,37.4582
2865,301,49,142,110,47.1761,36.5449
2866,299,51,137,111,45.8194,37.1237
2867,299,51,141,107,47.1572,35.7860
2868,296,48,140,108,47.2973,36.4865
2869,297,52,136,109,45.7912,36.7003
2870,300,53,138,109,46.0000,36.3333
2871,300,54,136,110,45.3333,36.6667
2872,299,54,136,109,45.4849,36.4548
2873,298,52,136,110,45.6376,36.9128
2874,299,53,137,109,45.8194,36.4548
2875,301,54,140,107,46.5116,35.5482
2876,299,53,139,107,46.4883,35.7860
2877,303,54,139,110,45.8746,36.3036
2878,302,50,144,108,47.6821,35.7616
2879,302,48,143,111,47.3510,36.7550
2880,301,47,145,109,48.1728,36.2126
2881,300,47,141,112,47.0000,37.3333
2882,300,43,143,114,47.6667,38.0000
2883,300,40,144,116,48.0000,38.6667
2884,299,42,140,117,46.8227,39.1304
2885,300,45,138,117,46.0000,39.0000
2886,300,43,141,116,47.0000,38.6667
2887,299,42,141,116,47.1572,38.7960
2888,296,41,138,117,46.6216,39.5270
2889,295,42,138,115,46.7797,38.9831
2890,295,42,141,112,47.7966,37.9661
2891,298,44,144,110,48.3221,36.9128
2892,299,47,139,113,46.4883,37.7926
2893,301,49,140,112,46.5116,37.2093
2894,300,43,144,113,48.0000,37.6667
2895,299,48,141,110,47.1572,36.7893
2896,298,50,138,110,46.3087,36.9128
2897,299,49,138,112,46.1538,37.4582
2898,303,51,138,114,45.5446,37.6238
2899,303,49,137,117,45.2145,38.6139
2900,302,52,132,118,43.7086,39.0728
2901,302,52,129,121,42.7152,40.0662
2902,302,51,129,122,42.7152,40.3974
2903,302,46,132,124,43.7086,41.0596
2904,301,44,130,127,43.1894,42.1927
2905,300,46,125,129,41.6667,43.0000
2906,300,47,126,127,42.0000,42.3333
2907,300,43,128,129,42.6667,43.0000
2908,298,42,127,129,42.6174,43.2886
2909,298,37,129,132,43.2886,44.2953
2910,299,37,131,131,43.8127,43.8127
2911,302,39,130,133,43.0464,44.0397
2912,301,36,131,134,43.5216,44.5183
2913,301,38,126,137,41.8605,45.5150
2914,299,38,125,136,41.8060,45.4849
2915,297,38,125,134,42.0875,45.1178
2916,297,40,123,134,41.4141,45.1178
2917,298,42,121,135,40.6040,45.3020
2918,299,46,113,140,37.7926,46.8227
2919,298,42,115,141,38.5906,47.3154
2920,297,42,115,140,38.7205,47.1380
2921,297,42,116,139,39.0572,46.8013
2922,298,43,114,141,38.2550,47.3154
2923,297,45,113,139,38.0471,46.8013
2924,299,48,114,137,38.1271,45.8194
2925,298,50,113,135,37.9195,45.3020
2926,299,54,112,133,37.4582,44.4816
2927,300,54,111,135,37.0000,45.0000
2928,300,54,111,135,37.0000,45.0000
2929,299,55,111,133,37.1237,44.4816
2930,300,53,111,136,37.0000,45.3333
2931,299,51,114,134,38.1271,44.8161
2932,300,53,113,134,37.6667,44.6667
2933,297,54,112,131,37.7104,44.1077
2934,296,55,110,131,37.1622,44.2568
2935,297,55,111,131,37.3737,44.1077
2936,299,57,115,127,38.4615,42.4749
2937,301,61,113,127,37.5415,42.1927
2938,298,64,110,124,36.9128,41.6107
2939,296,62,111,123,37.5000,41.5541
2940,297,60,115,122,38.7205,41.0774
2941,301,61,119,121,39.5349,40.1993
2942,301,57,122,122,40.5316,40.5316
2943,299,53,118,128,39.4649,42.8094
2944,300,58,116,126,38.6667,42.0000
2945,300,56,119,125,39.6667,41.6667
2946,300,54,120,126,40.0000,42.0000
2947,299,55,118,126,39.4649,42.1405
2948,298,55,117,126,39.2617,42.2819
2949,299,60,113,126,37.7926,42.1405
2950,300,62,113,125,37.6667,41.6667
2951,299,63,112,124,37.4582,41.4716
2952,300,68,110,122,36.6667,40.6667
2953,299,69,111,119,37.1237,39.7993
2954,300,68,113,119,37.6667,39.6667
2955,300,69,113,118,37.6667,39.3333
2956,299,70,113,116,37.7926,38.7960
2957,299,73,116,110,38.7960,36.7893
2958,303,75,118,110,38.9439,36.3036
2959,303,74,118,111,38.9439,36.6337
2960,301,67,123,111,40.8638,36.8771
2961,299,68,122,109,40.8027,36.4548
2962,300,65,125,110,41.6667,36.6667
2963,299,68,122,109,40.8027,36.4548
2964,297,65,123,109,41.4141,36.7003
2965,298,69,125,104,41.9463,34.8993
2966,299,68,127,104,42.4749,34.7826
2967,298,66,127,105,42.6174,35.2349
2968,297,64,131,102,44.1077,34.3434
2969,299,64,132,103,44.1472,34.4482
2970,302,70,135,97,44.7020,32.1192
2971,302,70,131,101,43.3775,33.4437
2972,300,66,132,102,44.0000,34.0000
2973,299,65,133,101,44.4816,33.7793
2974,300,67,133,100,44.3333,33.3333
2975,298,65,134,99,44.9664,33.2215
2976,299,63,135,101,45.1505,33.7793
2977,300,63,134,103,44.6667,34.3333
2978,300,60,137,103,45.6667,34.3333
2979,299,61,138,100,46.1538,33.4448
2980,299,59,138,102,46.1538,34.1137
2981,298,59,133,106,44.6309,35.5705
2982,297,58,134,105,45.1178,35.3535
2983,297,59,134,104,45.1178,35.0168
2984,298,62,129,107,43.2886,35.9060
2985,300,64,130,106,43.3333,35.3333
2986,300,62,131,107,43.6667,35.6667
2987,300,63,131,106,43.6667,35.3333
2988,300,59,132,109,44.0000,36.3333
2989,300,61,132,107,44.0000,35.6667
2990,299,59,132,108,44.1472,36.1204
2991,301,58,132,111,43.8538,36.8771
2992,301,56,134,111,44.5183,36.8771
2993,301,54,135,112,44.8505,37.2093
2994,300,52,134,114,44.6667,38.0000
2995,300,55,133,112,44.3333,37.3333
2996,300,51,136,113,45.3333,37.6667
2997,300,44,141,115,47.0000,38.3333
2998,299,45,141,113,47.1572,37.7926
2999,300,45,139,116,46.3333,38.6667
3000,300,44,137,119,45.6667,39.6667
3001,299,45,135,119,45.1505,39.7993
3002,304,50,131,123,43.0921,40.4605
3003,303,47,134,122,44.2244,40.2640
3004,303,48,134,121,44.2244,39.9340
3005,303,46,133,124,43.8944,40.9241
3006,301,47,131,123,43.5216,40.8638
3007,299,48,129,122,43.1438,40.8027
3008,300,51,126,123,42.0000,41.0000
3009,300,48,127,125,42.3333,41.6667
3010,300,46,125,129,41.6667,43.0000
3011,297,43,127,127,42.7609,42.7609
3012,299,43,128,128,42.8094,42.8094
3013,298,42,127,129,42.6174,43.2886
3014,301,47,127,127,42.1927,42.1927
3015,300,45,129,126,43.0000,42.0000
3016,298,46,121,131,40.6040,43.9597
3017,301,48,119,134,39.5349,44.5183
3018,300,49,118,133,39.3333,44.3333
3019,300,47,119,134,39.6667,44.6667
3020,299,45,116,138,38.7960,46.1538
3021,300,48,116,136,38.6667,45.3333
3022,299,48,116,135,38.7960,45.1505
3023,304,56,114,134,37.5000,44.0789
3024,304,55,116,133,38.1579,43.7500
3025,304,55,116,133,38.1579,43.7500
3026,302,53,115,134,38.0795,44.3709
3027,301,49,118,134,39.2027,44.5183
3028,300,50,118,132,39.3333,44.0000
3029,299,51,117,131,39.1304,43.8127
3030,301,52,116,133,38.5382,44.1860
3031,301,50,117,134,38.8704,44.5183
3032,299,53,114,132,38.1271,44.1472
3033,301,58,114,129,37.8738,42.8571
3034,299,57,114,128,38.1271,42.8094
3035,299,57,113,129,37.7926,43.1438
3036,299,62,107,130,35.7860,43.4783
3037,301,63,106,132,35.2159,43.8538
3038,300,62,104,134,34.6667,44.6667
3039,299,61,104,134,34.7826,44.8161
3040,300,64,104,132,34.6667,44.0000
3041,298,60,106,132,35.5705,44.2953
3042,299,58,108,133,36.1204,44.4816
3043,297,56,111,130,37.3737,43.7710
3044,295,55,110,130,37.2881,44.0678
3045,295,57,108,130,36.6102,44.0678
3046,295,55,112,128,37.9661,43.3898
3047,297,56,115,126,38.7205,42.4242
3048,298,61,114,123,38.2550,41.2752
3049,304,65,116,123,38.1579,40.4605
3050,304,63,117,124,38.4868,40.7895
3051,304,64,116,124,38.1579,40.7895
3052,304,65,115,124,37.8289,40.7895
3053,302,67,113,122,37.4172,40.3974
3054,302,70,114,118,37.7483,39.0728
3055,301,63,117,121,38.8704,40.1993
3056,301,63,118,120,39.2027,39.8671
3057,301,62,123,116,40.8638,38.5382
3058,300,61,124,115,41.3333,38.3333
3059,299,61,123,115,41.1371,38.4615
3060,299,64,122,113,40.8027,37.7926
3061,301,66,123,112,40.8638,37.2093
3062,301,68,125,108,41.5282,35.8804
3063,301,65,126,110,41.8605,36.5449
3064,300,65,127,108,42.3333,36.0000
3065,300,66,126,108,42.0000,36.0000
3066,300,62,127,111,42.3333,37.0000
3067,297,60,127,110,42.7609,37.0370
3068,297,63,127,107,42.7609,36.0269
3069,299,65,127,107,42.4749,35.7860
3070,302,65,129,108,42.7152,35.7616
3071,302,62,133,107,44.0397,35.4305
3072,302,64,133,105,44.0397,34.7682
3073,302,60,138,104,45.6954,34.4371
3074,301,59,137,105,45.5150,34.8837
3075,300,57,139,104,46.3333,34.6667
3076,299,55,140,104,46.8227,34.7826
3077,303,55,144,104,47.5248,34.3234
3078,302,57,143,102,47.3510,33.7748
3079,301,56,141,104,46.8439,34.5515
3080,300,56,138,106,46.0000,35.3333
3081,299,55,140,104,46.8227,34.7826
3082,298,56,137,105,45.9732,35.2349
3083,298,56,132,110,44.2953,36.9128
3084,298,57,132,109,44.2953,36.5772
3085,299,57,133,109,44.4816,36.4548
3086,301,59,132,110,43.8538,36.5449
3087,301,55,133,113,44.1860,37.5415
3088,301,56,134,111,44.5183,36.8771
3089,300,51,140,109,46.6667,36.3333
3090,297,56,135,106,45.4545,35.6902
3091,296,56,135,105,45.6081,35.4730
3092,299,59,132,108,44.1472,36.1204
3093,300,59,132,109,44.0000,36.3333
3094,299,57,134,108,44.8161,36.1204
3095,301,54,134,113,44.5183,37.5415
3096,298,52,134,112,44.9664,37.5839
3097,298,50,134,114,44.9664,38.2550
3098,296,47,132,117,44.5946,39.5270
3099,298,42,140,116,46.9799,38.9262
3100,299,44,138,117,46.1538,39.1304
3101,302,47,140,115,46.3576,38.0795
3102,301,45,140,116,46.5116,38.5382
3103,301,47,140,114,46.5116,37.8738
3104,300,50,138,112,46.0000,37.3333
3105,300,52,136,112,45.3333,37.3333
3106,299,50,137,112,45.8194,37.4582
3107,300,52,137,111,45.6667,37.0000
3108,300,51,136,113,45.3333,37.6667
3109,299,47,135,117,45.1505,39.1304
3110,301,48,133,120,44.1860,39.8671
3111,298,46,130,122,43.6242,40.9396
3112,299,48,128,123,42.8094,41.1371
3113,300,45,130,125,43.3333,41.6667
3114,299,42,132,125,44.1472,41.8060
3115,301,44,130,127,43.1894,42.1927
3116,300,43,128,129,42.6667,43.0000
3117,300,41,128,131,42.6667,43.6667
3118,300,41,128,131,42.6667,43.6667
3119,299,39,129,131,43.1438,43.8127
3120,302,43,129,130,42.7152,43.0464
3121,302,42,130,130,43.0464,43.0464
3122,301,41,131,129,43.5216,42.8571
3123,301,42,131,128,43.5216,42.5249
3124,299,42,128,129,42.8094,43.1438
3125,299,42,126,131,42.1405,43.8127
3126,302,47,125,130,41.3907,43.0464
3127,301,46,124,131,41.1960,43.5216
3128,299,43,125,131,41.8060,43.8127
3129,302,47,118,137,39.0728,45.3642
3130,300,44,118,138,39.3333,46.0000
3131,300,48,118,134,39.3333,44.6667
3132,297,49,116,132,39.0572,44.4444
3133,298,48,116,134,38.9262,44.9664
3134,297,46,118,133,39.7306,44.7811
3135,295,48,119,128,40.3390,43.3898
3136,296,48,117,131,39.5270,44.2568
3137,294,46,116,132,39.4558,44.8980
3138,298,50,118,130,39.5973,43.6242
3139,298,54,116,128,38.9262,42.9530
3140,299,58,109,132,36.4548,44.1472
3141,299,58,109,132,36.4548,44.1472
3142,301,59,108,134,35.8804,44.5183
3143,301,54,113,134,37.5415,44.5183
3144,300,52,116,132,38.6667,44.0000
3145,299,52,117,130,39.1304,43.4783
3146,301,52,117,132,38.8704,43.8538
3147,300,55,118,127,39.3333,42.3333
3148,298,52,117,129,39.2617,43.2886
3149,299,52,120,127,40.1338,42.4749
3150,297,55,117,125,39.3939,42.0875
3151,298,57,117,124,39.2617,41.6107
3152,299,60,114,125,38.1271,41.8060
3153,302,59,116,127,38.4106,42.0530
3154,301,55,117,129,38.8704,42.8571
3155,299,52,118,129,39.4649,43.1438
3156,299,50,123,126,41.1371,42.1405
3157,300,49,124,127,41.3333,42.3333
3158,299,48,124,127,41.4716,42.4749
3159,300,51,122,127,40.6667,42.3333
3160,300,49,125,126,41.6667,42.0000
3161,300,50,124,126,41.3333,42.0000
3162,298,50,124,124,41.6107,41.6107
3163,299,50,127,122,42.4749,40.8027
3164,303,54,128,121,42.2442,39.9340
3165,302,55,128,119,42.3841,39.4040
3166,302,55,129,118,42.7152,39.0728
3167,302,59,128,115,42.3841,38.0795
3168,300,57,130,113,43.3333,37.6667
3169,299,59,129,111,43.1438,37.1237
3170,299,60,128,111,42.8094,37.1237
3171,300,58,130,112,43.3333,37.3333
3172,300,55,135,110,45.0000,36.6667
3173,299,56,133,110,44.4816,36.7893
3174,300,57,132,111,44.0000,37.0000
3175,297,56,130,111,43.7710,37.3737
3176,296,57,130,109,43.9189,36.8243
3177,298,58,130,110,43.6242,36.9128
3178,303,63,128,112,42.2442,36.9637
3179,303,61,131,111,43.2343,36.6337
3180,303,60,131,112,43.2343,36.9637
3181,303,62,134,107,44.2244,35.3135
3182,301,60,135,106,44.8505,35.2159
3183,299,54,135,110,45.1505,36.7893
3184,299,54,135,110,45.1505,36.7893
3185,299,54,133,112,44.4816,37.4582
3186,299,55,133,111,44.4816,37.1237
3187,299,55,133,111,44.4816,37.1237
3188,300,56,136,108,45.3333,36.0000
3189,300,57,133,110,44.3333,36.6667
3190,300,56,132,112,44.0000,37.3333
3191,300,56,134,110,44.6667,36.6667
3192,300,59,138,103,46.0000,34.3333
3193,300,53,143,104,47.6667,34.6667
3194,299,58,136,105,45.4849,35.1171
3195,301,58,133,110,44.1860,36.5449
3196,298,56,129,113,43.2886,37.9195
3197,301,55,130,116,43.1894,38.5382
3198,301,56,127,118,42.1927,39.2027
3199,301,54,128,119,42.5249,39.5349
3200,301,55,127,119,42.1927,39.5349
3201,299,51,128,120,42.8094,40.1338
3202,299,54,125,120,41.8060,40.1338
3203,300,52,124,124,41.3333,41.3333
3204,298,49,126,123,42.2819,41.2752
3205,297,46,131,120,44.1077,40.4040
3206,300,49,134,117,44.6667,39.0000
3207,300,50,136,114,45.3333,38.0000
3208,298,48,135,115,45.3020,38.5906
3209,299,48,135,116,45.1505,38.7960
3210,300,47,137,116,45.6667,38.6667
3211,299,43,140,116,46.8227,38.7960
3212,301,47,137,117,45.5150,38.8704
3213,300,50,133,117,44.3333,39.0000
3214,300,47,135,118,45.0000,39.3333
3215,300,46,136,118,45.3333,39.3333
3216,300,44,138,118,46.0000,39.3333
3217,300,42,137,121,45.6667,40.3333
3218,299,41,135,123,45.1505,41.1371
3219,301,44,134,123,44.5183,40.8638
3220,300,42,131,127,43.6667,42.3333
3221,300,42,130,128,43.3333,42.6667
3222,299,41,130,128,43.4783,42.8094
3223,303,44,127,132,41.9142,43.5644
3224,303,44,124,135,40.9241,44.5545
3225,300,43,124,133,41.3333,44.3333
3226,299,44,122,133,40.8027,44.4816
3227,300,45,122,133,40.6667,44.3333
3228,299,46,118,135,39.4649,45.1505
3229,299,48,118,133,39.4649,44.4816
3230,301,52,117,132,38.8704,43.8538
3231,301,53,117,131,38.8704,43.5216
3232,301,50,118,133,39.2027,44.1860
3233,300,49,117,134,39.0000,44.6667
3234,300,45,118,137,39.3333,45.6667
3235,300,43,124,133,41.3333,44.3333
3236,300,40,124,136,41.3333,45.3333
3237,299,40,123,136,41.1371,45.4849
3238,302,44,121,137,40.0662,45.3642
3239,302,45,120,137,39.7351,45.3642
3240,301,43,122,136,40.5316,45.1827
3241,299,46,121,132,40.4682,44.1472
3242,301,48,122,131,40.5316,43.5216
3243,301,46,122,133,40.5316,44.1860
3244,301,45,119,137,39.5349,45.5150
3245,301,45,116,140,38.5382,46.5116
3246,300,48,112,140,37.3333,46.6667
3247,298,52,109,137,36.5772,45.9732
3248,299,54,112,133,37.4582,44.4816
3249,302,57,114,131,37.7483,43.3775
3250,300,59,112,129,37.3333,43.0000
3251,298,55,111,132,37.2483,44.2953
3252,300,57,111,132,37.0000,44.0000
3253,300,52,118,130,39.3333,43.3333
