tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,294,37,257,0,87.4150,0.0000
1377,294,37,257,0,87.4150,0.0000
1378,294,37,257,0,87.4150,0.0000
1379,294,38,256,0,87.0748,0.0000
1380,294,37,257,0,87.4150,0.0000
1381,292,36,256,0,87.6712,0.0000
1382,293,37,256,0,87.3720,0.0000
1383,293,37,256,0,87.3720,0.0000
1384,293,37,256,0,87.3720,0.0000
1385,293,36,257,0,87.7133,0.0000
1386,293,36,257,0,87.7133,0.0000
1387,293,36,257,0,87.7133,0.0000
1388,294,37,257,0,87.4150,0.0000
1389,294,37,257,0,87.4150,0.0000
1390,293,35,258,0,88.0546,0.0000
1391,292,34,258,0,88.3562,0.0000
1392,294,36,258,0,87.7551,0.0000
1393,294,36,258,0,87.7551,0.0000
1394,296,37,259,0,87.5000,0.0000
1395,296,37,259,0,87.5000,0.0000
1396,294,37,257,0,87.4150,0.0000
1397,293,37,256,0,87.3720,0.0000
1398,293,37,256,0,87.3720,0.0000
1399,293,35,258,0,88.0546,0.0000
1400,293,35,258,0,88.0546,0.0000
1401,293,34,259,0,88.3959,0.0000
1402,292,34,258,0,88.3562,0.0000
1403,292,35,257,0,88.0137,0.0000
1404,292,35,257,0,88.0137,0.0000
1405,292,36,256,0,87.6712,0.0000
1406,293,35,258,0,88.0546,0.0000
1407,293,34,259,0,88.3959,0.0000
1408,292,34,258,0,88.3562,0.0000
1409,292,34,258,0,88.3562,0.0000
1410,292,35,257,0,88.0137,0.0000
1411,292,35,257,0,88.0137,0.0000
1412,294,36,258,0,87.7551,0.0000
1413,294,35,259,0,88.0952,0.0000
1414,294,35,259,0,88.0952,0.0000
1415,292,35,257,0,88.0137,0.0000
1416,292,36,256,0,87.6712,0.0000
1417,291,36,255,0,87.6289,0.0000
1418,290,34,256,0,88.2759,0.0000
1419,290,34,256,0,88.2759,0.0000
1420,290,33,257,0,88.6207,0.0000
1421,292,35,257,0,88.0137,0.0000
1422,292,34,258,0,88.3562,0.0000
1423,290,34,256,0,88.2759,0.0000
1424,290,35,255,0,87.9310,0.0000
1425,290,35,255,0,87.9310,0.0000
1426,291,36,255,0,87.6289,0.0000
1427,290,36,254,0,87.5862,0.0000
1428,290,36,254,0,87.5862,0.0000
1429,290,35,255,0,87.9310,0.0000
1430,290,35,255,0,87.9310,0.0000
1431,291,37,254,0,87.2852,0.0000
1432,290,37,253,0,87.2414,0.0000
1433,290,37,253,0,87.2414,0.0000
1434,290,37,253,0,87.2414,0.0000
1435,290,38,252,0,86.8966,0.0000
1436,290,37,253,0,87.2414,0.0000
1437,290,37,253,0,87.2414,0.0000
1438,290,36,254,0,87.5862,0.0000
1439,290,34,256,0,88.2759,0.0000
1440,288,34,254,0,88.1944,0.0000
1441,288,33,255,0,88.5417,0.0000
1442,288,33,255,0,88.5417,0.0000
1443,288,34,254,0,88.1944,0.0000
1444,287,35,252,0,87.8049,0.0000
1445,287,36,251,0,87.4564,0.0000
1446,287,35,252,0,87.8049,0.0000
1447,288,35,253,0,87.8472,0.0000
1448,289,36,253,0,87.5433,0.0000
1449,289,38,251,0,86.8512,0.0000
1450,289,37,252,0,87.1972,0.0000
1451,289,36,253,0,87.5433,0.0000
1452,289,36,253,0,87.5433,0.0000
1453,288,34,254,0,88.1944,0.0000
1454,288,34,254,0,88.1944,0.0000
1455,288,33,255,0,88.5417,0.0000
1456,287,32,255,0,88.8502,0.0000
1457,287,30,257,0,89.5470,0.0000
1458,287,30,257,0,89.5470,0.0000
1459,287,30,257,0,89.5470,0.0000
1460,288,30,258,0,89.5833,0.0000
1461,287,30,257,0,89.5470,0.0000
1462,287,30,257,0,89.5470,0.0000
1463,287,29,258,0,89.8955,0.0000
1464,287,29,258,0,89.8955,0.0000
1465,287,27,260,0,90.5923,0.0000
1466,286,27,259,0,90.5594,0.0000
1467,287,28,259,0,90.2439,0.0000
1468,286,28,258,0,90.2098,0.0000
1469,283,28,255,0,90.1060,0.0000
1470,283,28,255,0,90.1060,0.0000
1471,284,29,255,0,89.7887,0.0000
1472,284,28,255,1,89.7887,0.3521
1473,283,29,253,1,89.3993,0.3534
1474,284,30,253,1,89.0845,0.3521
1475,284,30,253,1,89.0845,0.3521
1476,285,29,255,1,89.4737,0.3509
1477,285,29,255,1,89.4737,0.3509
1478,285,29,255,1,89.4737,0.3509
1479,285,28,255,2,89.4737,0.7018
1480,286,29,255,2,89.1608,0.6993
1481,285,29,254,2,89.1228,0.7018
1482,285,29,254,2,89.1228,0.7018
1483,285,28,255,2,89.4737,0.7018
1484,284,28,254,2,89.4366,0.7042
1485,285,29,254,2,89.1228,0.7018
1486,285,29,254,2,89.1228,0.7018
1487,286,30,254,2,88.8112,0.6993
1488,286,31,253,2,88.4615,0.6993
1489,286,31,253,2,88.4615,0.6993
1490,287,32,253,2,88.1533,0.6969
1491,288,31,255,2,88.5417,0.6944
1492,289,31,256,2,88.5813,0.6920
1493,289,31,256,2,88.5813,0.6920
1494,289,30,257,2,88.9273,0.6920
1495,289,30,257,2,88.9273,0.6920
1496,289,30,257,2,88.9273,0.6920
1497,289,29,258,2,89.2734,0.6920
1498,289,29,258,2,89.2734,0.6920
1499,289,29,258,2,89.2734,0.6920
1500,292,32,258,2,88.3562,0.6849
1501,292,32,258,2,88.3562,0.6849
1502,291,32,257,2,88.3162,0.6873
1503,291,32,257,2,88.3162,0.6873
1504,291,31,258,2,88.6598,0.6873
1505,291,31,258,2,88.6598,0.6873
1506,291,31,258,2,88.6598,0.6873
1507,293,33,258,2,88.0546,0.6826
1508,293,33,258,2,88.0546,0.6826
1509,293,33,258,2,88.0546,0.6826
1510,293,33,258,2,88.0546,0.6826
1511,294,34,258,2,87.7551,0.6803
1512,294,34,258,2,87.7551,0.6803
1513,294,34,258,2,87.7551,0.6803
1514,294,33,259,2,88.0952,0.6803
1515,295,33,260,2,88.1356,0.6780
1516,295,33,260,2,88.1356,0.6780
1517,295,33,260,2,88.1356,0.6780
1518,295,31,262,2,88.8136,0.6780
1519,294,32,259,3,88.0952,1.0204
1520,292,32,257,3,88.0137,1.0274
1521,292,31,258,3,88.3562,1.0274
1522,292,31,257,4,88.0137,1.3699
1523,292,31,257,4,88.0137,1.3699
1524,290,32,255,3,87.9310,1.0345
1525,290,31,256,3,88.2759,1.0345
1526,289,31,255,3,88.2353,1.0381
1527,289,29,257,3,88.9273,1.0381
1528,289,28,258,3,89.2734,1.0381
1529,290,29,258,3,88.9655,1.0345
1530,290,30,256,4,88.2759,1.3793
1531,291,31,257,3,88.3162,1.0309
1532,292,32,257,3,88.0137,1.0274
1533,293,32,258,3,88.0546,1.0239
1534,292,30,259,3,88.6986,1.0274
1535,292,30,259,3,88.6986,1.0274
1536,292,30,259,3,88.6986,1.0274
1537,292,30,259,3,88.6986,1.0274
1538,293,31,259,3,88.3959,1.0239
1539,293,31,259,3,88.3959,1.0239
1540,294,32,259,3,88.0952,1.0204
1541,295,33,259,3,87.7966,1.0169
1542,295,33,259,3,87.7966,1.0169
1543,295,33,259,3,87.7966,1.0169
1544,295,32,260,3,88.1356,1.0169
1545,295,32,260,3,88.1356,1.0169
1546,292,32,257,3,88.0137,1.0274
1547,292,31,258,3,88.3562,1.0274
1548,292,30,259,3,88.6986,1.0274
1549,292,29,260,3,89.0411,1.0274
1550,292,29,260,3,89.0411,1.0274
1551,292,28,261,3,89.3836,1.0274
1552,292,28,261,3,89.3836,1.0274
1553,292,27,262,3,89.7260,1.0274
1554,290,26,261,3,90.0000,1.0345
1555,290,25,262,3,90.3448,1.0345
1556,289,24,262,3,90.6574,1.0381
1557,289,25,261,3,90.3114,1.0381
1558,288,25,260,3,90.2778,1.0417
1559,289,26,260,3,89.9654,1.0381
1560,288,26,259,3,89.9306,1.0417
1561,287,26,258,3,89.8955,1.0453
1562,289,26,260,3,89.9654,1.0381
1563,290,27,260,3,89.6552,1.0345
1564,291,28,260,3,89.3471,1.0309
1565,292,29,260,3,89.0411,1.0274
1566,293,28,262,3,89.4198,1.0239
1567,291,28,259,4,89.0034,1.3746
1568,290,27,259,4,89.3103,1.3793
1569,290,27,259,4,89.3103,1.3793
1570,290,26,260,4,89.6552,1.3793
1571,287,27,257,3,89.5470,1.0453
1572,288,27,258,3,89.5833,1.0417
1573,286,27,256,3,89.5105,1.0490
1574,282,28,252,2,89.3617,0.7092
1575,280,27,251,2,89.6429,0.7143
1576,280,27,251,2,89.6429,0.7143
1577,280,26,252,2,90.0000,0.7143
1578,280,26,252,2,90.0000,0.7143
1579,279,26,251,2,89.9642,0.7168
1580,279,26,251,2,89.9642,0.7168
1581,279,24,253,2,90.6810,0.7168
1582,279,24,254,1,91.0394,0.3584
1583,279,24,254,1,91.0394,0.3584
1584,277,24,252,1,90.9747,0.3610
1585,274,24,249,1,90.8759,0.3650
1586,274,24,249,1,90.8759,0.3650
1587,274,23,250,1,91.2409,0.3650
1588,272,23,248,1,91.1765,0.3676
1589,272,23,248,1,91.1765,0.3676
1590,272,23,248,1,91.1765,0.3676
1591,271,23,247,1,91.1439,0.3690
1592,271,23,247,1,91.1439,0.3690
1593,269,23,245,1,91.0781,0.3717
1594,267,23,243,1,91.0112,0.3745
1595,266,23,242,1,90.9774,0.3759
1596,266,22,243,1,91.3534,0.3759
1597,266,22,243,1,91.3534,0.3759
1598,266,22,243,1,91.3534,0.3759
1599,266,22,242,2,90.9774,0.7519
1600,263,22,239,2,90.8745,0.7605
1601,263,21,240,2,91.2548,0.7605
1602,263,21,240,2,91.2548,0.7605
1603,264,21,241,2,91.2879,0.7576
1604,264,21,241,2,91.2879,0.7576
1605,264,21,241,2,91.2879,0.7576
1606,263,21,240,2,91.2548,0.7605
1607,262,21,239,2,91.2214,0.7634
1608,261,21,238,2,91.1877,0.7663
1609,260,21,237,2,91.1538,0.7692
1610,260,21,237,2,91.1538,0.7692
1611,260,21,237,2,91.1538,0.7692
1612,260,21,237,2,91.1538,0.7692
1613,258,21,235,2,91.0853,0.7752
1614,260,23,235,2,90.3846,0.7692
1615,261,23,236,2,90.4215,0.7663
1616,261,21,238,2,91.1877,0.7663
1617,260,21,237,2,91.1538,0.7692
1618,259,21,236,2,91.1197,0.7722
1619,259,23,235,1,90.7336,0.3861
1620,259,23,235,1,90.7336,0.3861
1621,260,24,235,1,90.3846,0.3846
1622,262,25,236,1,90.0763,0.3817
1623,262,24,237,1,90.4580,0.3817
1624,261,24,236,1,90.4215,0.3831
1625,260,24,235,1,90.3846,0.3846
1626,259,24,234,1,90.3475,0.3861
1627,258,24,233,1,90.3101,0.3876
1628,258,23,234,1,90.6977,0.3876
1629,258,23,234,1,90.6977,0.3876
1630,257,22,234,1,91.0506,0.3891
1631,257,22,234,1,91.0506,0.3891
1632,257,22,234,1,91.0506,0.3891
1633,258,23,234,1,90.6977,0.3876
1634,258,23,234,1,90.6977,0.3876
1635,257,23,233,1,90.6615,0.3891
1636,257,23,233,1,90.6615,0.3891
1637,256,23,232,1,90.6250,0.3906
1638,257,24,232,1,90.2724,0.3891
1639,257,24,232,1,90.2724,0.3891
1640,256,24,231,1,90.2344,0.3906
1641,256,24,231,1,90.2344,0.3906
1642,256,24,231,1,90.2344,0.3906
1643,256,24,231,1,90.2344,0.3906
1644,254,24,229,1,90.1575,0.3937
1645,254,24,229,1,90.1575,0.3937
1646,254,24,229,1,90.1575,0.3937
1647,254,24,229,1,90.1575,0.3937
1648,254,25,228,1,89.7638,0.3937
1649,253,25,227,1,89.7233,0.3953
1650,254,26,227,1,89.3701,0.3937
1651,253,27,226,0,89.3281,0.0000
1652,252,27,225,0,89.2857,0.0000
1653,251,25,226,0,90.0398,0.0000
1654,251,25,226,0,90.0398,0.0000
1655,251,26,225,0,89.6414,0.0000
1656,250,26,224,0,89.6000,0.0000
1657,250,25,225,0,90.0000,0.0000
1658,250,25,225,0,90.0000,0.0000
1659,250,25,224,1,89.6000,0.4000
1660,251,28,222,1,88.4462,0.3984
1661,250,27,222,1,88.8000,0.4000
1662,249,27,221,1,88.7550,0.4016
1663,249,27,221,1,88.7550,0.4016
1664,248,27,220,1,88.7097,0.4032
1665,248,26,221,1,89.1129,0.4032
1666,249,27,221,1,88.7550,0.4016
1667,249,27,221,1,88.7550,0.4016
1668,249,27,221,1,88.7550,0.4016
1669,248,27,220,1,88.7097,0.4032
1670,248,27,220,1,88.7097,0.4032
1671,246,27,218,1,88.6179,0.4065
1672,244,27,216,1,88.5246,0.4098
1673,244,28,215,1,88.1148,0.4098
1674,244,28,215,1,88.1148,0.4098
1675,244,27,216,1,88.5246,0.4098
1676,244,26,217,1,88.9344,0.4098
1677,244,26,217,1,88.9344,0.4098
1678,244,26,217,1,88.9344,0.4098
1679,243,26,216,1,88.8889,0.4115
1680,243,25,217,1,89.3004,0.4115
1681,243,25,217,1,89.3004,0.4115
1682,243,25,217,1,89.3004,0.4115
1683,243,25,217,1,89.3004,0.4115
1684,242,25,216,1,89.2562,0.4132
1685,240,25,214,1,89.1667,0.4167
1686,239,25,213,1,89.1213,0.4184
1687,239,26,212,1,88.7029,0.4184
1688,237,25,211,1,89.0295,0.4219
1689,237,25,211,1,89.0295,0.4219
1690,237,24,211,2,89.0295,0.8439
1691,236,24,210,2,88.9831,0.8475
1692,236,25,209,2,88.5593,0.8475
1693,237,26,209,2,88.1857,0.8439
1694,237,26,209,2,88.1857,0.8439
1695,238,27,209,2,87.8151,0.8403
1696,236,26,208,2,88.1356,0.8475
1697,236,26,208,2,88.1356,0.8475
1698,237,27,208,2,87.7637,0.8439
1699,237,26,209,2,88.1857,0.8439
1700,237,27,208,2,87.7637,0.8439
1701,238,28,208,2,87.3950,0.8403
1702,238,29,207,2,86.9748,0.8403
1703,238,29,207,2,86.9748,0.8403
1704,237,28,207,2,87.3418,0.8439
1705,237,27,208,2,87.7637,0.8439
1706,236,27,207,2,87.7119,0.8475
1707,234,27,205,2,87.6068,0.8547
1708,233,27,204,2,87.5536,0.8584
1709,233,26,205,2,87.9828,0.8584
1710,232,26,204,2,87.9310,0.8621
1711,231,27,203,1,87.8788,0.4329
1712,230,25,204,1,88.6957,0.4348
1713,229,25,203,1,88.6463,0.4367
1714,229,26,202,1,88.2096,0.4367
1715,229,26,202,1,88.2096,0.4367
1716,229,26,202,1,88.2096,0.4367
1717,229,27,201,1,87.7729,0.4367
1718,228,27,200,1,87.7193,0.4386
1719,228,28,199,1,87.2807,0.4386
1720,230,30,199,1,86.5217,0.4348
1721,230,30,199,1,86.5217,0.4348
1722,230,30,199,1,86.5217,0.4348
1723,229,30,198,1,86.4629,0.4367
1724,229,29,199,1,86.8996,0.4367
1725,229,29,199,1,86.8996,0.4367
1726,228,29,198,1,86.8421,0.4386
1727,229,30,198,1,86.4629,0.4367
1728,229,30,198,1,86.4629,0.4367
1729,228,29,198,1,86.8421,0.4386
1730,226,29,196,1,86.7257,0.4425
1731,225,29,195,1,86.6667,0.4444
1732,225,29,195,1,86.6667,0.4444
1733,226,30,195,1,86.2832,0.4425
1734,225,29,195,1,86.6667,0.4444
1735,225,29,195,1,86.6667,0.4444
1736,224,29,194,1,86.6071,0.4464
1737,224,29,194,1,86.6071,0.4464
1738,225,30,193,2,85.7778,0.8889
1739,226,31,193,2,85.3982,0.8850
1740,227,32,193,2,85.0220,0.8811
1741,227,32,193,2,85.0220,0.8811
1742,227,33,193,1,85.0220,0.4405
1743,227,33,193,1,85.0220,0.4405
1744,227,33,193,1,85.0220,0.4405
1745,227,32,194,1,85.4626,0.4405
1746,228,33,194,1,85.0877,0.4386
1747,227,31,195,1,85.9031,0.4405
1748,225,31,193,1,85.7778,0.4444
1749,223,31,191,1,85.6502,0.4484
1750,223,31,191,1,85.6502,0.4484
1751,224,33,190,1,84.8214,0.4464
1752,223,33,189,1,84.7534,0.4484
1753,223,33,189,1,84.7534,0.4484
1754,223,33,189,1,84.7534,0.4484
1755,222,33,188,1,84.6847,0.4505
1756,222,33,188,1,84.6847,0.4505
1757,222,32,189,1,85.1351,0.4505
1758,222,32,189,1,85.1351,0.4505
1759,220,33,186,1,84.5455,0.4545
1760,220,32,187,1,85.0000,0.4545
1761,220,33,186,1,84.5455,0.4545
1762,221,34,186,1,84.1629,0.4525
1763,221,34,186,1,84.1629,0.4525
1764,221,35,185,1,83.7104,0.4525
1765,221,35,185,1,83.7104,0.4525
1766,219,35,183,1,83.5616,0.4566
1767,218,35,182,1,83.4862,0.4587
1768,218,35,182,1,83.4862,0.4587
1769,216,35,180,1,83.3333,0.4630
1770,216,34,181,1,83.7963,0.4630
1771,215,34,180,1,83.7209,0.4651
1772,214,35,177,2,82.7103,0.9346
1773,214,36,176,2,82.2430,0.9346
1774,215,37,176,2,81.8605,0.9302
1775,216,39,175,2,81.0185,0.9259
1776,216,39,175,2,81.0185,0.9259
1777,215,38,175,2,81.3953,0.9302
1778,214,38,174,2,81.3084,0.9346
1779,215,39,174,2,80.9302,0.9302
1780,214,39,173,2,80.8411,0.9346
1781,213,39,172,2,80.7512,0.9390
1782,212,39,171,2,80.6604,0.9434
1783,212,39,171,2,80.6604,0.9434
1784,212,38,172,2,81.1321,0.9434
1785,211,38,171,2,81.0427,0.9479
1786,211,38,171,2,81.0427,0.9479
1787,210,38,170,2,80.9524,0.9524
1788,210,38,170,2,80.9524,0.9524
1789,210,38,170,2,80.9524,0.9524
1790,209,38,170,1,81.3397,0.4785
1791,208,38,169,1,81.2500,0.4808
1792,207,38,168,1,81.1594,0.4831
1793,207,37,169,1,81.6425,0.4831
1794,207,38,168,1,81.1594,0.4831
1795,209,40,168,1,80.3828,0.4785
1796,209,40,168,1,80.3828,0.4785
1797,209,40,168,1,80.3828,0.4785
1798,210,41,168,1,80.0000,0.4762
1799,209,41,167,1,79.9043,0.4785
1800,208,41,166,1,79.8077,0.4808
1801,207,40,166,1,80.1932,0.4831
1802,207,40,166,1,80.1932,0.4831
1803,208,41,166,1,79.8077,0.4808
1804,208,41,166,1,79.8077,0.4808
1805,209,42,166,1,79.4258,0.4785
1806,208,42,165,1,79.3269,0.4808
1807,208,42,165,1,79.3269,0.4808
1808,207,41,165,1,79.7101,0.4831
1809,207,41,165,1,79.7101,0.4831
1810,206,40,165,1,80.0971,0.4854
1811,206,40,165,1,80.0971,0.4854
1812,208,42,165,1,79.3269,0.4808
1813,208,42,165,1,79.3269,0.4808
1814,208,41,166,1,79.8077,0.4808
1815,209,42,166,1,79.4258,0.4785
1816,209,41,167,1,79.9043,0.4785
1817,208,41,166,1,79.8077,0.4808
1818,207,41,165,1,79.7101,0.4831
1819,206,41,164,1,79.6117,0.4854
1820,207,42,164,1,79.2271,0.4831
1821,208,42,165,1,79.3269,0.4808
1822,208,43,164,1,78.8462,0.4808
1823,208,43,164,1,78.8462,0.4808
1824,208,45,163,0,78.3654,0.0000
1825,208,46,162,0,77.8846,0.0000
1826,208,46,162,0,77.8846,0.0000
1827,208,46,162,0,77.8846,0.0000
1828,206,45,161,0,78.1553,0.0000
1829,205,45,160,0,78.0488,0.0000
1830,204,44,160,0,78.4314,0.0000
1831,204,44,160,0,78.4314,0.0000
1832,204,44,160,0,78.4314,0.0000
1833,204,44,160,0,78.4314,0.0000
1834,205,45,160,0,78.0488,0.0000
1835,206,45,161,0,78.1553,0.0000
1836,206,45,161,0,78.1553,0.0000
1837,206,46,160,0,77.6699,0.0000
1838,207,47,160,0,77.2947,0.0000
1839,207,47,160,0,77.2947,0.0000
1840,208,48,160,0,76.9231,0.0000
1841,208,48,160,0,76.9231,0.0000
1842,208,48,160,0,76.9231,0.0000
1843,208,47,161,0,77.4038,0.0000
1844,207,45,162,0,78.2609,0.0000
1845,207,45,162,0,78.2609,0.0000
1846,207,46,161,0,77.7778,0.0000
1847,204,46,158,0,77.4510,0.0000
1848,205,46,159,0,77.5610,0.0000
1849,205,44,161,0,78.5366,0.0000
1850,205,44,161,0,78.5366,0.0000
1851,205,44,161,0,78.5366,0.0000
1852,205,45,160,0,78.0488,0.0000
1853,204,45,159,0,77.9412,0.0000
1854,203,45,158,0,77.8325,0.0000
1855,202,45,157,0,77.7228,0.0000
1856,203,46,157,0,77.3399,0.0000
1857,205,47,158,0,77.0732,0.0000
1858,207,49,158,0,76.3285,0.0000
1859,208,51,157,0,75.4808,0.0000
1860,208,50,158,0,75.9615,0.0000
1861,208,50,158,0,75.9615,0.0000
1862,210,52,158,0,75.2381,0.0000
1863,208,52,156,0,75.0000,0.0000
1864,209,53,156,0,74.6411,0.0000
1865,209,53,156,0,74.6411,0.0000
1866,210,55,155,0,73.8095,0.0000
1867,209,53,156,0,74.6411,0.0000
1868,210,53,157,0,74.7619,0.0000
1869,212,54,158,0,74.5283,0.0000
1870,210,53,157,0,74.7619,0.0000
1871,209,53,156,0,74.6411,0.0000
1872,208,53,155,0,74.5192,0.0000
1873,208,52,156,0,75.0000,0.0000
1874,210,53,157,0,74.7619,0.0000
1875,210,53,157,0,74.7619,0.0000
1876,209,53,156,0,74.6411,0.0000
1877,209,52,157,0,75.1196,0.0000
1878,209,52,157,0,75.1196,0.0000
1879,209,52,157,0,75.1196,0.0000
1880,209,53,156,0,74.6411,0.0000
1881,209,54,155,0,74.1627,0.0000
1882,211,56,155,0,73.4597,0.0000
1883,211,56,155,0,73.4597,0.0000
1884,211,56,155,0,73.4597,0.0000
1885,210,56,154,0,73.3333,0.0000
1886,213,59,154,0,72.3005,0.0000
1887,213,59,154,0,72.3005,0.0000
1888,214,59,155,0,72.4299,0.0000
1889,214,59,155,0,72.4299,0.0000
1890,215,60,155,0,72.0930,0.0000
1891,213,61,152,0,71.3615,0.0000
1892,213,61,152,0,71.3615,0.0000
1893,215,63,152,0,70.6977,0.0000
1894,215,62,153,0,71.1628,0.0000
1895,216,62,154,0,71.2963,0.0000
1896,218,63,155,0,71.1009,0.0000
1897,218,63,155,0,71.1009,0.0000
1898,219,64,155,0,70.7763,0.0000
1899,219,65,154,0,70.3196,0.0000
1900,219,65,154,0,70.3196,0.0000
1901,218,65,153,0,70.1835,0.0000
1902,218,65,153,0,70.1835,0.0000
1903,218,65,153,0,70.1835,0.0000
1904,220,67,153,0,69.5455,0.0000
1905,221,68,153,0,69.2308,0.0000
1906,222,69,153,0,68.9189,0.0000
1907,220,68,152,0,69.0909,0.0000
1908,220,68,152,0,69.0909,0.0000
1909,221,69,152,0,68.7783,0.0000
1910,221,68,153,0,69.2308,0.0000
1911,222,69,153,0,68.9189,0.0000
1912,221,67,154,0,69.6833,0.0000
1913,220,67,153,0,69.5455,0.0000
1914,221,68,153,0,69.2308,0.0000
1915,221,66,155,0,70.1357,0.0000
1916,221,65,156,0,70.5882,0.0000
1917,221,64,157,0,71.0407,0.0000
1918,220,63,157,0,71.3636,0.0000
1919,221,64,157,0,71.0407,0.0000
1920,220,64,156,0,70.9091,0.0000
1921,220,63,157,0,71.3636,0.0000
1922,220,63,157,0,71.3636,0.0000
1923,219,62,157,0,71.6895,0.0000
1924,221,64,157,0,71.0407,0.0000
1925,222,65,157,0,70.7207,0.0000
1926,222,65,157,0,70.7207,0.0000
1927,222,65,157,0,70.7207,0.0000
1928,223,65,158,0,70.8520,0.0000
1929,223,66,157,0,70.4036,0.0000
1930,223,66,157,0,70.4036,0.0000
1931,224,67,157,0,70.0893,0.0000
1932,225,68,157,0,69.7778,0.0000
1933,225,67,158,0,70.2222,0.0000
1934,226,68,158,0,69.9115,0.0000
1935,227,68,159,0,70.0441,0.0000
1936,227,68,159,0,70.0441,0.0000
1937,227,69,158,0,69.6035,0.0000
1938,227,70,157,0,69.1630,0.0000
1939,227,70,157,0,69.1630,0.0000
1940,227,69,158,0,69.6035,0.0000
1941,227,68,159,0,70.0441,0.0000
1942,226,67,159,0,70.3540,0.0000
1943,226,66,160,0,70.7965,0.0000
1944,226,66,160,0,70.7965,0.0000
1945,229,67,162,0,70.7424,0.0000
1946,230,68,162,0,70.4348,0.0000
1947,230,68,162,0,70.4348,0.0000
1948,230,69,161,0,70.0000,0.0000
1949,230,69,161,0,70.0000,0.0000
1950,230,70,160,0,69.5652,0.0000
1951,230,70,160,0,69.5652,0.0000
1952,230,70,160,0,69.5652,0.0000
1953,229,71,158,0,68.9956,0.0000
1954,230,72,158,0,68.6957,0.0000
1955,230,70,160,0,69.5652,0.0000
1956,229,70,159,0,69.4323,0.0000
1957,229,71,158,0,68.9956,0.0000
1958,228,70,158,0,69.2982,0.0000
1959,228,70,158,0,69.2982,0.0000
1960,227,68,159,0,70.0441,0.0000
1961,227,68,159,0,70.0441,0.0000
1962,230,69,161,0,70.0000,0.0000
1963,230,69,161,0,70.0000,0.0000
1964,230,70,160,0,69.5652,0.0000
1965,231,71,160,0,69.2641,0.0000
1966,230,72,158,0,68.6957,0.0000
1967,230,72,158,0,68.6957,0.0000
1968,231,72,159,0,68.8312,0.0000
1969,231,72,159,0,68.8312,0.0000
1970,231,72,159,0,68.8312,0.0000
1971,233,74,159,0,68.2403,0.0000
1972,235,77,158,0,67.2340,0.0000
1973,235,77,158,0,67.2340,0.0000
1974,236,77,159,0,67.3729,0.0000
1975,237,78,159,0,67.0886,0.0000
1976,235,78,157,0,66.8085,0.0000
1977,236,78,158,0,66.9492,0.0000
1978,237,79,158,0,66.6667,0.0000
1979,236,79,157,0,66.5254,0.0000
1980,236,80,156,0,66.1017,0.0000
1981,236,80,156,0,66.1017,0.0000
1982,236,80,156,0,66.1017,0.0000
1983,235,78,157,0,66.8085,0.0000
1984,236,79,157,0,66.5254,0.0000
1985,238,78,160,0,67.2269,0.0000
1986,240,80,160,0,66.6667,0.0000
1987,240,80,160,0,66.6667,0.0000
1988,240,79,161,0,67.0833,0.0000
1989,240,79,161,0,67.0833,0.0000
1990,241,79,162,0,67.2199,0.0000
1991,240,79,161,0,67.0833,0.0000
1992,240,79,161,0,67.0833,0.0000
1993,242,79,163,0,67.3554,0.0000
1994,243,81,162,0,66.6667,0.0000
1995,243,81,162,0,66.6667,0.0000
1996,243,80,163,0,67.0782,0.0000
1997,243,81,162,0,66.6667,0.0000
1998,244,82,162,0,66.3934,0.0000
1999,245,83,162,0,66.1224,0.0000
2000,246,84,162,0,65.8537,0.0000
2001,248,85,163,0,65.7258,0.0000
2002,248,83,165,0,66.5323,0.0000
2003,249,82,167,0,67.0683,0.0000
2004,248,81,167,0,67.3387,0.0000
2005,249,82,167,0,67.0683,0.0000
2006,250,82,168,0,67.2000,0.0000
2007,250,82,168,0,67.2000,0.0000
2008,251,82,169,0,67.3307,0.0000
2009,251,80,171,0,68.1275,0.0000
2010,254,83,171,0,67.3228,0.0000
2011,256,85,171,0,66.7969,0.0000
2012,259,87,172,0,66.4093,0.0000
2013,259,87,172,0,66.4093,0.0000
2014,260,87,173,0,66.5385,0.0000
2015,259,86,172,1,66.4093,0.3861
2016,260,87,172,1,66.1538,0.3846
2017,260,86,173,1,66.5385,0.3846
2018,261,87,173,1,66.2835,0.3831
2019,260,87,171,2,65.7692,0.7692
2020,260,86,172,2,66.1538,0.7692
2021,260,86,172,2,66.1538,0.7692
2022,260,87,171,2,65.7692,0.7692
2023,260,87,171,2,65.7692,0.7692
2024,261,88,171,2,65.5172,0.7663
2025,263,88,173,2,65.7795,0.7605
2026,263,89,172,2,65.3992,0.7605
2027,264,90,172,2,65.1515,0.7576
2028,262,90,170,2,64.8855,0.7634
2029,265,94,169,2,63.7736,0.7547
2030,265,94,169,2,63.7736,0.7547
2031,265,95,168,2,63.3962,0.7547
2032,265,95,168,2,63.3962,0.7547
2033,265,94,169,2,63.7736,0.7547
2034,266,95,169,2,63.5338,0.7519
2035,265,92,171,2,64.5283,0.7547
2036,265,90,173,2,65.2830,0.7547
2037,266,90,174,2,65.4135,0.7519
2038,267,90,175,2,65.5431,0.7491
2039,267,90,175,2,65.5431,0.7491
2040,272,94,176,2,64.7059,0.7353
