tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,302,0,0,0.0000,0.0000
1377,302,302,0,0,0.0000,0.0000
1378,302,302,0,0,0.0000,0.0000
1379,302,302,0,0,0.0000,0.0000
1380,302,302,0,0,0.0000,0.0000
1381,302,302,0,0,0.0000,0.0000
1382,302,302,0,0,0.0000,0.0000
1383,302,302,0,0,0.0000,0.0000
1384,302,302,0,0,0.0000,0.0000
1385,302,302,0,0,0.0000,0.0000
1386,302,302,0,0,0.0000,0.0000
1387,302,302,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,299,299,0,0,0.0000,0.0000
1396,304,304,0,0,0.0000,0.0000
1397,304,304,0,0,0.0000,0.0000
1398,304,304,0,0,0.0000,0.0000
1399,304,304,0,0,0.0000,0.0000
1400,304,304,0,0,0.0000,0.0000
1401,304,304,0,0,0.0000,0.0000
1402,304,304,0,0,0.0000,0.0000
1403,304,304,0,0,0.0000,0.0000
1404,304,304,0,0,0.0000,0.0000
1405,304,304,0,0,0.0000,0.0000
1406,304,304,0,0,0.0000,0.0000
1407,304,304,0,0,0.0000,0.0000
1408,304,304,0,0,0.0000,0.0000
1409,304,304,0,0,0.0000,0.0000
1410,304,304,0,0,0.0000,0.0000
1411,304,304,0,0,0.0000,0.0000
1412,304,304,0,0,0.0000,0.0000
1413,304,304,0,0,0.0000,0.0000
1414,304,304,0,0,0.0000,0.0000
1415,303,303,0,0,0.0000,0.0000
1416,303,303,0,0,0.0000,0.0000
1417,303,303,0,0,0.0000,0.0000
1418,303,303,0,0,0.0000,0.0000
1419,303,303,0,0,0.0000,0.0000
1420,303,303,0,0,0.0000,0.0000
1421,303,303,0,0,0.0000,0.0000
1422,303,303,0,0,0.0000,0.0000
1423,303,303,0,0,0.0000,0.0000
1424,303,303,0,0,0.0000,0.0000
1425,303,303,0,0,0.0000,0.0000
1426,303,303,0,0,0.0000,0.0000
1427,303,303,0,0,0.0000,0.0000
1428,303,303,0,0,0.0000,0.0000
1429,303,303,0,0,0.0000,0.0000
1430,303,303,0,0,0.0000,0.0000
1431,303,303,0,0,0.0000,0.0000
1432,303,303,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,302,302,0,0,0.0000,0.0000
1445,302,302,0,0,0.0000,0.0000
1446,302,302,0,0,0.0000,0.0000
1447,302,302,0,0,0.0000,0.0000
1448,302,302,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,302,302,0,0,0.0000,0.0000
1451,302,302,0,0,0.0000,0.0000
1452,302,302,0,0,0.0000,0.0000
1453,302,302,0,0,0.0000,0.0000
1454,302,302,0,0,0.0000,0.0000
1455,302,302,0,0,0.0000,0.0000
1456,302,302,0,0,0.0000,0.0000
1457,302,302,0,0,0.0000,0.0000
1458,302,302,0,0,0.0000,0.0000
1459,302,302,0,0,0.0000,0.0000
1460,302,302,0,0,0.0000,0.0000
1461,302,302,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,301,301,0,0,0.0000,0.0000
1473,301,301,0,0,0.0000,0.0000
1474,301,301,0,0,0.0000,0.0000
1475,301,301,0,0,0.0000,0.0000
1476,301,301,0,0,0.0000,0.0000
1477,301,301,0,0,0.0000,0.0000
1478,301,301,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,300,300,0,0,0.0000,0.0000
1487,300,300,0,0,0.0000,0.0000
1488,300,300,0,0,0.0000,0.0000
1489,300,300,0,0,0.0000,0.0000
1490,300,300,0,0,0.0000,0.0000
1491,300,300,0,0,0.0000,0.0000
1492,300,300,0,0,0.0000,0.0000
1493,300,300,0,0,0.0000,0.0000
1494,300,300,0,0,0.0000,0.0000
1495,300,300,0,0,0.0000,0.0000
1496,300,300,0,0,0.0000,0.0000
1497,300,300,0,0,0.0000,0.0000
1498,300,300,0,0,0.0000,0.0000
1499,300,300,0,0,0.0000,0.0000
1500,300,300,0,0,0.0000,0.0000
1501,300,300,0,0,0.0000,0.0000
1502,300,300,0,0,0.0000,0.0000
1503,299,299,0,0,0.0000,0.0000
1504,303,303,0,0,0.0000,0.0000
1505,303,303,0,0,0.0000,0.0000
1506,303,303,0,0,0.0000,0.0000
1507,303,303,0,0,0.0000,0.0000
1508,303,303,0,0,0.0000,0.0000
1509,303,303,0,0,0.0000,0.0000
1510,303,303,0,0,0.0000,0.0000
1511,303,303,0,0,0.0000,0.0000
1512,302,302,0,0,0.0000,0.0000
1513,302,302,0,0,0.0000,0.0000
1514,302,302,0,0,0.0000,0.0000
1515,302,302,0,0,0.0000,0.0000
1516,302,302,0,0,0.0000,0.0000
1517,302,302,0,0,0.0000,0.0000
1518,302,302,0,0,0.0000,0.0000
1519,302,302,0,0,0.0000,0.0000
1520,302,302,0,0,0.0000,0.0000
1521,302,302,0,0,0.0000,0.0000
1522,302,302,0,0,0.0000,0.0000
1523,302,302,0,0,0.0000,0.0000
1524,302,302,0,0,0.0000,0.0000
1525,302,302,0,0,0.0000,0.0000
1526,302,302,0,0,0.0000,0.0000
1527,302,302,0,0,0.0000,0.0000
1528,302,302,0,0,0.0000,0.0000
1529,302,302,0,0,0.0000,0.0000
1530,302,302,0,0,0.0000,0.0000
1531,302,302,0,0,0.0000,0.0000
1532,302,302,0,0,0.0000,0.0000
1533,302,302,0,0,0.0000,0.0000
1534,302,302,0,0,0.0000,0.0000
1535,302,302,0,0,0.0000,0.0000
1536,302,302,0,0,0.0000,0.0000
1537,302,302,0,0,0.0000,0.0000
1538,302,302,0,0,0.0000,0.0000
1539,302,302,0,0,0.0000,0.0000
1540,302,302,0,0,0.0000,0.0000
1541,302,302,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,301,301,0,0,0.0000,0.0000
1591,301,301,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,301,301,0,0,0.0000,0.0000
1600,301,301,0,0,0.0000,0.0000
1601,301,301,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,301,301,0,0,0.0000,0.0000
1613,301,301,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,301,301,0,0,0.0000,0.0000
1618,301,301,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,300,300,0,0,0.0000,0.0000
1626,300,300,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,300,300,0,0,0.0000,0.0000
1630,300,300,0,0,0.0000,0.0000
1631,300,300,0,0,0.0000,0.0000
1632,300,300,0,0,0.0000,0.0000
1633,300,300,0,0,0.0000,0.0000
1634,300,300,0,0,0.0000,0.0000
1635,300,300,0,0,0.0000,0.0000
1636,299,299,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,298,298,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,299,299,0,0,0.0000,0.0000
1711,303,303,0,0,0.0000,0.0000
1712,303,303,0,0,0.0000,0.0000
1713,303,303,0,0,0.0000,0.0000
1714,303,303,0,0,0.0000,0.0000
1715,303,303,0,0,0.0000,0.0000
1716,303,303,0,0,0.0000,0.0000
1717,303,303,0,0,0.0000,0.0000
1718,303,303,0,0,0.0000,0.0000
1719,303,303,0,0,0.0000,0.0000
1720,303,303,0,0,0.0000,0.0000
1721,302,302,0,0,0.0000,0.0000
1722,302,302,0,0,0.0000,0.0000
1723,302,302,0,0,0.0000,0.0000
1724,302,302,0,0,0.0000,0.0000
1725,302,302,0,0,0.0000,0.0000
1726,302,302,0,0,0.0000,0.0000
1727,302,302,0,0,0.0000,0.0000
1728,302,302,0,0,0.0000,0.0000
1729,302,302,0,0,0.0000,0.0000
1730,302,302,0,0,0.0000,0.0000
1731,302,302,0,0,0.0000,0.0000
1732,302,302,0,0,0.0000,0.0000
1733,302,302,0,0,0.0000,0.0000
1734,302,302,0,0,0.0000,0.0000
1735,302,302,0,0,0.0000,0.0000
1736,302,302,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,299,299,0,0,0.0000,0.0000
1742,305,305,0,0,0.0000,0.0000
1743,305,305,0,0,0.0000,0.0000
1744,305,305,0,0,0.0000,0.0000
1745,305,305,0,0,0.0000,0.0000
1746,305,305,0,0,0.0000,0.0000
1747,305,305,0,0,0.0000,0.0000
1748,305,305,0,0,0.0000,0.0000
1749,305,305,0,0,0.0000,0.0000
1750,305,305,0,0,0.0000,0.0000
1751,305,305,0,0,0.0000,0.0000
1752,305,305,0,0,0.0000,0.0000
1753,305,305,0,0,0.0000,0.0000
1754,305,305,0,0,0.0000,0.0000
1755,305,305,0,0,0.0000,0.0000
1756,305,305,0,0,0.0000,0.0000
1757,305,305,0,0,0.0000,0.0000
1758,305,305,0,0,0.0000,0.0000
1759,305,305,0,0,0.0000,0.0000
1760,305,305,0,0,0.0000,0.0000
1761,305,305,0,0,0.0000,0.0000
1762,305,305,0,0,0.0000,0.0000
1763,305,305,0,0,0.0000,0.0000
1764,305,305,0,0,0.0000,0.0000
1765,305,305,0,0,0.0000,0.0000
1766,305,305,0,0,0.0000,0.0000
1767,305,305,0,0,0.0000,0.0000
1768,305,305,0,0,0.0000,0.0000
1769,305,305,0,0,0.0000,0.0000
1770,305,305,0,0,0.0000,0.0000
1771,305,305,0,0,0.0000,0.0000
1772,304,304,0,0,0.0000,0.0000
1773,304,304,0,0,0.0000,0.0000
1774,304,304,0,0,0.0000,0.0000
1775,304,304,0,0,0.0000,0.0000
1776,304,304,0,0,0.0000,0.0000
1777,304,304,0,0,0.0000,0.0000
1778,304,304,0,0,0.0000,0.0000
1779,304,304,0,0,0.0000,0.0000
1780,304,304,0,0,0.0000,0.0000
1781,304,304,0,0,0.0000,0.0000
1782,304,304,0,0,0.0000,0.0000
1783,304,304,0,0,0.0000,0.0000
1784,304,304,0,0,0.0000,0.0000
1785,304,304,0,0,0.0000,0.0000
1786,304,304,0,0,0.0000,0.0000
1787,304,304,0,0,0.0000,0.0000
1788,304,304,0,0,0.0000,0.0000
1789,304,304,0,0,0.0000,0.0000
1790,304,304,0,0,0.0000,0.0000
1791,304,304,0,0,0.0000,0.0000
1792,303,303,0,0,0.0000,0.0000
1793,303,303,0,0,0.0000,0.0000
1794,302,302,0,0,0.0000,0.0000
1795,302,302,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,299,299,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,300,300,0,0,0.0000,0.0000
1835,300,300,0,0,0.0000,0.0000
1836,300,300,0,0,0.0000,0.0000
1837,300,300,0,0,0.0000,0.0000
1838,300,300,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,299,299,0,0,0.0000,0.0000
1849,302,302,0,0,0.0000,0.0000
1850,302,302,0,0,0.0000,0.0000
1851,302,302,0,0,0.0000,0.0000
1852,302,302,0,0,0.0000,0.0000
1853,302,302,0,0,0.0000,0.0000
1854,302,302,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,301,301,0,0,0.0000,0.0000
1885,301,301,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,299,299,0,0,0.0000,0.0000
1903,303,303,0,0,0.0000,0.0000
1904,303,303,0,0,0.0000,0.0000
1905,303,303,0,0,0.0000,0.0000
1906,303,303,0,0,0.0000,0.0000
1907,303,303,0,0,0.0000,0.0000
1908,303,303,0,0,0.0000,0.0000
1909,303,303,0,0,0.0000,0.0000
1910,303,303,0,0,0.0000,0.0000
1911,303,303,0,0,0.0000,0.0000
1912,303,303,0,0,0.0000,0.0000
1913,303,303,0,0,0.0000,0.0000
1914,303,303,0,0,0.0000,0.0000
1915,303,303,0,0,0.0000,0.0000
1916,303,303,0,0,0.0000,0.0000
1917,303,303,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,302,302,0,0,0.0000,0.0000
1922,302,302,0,0,0.0000,0.0000
1923,302,302,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,299,299,0,0,0.0000,0.0000
1940,301,301,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,301,301,0,0,0.0000,0.0000
1943,301,301,0,0,0.0000,0.0000
1944,301,301,0,0,0.0000,0.0000
1945,301,301,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,301,301,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,299,299,0,0,0.0000,0.0000
1988,307,307,0,0,0.0000,0.0000
1989,307,307,0,0,0.0000,0.0000
1990,307,307,0,0,0.0000,0.0000
1991,307,307,0,0,0.0000,0.0000
1992,307,307,0,0,0.0000,0.0000
1993,307,307,0,0,0.0000,0.0000
1994,307,307,0,0,0.0000,0.0000
1995,307,307,0,0,0.0000,0.0000
1996,307,307,0,0,0.0000,0.0000
1997,307,307,0,0,0.0000,0.0000
1998,307,307,0,0,0.0000,0.0000
1999,307,307,0,0,0.0000,0.0000
2000,307,307,0,0,0.0000,0.0000
2001,306,306,0,0,0.0000,0.0000
2002,306,306,0,0,0.0000,0.0000
2003,306,306,0,0,0.0000,0.0000
2004,306,306,0,0,0.0000,0.0000
2005,306,306,0,0,0.0000,0.0000
2006,306,306,0,0,0.0000,0.0000
2007,306,306,0,0,0.0000,0.0000
2008,306,306,0,0,0.0000,0.0000
2009,305,305,0,0,0.0000,0.0000
2010,305,305,0,0,0.0000,0.0000
2011,305,305,0,0,0.0000,0.0000
2012,305,305,0,0,0.0000,0.0000
2013,304,304,0,0,0.0000,0.0000
2014,303,303,0,0,0.0000,0.0000
2015,303,303,0,0,0.0000,0.0000
2016,303,303,0,0,0.0000,0.0000
2017,303,303,0,0,0.0000,0.0000
2018,303,303,0,0,0.0000,0.0000
2019,303,303,0,0,0.0000,0.0000
2020,303,303,0,0,0.0000,0.0000
2021,303,303,0,0,0.0000,0.0000
2022,303,303,0,0,0.0000,0.0000
2023,303,303,0,0,0.0000,0.0000
2024,303,303,0,0,0.0000,0.0000
2025,303,303,0,0,0.0000,0.0000
2026,303,303,0,0,0.0000,0.0000
2027,303,303,0,0,0.0000,0.0000
2028,303,303,0,0,0.0000,0.0000
2029,303,303,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,303,303,0,0,0.0000,0.0000
2036,303,303,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,303,303,0,0,0.0000,0.0000
2039,303,303,0,0,0.0000,0.0000
2040,303,303,0,0,0.0000,0.0000
