tick,total,susceptible,infected,immune,pct_infected,pct_immune
2618,295,64,94,137,31.8644,46.4407
2619,293,62,92,139,31.3993,47.4403
2620,293,65,86,142,29.3515,48.4642
2621,296,68,85,143,28.7162,48.3108
2622,296,69,82,145,27.7027,48.9865
2623,296,67,79,150,26.6892,50.6757
2624,297,69,76,152,25.5892,51.1785
2625,297,67,76,154,25.5892,51.8519
2626,301,71,75,155,24.9169,51.4950
2627,300,69,69,162,23.0000,54.0000
2628,296,70,62,164,20.9459,55.4054
2629,301,72,63,166,20.9302,55.1495
2630,301,71,62,168,20.5980,55.8140
2631,300,68,62,170,20.6667,56.6667
2632,297,66,59,172,19.8653,57.9125
2633,299,67,58,174,19.3980,58.1940
2634,299,66,53,180,17.7258,60.2007
2635,298,66,48,184,16.1074,61.7450
2636,300,67,47,186,15.6667,62.0000
2637,299,67,45,187,15.0502,62.5418
2638,302,70,48,184,15.8940,60.9272
2639,301,72,47,182,15.6146,60.4651
2640,301,75,46,180,15.2824,59.8007
2641,301,74,44,183,14.6179,60.7973
2642,301,77,45,179,14.9502,59.4684
2643,299,80,39,180,13.0435,60.2007
2644,301,86,38,177,12.6246,58.8040
2645,300,89,36,175,12.0000,58.3333
2646,300,91,35,174,11.6667,58.0000
2647,299,90,36,173,12.0401,57.8595
2648,304,97,38,169,12.5000,55.5921
2649,303,100,34,169,11.2211,55.7756
2650,302,101,34,167,11.2583,55.2980
2651,302,99,32,171,10.5960,56.6225
2652,302,101,32,169,10.5960,55.9603
2653,301,100,30,171,9.9668,56.8106
2654,300,102,30,168,10.0000,56.0000
2655,300,109,29,162,9.6667,54.0000
2656,298,111,28,159,9.3960,53.3557
2657,302,116,29,157,9.6026,51.9868
2658,301,118,31,152,10.2990,50.4983
2659,301,122,31,148,10.2990,49.1694
2660,301,124,29,148,9.6346,49.1694
2661,300,126,28,146,9.3333,48.6667
2662,299,134,28,137,9.3645,45.8194
2663,303,142,28,133,9.2409,43.8944
2664,303,144,28,131,9.2409,43.2343
2665,303,143,31,129,10.2310,42.5743
2666,303,145,32,126,10.5611,41.5842
2667,303,149,32,122,10.5611,40.2640
2668,303,154,30,119,9.9010,39.2739
2669,303,160,30,113,9.9010,37.2937
2670,303,158,32,113,10.5611,37.2937
2671,302,160,32,110,10.5960,36.4238
2672,302,163,30,109,9.9338,36.0927
2673,302,159,35,108,11.5894,35.7616
2674,301,159,39,103,12.9568,34.2193
2675,300,161,41,98,13.6667,32.6667
2676,300,163,42,95,14.0000,31.6667
2677,300,162,43,95,14.3333,31.6667
2678,300,158,48,94,16.0000,31.3333
2679,300,162,46,92,15.3333,30.6667
2680,299,162,49,88,16.3880,29.4314
2681,303,163,54,86,17.8218,28.3828
2682,303,162,57,84,18.8119,27.7228
2683,303,161,60,82,19.8020,27.0627
2684,303,162,60,81,19.8020,26.7327
2685,302,164,60,78,19.8675,25.8278
2686,302,168,60,74,19.8675,24.5033
2687,301,166,65,70,21.5947,23.2558
2688,301,167,64,70,21.2625,23.2558
2689,301,162,71,68,23.5880,22.5914
2690,299,158,72,69,24.0803,23.0769
2691,302,151,83,68,27.4834,22.5166
2692,302,145,90,67,29.8013,22.1854
2693,301,144,91,66,30.2326,21.9269
2694,298,140,88,70,29.5302,23.4899
2695,299,142,87,70,29.0970,23.4114
2696,301,138,92,71,30.5648,23.5880
2697,301,129,100,72,33.2226,23.9203
2698,300,127,99,74,33.0000,24.6667
2699,300,118,105,77,35.0000,25.6667
2700,298,114,103,81,34.5638,27.1812
2701,298,110,109,79,36.5772,26.5101
2702,299,109,106,84,35.4515,28.0936
2703,302,114,106,82,35.0993,27.1523
2704,302,113,107,82,35.4305,27.1523
2705,302,110,111,81,36.7550,26.8212
2706,302,105,117,80,38.7417,26.4901
2707,302,102,116,84,38.4106,27.8146
2708,300,100,114,86,38.0000,28.6667
2709,298,98,111,89,37.2483,29.8658
2710,297,93,114,90,38.3838,30.3030
2711,297,92,109,96,36.7003,32.3232
2712,296,90,104,102,35.1351,34.4595
2713,297,90,99,108,33.3333,36.3636
2714,300,90,102,108,34.0000,36.0000
2715,299,88,100,111,33.4448,37.1237
2716,296,86,97,113,32.7703,38.1757
2717,295,83,91,121,30.8475,41.0169
2718,296,80,90,126,30.4054,42.5676
2719,296,82,86,128,29.0541,43.2432
2720,295,84,79,132,26.7797,44.7458
2721,298,85,79,134,26.5101,44.9664
2722,297,85,76,136,25.5892,45.7912
2723,297,85,74,138,24.9158,46.4646
2724,300,88,74,138,24.6667,46.0000
2725,299,87,74,138,24.7492,46.1538
2726,298,89,66,143,22.1477,47.9866
2727,302,90,64,148,21.1921,49.0066
2728,302,87,65,150,21.5232,49.6689
2729,302,88,65,149,21.5232,49.3377
2730,300,84,63,153,21.0000,51.0000
2731,298,85,61,152,20.4698,51.0067
2732,299,86,58,155,19.3980,51.8395
2733,301,89,57,155,18.9369,51.4950
2734,301,90,55,156,18.2724,51.8272
2735,299,89,51,159,17.0569,53.1773
2736,302,91,51,160,16.8874,52.9801
2737,301,89,47,165,15.6146,54.8173
2738,300,89,45,166,15.0000,55.3333
2739,300,88,45,167,15.0000,55.6667
2740,300,87,48,165,16.0000,55.0000
2741,298,86,45,167,15.1007,56.0403
2742,301,91,42,168,13.9535,55.8140
2743,300,89,41,170,13.6667,56.6667
2744,299,88,41,170,13.7124,56.8562
2745,305,96,41,168,13.4426,55.0820
2746,303,99,40,164,13.2013,54.1254
2747,303,101,41,161,13.5314,53.1353
2748,303,102,37,164,12.2112,54.1254
2749,302,104,36,162,11.9205,53.6424
2750,302,104,36,162,11.9205,53.6424
2751,302,107,34,161,11.2583,53.3113
2752,300,109,31,160,10.3333,53.3333
2753,300,108,32,160,10.6667,53.3333
2754,300,111,34,155,11.3333,51.6667
2755,300,111,37,152,12.3333,50.6667
2756,300,109,37,154,12.3333,51.3333
2757,300,107,40,153,13.3333,51.0000
2758,300,105,39,156,13.0000,52.0000
2759,300,110,38,152,12.6667,50.6667
2760,300,112,36,152,12.0000,50.6667
2761,299,115,34,150,11.3712,50.1672
2762,303,118,36,149,11.8812,49.1749
2763,303,125,38,140,12.5413,46.2046
2764,303,129,38,136,12.5413,44.8845
2765,303,134,39,130,12.8713,42.9043
2766,303,130,41,132,13.5314,43.5644
2767,303,132,40,131,13.2013,43.2343
2768,303,133,41,129,13.5314,42.5743
2769,302,137,45,120,14.9007,39.7351
2770,302,136,50,116,16.5563,38.4106
2771,300,134,54,112,18.0000,37.3333
2772,298,140,52,106,17.4497,35.5705
2773,303,146,54,103,17.8218,33.9934
2774,303,145,56,102,18.4818,33.6634
2775,303,140,60,103,19.8020,33.9934
2776,302,138,61,103,20.1987,34.1060
2777,301,135,62,104,20.5980,34.5515
2778,301,137,62,102,20.5980,33.8870
2779,301,137,67,97,22.2591,32.2259
2780,301,136,70,95,23.2558,31.5615
2781,301,134,73,94,24.2525,31.2292
2782,301,132,78,91,25.9136,30.2326
2783,301,133,79,89,26.2458,29.5681
2784,300,131,82,87,27.3333,29.0000
2785,300,124,85,91,28.3333,30.3333
2786,300,123,87,90,29.0000,30.0000
2787,300,119,90,91,30.0000,30.3333
2788,300,117,93,90,31.0000,30.0000
2789,300,117,98,85,32.6667,28.3333
2790,300,118,95,87,31.6667,29.0000
2791,296,117,88,91,29.7297,30.7432
2792,296,109,94,93,31.7568,31.4189
2793,298,107,99,92,33.2215,30.8725
2794,301,106,102,93,33.8870,30.8970
2795,300,103,101,96,33.6667,32.0000
2796,297,99,100,98,33.6700,32.9966
2797,297,93,101,103,34.0067,34.6801
2798,298,92,102,104,34.2282,34.8993
2799,302,93,100,109,33.1126,36.0927
2800,301,94,100,107,33.2226,35.5482
2801,300,92,99,109,33.0000,36.3333
2802,298,94,94,110,31.5436,36.9128
2803,302,98,95,109,31.4570,36.0927
2804,300,97,94,109,31.3333,36.3333
2805,298,97,86,115,28.8591,38.5906
2806,297,94,86,117,28.9562,39.3939
2807,298,92,88,118,29.5302,39.5973
2808,297,96,81,120,27.2727,40.4040
2809,298,97,79,122,26.5101,40.9396
2810,298,101,77,120,25.8389,40.2685
2811,303,102,79,122,26.0726,40.2640
2812,301,100,77,124,25.5814,41.1960
2813,300,100,70,130,23.3333,43.3333
2814,299,98,69,132,23.0769,44.1472
2815,299,98,63,138,21.0702,46.1538
2816,302,99,65,138,21.5232,45.6954
2817,302,98,60,144,19.8675,47.6821
2818,301,98,55,148,18.2724,49.1694
2819,300,96,59,145,19.6667,48.3333
2820,299,95,57,147,19.0635,49.1639
2821,303,95,55,153,18.1518,50.4950
2822,303,94,57,152,18.8119,50.1650
2823,303,90,59,154,19.4719,50.8251
2824,303,88,59,156,19.4719,51.4851
2825,301,85,58,158,19.2691,52.4917
2826,300,86,58,156,19.3333,52.0000
2827,300,88,55,157,18.3333,52.3333
2828,299,91,53,155,17.7258,51.8395
2829,304,94,56,154,18.4211,50.6579
2830,304,97,53,154,17.4342,50.6579
2831,302,94,54,154,17.8808,50.9934
2832,301,92,51,158,16.9435,52.4917
2833,301,91,49,161,16.2791,53.4884
2834,301,89,52,160,17.2757,53.1561
2835,300,90,49,161,16.3333,53.6667
2836,298,92,46,160,15.4362,53.6913
2837,300,97,44,159,14.6667,53.0000
2838,300,96,43,161,14.3333,53.6667
2839,299,98,41,160,13.7124,53.5117
2840,301,98,42,161,13.9535,53.4884
2841,300,97,41,162,13.6667,54.0000
2842,300,101,39,160,13.0000,53.3333
2843,300,105,39,156,13.0000,52.0000
2844,300,105,37,158,12.3333,52.6667
2845,300,104,36,160,12.0000,53.3333
2846,300,107,36,157,12.0000,52.3333
2847,299,111,36,152,12.0401,50.8361
2848,299,112,37,150,12.3746,50.1672
2849,300,119,34,147,11.3333,49.0000
2850,300,118,34,148,11.3333,49.3333
2851,299,122,35,142,11.7057,47.4916
2852,305,131,32,142,10.4918,46.5574
2853,305,130,33,142,10.8197,46.5574
2854,305,132,34,139,11.1475,45.5738
2855,305,133,33,139,10.8197,45.5738
2856,304,133,35,136,11.5132,44.7368
2857,304,137,38,129,12.5000,42.4342
2858,304,139,36,129,11.8421,42.4342
2859,303,140,33,130,10.8911,42.9043
2860,302,143,33,126,10.9272,41.7219
2861,301,146,31,124,10.2990,41.1960
2862,301,147,30,124,9.9668,41.1960
2863,301,148,31,122,10.2990,40.5316
2864,300,151,30,119,10.0000,39.6667
2865,299,158,28,113,9.3645,37.7926
2866,303,159,33,111,10.8911,36.6337
2867,302,163,34,105,11.2583,34.7682
2868,302,164,34,104,11.2583,34.4371
2869,302,167,37,98,12.2517,32.4503
2870,302,172,37,93,12.2517,30.7947
2871,301,168,37,96,12.2924,31.8937
2872,301,167,40,94,13.2890,31.2292
2873,301,170,42,89,13.9535,29.5681
2874,300,166,42,92,14.0000,30.6667
2875,300,164,46,90,15.3333,30.0000
2876,300,165,45,90,15.0000,30.0000
2877,300,163,47,90,15.6667,30.0000
2878,299,162,46,91,15.3846,30.4348
2879,302,168,47,87,15.5629,28.8079
2880,301,166,49,86,16.2791,28.5714
2881,301,166,49,86,16.2791,28.5714
2882,301,160,59,82,19.6013,27.2425
2883,301,158,59,84,19.6013,27.9070
2884,301,155,66,80,21.9269,26.5781
2885,300,150,73,77,24.3333,25.6667
2886,299,144,76,79,25.4181,26.4214
2887,302,150,72,80,23.8411,26.4901
2888,302,144,77,81,25.4967,26.8212
2889,302,140,83,79,27.4834,26.1589
2890,302,137,86,79,28.4768,26.1589
2891,302,135,89,78,29.4702,25.8278
2892,301,134,87,80,28.9037,26.5781
2893,301,131,90,80,29.9003,26.5781
2894,300,131,87,82,29.0000,27.3333
2895,298,131,86,81,28.8591,27.1812
2896,300,131,89,80,29.6667,26.6667
2897,299,121,99,79,33.1104,26.4214
2898,300,122,99,79,33.0000,26.3333
2899,300,119,101,80,33.6667,26.6667
2900,300,116,103,81,34.3333,27.0000
2901,300,117,101,82,33.6667,27.3333
2902,300,116,101,83,33.6667,27.6667
2903,297,110,100,87,33.6700,29.2929
2904,298,110,99,89,33.2215,29.8658
2905,295,110,93,92,31.5254,31.1864
2906,297,111,89,97,29.9663,32.6599
2907,300,106,96,98,32.0000,32.6667
2908,299,103,96,100,32.1070,33.4448
2909,300,107,89,104,29.6667,34.6667
2910,299,104,85,110,28.4281,36.7893
2911,299,103,85,111,28.4281,37.1237
2912,302,104,84,114,27.8146,37.7483
2913,301,103,82,116,27.2425,38.5382
2914,300,103,79,118,26.3333,39.3333
2915,299,100,81,118,27.0903,39.4649
2916,299,102,79,118,26.4214,39.4649
2917,300,103,70,127,23.3333,42.3333
2918,300,102,66,132,22.0000,44.0000
2919,299,99,65,135,21.7391,45.1505
2920,302,102,66,134,21.8543,44.3709
2921,301,97,68,136,22.5914,45.1827
2922,301,95,69,137,22.9236,45.5150
2923,299,92,71,136,23.7458,45.4849
2924,298,90,69,139,23.1544,46.6443
2925,299,91,67,141,22.4080,47.1572
2926,301,96,67,138,22.2591,45.8472
2927,301,94,59,148,19.6013,49.1694
2928,299,95,57,147,19.0635,49.1639
2929,305,103,57,145,18.6885,47.5410
2930,304,102,55,147,18.0921,48.3553
2931,304,101,53,150,17.4342,49.3421
2932,304,99,53,152,17.4342,50.0000
2933,303,95,56,152,18.4818,50.1650
2934,303,93,56,154,18.4818,50.8251
2935,302,92,56,154,18.5430,50.9934
2936,301,92,53,156,17.6080,51.8272
2937,301,90,54,157,17.9402,52.1595
2938,298,89,54,155,18.1208,52.0134
2939,300,94,54,152,18.0000,50.6667
2940,299,94,52,153,17.3913,51.1706
2941,300,95,49,156,16.3333,52.0000
2942,299,94,49,156,16.3880,52.1739
2943,298,96,46,156,15.4362,52.3490
2944,298,100,41,157,13.7584,52.6846
2945,300,105,37,158,12.3333,52.6667
2946,299,107,39,153,13.0435,51.1706
2947,301,106,42,153,13.9535,50.8306
2948,301,108,40,153,13.2890,50.8306
2949,301,108,42,151,13.9535,50.1661
2950,300,108,41,151,13.6667,50.3333
2951,300,108,40,152,13.3333,50.6667
2952,300,107,43,150,14.3333,50.0000
2953,300,109,39,152,13.0000,50.6667
2954,299,109,40,150,13.3779,50.1672
2955,303,116,38,149,12.5413,49.1749
2956,303,120,38,145,12.5413,47.8548
2957,303,125,38,140,12.5413,46.2046
2958,301,127,39,135,12.9568,44.8505
2959,301,127,39,135,12.9568,44.8505
2960,300,126,41,133,13.6667,44.3333
2961,299,129,41,129,13.7124,43.1438
2962,300,137,42,121,14.0000,40.3333
2963,300,135,42,123,14.0000,41.0000
2964,300,137,44,119,14.6667,39.6667
2965,299,139,45,115,15.0502,38.4615
2966,303,143,47,113,15.5116,37.2937
2967,302,140,46,116,15.2318,38.4106
2968,301,138,47,116,15.6146,38.5382
2969,301,146,48,107,15.9468,35.5482
2970,300,150,48,102,16.0000,34.0000
2971,300,152,49,99,16.3333,33.0000
2972,300,152,50,98,16.6667,32.6667
2973,299,149,51,99,17.0569,33.1104
2974,301,152,51,98,16.9435,32.5581
2975,299,151,51,97,17.0569,32.4415
2976,302,154,53,95,17.5497,31.4570
2977,301,155,54,92,17.9402,30.5648
2978,300,153,54,93,18.0000,31.0000
2979,298,159,54,85,18.1208,28.5235
2980,300,160,54,86,18.0000,28.6667
2981,299,156,57,86,19.0635,28.7625
2982,299,156,59,84,19.7324,28.0936
2983,300,157,57,86,19.0000,28.6667
2984,300,159,56,85,18.6667,28.3333
2985,300,154,61,85,20.3333,28.3333
2986,300,149,64,87,21.3333,29.0000
2987,300,140,74,86,24.6667,28.6667
2988,298,136,74,88,24.8322,29.5302
2989,297,134,76,87,25.5892,29.2929
2990,302,133,80,89,26.4901,29.4702
2991,302,129,83,90,27.4834,29.8013
2992,302,124,90,88,29.8013,29.1391
2993,302,123,92,87,30.4636,28.8079
2994,301,121,93,87,30.8970,28.9037
2995,301,119,95,87,31.5615,28.9037
2996,298,122,93,83,31.2081,27.8523
2997,300,124,96,80,32.0000,26.6667
2998,298,120,96,82,32.2148,27.5168
2999,299,120,97,82,32.4415,27.4247
3000,301,123,95,83,31.5615,27.5748
3001,301,119,96,86,31.8937,28.5714
3002,299,114,97,88,32.4415,29.4314
3003,299,109,101,89,33.7793,29.7659
3004,300,102,107,91,35.6667,30.3333
3005,299,100,111,88,37.1237,29.4314
3006,298,103,106,89,35.5705,29.8658
3007,299,102,102,95,34.1137,31.7726
3008,299,99,100,100,33.4448,33.4448
3009,302,99,99,104,32.7815,34.4371
3010,302,94,103,105,34.1060,34.7682
3011,302,93,101,108,33.4437,35.7616
3012,302,91,98,113,32.4503,37.4172
3013,300,88,93,119,31.0000,39.6667
3014,298,84,91,123,30.5369,41.2752
3015,298,89,88,121,29.5302,40.6040
3016,299,87,89,123,29.7659,41.1371
3017,302,88,88,126,29.1391,41.7219
3018,301,86,89,126,29.5681,41.8605
3019,301,87,90,124,29.9003,41.1960
3020,299,85,89,125,29.7659,41.8060
3021,300,85,88,127,29.3333,42.3333
3022,300,80,89,131,29.6667,43.6667
3023,300,80,80,140,26.6667,46.6667
3024,298,77,79,142,26.5101,47.6510
3025,301,82,74,145,24.5847,48.1728
3026,298,82,72,144,24.1611,48.3221
3027,296,83,66,147,22.2973,49.6622
3028,298,86,60,152,20.1342,51.0067
3029,299,85,59,155,19.7324,51.8395
3030,300,84,59,157,19.6667,52.3333
3031,300,84,55,161,18.3333,53.6667
3032,300,82,58,160,19.3333,53.3333
3033,300,80,59,161,19.6667,53.6667
3034,299,81,54,164,18.0602,54.8495
3035,300,86,53,161,17.6667,53.6667
3036,300,86,51,163,17.0000,54.3333
3037,299,88,47,164,15.7191,54.8495
3038,302,94,44,164,14.5695,54.3046
3039,302,93,44,165,14.5695,54.6358
3040,301,95,43,163,14.2857,54.1528
3041,299,94,41,164,13.7124,54.8495
3042,302,100,38,164,12.5828,54.3046
3043,301,101,35,165,11.6279,54.8173
3044,300,102,33,165,11.0000,55.0000
3045,299,104,31,164,10.3679,54.8495
3046,299,107,29,163,9.6990,54.5151
3047,300,109,30,161,10.0000,53.6667
3048,300,108,32,160,10.6667,53.3333
3049,299,107,32,160,10.7023,53.5117
3050,300,109,31,160,10.3333,53.3333
3051,299,109,27,163,9.0301,54.5151
3052,299,113,24,162,8.0268,54.1806
3053,303,118,24,161,7.9208,53.1353
3054,302,120,23,159,7.6159,52.6490
3055,302,120,25,157,8.2781,51.9868
3056,302,121,26,155,8.6093,51.3245
3057,302,122,26,154,8.6093,50.9934
3058,302,125,25,152,8.2781,50.3311
3059,302,134,24,144,7.9470,47.6821
3060,301,140,21,140,6.9767,46.5116
3061,301,140,25,136,8.3056,45.1827
3062,301,139,27,135,8.9701,44.8505
3063,301,145,26,130,8.6379,43.1894
3064,301,150,26,125,8.6379,41.5282
3065,301,154,28,119,9.3023,39.5349
3066,301,158,26,117,8.6379,38.8704
3067,301,159,28,114,9.3023,37.8738
3068,300,160,26,114,8.6667,38.0000
3069,300,162,26,112,8.6667,37.3333
3070,299,160,26,113,8.6957,37.7926
3071,299,161,27,111,9.0301,37.1237
3072,304,165,30,109,9.8684,35.8553
3073,303,166,30,107,9.9010,35.3135
3074,302,170,29,103,9.6026,34.1060
3075,302,174,33,95,10.9272,31.4570
3076,301,175,32,94,10.6312,31.2292
3077,301,176,36,89,11.9601,29.5681
3078,301,175,37,89,12.2924,29.5681
3079,301,178,38,85,12.6246,28.2392
3080,301,182,40,79,13.2890,26.2458
3081,300,183,39,78,13.0000,26.0000
3082,299,183,40,76,13.3779,25.4181
3083,300,186,42,72,14.0000,24.0000
3084,300,181,49,70,16.3333,23.3333
3085,299,181,49,69,16.3880,23.0769
3086,303,185,52,66,17.1617,21.7822
3087,302,183,54,65,17.8808,21.5232
3088,301,183,56,62,18.6047,20.5980
3089,301,182,60,59,19.9336,19.6013
3090,301,184,60,57,19.9336,18.9369
3091,301,178,66,57,21.9269,18.9369
3092,300,174,70,56,23.3333,18.6667
3093,299,171,70,58,23.4114,19.3980
3094,304,174,73,57,24.0132,18.7500
3095,304,170,76,58,25.0000,19.0789
3096,302,164,79,59,26.1589,19.5364
3097,301,165,77,59,25.5814,19.6013
3098,301,161,80,60,26.5781,19.9336
3099,301,155,85,61,28.2392,20.2658
3100,301,151,88,62,29.2359,20.5980
3101,301,143,94,64,31.2292,21.2625
3102,301,139,97,65,32.2259,21.5947
3103,300,137,99,64,33.0000,21.3333
3104,298,137,97,64,32.5503,21.4765
3105,302,137,99,66,32.7815,21.8543
3106,302,132,103,67,34.1060,22.1854
3107,302,130,103,69,34.1060,22.8477
3108,302,126,104,72,34.4371,23.8411
3109,300,118,109,73,36.3333,24.3333
3110,297,116,108,73,36.3636,24.5791
3111,299,117,103,79,34.4482,26.4214
3112,301,117,99,85,32.8904,28.2392
3113,301,109,106,86,35.2159,28.5714
3114,300,107,106,87,35.3333,29.0000
3115,300,105,102,93,34.0000,31.0000
3116,300,104,96,100,32.0000,33.3333
3117,298,99,96,103,32.2148,34.5638
3118,301,100,97,104,32.2259,34.5515
3119,298,99,92,107,30.8725,35.9060
3120,298,100,89,109,29.8658,36.5772
3121,301,100,89,112,29.5681,37.2093
3122,298,99,81,118,27.1812,39.5973
3123,297,96,81,120,27.2727,40.4040
3124,296,94,79,123,26.6892,41.5541
3125,297,94,77,126,25.9259,42.4242
3126,299,94,75,130,25.0836,43.4783
3127,300,97,71,132,23.6667,44.0000
3128,299,97,70,132,23.4114,44.1472
3129,300,98,67,135,22.3333,45.0000
3130,299,96,64,139,21.4047,46.4883
3131,301,98,63,140,20.9302,46.5116
3132,300,96,63,141,21.0000,47.0000
3133,299,90,62,147,20.7358,49.1639
3134,298,91,59,148,19.7987,49.6644
3135,300,93,59,148,19.6667,49.3333
3136,300,90,60,150,20.0000,50.0000
3137,299,86,61,152,20.4013,50.8361
3138,301,88,58,155,19.2691,51.4950
3139,301,86,58,157,19.2691,52.1595
3140,301,84,59,158,19.6013,52.4917
3141,300,80,60,160,20.0000,53.3333
3142,298,77,60,161,20.1342,54.0268
3143,298,78,59,161,19.7987,54.0268
3144,304,84,56,164,18.4211,53.9474
3145,303,85,54,164,17.8218,54.1254
3146,303,82,58,163,19.1419,53.7954
3147,302,84,54,164,17.8808,54.3046
3148,302,83,56,163,18.5430,53.9735
3149,302,83,57,162,18.8742,53.6424
3150,301,85,54,162,17.9402,53.8206
3151,301,85,53,163,17.6080,54.1528
3152,301,83,54,164,17.9402,54.4850
3153,300,85,51,164,17.0000,54.6667
3154,298,86,48,164,16.1074,55.0336
3155,305,95,46,164,15.0820,53.7705
3156,304,97,44,163,14.4737,53.6184
3157,304,95,46,163,15.1316,53.6184
3158,304,95,47,162,15.4605,53.2895
3159,302,97,44,161,14.5695,53.3113
3160,302,98,46,158,15.2318,52.3179
3161,301,99,43,159,14.2857,52.8239
3162,300,100,41,159,13.6667,53.0000
3163,298,106,37,155,12.4161,52.0134
3164,300,115,36,149,12.0000,49.6667
3165,300,116,36,148,12.0000,49.3333
3166,299,118,32,149,10.7023,49.8328
3167,298,120,35,143,11.7450,47.9866
3168,299,127,33,139,11.0368,46.4883
3169,304,134,33,137,10.8553,45.0658
3170,304,134,33,137,10.8553,45.0658
3171,303,134,35,134,11.5512,44.2244
3172,302,137,33,132,10.9272,43.7086
3173,302,137,37,128,12.2517,42.3841
3174,302,143,38,121,12.5828,40.0662
3175,302,145,36,121,11.9205,40.0662
3176,301,146,37,118,12.2924,39.2027
3177,299,147,36,116,12.0401,38.7960
3178,301,152,36,113,11.9601,37.5415
3179,301,153,37,111,12.2924,36.8771
3180,301,151,40,110,13.2890,36.5449
3181,300,150,42,108,14.0000,36.0000
3182,300,152,44,104,14.6667,34.6667
3183,300,153,44,103,14.6667,34.3333
3184,300,152,44,104,14.6667,34.6667
3185,300,156,48,96,16.0000,32.0000
3186,300,151,55,94,18.3333,31.3333
3187,299,152,52,95,17.3913,31.7726
3188,300,150,56,94,18.6667,31.3333
3189,300,148,59,93,19.6667,31.0000
3190,299,150,58,91,19.3980,30.4348
3191,301,152,58,91,19.2691,30.2326
3192,301,151,58,92,19.2691,30.5648
3193,300,148,61,91,20.3333,30.3333
3194,299,139,70,90,23.4114,30.1003
3195,300,142,69,89,23.0000,29.6667
3196,300,137,77,86,25.6667,28.6667
3197,300,137,79,84,26.3333,28.0000
3198,300,130,83,87,27.6667,29.0000
3199,299,127,88,84,29.4314,28.0936
3200,302,128,88,86,29.1391,28.4768
3201,302,123,91,88,30.1325,29.1391
3202,299,121,90,88,30.1003,29.4314
3203,301,121,94,86,31.2292,28.5714
3204,301,118,98,85,32.5581,28.2392
3205,300,114,102,84,34.0000,28.0000
3206,298,111,102,85,34.2282,28.5235
3207,299,110,104,85,34.7826,28.4281
3208,300,111,104,85,34.6667,28.3333
3209,297,108,106,83,35.6902,27.9461
3210,298,107,106,85,35.5705,28.5235
3211,300,105,108,87,36.0000,29.0000
3212,300,102,110,88,36.6667,29.3333
3213,300,100,110,90,36.6667,30.0000
3214,299,94,110,95,36.7893,31.7726
3215,297,95,106,96,35.6902,32.3232
3216,297,95,106,96,35.6902,32.3232
3217,295,90,104,101,35.2542,34.2373
3218,295,82,113,100,38.3051,33.8983
3219,296,81,110,105,37.1622,35.4730
3220,296,79,111,106,37.5000,35.8108
3221,297,76,112,109,37.7104,36.7003
3222,297,73,114,110,38.3838,37.0370
3223,297,69,114,114,38.3838,38.3838
3224,298,68,113,117,37.9195,39.2617
3225,298,67,109,122,36.5772,40.9396
3226,302,70,106,126,35.0993,41.7219
3227,298,71,97,130,32.5503,43.6242
3228,300,73,95,132,31.6667,44.0000
3229,299,72,92,135,30.7692,45.1505
3230,297,72,89,136,29.9663,45.7912
3231,299,74,87,138,29.0970,46.1538
3232,299,71,89,139,29.7659,46.4883
3233,301,73,88,140,29.2359,46.5116
3234,301,68,86,147,28.5714,48.8372
3235,301,66,83,152,27.5748,50.4983
3236,300,67,81,152,27.0000,50.6667
3237,298,66,78,154,26.1745,51.6779
3238,300,67,69,164,23.0000,54.6667
3239,297,67,67,163,22.5589,54.8822
3240,297,70,60,167,20.2020,56.2290
3241,296,70,56,170,18.9189,57.4324
3242,301,78,49,174,16.2791,57.8073
3243,301,80,46,175,15.2824,58.1395
3244,300,81,42,177,14.0000,59.0000
3245,300,82,40,178,13.3333,59.3333
3246,300,82,39,179,13.0000,59.6667
3247,298,79,41,178,13.7584,59.7315
3248,300,81,42,177,14.0000,59.0000
3249,300,81,43,176,14.3333,58.6667
3250,299,82,40,177,13.3779,59.1973
3251,301,85,39,177,12.9568,58.8040
3252,300,86,38,176,12.6667,58.6667
3253,297,88,35,174,11.7845,58.5859
3254,297,91,33,173,11.1111,58.2492
3255,301,97,30,174,9.9668,57.8073
3256,301,98,28,175,9.3023,58.1395
3257,301,98,28,175,9.3023,58.1395
3258,300,100,29,171,9.6667,57.0000
3259,299,103,26,170,8.6957,56.8562
3260,301,107,25,169,8.3056,56.1462
3261,301,109,25,167,8.3056,55.4817
3262,301,111,23,167,7.6412,55.4817
3263,300,112,25,163,8.3333,54.3333
3264,300,111,26,163,8.6667,54.3333
3265,300,116,26,158,8.6667,52.6667
3266,299,122,25,152,8.3612,50.8361
3267,298,127,21,150,7.0470,50.3356
3268,299,129,22,148,7.3579,49.4983
3269,303,138,22,143,7.2607,47.1947
3270,303,139,22,142,7.2607,46.8647
3271,302,144,22,136,7.2848,45.0331
3272,302,147,20,135,6.6225,44.7020
3273,302,151,19,132,6.2914,43.7086
3274,302,152,22,128,7.2848,42.3841
3275,302,155,21,126,6.9536,41.7219
3276,302,158,23,121,7.6159,40.0662
3277,302,163,23,116,7.6159,38.4106
3278,300,168,20,112,6.6667,37.3333
3279,300,174,20,106,6.6667,35.3333
3280,300,174,21,105,7.0000,35.0000
3281,300,179,21,100,7.0000,33.3333
3282,300,182,20,98,6.6667,32.6667
