tick,total,susceptible,infected,immune,pct_infected,pct_immune
2616,303,74,29,200,9.5710,66.0066
2617,303,77,26,200,8.5809,66.0066
2618,303,82,27,194,8.9109,64.0264
2619,301,81,27,193,8.9701,64.1196
2620,301,84,29,188,9.6346,62.4585
2621,301,84,29,188,9.6346,62.4585
2622,301,89,28,184,9.3023,61.1296
2623,301,92,28,181,9.3023,60.1329
2624,300,95,27,178,9.0000,59.3333
2625,299,98,25,176,8.3612,58.8629
2626,304,107,29,168,9.5395,55.2632
2627,303,106,31,166,10.2310,54.7855
2628,303,111,32,160,10.5611,52.8053
2629,303,116,33,154,10.8911,50.8251
2630,303,116,36,151,11.8812,49.8350
2631,303,122,36,145,11.8812,47.8548
2632,302,127,38,137,12.5828,45.3642
2633,302,131,40,131,13.2450,43.3775
2634,300,137,39,124,13.0000,41.3333
2635,299,139,40,120,13.3779,40.1338
2636,302,141,44,117,14.5695,38.7417
2637,302,146,46,110,15.2318,36.4238
2638,301,151,44,106,14.6179,35.2159
2639,301,156,48,97,15.9468,32.2259
2640,300,149,57,94,19.0000,31.3333
2641,299,152,59,88,19.7324,29.4314
2642,300,154,65,81,21.6667,27.0000
2643,300,153,70,77,23.3333,25.6667
2644,300,146,76,78,25.3333,26.0000
2645,300,147,79,74,26.3333,24.6667
2646,300,147,78,75,26.0000,25.0000
2647,299,147,78,74,26.0870,24.7492
2648,303,149,80,74,26.4026,24.4224
2649,303,147,82,74,27.0627,24.4224
2650,303,142,87,74,28.7129,24.4224
2651,302,133,93,76,30.7947,25.1656
2652,302,133,95,74,31.4570,24.5033
2653,301,129,95,77,31.5615,25.5814
2654,301,121,104,76,34.5515,25.2492
2655,301,119,105,77,34.8837,25.5814
2656,299,116,109,74,36.4548,24.7492
2657,299,109,117,73,39.1304,24.4147
2658,300,103,125,72,41.6667,24.0000
2659,299,93,135,71,45.1505,23.7458
2660,297,87,134,76,45.1178,25.5892
2661,296,84,133,79,44.9324,26.6892
2662,297,83,134,80,45.1178,26.9360
2663,299,81,132,86,44.1472,28.7625
2664,297,79,130,88,43.7710,29.6296
2665,297,74,132,91,44.4444,30.6397
2666,299,71,134,94,44.8161,31.4381
2667,299,63,138,98,46.1538,32.7759
2668,301,60,140,101,46.5116,33.5548
2669,300,58,143,99,47.6667,33.0000
2670,300,55,143,102,47.6667,34.0000
2671,300,49,144,107,48.0000,35.6667
2672,297,48,134,115,45.1178,38.7205
2673,297,47,131,119,44.1077,40.0673
2674,298,49,128,121,42.9530,40.6040
2675,297,48,125,124,42.0875,41.7508
2676,298,47,125,126,41.9463,42.2819
2677,297,46,120,131,40.4040,44.1077
2678,298,43,115,140,38.5906,46.9799
2679,300,48,104,148,34.6667,49.3333
2680,297,47,94,156,31.6498,52.5253
2681,296,42,95,159,32.0946,53.7162
2682,297,44,88,165,29.6296,55.5556
2683,298,47,84,167,28.1879,56.0403
2684,299,48,80,171,26.7559,57.1906
2685,299,45,79,175,26.4214,58.5284
2686,300,49,72,179,24.0000,59.6667
2687,298,47,67,184,22.4832,61.7450
2688,295,47,60,188,20.3390,63.7288
2689,299,51,58,190,19.3980,63.5452
2690,299,54,52,193,17.3913,64.5485
2691,304,59,47,198,15.4605,65.1316
2692,302,57,47,198,15.5629,65.5629
2693,302,57,45,200,14.9007,66.2252
2694,302,57,45,200,14.9007,66.2252
2695,302,58,41,203,13.5762,67.2185
2696,300,59,37,204,12.3333,68.0000
2697,299,60,35,204,11.7057,68.2274
2698,299,66,30,203,10.0334,67.8930
2699,306,73,31,202,10.1307,66.0131
2700,306,75,31,200,10.1307,65.3595
2701,306,75,29,202,9.4771,66.0131
2702,303,76,26,201,8.5809,66.3366
2703,303,77,25,201,8.2508,66.3366
2704,303,79,25,199,8.2508,65.6766
2705,303,82,21,200,6.9307,66.0066
2706,303,82,19,202,6.2706,66.6667
2707,303,85,18,200,5.9406,66.0066
2708,302,87,17,198,5.6291,65.5629
2709,302,87,17,198,5.6291,65.5629
2710,301,89,15,197,4.9834,65.4485
2711,301,90,16,195,5.3156,64.7841
2712,300,94,15,191,5.0000,63.6667
2713,300,99,14,187,4.6667,62.3333
2714,300,102,14,184,4.6667,61.3333
2715,300,106,15,179,5.0000,59.6667
2716,300,109,16,175,5.3333,58.3333
2717,300,113,16,171,5.3333,57.0000
2718,300,117,17,166,5.6667,55.3333
2719,300,120,15,165,5.0000,55.0000
2720,300,122,16,162,5.3333,54.0000
2721,300,124,14,162,4.6667,54.0000
2722,300,127,15,158,5.0000,52.6667
2723,300,131,16,153,5.3333,51.0000
2724,300,137,16,147,5.3333,49.0000
2725,300,139,19,142,6.3333,47.3333
2726,300,141,21,138,7.0000,46.0000
2727,300,143,23,134,7.6667,44.6667
2728,300,146,23,131,7.6667,43.6667
2729,300,152,25,123,8.3333,41.0000
2730,300,156,29,115,9.6667,38.3333
2731,300,162,31,107,10.3333,35.6667
2732,300,167,33,100,11.0000,33.3333
2733,300,169,34,97,11.3333,32.3333
2734,300,170,39,91,13.0000,30.3333
2735,299,169,42,88,14.0468,29.4314
2736,300,167,48,85,16.0000,28.3333
2737,300,169,50,81,16.6667,27.0000
2738,300,165,58,77,19.3333,25.6667
2739,299,165,61,73,20.4013,24.4147
2740,300,164,67,69,22.3333,23.0000
2741,300,159,75,66,25.0000,22.0000
2742,300,151,87,62,29.0000,20.6667
2743,300,147,97,56,32.3333,18.6667
2744,300,135,108,57,36.0000,19.0000
2745,300,127,116,57,38.6667,19.0000
2746,298,117,124,57,41.6107,19.1275
2747,300,118,126,56,42.0000,18.6667
2748,300,107,139,54,46.3333,18.0000
2749,300,100,146,54,48.6667,18.0000
2750,300,91,154,55,51.3333,18.3333
2751,299,84,161,54,53.8462,18.0602
2752,300,74,169,57,56.3333,19.0000
2753,299,66,179,54,59.8662,18.0602
2754,299,62,181,56,60.5351,18.7291
2755,297,59,179,59,60.2694,19.8653
2756,296,58,176,62,59.4595,20.9459
2757,297,54,181,62,60.9428,20.8754
2758,295,53,181,61,61.3559,20.6780
2759,296,50,178,68,60.1351,22.9730
2760,296,42,183,71,61.8243,23.9865
2761,296,40,180,76,60.8108,25.6757
2762,293,38,173,82,59.0444,27.9863
2763,291,35,167,89,57.3883,30.5842
2764,291,33,161,97,55.3265,33.3333
2765,292,34,152,106,52.0548,36.3014
2766,291,34,145,112,49.8282,38.4880
2767,294,36,140,118,47.6190,40.1361
2768,293,32,136,125,46.4164,42.6621
2769,298,38,125,135,41.9463,45.3020
2770,298,39,116,143,38.9262,47.9866
2771,300,44,107,149,35.6667,49.6667
2772,298,42,101,155,33.8926,52.0134
2773,292,44,90,158,30.8219,54.1096
2774,292,45,81,166,27.7397,56.8493
2775,292,42,83,167,28.4247,57.1918
2776,292,44,79,169,27.0548,57.8767
2777,294,45,76,173,25.8503,58.8435
2778,294,46,71,177,24.1497,60.2041
2779,293,45,66,182,22.5256,62.1160
2780,292,46,59,187,20.2055,64.0411
2781,294,47,55,192,18.7075,65.3061
2782,297,49,53,195,17.8451,65.6566
2783,296,50,49,197,16.5541,66.5541
2784,299,54,47,198,15.7191,66.2207
2785,301,57,42,202,13.9535,67.1096
2786,299,55,40,204,13.3779,68.2274
2787,304,58,41,205,13.4868,67.4342
2788,303,56,38,209,12.5413,68.9769
2789,302,55,38,209,12.5828,69.2053
2790,302,54,37,211,12.2517,69.8675
2791,301,55,36,210,11.9601,69.7674
2792,301,56,35,210,11.6279,69.7674
2793,300,55,32,213,10.6667,71.0000
2794,300,56,31,213,10.3333,71.0000
2795,298,55,29,214,9.7315,71.8121
2796,300,56,30,214,10.0000,71.3333
2797,300,54,32,214,10.6667,71.3333
2798,300,55,31,214,10.3333,71.3333
2799,300,58,31,211,10.3333,70.3333
2800,300,56,30,214,10.0000,71.3333
2801,300,56,30,214,10.0000,71.3333
2802,300,59,28,213,9.3333,71.0000
2803,300,60,28,212,9.3333,70.6667
2804,300,62,28,210,9.3333,70.0000
2805,300,63,27,210,9.0000,70.0000
2806,300,63,27,210,9.0000,70.0000
2807,300,67,26,207,8.6667,69.0000
2808,298,71,23,204,7.7181,68.4564
2809,301,77,21,203,6.9767,67.4419
2810,300,76,21,203,7.0000,67.6667
2811,300,84,21,195,7.0000,65.0000
2812,300,86,22,192,7.3333,64.0000
2813,300,92,21,187,7.0000,62.3333
2814,300,95,25,180,8.3333,60.0000
2815,300,98,29,173,9.6667,57.6667
2816,300,106,30,164,10.0000,54.6667
2817,296,116,24,156,8.1081,52.7027
2818,297,123,24,150,8.0808,50.5051
2819,305,135,27,143,8.8525,46.8852
2820,305,137,31,137,10.1639,44.9180
2821,305,141,37,127,12.1311,41.6393
2822,305,147,36,122,11.8033,40.0000
2823,305,152,40,113,13.1148,37.0492
2824,304,156,42,106,13.8158,34.8684
2825,304,157,46,101,15.1316,33.2237
2826,303,163,47,93,15.5116,30.6931
2827,303,160,50,93,16.5017,30.6931
2828,303,161,52,90,17.1617,29.7030
2829,303,159,57,87,18.8119,28.7129
2830,302,155,63,84,20.8609,27.8146
2831,302,156,67,79,22.1854,26.1589
2832,302,152,76,74,25.1656,24.5033
2833,302,152,80,70,26.4901,23.1788
2834,302,152,82,68,27.1523,22.5166
2835,299,152,81,66,27.0903,22.0736
2836,301,148,87,66,28.9037,21.9269
2837,300,147,92,61,30.6667,20.3333
2838,300,141,100,59,33.3333,19.6667
2839,298,133,106,59,35.5705,19.7987
2840,300,132,111,57,37.0000,19.0000
2841,300,124,114,62,38.0000,20.6667
2842,300,116,122,62,40.6667,20.6667
2843,299,106,130,63,43.4783,21.0702
2844,299,99,133,67,44.4816,22.4080
2845,297,94,137,66,46.1279,22.2222
2846,296,91,139,66,46.9595,22.2973
2847,298,86,144,68,48.3221,22.8188
2848,297,79,151,67,50.8418,22.5589
2849,295,76,152,67,51.5254,22.7119
2850,296,74,154,68,52.0270,22.9730
2851,297,73,148,76,49.8316,25.5892
2852,295,69,150,76,50.8475,25.7627
2853,297,71,146,80,49.1582,26.9360
2854,297,71,147,79,49.4949,26.5993
2855,298,69,147,82,49.3289,27.5168
2856,296,64,148,84,50.0000,28.3784
2857,296,60,146,90,49.3243,30.4054
2858,295,59,146,90,49.4915,30.5085
2859,298,61,138,99,46.3087,33.2215
2860,296,61,133,102,44.9324,34.4595
2861,295,60,130,105,44.0678,35.5932
2862,291,55,123,113,42.2680,38.8316
2863,293,55,117,121,39.9317,41.2969
2864,289,56,107,126,37.0242,43.5986
2865,287,54,103,130,35.8885,45.2962
2866,288,55,94,139,32.6389,48.2639
2867,289,54,90,145,31.1419,50.1730
2868,287,55,86,146,29.9652,50.8711
2869,289,61,78,150,26.9896,51.9031
2870,291,60,76,155,26.1168,53.2646
2871,294,61,73,160,24.8299,54.4218
2872,300,64,75,161,25.0000,53.6667
2873,299,64,68,167,22.7425,55.8528
2874,303,69,69,165,22.7723,54.4554
2875,302,69,64,169,21.1921,55.9603
2876,299,68,59,172,19.7324,57.5251
2877,297,71,53,173,17.8451,58.2492
2878,300,74,47,179,15.6667,59.6667
2879,300,72,46,182,15.3333,60.6667
2880,299,69,46,184,15.3846,61.5385
2881,302,74,43,185,14.2384,61.2583
2882,301,73,40,188,13.2890,62.4585
2883,300,73,36,191,12.0000,63.6667
2884,300,71,36,193,12.0000,64.3333
2885,300,71,35,194,11.6667,64.6667
2886,298,72,34,192,11.4094,64.4295
2887,301,74,35,192,11.6279,63.7874
2888,299,75,34,190,11.3712,63.5452
2889,302,76,35,191,11.5894,63.2450
2890,301,73,35,193,11.6279,64.1196
2891,301,74,34,193,11.2957,64.1196
2892,301,75,29,197,9.6346,65.4485
2893,301,80,29,192,9.6346,63.7874
2894,301,81,29,191,9.6346,63.4551
2895,301,80,29,192,9.6346,63.7874
2896,301,78,36,187,11.9601,62.1262
2897,301,80,35,186,11.6279,61.7940
2898,301,80,36,185,11.9601,61.4618
2899,301,82,36,183,11.9601,60.7973
2900,300,81,33,186,11.0000,62.0000
2901,300,81,34,185,11.3333,61.6667
2902,300,78,39,183,13.0000,61.0000
2903,300,83,40,177,13.3333,59.0000
2904,300,85,40,175,13.3333,58.3333
2905,300,86,44,170,14.6667,56.6667
2906,299,87,43,169,14.3813,56.5217
2907,301,89,46,166,15.2824,55.1495
2908,299,91,45,163,15.0502,54.5151
2909,304,99,47,158,15.4605,51.9737
2910,302,96,49,157,16.2252,51.9868
2911,301,105,49,147,16.2791,48.8372
2912,301,107,51,143,16.9435,47.5083
2913,300,108,53,139,17.6667,46.3333
2914,300,116,54,130,18.0000,43.3333
2915,300,117,59,124,19.6667,41.3333
2916,298,120,54,124,18.1208,41.6107
2917,297,119,59,119,19.8653,40.0673
2918,300,125,65,110,21.6667,36.6667
2919,299,126,68,105,22.7425,35.1171
2920,301,124,72,105,23.9203,34.8837
2921,300,122,79,99,26.3333,33.0000
2922,299,120,84,95,28.0936,31.7726
2923,299,122,81,96,27.0903,32.1070
2924,301,122,85,94,28.2392,31.2292
2925,298,124,87,87,29.1946,29.1946
2926,304,123,91,90,29.9342,29.6053
2927,304,117,101,86,33.2237,28.2895
2928,303,115,103,85,33.9934,28.0528
2929,302,109,108,85,35.7616,28.1457
2930,301,108,107,86,35.5482,28.5714
2931,301,107,112,82,37.2093,27.2425
2932,300,105,114,81,38.0000,27.0000
2933,300,97,121,82,40.3333,27.3333
2934,300,98,120,82,40.0000,27.3333
2935,299,97,122,80,40.8027,26.7559
2936,300,89,130,81,43.3333,27.0000
2937,300,85,134,81,44.6667,27.0000
2938,300,80,132,88,44.0000,29.3333
2939,298,74,133,91,44.6309,30.5369
2940,297,67,133,97,44.7811,32.6599
2941,299,63,137,99,45.8194,33.1104
2942,298,61,130,107,43.6242,35.9060
2943,297,59,130,108,43.7710,36.3636
2944,301,67,130,104,43.1894,34.5515
2945,300,62,132,106,44.0000,35.3333
2946,299,59,130,110,43.4783,36.7893
2947,297,61,119,117,40.0673,39.3939
2948,298,57,118,123,39.5973,41.2752
2949,300,57,117,126,39.0000,42.0000
2950,297,56,109,132,36.7003,44.4444
2951,298,56,108,134,36.2416,44.9664
2952,298,59,106,133,35.5705,44.6309
2953,297,60,103,134,34.6801,45.1178
2954,299,59,98,142,32.7759,47.4916
2955,302,57,104,141,34.4371,46.6887
2956,300,54,99,147,33.0000,49.0000
2957,299,54,89,156,29.7659,52.1739
2958,301,54,88,159,29.2359,52.8239
2959,300,54,82,164,27.3333,54.6667
2960,296,49,79,168,26.6892,56.7568
2961,294,46,76,172,25.8503,58.5034
2962,292,47,71,174,24.3151,59.5890
2963,295,51,67,177,22.7119,60.0000
2964,295,51,66,178,22.3729,60.3390
2965,293,53,60,180,20.4778,61.4334
2966,289,52,55,182,19.0311,62.9758
2967,294,57,57,180,19.3878,61.2245
2968,297,66,52,179,17.5084,60.2694
2969,301,69,50,182,16.6113,60.4651
2970,301,67,50,184,16.6113,61.1296
2971,301,66,50,185,16.6113,61.4618
2972,299,65,49,185,16.3880,61.8729
2973,304,69,47,188,15.4605,61.8421
2974,304,67,46,191,15.1316,62.8289
2975,303,72,42,189,13.8614,62.3762
2976,301,68,41,192,13.6213,63.7874
2977,301,65,41,195,13.6213,64.7841
2978,300,68,40,192,13.3333,64.0000
2979,299,68,39,192,13.0435,64.2140
2980,302,69,43,190,14.2384,62.9139
2981,302,68,39,195,12.9139,64.5695
2982,302,67,43,192,14.2384,63.5762
2983,302,63,46,193,15.2318,63.9073
2984,302,64,46,192,15.2318,63.5762
2985,302,65,48,189,15.8940,62.5828
2986,301,69,45,187,14.9502,62.1262
2987,301,69,45,187,14.9502,62.1262
2988,301,71,45,185,14.9502,61.4618
2989,301,71,46,184,15.2824,61.1296
2990,300,76,47,177,15.6667,59.0000
2991,299,77,46,176,15.3846,58.8629
2992,302,83,48,171,15.8940,56.6225
2993,302,85,47,170,15.5629,56.2914
2994,301,93,46,162,15.2824,53.8206
2995,301,94,46,161,15.2824,53.4884
2996,300,96,46,158,15.3333,52.6667
2997,297,95,46,156,15.4882,52.5253
2998,300,100,46,154,15.3333,51.3333
2999,300,105,50,145,16.6667,48.3333
3000,300,108,51,141,17.0000,47.0000
3001,299,109,52,138,17.3913,46.1538
3002,298,117,43,138,14.4295,46.3087
3003,304,124,42,138,13.8158,45.3947
3004,304,124,42,138,13.8158,45.3947
3005,304,126,42,136,13.8158,44.7368
3006,304,131,43,130,14.1447,42.7632
3007,303,131,43,129,14.1914,42.5743
3008,303,136,45,122,14.8515,40.2640
3009,303,142,47,114,15.5116,37.6238
3010,303,145,46,112,15.1815,36.9637
3011,303,144,50,109,16.5017,35.9736
3012,301,142,52,107,17.2757,35.5482
3013,301,144,54,103,17.9402,34.2193
3014,300,144,56,100,18.6667,33.3333
3015,300,145,57,98,19.0000,32.6667
3016,300,136,65,99,21.6667,33.0000
3017,299,135,67,97,22.4080,32.4415
3018,299,133,69,97,23.0769,32.4415
3019,300,127,74,99,24.6667,33.0000
3020,300,125,77,98,25.6667,32.6667
3021,299,121,79,99,26.4214,33.1104
3022,302,123,82,97,27.1523,32.1192
3023,302,121,84,97,27.8146,32.1192
3024,301,117,88,96,29.2359,31.8937
3025,301,114,93,94,30.8970,31.2292
3026,300,110,100,90,33.3333,30.0000
3027,299,111,101,87,33.7793,29.0970
3028,301,106,110,85,36.5449,28.2392
3029,301,103,112,86,37.2093,28.5714
3030,300,100,113,87,37.6667,29.0000
3031,300,91,119,90,39.6667,30.0000
3032,300,77,128,95,42.6667,31.6667
3033,299,78,127,94,42.4749,31.4381
3034,299,80,126,93,42.1405,31.1037
3035,301,81,125,95,41.5282,31.5615
3036,297,78,119,100,40.0673,33.6700
3037,299,80,117,102,39.1304,34.1137
3038,298,76,119,103,39.9329,34.5638
3039,300,77,116,107,38.6667,35.6667
3040,300,73,112,115,37.3333,38.3333
3041,299,68,111,120,37.1237,40.1338
3042,300,65,113,122,37.6667,40.6667
3043,298,63,115,120,38.5906,40.2685
3044,297,61,111,125,37.3737,42.0875
3045,298,56,115,127,38.5906,42.6174
3046,298,54,116,128,38.9262,42.9530
3047,296,56,110,130,37.1622,43.9189
3048,294,51,108,135,36.7347,45.9184
3049,296,52,103,141,34.7973,47.6351
3050,299,53,104,142,34.7826,47.4916
3051,298,51,101,146,33.8926,48.9933
3052,299,53,91,155,30.4348,51.8395
3053,299,51,87,161,29.0970,53.8462
3054,302,59,84,159,27.8146,52.6490
3055,302,60,83,159,27.4834,52.6490
3056,302,60,85,157,28.1457,51.9868
3057,301,58,83,160,27.5748,53.1561
3058,300,58,78,164,26.0000,54.6667
3059,299,56,77,166,25.7525,55.5184
3060,301,57,77,167,25.5814,55.4817
3061,300,57,74,169,24.6667,56.3333
3062,298,58,69,171,23.1544,57.3826
3063,297,60,64,173,21.5488,58.2492
3064,298,59,63,176,21.1409,59.0604
3065,301,61,62,178,20.5980,59.1362
3066,295,59,56,180,18.9831,61.0169
3067,300,68,53,179,17.6667,59.6667
3068,300,68,54,178,18.0000,59.3333
3069,298,66,50,182,16.7785,61.0738
3070,299,66,49,184,16.3880,61.5385
3071,302,71,48,183,15.8940,60.5960
3072,301,72,46,183,15.2824,60.7973
3073,301,75,46,180,15.2824,59.8007
3074,301,72,45,184,14.9502,61.1296
3075,301,73,46,182,15.2824,60.4651
3076,301,74,43,184,14.2857,61.1296
3077,300,72,44,184,14.6667,61.3333
3078,299,69,44,186,14.7157,62.2074
3079,299,71,41,187,13.7124,62.5418
3080,304,73,44,187,14.4737,61.5132
3081,303,77,41,185,13.5314,61.0561
3082,303,79,40,184,13.2013,60.7261
3083,302,79,41,182,13.5762,60.2649
3084,302,83,40,179,13.2450,59.2715
3085,301,86,39,176,12.9568,58.4718
3086,299,88,37,174,12.3746,58.1940
3087,302,91,39,172,12.9139,56.9536
3088,301,96,38,167,12.6246,55.4817
3089,301,97,35,169,11.6279,56.1462
3090,300,98,35,167,11.6667,55.6667
3091,298,102,32,164,10.7383,55.0336
3092,299,111,33,155,11.0368,51.8395
3093,302,116,35,151,11.5894,50.0000
3094,300,116,35,149,11.6667,49.6667
3095,300,114,36,150,12.0000,50.0000
3096,300,117,38,145,12.6667,48.3333
3097,300,120,37,143,12.3333,47.6667
3098,300,121,37,142,12.3333,47.3333
3099,300,121,39,140,13.0000,46.6667
3100,300,125,39,136,13.0000,45.3333
3101,300,127,41,132,13.6667,44.0000
3102,300,129,43,128,14.3333,42.6667
3103,299,130,45,124,15.0502,41.4716
3104,301,134,52,115,17.2757,38.2060
3105,300,135,57,108,19.0000,36.0000
3106,299,130,63,106,21.0702,35.4515
3107,302,132,65,105,21.5232,34.7682
3108,302,129,69,104,22.8477,34.4371
3109,301,130,69,102,22.9236,33.8870
3110,300,131,73,96,24.3333,32.0000
3111,300,126,78,96,26.0000,32.0000
3112,300,120,84,96,28.0000,32.0000
3113,300,120,86,94,28.6667,31.3333
3114,299,120,86,93,28.7625,31.1037
3115,300,116,94,90,31.3333,30.0000
3116,299,112,98,89,32.7759,29.7659
3117,301,112,104,85,34.5515,28.2392
3118,301,102,114,85,37.8738,28.2392
3119,301,101,113,87,37.5415,28.9037
3120,301,97,116,88,38.5382,29.2359
3121,301,97,119,85,39.5349,28.2392
3122,301,100,117,84,38.8704,27.9070
3123,301,96,121,84,40.1993,27.9070
3124,299,94,120,85,40.1338,28.4281
3125,295,91,116,88,39.3220,29.8305
3126,298,92,116,90,38.9262,30.2013
3127,298,88,115,95,38.5906,31.8792
3128,299,84,121,94,40.4682,31.4381
3129,302,87,117,98,38.7417,32.4503
3130,299,85,117,97,39.1304,32.4415
3131,298,84,115,99,38.5906,33.2215
3132,300,81,118,101,39.3333,33.6667
3133,298,77,117,104,39.2617,34.8993
3134,297,73,118,106,39.7306,35.6902
3135,294,67,120,107,40.8163,36.3946
3136,292,68,112,112,38.3562,38.3562
3137,293,65,111,117,37.8840,39.9317
3138,291,64,98,129,33.6770,44.3299
3139,291,64,98,129,33.6770,44.3299
3140,293,64,98,131,33.4471,44.7099
3141,294,67,96,131,32.6531,44.5578
3142,298,69,97,132,32.5503,44.2953
3143,299,72,94,133,31.4381,44.4816
3144,300,67,96,137,32.0000,45.6667
3145,298,64,97,137,32.5503,45.9732
3146,297,58,98,141,32.9966,47.4747
3147,300,62,94,144,31.3333,48.0000
3148,299,61,85,153,28.4281,51.1706
3149,301,64,84,153,27.9070,50.8306
3150,301,61,88,152,29.2359,50.4983
3151,300,62,82,156,27.3333,52.0000
3152,299,60,79,160,26.4214,53.5117
3153,303,63,77,163,25.4125,53.7954
3154,302,63,72,167,23.8411,55.2980
3155,300,61,67,172,22.3333,57.3333
3156,299,59,69,171,23.0769,57.1906
3157,299,57,67,175,22.4080,58.5284
3158,302,59,65,178,21.5232,58.9404
3159,302,55,70,177,23.1788,58.6093
3160,302,54,68,180,22.5166,59.6026
3161,301,51,67,183,22.2591,60.7973
3162,300,48,68,184,22.6667,61.3333
3163,299,49,65,185,21.7391,61.8729
3164,301,54,61,186,20.2658,61.7940
3165,301,53,59,189,19.6013,62.7907
3166,298,55,53,190,17.7852,63.7584
3167,304,62,50,192,16.4474,63.1579
3168,304,64,52,188,17.1053,61.8421
3169,304,63,51,190,16.7763,62.5000
3170,302,63,48,191,15.8940,63.2450
3171,301,61,50,190,16.6113,63.1229
3172,301,60,51,190,16.9435,63.1229
3173,301,59,54,188,17.9402,62.4585
3174,301,60,52,189,17.2757,62.7907
3175,301,58,55,188,18.2724,62.4585
3176,301,61,52,188,17.2757,62.4585
3177,300,63,50,187,16.6667,62.3333
3178,300,66,52,182,17.3333,60.6667
3179,299,67,50,182,16.7224,60.8696
3180,303,71,48,184,15.8416,60.7261
3181,303,75,47,181,15.5116,59.7360
3182,303,71,49,183,16.1716,60.3960
3183,303,72,49,182,16.1716,60.0660
3184,303,74,50,179,16.5017,59.0759
3185,302,77,51,174,16.8874,57.6159
3186,301,79,49,173,16.2791,57.4751
3187,301,79,49,173,16.2791,57.4751
3188,301,84,51,166,16.9435,55.1495
3189,301,88,51,162,16.9435,53.8206
3190,301,96,55,150,18.2724,49.8339
3191,301,97,53,151,17.6080,50.1661
3192,299,98,49,152,16.3880,50.8361
3193,301,99,51,151,16.9435,50.1661
3194,301,95,54,152,17.9402,50.4983
3195,301,97,53,151,17.6080,50.1661
3196,301,96,56,149,18.6047,49.5017
3197,301,93,60,148,19.9336,49.1694
3198,301,96,58,147,19.2691,48.8372
3199,299,101,54,144,18.0602,48.1605
3200,303,113,53,137,17.4917,45.2145
3201,303,111,56,136,18.4818,44.8845
3202,301,110,55,136,18.2724,45.1827
3203,301,112,56,133,18.6047,44.1860
3204,298,115,55,128,18.4564,42.9530
3205,299,120,57,122,19.0635,40.8027
3206,299,121,59,119,19.7324,39.7993
3207,299,119,64,116,21.4047,38.7960
3208,301,120,64,117,21.2625,38.8704
3209,299,119,66,114,22.0736,38.1271
3210,301,123,67,111,22.2591,36.8771
3211,299,117,70,112,23.4114,37.4582
3212,300,120,69,111,23.0000,37.0000
3213,300,120,71,109,23.6667,36.3333
3214,298,119,65,114,21.8121,38.2550
3215,301,115,73,113,24.2525,37.5415
3216,301,110,79,112,26.2458,37.2093
3217,300,112,76,112,25.3333,37.3333
3218,298,110,78,110,26.1745,36.9128
3219,301,114,80,107,26.5781,35.5482
3220,301,106,86,109,28.5714,36.2126
3221,299,101,89,109,29.7659,36.4548
3222,300,98,94,108,31.3333,36.0000
3223,299,96,96,107,32.1070,35.7860
3224,303,98,98,107,32.3432,35.3135
3225,302,95,100,107,33.1126,35.4305
3226,301,96,98,107,32.5581,35.5482
3227,300,89,99,112,33.0000,37.3333
3228,300,86,103,111,34.3333,37.0000
3229,300,85,103,112,34.3333,37.3333
3230,299,83,103,113,34.4482,37.7926
3231,300,85,102,113,34.0000,37.6667
3232,297,86,101,110,34.0067,37.0370
3233,298,82,106,110,35.5705,36.9128
3234,298,82,108,108,36.2416,36.2416
3235,298,80,109,109,36.5772,36.5772
3236,294,78,100,116,34.0136,39.4558
3237,296,77,101,118,34.1216,39.8649
3238,297,82,98,117,32.9966,39.3939
3239,297,83,97,117,32.6599,39.3939
3240,299,83,95,121,31.7726,40.4682
3241,300,84,93,123,31.0000,41.0000
3242,298,79,92,127,30.8725,42.6174
3243,296,76,90,130,30.4054,43.9189
3244,297,76,94,127,31.6498,42.7609
3245,296,78,90,128,30.4054,43.2432
3246,297,77,92,128,30.9764,43.0976
3247,297,75,91,131,30.6397,44.1077
3248,297,75,88,134,29.6296,45.1178
3249,296,75,85,136,28.7162,45.9459
3250,297,78,82,137,27.6094,46.1279
3251,300,80,84,136,28.0000,45.3333
3252,300,77,86,137,28.6667,45.6667
3253,299,74,86,139,28.7625,46.4883
3254,297,72,81,144,27.2727,48.4848
3255,297,71,81,145,27.2727,48.8215
3256,298,66,83,149,27.8523,50.0000
3257,298,62,85,151,28.5235,50.6711
3258,300,62,87,151,29.0000,50.3333
3259,300,61,87,152,29.0000,50.6667
3260,298,61,84,153,28.1879,51.3423
3261,302,62,87,153,28.8079,50.6623
3262,299,60,84,155,28.0936,51.8395
3263,299,59,84,156,28.0936,52.1739
3264,298,54,85,159,28.5235,53.3557
3265,301,56,83,162,27.5748,53.8206
3266,301,55,87,159,28.9037,52.8239
3267,301,53,87,161,28.9037,53.4884
3268,301,50,86,165,28.5714,54.8173
3269,300,52,87,161,29.0000,53.6667
3270,300,53,86,161,28.6667,53.6667
3271,299,50,87,162,29.0970,54.1806
3272,300,52,83,165,27.6667,55.0000
3273,298,47,84,167,28.1879,56.0403
3274,299,50,83,166,27.7592,55.5184
3275,299,49,81,169,27.0903,56.5217
3276,303,54,77,172,25.4125,56.7657
3277,302,50,77,175,25.4967,57.9470
3278,300,53,71,176,23.6667,58.6667
3279,300,57,68,175,22.6667,58.3333
3280,300,58,67,175,22.3333,58.3333
