tick,total,susceptible,infected,immune,pct_infected,pct_immune
2632,300,151,39,110,13.0000,36.6667
2633,300,158,41,101,13.6667,33.6667
2634,300,154,45,101,15.0000,33.6667
2635,299,155,48,96,16.0535,32.1070
2636,300,154,53,93,17.6667,31.0000
2637,300,154,54,92,18.0000,30.6667
2638,300,157,54,89,18.0000,29.6667
2639,300,160,55,85,18.3333,28.3333
2640,300,158,58,84,19.3333,28.0000
2641,300,154,66,80,22.0000,26.6667
2642,298,148,70,80,23.4899,26.8456
2643,300,148,76,76,25.3333,25.3333
2644,299,144,77,78,25.7525,26.0870
2645,302,146,79,77,26.1589,25.4967
2646,301,140,86,75,28.5714,24.9169
2647,299,136,92,71,30.7692,23.7458
2648,301,137,96,68,31.8937,22.5914
2649,301,131,102,68,33.8870,22.5914
2650,301,127,107,67,35.5482,22.2591
2651,300,126,107,67,35.6667,22.3333
2652,300,122,110,68,36.6667,22.6667
2653,299,117,114,68,38.1271,22.7425
2654,298,116,113,69,37.9195,23.1544
2655,301,113,117,71,38.8704,23.5880
2656,299,107,120,72,40.1338,24.0803
2657,297,105,117,75,39.3939,25.2525
2658,301,102,126,73,41.8605,24.2525
2659,301,104,128,69,42.5249,22.9236
2660,300,103,127,70,42.3333,23.3333
2661,298,96,127,75,42.6174,25.1678
2662,299,92,131,76,43.8127,25.4181
2663,297,91,128,78,43.0976,26.2626
2664,296,88,126,82,42.5676,27.7027
2665,295,86,126,83,42.7119,28.1356
2666,296,85,122,89,41.2162,30.0676
2667,295,78,121,96,41.0169,32.5424
2668,295,74,121,100,41.0169,33.8983
2669,293,72,117,104,39.9317,35.4949
2670,292,68,106,118,36.3014,40.4110
2671,294,74,104,116,35.3741,39.4558
2672,294,72,104,118,35.3741,40.1361
2673,291,70,102,119,35.0515,40.8935
2674,290,69,100,121,34.4828,41.7241
2675,290,70,97,123,33.4483,42.4138
2676,293,75,91,127,31.0580,43.3447
2677,292,73,91,128,31.1644,43.8356
2678,293,77,84,132,28.6689,45.0512
2679,296,79,79,138,26.6892,46.6216
2680,299,79,80,140,26.7559,46.8227
2681,301,82,77,142,25.5814,47.1761
2682,300,79,75,146,25.0000,48.6667
2683,299,76,72,151,24.0803,50.5017
2684,302,78,69,155,22.8477,51.3245
2685,300,74,68,158,22.6667,52.6667
2686,300,75,63,162,21.0000,54.0000
2687,300,74,59,167,19.6667,55.6667
2688,298,74,52,172,17.4497,57.7181
2689,301,77,51,173,16.9435,57.4751
2690,301,78,48,175,15.9468,58.1395
2691,300,77,47,176,15.6667,58.6667
2692,299,76,45,178,15.0502,59.5318
2693,302,80,42,180,13.9073,59.6026
2694,301,79,42,180,13.9535,59.8007
2695,301,78,42,181,13.9535,60.1329
2696,301,78,43,180,14.2857,59.8007
2697,301,78,39,184,12.9568,61.1296
2698,300,80,39,181,13.0000,60.3333
2699,300,79,39,182,13.0000,60.6667
2700,299,80,38,181,12.7090,60.5351
2701,301,84,37,180,12.2924,59.8007
2702,298,86,34,178,11.4094,59.7315
2703,301,90,32,179,10.6312,59.4684
2704,300,91,30,179,10.0000,59.6667
2705,299,91,26,182,8.6957,60.8696
2706,300,95,25,180,8.3333,60.0000
2707,300,96,26,178,8.6667,59.3333
2708,300,96,27,177,9.0000,59.0000
2709,299,99,28,172,9.3645,57.5251
2710,302,102,25,175,8.2781,57.9470
2711,302,102,27,173,8.9404,57.2848
2712,301,103,26,172,8.6379,57.1429
2713,300,107,25,168,8.3333,56.0000
2714,299,110,23,166,7.6923,55.5184
2715,302,118,23,161,7.6159,53.3113
2716,302,124,19,159,6.2914,52.6490
2717,301,125,19,157,6.3123,52.1595
2718,301,131,19,151,6.3123,50.1661
2719,300,136,20,144,6.6667,48.0000
2720,300,141,19,140,6.3333,46.6667
2721,299,144,19,136,6.3545,45.4849
2722,300,158,18,124,6.0000,41.3333
2723,300,159,18,123,6.0000,41.0000
2724,300,161,19,120,6.3333,40.0000
2725,300,160,20,120,6.6667,40.0000
2726,300,161,21,118,7.0000,39.3333
2727,300,162,23,115,7.6667,38.3333
2728,299,167,23,109,7.6923,36.4548
2729,304,174,23,107,7.5658,35.1974
2730,304,179,22,103,7.2368,33.8816
2731,304,184,21,99,6.9079,32.5658
2732,304,186,20,98,6.5789,32.2368
2733,303,187,22,94,7.2607,31.0231
2734,303,191,22,90,7.2607,29.7030
2735,303,196,23,84,7.5908,27.7228
2736,303,201,23,79,7.5908,26.0726
2737,303,202,25,76,8.2508,25.0825
2738,303,207,24,72,7.9208,23.7624
2739,302,210,24,68,7.9470,22.5166
2740,302,211,28,63,9.2715,20.8609
2741,302,211,31,60,10.2649,19.8675
2742,302,213,32,57,10.5960,18.8742
2743,301,210,34,57,11.2957,18.9369
2744,301,208,38,55,12.6246,18.2724
2745,300,203,43,54,14.3333,18.0000
2746,299,202,43,54,14.3813,18.0602
2747,299,202,43,54,14.3813,18.0602
2748,300,203,43,54,14.3333,18.0000
2749,300,205,44,51,14.6667,17.0000
2750,300,204,45,51,15.0000,17.0000
2751,299,199,50,50,16.7224,16.7224
2752,300,196,54,50,18.0000,16.6667
2753,300,194,58,48,19.3333,16.0000
2754,298,192,60,46,20.1342,15.4362
2755,301,197,61,43,20.2658,14.2857
2756,300,192,67,41,22.3333,13.6667
2757,300,189,72,39,24.0000,13.0000
2758,300,184,77,39,25.6667,13.0000
2759,298,173,86,39,28.8591,13.0872
2760,299,173,84,42,28.0936,14.0468
2761,300,167,90,43,30.0000,14.3333
2762,299,164,94,41,31.4381,13.7124
2763,298,158,97,43,32.5503,14.4295
2764,300,155,99,46,33.0000,15.3333
2765,299,147,104,48,34.7826,16.0535
2766,303,147,105,51,34.6535,16.8317
2767,303,142,108,53,35.6436,17.4917
2768,303,144,108,51,35.6436,16.8317
2769,302,139,111,52,36.7550,17.2185
2770,302,133,116,53,38.4106,17.5497
2771,301,129,113,59,37.5415,19.6013
2772,299,124,116,59,38.7960,19.7324
2773,302,126,114,62,37.7483,20.5298
2774,300,112,125,63,41.6667,21.0000
2775,300,109,128,63,42.6667,21.0000
2776,298,108,124,66,41.6107,22.1477
2777,297,101,128,68,43.0976,22.8956
2778,295,99,125,71,42.3729,24.0678
2779,293,95,121,77,41.2969,26.2799
2780,292,93,117,82,40.0685,28.0822
2781,289,89,117,83,40.4844,28.7197
2782,288,88,116,84,40.2778,29.1667
2783,291,89,116,86,39.8625,29.5533
2784,289,87,113,89,39.1003,30.7958
2785,287,83,111,93,38.6760,32.4042
2786,289,81,109,99,37.7163,34.2561
2787,289,79,105,105,36.3322,36.3322
2788,290,76,106,108,36.5517,37.2414
2789,290,74,106,110,36.5517,37.9310
2790,291,77,100,114,34.3643,39.1753
2791,290,74,100,116,34.4828,40.0000
2792,288,74,96,118,33.3333,40.9722
2793,288,68,99,121,34.3750,42.0139
2794,287,70,89,128,31.0105,44.5993
2795,285,69,82,134,28.7719,47.0175
2796,285,69,81,135,28.4211,47.3684
2797,283,65,81,137,28.6219,48.4099
2798,285,65,79,141,27.7193,49.4737
2799,286,66,77,143,26.9231,50.0000
2800,287,68,77,142,26.8293,49.4774
2801,289,73,71,145,24.5675,50.1730
2802,290,72,71,147,24.4828,50.6897
2803,289,70,69,150,23.8754,51.9031
2804,286,67,64,155,22.3776,54.1958
2805,287,67,63,157,21.9512,54.7038
2806,289,66,62,161,21.4533,55.7093
2807,288,65,59,164,20.4861,56.9444
2808,296,73,56,167,18.9189,56.4189
2809,296,74,54,168,18.2432,56.7568
2810,296,74,52,170,17.5676,57.4324
2811,301,78,50,173,16.6113,57.4751
2812,301,78,52,171,17.2757,56.8106
2813,300,77,48,175,16.0000,58.3333
2814,300,78,47,175,15.6667,58.3333
2815,300,79,46,175,15.3333,58.3333
2816,299,81,45,173,15.0502,57.8595
2817,304,88,44,172,14.4737,56.5789
2818,303,92,37,174,12.2112,57.4257
2819,302,92,36,174,11.9205,57.6159
2820,301,94,34,173,11.2957,57.4751
2821,300,93,34,173,11.3333,57.6667
2822,298,95,31,172,10.4027,57.7181
2823,303,105,31,167,10.2310,55.1155
2824,302,103,30,169,9.9338,55.9603
2825,302,105,29,168,9.6026,55.6291
2826,301,108,25,168,8.3056,55.8140
2827,300,108,24,168,8.0000,56.0000
2828,300,110,26,164,8.6667,54.6667
2829,300,111,28,161,9.3333,53.6667
2830,299,113,28,158,9.3645,52.8428
2831,300,119,27,154,9.0000,51.3333
2832,300,123,26,151,8.6667,50.3333
2833,299,123,25,151,8.3612,50.5017
2834,303,129,25,149,8.2508,49.1749
2835,303,131,26,146,8.5809,48.1848
2836,302,134,26,142,8.6093,47.0199
2837,302,134,30,138,9.9338,45.6954
2838,302,140,29,133,9.6026,44.0397
2839,302,146,28,128,9.2715,42.3841
2840,302,148,28,126,9.2715,41.7219
2841,302,148,29,125,9.6026,41.3907
2842,302,151,30,121,9.9338,40.0662
2843,301,149,34,118,11.2957,39.2027
2844,300,151,34,115,11.3333,38.3333
2845,300,150,36,114,12.0000,38.0000
2846,300,156,37,107,12.3333,35.6667
2847,300,161,39,100,13.0000,33.3333
2848,299,160,39,100,13.0435,33.4448
2849,300,162,39,99,13.0000,33.0000
2850,299,164,40,95,13.3779,31.7726
2851,300,168,40,92,13.3333,30.6667
2852,300,163,44,93,14.6667,31.0000
2853,299,166,43,90,14.3813,30.1003
2854,304,171,45,88,14.8026,28.9474
2855,304,175,44,85,14.4737,27.9605
2856,303,175,46,82,15.1815,27.0627
2857,303,176,46,81,15.1815,26.7327
2858,302,176,48,78,15.8940,25.8278
2859,302,174,53,75,17.5497,24.8344
2860,302,173,57,72,18.8742,23.8411
2861,302,171,59,72,19.5364,23.8411
2862,302,166,66,70,21.8543,23.1788
2863,301,166,65,70,21.5947,23.2558
2864,300,162,68,70,22.6667,23.3333
2865,299,162,69,68,23.0769,22.7425
2866,298,157,72,69,24.1611,23.1544
2867,302,159,76,67,25.1656,22.1854
2868,302,154,79,69,26.1589,22.8477
2869,301,152,82,67,27.2425,22.2591
2870,301,154,81,66,26.9103,21.9269
2871,301,147,90,64,29.9003,21.2625
2872,301,146,88,67,29.2359,22.2591
2873,301,139,92,70,30.5648,23.2558
2874,301,134,97,70,32.2259,23.2558
2875,299,130,100,69,33.4448,23.0769
2876,298,129,102,67,34.2282,22.4832
2877,297,125,104,68,35.0168,22.8956
2878,298,120,110,68,36.9128,22.8188
2879,301,120,112,69,37.2093,22.9236
2880,297,116,109,72,36.7003,24.2424
2881,296,111,112,73,37.8378,24.6622
2882,298,108,111,79,37.2483,26.5101
2883,299,110,109,80,36.4548,26.7559
2884,300,111,106,83,35.3333,27.6667
2885,299,110,101,88,33.7793,29.4314
2886,299,107,102,90,34.1137,30.1003
2887,298,106,100,92,33.5570,30.8725
2888,299,102,100,97,33.4448,32.4415
2889,298,100,97,101,32.5503,33.8926
2890,297,96,101,100,34.0067,33.6700
2891,297,94,100,103,33.6700,34.6801
2892,296,92,96,108,32.4324,36.4865
2893,299,91,94,114,31.4381,38.1271
2894,300,85,97,118,32.3333,39.3333
2895,298,80,95,123,31.8792,41.2752
2896,300,80,94,126,31.3333,42.0000
2897,298,77,94,127,31.5436,42.6174
2898,301,75,94,132,31.2292,43.8538
2899,301,70,92,139,30.5648,46.1794
2900,300,67,92,141,30.6667,47.0000
2901,300,68,86,146,28.6667,48.6667
2902,299,65,85,149,28.4281,49.8328
2903,302,68,83,151,27.4834,50.0000
2904,302,65,85,152,28.1457,50.3311
2905,302,66,84,152,27.8146,50.3311
2906,301,64,82,155,27.2425,51.4950
2907,301,59,85,157,28.2392,52.1595
2908,301,59,83,159,27.5748,52.8239
2909,300,61,78,161,26.0000,53.6667
2910,297,59,76,162,25.5892,54.5455
2911,300,60,72,168,24.0000,56.0000
2912,299,59,71,169,23.7458,56.5217
2913,301,62,66,173,21.9269,57.4751
2914,301,62,61,178,20.2658,59.1362
2915,299,62,58,179,19.3980,59.8662
2916,300,64,55,181,18.3333,60.3333
2917,300,65,54,181,18.0000,60.3333
2918,298,65,51,182,17.1141,61.0738
2919,298,65,47,186,15.7718,62.4161
2920,300,65,48,187,16.0000,62.3333
2921,297,62,48,187,16.1616,62.9630
2922,298,68,45,185,15.1007,62.0805
2923,304,73,46,185,15.1316,60.8553
2924,303,76,45,182,14.8515,60.0660
2925,303,79,43,181,14.1914,59.7360
2926,302,79,41,182,13.5762,60.2649
2927,301,79,39,183,12.9568,60.7973
2928,299,80,35,184,11.7057,61.5385
2929,300,84,34,182,11.3333,60.6667
2930,300,86,33,181,11.0000,60.3333
2931,300,86,33,181,11.0000,60.3333
2932,299,88,32,179,10.7023,59.8662
2933,301,89,34,178,11.2957,59.1362
2934,301,94,34,173,11.2957,57.4751
2935,301,97,32,172,10.6312,57.1429
2936,301,100,31,170,10.2990,56.4784
2937,301,104,31,166,10.2990,55.1495
2938,301,104,34,163,11.2957,54.1528
2939,301,106,31,164,10.2990,54.4850
2940,300,111,29,160,9.6667,53.3333
2941,298,113,26,159,8.7248,53.3557
2942,303,116,26,161,8.5809,53.1353
2943,303,119,26,158,8.5809,52.1452
2944,303,124,25,154,8.2508,50.8251
2945,303,129,27,147,8.9109,48.5149
2946,303,131,29,143,9.5710,47.1947
2947,303,134,30,139,9.9010,45.8746
2948,303,136,31,136,10.2310,44.8845
2949,303,139,30,134,9.9010,44.2244
2950,303,145,29,129,9.5710,42.5743
2951,303,150,30,123,9.9010,40.5941
2952,303,152,30,121,9.9010,39.9340
2953,303,155,32,116,10.5611,38.2838
2954,302,156,33,113,10.9272,37.4172
2955,302,156,36,110,11.9205,36.4238
2956,302,157,36,109,11.9205,36.0927
2957,302,155,39,108,12.9139,35.7616
2958,300,157,35,108,11.6667,36.0000
2959,300,157,37,106,12.3333,35.3333
2960,300,159,38,103,12.6667,34.3333
2961,299,162,38,99,12.7090,33.1104
2962,299,163,37,99,12.3746,33.1104
2963,301,168,40,93,13.2890,30.8970
2964,301,167,40,94,13.2890,31.2292
2965,300,172,39,89,13.0000,29.6667
2966,300,175,42,83,14.0000,27.6667
2967,300,176,41,83,13.6667,27.6667
2968,299,178,41,80,13.7124,26.7559
2969,304,181,46,77,15.1316,25.3289
2970,304,180,50,74,16.4474,24.3421
2971,304,180,53,71,17.4342,23.3553
2972,304,179,56,69,18.4211,22.6974
2973,304,175,59,70,19.4079,23.0263
2974,304,174,59,71,19.4079,23.3553
2975,303,170,60,73,19.8020,24.0924
2976,302,166,63,73,20.8609,24.1722
2977,301,164,66,71,21.9269,23.5880
2978,301,161,68,72,22.5914,23.9203
2979,301,158,69,74,22.9236,24.5847
2980,301,155,72,74,23.9203,24.5847
2981,301,150,77,74,25.5814,24.5847
2982,300,147,81,72,27.0000,24.0000
2983,299,138,88,73,29.4314,24.4147
2984,303,137,93,73,30.6931,24.0924
2985,302,132,95,75,31.4570,24.8344
2986,302,132,96,74,31.7881,24.5033
2987,299,126,99,74,33.1104,24.7492
2988,301,122,107,72,35.5482,23.9203
2989,300,121,108,71,36.0000,23.6667
2990,299,115,109,75,36.4548,25.0836
2991,301,117,109,75,36.2126,24.9169
2992,301,112,111,78,36.8771,25.9136
2993,298,113,108,77,36.2416,25.8389
2994,299,110,113,76,37.7926,25.4181
2995,297,104,114,79,38.3838,26.5993
2996,296,97,121,78,40.8784,26.3514
2997,295,94,118,83,40.0000,28.1356
2998,296,91,119,86,40.2027,29.0541
2999,297,88,121,88,40.7407,29.6296
3000,296,85,121,90,40.8784,30.4054
3001,296,82,120,94,40.5405,31.7568
3002,296,80,121,95,40.8784,32.0946
3003,294,77,117,100,39.7959,34.0136
3004,297,76,113,108,38.0471,36.3636
3005,300,80,110,110,36.6667,36.6667
3006,299,77,109,113,36.4548,37.7926
3007,301,75,110,116,36.5449,38.5382
3008,296,75,100,121,33.7838,40.8784
3009,297,75,95,127,31.9865,42.7609
3010,299,79,94,126,31.4381,42.1405
3011,298,76,90,132,30.2013,44.2953
3012,300,79,86,135,28.6667,45.0000
3013,298,79,82,137,27.5168,45.9732
3014,298,79,82,137,27.5168,45.9732
3015,296,79,77,140,26.0135,47.2973
3016,299,84,70,145,23.4114,48.4950
3017,299,87,63,149,21.0702,49.8328
3018,299,85,63,151,21.0702,50.5017
3019,299,89,58,152,19.3980,50.8361
3020,300,92,53,155,17.6667,51.6667
3021,299,88,53,158,17.7258,52.8428
3022,300,90,51,159,17.0000,53.0000
3023,298,90,46,162,15.4362,54.3624
3024,297,92,41,164,13.8047,55.2189
3025,298,94,38,166,12.7517,55.7047
3026,299,99,35,165,11.7057,55.1839
3027,300,102,32,166,10.6667,55.3333
3028,300,102,29,169,9.6667,56.3333
3029,300,103,29,168,9.6667,56.0000
3030,299,105,26,168,8.6957,56.1873
3031,299,108,26,165,8.6957,55.1839
3032,303,113,23,167,7.5908,55.1155
3033,303,114,23,166,7.5908,54.7855
3034,302,111,25,166,8.2781,54.9669
3035,301,114,24,163,7.9734,54.1528
3036,301,112,23,166,7.6412,55.1495
3037,301,112,25,164,8.3056,54.4850
3038,301,111,24,166,7.9734,55.1495
3039,299,112,22,165,7.3579,55.1839
3040,301,113,22,166,7.3090,55.1495
3041,300,115,18,167,6.0000,55.6667
3042,300,118,19,163,6.3333,54.3333
3043,300,120,20,160,6.6667,53.3333
3044,300,124,19,157,6.3333,52.3333
3045,300,124,21,155,7.0000,51.6667
3046,300,124,22,154,7.3333,51.3333
3047,300,127,23,150,7.6667,50.0000
3048,299,127,23,149,7.6923,49.8328
3049,305,137,24,144,7.8689,47.2131
3050,305,138,27,140,8.8525,45.9016
3051,304,141,25,138,8.2237,45.3947
3052,304,142,26,136,8.5526,44.7368
3053,304,147,25,132,8.2237,43.4211
3054,304,147,27,130,8.8816,42.7632
3055,303,153,24,126,7.9208,41.5842
3056,303,161,24,118,7.9208,38.9439
3057,303,165,22,116,7.2607,38.2838
3058,302,167,22,113,7.2848,37.4172
3059,302,167,23,112,7.6159,37.0861
3060,302,172,24,106,7.9470,35.0993
3061,301,177,24,100,7.9734,33.2226
3062,301,178,24,99,7.9734,32.8904
3063,301,183,26,92,8.6379,30.5648
3064,300,184,27,89,9.0000,29.6667
3065,300,185,27,88,9.0000,29.3333
3066,299,184,28,87,9.3645,29.0970
3067,300,187,29,84,9.6667,28.0000
3068,300,192,30,78,10.0000,26.0000
3069,300,195,31,74,10.3333,24.6667
3070,299,192,33,74,11.0368,24.7492
3071,302,194,38,70,12.5828,23.1788
3072,302,196,39,67,12.9139,22.1854
3073,302,196,42,64,13.9073,21.1921
3074,302,193,45,64,14.9007,21.1921
3075,302,193,48,61,15.8940,20.1987
3076,302,194,50,58,16.5563,19.2053
3077,302,191,56,55,18.5430,18.2119
3078,301,191,57,53,18.9369,17.6080
3079,301,186,64,51,21.2625,16.9435
3080,300,183,69,48,23.0000,16.0000
3081,300,177,73,50,24.3333,16.6667
3082,298,172,79,47,26.5101,15.7718
3083,299,166,85,48,28.4281,16.0535
3084,301,166,88,47,29.2359,15.6146
3085,300,157,95,48,31.6667,16.0000
3086,299,146,104,49,34.7826,16.3880
3087,301,140,110,51,36.5449,16.9435
3088,301,135,119,47,39.5349,15.6146
3089,300,132,119,49,39.6667,16.3333
3090,299,125,123,51,41.1371,17.0569
3091,301,118,128,55,42.5249,18.2724
3092,300,109,136,55,45.3333,18.3333
3093,300,107,139,54,46.3333,18.0000
3094,300,95,146,59,48.6667,19.6667
3095,300,91,149,60,49.6667,20.0000
3096,298,89,147,62,49.3289,20.8054
3097,303,89,147,67,48.5149,22.1122
3098,302,86,145,71,48.0132,23.5099
3099,301,81,145,75,48.1728,24.9169
3100,300,74,147,79,49.0000,26.3333
3101,298,70,142,86,47.6510,28.8591
3102,297,63,143,91,48.1481,30.6397
3103,298,64,140,94,46.9799,31.5436
3104,302,64,138,100,45.6954,33.1126
3105,299,64,132,103,44.1472,34.4482
3106,300,63,124,113,41.3333,37.6667
3107,297,64,115,118,38.7205,39.7306
3108,298,65,107,126,35.9060,42.2819
3109,301,65,107,129,35.5482,42.8571
3110,298,63,104,131,34.8993,43.9597
3111,296,64,97,135,32.7703,45.6081
3112,296,63,89,144,30.0676,48.6486
3113,296,62,85,149,28.7162,50.3378
3114,293,61,78,154,26.6212,52.5597
3115,290,59,75,156,25.8621,53.7931
3116,293,61,72,160,24.5734,54.6075
3117,294,60,72,162,24.4898,55.1020
3118,295,61,70,164,23.7288,55.5932
3119,297,61,71,165,23.9057,55.5556
3120,297,62,66,169,22.2222,56.9024
3121,301,64,64,173,21.2625,57.4751
3122,300,64,57,179,19.0000,59.6667
3123,300,63,57,180,19.0000,60.0000
3124,299,61,54,184,18.0602,61.5385
3125,299,59,55,185,18.3946,61.8729
3126,298,59,54,185,18.1208,62.0805
3127,302,62,55,185,18.2119,61.2583
3128,302,60,57,185,18.8742,61.2583
3129,301,58,55,188,18.2724,62.4585
3130,300,55,55,190,18.3333,63.3333
3131,300,55,53,192,17.6667,64.0000
3132,299,54,52,193,17.3913,64.5485
3133,298,56,48,194,16.1074,65.1007
3134,301,59,45,197,14.9502,65.4485
3135,301,60,42,199,13.9535,66.1130
3136,301,61,43,197,14.2857,65.4485
3137,299,62,38,199,12.7090,66.5552
3138,300,61,40,199,13.3333,66.3333
3139,300,60,39,201,13.0000,67.0000
3140,300,60,38,202,12.6667,67.3333
3141,300,60,36,204,12.0000,68.0000
3142,300,63,35,202,11.6667,67.3333
3143,297,68,32,197,10.7744,66.3300
3144,298,70,31,197,10.4027,66.1074
3145,299,73,29,197,9.6990,65.8863
3146,299,77,28,194,9.3645,64.8829
3147,303,84,25,194,8.2508,64.0264
3148,303,85,26,192,8.5809,63.3663
3149,303,85,28,190,9.2409,62.7063
3150,301,86,27,188,8.9701,62.4585
3151,300,90,26,184,8.6667,61.3333
3152,299,94,24,181,8.0268,60.5351
3153,306,107,24,175,7.8431,57.1895
3154,306,112,24,170,7.8431,55.5556
3155,306,116,24,166,7.8431,54.2484
3156,305,121,24,160,7.8689,52.4590
3157,305,123,25,157,8.1967,51.4754
3158,305,132,24,149,7.8689,48.8525
3159,304,137,23,144,7.5658,47.3684
3160,304,145,23,136,7.5658,44.7368
3161,304,148,25,131,8.2237,43.0921
3162,304,150,23,131,7.5658,43.0921
3163,304,153,26,125,8.5526,41.1184
3164,304,162,26,116,8.5526,38.1579
3165,304,166,27,111,8.8816,36.5132
3166,303,170,28,105,9.2409,34.6535
3167,303,170,30,103,9.9010,33.9934
3168,303,174,30,99,9.9010,32.6733
3169,303,176,27,100,8.9109,33.0033
3170,303,179,23,101,7.5908,33.3333
3171,302,179,23,100,7.6159,33.1126
3172,302,183,24,95,7.9470,31.4570
3173,302,186,26,90,8.6093,29.8013
3174,302,193,26,83,8.6093,27.4834
3175,302,193,28,81,9.2715,26.8212
3176,302,195,30,77,9.9338,25.4967
3177,302,194,30,78,9.9338,25.8278
3178,302,191,34,77,11.2583,25.4967
3179,302,190,33,79,10.9272,26.1589
3180,302,190,33,79,10.9272,26.1589
3181,302,191,34,77,11.2583,25.4967
3182,302,192,34,76,11.2583,25.1656
3183,302,194,34,74,11.2583,24.5033
3184,301,195,33,73,10.9635,24.2525
3185,301,195,34,72,11.2957,23.9203
3186,301,196,36,69,11.9601,22.9236
3187,301,196,36,69,11.9601,22.9236
3188,301,191,40,70,13.2890,23.2558
3189,301,192,42,67,13.9535,22.2591
3190,301,186,48,67,15.9468,22.2591
3191,301,188,50,63,16.6113,20.9302
3192,300,186,51,63,17.0000,21.0000
3193,299,186,54,59,18.0602,19.7324
3194,304,187,59,58,19.4079,19.0789
3195,304,184,59,61,19.4079,20.0658
3196,304,179,65,60,21.3816,19.7368
3197,304,177,67,60,22.0395,19.7368
3198,304,172,71,61,23.3553,20.0658
3199,303,169,73,61,24.0924,20.1320
3200,302,165,75,62,24.8344,20.5298
3201,302,158,85,59,28.1457,19.5364
3202,301,154,88,59,29.2359,19.6013
3203,301,148,92,61,30.5648,20.2658
3204,301,145,96,60,31.8937,19.9336
3205,300,133,106,61,35.3333,20.3333
3206,300,125,112,63,37.3333,21.0000
3207,300,124,112,64,37.3333,21.3333
3208,299,119,111,69,37.1237,23.0769
3209,300,117,112,71,37.3333,23.6667
3210,300,114,114,72,38.0000,24.0000
3211,300,111,113,76,37.6667,25.3333
3212,300,106,116,78,38.6667,26.0000
3213,299,103,116,80,38.7960,26.7559
3214,301,104,117,80,38.8704,26.5781
3215,298,101,114,83,38.2550,27.8523
3216,297,95,116,86,39.0572,28.9562
3217,297,92,118,87,39.7306,29.2929
3218,299,90,116,93,38.7960,31.1037
3219,303,87,119,97,39.2739,32.0132
3220,301,83,118,100,39.2027,33.2226
3221,298,83,112,103,37.5839,34.5638
3222,299,87,109,103,36.4548,34.4482
3223,297,82,108,107,36.3636,36.0269
3224,299,82,106,111,35.4515,37.1237
3225,298,83,98,117,32.8859,39.2617
3226,295,80,91,124,30.8475,42.0339
3227,297,77,94,126,31.6498,42.4242
3228,301,77,96,128,31.8937,42.5249
3229,301,78,94,129,31.2292,42.8571
3230,300,76,87,137,29.0000,45.6667
3231,298,75,88,135,29.5302,45.3020
3232,296,71,88,137,29.7297,46.2838
3233,295,69,87,139,29.4915,47.1186
3234,295,73,82,140,27.7966,47.4576
3235,296,73,83,140,28.0405,47.2973
3236,300,74,80,146,26.6667,48.6667
3237,298,72,77,149,25.8389,50.0000
3238,302,73,77,152,25.4967,50.3311
3239,302,73,75,154,24.8344,50.9934
3240,301,73,71,157,23.5880,52.1595
3241,299,73,65,161,21.7391,53.8462
3242,300,77,62,161,20.6667,53.6667
3243,300,74,60,166,20.0000,55.3333
3244,299,71,61,167,20.4013,55.8528
3245,301,70,62,169,20.5980,56.1462
3246,300,70,61,169,20.3333,56.3333
3247,298,69,59,170,19.7987,57.0470
3248,298,69,56,173,18.7919,58.0537
3249,300,70,58,172,19.3333,57.3333
3250,299,73,56,170,18.7291,56.8562
3251,301,77,54,170,17.9402,56.4784
3252,297,77,49,171,16.4983,57.5758
3253,300,81,44,175,14.6667,58.3333
3254,299,82,44,173,14.7157,57.8595
3255,299,84,43,172,14.3813,57.5251
3256,299,85,40,174,13.3779,58.1940
3257,300,87,40,173,13.3333,57.6667
3258,300,87,38,175,12.6667,58.3333
3259,299,85,39,175,13.0435,58.5284
3260,302,93,34,175,11.2583,57.9470
3261,302,94,36,172,11.9205,56.9536
3262,302,95,38,169,12.5828,55.9603
3263,302,98,38,166,12.5828,54.9669
3264,301,97,38,166,12.6246,55.1495
3265,300,98,36,166,12.0000,55.3333
3266,300,98,37,165,12.3333,55.0000
3267,300,96,40,164,13.3333,54.6667
3268,300,98,38,164,12.6667,54.6667
3269,300,97,38,165,12.6667,55.0000
3270,300,101,38,161,12.6667,53.6667
3271,300,104,39,157,13.0000,52.3333
3272,300,108,39,153,13.0000,51.0000
3273,299,113,39,147,13.0435,49.1639
3274,299,114,42,143,14.0468,47.8261
3275,301,116,46,139,15.2824,46.1794
3276,301,116,48,137,15.9468,45.5150
3277,301,120,49,132,16.2791,43.8538
3278,300,126,50,124,16.6667,41.3333
3279,300,124,52,124,17.3333,41.3333
3280,300,123,53,124,17.6667,41.3333
3281,300,123,56,121,18.6667,40.3333
3282,299,125,60,114,20.0669,38.1271
3283,298,124,59,115,19.7987,38.5906
3284,301,130,58,113,19.2691,37.5415
3285,299,128,59,112,19.7324,37.4582
3286,302,134,58,110,19.2053,36.4238
3287,301,131,57,113,18.9369,37.5415
3288,300,135,57,108,19.0000,36.0000
3289,300,135,60,105,20.0000,35.0000
3290,299,133,64,102,21.4047,34.1137
3291,298,138,62,98,20.8054,32.8859
3292,299,139,67,93,22.4080,31.1037
3293,303,142,72,89,23.7624,29.3729
3294,303,133,78,92,25.7426,30.3630
3295,300,134,76,90,25.3333,30.0000
3296,300,134,77,89,25.6667,29.6667
