tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,299,299,0,0,0.0000,0.0000
1407,301,301,0,0,0.0000,0.0000
1408,301,301,0,0,0.0000,0.0000
1409,301,301,0,0,0.0000,0.0000
1410,301,301,0,0,0.0000,0.0000
1411,301,301,0,0,0.0000,0.0000
1412,301,301,0,0,0.0000,0.0000
1413,301,301,0,0,0.0000,0.0000
1414,301,301,0,0,0.0000,0.0000
1415,301,301,0,0,0.0000,0.0000
1416,301,301,0,0,0.0000,0.0000
1417,301,301,0,0,0.0000,0.0000
1418,301,301,0,0,0.0000,0.0000
1419,301,301,0,0,0.0000,0.0000
1420,301,301,0,0,0.0000,0.0000
1421,301,301,0,0,0.0000,0.0000
1422,301,301,0,0,0.0000,0.0000
1423,301,301,0,0,0.0000,0.0000
1424,301,301,0,0,0.0000,0.0000
1425,301,301,0,0,0.0000,0.0000
1426,301,301,0,0,0.0000,0.0000
1427,301,301,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,301,301,0,0,0.0000,0.0000
1433,301,301,0,0,0.0000,0.0000
1434,301,301,0,0,0.0000,0.0000
1435,301,301,0,0,0.0000,0.0000
1436,301,301,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,301,301,0,0,0.0000,0.0000
1439,301,301,0,0,0.0000,0.0000
1440,301,301,0,0,0.0000,0.0000
1441,301,301,0,0,0.0000,0.0000
1442,301,301,0,0,0.0000,0.0000
1443,301,301,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,301,301,0,0,0.0000,0.0000
1473,301,301,0,0,0.0000,0.0000
1474,301,301,0,0,0.0000,0.0000
1475,301,301,0,0,0.0000,0.0000
1476,301,301,0,0,0.0000,0.0000
1477,301,301,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,300,300,0,0,0.0000,0.0000
1480,300,300,0,0,0.0000,0.0000
1481,300,300,0,0,0.0000,0.0000
1482,300,300,0,0,0.0000,0.0000
1483,300,300,0,0,0.0000,0.0000
1484,300,300,0,0,0.0000,0.0000
1485,300,300,0,0,0.0000,0.0000
1486,300,300,0,0,0.0000,0.0000
1487,300,300,0,0,0.0000,0.0000
1488,300,300,0,0,0.0000,0.0000
1489,300,300,0,0,0.0000,0.0000
1490,300,300,0,0,0.0000,0.0000
1491,300,300,0,0,0.0000,0.0000
1492,300,300,0,0,0.0000,0.0000
1493,300,300,0,0,0.0000,0.0000
1494,300,300,0,0,0.0000,0.0000
1495,300,300,0,0,0.0000,0.0000
1496,300,300,0,0,0.0000,0.0000
1497,300,300,0,0,0.0000,0.0000
1498,300,300,0,0,0.0000,0.0000
1499,300,300,0,0,0.0000,0.0000
1500,300,300,0,0,0.0000,0.0000
1501,300,300,0,0,0.0000,0.0000
1502,300,300,0,0,0.0000,0.0000
1503,299,299,0,0,0.0000,0.0000
1504,303,303,0,0,0.0000,0.0000
1505,303,303,0,0,0.0000,0.0000
1506,303,303,0,0,0.0000,0.0000
1507,303,303,0,0,0.0000,0.0000
1508,303,303,0,0,0.0000,0.0000
1509,303,303,0,0,0.0000,0.0000
1510,303,303,0,0,0.0000,0.0000
1511,303,303,0,0,0.0000,0.0000
1512,303,303,0,0,0.0000,0.0000
1513,303,303,0,0,0.0000,0.0000
1514,303,303,0,0,0.0000,0.0000
1515,303,303,0,0,0.0000,0.0000
1516,303,303,0,0,0.0000,0.0000
1517,303,303,0,0,0.0000,0.0000
1518,303,303,0,0,0.0000,0.0000
1519,303,303,0,0,0.0000,0.0000
1520,303,303,0,0,0.0000,0.0000
1521,303,303,0,0,0.0000,0.0000
1522,303,303,0,0,0.0000,0.0000
1523,303,303,0,0,0.0000,0.0000
1524,303,303,0,0,0.0000,0.0000
1525,303,303,0,0,0.0000,0.0000
1526,303,303,0,0,0.0000,0.0000
1527,303,303,0,0,0.0000,0.0000
1528,303,303,0,0,0.0000,0.0000
1529,303,303,0,0,0.0000,0.0000
1530,303,303,0,0,0.0000,0.0000
1531,303,303,0,0,0.0000,0.0000
1532,303,303,0,0,0.0000,0.0000
1533,303,303,0,0,0.0000,0.0000
1534,303,303,0,0,0.0000,0.0000
1535,303,303,0,0,0.0000,0.0000
1536,303,303,0,0,0.0000,0.0000
1537,303,303,0,0,0.0000,0.0000
1538,303,303,0,0,0.0000,0.0000
1539,303,303,0,0,0.0000,0.0000
1540,303,303,0,0,0.0000,0.0000
1541,303,303,0,0,0.0000,0.0000
1542,303,303,0,0,0.0000,0.0000
1543,303,303,0,0,0.0000,0.0000
1544,303,303,0,0,0.0000,0.0000
1545,303,303,0,0,0.0000,0.0000
1546,303,303,0,0,0.0000,0.0000
1547,303,303,0,0,0.0000,0.0000
1548,303,303,0,0,0.0000,0.0000
1549,303,303,0,0,0.0000,0.0000
1550,303,303,0,0,0.0000,0.0000
1551,303,303,0,0,0.0000,0.0000
1552,303,303,0,0,0.0000,0.0000
1553,303,303,0,0,0.0000,0.0000
1554,303,303,0,0,0.0000,0.0000
1555,303,303,0,0,0.0000,0.0000
1556,303,303,0,0,0.0000,0.0000
1557,303,303,0,0,0.0000,0.0000
1558,303,303,0,0,0.0000,0.0000
1559,303,303,0,0,0.0000,0.0000
1560,303,303,0,0,0.0000,0.0000
1561,303,303,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,299,299,0,0,0.0000,0.0000
1587,304,304,0,0,0.0000,0.0000
1588,304,304,0,0,0.0000,0.0000
1589,304,304,0,0,0.0000,0.0000
1590,304,304,0,0,0.0000,0.0000
1591,304,304,0,0,0.0000,0.0000
1592,304,304,0,0,0.0000,0.0000
1593,304,304,0,0,0.0000,0.0000
1594,304,304,0,0,0.0000,0.0000
1595,304,304,0,0,0.0000,0.0000
1596,304,304,0,0,0.0000,0.0000
1597,304,304,0,0,0.0000,0.0000
1598,304,304,0,0,0.0000,0.0000
1599,304,304,0,0,0.0000,0.0000
1600,304,304,0,0,0.0000,0.0000
1601,304,304,0,0,0.0000,0.0000
1602,304,304,0,0,0.0000,0.0000
1603,304,304,0,0,0.0000,0.0000
1604,304,304,0,0,0.0000,0.0000
1605,304,304,0,0,0.0000,0.0000
1606,304,304,0,0,0.0000,0.0000
1607,304,304,0,0,0.0000,0.0000
1608,304,304,0,0,0.0000,0.0000
1609,304,304,0,0,0.0000,0.0000
1610,304,304,0,0,0.0000,0.0000
1611,304,304,0,0,0.0000,0.0000
1612,304,304,0,0,0.0000,0.0000
1613,304,304,0,0,0.0000,0.0000
1614,304,304,0,0,0.0000,0.0000
1615,304,304,0,0,0.0000,0.0000
1616,304,304,0,0,0.0000,0.0000
1617,304,304,0,0,0.0000,0.0000
1618,303,303,0,0,0.0000,0.0000
1619,303,303,0,0,0.0000,0.0000
1620,303,303,0,0,0.0000,0.0000
1621,303,303,0,0,0.0000,0.0000
1622,303,303,0,0,0.0000,0.0000
1623,303,303,0,0,0.0000,0.0000
1624,303,303,0,0,0.0000,0.0000
1625,303,303,0,0,0.0000,0.0000
1626,303,303,0,0,0.0000,0.0000
1627,302,302,0,0,0.0000,0.0000
1628,302,302,0,0,0.0000,0.0000
1629,302,302,0,0,0.0000,0.0000
1630,302,302,0,0,0.0000,0.0000
1631,302,302,0,0,0.0000,0.0000
1632,302,302,0,0,0.0000,0.0000
1633,302,302,0,0,0.0000,0.0000
1634,302,302,0,0,0.0000,0.0000
1635,302,302,0,0,0.0000,0.0000
1636,302,302,0,0,0.0000,0.0000
1637,302,302,0,0,0.0000,0.0000
1638,302,302,0,0,0.0000,0.0000
1639,302,302,0,0,0.0000,0.0000
1640,302,302,0,0,0.0000,0.0000
1641,302,302,0,0,0.0000,0.0000
1642,302,302,0,0,0.0000,0.0000
1643,302,302,0,0,0.0000,0.0000
1644,302,302,0,0,0.0000,0.0000
1645,302,302,0,0,0.0000,0.0000
1646,302,302,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,299,299,0,0,0.0000,0.0000
1716,304,304,0,0,0.0000,0.0000
1717,304,304,0,0,0.0000,0.0000
1718,304,304,0,0,0.0000,0.0000
1719,304,304,0,0,0.0000,0.0000
1720,304,304,0,0,0.0000,0.0000
1721,304,304,0,0,0.0000,0.0000
1722,304,304,0,0,0.0000,0.0000
1723,304,304,0,0,0.0000,0.0000
1724,304,304,0,0,0.0000,0.0000
1725,304,304,0,0,0.0000,0.0000
1726,304,304,0,0,0.0000,0.0000
1727,304,304,0,0,0.0000,0.0000
1728,304,304,0,0,0.0000,0.0000
1729,304,304,0,0,0.0000,0.0000
1730,304,304,0,0,0.0000,0.0000
1731,304,304,0,0,0.0000,0.0000
1732,304,304,0,0,0.0000,0.0000
1733,304,304,0,0,0.0000,0.0000
1734,304,304,0,0,0.0000,0.0000
1735,304,304,0,0,0.0000,0.0000
1736,304,304,0,0,0.0000,0.0000
1737,304,304,0,0,0.0000,0.0000
1738,304,304,0,0,0.0000,0.0000
1739,303,303,0,0,0.0000,0.0000
1740,303,303,0,0,0.0000,0.0000
1741,303,303,0,0,0.0000,0.0000
1742,303,303,0,0,0.0000,0.0000
1743,303,303,0,0,0.0000,0.0000
1744,303,303,0,0,0.0000,0.0000
1745,303,303,0,0,0.0000,0.0000
1746,303,303,0,0,0.0000,0.0000
1747,303,303,0,0,0.0000,0.0000
1748,303,303,0,0,0.0000,0.0000
1749,303,303,0,0,0.0000,0.0000
1750,303,303,0,0,0.0000,0.0000
1751,303,303,0,0,0.0000,0.0000
1752,303,303,0,0,0.0000,0.0000
1753,303,303,0,0,0.0000,0.0000
1754,303,303,0,0,0.0000,0.0000
1755,303,303,0,0,0.0000,0.0000
1756,303,303,0,0,0.0000,0.0000
1757,303,303,0,0,0.0000,0.0000
1758,303,303,0,0,0.0000,0.0000
1759,303,303,0,0,0.0000,0.0000
1760,303,303,0,0,0.0000,0.0000
1761,303,303,0,0,0.0000,0.0000
1762,303,303,0,0,0.0000,0.0000
1763,303,303,0,0,0.0000,0.0000
1764,303,303,0,0,0.0000,0.0000
1765,303,303,0,0,0.0000,0.0000
1766,303,303,0,0,0.0000,0.0000
1767,303,303,0,0,0.0000,0.0000
1768,303,303,0,0,0.0000,0.0000
1769,303,303,0,0,0.0000,0.0000
1770,303,303,0,0,0.0000,0.0000
1771,303,303,0,0,0.0000,0.0000
1772,303,303,0,0,0.0000,0.0000
1773,303,303,0,0,0.0000,0.0000
1774,303,303,0,0,0.0000,0.0000
1775,303,303,0,0,0.0000,0.0000
1776,303,303,0,0,0.0000,0.0000
1777,303,303,0,0,0.0000,0.0000
1778,303,303,0,0,0.0000,0.0000
1779,303,303,0,0,0.0000,0.0000
1780,303,303,0,0,0.0000,0.0000
1781,303,303,0,0,0.0000,0.0000
1782,303,303,0,0,0.0000,0.0000
1783,303,303,0,0,0.0000,0.0000
1784,303,303,0,0,0.0000,0.0000
1785,303,303,0,0,0.0000,0.0000
1786,303,303,0,0,0.0000,0.0000
1787,303,303,0,0,0.0000,0.0000
1788,303,303,0,0,0.0000,0.0000
1789,303,303,0,0,0.0000,0.0000
1790,303,303,0,0,0.0000,0.0000
1791,303,303,0,0,0.0000,0.0000
1792,303,303,0,0,0.0000,0.0000
1793,303,303,0,0,0.0000,0.0000
1794,303,303,0,0,0.0000,0.0000
1795,303,303,0,0,0.0000,0.0000
1796,303,303,0,0,0.0000,0.0000
1797,303,303,0,0,0.0000,0.0000
1798,303,303,0,0,0.0000,0.0000
1799,303,303,0,0,0.0000,0.0000
1800,303,303,0,0,0.0000,0.0000
1801,303,303,0,0,0.0000,0.0000
1802,303,303,0,0,0.0000,0.0000
1803,303,303,0,0,0.0000,0.0000
1804,303,303,0,0,0.0000,0.0000
1805,303,303,0,0,0.0000,0.0000
1806,303,303,0,0,0.0000,0.0000
1807,303,303,0,0,0.0000,0.0000
1808,303,303,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,303,303,0,0,0.0000,0.0000
1829,303,303,0,0,0.0000,0.0000
1830,303,303,0,0,0.0000,0.0000
1831,303,303,0,0,0.0000,0.0000
1832,303,303,0,0,0.0000,0.0000
1833,303,303,0,0,0.0000,0.0000
1834,303,303,0,0,0.0000,0.0000
1835,303,303,0,0,0.0000,0.0000
1836,303,303,0,0,0.0000,0.0000
1837,303,303,0,0,0.0000,0.0000
1838,303,303,0,0,0.0000,0.0000
1839,303,303,0,0,0.0000,0.0000
1840,303,303,0,0,0.0000,0.0000
1841,303,303,0,0,0.0000,0.0000
1842,303,303,0,0,0.0000,0.0000
1843,303,303,0,0,0.0000,0.0000
1844,303,303,0,0,0.0000,0.0000
1845,303,303,0,0,0.0000,0.0000
1846,303,303,0,0,0.0000,0.0000
1847,303,303,0,0,0.0000,0.0000
1848,303,303,0,0,0.0000,0.0000
1849,303,303,0,0,0.0000,0.0000
1850,303,303,0,0,0.0000,0.0000
1851,303,303,0,0,0.0000,0.0000
1852,303,303,0,0,0.0000,0.0000
1853,303,303,0,0,0.0000,0.0000
1854,303,303,0,0,0.0000,0.0000
1855,303,303,0,0,0.0000,0.0000
1856,303,303,0,0,0.0000,0.0000
1857,303,303,0,0,0.0000,0.0000
1858,303,303,0,0,0.0000,0.0000
1859,303,303,0,0,0.0000,0.0000
1860,303,303,0,0,0.0000,0.0000
1861,303,303,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,302,302,0,0,0.0000,0.0000
1882,302,302,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,301,301,0,0,0.0000,0.0000
1899,301,301,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,301,301,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,301,301,0,0,0.0000,0.0000
1907,301,301,0,0,0.0000,0.0000
1908,301,301,0,0,0.0000,0.0000
1909,301,301,0,0,0.0000,0.0000
1910,301,301,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,299,299,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,299,299,0,0,0.0000,0.0000
1942,303,303,0,0,0.0000,0.0000
1943,303,303,0,0,0.0000,0.0000
1944,303,303,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,300,300,0,0,0.0000,0.0000
1959,300,300,0,0,0.0000,0.0000
1960,300,300,0,0,0.0000,0.0000
1961,300,300,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,300,300,0,0,0.0000,0.0000
1964,300,300,0,0,0.0000,0.0000
1965,300,300,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,299,299,0,0,0.0000,0.0000
1974,303,303,0,0,0.0000,0.0000
1975,303,303,0,0,0.0000,0.0000
1976,303,303,0,0,0.0000,0.0000
1977,303,303,0,0,0.0000,0.0000
1978,303,303,0,0,0.0000,0.0000
1979,303,303,0,0,0.0000,0.0000
1980,303,303,0,0,0.0000,0.0000
1981,303,303,0,0,0.0000,0.0000
1982,303,303,0,0,0.0000,0.0000
1983,303,303,0,0,0.0000,0.0000
1984,303,303,0,0,0.0000,0.0000
1985,302,302,0,0,0.0000,0.0000
1986,302,302,0,0,0.0000,0.0000
1987,302,302,0,0,0.0000,0.0000
1988,302,302,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,299,299,0,0,0.0000,0.0000
2027,302,302,0,0,0.0000,0.0000
2028,302,302,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
