tick,total,susceptible,infected,immune,pct_infected,pct_immune
2652,300,64,140,96,46.6667,32.0000
2653,297,62,133,102,44.7811,34.3434
2654,296,60,132,104,44.5946,35.1351
2655,295,54,132,109,44.7458,36.9492
2656,296,57,129,110,43.5811,37.1622
2657,297,58,129,110,43.4343,37.0370
2658,297,57,127,113,42.7609,38.0471
2659,297,58,120,119,40.4040,40.0673
2660,298,60,118,120,39.5973,40.2685
2661,295,57,113,125,38.3051,42.3729
2662,300,59,111,130,37.0000,43.3333
2663,298,59,102,137,34.2282,45.9732
2664,294,56,98,140,33.3333,47.6190
2665,293,55,90,148,30.7167,50.5119
2666,293,57,83,153,28.3276,52.2184
2667,295,57,81,157,27.4576,53.2203
2668,292,61,71,160,24.3151,54.7945
2669,296,64,67,165,22.6351,55.7432
2670,297,61,65,171,21.8855,57.5758
2671,297,60,62,175,20.8754,58.9226
2672,300,63,59,178,19.6667,59.3333
2673,300,63,57,180,19.0000,60.0000
2674,299,63,57,179,19.0635,59.8662
2675,304,67,55,182,18.0921,59.8684
2676,303,67,52,184,17.1617,60.7261
2677,303,68,51,184,16.8317,60.7261
2678,302,66,50,186,16.5563,61.5894
2679,301,65,50,186,16.6113,61.7940
2680,300,66,50,184,16.6667,61.3333
2681,299,67,49,183,16.3880,61.2040
2682,302,69,46,187,15.2318,61.9205
2683,301,68,43,190,14.2857,63.1229
2684,301,68,41,192,13.6213,63.7874
2685,301,71,39,191,12.9568,63.4551
2686,301,71,39,191,12.9568,63.4551
2687,301,74,37,190,12.2924,63.1229
2688,301,78,34,189,11.2957,62.7907
2689,301,80,33,188,10.9635,62.4585
2690,300,78,32,190,10.6667,63.3333
2691,298,76,31,191,10.4027,64.0940
2692,298,77,30,191,10.0671,64.0940
2693,301,82,28,191,9.3023,63.4551
2694,301,84,24,193,7.9734,64.1196
2695,300,85,22,193,7.3333,64.3333
2696,300,89,22,189,7.3333,63.0000
2697,299,92,22,185,7.3579,61.8729
2698,300,99,20,181,6.6667,60.3333
2699,300,100,18,182,6.0000,60.6667
2700,300,101,16,183,5.3333,61.0000
2701,300,102,17,181,5.6667,60.3333
2702,300,102,19,179,6.3333,59.6667
2703,300,105,19,176,6.3333,58.6667
2704,300,109,19,172,6.3333,57.3333
2705,300,115,20,165,6.6667,55.0000
2706,300,117,18,165,6.0000,55.0000
2707,300,121,18,161,6.0000,53.6667
2708,300,125,19,156,6.3333,52.0000
2709,300,124,20,156,6.6667,52.0000
2710,300,128,19,153,6.3333,51.0000
2711,300,136,16,148,5.3333,49.3333
2712,300,139,15,146,5.0000,48.6667
2713,300,140,18,142,6.0000,47.3333
2714,300,145,18,137,6.0000,45.6667
2715,300,153,19,128,6.3333,42.6667
2716,299,156,19,124,6.3545,41.4716
2717,303,168,20,115,6.6007,37.9538
2718,303,174,19,110,6.2706,36.3036
2719,303,178,20,105,6.6007,34.6535
2720,303,184,21,98,6.9307,32.3432
2721,303,188,20,95,6.6007,31.3531
2722,302,193,20,89,6.6225,29.4702
2723,300,195,20,85,6.6667,28.3333
2724,300,196,23,81,7.6667,27.0000
2725,300,199,23,78,7.6667,26.0000
2726,300,200,24,76,8.0000,25.3333
2727,299,204,24,71,8.0268,23.7458
2728,300,207,24,69,8.0000,23.0000
2729,300,207,26,67,8.6667,22.3333
2730,300,206,27,67,9.0000,22.3333
2731,300,206,29,65,9.6667,21.6667
2732,300,205,31,64,10.3333,21.3333
2733,299,203,31,65,10.3679,21.7391
2734,301,207,31,63,10.2990,20.9302
2735,301,207,34,60,11.2957,19.9336
2736,301,203,38,60,12.6246,19.9336
2737,300,201,41,58,13.6667,19.3333
2738,300,196,49,55,16.3333,18.3333
2739,300,193,54,53,18.0000,17.6667
2740,299,188,61,50,20.4013,16.7224
2741,304,187,68,49,22.3684,16.1184
2742,303,180,74,49,24.4224,16.1716
2743,303,176,78,49,25.7426,16.1716
2744,302,172,81,49,26.8212,16.2252
2745,302,165,88,49,29.1391,16.2252
2746,302,161,95,46,31.4570,15.2318
2747,302,153,104,45,34.4371,14.9007
2748,302,151,105,46,34.7682,15.2318
2749,301,142,113,46,37.5415,15.2824
2750,301,137,119,45,39.5349,14.9502
2751,300,130,124,46,41.3333,15.3333
2752,299,128,126,45,42.1405,15.0502
2753,301,124,133,44,44.1860,14.6179
2754,301,114,141,46,46.8439,15.2824
2755,301,108,145,48,48.1728,15.9468
2756,301,105,144,52,47.8405,17.2757
2757,300,95,149,56,49.6667,18.6667
2758,298,94,145,59,48.6577,19.7987
2759,300,90,148,62,49.3333,20.6667
2760,297,84,147,66,49.4949,22.2222
2761,294,82,144,68,48.9796,23.1293
2762,293,79,139,75,47.4403,25.5973
2763,293,78,139,76,47.4403,25.9386
2764,292,72,140,80,47.9452,27.3973
2765,291,71,138,82,47.4227,28.1787
2766,290,70,129,91,44.4828,31.3793
2767,289,69,123,97,42.5606,33.5640
2768,288,66,121,101,42.0139,35.0694
2769,286,59,122,105,42.6573,36.7133
2770,283,56,120,107,42.4028,37.8092
2771,283,55,115,113,40.6360,39.9293
2772,283,55,106,122,37.4558,43.1095
2773,284,60,102,122,35.9155,42.9577
2774,284,59,96,129,33.8028,45.4225
2775,287,61,91,135,31.7073,47.0383
2776,287,60,83,144,28.9199,50.1742
2777,286,59,82,145,28.6713,50.6993
2778,283,59,74,150,26.1484,53.0035
2779,289,63,71,155,24.5675,53.6332
2780,291,65,65,161,22.3368,55.3265
2781,290,65,58,167,20.0000,57.5862
2782,291,66,57,168,19.5876,57.7320
2783,293,65,57,171,19.4539,58.3618
2784,293,63,54,176,18.4300,60.0683
2785,292,65,50,177,17.1233,60.6164
2786,293,66,50,177,17.0648,60.4096
2787,296,66,51,179,17.2297,60.4730
2788,297,67,50,180,16.8350,60.6061
2789,299,70,45,184,15.0502,61.5385
2790,301,72,38,191,12.6246,63.4551
2791,301,72,37,192,12.2924,63.7874
2792,301,71,36,194,11.9601,64.4518
2793,301,71,37,193,12.2924,64.1196
2794,301,73,35,193,11.6279,64.1196
2795,300,75,34,191,11.3333,63.6667
2796,300,77,32,191,10.6667,63.6667
2797,299,78,29,192,9.6990,64.2140
2798,302,81,29,192,9.6026,63.5762
2799,302,81,29,192,9.6026,63.5762
2800,300,80,28,192,9.3333,64.0000
2801,300,80,27,193,9.0000,64.3333
2802,300,81,27,192,9.0000,64.0000
2803,300,83,24,193,8.0000,64.3333
2804,299,85,20,194,6.6890,64.8829
2805,300,88,17,195,5.6667,65.0000
2806,300,90,14,196,4.6667,65.3333
2807,298,94,12,192,4.0268,64.4295
2808,302,103,10,189,3.3113,62.5828
2809,302,107,9,186,2.9801,61.5894
2810,301,112,8,181,2.6578,60.1329
2811,301,116,8,177,2.6578,58.8040
2812,300,120,7,173,2.3333,57.6667
2813,300,123,6,171,2.0000,57.0000
2814,300,128,9,163,3.0000,54.3333
2815,300,131,10,159,3.3333,53.0000
2816,300,136,10,154,3.3333,51.3333
2817,300,138,11,151,3.6667,50.3333
2818,300,145,12,143,4.0000,47.6667
2819,300,151,10,139,3.3333,46.3333
2820,300,154,10,136,3.3333,45.3333
2821,299,157,10,132,3.3445,44.1472
2822,303,164,10,129,3.3003,42.5743
2823,303,170,9,124,2.9703,40.9241
2824,303,179,9,115,2.9703,37.9538
2825,303,182,9,112,2.9703,36.9637
2826,303,187,11,105,3.6304,34.6535
2827,303,192,13,98,4.2904,32.3432
2828,303,199,15,89,4.9505,29.3729
2829,303,201,15,87,4.9505,28.7129
2830,303,205,16,82,5.2805,27.0627
2831,303,207,19,77,6.2706,25.4125
2832,303,213,20,70,6.6007,23.1023
2833,303,218,21,64,6.9307,21.1221
2834,302,220,21,61,6.9536,20.1987
2835,302,219,23,60,7.6159,19.8675
2836,301,223,23,55,7.6412,18.2724
2837,301,221,26,54,8.6379,17.9402
2838,301,218,31,52,10.2990,17.2757
2839,301,219,30,52,9.9668,17.2757
2840,301,219,32,50,10.6312,16.6113
2841,301,220,34,47,11.2957,15.6146
2842,301,222,39,40,12.9568,13.2890
2843,301,220,42,39,13.9535,12.9568
2844,301,219,45,37,14.9502,12.2924
2845,301,214,50,37,16.6113,12.2924
2846,301,212,52,37,17.2757,12.2924
2847,301,204,59,38,19.6013,12.6246
2848,301,199,65,37,21.5947,12.2924
2849,301,197,68,36,22.5914,11.9601
2850,301,188,78,35,25.9136,11.6279
2851,301,181,85,35,28.2392,11.6279
2852,300,172,92,36,30.6667,12.0000
2853,300,167,97,36,32.3333,12.0000
2854,300,163,99,38,33.0000,12.6667
2855,299,162,103,34,34.4482,11.3712
2856,298,161,104,33,34.8993,11.0738
2857,300,164,102,34,34.0000,11.3333
2858,299,159,106,34,35.4515,11.3712
2859,301,151,112,38,37.2093,12.6246
2860,301,145,118,38,39.2027,12.6246
2861,299,138,121,40,40.4682,13.3779
2862,302,137,123,42,40.7285,13.9073
2863,302,131,127,44,42.0530,14.5695
2864,301,123,132,46,43.8538,15.2824
2865,300,121,128,51,42.6667,17.0000
2866,298,118,126,54,42.2819,18.1208
2867,300,114,131,55,43.6667,18.3333
2868,297,102,134,61,45.1178,20.5387
2869,298,97,134,67,44.9664,22.4832
2870,299,94,131,74,43.8127,24.7492
2871,297,89,131,77,44.1077,25.9259
2872,298,87,130,81,43.6242,27.1812
2873,299,82,127,90,42.4749,30.1003
2874,303,81,127,95,41.9142,31.3531
2875,302,78,128,96,42.3841,31.7881
2876,300,71,131,98,43.6667,32.6667
2877,299,67,132,100,44.1472,33.4448
2878,298,64,129,105,43.2886,35.2349
2879,299,63,129,107,43.1438,35.7860
2880,299,65,116,118,38.7960,39.4649
2881,297,65,109,123,36.7003,41.4141
2882,295,64,106,125,35.9322,42.3729
2883,293,59,108,126,36.8601,43.0034
2884,293,53,105,135,35.8362,46.0751
2885,292,52,100,140,34.2466,47.9452
2886,297,57,99,141,33.3333,47.4747
2887,294,57,96,141,32.6531,47.9592
2888,292,57,89,146,30.4795,50.0000
2889,289,58,81,150,28.0277,51.9031
2890,288,58,73,157,25.3472,54.5139
2891,287,58,69,160,24.0418,55.7491
2892,288,61,63,164,21.8750,56.9444
2893,292,65,60,167,20.5479,57.1918
2894,293,66,55,172,18.7713,58.7031
2895,295,68,48,179,16.2712,60.6780
2896,294,69,42,183,14.2857,62.2449
2897,296,70,41,185,13.8514,62.5000
2898,298,75,38,185,12.7517,62.0805
2899,301,79,38,184,12.6246,61.1296
2900,299,78,38,183,12.7090,61.2040
2901,301,82,38,181,12.6246,60.1329
2902,301,81,37,183,12.2924,60.7973
2903,299,81,34,184,11.3712,61.5385
2904,303,85,32,186,10.5611,61.3861
2905,301,84,28,189,9.3023,62.7907
2906,301,86,28,187,9.3023,62.1262
2907,300,86,25,189,8.3333,63.0000
2908,300,88,25,187,8.3333,62.3333
2909,299,89,24,186,8.0268,62.2074
2910,301,93,24,184,7.9734,61.1296
2911,300,97,23,180,7.6667,60.0000
2912,300,97,22,181,7.3333,60.3333
2913,300,97,24,179,8.0000,59.6667
2914,300,97,24,179,8.0000,59.6667
2915,300,99,24,177,8.0000,59.0000
2916,300,98,26,176,8.6667,58.6667
2917,299,104,25,170,8.3612,56.8562
2918,301,106,26,169,8.6379,56.1462
2919,301,107,24,170,7.9734,56.4784
2920,301,112,24,165,7.9734,54.8173
2921,300,117,24,159,8.0000,53.0000
2922,300,124,23,153,7.6667,51.0000
2923,300,127,24,149,8.0000,49.6667
2924,300,129,27,144,9.0000,48.0000
2925,300,138,25,137,8.3333,45.6667
2926,300,142,24,134,8.0000,44.6667
2927,300,144,24,132,8.0000,44.0000
2928,300,141,29,130,9.6667,43.3333
2929,300,141,30,129,10.0000,43.0000
2930,300,146,29,125,9.6667,41.6667
2931,300,142,34,124,11.3333,41.3333
2932,300,150,37,113,12.3333,37.6667
2933,300,153,38,109,12.6667,36.3333
2934,298,155,34,109,11.4094,36.5772
2935,303,157,38,108,12.5413,35.6436
2936,303,165,37,101,12.2112,33.3333
2937,302,166,40,96,13.2450,31.7881
2938,302,165,40,97,13.2450,32.1192
2939,302,163,43,96,14.2384,31.7881
2940,302,165,45,92,14.9007,30.4636
2941,302,168,46,88,15.2318,29.1391
2942,302,174,47,81,15.5629,26.8212
2943,302,172,53,77,17.5497,25.4967
2944,301,172,55,74,18.2724,24.5847
2945,300,174,55,71,18.3333,23.6667
2946,300,174,60,66,20.0000,22.0000
2947,300,178,62,60,20.6667,20.0000
2948,299,174,65,60,21.7391,20.0669
2949,301,172,69,60,22.9236,19.9336
2950,301,167,76,58,25.2492,19.2691
2951,301,161,80,60,26.5781,19.9336
2952,299,154,81,64,27.0903,21.4047
2953,301,151,84,66,27.9070,21.9269
2954,301,151,85,65,28.2392,21.5947
2955,301,147,90,64,29.9003,21.2625
2956,299,148,88,63,29.4314,21.0702
2957,301,147,92,62,30.5648,20.5980
2958,301,141,95,65,31.5615,21.5947
2959,301,137,99,65,32.8904,21.5947
2960,301,133,99,69,32.8904,22.9236
2961,301,130,102,69,33.8870,22.9236
2962,300,125,105,70,35.0000,23.3333
2963,300,119,109,72,36.3333,24.0000
2964,295,117,104,74,35.2542,25.0847
2965,295,112,109,74,36.9492,25.0847
2966,295,105,117,73,39.6610,24.7458
2967,293,100,117,76,39.9317,25.9386
2968,295,98,118,79,40.0000,26.7797
2969,297,95,119,83,40.0673,27.9461
2970,297,96,113,88,38.0471,29.6296
2971,298,95,110,93,36.9128,31.2081
2972,299,94,109,96,36.4548,32.1070
2973,299,87,110,102,36.7893,34.1137
2974,300,87,112,101,37.3333,33.6667
2975,298,84,109,105,36.5772,35.2349
2976,300,82,111,107,37.0000,35.6667
2977,297,83,106,108,35.6902,36.3636
2978,299,84,104,111,34.7826,37.1237
2979,297,79,104,114,35.0168,38.3838
2980,296,77,100,119,33.7838,40.2027
2981,297,77,99,121,33.3333,40.7407
2982,299,77,96,126,32.1070,42.1405
2983,296,75,96,125,32.4324,42.2297
2984,298,75,92,131,30.8725,43.9597
2985,298,76,90,132,30.2013,44.2953
2986,296,75,84,137,28.3784,46.2838
2987,296,76,79,141,26.6892,47.6351
2988,295,76,76,143,25.7627,48.4746
2989,296,75,74,147,25.0000,49.6622
2990,295,76,68,151,23.0508,51.1864
2991,296,76,69,151,23.3108,51.0135
2992,299,78,69,152,23.0769,50.8361
2993,298,77,63,158,21.1409,53.0201
2994,299,76,60,163,20.0669,54.5151
2995,298,77,58,163,19.4631,54.6980
2996,299,80,56,163,18.7291,54.5151
2997,300,79,56,165,18.6667,55.0000
2998,298,77,55,166,18.4564,55.7047
2999,301,80,50,171,16.6113,56.8106
3000,301,83,51,167,16.9435,55.4817
3001,301,84,50,167,16.6113,55.4817
3002,300,78,52,170,17.3333,56.6667
3003,298,78,50,170,16.7785,57.0470
3004,300,84,49,167,16.3333,55.6667
3005,297,85,47,165,15.8249,55.5556
3006,300,87,48,165,16.0000,55.0000
3007,300,85,47,168,15.6667,56.0000
3008,300,84,48,168,16.0000,56.0000
3009,300,86,47,167,15.6667,55.6667
3010,300,87,47,166,15.6667,55.3333
3011,299,85,49,165,16.3880,55.1839
3012,300,89,45,166,15.0000,55.3333
3013,300,86,48,166,16.0000,55.3333
3014,299,84,51,164,17.0569,54.8495
3015,299,86,49,164,16.3880,54.8495
3016,301,91,50,160,16.6113,53.1561
3017,301,90,49,162,16.2791,53.8206
3018,300,90,48,162,16.0000,54.0000
3019,300,92,48,160,16.0000,53.3333
3020,300,95,48,157,16.0000,52.3333
3021,300,98,47,155,15.6667,51.6667
3022,299,103,45,151,15.0502,50.5017
3023,300,112,42,146,14.0000,48.6667
3024,299,114,42,143,14.0468,47.8261
3025,301,120,42,139,13.9535,46.1794
3026,301,121,41,139,13.6213,46.1794
3027,298,120,44,134,14.7651,44.9664
3028,300,123,42,135,14.0000,45.0000
3029,300,126,39,135,13.0000,45.0000
3030,300,128,41,131,13.6667,43.6667
3031,297,131,38,128,12.7946,43.0976
3032,299,136,38,125,12.7090,41.8060
3033,300,138,37,125,12.3333,41.6667
3034,297,139,38,120,12.7946,40.4040
3035,297,139,37,121,12.4579,40.7407
3036,299,147,37,115,12.3746,38.4615
3037,299,149,34,116,11.3712,38.7960
3038,300,156,35,109,11.6667,36.3333
3039,300,159,35,106,11.6667,35.3333
3040,299,160,36,103,12.0401,34.4482
3041,300,163,38,99,12.6667,33.0000
3042,299,167,37,95,12.3746,31.7726
3043,301,166,41,94,13.6213,31.2292
3044,301,166,42,93,13.9535,30.8970
3045,301,170,43,88,14.2857,29.2359
3046,301,169,48,84,15.9468,27.9070
3047,300,170,46,84,15.3333,28.0000
3048,298,170,43,85,14.4295,28.5235
3049,301,175,44,82,14.6179,27.2425
3050,300,171,46,83,15.3333,27.6667
3051,300,171,52,77,17.3333,25.6667
3052,300,169,52,79,17.3333,26.3333
3053,299,167,53,79,17.7258,26.4214
3054,303,173,50,80,16.5017,26.4026
3055,303,172,50,81,16.5017,26.7327
3056,303,173,49,81,16.1716,26.7327
3057,303,166,55,82,18.1518,27.0627
3058,303,162,60,81,19.8020,26.7327
3059,303,158,67,78,22.1122,25.7426
3060,302,152,73,77,24.1722,25.4967
3061,301,149,76,76,25.2492,25.2492
3062,301,147,78,76,25.9136,25.2492
3063,301,140,85,76,28.2392,25.2492
3064,299,136,88,75,29.4314,25.0836
3065,301,132,94,75,31.2292,24.9169
3066,300,129,91,80,30.3333,26.6667
3067,299,127,93,79,31.1037,26.4214
3068,299,121,98,80,32.7759,26.7559
3069,300,122,100,78,33.3333,26.0000
3070,300,115,104,81,34.6667,27.0000
3071,300,111,105,84,35.0000,28.0000
3072,300,106,108,86,36.0000,28.6667
3073,299,106,106,87,35.4515,29.0970
3074,302,102,114,86,37.7483,28.4768
3075,301,94,120,87,39.8671,28.9037
3076,301,93,122,86,40.5316,28.5714
3077,299,91,122,86,40.8027,28.7625
3078,299,89,123,87,41.1371,29.0970
3079,298,86,120,92,40.2685,30.8725
3080,297,88,115,94,38.7205,31.6498
3081,300,91,111,98,37.0000,32.6667
3082,299,86,113,100,37.7926,33.4448
3083,300,85,110,105,36.6667,35.0000
3084,298,83,105,110,35.2349,36.9128
3085,297,84,99,114,33.3333,38.3838
3086,298,82,99,117,33.2215,39.2617
3087,302,83,100,119,33.1126,39.4040
3088,299,78,99,122,33.1104,40.8027
3089,299,78,97,124,32.4415,41.4716
3090,297,72,96,129,32.3232,43.4343
3091,298,72,93,133,31.2081,44.6309
3092,301,72,93,136,30.8970,45.1827
3093,300,68,93,139,31.0000,46.3333
3094,299,67,89,143,29.7659,47.8261
3095,297,64,86,147,28.9562,49.4949
3096,298,61,83,154,27.8523,51.6779
3097,298,60,84,154,28.1879,51.6779
3098,299,62,79,158,26.4214,52.8428
3099,299,61,79,159,26.4214,53.1773
3100,299,66,73,160,24.4147,53.5117
3101,299,65,73,161,24.4147,53.8462
3102,302,69,68,165,22.5166,54.6358
3103,299,66,68,165,22.7425,55.1839
3104,301,69,67,165,22.2591,54.8173
3105,301,68,67,166,22.2591,55.1495
3106,296,69,63,164,21.2838,55.4054
3107,299,73,64,162,21.4047,54.1806
3108,304,80,56,168,18.4211,55.2632
3109,303,78,57,168,18.8119,55.4455
3110,302,78,52,172,17.2185,56.9536
3111,298,78,48,172,16.1074,57.7181
3112,300,80,49,171,16.3333,57.0000
3113,300,81,45,174,15.0000,58.0000
3114,299,82,42,175,14.0468,58.5284
3115,297,82,40,175,13.4680,58.9226
3116,298,86,38,174,12.7517,58.3893
3117,297,87,35,175,11.7845,58.9226
3118,298,95,33,170,11.0738,57.0470
3119,299,97,30,172,10.0334,57.5251
3120,304,101,31,172,10.1974,56.5789
3121,303,99,32,172,10.5611,56.7657
3122,303,100,34,169,11.2211,55.7756
3123,302,103,33,166,10.9272,54.9669
3124,302,104,33,165,10.9272,54.6358
3125,301,105,33,163,10.9635,54.1528
3126,301,105,30,166,9.9668,55.1495
3127,300,108,28,164,9.3333,54.6667
3128,300,107,28,165,9.3333,55.0000
3129,299,106,29,164,9.6990,54.8495
3130,303,108,32,163,10.5611,53.7954
3131,303,112,32,159,10.5611,52.4752
3132,302,115,31,156,10.2649,51.6556
3133,302,120,33,149,10.9272,49.3377
3134,302,123,33,146,10.9272,48.3444
3135,301,126,34,141,11.2957,46.8439
3136,301,132,33,136,10.9635,45.1827
3137,299,136,34,129,11.3712,43.1438
3138,299,139,35,125,11.7057,41.8060
3139,302,143,37,122,12.2517,40.3974
3140,302,145,36,121,11.9205,40.0662
3141,302,148,36,118,11.9205,39.0728
3142,302,150,37,115,12.2517,38.0795
3143,301,150,40,111,13.2890,36.8771
3144,301,147,46,108,15.2824,35.8804
3145,301,148,46,107,15.2824,35.5482
3146,301,153,44,104,14.6179,34.5515
3147,301,152,48,101,15.9468,33.5548
3148,301,158,49,94,16.2791,31.2292
3149,300,153,53,94,17.6667,31.3333
3150,300,155,55,90,18.3333,30.0000
3151,299,152,57,90,19.0635,30.1003
3152,300,154,60,86,20.0000,28.6667
3153,300,149,63,88,21.0000,29.3333
3154,300,151,66,83,22.0000,27.6667
3155,300,146,71,83,23.6667,27.6667
3156,298,145,71,82,23.8255,27.5168
3157,299,146,73,80,24.4147,26.7559
3158,299,143,76,80,25.4181,26.7559
3159,301,141,80,80,26.5781,26.5781
3160,301,146,81,74,26.9103,24.5847
3161,301,145,81,75,26.9103,24.9169
3162,301,141,87,73,28.9037,24.2525
3163,301,134,90,77,29.9003,25.5814
3164,301,132,88,81,29.2359,26.9103
3165,299,134,85,80,28.4281,26.7559
3166,301,134,89,78,29.5681,25.9136
3167,299,130,91,78,30.4348,26.0870
3168,300,132,91,77,30.3333,25.6667
3169,297,131,90,76,30.3030,25.5892
3170,299,131,87,81,29.0970,27.0903
3171,301,135,85,81,28.2392,26.9103
3172,299,127,92,80,30.7692,26.7559
3173,298,121,93,84,31.2081,28.1879
3174,302,120,97,85,32.1192,28.1457
3175,300,117,95,88,31.6667,29.3333
3176,300,113,98,89,32.6667,29.6667
3177,299,111,97,91,32.4415,30.4348
3178,299,110,100,89,33.4448,29.7659
3179,301,110,98,93,32.5581,30.8970
3180,301,104,102,95,33.8870,31.5615
3181,300,99,106,95,35.3333,31.6667
3182,300,96,105,99,35.0000,33.0000
3183,299,95,97,107,32.4415,35.7860
3184,302,93,99,110,32.7815,36.4238
3185,301,90,100,111,33.2226,36.8771
3186,300,88,97,115,32.3333,38.3333
3187,299,85,97,117,32.4415,39.1304
3188,302,87,96,119,31.7881,39.4040
3189,301,84,97,120,32.2259,39.8671
3190,301,79,99,123,32.8904,40.8638
3191,300,75,100,125,33.3333,41.6667
3192,298,74,93,131,31.2081,43.9597
3193,300,78,92,130,30.6667,43.3333
3194,300,78,83,139,27.6667,46.3333
3195,297,74,82,141,27.6094,47.4747
3196,297,76,79,142,26.5993,47.8114
3197,298,78,78,142,26.1745,47.6510
3198,298,81,74,143,24.8322,47.9866
3199,301,82,74,145,24.5847,48.1728
3200,300,79,74,147,24.6667,49.0000
3201,299,77,70,152,23.4114,50.8361
3202,302,80,68,154,22.5166,50.9934
3203,301,80,68,153,22.5914,50.8306
3204,300,79,63,158,21.0000,52.6667
3205,300,81,59,160,19.6667,53.3333
3206,300,79,59,162,19.6667,54.0000
3207,300,76,61,163,20.3333,54.3333
3208,300,74,60,166,20.0000,55.3333
3209,299,73,58,168,19.3980,56.1873
3210,299,77,53,169,17.7258,56.5217
3211,302,81,50,171,16.5563,56.6225
3212,302,80,52,170,17.2185,56.2914
3213,301,81,49,171,16.2791,56.8106
3214,301,82,50,169,16.6113,56.1462
3215,299,87,44,168,14.7157,56.1873
3216,303,97,42,164,13.8614,54.1254
3217,303,97,43,163,14.1914,53.7954
3218,301,96,41,164,13.6213,54.4850
3219,300,96,38,166,12.6667,55.3333
3220,300,98,36,166,12.0000,55.3333
3221,298,98,32,168,10.7383,56.3758
3222,299,104,30,165,10.0334,55.1839
3223,299,106,30,163,10.0334,54.5151
3224,301,108,29,164,9.6346,54.4850
3225,301,112,29,160,9.6346,53.1561
3226,301,112,30,159,9.9668,52.8239
3227,299,113,28,158,9.3645,52.8428
3228,302,119,25,158,8.2781,52.3179
3229,302,120,26,156,8.6093,51.6556
3230,302,123,25,154,8.2781,50.9934
3231,302,127,25,150,8.2781,49.6689
3232,301,128,25,148,8.3056,49.1694
3233,299,126,26,147,8.6957,49.1639
3234,299,128,28,143,9.3645,47.8261
3235,301,139,28,134,9.3023,44.5183
3236,301,142,30,129,9.9668,42.8571
3237,301,140,33,128,10.9635,42.5249
3238,299,142,30,127,10.0334,42.4749
3239,302,145,32,125,10.5960,41.3907
3240,302,144,36,122,11.9205,40.3974
3241,302,142,38,122,12.5828,40.3974
3242,302,143,39,120,12.9139,39.7351
3243,302,143,40,119,13.2450,39.4040
3244,302,149,41,112,13.5762,37.0861
3245,302,145,45,112,14.9007,37.0861
3246,302,152,48,102,15.8940,33.7748
3247,301,153,46,102,15.2824,33.8870
3248,301,150,50,101,16.6113,33.5548
3249,301,147,54,100,17.9402,33.2226
3250,301,149,55,97,18.2724,32.2259
3251,301,147,60,94,19.9336,31.2292
3252,300,149,58,93,19.3333,31.0000
3253,300,149,62,89,20.6667,29.6667
3254,300,150,62,88,20.6667,29.3333
3255,299,145,67,87,22.4080,29.0970
3256,301,150,68,83,22.5914,27.5748
3257,301,151,69,81,22.9236,26.9103
3258,301,147,74,80,24.5847,26.5781
3259,301,140,80,81,26.5781,26.9103
3260,299,139,81,79,27.0903,26.4214
3261,304,141,84,79,27.6316,25.9868
3262,303,140,86,77,28.3828,25.4125
3263,303,140,87,76,28.7129,25.0825
3264,302,137,88,77,29.1391,25.4967
3265,301,133,92,76,30.5648,25.2492
3266,300,126,94,80,31.3333,26.6667
3267,300,119,103,78,34.3333,26.0000
3268,298,115,103,80,34.5638,26.8456
3269,297,114,103,80,34.6801,26.9360
3270,297,111,104,82,35.0168,27.6094
3271,297,108,110,79,37.0370,26.5993
3272,296,107,109,80,36.8243,27.0270
3273,297,102,114,81,38.3838,27.2727
3274,300,103,113,84,37.6667,28.0000
3275,299,98,115,86,38.4615,28.7625
3276,301,100,113,88,37.5415,29.2359
3277,301,95,115,91,38.2060,30.2326
3278,300,90,117,93,39.0000,31.0000
3279,299,85,118,96,39.4649,32.1070
3280,299,84,114,101,38.1271,33.7793
3281,297,86,110,101,37.0370,34.0067
3282,297,82,112,103,37.7104,34.6801
3283,299,80,113,106,37.7926,35.4515
3284,300,83,109,108,36.3333,36.0000
3285,299,79,111,109,37.1237,36.4548
3286,297,77,107,113,36.0269,38.0471
3287,297,76,100,121,33.6700,40.7407
3288,297,74,96,127,32.3232,42.7609
3289,299,73,95,131,31.7726,43.8127
3290,300,74,91,135,30.3333,45.0000
3291,297,73,86,138,28.9562,46.4646
3292,300,77,83,140,27.6667,46.6667
3293,299,75,83,141,27.7592,47.1572
3294,301,79,76,146,25.2492,48.5050
3295,299,76,75,148,25.0836,49.4983
3296,300,74,77,149,25.6667,49.6667
3297,300,72,76,152,25.3333,50.6667
3298,299,70,73,156,24.4147,52.1739
3299,299,70,71,158,23.7458,52.8428
3300,297,70,67,160,22.5589,53.8721
3301,301,75,63,163,20.9302,54.1528
3302,299,74,61,164,20.4013,54.8495
3303,300,76,57,167,19.0000,55.6667
3304,300,75,57,168,19.0000,56.0000
3305,299,76,57,166,19.0635,55.5184
3306,300,77,55,168,18.3333,56.0000
3307,299,75,53,171,17.7258,57.1906
3308,303,79,53,171,17.4917,56.4356
3309,302,80,48,174,15.8940,57.6159
3310,301,81,47,173,15.6146,57.4751
3311,300,82,46,172,15.3333,57.3333
3312,300,81,48,171,16.0000,57.0000
3313,300,82,48,170,16.0000,56.6667
3314,297,83,44,170,14.8148,57.2391
3315,300,85,46,169,15.3333,56.3333
3316,299,83,46,170,15.3846,56.8562
