tick,total,susceptible,infected,immune,pct_infected,pct_immune
2589,301,144,51,106,16.9435,35.2159
2590,300,144,50,106,16.6667,35.3333
2591,299,138,56,105,18.7291,35.1171
2592,299,136,61,102,20.4013,34.1137
2593,302,140,62,100,20.5298,33.1126
2594,301,140,65,96,21.5947,31.8937
2595,301,139,66,96,21.9269,31.8937
2596,300,136,67,97,22.3333,32.3333
2597,299,136,68,95,22.7425,31.7726
2598,301,132,72,97,23.9203,32.2259
2599,300,129,75,96,25.0000,32.0000
2600,300,123,79,98,26.3333,32.6667
2601,300,119,83,98,27.6667,32.6667
2602,300,120,81,99,27.0000,33.0000
2603,298,125,82,91,27.5168,30.5369
2604,301,128,80,93,26.5781,30.8970
2605,300,121,84,95,28.0000,31.6667
2606,299,114,86,99,28.7625,33.1104
2607,298,107,91,100,30.5369,33.5570
2608,301,106,96,99,31.8937,32.8904
2609,301,108,97,96,32.2259,31.8937
2610,301,110,99,92,32.8904,30.5648
2611,299,108,96,95,32.1070,31.7726
2612,298,108,92,98,30.8725,32.8859
2613,300,110,93,97,31.0000,32.3333
2614,300,107,92,101,30.6667,33.6667
2615,298,105,92,101,30.8725,33.8926
2616,302,102,97,103,32.1192,34.1060
2617,301,99,99,103,32.8904,34.2193
2618,301,98,98,105,32.5581,34.8837
2619,300,98,95,107,31.6667,35.6667
2620,300,96,91,113,30.3333,37.6667
2621,298,99,87,112,29.1946,37.5839
2622,299,100,86,113,28.7625,37.7926
2623,301,100,89,112,29.5681,37.2093
2624,299,99,88,112,29.4314,37.4582
2625,303,108,84,111,27.7228,36.6337
2626,302,108,76,118,25.1656,39.0728
2627,301,105,72,124,23.9203,41.1960
2628,298,106,67,125,22.4832,41.9463
2629,299,107,65,127,21.7391,42.4749
2630,301,107,66,128,21.9269,42.5249
2631,298,106,66,126,22.1477,42.2819
2632,298,109,66,123,22.1477,41.2752
2633,299,107,68,124,22.7425,41.4716
2634,302,106,70,126,23.1788,41.7219
2635,302,105,70,127,23.1788,42.0530
2636,300,104,66,130,22.0000,43.3333
2637,298,100,64,134,21.4765,44.9664
2638,298,103,59,136,19.7987,45.6376
2639,305,110,56,139,18.3607,45.5738
2640,305,109,57,139,18.6885,45.5738
2641,304,107,57,140,18.7500,46.0526
2642,304,104,61,139,20.0658,45.7237
2643,302,102,57,143,18.8742,47.3510
2644,301,101,55,145,18.2724,48.1728
2645,300,98,56,146,18.6667,48.6667
2646,300,96,58,146,19.3333,48.6667
2647,299,93,57,149,19.0635,49.8328
2648,301,95,58,148,19.2691,49.1694
2649,301,93,58,150,19.2691,49.8339
2650,301,92,57,152,18.9369,50.4983
2651,300,91,57,152,19.0000,50.6667
2652,299,92,59,148,19.7324,49.4983
2653,298,93,53,152,17.7852,51.0067
2654,298,92,57,149,19.1275,50.0000
2655,299,89,57,153,19.0635,51.1706
2656,298,88,60,150,20.1342,50.3356
2657,300,95,57,148,19.0000,49.3333
2658,300,97,56,147,18.6667,49.0000
2659,299,98,57,144,19.0635,48.1605
2660,300,97,60,143,20.0000,47.6667
2661,299,97,57,145,19.0635,48.4950
2662,300,96,58,146,19.3333,48.6667
2663,299,94,59,146,19.7324,48.8294
2664,302,99,62,141,20.5298,46.6887
2665,302,96,66,140,21.8543,46.3576
2666,301,96,63,142,20.9302,47.1761
2667,300,96,62,142,20.6667,47.3333
2668,299,95,65,139,21.7391,46.4883
2669,301,96,66,139,21.9269,46.1794
2670,300,99,63,138,21.0000,46.0000
2671,299,101,64,134,21.4047,44.8161
2672,299,101,69,129,23.0769,43.1438
2673,300,102,70,128,23.3333,42.6667
2674,299,97,74,128,24.7492,42.8094
2675,298,95,74,129,24.8322,43.2886
2676,298,96,73,129,24.4966,43.2886
2677,297,96,74,127,24.9158,42.7609
2678,299,105,74,120,24.7492,40.1338
2679,302,113,76,113,25.1656,37.4172
2680,300,114,73,113,24.3333,37.6667
2681,298,112,78,108,26.1745,36.2416
2682,297,111,78,108,26.2626,36.3636
2683,299,111,77,111,25.7525,37.1237
2684,302,106,80,116,26.4901,38.4106
2685,299,105,80,114,26.7559,38.1271
2686,301,103,81,117,26.9103,38.8704
2687,299,102,82,115,27.4247,38.4615
2688,302,108,82,112,27.1523,37.0861
2689,302,109,82,111,27.1523,36.7550
2690,301,110,82,109,27.2425,36.2126
2691,300,111,81,108,27.0000,36.0000
2692,300,108,83,109,27.6667,36.3333
2693,298,105,82,111,27.5168,37.2483
2694,299,102,81,116,27.0903,38.7960
2695,301,108,74,119,24.5847,39.5349
2696,300,109,73,118,24.3333,39.3333
2697,299,109,70,120,23.4114,40.1338
2698,299,108,70,121,23.4114,40.4682
2699,299,109,70,120,23.4114,40.1338
2700,301,108,73,120,24.2525,39.8671
2701,300,107,70,123,23.3333,41.0000
2702,300,110,67,123,22.3333,41.0000
2703,300,107,70,123,23.3333,41.0000
2704,297,103,68,126,22.8956,42.4242
2705,297,104,67,126,22.5589,42.4242
2706,297,101,69,127,23.2323,42.7609
2707,297,106,67,124,22.5589,41.7508
2708,300,108,63,129,21.0000,43.0000
2709,300,110,61,129,20.3333,43.0000
2710,298,112,59,127,19.7987,42.6174
2711,302,111,61,130,20.1987,43.0464
2712,301,110,59,132,19.6013,43.8538
2713,301,113,57,131,18.9369,43.5216
2714,300,114,50,136,16.6667,45.3333
2715,299,112,53,134,17.7258,44.8161
2716,301,113,54,134,17.9402,44.5183
2717,301,112,54,135,17.9402,44.8505
2718,301,117,53,131,17.6080,43.5216
2719,299,114,54,131,18.0602,43.8127
2720,300,114,52,134,17.3333,44.6667
2721,298,115,49,134,16.4430,44.9664
2722,299,118,48,133,16.0535,44.4816
2723,302,121,48,133,15.8940,44.0397
2724,302,121,47,134,15.5629,44.3709
2725,302,122,42,138,13.9073,45.6954
2726,301,122,40,139,13.2890,46.1794
2727,300,124,36,140,12.0000,46.6667
2728,299,124,37,138,12.3746,46.1538
2729,299,124,39,136,13.0435,45.4849
2730,306,132,39,135,12.7451,44.1176
2731,305,127,42,136,13.7705,44.5902
2732,304,127,41,136,13.4868,44.7368
2733,304,126,41,137,13.4868,45.0658
2734,304,124,44,136,14.4737,44.7368
2735,302,124,43,135,14.2384,44.7020
2736,302,125,45,132,14.9007,43.7086
2737,302,120,47,135,15.5629,44.7020
2738,302,122,50,130,16.5563,43.0464
2739,301,118,52,131,17.2757,43.5216
2740,299,117,53,129,17.7258,43.1438
2741,302,119,56,127,18.5430,42.0530
2742,301,119,55,127,18.2724,42.1927
2743,301,120,56,125,18.6047,41.5282
2744,300,121,55,124,18.3333,41.3333
2745,299,122,58,119,19.3980,39.7993
2746,301,125,59,117,19.6013,38.8704
2747,301,130,60,111,19.9336,36.8771
2748,300,126,64,110,21.3333,36.6667
2749,300,129,62,109,20.6667,36.3333
2750,300,126,66,108,22.0000,36.0000
2751,299,127,63,109,21.0702,36.4548
2752,299,122,67,110,22.4080,36.7893
2753,304,129,68,107,22.3684,35.1974
2754,304,129,72,103,23.6842,33.8816
2755,304,126,72,106,23.6842,34.8684
2756,304,124,74,106,24.3421,34.8684
2757,303,119,81,103,26.7327,33.9934
2758,300,118,78,104,26.0000,34.6667
2759,299,118,74,107,24.7492,35.7860
2760,299,120,75,104,25.0836,34.7826
2761,300,120,76,104,25.3333,34.6667
2762,299,118,76,105,25.4181,35.1171
2763,304,120,81,103,26.6447,33.8816
2764,304,114,89,101,29.2763,33.2237
2765,303,116,87,100,28.7129,33.0033
2766,301,121,82,98,27.2425,32.5581
2767,301,122,80,99,26.5781,32.8904
2768,300,115,85,100,28.3333,33.3333
2769,299,112,87,100,29.0970,33.4448
2770,298,109,89,100,29.8658,33.5570
2771,301,112,87,102,28.9037,33.8870
2772,300,111,86,103,28.6667,34.3333
2773,300,110,85,105,28.3333,35.0000
2774,298,109,84,105,28.1879,35.2349
2775,298,108,85,105,28.5235,35.2349
2776,301,109,84,108,27.9070,35.8804
2777,298,109,81,108,27.1812,36.2416
2778,299,110,82,107,27.4247,35.7860
2779,297,109,84,104,28.2828,35.0168
2780,298,110,82,106,27.5168,35.5705
2781,301,103,89,109,29.5681,36.2126
2782,300,96,94,110,31.3333,36.6667
2783,298,90,94,114,31.5436,38.2550
2784,299,87,94,118,31.4381,39.4649
2785,301,85,95,121,31.5615,40.1993
2786,301,84,96,121,31.8937,40.1993
2787,301,84,97,120,32.2259,39.8671
2788,299,84,95,120,31.7726,40.1338
2789,299,83,94,122,31.4381,40.8027
2790,300,83,92,125,30.6667,41.6667
2791,300,84,89,127,29.6667,42.3333
2792,299,80,91,128,30.4348,42.8094
2793,299,79,89,131,29.7659,43.8127
2794,301,79,90,132,29.9003,43.8538
2795,301,77,92,132,30.5648,43.8538
2796,299,77,86,136,28.7625,45.4849
2797,305,81,85,139,27.8689,45.5738
2798,305,80,82,143,26.8852,46.8852
2799,304,79,79,146,25.9868,48.0263
2800,304,78,79,147,25.9868,48.3553
2801,302,79,71,152,23.5099,50.3311
2802,299,77,67,155,22.4080,51.8395
2803,300,81,62,157,20.6667,52.3333
2804,299,82,55,162,18.3946,54.1806
2805,304,86,54,164,17.7632,53.9474
2806,302,87,49,166,16.2252,54.9669
2807,302,89,50,163,16.5563,53.9735
2808,301,91,48,162,15.9468,53.8206
2809,299,91,46,162,15.3846,54.1806
2810,305,98,45,162,14.7541,53.1148
2811,305,101,45,159,14.7541,52.1311
2812,305,102,44,159,14.4262,52.1311
2813,305,102,41,162,13.4426,53.1148
2814,304,102,39,163,12.8289,53.6184
2815,302,103,35,164,11.5894,54.3046
2816,301,104,33,164,10.9635,54.4850
2817,301,104,34,163,11.2957,54.1528
2818,299,107,31,161,10.3679,53.8462
2819,301,111,27,163,8.9701,54.1528
2820,301,113,26,162,8.6379,53.8206
2821,301,115,25,161,8.3056,53.4884
2822,300,116,23,161,7.6667,53.6667
2823,299,119,22,158,7.3579,52.8428
2824,302,125,22,155,7.2848,51.3245
2825,302,129,20,153,6.6225,50.6623
2826,301,132,18,151,5.9801,50.1661
2827,300,133,17,150,5.6667,50.0000
2828,299,139,16,144,5.3512,48.1605
2829,303,149,14,140,4.6205,46.2046
2830,301,151,12,138,3.9867,45.8472
2831,301,151,12,138,3.9867,45.8472
2832,300,153,12,135,4.0000,45.0000
2833,300,156,11,133,3.6667,44.3333
2834,299,158,8,133,2.6756,44.4816
2835,305,169,7,129,2.2951,42.2951
2836,305,175,8,122,2.6230,40.0000
2837,305,178,9,118,2.9508,38.6885
2838,304,177,8,119,2.6316,39.1447
2839,304,178,7,119,2.3026,39.1447
2840,304,179,8,117,2.6316,38.4868
2841,304,183,9,112,2.9605,36.8421
2842,304,186,9,109,2.9605,35.8553
2843,303,189,9,105,2.9703,34.6535
2844,303,189,10,104,3.3003,34.3234
2845,303,193,9,101,2.9703,33.3333
2846,303,196,9,98,2.9703,32.3432
2847,303,195,11,97,3.6304,32.0132
2848,303,198,13,92,4.2904,30.3630
2849,303,199,15,89,4.9505,29.3729
2850,303,206,15,82,4.9505,27.0627
2851,303,208,16,79,5.2805,26.0726
2852,303,208,17,78,5.6106,25.7426
2853,303,215,17,71,5.6106,23.4323
2854,303,218,18,67,5.9406,22.1122
2855,303,222,19,62,6.2706,20.4620
2856,303,228,20,55,6.6007,18.1518
2857,302,230,20,52,6.6225,17.2185
2858,302,232,21,49,6.9536,16.2252
2859,302,233,20,49,6.6225,16.2252
2860,302,234,20,48,6.6225,15.8940
2861,302,232,24,46,7.9470,15.2318
2862,302,235,23,44,7.6159,14.5695
2863,302,231,28,43,9.2715,14.2384
2864,301,231,29,41,9.6346,13.6213
2865,301,234,30,37,9.9668,12.2924
2866,301,232,35,34,11.6279,11.2957
2867,301,229,40,32,13.2890,10.6312
2868,301,227,41,33,13.6213,10.9635
2869,301,226,40,35,13.2890,11.6279
2870,301,226,40,35,13.2890,11.6279
2871,300,228,41,31,13.6667,10.3333
2872,300,226,43,31,14.3333,10.3333
2873,300,221,48,31,16.0000,10.3333
2874,300,216,53,31,17.6667,10.3333
2875,300,212,57,31,19.0000,10.3333
2876,300,209,60,31,20.0000,10.3333
2877,299,209,59,31,19.7324,10.3679
2878,300,203,67,30,22.3333,10.0000
2879,300,197,72,31,24.0000,10.3333
2880,299,189,79,31,26.4214,10.3679
2881,300,186,84,30,28.0000,10.0000
2882,298,178,91,29,30.5369,9.7315
2883,299,174,94,31,31.4381,10.3679
2884,301,169,99,33,32.8904,10.9635
2885,301,158,109,34,36.2126,11.2957
2886,300,147,118,35,39.3333,11.6667
2887,296,142,117,37,39.5270,12.5000
2888,301,139,123,39,40.8638,12.9568
2889,299,135,124,40,41.4716,13.3779
2890,299,131,129,39,43.1438,13.0435
2891,299,124,136,39,45.4849,13.0435
2892,299,119,139,41,46.4883,13.7124
2893,298,117,135,46,45.3020,15.4362
2894,303,114,140,49,46.2046,16.1716
2895,302,107,140,55,46.3576,18.2119
2896,302,101,142,59,47.0199,19.5364
2897,302,97,143,62,47.3510,20.5298
2898,302,90,145,67,48.0132,22.1854
2899,301,84,145,72,48.1728,23.9203
2900,298,78,144,76,48.3221,25.5034
2901,296,71,143,82,48.3108,27.7027
2902,292,64,140,88,47.9452,30.1370
2903,292,60,143,89,48.9726,30.4795
2904,294,56,143,95,48.6395,32.3129
2905,291,56,135,100,46.3918,34.3643
2906,287,54,122,111,42.5087,38.6760
2907,291,57,117,117,40.2062,40.2062
2908,288,57,112,119,38.8889,41.3194
2909,290,59,106,125,36.5517,43.1034
2910,292,59,107,126,36.6438,43.1507
2911,287,54,103,130,35.8885,45.2962
2912,286,54,99,133,34.6154,46.5035
2913,288,53,99,136,34.3750,47.2222
2914,289,56,93,140,32.1799,48.4429
2915,288,53,91,144,31.5972,50.0000
2916,286,52,86,148,30.0699,51.7483
2917,288,53,84,151,29.1667,52.4306
2918,287,53,78,156,27.1777,54.3554
2919,286,54,73,159,25.5245,55.5944
2920,284,56,69,159,24.2958,55.9859
2921,286,60,65,161,22.7273,56.2937
2922,284,61,58,165,20.4225,58.0986
2923,282,58,56,168,19.8582,59.5745
2924,281,62,49,170,17.4377,60.4982
2925,280,64,46,170,16.4286,60.7143
2926,284,69,46,169,16.1972,59.5070
2927,285,68,47,170,16.4912,59.6491
2928,288,71,48,169,16.6667,58.6806
2929,292,75,48,169,16.4384,57.8767
2930,294,76,46,172,15.6463,58.5034
2931,298,80,45,173,15.1007,58.0537
2932,297,80,38,179,12.7946,60.2694
2933,298,80,38,180,12.7517,60.4027
2934,301,84,36,181,11.9601,60.1329
2935,300,85,35,180,11.6667,60.0000
2936,296,86,31,179,10.4730,60.4730
2937,298,92,28,178,9.3960,59.7315
2938,300,94,30,176,10.0000,58.6667
2939,299,97,29,173,9.6990,57.8595
2940,302,100,29,173,9.6026,57.2848
2941,302,100,28,174,9.2715,57.6159
2942,302,99,28,175,9.2715,57.9470
2943,301,100,26,175,8.6379,58.1395
2944,301,101,25,175,8.3056,58.1395
2945,301,104,27,170,8.9701,56.4784
2946,301,106,26,169,8.6379,56.1462
2947,301,110,27,164,8.9701,54.4850
2948,301,114,24,163,7.9734,54.1528
2949,301,116,22,163,7.3090,54.1528
2950,301,120,22,159,7.3090,52.8239
2951,301,125,21,155,6.9767,51.4950
2952,301,127,22,152,7.3090,50.4983
2953,301,132,21,148,6.9767,49.1694
2954,301,133,26,142,8.6379,47.1761
2955,301,135,26,140,8.6379,46.5116
2956,301,141,24,136,7.9734,45.1827
2957,301,146,25,130,8.3056,43.1894
2958,300,157,23,120,7.6667,40.0000
2959,299,162,23,114,7.6923,38.1271
2960,300,164,24,112,8.0000,37.3333
2961,300,169,23,108,7.6667,36.0000
2962,300,167,25,108,8.3333,36.0000
2963,300,169,28,103,9.3333,34.3333
2964,300,172,28,100,9.3333,33.3333
2965,300,170,32,98,10.6667,32.6667
2966,300,173,33,94,11.0000,31.3333
2967,300,174,35,91,11.6667,30.3333
2968,299,174,37,88,12.3746,29.4314
2969,301,177,39,85,12.9568,28.2392
2970,300,182,38,80,12.6667,26.6667
2971,300,180,43,77,14.3333,25.6667
2972,300,178,45,77,15.0000,25.6667
2973,300,175,52,73,17.3333,24.3333
2974,299,173,56,70,18.7291,23.4114
2975,301,172,60,69,19.9336,22.9236
2976,301,167,68,66,22.5914,21.9269
2977,301,163,72,66,23.9203,21.9269
2978,301,162,74,65,24.5847,21.5947
2979,301,158,78,65,25.9136,21.5947
2980,301,154,81,66,26.9103,21.9269
2981,300,149,86,65,28.6667,21.6667
2982,300,146,91,63,30.3333,21.0000
2983,300,144,93,63,31.0000,21.0000
2984,300,143,97,60,32.3333,20.0000
2985,300,137,101,62,33.6667,20.6667
2986,300,132,105,63,35.0000,21.0000
2987,299,129,106,64,35.4515,21.4047
2988,302,127,110,65,36.4238,21.5232
2989,301,118,115,68,38.2060,22.5914
2990,301,115,116,70,38.5382,23.2558
2991,301,110,120,71,39.8671,23.5880
2992,300,108,118,74,39.3333,24.6667
2993,300,108,116,76,38.6667,25.3333
2994,297,104,112,81,37.7104,27.2727
2995,298,101,109,88,36.5772,29.5302
2996,300,104,105,91,35.0000,30.3333
2997,299,102,100,97,33.4448,32.4415
2998,301,105,96,100,31.8937,33.2226
2999,301,103,98,100,32.5581,33.2226
3000,299,102,95,102,31.7726,34.1137
3001,301,101,100,100,33.2226,33.2226
3002,301,97,95,109,31.5615,36.2126
3003,300,94,94,112,31.3333,37.3333
3004,299,94,90,115,30.1003,38.4615
3005,300,96,87,117,29.0000,39.0000
3006,297,92,79,126,26.5993,42.4242
3007,295,92,77,126,26.1017,42.7119
3008,296,94,76,126,25.6757,42.5676
3009,300,97,71,132,23.6667,44.0000
3010,299,94,66,139,22.0736,46.4883
3011,300,92,67,141,22.3333,47.0000
3012,298,91,65,142,21.8121,47.6510
3013,299,91,64,144,21.4047,48.1605
3014,299,93,61,145,20.4013,48.4950
3015,298,90,60,148,20.1342,49.6644
3016,299,90,59,150,19.7324,50.1672
3017,301,91,61,149,20.2658,49.5017
3018,301,89,62,150,20.5980,49.8339
3019,301,87,61,153,20.2658,50.8306
3020,300,85,62,153,20.6667,51.0000
3021,299,83,61,155,20.4013,51.8395
3022,299,83,55,161,18.3946,53.8462
3023,300,82,55,163,18.3333,54.3333
3024,299,84,50,165,16.7224,55.1839
3025,302,85,51,166,16.8874,54.9669
3026,301,88,49,164,16.2791,54.4850
3027,301,88,47,166,15.6146,55.1495
3028,301,84,50,167,16.6113,55.4817
3029,301,84,48,169,15.9468,56.1462
3030,300,84,46,170,15.3333,56.6667
3031,297,84,42,171,14.1414,57.5758
3032,298,83,44,171,14.7651,57.3826
3033,304,90,42,172,13.8158,56.5789
3034,304,91,39,174,12.8289,57.2368
3035,304,92,38,174,12.5000,57.2368
3036,303,93,35,175,11.5512,57.7558
3037,302,94,37,171,12.2517,56.6225
3038,302,92,38,172,12.5828,56.9536
3039,301,94,37,170,12.2924,56.4784
3040,300,92,36,172,12.0000,57.3333
3041,298,96,34,168,11.4094,56.3758
3042,298,96,35,167,11.7450,56.0403
3043,300,98,34,168,11.3333,56.0000
3044,300,100,37,163,12.3333,54.3333
3045,299,103,36,160,12.0401,53.5117
3046,301,111,36,154,11.9601,51.1628
3047,301,116,38,147,12.6246,48.8372
3048,301,120,37,144,12.2924,47.8405
3049,301,126,33,142,10.9635,47.1761
3050,301,129,35,137,11.6279,45.5150
3051,301,130,35,136,11.6279,45.1827
3052,301,134,34,133,11.2957,44.1860
3053,298,133,34,131,11.4094,43.9597
3054,301,144,36,121,11.9601,40.1993
3055,301,148,35,118,11.6279,39.2027
3056,301,152,35,114,11.6279,37.8738
3057,299,155,31,113,10.3679,37.7926
3058,300,165,29,106,9.6667,35.3333
3059,300,164,28,108,9.3333,36.0000
3060,300,163,30,107,10.0000,35.6667
3061,298,166,30,102,10.0671,34.2282
3062,299,173,32,94,10.7023,31.4381
3063,298,176,28,94,9.3960,31.5436
3064,301,178,29,94,9.6346,31.2292
3065,298,182,27,89,9.0604,29.8658
3066,301,185,28,88,9.3023,29.2359
3067,301,187,27,87,8.9701,28.9037
3068,301,187,29,85,9.6346,28.2392
3069,301,185,30,86,9.9668,28.5714
3070,301,183,34,84,11.2957,27.9070
3071,300,184,35,81,11.6667,27.0000
3072,300,183,37,80,12.3333,26.6667
3073,299,184,37,78,12.3746,26.0870
3074,300,189,35,76,11.6667,25.3333
3075,300,188,38,74,12.6667,24.6667
3076,300,184,46,70,15.3333,23.3333
3077,300,182,49,69,16.3333,23.0000
3078,300,180,51,69,17.0000,23.0000
3079,300,178,57,65,19.0000,21.6667
3080,300,176,57,67,19.0000,22.3333
3081,300,175,58,67,19.3333,22.3333
3082,299,173,58,68,19.3980,22.7425
3083,302,173,62,67,20.5298,22.1854
3084,302,166,69,67,22.8477,22.1854
3085,302,167,69,66,22.8477,21.8543
3086,302,162,75,65,24.8344,21.5232
3087,302,158,79,65,26.1589,21.5232
3088,302,155,84,63,27.8146,20.8609
3089,302,152,85,65,28.1457,21.5232
3090,300,147,89,64,29.6667,21.3333
3091,300,140,94,66,31.3333,22.0000
3092,298,132,104,62,34.8993,20.8054
3093,300,128,107,65,35.6667,21.6667
3094,300,120,115,65,38.3333,21.6667
3095,299,113,123,63,41.1371,21.0702
3096,299,110,121,68,40.4682,22.7425
3097,299,110,118,71,39.4649,23.7458
3098,300,107,119,74,39.6667,24.6667
3099,299,102,121,76,40.4682,25.4181
3100,300,103,118,79,39.3333,26.3333
3101,299,104,117,78,39.1304,26.0870
3102,298,102,116,80,38.9262,26.8456
3103,296,97,115,84,38.8514,28.3784
3104,297,100,111,86,37.3737,28.9562
3105,297,97,111,89,37.3737,29.9663
3106,299,97,110,92,36.7893,30.7692
3107,298,94,108,96,36.2416,32.2148
3108,298,91,108,99,36.2416,33.2215
3109,301,92,106,103,35.2159,34.2193
3110,298,89,108,101,36.2416,33.8926
3111,295,89,101,105,34.2373,35.5932
3112,296,86,97,113,32.7703,38.1757
3113,298,87,92,119,30.8725,39.9329
3114,297,81,92,124,30.9764,41.7508
3115,301,82,88,131,29.2359,43.5216
3116,295,82,80,133,27.1186,45.0847
3117,297,77,84,136,28.2828,45.7912
3118,298,77,84,137,28.1879,45.9732
3119,299,78,84,137,28.0936,45.8194
3120,300,82,78,140,26.0000,46.6667
3121,299,80,79,140,26.4214,46.8227
3122,297,75,80,142,26.9360,47.8114
3123,299,75,80,144,26.7559,48.1605
3124,299,71,82,146,27.4247,48.8294
3125,299,69,81,149,27.0903,49.8328
3126,300,74,78,148,26.0000,49.3333
3127,299,72,77,150,25.7525,50.1672
3128,299,70,74,155,24.7492,51.8395
3129,300,70,71,159,23.6667,53.0000
3130,297,65,70,162,23.5690,54.5455
3131,299,64,71,164,23.7458,54.8495
3132,302,67,70,165,23.1788,54.6358
3133,302,66,70,166,23.1788,54.9669
3134,302,67,67,168,22.1854,55.6291
3135,301,68,62,171,20.5980,56.8106
3136,299,69,57,173,19.0635,57.8595
3137,300,72,53,175,17.6667,58.3333
3138,299,72,50,177,16.7224,59.1973
3139,305,77,52,176,17.0492,57.7049
3140,305,77,52,176,17.0492,57.7049
3141,305,75,54,176,17.7049,57.7049
3142,304,73,55,176,18.0921,57.8947
3143,302,74,51,177,16.8874,58.6093
3144,301,72,51,178,16.9435,59.1362
3145,298,73,48,177,16.1074,59.3960
3146,299,77,46,176,15.3846,58.8629
3147,302,79,45,178,14.9007,58.9404
3148,300,84,42,174,14.0000,58.0000
3149,299,87,41,171,13.7124,57.1906
3150,304,95,40,169,13.1579,55.5921
3151,302,95,36,171,11.9205,56.6225
3152,301,98,36,167,11.9601,55.4817
3153,301,100,34,167,11.2957,55.4817
3154,299,100,32,167,10.7023,55.8528
3155,300,104,33,163,11.0000,54.3333
3156,300,105,36,159,12.0000,53.0000
3157,300,106,38,156,12.6667,52.0000
3158,299,106,38,155,12.7090,51.8395
3159,304,114,39,151,12.8289,49.6711
3160,304,116,36,152,11.8421,50.0000
3161,304,123,34,147,11.1842,48.3553
3162,302,122,31,149,10.2649,49.3377
3163,301,126,31,144,10.2990,47.8405
3164,301,133,31,137,10.2990,45.5150
3165,301,137,32,132,10.6312,43.8538
3166,300,141,32,127,10.6667,42.3333
3167,299,148,33,118,11.0368,39.4649
3168,302,153,34,115,11.2583,38.0795
3169,302,153,37,112,12.2517,37.0861
3170,301,152,39,110,12.9568,36.5449
3171,298,151,38,109,12.7517,36.5772
3172,298,153,40,105,13.4228,35.2349
3173,300,154,41,105,13.6667,35.0000
3174,300,150,45,105,15.0000,35.0000
3175,300,150,47,103,15.6667,34.3333
3176,299,151,47,101,15.7191,33.7793
3177,299,152,48,99,16.0535,33.1104
3178,304,158,48,98,15.7895,32.2368
3179,303,156,49,98,16.1716,32.3432
3180,303,159,49,95,16.1716,31.3531
3181,303,158,54,91,17.8218,30.0330
3182,303,158,58,87,19.1419,28.7129
3183,302,155,60,87,19.8675,28.8079
3184,302,156,62,84,20.5298,27.8146
3185,301,154,65,82,21.5947,27.2425
3186,301,154,68,79,22.5914,26.2458
3187,300,153,71,76,23.6667,25.3333
3188,299,154,71,74,23.7458,24.7492
3189,301,150,80,71,26.5781,23.5880
3190,300,149,81,70,27.0000,23.3333
3191,300,142,87,71,29.0000,23.6667
3192,299,140,88,71,29.4314,23.7458
3193,303,141,90,72,29.7030,23.7624
3194,302,136,93,73,30.7947,24.1722
3195,300,135,92,73,30.6667,24.3333
3196,300,132,94,74,31.3333,24.6667
3197,300,132,93,75,31.0000,25.0000
3198,299,130,93,76,31.1037,25.4181
3199,300,126,96,78,32.0000,26.0000
3200,299,120,101,78,33.7793,26.0870
3201,299,116,103,80,34.4482,26.7559
3202,300,110,107,83,35.6667,27.6667
3203,299,111,106,82,35.4515,27.4247
3204,300,109,109,82,36.3333,27.3333
3205,298,108,107,83,35.9060,27.8523
3206,296,99,115,82,38.8514,27.7027
3207,298,100,111,87,37.2483,29.1946
3208,300,93,118,89,39.3333,29.6667
3209,298,87,120,91,40.2685,30.5369
3210,296,88,114,94,38.5135,31.7568
3211,295,86,113,96,38.3051,32.5424
3212,294,88,109,97,37.0748,32.9932
3213,295,87,108,100,36.6102,33.8983
3214,297,86,109,102,36.7003,34.3434
3215,294,81,109,104,37.0748,35.3741
3216,298,85,105,108,35.2349,36.2416
3217,300,85,108,107,36.0000,35.6667
3218,300,78,112,110,37.3333,36.6667
3219,299,73,112,114,37.4582,38.1271
3220,301,72,109,120,36.2126,39.8671
3221,300,69,104,127,34.6667,42.3333
3222,299,66,101,132,33.7793,44.1472
3223,298,65,96,137,32.2148,45.9732
3224,301,65,95,141,31.5615,46.8439
3225,300,63,94,143,31.3333,47.6667
3226,297,62,87,148,29.2929,49.8316
3227,296,62,85,149,28.7162,50.3378
3228,294,56,85,153,28.9116,52.0408
3229,295,60,76,159,25.7627,53.8983
3230,298,65,74,159,24.8322,53.3557
3231,298,69,69,160,23.1544,53.6913
3232,299,70,68,161,22.7425,53.8462
3233,297,69,66,162,22.2222,54.5455
3234,297,70,61,166,20.5387,55.8923
3235,295,73,58,164,19.6610,55.5932
3236,296,74,54,168,18.2432,56.7568
3237,296,74,53,169,17.9054,57.0946
3238,296,75,51,170,17.2297,57.4324
3239,298,77,47,174,15.7718,58.3893
3240,301,78,47,176,15.6146,58.4718
3241,300,74,47,179,15.6667,59.6667
3242,298,75,46,177,15.4362,59.3960
3243,302,80,45,177,14.9007,58.6093
3244,302,82,42,178,13.9073,58.9404
3245,301,83,41,177,13.6213,58.8040
3246,300,84,41,175,13.6667,58.3333
3247,300,86,40,174,13.3333,58.0000
3248,298,86,38,174,12.7517,58.3893
3249,298,88,36,174,12.0805,58.3893
3250,298,87,39,172,13.0872,57.7181
3251,300,91,41,168,13.6667,56.0000
3252,300,91,42,167,14.0000,55.6667
3253,300,92,42,166,14.0000,55.3333
