tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,288,27,261,0,90.6250,0.0000
1377,288,27,261,0,90.6250,0.0000
1378,287,27,260,0,90.5923,0.0000
1379,288,28,260,0,90.2778,0.0000
1380,288,28,260,0,90.2778,0.0000
1381,289,29,260,0,89.9654,0.0000
1382,289,28,261,0,90.3114,0.0000
1383,291,30,261,0,89.6907,0.0000
1384,292,31,261,0,89.3836,0.0000
1385,292,31,261,0,89.3836,0.0000
1386,293,32,261,0,89.0785,0.0000
1387,293,32,261,0,89.0785,0.0000
1388,293,32,261,0,89.0785,0.0000
1389,292,32,260,0,89.0411,0.0000
1390,293,33,260,0,88.7372,0.0000
1391,293,33,260,0,88.7372,0.0000
1392,293,33,260,0,88.7372,0.0000
1393,293,33,260,0,88.7372,0.0000
1394,293,33,260,0,88.7372,0.0000
1395,292,32,260,0,89.0411,0.0000
1396,292,31,261,0,89.3836,0.0000
1397,292,30,262,0,89.7260,0.0000
1398,291,28,263,0,90.3780,0.0000
1399,289,28,261,0,90.3114,0.0000
1400,289,28,261,0,90.3114,0.0000
1401,289,27,262,0,90.6574,0.0000
1402,289,26,263,0,91.0035,0.0000
1403,290,26,264,0,91.0345,0.0000
1404,290,26,264,0,91.0345,0.0000
1405,288,25,263,0,91.3194,0.0000
1406,288,25,263,0,91.3194,0.0000
1407,288,25,263,0,91.3194,0.0000
1408,289,26,263,0,91.0035,0.0000
1409,289,26,263,0,91.0035,0.0000
1410,289,26,263,0,91.0035,0.0000
1411,289,26,263,0,91.0035,0.0000
1412,288,25,263,0,91.3194,0.0000
1413,288,24,264,0,91.6667,0.0000
1414,288,24,264,0,91.6667,0.0000
1415,289,25,264,0,91.3495,0.0000
1416,289,25,264,0,91.3495,0.0000
1417,288,25,263,0,91.3194,0.0000
1418,287,25,262,0,91.2892,0.0000
1419,288,26,262,0,90.9722,0.0000
1420,288,26,262,0,90.9722,0.0000
1421,288,26,262,0,90.9722,0.0000
1422,288,25,263,0,91.3194,0.0000
1423,288,25,263,0,91.3194,0.0000
1424,288,25,263,0,91.3194,0.0000
1425,287,25,262,0,91.2892,0.0000
1426,286,25,261,0,91.2587,0.0000
1427,286,25,261,0,91.2587,0.0000
1428,286,25,261,0,91.2587,0.0000
1429,286,25,261,0,91.2587,0.0000
1430,286,25,261,0,91.2587,0.0000
1431,288,27,261,0,90.6250,0.0000
1432,289,28,261,0,90.3114,0.0000
1433,289,28,261,0,90.3114,0.0000
1434,288,28,260,0,90.2778,0.0000
1435,288,28,260,0,90.2778,0.0000
1436,287,28,259,0,90.2439,0.0000
1437,286,28,258,0,90.2098,0.0000
1438,286,28,258,0,90.2098,0.0000
1439,285,28,257,0,90.1754,0.0000
1440,284,28,256,0,90.1408,0.0000
1441,284,27,257,0,90.4930,0.0000
1442,285,28,257,0,90.1754,0.0000
1443,285,28,257,0,90.1754,0.0000
1444,284,28,256,0,90.1408,0.0000
1445,284,28,256,0,90.1408,0.0000
1446,284,28,256,0,90.1408,0.0000
1447,285,28,257,0,90.1754,0.0000
1448,285,28,256,1,89.8246,0.3509
1449,285,28,256,1,89.8246,0.3509
1450,286,29,256,1,89.5105,0.3497
1451,286,29,256,1,89.5105,0.3497
1452,286,28,257,1,89.8601,0.3497
1453,286,28,257,1,89.8601,0.3497
1454,285,27,257,1,90.1754,0.3509
1455,285,27,257,1,90.1754,0.3509
1456,285,27,257,1,90.1754,0.3509
1457,285,28,256,1,89.8246,0.3509
1458,285,27,257,1,90.1754,0.3509
1459,284,26,257,1,90.4930,0.3521
1460,283,26,256,1,90.4594,0.3534
1461,283,26,256,1,90.4594,0.3534
1462,282,26,255,1,90.4255,0.3546
1463,282,26,255,1,90.4255,0.3546
1464,282,26,255,1,90.4255,0.3546
1465,280,26,253,1,90.3571,0.3571
1466,279,26,252,1,90.3226,0.3584
1467,279,26,252,1,90.3226,0.3584
1468,279,24,254,1,91.0394,0.3584
1469,279,24,254,1,91.0394,0.3584
1470,278,23,254,1,91.3669,0.3597
1471,278,24,253,1,91.0072,0.3597
1472,278,24,253,1,91.0072,0.3597
1473,277,24,252,1,90.9747,0.3610
1474,277,24,252,1,90.9747,0.3610
1475,276,24,251,1,90.9420,0.3623
1476,276,24,251,1,90.9420,0.3623
1477,274,23,250,1,91.2409,0.3650
1478,274,22,251,1,91.6058,0.3650
1479,274,21,252,1,91.9708,0.3650
1480,274,21,252,1,91.9708,0.3650
1481,274,21,252,1,91.9708,0.3650
1482,274,21,251,2,91.6058,0.7299
1483,274,21,251,2,91.6058,0.7299
1484,274,21,250,3,91.2409,1.0949
1485,273,21,249,3,91.2088,1.0989
1486,273,20,250,3,91.5751,1.0989
1487,273,20,250,3,91.5751,1.0989
1488,273,20,250,3,91.5751,1.0989
1489,273,20,250,3,91.5751,1.0989
1490,273,20,250,3,91.5751,1.0989
1491,273,20,250,3,91.5751,1.0989
1492,273,20,250,3,91.5751,1.0989
1493,273,20,250,3,91.5751,1.0989
1494,273,20,250,3,91.5751,1.0989
1495,272,18,251,3,92.2794,1.1029
1496,272,16,253,3,93.0147,1.1029
1497,272,16,253,3,93.0147,1.1029
1498,272,15,254,3,93.3824,1.1029
1499,271,14,254,3,93.7269,1.1070
1500,271,15,254,2,93.7269,0.7380
1501,270,15,253,2,93.7037,0.7407
1502,269,15,252,2,93.6803,0.7435
1503,269,15,252,2,93.6803,0.7435
1504,269,15,252,2,93.6803,0.7435
1505,268,15,251,2,93.6567,0.7463
1506,268,15,251,2,93.6567,0.7463
1507,267,15,250,2,93.6330,0.7491
1508,267,15,250,2,93.6330,0.7491
1509,264,15,247,2,93.5606,0.7576
1510,265,16,247,2,93.2075,0.7547
1511,266,17,247,2,92.8571,0.7519
1512,265,17,246,2,92.8302,0.7547
1513,266,18,246,2,92.4812,0.7519
1514,265,18,245,2,92.4528,0.7547
1515,265,18,245,2,92.4528,0.7547
1516,265,18,244,3,92.0755,1.1321
1517,264,18,243,3,92.0455,1.1364
1518,263,18,242,3,92.0152,1.1407
1519,262,18,241,3,91.9847,1.1450
1520,262,18,241,3,91.9847,1.1450
1521,261,18,240,3,91.9540,1.1494
1522,258,18,237,3,91.8605,1.1628
1523,255,18,234,3,91.7647,1.1765
1524,254,18,233,3,91.7323,1.1811
1525,254,18,233,3,91.7323,1.1811
1526,253,18,232,3,91.6996,1.1858
1527,253,18,232,3,91.6996,1.1858
1528,253,18,232,3,91.6996,1.1858
1529,251,18,230,3,91.6335,1.1952
1530,249,18,228,3,91.5663,1.2048
1531,249,18,228,3,91.5663,1.2048
1532,250,19,228,3,91.2000,1.2000
1533,249,19,227,3,91.1647,1.2048
1534,249,20,227,2,91.1647,0.8032
1535,248,20,226,2,91.1290,0.8065
1536,249,22,226,1,90.7631,0.4016
1537,248,22,225,1,90.7258,0.4032
1538,247,22,224,1,90.6883,0.4049
1539,245,22,222,1,90.6122,0.4082
1540,243,22,219,2,90.1235,0.8230
1541,241,22,217,2,90.0415,0.8299
1542,241,22,217,2,90.0415,0.8299
1543,242,23,217,2,89.6694,0.8264
1544,241,23,216,2,89.6266,0.8299
1545,240,23,215,2,89.5833,0.8333
1546,239,23,214,2,89.5397,0.8368
1547,238,23,213,2,89.4958,0.8403
1548,238,23,213,2,89.4958,0.8403
1549,238,23,213,2,89.4958,0.8403
1550,237,23,212,2,89.4515,0.8439
1551,238,24,212,2,89.0756,0.8403
1552,238,24,212,2,89.0756,0.8403
1553,238,24,211,3,88.6555,1.2605
1554,237,24,210,3,88.6076,1.2658
1555,234,24,207,3,88.4615,1.2821
1556,233,23,207,3,88.8412,1.2876
1557,233,23,207,3,88.8412,1.2876
1558,233,23,207,3,88.8412,1.2876
1559,231,23,205,3,88.7446,1.2987
1560,228,23,202,3,88.5965,1.3158
1561,228,23,202,3,88.5965,1.3158
1562,228,23,202,3,88.5965,1.3158
1563,227,24,200,3,88.1057,1.3216
1564,226,24,199,3,88.0531,1.3274
1565,223,24,196,3,87.8924,1.3453
1566,221,24,194,3,87.7828,1.3575
1567,219,24,192,3,87.6712,1.3699
1568,219,25,192,2,87.6712,0.9132
1569,219,25,192,2,87.6712,0.9132
1570,218,25,191,2,87.6147,0.9174
1571,218,25,191,2,87.6147,0.9174
1572,217,25,190,2,87.5576,0.9217
1573,217,25,190,2,87.5576,0.9217
1574,217,25,190,2,87.5576,0.9217
1575,216,25,189,2,87.5000,0.9259
1576,214,25,187,2,87.3832,0.9346
1577,213,24,187,2,87.7934,0.9390
1578,212,24,186,2,87.7358,0.9434
1579,212,24,186,2,87.7358,0.9434
1580,212,24,186,2,87.7358,0.9434
1581,212,22,188,2,88.6792,0.9434
1582,211,22,187,2,88.6256,0.9479
1583,211,21,188,2,89.0995,0.9479
1584,211,21,188,2,89.0995,0.9479
1585,211,21,188,2,89.0995,0.9479
1586,211,21,188,2,89.0995,0.9479
1587,211,21,188,2,89.0995,0.9479
1588,211,21,188,2,89.0995,0.9479
1589,209,21,186,2,88.9952,0.9569
1590,209,22,184,3,88.0383,1.4354
1591,209,22,184,3,88.0383,1.4354
1592,209,23,184,2,88.0383,0.9569
1593,209,22,185,2,88.5167,0.9569
1594,207,22,183,2,88.4058,0.9662
1595,205,23,180,2,87.8049,0.9756
1596,205,23,180,2,87.8049,0.9756
1597,205,23,180,2,87.8049,0.9756
1598,202,23,177,2,87.6238,0.9901
1599,201,23,176,2,87.5622,0.9950
1600,201,23,176,2,87.5622,0.9950
1601,199,23,174,2,87.4372,1.0050
1602,199,23,174,2,87.4372,1.0050
1603,200,23,175,2,87.5000,1.0000
1604,200,23,175,2,87.5000,1.0000
1605,199,23,175,1,87.9397,0.5025
1606,199,24,174,1,87.4372,0.5025
1607,200,25,174,1,87.0000,0.5000
1608,199,25,173,1,86.9347,0.5025
1609,197,25,171,1,86.8020,0.5076
1610,196,25,170,1,86.7347,0.5102
1611,196,25,170,1,86.7347,0.5102
1612,195,25,169,1,86.6667,0.5128
1613,195,25,169,1,86.6667,0.5128
1614,195,25,169,1,86.6667,0.5128
1615,195,26,168,1,86.1538,0.5128
1616,195,25,169,1,86.6667,0.5128
1617,193,25,167,1,86.5285,0.5181
1618,193,25,166,2,86.0104,1.0363
1619,192,25,165,2,85.9375,1.0417
1620,192,25,165,2,85.9375,1.0417
1621,191,25,164,2,85.8639,1.0471
1622,191,25,164,2,85.8639,1.0471
1623,189,25,162,2,85.7143,1.0582
1624,186,25,159,2,85.4839,1.0753
1625,185,25,158,2,85.4054,1.0811
1626,184,25,157,2,85.3261,1.0870
1627,185,27,156,2,84.3243,1.0811
1628,186,28,156,2,83.8710,1.0753
1629,187,29,156,2,83.4225,1.0695
1630,189,31,156,2,82.5397,1.0582
1631,189,31,156,2,82.5397,1.0582
1632,189,31,156,2,82.5397,1.0582
1633,189,31,156,2,82.5397,1.0582
1634,188,31,155,2,82.4468,1.0638
1635,188,31,155,2,82.4468,1.0638
1636,187,31,154,2,82.3529,1.0695
1637,186,30,154,2,82.7957,1.0753
1638,185,30,153,2,82.7027,1.0811
1639,185,30,153,2,82.7027,1.0811
1640,185,31,152,2,82.1622,1.0811
1641,185,31,152,2,82.1622,1.0811
1642,185,32,152,1,82.1622,0.5405
1643,185,32,152,1,82.1622,0.5405
1644,184,32,151,1,82.0652,0.5435
1645,183,32,150,1,81.9672,0.5464
1646,183,32,150,1,81.9672,0.5464
1647,182,32,149,1,81.8681,0.5495
1648,182,31,150,1,82.4176,0.5495
1649,182,31,150,1,82.4176,0.5495
1650,181,31,149,1,82.3204,0.5525
1651,178,31,146,1,82.0225,0.5618
1652,177,31,145,1,81.9209,0.5650
1653,177,31,145,1,81.9209,0.5650
1654,177,32,144,1,81.3559,0.5650
1655,176,32,143,1,81.2500,0.5682
1656,176,33,142,1,80.6818,0.5682
1657,175,33,141,1,80.5714,0.5714
1658,175,34,140,1,80.0000,0.5714
1659,175,34,140,1,80.0000,0.5714
1660,173,35,137,1,79.1908,0.5780
1661,173,36,136,1,78.6127,0.5780
1662,173,36,136,1,78.6127,0.5780
1663,173,36,136,1,78.6127,0.5780
1664,172,36,135,1,78.4884,0.5814
1665,170,36,133,1,78.2353,0.5882
1666,169,36,132,1,78.1065,0.5917
1667,169,35,132,2,78.1065,1.1834
1668,170,36,132,2,77.6471,1.1765
1669,168,36,130,2,77.3810,1.1905
1670,168,37,130,1,77.3810,0.5952
1671,169,37,131,1,77.5148,0.5917
1672,170,39,130,1,76.4706,0.5882
1673,170,38,131,1,77.0588,0.5882
1674,171,40,130,1,76.0234,0.5848
1675,170,40,129,1,75.8824,0.5882
1676,170,39,130,1,76.4706,0.5882
1677,171,40,130,1,76.0234,0.5848
1678,171,40,130,1,76.0234,0.5848
1679,171,39,131,1,76.6082,0.5848
1680,172,40,131,1,76.1628,0.5814
1681,173,41,131,1,75.7225,0.5780
1682,174,42,131,1,75.2874,0.5747
1683,174,42,131,1,75.2874,0.5747
1684,174,41,132,1,75.8621,0.5747
1685,173,41,131,1,75.7225,0.5780
1686,172,41,130,1,75.5814,0.5814
1687,169,41,127,1,75.1479,0.5917
1688,169,42,126,1,74.5562,0.5917
1689,169,40,128,1,75.7396,0.5917
1690,168,40,127,1,75.5952,0.5952
1691,168,41,126,1,75.0000,0.5952
1692,167,41,125,1,74.8503,0.5988
1693,167,40,126,1,75.4491,0.5988
1694,168,40,127,1,75.5952,0.5952
1695,170,42,127,1,74.7059,0.5882
1696,171,43,127,1,74.2690,0.5848
1697,170,42,127,1,74.7059,0.5882
1698,170,42,127,1,74.7059,0.5882
1699,170,42,127,1,74.7059,0.5882
1700,169,42,126,1,74.5562,0.5917
1701,170,43,126,1,74.1176,0.5882
1702,171,44,126,1,73.6842,0.5848
1703,170,44,125,1,73.5294,0.5882
1704,170,44,124,2,72.9412,1.1765
1705,170,44,124,2,72.9412,1.1765
1706,168,44,122,2,72.6190,1.1905
1707,166,44,120,2,72.2892,1.2048
1708,166,43,121,2,72.8916,1.2048
1709,166,43,121,2,72.8916,1.2048
1710,166,42,122,2,73.4940,1.2048
1711,167,42,123,2,73.6527,1.1976
1712,166,40,124,2,74.6988,1.2048
1713,166,40,124,2,74.6988,1.2048
1714,165,38,125,2,75.7576,1.2121
1715,165,37,126,2,76.3636,1.2121
1716,166,38,126,2,75.9036,1.2048
1717,166,38,126,2,75.9036,1.2048
1718,166,38,126,2,75.9036,1.2048
1719,165,39,125,1,75.7576,0.6061
1720,163,38,124,1,76.0736,0.6135
1721,163,38,124,1,76.0736,0.6135
1722,162,38,123,1,75.9259,0.6173
1723,161,39,121,1,75.1553,0.6211
1724,160,39,120,1,75.0000,0.6250
1725,160,38,121,1,75.6250,0.6250
1726,161,41,119,1,73.9130,0.6211
1727,162,42,119,1,73.4568,0.6173
1728,162,42,119,1,73.4568,0.6173
1729,161,41,119,1,73.9130,0.6211
1730,161,42,118,1,73.2919,0.6211
1731,160,42,117,1,73.1250,0.6250
1732,160,42,117,1,73.1250,0.6250
1733,160,42,117,1,73.1250,0.6250
1734,161,43,117,1,72.6708,0.6211
1735,164,46,117,1,71.3415,0.6098
1736,164,47,116,1,70.7317,0.6098
1737,164,47,116,1,70.7317,0.6098
1738,164,47,116,1,70.7317,0.6098
1739,164,46,117,1,71.3415,0.6098
1740,164,47,116,1,70.7317,0.6098
1741,165,48,116,1,70.3030,0.6061
1742,165,49,115,1,69.6970,0.6061
1743,165,49,115,1,69.6970,0.6061
1744,164,49,114,1,69.5122,0.6098
1745,165,51,113,1,68.4848,0.6061
1746,163,50,112,1,68.7117,0.6135
1747,165,52,112,1,67.8788,0.6061
1748,165,52,112,1,67.8788,0.6061
1749,164,51,112,1,68.2927,0.6098
1750,164,52,111,1,67.6829,0.6098
1751,164,52,111,1,67.6829,0.6098
1752,165,53,111,1,67.2727,0.6061
1753,166,54,111,1,66.8675,0.6024
1754,167,53,113,1,67.6647,0.5988
1755,168,54,113,1,67.2619,0.5952
1756,168,56,112,0,66.6667,0.0000
1757,168,56,112,0,66.6667,0.0000
1758,167,56,111,0,66.4671,0.0000
1759,167,55,112,0,67.0659,0.0000
1760,167,56,111,0,66.4671,0.0000
1761,167,56,111,0,66.4671,0.0000
1762,168,57,111,0,66.0714,0.0000
1763,167,56,111,0,66.4671,0.0000
1764,168,57,111,0,66.0714,0.0000
1765,168,57,111,0,66.0714,0.0000
1766,168,57,111,0,66.0714,0.0000
1767,167,57,110,0,65.8683,0.0000
1768,167,57,109,1,65.2695,0.5988
1769,167,57,109,1,65.2695,0.5988
1770,167,57,109,1,65.2695,0.5988
1771,167,57,109,1,65.2695,0.5988
1772,168,58,109,1,64.8810,0.5952
1773,167,58,108,1,64.6707,0.5988
1774,168,60,107,1,63.6905,0.5952
1775,168,60,107,1,63.6905,0.5952
1776,169,61,107,1,63.3136,0.5917
1777,169,61,107,1,63.3136,0.5917
1778,170,62,107,1,62.9412,0.5882
1779,171,63,107,1,62.5731,0.5848
1780,171,63,107,1,62.5731,0.5848
1781,171,64,106,1,61.9883,0.5848
1782,170,62,107,1,62.9412,0.5882
1783,170,61,108,1,63.5294,0.5882
1784,168,61,106,1,63.0952,0.5952
1785,167,61,105,1,62.8743,0.5988
1786,166,60,105,1,63.2530,0.6024
1787,167,61,105,1,62.8743,0.5988
1788,165,60,104,1,63.0303,0.6061
1789,167,62,104,1,62.2754,0.5988
1790,167,62,104,1,62.2754,0.5988
1791,168,63,104,1,61.9048,0.5952
1792,168,64,103,1,61.3095,0.5952
1793,168,64,103,1,61.3095,0.5952
1794,168,66,101,1,60.1190,0.5952
1795,170,68,101,1,59.4118,0.5882
1796,172,69,102,1,59.3023,0.5814
1797,173,70,102,1,58.9595,0.5780
1798,174,72,101,1,58.0460,0.5747
1799,174,73,100,1,57.4713,0.5747
1800,174,73,100,1,57.4713,0.5747
1801,175,74,100,1,57.1429,0.5714
1802,174,71,102,1,58.6207,0.5747
1803,175,72,102,1,58.2857,0.5714
1804,175,72,102,1,58.2857,0.5714
1805,175,73,101,1,57.7143,0.5714
1806,175,74,100,1,57.1429,0.5714
1807,175,73,101,1,57.7143,0.5714
1808,177,74,102,1,57.6271,0.5650
1809,178,75,102,1,57.3034,0.5618
1810,180,77,102,1,56.6667,0.5556
1811,180,77,102,1,56.6667,0.5556
1812,181,78,102,1,56.3536,0.5525
1813,182,79,102,1,56.0440,0.5495
1814,182,79,102,1,56.0440,0.5495
1815,183,80,102,1,55.7377,0.5464
1816,183,81,101,1,55.1913,0.5464
1817,183,82,100,1,54.6448,0.5464
1818,184,82,101,1,54.8913,0.5435
1819,185,82,102,1,55.1351,0.5405
1820,185,82,103,0,55.6757,0.0000
1821,185,81,104,0,56.2162,0.0000
1822,186,81,105,0,56.4516,0.0000
1823,187,82,105,0,56.1497,0.0000
1824,187,82,105,0,56.1497,0.0000
1825,187,82,105,0,56.1497,0.0000
1826,188,83,105,0,55.8511,0.0000
1827,188,82,106,0,56.3830,0.0000
1828,191,85,106,0,55.4974,0.0000
1829,192,85,107,0,55.7292,0.0000
1830,193,86,107,0,55.4404,0.0000
1831,193,85,108,0,55.9585,0.0000
1832,194,86,108,0,55.6701,0.0000
1833,194,87,107,0,55.1546,0.0000
1834,193,87,106,0,54.9223,0.0000
1835,194,88,106,0,54.6392,0.0000
1836,194,87,107,0,55.1546,0.0000
1837,197,89,108,0,54.8223,0.0000
1838,199,91,108,0,54.2714,0.0000
1839,199,90,109,0,54.7739,0.0000
1840,202,93,109,0,53.9604,0.0000
1841,205,95,110,0,53.6585,0.0000
1842,205,95,110,0,53.6585,0.0000
1843,206,96,110,0,53.3981,0.0000
1844,206,95,111,0,53.8835,0.0000
1845,206,95,111,0,53.8835,0.0000
1846,206,95,111,0,53.8835,0.0000
1847,205,95,110,0,53.6585,0.0000
1848,206,96,110,0,53.3981,0.0000
1849,204,96,108,0,52.9412,0.0000
1850,205,97,108,0,52.6829,0.0000
1851,207,99,108,0,52.1739,0.0000
1852,207,98,109,0,52.6570,0.0000
1853,209,100,109,0,52.1531,0.0000
1854,211,100,111,0,52.6066,0.0000
1855,213,100,113,0,53.0516,0.0000
1856,214,100,114,0,53.2710,0.0000
1857,214,98,116,0,54.2056,0.0000
1858,214,98,116,0,54.2056,0.0000
1859,214,98,116,0,54.2056,0.0000
1860,215,98,117,0,54.4186,0.0000
1861,215,97,118,0,54.8837,0.0000
1862,214,97,117,0,54.6729,0.0000
1863,215,98,117,0,54.4186,0.0000
1864,214,96,118,0,55.1402,0.0000
1865,214,95,119,0,55.6075,0.0000
1866,215,95,120,0,55.8140,0.0000
1867,215,95,120,0,55.8140,0.0000
1868,216,96,120,0,55.5556,0.0000
1869,216,96,120,0,55.5556,0.0000
1870,217,97,120,0,55.2995,0.0000
1871,217,97,120,0,55.2995,0.0000
1872,218,96,122,0,55.9633,0.0000
1873,218,96,122,0,55.9633,0.0000
1874,223,100,123,0,55.1570,0.0000
1875,225,102,123,0,54.6667,0.0000
1876,226,101,125,0,55.3097,0.0000
1877,228,103,125,0,54.8246,0.0000
1878,228,103,125,0,54.8246,0.0000
1879,229,104,125,0,54.5852,0.0000
1880,233,108,125,0,53.6481,0.0000
1881,234,108,126,0,53.8462,0.0000
1882,234,106,128,0,54.7009,0.0000
1883,236,107,128,1,54.2373,0.4237
1884,237,106,130,1,54.8523,0.4219
1885,237,106,130,1,54.8523,0.4219
1886,239,108,130,1,54.3933,0.4184
1887,240,109,130,1,54.1667,0.4167
1888,240,108,131,1,54.5833,0.4167
1889,240,107,132,1,55.0000,0.4167
1890,242,107,134,1,55.3719,0.4132
1891,242,106,135,1,55.7851,0.4132
1892,245,109,135,1,55.1020,0.4082
1893,245,109,135,1,55.1020,0.4082
1894,247,111,135,1,54.6559,0.4049
1895,246,111,134,1,54.4715,0.4065
1896,246,110,135,1,54.8780,0.4065
1897,245,109,135,1,55.1020,0.4082
1898,242,109,132,1,54.5455,0.4132
1899,242,109,132,1,54.5455,0.4132
1900,242,109,132,1,54.5455,0.4132
1901,243,110,131,2,53.9095,0.8230
1902,243,110,131,2,53.9095,0.8230
1903,245,112,131,2,53.4694,0.8163
1904,245,113,130,2,53.0612,0.8163
1905,245,113,130,2,53.0612,0.8163
1906,245,112,131,2,53.4694,0.8163
1907,246,113,131,2,53.2520,0.8130
1908,248,115,131,2,52.8226,0.8065
1909,249,114,133,2,53.4137,0.8032
1910,250,114,134,2,53.6000,0.8000
1911,252,114,136,2,53.9683,0.7937
1912,254,116,136,2,53.5433,0.7874
1913,255,118,134,3,52.5490,1.1765
1914,256,119,134,3,52.3438,1.1719
1915,257,119,135,3,52.5292,1.1673
1916,258,119,136,3,52.7132,1.1628
1917,259,120,136,3,52.5097,1.1583
1918,263,124,136,3,51.7110,1.1407
1919,265,125,137,3,51.6981,1.1321
1920,267,127,137,3,51.3109,1.1236
1921,271,130,138,3,50.9225,1.1070
1922,271,131,137,3,50.5535,1.1070
1923,273,133,137,3,50.1832,1.0989
1924,274,133,138,3,50.3650,1.0949
1925,276,134,139,3,50.3623,1.0870
1926,279,136,140,3,50.1792,1.0753
1927,279,136,140,3,50.1792,1.0753
1928,279,136,140,3,50.1792,1.0753
1929,280,137,140,3,50.0000,1.0714
1930,283,140,140,3,49.4700,1.0601
1931,284,141,140,3,49.2958,1.0563
1932,285,141,141,3,49.4737,1.0526
1933,287,141,143,3,49.8258,1.0453
1934,291,145,143,3,49.1409,1.0309
1935,291,146,143,2,49.1409,0.6873
1936,295,149,144,2,48.8136,0.6780
1937,297,150,145,2,48.8215,0.6734
1938,297,148,147,2,49.4949,0.6734
1939,299,148,149,2,49.8328,0.6689
1940,299,147,150,2,50.1672,0.6689
1941,301,148,151,2,50.1661,0.6645
1942,300,147,151,2,50.3333,0.6667
1943,300,146,152,2,50.6667,0.6667
1944,300,146,152,2,50.6667,0.6667
1945,300,146,152,2,50.6667,0.6667
1946,300,145,153,2,51.0000,0.6667
1947,300,145,152,3,50.6667,1.0000
1948,300,145,152,3,50.6667,1.0000
1949,300,145,152,3,50.6667,1.0000
1950,300,142,155,3,51.6667,1.0000
1951,300,142,155,3,51.6667,1.0000
1952,300,142,154,4,51.3333,1.3333
1953,300,143,154,3,51.3333,1.0000
1954,300,143,154,3,51.3333,1.0000
1955,299,143,153,3,51.1706,1.0033
1956,301,144,154,3,51.1628,0.9967
1957,301,143,155,3,51.4950,0.9967
1958,301,143,155,3,51.4950,0.9967
1959,299,142,154,3,51.5050,1.0033
1960,300,143,154,3,51.3333,1.0000
1961,300,142,155,3,51.6667,1.0000
1962,300,141,156,3,52.0000,1.0000
1963,300,140,157,3,52.3333,1.0000
1964,300,138,159,3,53.0000,1.0000
1965,300,138,160,2,53.3333,0.6667
1966,300,138,160,2,53.3333,0.6667
1967,300,138,160,2,53.3333,0.6667
1968,300,135,163,2,54.3333,0.6667
1969,298,134,162,2,54.3624,0.6711
1970,300,135,163,2,54.3333,0.6667
1971,300,133,165,2,55.0000,0.6667
1972,300,130,168,2,56.0000,0.6667
1973,300,130,168,2,56.0000,0.6667
1974,300,130,168,2,56.0000,0.6667
1975,300,130,168,2,56.0000,0.6667
1976,300,130,168,2,56.0000,0.6667
1977,300,130,168,2,56.0000,0.6667
1978,300,130,167,3,55.6667,1.0000
1979,298,128,167,3,56.0403,1.0067
1980,298,127,168,3,56.3758,1.0067
1981,299,127,169,3,56.5217,1.0033
1982,302,128,171,3,56.6225,0.9934
1983,302,127,172,3,56.9536,0.9934
1984,302,127,172,3,56.9536,0.9934
1985,302,123,176,3,58.2781,0.9934
1986,302,122,177,3,58.6093,0.9934
1987,301,122,176,3,58.4718,0.9967
1988,301,122,176,3,58.4718,0.9967
1989,301,122,176,3,58.4718,0.9967
1990,301,122,176,3,58.4718,0.9967
1991,301,122,176,3,58.4718,0.9967
1992,301,121,177,3,58.8040,0.9967
1993,301,121,177,3,58.8040,0.9967
1994,301,121,177,3,58.8040,0.9967
1995,299,120,176,3,58.8629,1.0033
1996,301,123,175,3,58.1395,0.9967
1997,300,123,174,3,58.0000,1.0000
1998,300,123,174,3,58.0000,1.0000
1999,299,124,173,2,57.8595,0.6689
2000,300,126,172,2,57.3333,0.6667
2001,300,125,173,2,57.6667,0.6667
2002,300,125,173,2,57.6667,0.6667
2003,300,124,174,2,58.0000,0.6667
2004,300,124,175,1,58.3333,0.3333
2005,300,124,175,1,58.3333,0.3333
2006,300,124,175,1,58.3333,0.3333
2007,300,124,175,1,58.3333,0.3333
2008,300,123,176,1,58.6667,0.3333
2009,300,123,176,1,58.6667,0.3333
2010,300,123,176,1,58.6667,0.3333
2011,300,122,177,1,59.0000,0.3333
2012,300,122,177,1,59.0000,0.3333
2013,300,121,178,1,59.3333,0.3333
2014,300,119,180,1,60.0000,0.3333
2015,300,119,180,1,60.0000,0.3333
2016,300,118,181,1,60.3333,0.3333
2017,300,118,181,1,60.3333,0.3333
2018,300,116,183,1,61.0000,0.3333
2019,300,115,184,1,61.3333,0.3333
2020,300,114,185,1,61.6667,0.3333
2021,300,112,187,1,62.3333,0.3333
2022,300,110,189,1,63.0000,0.3333
2023,300,110,189,1,63.0000,0.3333
2024,300,109,190,1,63.3333,0.3333
2025,300,107,192,1,64.0000,0.3333
2026,300,106,193,1,64.3333,0.3333
2027,300,106,193,1,64.3333,0.3333
2028,300,104,195,1,65.0000,0.3333
2029,300,102,197,1,65.6667,0.3333
2030,300,102,198,0,66.0000,0.0000
2031,300,101,199,0,66.3333,0.0000
2032,300,99,201,0,67.0000,0.0000
2033,300,98,202,0,67.3333,0.0000
2034,300,98,202,0,67.3333,0.0000
2035,300,98,202,0,67.3333,0.0000
2036,300,98,202,0,67.3333,0.0000
2037,300,96,204,0,68.0000,0.0000
2038,300,94,206,0,68.6667,0.0000
2039,300,93,207,0,69.0000,0.0000
2040,300,92,208,0,69.3333,0.0000
