tick,total,susceptible,infected,immune,pct_infected,pct_immune
2592,300,145,57,98,19.0000,32.6667
2593,298,148,56,94,18.7919,31.5436
2594,297,148,57,92,19.1919,30.9764
2595,297,151,57,89,19.1919,29.9663
2596,298,151,59,88,19.7987,29.5302
2597,298,153,57,88,19.1275,29.5302
2598,298,153,59,86,19.7987,28.8591
2599,299,150,61,88,20.4013,29.4314
2600,301,154,59,88,19.6013,29.2359
2601,300,153,59,88,19.6667,29.3333
2602,300,151,63,86,21.0000,28.6667
2603,300,152,65,83,21.6667,27.6667
2604,299,151,64,84,21.4047,28.0936
2605,301,150,65,86,21.5947,28.5714
2606,298,152,61,85,20.4698,28.5235
2607,302,156,62,84,20.5298,27.8146
2608,302,156,62,84,20.5298,27.8146
2609,299,155,59,85,19.7324,28.4281
2610,299,159,57,83,19.0635,27.7592
2611,300,156,62,82,20.6667,27.3333
2612,299,155,60,84,20.0669,28.0936
2613,301,159,57,85,18.9369,28.2392
2614,299,161,55,83,18.3946,27.7592
2615,300,164,54,82,18.0000,27.3333
2616,300,161,54,85,18.0000,28.3333
2617,300,158,55,87,18.3333,29.0000
2618,300,156,59,85,19.6667,28.3333
2619,298,158,53,87,17.7852,29.1946
2620,303,158,56,89,18.4818,29.3729
2621,302,155,59,88,19.5364,29.1391
2622,300,156,54,90,18.0000,30.0000
2623,300,159,53,88,17.6667,29.3333
2624,299,159,55,85,18.3946,28.4281
2625,301,161,54,86,17.9402,28.5714
2626,299,160,54,85,18.0602,28.4281
2627,302,160,57,85,18.8742,28.1457
2628,302,159,58,85,19.2053,28.1457
2629,301,157,59,85,19.6013,28.2392
2630,300,157,58,85,19.3333,28.3333
2631,298,155,59,84,19.7987,28.1879
2632,299,155,57,87,19.0635,29.0970
2633,300,154,59,87,19.6667,29.0000
2634,300,150,63,87,21.0000,29.0000
2635,300,145,67,88,22.3333,29.3333
2636,299,144,66,89,22.0736,29.7659
2637,301,145,66,90,21.9269,29.9003
2638,299,143,66,90,22.0736,30.1003
2639,298,143,65,90,21.8121,30.2013
2640,301,144,66,91,21.9269,30.2326
2641,298,141,61,96,20.4698,32.2148
2642,300,140,65,95,21.6667,31.6667
2643,300,135,69,96,23.0000,32.0000
2644,300,138,69,93,23.0000,31.0000
2645,300,134,68,98,22.6667,32.6667
2646,300,130,69,101,23.0000,33.6667
2647,298,130,66,102,22.1477,34.2282
2648,298,130,66,102,22.1477,34.2282
2649,297,129,68,100,22.8956,33.6700
2650,298,129,67,102,22.4832,34.2282
2651,302,132,69,101,22.8477,33.4437
2652,300,133,65,102,21.6667,34.0000
2653,300,135,64,101,21.3333,33.6667
2654,300,131,64,105,21.3333,35.0000
2655,297,129,61,107,20.5387,36.0269
2656,298,127,62,109,20.8054,36.5772
2657,300,130,63,107,21.0000,35.6667
2658,300,131,60,109,20.0000,36.3333
2659,300,131,59,110,19.6667,36.6667
2660,299,130,58,111,19.3980,37.1237
2661,301,132,56,113,18.6047,37.5415
2662,301,132,56,113,18.6047,37.5415
2663,300,132,52,116,17.3333,38.6667
2664,299,134,49,116,16.3880,38.7960
2665,300,138,48,114,16.0000,38.0000
2666,300,135,48,117,16.0000,39.0000
2667,299,133,49,117,16.3880,39.1304
2668,300,132,53,115,17.6667,38.3333
2669,299,133,52,114,17.3913,38.1271
2670,298,129,53,116,17.7852,38.9262
2671,297,135,51,111,17.1717,37.3737
2672,298,137,51,110,17.1141,36.9128
2673,303,142,49,112,16.1716,36.9637
2674,302,145,47,110,15.5629,36.4238
2675,302,144,46,112,15.2318,37.0861
2676,302,142,47,113,15.5629,37.4172
2677,302,141,46,115,15.2318,38.0795
2678,301,136,52,113,17.2757,37.5415
2679,301,135,53,113,17.6080,37.5415
2680,301,133,54,114,17.9402,37.8738
2681,301,133,54,114,17.9402,37.8738
2682,301,132,51,118,16.9435,39.2027
2683,301,133,52,116,17.2757,38.5382
2684,301,132,55,114,18.2724,37.8738
2685,299,132,53,114,17.7258,38.1271
2686,297,133,49,115,16.4983,38.7205
2687,296,130,50,116,16.8919,39.1892
2688,296,132,47,117,15.8784,39.5270
2689,300,138,43,119,14.3333,39.6667
2690,299,138,42,119,14.0468,39.7993
2691,303,145,40,118,13.2013,38.9439
2692,303,144,42,117,13.8614,38.6139
2693,303,146,42,115,13.8614,37.9538
2694,303,143,46,114,15.1815,37.6238
2695,302,141,47,114,15.5629,37.7483
2696,302,138,48,116,15.8940,38.4106
2697,301,142,47,112,15.6146,37.2093
2698,299,142,45,112,15.0502,37.4582
2699,302,145,42,115,13.9073,38.0795
2700,302,147,40,115,13.2450,38.0795
2701,302,145,41,116,13.5762,38.4106
2702,302,142,44,116,14.5695,38.4106
2703,302,143,44,115,14.5695,38.0795
2704,300,146,41,113,13.6667,37.6667
2705,300,144,43,113,14.3333,37.6667
2706,300,147,44,109,14.6667,36.3333
2707,300,148,43,109,14.3333,36.3333
2708,300,151,42,107,14.0000,35.6667
2709,300,148,46,106,15.3333,35.3333
2710,300,149,46,105,15.3333,35.0000
2711,300,149,48,103,16.0000,34.3333
2712,300,150,49,101,16.3333,33.6667
2713,300,152,48,100,16.0000,33.3333
2714,299,152,46,101,15.3846,33.7793
2715,300,153,47,100,15.6667,33.3333
2716,298,155,45,98,15.1007,32.8859
2717,298,154,45,99,15.1007,33.2215
2718,302,161,44,97,14.5695,32.1192
2719,301,158,46,97,15.2824,32.2259
2720,301,158,46,97,15.2824,32.2259
2721,301,158,47,96,15.6146,31.8937
2722,300,156,47,97,15.6667,32.3333
2723,300,153,47,100,15.6667,33.3333
2724,300,153,47,100,15.6667,33.3333
2725,299,151,50,98,16.7224,32.7759
2726,300,153,50,97,16.6667,32.3333
2727,300,156,49,95,16.3333,31.6667
2728,300,155,51,94,17.0000,31.3333
2729,299,156,50,93,16.7224,31.1037
2730,304,158,50,96,16.4474,31.5789
2731,303,155,51,97,16.8317,32.0132
2732,303,154,54,95,17.8218,31.3531
2733,303,153,54,96,17.8218,31.6832
2734,303,156,53,94,17.4917,31.0231
2735,301,152,53,96,17.6080,31.8937
2736,301,148,57,96,18.9369,31.8937
2737,300,146,58,96,19.3333,32.0000
2738,300,143,62,95,20.6667,31.6667
2739,299,145,58,96,19.3980,32.1070
2740,301,146,59,96,19.6013,31.8937
2741,301,145,64,92,21.2625,30.5648
2742,299,147,58,94,19.3980,31.4381
2743,300,150,57,93,19.0000,31.0000
2744,299,145,62,92,20.7358,30.7692
2745,299,146,59,94,19.7324,31.4381
2746,301,147,57,97,18.9369,32.2259
2747,301,144,60,97,19.9336,32.2259
2748,301,140,64,97,21.2625,32.2259
2749,301,138,65,98,21.5947,32.5581
2750,300,138,65,97,21.6667,32.3333
2751,300,139,67,94,22.3333,31.3333
2752,300,139,67,94,22.3333,31.3333
2753,299,135,67,97,22.4080,32.4415
2754,303,140,68,95,22.4422,31.3531
2755,301,137,67,97,22.2591,32.2259
2756,301,138,66,97,21.9269,32.2259
2757,298,138,63,97,21.1409,32.5503
2758,301,139,61,101,20.2658,33.5548
2759,300,137,63,100,21.0000,33.3333
2760,300,136,64,100,21.3333,33.3333
2761,299,135,62,102,20.7358,34.1137
2762,301,139,60,102,19.9336,33.8870
2763,301,139,58,104,19.2691,34.5515
2764,300,137,58,105,19.3333,35.0000
2765,300,138,56,106,18.6667,35.3333
2766,299,137,58,104,19.3980,34.7826
2767,299,139,57,103,19.0635,34.4482
2768,301,139,58,104,19.2691,34.5515
2769,296,134,59,103,19.9324,34.7973
2770,298,136,55,107,18.4564,35.9060
2771,301,138,56,107,18.6047,35.5482
2772,301,135,57,109,18.9369,36.2126
2773,300,135,52,113,17.3333,37.6667
2774,300,137,52,111,17.3333,37.0000
2775,298,136,55,107,18.4564,35.9060
2776,298,137,52,109,17.4497,36.5772
2777,301,138,55,108,18.2724,35.8804
2778,299,136,53,110,17.7258,36.7893
2779,300,136,55,109,18.3333,36.3333
2780,300,134,54,112,18.0000,37.3333
2781,298,135,54,109,18.1208,36.5772
2782,299,135,57,107,19.0635,35.7860
2783,301,136,58,107,19.2691,35.5482
2784,301,134,59,108,19.6013,35.8804
2785,301,133,59,109,19.6013,36.2126
2786,299,136,56,107,18.7291,35.7860
2787,300,135,58,107,19.3333,35.6667
2788,300,133,60,107,20.0000,35.6667
2789,298,131,55,112,18.4564,37.5839
2790,300,133,55,112,18.3333,37.3333
2791,300,134,56,110,18.6667,36.6667
2792,300,134,52,114,17.3333,38.0000
2793,300,132,52,116,17.3333,38.6667
2794,300,132,56,112,18.6667,37.3333
2795,300,132,53,115,17.6667,38.3333
2796,298,130,52,116,17.4497,38.9262
2797,303,138,51,114,16.8317,37.6238
2798,303,137,55,111,18.1518,36.6337
2799,303,134,55,114,18.1518,37.6238
2800,302,133,55,114,18.2119,37.7483
2801,302,135,53,114,17.5497,37.7483
2802,301,133,54,114,17.9402,37.8738
2803,301,130,56,115,18.6047,38.2060
2804,301,133,52,116,17.2757,38.5382
2805,301,135,52,114,17.2757,37.8738
2806,301,132,54,115,17.9402,38.2060
2807,301,133,54,114,17.9402,37.8738
2808,300,135,52,113,17.3333,37.6667
2809,298,134,49,115,16.4430,38.5906
2810,299,137,49,113,16.3880,37.7926
2811,302,141,48,113,15.8940,37.4172
2812,302,140,49,113,16.2252,37.4172
2813,302,136,53,113,17.5497,37.4172
2814,302,137,52,113,17.2185,37.4172
2815,301,136,52,113,17.2757,37.5415
2816,301,136,52,113,17.2757,37.5415
2817,301,137,53,111,17.6080,36.8771
2818,301,137,50,114,16.6113,37.8738
2819,299,137,47,115,15.7191,38.4615
2820,301,137,50,114,16.6113,37.8738
2821,301,138,47,116,15.6146,38.5382
2822,301,141,47,113,15.6146,37.5415
2823,300,140,46,114,15.3333,38.0000
2824,300,141,46,113,15.3333,37.6667
2825,299,143,48,108,16.0535,36.1204
2826,300,144,45,111,15.0000,37.0000
2827,300,143,45,112,15.0000,37.3333
2828,299,143,47,109,15.7191,36.4548
2829,301,145,46,110,15.2824,36.5449
2830,300,148,43,109,14.3333,36.3333
2831,299,148,42,109,14.0468,36.4548
2832,299,150,43,106,14.3813,35.4515
2833,298,150,40,108,13.4228,36.2416
2834,301,153,38,110,12.6246,36.5449
2835,301,152,39,110,12.9568,36.5449
2836,301,150,37,114,12.2924,37.8738
2837,300,152,37,111,12.3333,37.0000
2838,300,153,36,111,12.0000,37.0000
2839,298,155,34,109,11.4094,36.5772
2840,302,159,32,111,10.5960,36.7550
2841,302,165,31,106,10.2649,35.0993
2842,301,163,33,105,10.9635,34.8837
2843,300,164,30,106,10.0000,35.3333
2844,299,169,30,100,10.0334,33.4448
2845,299,170,30,99,10.0334,33.1104
2846,301,172,26,103,8.6379,34.2193
2847,301,174,28,99,9.3023,32.8904
2848,299,174,26,99,8.6957,33.1104
2849,302,179,25,98,8.2781,32.4503
2850,302,178,25,99,8.2781,32.7815
2851,302,182,25,95,8.2781,31.4570
2852,302,183,26,93,8.6093,30.7947
2853,302,185,24,93,7.9470,30.7947
2854,302,186,24,92,7.9470,30.4636
2855,301,185,24,92,7.9734,30.5648
2856,301,187,25,89,8.3056,29.5681
2857,300,189,21,90,7.0000,30.0000
2858,300,190,22,88,7.3333,29.3333
2859,300,192,22,86,7.3333,28.6667
2860,300,191,23,86,7.6667,28.6667
2861,300,194,23,83,7.6667,27.6667
2862,299,194,23,82,7.6923,27.4247
2863,301,197,22,82,7.3090,27.2425
2864,301,196,24,81,7.9734,26.9103
2865,301,196,25,80,8.3056,26.5781
2866,301,196,26,79,8.6379,26.2458
2867,301,196,28,77,9.3023,25.5814
2868,301,198,25,78,8.3056,25.9136
2869,301,197,28,76,9.3023,25.2492
2870,300,199,28,73,9.3333,24.3333
2871,300,195,35,70,11.6667,23.3333
2872,300,195,36,69,12.0000,23.0000
2873,299,196,36,67,12.0401,22.4080
2874,300,195,40,65,13.3333,21.6667
2875,300,193,43,64,14.3333,21.3333
2876,300,193,43,64,14.3333,21.3333
2877,300,190,44,66,14.6667,22.0000
2878,300,192,45,63,15.0000,21.0000
2879,300,189,49,62,16.3333,20.6667
2880,300,186,53,61,17.6667,20.3333
2881,300,181,57,62,19.0000,20.6667
2882,299,177,61,61,20.4013,20.4013
2883,300,172,66,62,22.0000,20.6667
2884,300,170,68,62,22.6667,20.6667
2885,299,167,70,62,23.4114,20.7358
2886,305,173,71,61,23.2787,20.0000
2887,304,170,72,62,23.6842,20.3947
2888,304,172,75,57,24.6711,18.7500
2889,304,168,78,58,25.6579,19.0789
2890,304,165,81,58,26.6447,19.0789
2891,301,160,80,61,26.5781,20.2658
2892,301,154,86,61,28.5714,20.2658
2893,300,153,86,61,28.6667,20.3333
2894,299,146,88,65,29.4314,21.7391
2895,301,150,86,65,28.5714,21.5947
2896,300,142,91,67,30.3333,22.3333
2897,300,137,95,68,31.6667,22.6667
2898,300,139,93,68,31.0000,22.6667
2899,300,137,93,70,31.0000,23.3333
2900,298,133,94,71,31.5436,23.8255
2901,297,134,91,72,30.6397,24.2424
2902,298,134,89,75,29.8658,25.1678
2903,301,135,84,82,27.9070,27.2425
2904,301,134,81,86,26.9103,28.5714
2905,299,135,76,88,25.4181,29.4314
2906,299,134,77,88,25.7525,29.4314
2907,300,139,74,87,24.6667,29.0000
2908,300,138,71,91,23.6667,30.3333
2909,300,136,74,90,24.6667,30.0000
2910,299,134,70,95,23.4114,31.7726
2911,302,135,70,97,23.1788,32.1192
2912,300,132,66,102,22.0000,34.0000
2913,299,130,63,106,21.0702,35.4515
2914,296,127,62,107,20.9459,36.1486
2915,299,128,63,108,21.0702,36.1204
2916,301,130,60,111,19.9336,36.8771
2917,297,130,53,114,17.8451,38.3838
2918,299,133,52,114,17.3913,38.1271
2919,302,132,53,117,17.5497,38.7417
2920,301,133,52,116,17.2757,38.5382
2921,301,132,49,120,16.2791,39.8671
2922,301,132,47,122,15.6146,40.5316
2923,301,131,45,125,14.9502,41.5282
2924,301,130,46,125,15.2824,41.5282
2925,301,129,46,126,15.2824,41.8605
2926,299,129,45,125,15.0502,41.8060
2927,299,126,47,126,15.7191,42.1405
2928,301,129,46,126,15.2824,41.8605
2929,301,131,44,126,14.6179,41.8605
2930,300,132,39,129,13.0000,43.0000
2931,299,127,43,129,14.3813,43.1438
2932,300,126,41,133,13.6667,44.3333
2933,299,126,39,134,13.0435,44.8161
2934,301,129,34,138,11.2957,45.8472
2935,300,128,34,138,11.3333,46.0000
2936,299,129,33,137,11.0368,45.8194
2937,304,134,33,137,10.8553,45.0658
2938,304,134,35,135,11.5132,44.4079
2939,304,136,30,138,9.8684,45.3947
2940,304,133,31,140,10.1974,46.0526
2941,304,134,30,140,9.8684,46.0526
2942,303,135,29,139,9.5710,45.8746
2943,303,138,29,136,9.5710,44.8845
2944,303,140,29,134,9.5710,44.2244
2945,303,141,27,135,8.9109,44.5545
2946,303,145,25,133,8.2508,43.8944
2947,302,145,26,131,8.6093,43.3775
2948,301,144,26,131,8.6379,43.5216
2949,301,145,26,130,8.6379,43.1894
2950,301,148,27,126,8.9701,41.8605
2951,301,149,26,126,8.6379,41.8605
2952,300,149,25,126,8.3333,42.0000
2953,299,151,23,125,7.6923,41.8060
2954,300,155,22,123,7.3333,41.0000
2955,300,160,22,118,7.3333,39.3333
2956,300,164,22,114,7.3333,38.0000
2957,299,169,21,109,7.0234,36.4548
2958,301,171,20,110,6.6445,36.5449
2959,300,173,19,108,6.3333,36.0000
2960,300,178,18,104,6.0000,34.6667
2961,300,179,17,104,5.6667,34.6667
2962,299,183,17,99,5.6856,33.1104
2963,301,186,18,97,5.9801,32.2259
2964,301,189,20,92,6.6445,30.5648
2965,301,192,22,87,7.3090,28.9037
2966,301,191,25,85,8.3056,28.2392
2967,301,192,24,85,7.9734,28.2392
2968,300,196,22,82,7.3333,27.3333
2969,300,196,23,81,7.6667,27.0000
2970,300,196,25,79,8.3333,26.3333
2971,299,199,23,77,7.6923,25.7525
2972,303,203,24,76,7.9208,25.0825
2973,302,203,27,72,8.9404,23.8411
2974,302,203,29,70,9.6026,23.1788
2975,301,204,29,68,9.6346,22.5914
2976,301,202,31,68,10.2990,22.5914
2977,301,198,37,66,12.2924,21.9269
2978,300,197,37,66,12.3333,22.0000
2979,300,199,37,64,12.3333,21.3333
2980,300,201,37,62,12.3333,20.6667
2981,300,199,41,60,13.6667,20.0000
2982,300,199,44,57,14.6667,19.0000
2983,300,193,48,59,16.0000,19.6667
2984,300,194,50,56,16.6667,18.6667
2985,297,194,49,54,16.4983,18.1818
2986,297,196,51,50,17.1717,16.8350
2987,301,196,55,50,18.2724,16.6113
2988,301,193,57,51,18.9369,16.9435
2989,300,188,62,50,20.6667,16.6667
2990,299,185,63,51,21.0702,17.0569
2991,303,191,65,47,21.4521,15.5116
2992,303,190,68,45,22.4422,14.8515
2993,303,184,73,46,24.0924,15.1815
2994,302,175,78,49,25.8278,16.2252
2995,301,174,76,51,25.2492,16.9435
2996,301,172,77,52,25.5814,17.2757
2997,299,171,76,52,25.4181,17.3913
2998,300,172,76,52,25.3333,17.3333
2999,300,168,80,52,26.6667,17.3333
3000,300,158,92,50,30.6667,16.6667
3001,300,154,95,51,31.6667,17.0000
3002,300,149,94,57,31.3333,19.0000
3003,299,146,94,59,31.4381,19.7324
3004,300,146,94,60,31.3333,20.0000
3005,299,143,96,60,32.1070,20.0669
3006,299,141,96,62,32.1070,20.7358
3007,302,141,98,63,32.4503,20.8609
3008,301,140,95,66,31.5615,21.9269
3009,300,135,93,72,31.0000,24.0000
3010,300,133,93,74,31.0000,24.6667
3011,300,128,96,76,32.0000,25.3333
3012,299,125,95,79,31.7726,26.4214
3013,301,127,94,80,31.2292,26.5781
3014,299,126,87,86,29.0970,28.7625
3015,298,125,83,90,27.8523,30.2013
3016,303,131,82,90,27.0627,29.7030
3017,302,128,81,93,26.8212,30.7947
3018,302,126,80,96,26.4901,31.7881
3019,301,123,82,96,27.2425,31.8937
3020,298,121,78,99,26.1745,33.2215
3021,294,118,74,102,25.1701,34.6939
3022,296,118,71,107,23.9865,36.1486
3023,298,119,69,110,23.1544,36.9128
3024,301,119,70,112,23.2558,37.2093
3025,300,113,73,114,24.3333,38.0000
3026,300,113,69,118,23.0000,39.3333
3027,299,110,66,123,22.0736,41.1371
3028,302,108,70,124,23.1788,41.0596
3029,300,105,70,125,23.3333,41.6667
3030,299,104,68,127,22.7425,42.4749
3031,302,106,65,131,21.5232,43.3775
3032,301,104,62,135,20.5980,44.8505
3033,299,103,59,137,19.7324,45.8194
3034,301,103,61,137,20.2658,45.5150
3035,301,102,63,136,20.9302,45.1827
3036,301,102,63,136,20.9302,45.1827
3037,300,102,62,136,20.6667,45.3333
3038,300,102,60,138,20.0000,46.0000
3039,300,102,59,139,19.6667,46.3333
3040,298,102,55,141,18.4564,47.3154
3041,298,101,54,143,18.1208,47.9866
3042,300,104,52,144,17.3333,48.0000
3043,299,104,51,144,17.0569,48.1605
3044,300,103,49,148,16.3333,49.3333
3045,298,104,45,149,15.1007,50.0000
3046,298,107,43,148,14.4295,49.6644
3047,303,111,45,147,14.8515,48.5149
3048,302,112,40,150,13.2450,49.6689
3049,300,112,38,150,12.6667,50.0000
3050,300,111,39,150,13.0000,50.0000
3051,300,110,39,151,13.0000,50.3333
3052,300,109,38,153,12.6667,51.0000
3053,300,109,40,151,13.3333,50.3333
3054,300,115,37,148,12.3333,49.3333
3055,300,119,34,147,11.3333,49.0000
3056,300,122,32,146,10.6667,48.6667
3057,300,121,34,145,11.3333,48.3333
3058,300,124,33,143,11.0000,47.6667
3059,299,126,32,141,10.7023,47.1572
3060,299,129,32,138,10.7023,46.1538
3061,301,135,31,135,10.2990,44.8505
3062,299,138,29,132,9.6990,44.1472
3063,305,141,33,131,10.8197,42.9508
3064,304,143,34,127,11.1842,41.7763
3065,303,143,34,126,11.2211,41.5842
3066,302,146,35,121,11.5894,40.0662
3067,301,148,33,120,10.9635,39.8671
3068,301,144,38,119,12.6246,39.5349
3069,301,145,38,118,12.6246,39.2027
3070,301,145,38,118,12.6246,39.2027
3071,301,146,38,117,12.6246,38.8704
3072,300,147,40,113,13.3333,37.6667
3073,300,151,39,110,13.0000,36.6667
3074,300,154,40,106,13.3333,35.3333
3075,300,155,43,102,14.3333,34.0000
3076,300,158,43,99,14.3333,33.0000
3077,300,159,43,98,14.3333,32.6667
3078,298,162,43,93,14.4295,31.2081
3079,300,169,44,87,14.6667,29.0000
3080,300,168,46,86,15.3333,28.6667
3081,300,167,48,85,16.0000,28.3333
3082,299,167,46,86,15.3846,28.7625
3083,302,174,43,85,14.2384,28.1457
3084,302,175,44,83,14.5695,27.4834
3085,302,174,46,82,15.2318,27.1523
3086,300,172,44,84,14.6667,28.0000
3087,299,172,43,84,14.3813,28.0936
3088,300,173,42,85,14.0000,28.3333
3089,300,174,39,87,13.0000,29.0000
3090,299,174,40,85,13.3779,28.4281
3091,299,175,39,85,13.0435,28.4281
3092,301,179,40,82,13.2890,27.2425
3093,301,177,42,82,13.9535,27.2425
3094,301,174,46,81,15.2824,26.9103
3095,298,174,43,81,14.4295,27.1812
3096,302,178,46,78,15.2318,25.8278
3097,302,177,50,75,16.5563,24.8344
3098,302,178,50,74,16.5563,24.5033
3099,301,177,49,75,16.2791,24.9169
3100,301,172,59,70,19.6013,23.2558
3101,301,170,60,71,19.9336,23.5880
3102,300,167,63,70,21.0000,23.3333
3103,300,166,63,71,21.0000,23.6667
3104,299,165,63,71,21.0702,23.7458
3105,303,164,67,72,22.1122,23.7624
3106,303,162,69,72,22.7723,23.7624
3107,303,161,71,71,23.4323,23.4323
3108,303,157,75,71,24.7525,23.4323
3109,303,154,78,71,25.7426,23.4323
3110,303,153,78,72,25.7426,23.7624
3111,303,152,77,74,25.4125,24.4224
3112,302,148,79,75,26.1589,24.8344
3113,300,149,78,73,26.0000,24.3333
3114,299,142,81,76,27.0903,25.4181
3115,300,137,85,78,28.3333,26.0000
3116,300,134,87,79,29.0000,26.3333
3117,299,131,88,80,29.4314,26.7559
3118,301,129,89,83,29.5681,27.5748
3119,301,129,90,82,29.9003,27.2425
3120,301,124,88,89,29.2359,29.5681
3121,300,124,86,90,28.6667,30.0000
3122,300,124,84,92,28.0000,30.6667
3123,300,122,83,95,27.6667,31.6667
3124,299,117,84,98,28.0936,32.7759
3125,299,118,84,97,28.0936,32.4415
3126,299,115,81,103,27.0903,34.4482
3127,299,118,77,104,25.7525,34.7826
3128,301,118,76,107,25.2492,35.5482
3129,299,113,75,111,25.0836,37.1237
3130,299,112,74,113,24.7492,37.7926
3131,303,116,72,115,23.7624,37.9538
3132,303,113,72,118,23.7624,38.9439
3133,303,106,78,119,25.7426,39.2739
3134,297,108,72,117,24.2424,39.3939
3135,297,111,65,121,21.8855,40.7407
3136,301,115,62,124,20.5980,41.1960
3137,300,109,65,126,21.6667,42.0000
3138,298,109,64,125,21.4765,41.9463
3139,299,108,64,127,21.4047,42.4749
3140,296,106,62,128,20.9459,43.2432
3141,296,108,62,126,20.9459,42.5676
3142,298,112,60,126,20.1342,42.2819
3143,296,108,62,126,20.9459,42.5676
3144,297,110,59,128,19.8653,43.0976
3145,301,116,57,128,18.9369,42.5249
3146,300,113,56,131,18.6667,43.6667
3147,300,111,59,130,19.6667,43.3333
3148,300,108,61,131,20.3333,43.6667
3149,300,106,61,133,20.3333,44.3333
3150,300,105,58,137,19.3333,45.6667
3151,300,106,58,136,19.3333,45.3333
3152,300,104,59,137,19.6667,45.6667
3153,298,105,57,136,19.1275,45.6376
3154,300,107,53,140,17.6667,46.6667
3155,300,107,55,138,18.3333,46.0000
3156,300,108,55,137,18.3333,45.6667
3157,300,105,56,139,18.6667,46.3333
3158,299,107,52,140,17.3913,46.8227
3159,298,109,47,142,15.7718,47.6510
3160,299,113,45,141,15.0502,47.1572
3161,303,116,43,144,14.1914,47.5248
3162,302,116,44,142,14.5695,47.0199
3163,301,118,42,141,13.9535,46.8439
3164,298,117,40,141,13.4228,47.3154
3165,300,117,42,141,14.0000,47.0000
3166,300,117,44,139,14.6667,46.3333
3167,298,119,42,137,14.0940,45.9732
3168,300,120,39,141,13.0000,47.0000
3169,299,122,38,139,12.7090,46.4883
3170,301,129,35,137,11.6279,45.5150
3171,301,128,37,136,12.2924,45.1827
3172,300,133,38,129,12.6667,43.0000
3173,299,134,37,128,12.3746,42.8094
3174,299,134,40,125,13.3779,41.8060
3175,300,138,40,122,13.3333,40.6667
3176,300,140,40,120,13.3333,40.0000
3177,300,138,41,121,13.6667,40.3333
3178,300,142,40,118,13.3333,39.3333
3179,300,142,41,117,13.6667,39.0000
3180,299,144,41,114,13.7124,38.1271
3181,299,146,43,110,14.3813,36.7893
3182,301,148,42,111,13.9535,36.8771
3183,301,148,44,109,14.6179,36.2126
3184,300,149,44,107,14.6667,35.6667
3185,300,147,45,108,15.0000,36.0000
3186,300,148,40,112,13.3333,37.3333
3187,300,155,38,107,12.6667,35.6667
3188,299,159,37,103,12.3746,34.4482
3189,299,158,41,100,13.7124,33.4448
3190,301,158,44,99,14.6179,32.8904
3191,300,158,45,97,15.0000,32.3333
3192,298,160,44,94,14.7651,31.5436
3193,300,163,42,95,14.0000,31.6667
3194,298,158,46,94,15.4362,31.5436
3195,299,158,45,96,15.0502,32.1070
3196,302,161,46,95,15.2318,31.4570
3197,301,162,46,93,15.2824,30.8970
3198,300,161,46,93,15.3333,31.0000
3199,300,159,48,93,16.0000,31.0000
3200,299,159,49,91,16.3880,30.4348
3201,301,163,48,90,15.9468,29.9003
3202,301,166,48,87,15.9468,28.9037
3203,301,167,47,87,15.6146,28.9037
3204,301,166,47,88,15.6146,29.2359
3205,299,166,45,88,15.0502,29.4314
3206,303,175,45,83,14.8515,27.3927
3207,303,174,46,83,15.1815,27.3927
3208,302,175,45,82,14.9007,27.1523
3209,301,178,43,80,14.2857,26.5781
3210,301,181,42,78,13.9535,25.9136
3211,299,182,39,78,13.0435,26.0870
3212,303,187,38,78,12.5413,25.7426
3213,303,190,38,75,12.5413,24.7525
3214,303,186,37,80,12.2112,26.4026
3215,303,187,36,80,11.8812,26.4026
3216,303,184,37,82,12.2112,27.0627
3217,303,181,38,84,12.5413,27.7228
3218,301,183,33,85,10.9635,28.2392
3219,301,179,36,86,11.9601,28.5714
3220,301,182,36,83,11.9601,27.5748
3221,301,180,38,83,12.6246,27.5748
3222,301,181,37,83,12.2924,27.5748
3223,300,181,36,83,12.0000,27.6667
3224,300,178,38,84,12.6667,28.0000
3225,299,177,38,84,12.7090,28.0936
3226,302,179,41,82,13.5762,27.1523
3227,302,180,40,82,13.2450,27.1523
3228,302,179,41,82,13.5762,27.1523
3229,302,180,42,80,13.9073,26.4901
3230,302,180,45,77,14.9007,25.4967
3231,302,174,49,79,16.2252,26.1589
3232,302,171,51,80,16.8874,26.4901
3233,302,171,51,80,16.8874,26.4901
3234,302,169,53,80,17.5497,26.4901
3235,302,168,53,81,17.5497,26.8212
3236,301,165,54,82,17.9402,27.2425
3237,300,160,58,82,19.3333,27.3333
3238,300,165,55,80,18.3333,26.6667
3239,296,165,53,78,17.9054,26.3514
3240,296,162,55,79,18.5811,26.6892
3241,297,158,58,81,19.5286,27.2727
3242,299,158,59,82,19.7324,27.4247
3243,301,157,63,81,20.9302,26.9103
3244,301,155,63,83,20.9302,27.5748
3245,299,154,62,83,20.7358,27.7592
3246,302,153,64,85,21.1921,28.1457
3247,302,154,65,83,21.5232,27.4834
3248,302,152,66,84,21.8543,27.8146
3249,302,151,68,83,22.5166,27.4834
3250,301,152,67,82,22.2591,27.2425
3251,301,150,67,84,22.2591,27.9070
3252,299,144,66,89,22.0736,29.7659
3253,303,147,68,88,22.4422,29.0429
3254,303,145,68,90,22.4422,29.7030
3255,303,142,70,91,23.1023,30.0330
3256,302,142,68,92,22.5166,30.4636
