tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,304,304,0,0,0.0000,0.0000
1377,304,304,0,0,0.0000,0.0000
1378,304,304,0,0,0.0000,0.0000
1379,304,304,0,0,0.0000,0.0000
1380,304,304,0,0,0.0000,0.0000
1381,303,303,0,0,0.0000,0.0000
1382,303,303,0,0,0.0000,0.0000
1383,303,303,0,0,0.0000,0.0000
1384,303,303,0,0,0.0000,0.0000
1385,303,303,0,0,0.0000,0.0000
1386,303,303,0,0,0.0000,0.0000
1387,303,303,0,0,0.0000,0.0000
1388,303,303,0,0,0.0000,0.0000
1389,303,303,0,0,0.0000,0.0000
1390,303,303,0,0,0.0000,0.0000
1391,303,303,0,0,0.0000,0.0000
1392,303,303,0,0,0.0000,0.0000
1393,303,303,0,0,0.0000,0.0000
1394,303,303,0,0,0.0000,0.0000
1395,303,303,0,0,0.0000,0.0000
1396,303,303,0,0,0.0000,0.0000
1397,303,303,0,0,0.0000,0.0000
1398,303,303,0,0,0.0000,0.0000
1399,303,303,0,0,0.0000,0.0000
1400,303,303,0,0,0.0000,0.0000
1401,303,303,0,0,0.0000,0.0000
1402,303,303,0,0,0.0000,0.0000
1403,303,303,0,0,0.0000,0.0000
1404,303,303,0,0,0.0000,0.0000
1405,303,303,0,0,0.0000,0.0000
1406,303,303,0,0,0.0000,0.0000
1407,303,303,0,0,0.0000,0.0000
1408,303,303,0,0,0.0000,0.0000
1409,303,303,0,0,0.0000,0.0000
1410,303,303,0,0,0.0000,0.0000
1411,303,303,0,0,0.0000,0.0000
1412,303,303,0,0,0.0000,0.0000
1413,303,303,0,0,0.0000,0.0000
1414,303,303,0,0,0.0000,0.0000
1415,303,303,0,0,0.0000,0.0000
1416,303,303,0,0,0.0000,0.0000
1417,303,303,0,0,0.0000,0.0000
1418,303,303,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,301,301,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,301,301,0,0,0.0000,0.0000
1433,301,301,0,0,0.0000,0.0000
1434,301,301,0,0,0.0000,0.0000
1435,301,301,0,0,0.0000,0.0000
1436,301,301,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,301,301,0,0,0.0000,0.0000
1439,301,301,0,0,0.0000,0.0000
1440,301,301,0,0,0.0000,0.0000
1441,301,301,0,0,0.0000,0.0000
1442,301,301,0,0,0.0000,0.0000
1443,301,301,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,300,300,0,0,0.0000,0.0000
1450,300,300,0,0,0.0000,0.0000
1451,300,300,0,0,0.0000,0.0000
1452,300,300,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,300,300,0,0,0.0000,0.0000
1456,300,300,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,300,300,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,299,299,0,0,0.0000,0.0000
1475,304,304,0,0,0.0000,0.0000
1476,304,304,0,0,0.0000,0.0000
1477,304,304,0,0,0.0000,0.0000
1478,304,304,0,0,0.0000,0.0000
1479,304,304,0,0,0.0000,0.0000
1480,304,304,0,0,0.0000,0.0000
1481,304,304,0,0,0.0000,0.0000
1482,304,304,0,0,0.0000,0.0000
1483,304,304,0,0,0.0000,0.0000
1484,304,304,0,0,0.0000,0.0000
1485,304,304,0,0,0.0000,0.0000
1486,304,304,0,0,0.0000,0.0000
1487,304,304,0,0,0.0000,0.0000
1488,304,304,0,0,0.0000,0.0000
1489,304,304,0,0,0.0000,0.0000
1490,304,304,0,0,0.0000,0.0000
1491,303,303,0,0,0.0000,0.0000
1492,303,303,0,0,0.0000,0.0000
1493,303,303,0,0,0.0000,0.0000
1494,303,303,0,0,0.0000,0.0000
1495,303,303,0,0,0.0000,0.0000
1496,303,303,0,0,0.0000,0.0000
1497,303,303,0,0,0.0000,0.0000
1498,303,303,0,0,0.0000,0.0000
1499,303,303,0,0,0.0000,0.0000
1500,303,303,0,0,0.0000,0.0000
1501,303,303,0,0,0.0000,0.0000
1502,303,303,0,0,0.0000,0.0000
1503,303,303,0,0,0.0000,0.0000
1504,303,303,0,0,0.0000,0.0000
1505,303,303,0,0,0.0000,0.0000
1506,303,303,0,0,0.0000,0.0000
1507,303,303,0,0,0.0000,0.0000
1508,303,303,0,0,0.0000,0.0000
1509,303,303,0,0,0.0000,0.0000
1510,303,303,0,0,0.0000,0.0000
1511,303,303,0,0,0.0000,0.0000
1512,303,303,0,0,0.0000,0.0000
1513,303,303,0,0,0.0000,0.0000
1514,303,303,0,0,0.0000,0.0000
1515,303,303,0,0,0.0000,0.0000
1516,303,303,0,0,0.0000,0.0000
1517,303,303,0,0,0.0000,0.0000
1518,303,303,0,0,0.0000,0.0000
1519,303,303,0,0,0.0000,0.0000
1520,302,302,0,0,0.0000,0.0000
1521,302,302,0,0,0.0000,0.0000
1522,302,302,0,0,0.0000,0.0000
1523,302,302,0,0,0.0000,0.0000
1524,302,302,0,0,0.0000,0.0000
1525,302,302,0,0,0.0000,0.0000
1526,302,302,0,0,0.0000,0.0000
1527,302,302,0,0,0.0000,0.0000
1528,302,302,0,0,0.0000,0.0000
1529,302,302,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,301,301,0,0,0.0000,0.0000
1534,301,301,0,0,0.0000,0.0000
1535,301,301,0,0,0.0000,0.0000
1536,301,301,0,0,0.0000,0.0000
1537,301,301,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,300,300,0,0,0.0000,0.0000
1549,300,300,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,299,299,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,299,299,0,0,0.0000,0.0000
1563,303,303,0,0,0.0000,0.0000
1564,303,303,0,0,0.0000,0.0000
1565,303,303,0,0,0.0000,0.0000
1566,303,303,0,0,0.0000,0.0000
1567,303,303,0,0,0.0000,0.0000
1568,303,303,0,0,0.0000,0.0000
1569,303,303,0,0,0.0000,0.0000
1570,303,303,0,0,0.0000,0.0000
1571,303,303,0,0,0.0000,0.0000
1572,303,303,0,0,0.0000,0.0000
1573,303,303,0,0,0.0000,0.0000
1574,303,303,0,0,0.0000,0.0000
1575,303,303,0,0,0.0000,0.0000
1576,302,302,0,0,0.0000,0.0000
1577,302,302,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,299,299,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,299,299,0,0,0.0000,0.0000
1605,299,299,0,0,0.0000,0.0000
1606,299,299,0,0,0.0000,0.0000
1607,304,304,0,0,0.0000,0.0000
1608,304,304,0,0,0.0000,0.0000
1609,304,304,0,0,0.0000,0.0000
1610,303,303,0,0,0.0000,0.0000
1611,303,303,0,0,0.0000,0.0000
1612,303,303,0,0,0.0000,0.0000
1613,303,303,0,0,0.0000,0.0000
1614,303,303,0,0,0.0000,0.0000
1615,303,303,0,0,0.0000,0.0000
1616,303,303,0,0,0.0000,0.0000
1617,303,303,0,0,0.0000,0.0000
1618,303,303,0,0,0.0000,0.0000
1619,303,303,0,0,0.0000,0.0000
1620,303,303,0,0,0.0000,0.0000
1621,303,303,0,0,0.0000,0.0000
1622,303,303,0,0,0.0000,0.0000
1623,303,303,0,0,0.0000,0.0000
1624,303,303,0,0,0.0000,0.0000
1625,303,303,0,0,0.0000,0.0000
1626,303,303,0,0,0.0000,0.0000
1627,303,303,0,0,0.0000,0.0000
1628,303,303,0,0,0.0000,0.0000
1629,303,303,0,0,0.0000,0.0000
1630,303,303,0,0,0.0000,0.0000
1631,303,303,0,0,0.0000,0.0000
1632,303,303,0,0,0.0000,0.0000
1633,303,303,0,0,0.0000,0.0000
1634,303,303,0,0,0.0000,0.0000
1635,303,303,0,0,0.0000,0.0000
1636,303,303,0,0,0.0000,0.0000
1637,303,303,0,0,0.0000,0.0000
1638,303,303,0,0,0.0000,0.0000
1639,303,303,0,0,0.0000,0.0000
1640,303,303,0,0,0.0000,0.0000
1641,303,303,0,0,0.0000,0.0000
1642,303,303,0,0,0.0000,0.0000
1643,303,303,0,0,0.0000,0.0000
1644,303,303,0,0,0.0000,0.0000
1645,303,303,0,0,0.0000,0.0000
1646,303,303,0,0,0.0000,0.0000
1647,303,303,0,0,0.0000,0.0000
1648,303,303,0,0,0.0000,0.0000
1649,303,303,0,0,0.0000,0.0000
1650,303,303,0,0,0.0000,0.0000
1651,303,303,0,0,0.0000,0.0000
1652,303,303,0,0,0.0000,0.0000
1653,303,303,0,0,0.0000,0.0000
1654,303,303,0,0,0.0000,0.0000
1655,303,303,0,0,0.0000,0.0000
1656,303,303,0,0,0.0000,0.0000
1657,303,303,0,0,0.0000,0.0000
1658,303,303,0,0,0.0000,0.0000
1659,303,303,0,0,0.0000,0.0000
1660,303,303,0,0,0.0000,0.0000
1661,303,303,0,0,0.0000,0.0000
1662,302,302,0,0,0.0000,0.0000
1663,302,302,0,0,0.0000,0.0000
1664,302,302,0,0,0.0000,0.0000
1665,302,302,0,0,0.0000,0.0000
1666,302,302,0,0,0.0000,0.0000
1667,302,302,0,0,0.0000,0.0000
1668,302,302,0,0,0.0000,0.0000
1669,302,302,0,0,0.0000,0.0000
1670,302,302,0,0,0.0000,0.0000
1671,302,302,0,0,0.0000,0.0000
1672,302,302,0,0,0.0000,0.0000
1673,302,302,0,0,0.0000,0.0000
1674,302,302,0,0,0.0000,0.0000
1675,302,302,0,0,0.0000,0.0000
1676,302,302,0,0,0.0000,0.0000
1677,302,302,0,0,0.0000,0.0000
1678,302,302,0,0,0.0000,0.0000
1679,302,302,0,0,0.0000,0.0000
1680,302,302,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,299,299,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,299,299,0,0,0.0000,0.0000
1733,298,298,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,299,299,0,0,0.0000,0.0000
1756,299,299,0,0,0.0000,0.0000
1757,303,303,0,0,0.0000,0.0000
1758,303,303,0,0,0.0000,0.0000
1759,303,303,0,0,0.0000,0.0000
1760,303,303,0,0,0.0000,0.0000
1761,302,302,0,0,0.0000,0.0000
1762,302,302,0,0,0.0000,0.0000
1763,302,302,0,0,0.0000,0.0000
1764,302,302,0,0,0.0000,0.0000
1765,302,302,0,0,0.0000,0.0000
1766,302,302,0,0,0.0000,0.0000
1767,302,302,0,0,0.0000,0.0000
1768,302,302,0,0,0.0000,0.0000
1769,302,302,0,0,0.0000,0.0000
1770,302,302,0,0,0.0000,0.0000
1771,302,302,0,0,0.0000,0.0000
1772,302,302,0,0,0.0000,0.0000
1773,302,302,0,0,0.0000,0.0000
1774,302,302,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,301,301,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,301,301,0,0,0.0000,0.0000
1800,301,301,0,0,0.0000,0.0000
1801,301,301,0,0,0.0000,0.0000
1802,301,301,0,0,0.0000,0.0000
1803,301,301,0,0,0.0000,0.0000
1804,301,301,0,0,0.0000,0.0000
1805,301,301,0,0,0.0000,0.0000
1806,301,301,0,0,0.0000,0.0000
1807,301,301,0,0,0.0000,0.0000
1808,301,301,0,0,0.0000,0.0000
1809,301,301,0,0,0.0000,0.0000
1810,301,301,0,0,0.0000,0.0000
1811,301,301,0,0,0.0000,0.0000
1812,301,301,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,300,300,0,0,0.0000,0.0000
1829,300,300,0,0,0.0000,0.0000
1830,300,300,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,300,300,0,0,0.0000,0.0000
1835,300,300,0,0,0.0000,0.0000
1836,300,300,0,0,0.0000,0.0000
1837,300,300,0,0,0.0000,0.0000
1838,300,300,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,299,299,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,299,299,0,0,0.0000,0.0000
1904,303,303,0,0,0.0000,0.0000
1905,303,303,0,0,0.0000,0.0000
1906,303,303,0,0,0.0000,0.0000
1907,303,303,0,0,0.0000,0.0000
1908,303,303,0,0,0.0000,0.0000
1909,303,303,0,0,0.0000,0.0000
1910,303,303,0,0,0.0000,0.0000
1911,303,303,0,0,0.0000,0.0000
1912,303,303,0,0,0.0000,0.0000
1913,303,303,0,0,0.0000,0.0000
1914,303,303,0,0,0.0000,0.0000
1915,303,303,0,0,0.0000,0.0000
1916,303,303,0,0,0.0000,0.0000
1917,302,302,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,299,299,0,0,0.0000,0.0000
1935,304,304,0,0,0.0000,0.0000
1936,304,304,0,0,0.0000,0.0000
1937,304,304,0,0,0.0000,0.0000
1938,304,304,0,0,0.0000,0.0000
1939,304,304,0,0,0.0000,0.0000
1940,304,304,0,0,0.0000,0.0000
1941,304,304,0,0,0.0000,0.0000
1942,304,304,0,0,0.0000,0.0000
1943,304,304,0,0,0.0000,0.0000
1944,304,304,0,0,0.0000,0.0000
1945,304,304,0,0,0.0000,0.0000
1946,304,304,0,0,0.0000,0.0000
1947,304,304,0,0,0.0000,0.0000
1948,304,304,0,0,0.0000,0.0000
1949,304,304,0,0,0.0000,0.0000
1950,304,304,0,0,0.0000,0.0000
1951,304,304,0,0,0.0000,0.0000
1952,304,304,0,0,0.0000,0.0000
1953,304,304,0,0,0.0000,0.0000
1954,304,304,0,0,0.0000,0.0000
1955,304,304,0,0,0.0000,0.0000
1956,304,304,0,0,0.0000,0.0000
1957,304,304,0,0,0.0000,0.0000
1958,304,304,0,0,0.0000,0.0000
1959,304,304,0,0,0.0000,0.0000
1960,304,304,0,0,0.0000,0.0000
1961,304,304,0,0,0.0000,0.0000
1962,304,304,0,0,0.0000,0.0000
1963,304,304,0,0,0.0000,0.0000
1964,304,304,0,0,0.0000,0.0000
1965,304,304,0,0,0.0000,0.0000
1966,304,304,0,0,0.0000,0.0000
1967,304,304,0,0,0.0000,0.0000
1968,304,304,0,0,0.0000,0.0000
1969,304,304,0,0,0.0000,0.0000
1970,304,304,0,0,0.0000,0.0000
1971,304,304,0,0,0.0000,0.0000
1972,304,304,0,0,0.0000,0.0000
1973,303,303,0,0,0.0000,0.0000
1974,303,303,0,0,0.0000,0.0000
1975,303,303,0,0,0.0000,0.0000
1976,303,303,0,0,0.0000,0.0000
1977,303,303,0,0,0.0000,0.0000
1978,303,303,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,302,302,0,0,0.0000,0.0000
1982,302,302,0,0,0.0000,0.0000
1983,302,302,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,300,300,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,300,300,0,0,0.0000,0.0000
2004,300,300,0,0,0.0000,0.0000
2005,300,300,0,0,0.0000,0.0000
2006,300,300,0,0,0.0000,0.0000
2007,300,300,0,0,0.0000,0.0000
2008,300,300,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,300,300,0,0,0.0000,0.0000
2015,300,300,0,0,0.0000,0.0000
2016,300,300,0,0,0.0000,0.0000
2017,300,300,0,0,0.0000,0.0000
2018,300,300,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
