tick,total,susceptible,infected,immune,pct_infected,pct_immune
2597,300,70,116,114,38.6667,38.0000
2598,300,70,116,114,38.6667,38.0000
2599,300,69,120,111,40.0000,37.0000
2600,299,69,122,108,40.8027,36.1204
2601,302,73,125,104,41.3907,34.4371
2602,300,75,123,102,41.0000,34.0000
2603,299,72,127,100,42.4749,33.4448
2604,300,71,127,102,42.3333,34.0000
2605,300,70,127,103,42.3333,34.3333
2606,300,70,124,106,41.3333,35.3333
2607,299,69,123,107,41.1371,35.7860
2608,302,75,122,105,40.3974,34.7682
2609,302,75,124,103,41.0596,34.1060
2610,301,73,127,101,42.1927,33.5548
2611,301,72,130,99,43.1894,32.8904
2612,300,70,128,102,42.6667,34.0000
2613,300,70,130,100,43.3333,33.3333
2614,300,69,136,95,45.3333,31.6667
2615,300,67,141,92,47.0000,30.6667
2616,299,63,145,91,48.4950,30.4348
2617,302,65,147,90,48.6755,29.8013
2618,300,63,149,88,49.6667,29.3333
2619,299,59,146,94,48.8294,31.4381
2620,301,58,148,95,49.1694,31.5615
2621,301,56,149,96,49.5017,31.8937
2622,301,57,151,93,50.1661,30.8970
2623,301,56,154,91,51.1628,30.2326
2624,300,60,153,87,51.0000,29.0000
2625,300,57,156,87,52.0000,29.0000
2626,298,53,157,88,52.6846,29.5302
2627,300,58,154,88,51.3333,29.3333
2628,299,57,154,88,51.5050,29.4314
2629,299,52,153,94,51.1706,31.4381
2630,302,55,154,93,50.9934,30.7947
2631,300,54,152,94,50.6667,31.3333
2632,299,52,150,97,50.1672,32.4415
2633,299,50,154,95,51.5050,31.7726
2634,299,48,154,97,51.5050,32.4415
2635,299,43,158,98,52.8428,32.7759
2636,301,45,153,103,50.8306,34.2193
2637,301,46,151,104,50.1661,34.5515
2638,300,38,156,106,52.0000,35.3333
2639,299,35,156,108,52.1739,36.1204
2640,300,37,155,108,51.6667,36.0000
2641,300,36,152,112,50.6667,37.3333
2642,299,33,152,114,50.8361,38.1271
2643,300,36,149,115,49.6667,38.3333
2644,296,35,145,116,48.9865,39.1892
2645,296,35,142,119,47.9730,40.2027
2646,301,39,142,120,47.1761,39.8671
2647,300,38,140,122,46.6667,40.6667
2648,300,37,142,121,47.3333,40.3333
2649,300,34,145,121,48.3333,40.3333
2650,297,31,145,121,48.8215,40.7407
2651,298,32,139,127,46.6443,42.6174
2652,301,33,136,132,45.1827,43.8538
2653,300,33,135,132,45.0000,44.0000
2654,298,35,130,133,43.6242,44.6309
2655,302,40,128,134,42.3841,44.3709
2656,301,43,123,135,40.8638,44.8505
2657,300,44,119,137,39.6667,45.6667
2658,299,46,116,137,38.7960,45.8194
2659,306,53,119,134,38.8889,43.7908
2660,303,52,115,136,37.9538,44.8845
2661,302,49,116,137,38.4106,45.3642
2662,302,50,115,137,38.0795,45.3642
2663,300,47,114,139,38.0000,46.3333
2664,299,49,117,133,39.1304,44.4816
2665,299,46,119,134,39.7993,44.8161
2666,303,48,118,137,38.9439,45.2145
2667,301,46,116,139,38.5382,46.1794
2668,301,43,117,141,38.8704,46.8439
2669,301,41,118,142,39.2027,47.1761
2670,300,41,113,146,37.6667,48.6667
2671,299,47,111,141,37.1237,47.1572
2672,301,48,113,140,37.5415,46.5116
2673,300,49,111,140,37.0000,46.6667
2674,299,49,106,144,35.4515,48.1605
2675,303,51,106,146,34.9835,48.1848
2676,302,48,103,151,34.1060,50.0000
2677,302,46,106,150,35.0993,49.6689
2678,301,48,100,153,33.2226,50.8306
2679,300,50,97,153,32.3333,51.0000
2680,298,51,95,152,31.8792,51.0067
2681,298,54,97,147,32.5503,49.3289
2682,300,57,97,146,32.3333,48.6667
2683,299,56,98,145,32.7759,48.4950
2684,299,56,99,144,33.1104,48.1605
2685,299,58,100,141,33.4448,47.1572
2686,301,62,101,138,33.5548,45.8472
2687,300,60,101,139,33.6667,46.3333
2688,299,66,100,133,33.4448,44.4816
2689,302,71,95,136,31.4570,45.0331
2690,301,70,95,136,31.5615,45.1827
2691,299,70,94,135,31.4381,45.1505
2692,302,74,95,133,31.4570,44.0397
2693,302,72,99,131,32.7815,43.3775
2694,301,71,101,129,33.5548,42.8571
2695,301,68,105,128,34.8837,42.5249
2696,301,66,108,127,35.8804,42.1927
2697,301,67,109,125,36.2126,41.5282
2698,300,67,110,123,36.6667,41.0000
2699,299,67,107,125,35.7860,41.8060
2700,300,64,111,125,37.0000,41.6667
2701,299,64,108,127,36.1204,42.4749
2702,303,66,110,127,36.3036,41.9142
2703,303,70,110,123,36.3036,40.5941
2704,303,73,109,121,35.9736,39.9340
2705,301,69,108,124,35.8804,41.1960
2706,300,71,108,121,36.0000,40.3333
2707,298,71,108,119,36.2416,39.9329
2708,299,79,104,116,34.7826,38.7960
2709,298,78,107,113,35.9060,37.9195
2710,299,83,106,110,35.4515,36.7893
2711,300,79,111,110,37.0000,36.6667
2712,299,78,113,108,37.7926,36.1204
2713,299,76,117,106,39.1304,35.4515
2714,302,80,117,105,38.7417,34.7682
2715,300,81,116,103,38.6667,34.3333
2716,299,76,119,104,39.7993,34.7826
2717,299,77,118,104,39.4649,34.7826
2718,302,80,119,103,39.4040,34.1060
2719,302,79,122,101,40.3974,33.4437
2720,302,77,125,100,41.3907,33.1126
2721,302,74,130,98,43.0464,32.4503
2722,301,72,134,95,44.5183,31.5615
2723,300,70,135,95,45.0000,31.6667
2724,300,66,137,97,45.6667,32.3333
2725,300,64,140,96,46.6667,32.0000
2726,298,59,148,91,49.6644,30.5369
2727,299,55,152,92,50.8361,30.7692
2728,301,61,150,90,49.8339,29.9003
2729,301,60,152,89,50.4983,29.5681
2730,301,60,157,84,52.1595,27.9070
2731,299,58,159,82,53.1773,27.4247
2732,299,56,159,84,53.1773,28.0936
2733,300,56,158,86,52.6667,28.6667
2734,298,53,158,87,53.0201,29.1946
2735,297,53,154,90,51.8519,30.3030
2736,296,55,150,91,50.6757,30.7432
2737,296,50,154,92,52.0270,31.0811
2738,297,48,155,94,52.1886,31.6498
2739,300,50,157,93,52.3333,31.0000
2740,298,44,159,95,53.3557,31.8792
2741,298,49,156,93,52.3490,31.2081
2742,295,49,154,92,52.2034,31.1864
2743,297,46,160,91,53.8721,30.6397
2744,297,43,160,94,53.8721,31.6498
2745,302,47,161,94,53.3113,31.1258
2746,302,43,161,98,53.3113,32.4503
2747,301,39,163,99,54.1528,32.8904
2748,301,36,166,99,55.1495,32.8904
2749,298,34,165,99,55.3691,33.2215
2750,298,33,163,102,54.6980,34.2282
2751,302,42,161,99,53.3113,32.7815
2752,301,39,159,103,52.8239,34.2193
2753,300,39,158,103,52.6667,34.3333
2754,298,35,159,104,53.3557,34.8993
2755,300,39,158,103,52.6667,34.3333
2756,299,41,156,102,52.1739,34.1137
2757,298,46,152,100,51.0067,33.5570
2758,301,47,154,100,51.1628,33.2226
2759,298,44,155,99,52.0134,33.2215
2760,299,45,153,101,51.1706,33.7793
2761,300,44,151,105,50.3333,35.0000
2762,299,41,150,108,50.1672,36.1204
2763,300,40,149,111,49.6667,37.0000
2764,299,37,150,112,50.1672,37.4582
2765,299,37,146,116,48.8294,38.7960
2766,297,36,143,118,48.1481,39.7306
2767,295,37,135,123,45.7627,41.6949
2768,294,37,132,125,44.8980,42.5170
2769,297,38,134,125,45.1178,42.0875
2770,298,40,132,126,44.2953,42.2819
2771,297,38,130,129,43.7710,43.4343
2772,297,40,128,129,43.0976,43.4343
2773,300,44,125,131,41.6667,43.6667
2774,300,42,124,134,41.3333,44.6667
2775,300,42,125,133,41.6667,44.3333
2776,300,44,124,132,41.3333,44.0000
2777,300,44,121,135,40.3333,45.0000
2778,299,40,120,139,40.1338,46.4883
2779,302,44,120,138,39.7351,45.6954
2780,301,43,120,138,39.8671,45.8472
2781,298,43,115,140,38.5906,46.9799
2782,299,43,114,142,38.1271,47.4916
2783,301,45,113,143,37.5415,47.5083
2784,300,47,108,145,36.0000,48.3333
2785,299,45,110,144,36.7893,48.1605
2786,299,45,107,147,35.7860,49.1639
2787,301,51,105,145,34.8837,48.1728
2788,301,53,99,149,32.8904,49.5017
2789,301,53,97,151,32.2259,50.1661
2790,299,54,97,148,32.4415,49.4983
2791,300,56,95,149,31.6667,49.6667
2792,300,56,94,150,31.3333,50.0000
2793,300,56,95,149,31.6667,49.6667
2794,298,54,93,151,31.2081,50.6711
2795,302,58,94,150,31.1258,49.6689
2796,302,57,97,148,32.1192,49.0066
2797,302,57,98,147,32.4503,48.6755
2798,300,59,95,146,31.6667,48.6667
2799,299,61,94,144,31.4381,48.1605
2800,300,60,96,144,32.0000,48.0000
2801,298,59,94,145,31.5436,48.6577
2802,299,62,91,146,30.4348,48.8294
2803,303,67,90,146,29.7030,48.1848
2804,300,69,86,145,28.6667,48.3333
2805,299,71,85,143,28.4281,47.8261
2806,300,70,89,141,29.6667,47.0000
2807,300,70,88,142,29.3333,47.3333
2808,300,69,91,140,30.3333,46.6667
2809,299,65,92,142,30.7692,47.4916
2810,301,64,94,143,31.2292,47.5083
2811,301,58,98,145,32.5581,48.1728
2812,300,61,95,144,31.6667,48.0000
2813,299,66,94,139,31.4381,46.4883
2814,303,75,93,135,30.6931,44.5545
2815,303,74,96,133,31.6832,43.8944
2816,303,74,98,131,32.3432,43.2343
2817,302,76,99,127,32.7815,42.0530
2818,302,79,94,129,31.1258,42.7152
2819,302,82,95,125,31.4570,41.3907
2820,302,83,96,123,31.7881,40.7285
2821,302,78,100,124,33.1126,41.0596
2822,302,76,104,122,34.4371,40.3974
2823,301,78,105,118,34.8837,39.2027
2824,299,76,107,116,35.7860,38.7960
2825,300,78,106,116,35.3333,38.6667
2826,298,75,109,114,36.5772,38.2550
2827,301,74,114,113,37.8738,37.5415
2828,301,75,114,112,37.8738,37.2093
2829,300,76,116,108,38.6667,36.0000
2830,300,80,116,104,38.6667,34.6667
2831,299,82,114,103,38.1271,34.4482
2832,300,82,117,101,39.0000,33.6667
2833,300,80,117,103,39.0000,34.3333
2834,300,79,118,103,39.3333,34.3333
2835,299,76,121,102,40.4682,34.1137
2836,299,76,123,100,41.1371,33.4448
2837,301,77,122,102,40.5316,33.8870
2838,301,76,128,97,42.5249,32.2259
2839,300,75,128,97,42.6667,32.3333
2840,300,75,130,95,43.3333,31.6667
2841,298,75,130,93,43.6242,31.2081
2842,300,74,132,94,44.0000,31.3333
2843,299,70,137,92,45.8194,30.7692
2844,300,74,137,89,45.6667,29.6667
2845,299,67,144,88,48.1605,29.4314
2846,299,69,143,87,47.8261,29.0970
2847,300,65,147,88,49.0000,29.3333
2848,298,61,149,88,50.0000,29.5302
2849,297,54,153,90,51.5152,30.3030
2850,296,55,151,90,51.0135,30.4054
2851,295,53,149,93,50.5085,31.5254
2852,295,49,151,95,51.1864,32.2034
2853,298,50,155,93,52.0134,31.2081
2854,300,52,159,89,53.0000,29.6667
2855,299,50,161,88,53.8462,29.4314
2856,302,53,164,85,54.3046,28.1457
2857,300,50,165,85,55.0000,28.3333
2858,299,48,165,86,55.1839,28.7625
2859,302,53,166,83,54.9669,27.4834
2860,300,48,167,85,55.6667,28.3333
2861,300,45,170,85,56.6667,28.3333
2862,300,45,166,89,55.3333,29.6667
2863,300,44,165,91,55.0000,30.3333
2864,300,43,165,92,55.0000,30.6667
2865,300,40,166,94,55.3333,31.3333
2866,298,41,158,99,53.0201,33.2215
2867,299,43,156,100,52.1739,33.4448
2868,299,40,157,102,52.5084,34.1137
2869,301,41,154,106,51.1628,35.2159
2870,301,40,160,101,53.1561,33.5548
2871,301,39,163,99,54.1528,32.8904
2872,301,38,163,100,54.1528,33.2226
2873,299,37,162,100,54.1806,33.4448
2874,298,34,165,99,55.3691,33.2215
2875,297,33,162,102,54.5455,34.3434
2876,296,33,158,105,53.3784,35.4730
2877,294,34,155,105,52.7211,35.7143
2878,296,37,152,107,51.3514,36.1486
2879,296,38,147,111,49.6622,37.5000
2880,293,37,145,111,49.4881,37.8840
2881,291,35,142,114,48.7973,39.1753
2882,293,35,141,117,48.1229,39.9317
2883,292,34,140,118,47.9452,40.4110
2884,292,37,134,121,45.8904,41.4384
2885,291,42,127,122,43.6426,41.9244
2886,292,41,128,123,43.8356,42.1233
2887,289,42,125,122,43.2526,42.2145
2888,291,44,125,122,42.9553,41.9244
2889,291,48,120,123,41.2371,42.2680
2890,293,48,115,130,39.2491,44.3686
2891,294,49,114,131,38.7755,44.5578
2892,293,50,114,129,38.9078,44.0273
2893,293,51,111,131,37.8840,44.7099
2894,294,51,112,131,38.0952,44.5578
2895,293,53,107,133,36.5188,45.3925
2896,293,50,109,134,37.2014,45.7338
2897,294,54,99,141,33.6735,47.9592
2898,293,53,100,140,34.1297,47.7816
2899,295,51,104,140,35.2542,47.4576
2900,296,52,102,142,34.4595,47.9730
2901,299,55,99,145,33.1104,48.4950
2902,300,57,99,144,33.0000,48.0000
2903,300,59,99,142,33.0000,47.3333
2904,299,58,98,143,32.7759,47.8261
2905,299,55,100,144,33.4448,48.1605
2906,302,55,101,146,33.4437,48.3444
2907,302,54,104,144,34.4371,47.6821
2908,302,53,103,146,34.1060,48.3444
2909,302,51,104,147,34.4371,48.6755
2910,302,50,101,151,33.4437,50.0000
2911,302,48,99,155,32.7815,51.3245
2912,301,48,99,154,32.8904,51.1628
2913,300,51,96,153,32.0000,51.0000
2914,300,55,94,151,31.3333,50.3333
2915,300,58,92,150,30.6667,50.0000
2916,300,57,96,147,32.0000,49.0000
2917,298,57,96,145,32.2148,48.6577
2918,299,59,101,139,33.7793,46.4883
2919,300,59,104,137,34.6667,45.6667
2920,299,61,104,134,34.7826,44.8161
2921,299,64,102,133,34.1137,44.4816
2922,302,66,103,133,34.1060,44.0397
2923,302,63,103,136,34.1060,45.0331
2924,301,61,106,134,35.2159,44.5183
2925,301,59,111,131,36.8771,43.5216
2926,300,59,108,133,36.0000,44.3333
2927,299,57,110,132,36.7893,44.1472
2928,301,60,110,131,36.5449,43.5216
2929,301,61,110,130,36.5449,43.1894
2930,301,63,110,128,36.5449,42.5249
2931,300,63,110,127,36.6667,42.3333
2932,300,63,108,129,36.0000,43.0000
2933,300,64,108,128,36.0000,42.6667
2934,299,65,106,128,35.4515,42.8094
2935,299,64,108,127,36.1204,42.4749
2936,304,66,113,125,37.1711,41.1184
2937,304,65,117,122,38.4868,40.1316
2938,304,65,119,120,39.1447,39.4737
2939,304,61,122,121,40.1316,39.8026
2940,304,62,118,124,38.8158,40.7895
2941,304,63,121,120,39.8026,39.4737
2942,303,70,116,117,38.2838,38.6139
2943,303,66,121,116,39.9340,38.2838
2944,301,64,123,114,40.8638,37.8738
2945,300,66,120,114,40.0000,38.0000
2946,298,65,117,116,39.2617,38.9262
2947,299,67,116,116,38.7960,38.7960
2948,302,68,118,116,39.0728,38.4106
2949,300,72,118,110,39.3333,36.6667
2950,300,70,121,109,40.3333,36.3333
2951,299,68,121,110,40.4682,36.7893
2952,300,67,124,109,41.3333,36.3333
2953,300,71,125,104,41.6667,34.6667
2954,299,69,127,103,42.4749,34.4482
2955,300,72,126,102,42.0000,34.0000
2956,299,70,129,100,43.1438,33.4448
2957,304,71,131,102,43.0921,33.5526
2958,303,68,131,104,43.2343,34.3234
2959,301,61,135,105,44.8505,34.8837
2960,300,61,134,105,44.6667,35.0000
2961,300,59,137,104,45.6667,34.6667
2962,299,61,139,99,46.4883,33.1104
2963,299,63,139,97,46.4883,32.4415
2964,300,59,143,98,47.6667,32.6667
2965,297,59,140,98,47.1380,32.9966
2966,300,63,141,96,47.0000,32.0000
2967,300,63,142,95,47.3333,31.6667
2968,300,58,144,98,48.0000,32.6667
2969,300,50,148,102,49.3333,34.0000
2970,300,46,151,103,50.3333,34.3333
2971,299,43,152,104,50.8361,34.7826
2972,300,43,150,107,50.0000,35.6667
2973,300,42,153,105,51.0000,35.0000
2974,300,40,153,107,51.0000,35.6667
2975,300,40,155,105,51.6667,35.0000
2976,298,36,152,110,51.0067,36.9128
2977,297,36,144,117,48.4848,39.3939
2978,297,38,142,117,47.8114,39.3939
2979,300,42,142,116,47.3333,38.6667
2980,299,41,139,119,46.4883,39.7993
2981,302,45,139,118,46.0265,39.0728
2982,302,45,138,119,45.6954,39.4040
2983,302,46,136,120,45.0331,39.7351
2984,299,47,133,119,44.4816,39.7993
2985,298,45,135,118,45.3020,39.5973
2986,299,47,134,118,44.8161,39.4649
2987,301,46,138,117,45.8472,38.8704
2988,299,44,138,117,46.1538,39.1304
2989,301,44,139,118,46.1794,39.2027
2990,300,43,137,120,45.6667,40.0000
2991,299,42,139,118,46.4883,39.4649
2992,300,46,137,117,45.6667,39.0000
2993,299,46,134,119,44.8161,39.7993
2994,300,45,138,117,46.0000,39.0000
2995,300,43,139,118,46.3333,39.3333
2996,299,43,136,120,45.4849,40.1338
2997,299,46,133,120,44.4816,40.1338
2998,302,50,129,123,42.7152,40.7285
2999,302,50,126,126,41.7219,41.7219
3000,301,51,123,127,40.8638,42.1927
3001,301,51,119,131,39.5349,43.5216
3002,300,50,119,131,39.6667,43.6667
3003,298,48,120,130,40.2685,43.6242
3004,300,51,119,130,39.6667,43.3333
3005,298,49,117,132,39.2617,44.2953
3006,299,52,114,133,38.1271,44.4816
3007,297,49,115,133,38.7205,44.7811
3008,298,52,110,136,36.9128,45.6376
3009,296,50,109,137,36.8243,46.2838
3010,299,56,105,138,35.1171,46.1538
3011,298,56,101,141,33.8926,47.3154
3012,300,58,102,140,34.0000,46.6667
3013,298,58,101,139,33.8926,46.6443
3014,299,59,101,139,33.7793,46.4883
3015,299,60,99,140,33.1104,46.8227
3016,303,62,101,140,33.3333,46.2046
3017,303,64,100,139,33.0033,45.8746
3018,303,61,103,139,33.9934,45.8746
3019,303,58,107,138,35.3135,45.5446
3020,302,60,107,135,35.4305,44.7020
3021,302,62,107,133,35.4305,44.0397
3022,301,63,105,133,34.8837,44.1860
3023,301,60,108,133,35.8804,44.1860
3024,301,61,108,132,35.8804,43.8538
3025,301,59,107,135,35.5482,44.8505
3026,301,58,107,136,35.5482,45.1827
3027,301,56,108,137,35.8804,45.5150
3028,299,59,104,136,34.7826,45.4849
3029,304,69,104,131,34.2105,43.0921
3030,303,67,104,132,34.3234,43.5644
3031,303,63,107,133,35.3135,43.8944
3032,303,65,107,131,35.3135,43.2343
3033,301,62,108,131,35.8804,43.5216
3034,301,60,110,131,36.5449,43.5216
3035,299,61,108,130,36.1204,43.4783
3036,300,59,111,130,37.0000,43.3333
3037,300,57,112,131,37.3333,43.6667
3038,300,57,112,131,37.3333,43.6667
3039,300,56,110,134,36.6667,44.6667
3040,300,54,113,133,37.6667,44.3333
3041,300,55,114,131,38.0000,43.6667
3042,298,53,117,128,39.2617,42.9530
3043,300,52,119,129,39.6667,43.0000
3044,299,56,117,126,39.1304,42.1405
3045,300,58,116,126,38.6667,42.0000
3046,300,57,118,125,39.3333,41.6667
3047,300,55,121,124,40.3333,41.3333
3048,299,51,125,123,41.8060,41.1371
3049,302,49,131,122,43.3775,40.3974
3050,299,52,129,118,43.1438,39.4649
3051,301,54,134,113,44.5183,37.5415
3052,300,53,137,110,45.6667,36.6667
3053,300,56,136,108,45.3333,36.0000
3054,300,53,139,108,46.3333,36.0000
3055,298,49,139,110,46.6443,36.9128
3056,297,51,136,110,45.7912,37.0370
3057,297,47,141,109,47.4747,36.7003
3058,297,47,142,108,47.8114,36.3636
3059,300,47,141,112,47.0000,37.3333
3060,298,49,140,109,46.9799,36.5772
3061,299,52,141,106,47.1572,35.4515
3062,300,55,142,103,47.3333,34.3333
3063,299,54,144,101,48.1605,33.7793
3064,299,56,142,101,47.4916,33.7793
3065,301,55,145,101,48.1728,33.5548
3066,300,54,141,105,47.0000,35.0000
3067,300,55,141,104,47.0000,34.6667
3068,299,51,143,105,47.8261,35.1171
3069,303,53,147,103,48.5149,33.9934
3070,303,52,146,105,48.1848,34.6535
3071,302,47,148,107,49.0066,35.4305
3072,300,45,146,109,48.6667,36.3333
3073,297,46,142,109,47.8114,36.7003
3074,296,44,144,108,48.6486,36.4865
3075,298,46,141,111,47.3154,37.2483
3076,296,43,142,111,47.9730,37.5000
3077,297,47,140,110,47.1380,37.0370
3078,296,49,137,110,46.2838,37.1622
3079,300,51,140,109,46.6667,36.3333
3080,300,52,142,106,47.3333,35.3333
3081,300,49,142,109,47.3333,36.3333
3082,299,48,143,108,47.8261,36.1204
3083,299,50,140,109,46.8227,36.4548
3084,301,52,143,106,47.5083,35.2159
3085,301,51,143,107,47.5083,35.5482
3086,300,45,150,105,50.0000,35.0000
3087,299,45,147,107,49.1639,35.7860
3088,295,43,145,107,49.1525,36.2712
3089,295,44,142,109,48.1356,36.9492
3090,296,46,139,111,46.9595,37.5000
3091,296,44,140,112,47.2973,37.8378
3092,298,46,135,117,45.3020,39.2617
3093,299,47,134,118,44.8161,39.4649
3094,302,47,135,120,44.7020,39.7351
3095,301,44,135,122,44.8505,40.5316
3096,300,43,135,122,45.0000,40.6667
3097,299,45,132,122,44.1472,40.8027
3098,300,46,130,124,43.3333,41.3333
3099,297,44,130,123,43.7710,41.4141
3100,296,43,130,123,43.9189,41.5541
3101,298,43,131,124,43.9597,41.6107
3102,299,45,129,125,43.1438,41.8060
3103,300,43,130,127,43.3333,42.3333
3104,300,38,132,130,44.0000,43.3333
3105,300,40,132,128,44.0000,42.6667
3106,300,38,131,131,43.6667,43.6667
3107,299,38,132,129,44.1472,43.1438
3108,300,40,128,132,42.6667,44.0000
3109,299,41,127,131,42.4749,43.8127
3110,300,41,125,134,41.6667,44.6667
3111,299,46,122,131,40.8027,43.8127
3112,298,44,120,134,40.2685,44.9664
3113,299,45,119,135,39.7993,45.1505
3114,299,43,123,133,41.1371,44.4816
3115,299,43,122,134,40.8027,44.8161
3116,299,44,121,134,40.4682,44.8161
3117,300,45,120,135,40.0000,45.0000
3118,300,45,123,132,41.0000,44.0000
3119,299,44,122,133,40.8027,44.4816
3120,301,49,121,131,40.1993,43.5216
3121,301,46,120,135,39.8671,44.8505
3122,300,50,115,135,38.3333,45.0000
3123,299,51,112,136,37.4582,45.4849
3124,301,55,110,136,36.5449,45.1827
3125,300,53,112,135,37.3333,45.0000
3126,298,51,108,139,36.2416,46.6443
3127,303,58,107,138,35.3135,45.5446
3128,302,58,105,139,34.7682,46.0265
3129,301,58,103,140,34.2193,46.5116
3130,300,57,104,139,34.6667,46.3333
3131,300,57,102,141,34.0000,47.0000
3132,300,56,100,144,33.3333,48.0000
3133,300,58,103,139,34.3333,46.3333
3134,299,56,104,139,34.7826,46.4883
3135,300,58,104,138,34.6667,46.0000
3136,298,52,107,139,35.9060,46.6443
3137,304,55,110,139,36.1842,45.7237
3138,304,50,114,140,37.5000,46.0526
3139,303,54,113,136,37.2937,44.8845
3140,302,51,113,138,37.4172,45.6954
3141,302,51,114,137,37.7483,45.3642
3142,300,51,116,133,38.6667,44.3333
3143,299,49,120,130,40.1338,43.4783
3144,298,50,121,127,40.6040,42.6174
3145,299,53,118,128,39.4649,42.8094
3146,300,53,121,126,40.3333,42.0000
3147,300,50,125,125,41.6667,41.6667
3148,300,49,124,127,41.3333,42.3333
3149,300,51,125,124,41.6667,41.3333
3150,300,52,125,123,41.6667,41.0000
3151,299,48,129,122,43.1438,40.8027
3152,300,50,129,121,43.0000,40.3333
3153,299,47,131,121,43.8127,40.4682
3154,299,46,132,121,44.1472,40.4682
3155,302,47,133,122,44.0397,40.3974
3156,301,46,136,119,45.1827,39.5349
3157,301,45,135,121,44.8505,40.1993
3158,299,45,136,118,45.4849,39.4649
3159,299,45,134,120,44.8161,40.1338
3160,303,52,133,118,43.8944,38.9439
3161,303,49,136,118,44.8845,38.9439
3162,303,51,136,116,44.8845,38.2838
3163,303,50,139,114,45.8746,37.6238
3164,301,48,143,110,47.5083,36.5449
3165,301,47,146,108,48.5050,35.8804
3166,300,45,142,113,47.3333,37.6667
3167,300,47,142,111,47.3333,37.0000
3168,300,44,145,111,48.3333,37.0000
3169,299,44,143,112,47.8261,37.4582
3170,298,44,141,113,47.3154,37.9195
3171,298,44,142,112,47.6510,37.5839
3172,300,45,143,112,47.6667,37.3333
3173,299,46,142,111,47.4916,37.1237
3174,299,49,141,109,47.1572,36.4548
3175,300,51,141,108,47.0000,36.0000
3176,299,50,140,109,46.8227,36.4548
3177,300,51,135,114,45.0000,38.0000
3178,299,54,133,112,44.4816,37.4582
3179,300,61,129,110,43.0000,36.6667
3180,300,55,135,110,45.0000,36.6667
3181,298,53,134,111,44.9664,37.2483
3182,299,54,136,109,45.4849,36.4548
3183,300,58,131,111,43.6667,37.0000
3184,298,60,126,112,42.2819,37.5839
3185,300,60,125,115,41.6667,38.3333
3186,299,58,127,114,42.4749,38.1271
3187,298,59,124,115,41.6107,38.5906
3188,297,57,122,118,41.0774,39.7306
3189,300,58,126,116,42.0000,38.6667
3190,300,54,130,116,43.3333,38.6667
3191,300,55,127,118,42.3333,39.3333
3192,299,57,126,116,42.1405,38.7960
3193,299,56,125,118,41.8060,39.4649
3194,299,56,121,122,40.4682,40.8027
3195,301,56,123,122,40.8638,40.5316
3196,299,53,125,121,41.8060,40.4682
3197,299,52,125,122,41.8060,40.8027
3198,300,48,129,123,43.0000,41.0000
3199,300,47,130,123,43.3333,41.0000
3200,300,47,132,121,44.0000,40.3333
3201,299,41,134,124,44.8161,41.4716
3202,302,43,135,124,44.7020,41.0596
3203,302,40,136,126,45.0331,41.7219
3204,300,40,130,130,43.3333,43.3333
3205,300,43,127,130,42.3333,43.3333
3206,300,45,125,130,41.6667,43.3333
3207,299,45,127,127,42.4749,42.4749
3208,299,44,126,129,42.1405,43.1438
3209,300,47,126,127,42.0000,42.3333
3210,299,45,127,127,42.4749,42.4749
3211,300,45,128,127,42.6667,42.3333
3212,300,46,128,126,42.6667,42.0000
3213,300,43,128,129,42.6667,43.0000
3214,300,42,130,128,43.3333,42.6667
3215,298,40,129,129,43.2886,43.2886
3216,297,40,124,133,41.7508,44.7811
3217,299,40,125,134,41.8060,44.8161
3218,301,44,127,130,42.1927,43.1894
3219,301,40,131,130,43.5216,43.1894
3220,298,37,129,132,43.2886,44.2953
3221,300,38,128,134,42.6667,44.6667
3222,299,40,122,137,40.8027,45.8194
3223,300,40,123,137,41.0000,45.6667
3224,298,40,120,138,40.2685,46.3087
3225,298,40,121,137,40.6040,45.9732
3226,297,38,122,137,41.0774,46.1279
3227,300,45,120,135,40.0000,45.0000
3228,299,47,120,132,40.1338,44.1472
3229,300,51,121,128,40.3333,42.6667
3230,296,49,117,130,39.5270,43.9189
3231,296,48,118,130,39.8649,43.9189
3232,297,47,122,128,41.0774,43.0976
3233,299,51,123,125,41.1371,41.8060
3234,301,50,122,129,40.5316,42.8571
3235,300,51,123,126,41.0000,42.0000
3236,300,54,121,125,40.3333,41.6667
3237,297,55,116,126,39.0572,42.4242
3238,297,55,113,129,38.0471,43.4343
3239,298,58,109,131,36.5772,43.9597
3240,299,56,116,127,38.7960,42.4749
3241,299,58,110,131,36.7893,43.8127
3242,298,59,105,134,35.2349,44.9664
3243,299,57,109,133,36.4548,44.4816
3244,300,57,109,134,36.3333,44.6667
3245,300,60,111,129,37.0000,43.0000
3246,300,65,111,124,37.0000,41.3333
3247,300,62,114,124,38.0000,41.3333
3248,299,64,110,125,36.7893,41.8060
3249,299,63,114,122,38.1271,40.8027
3250,301,63,114,124,37.8738,41.1960
3251,301,61,115,125,38.2060,41.5282
3252,300,62,113,125,37.6667,41.6667
3253,300,61,114,125,38.0000,41.6667
3254,299,61,113,125,37.7926,41.8060
3255,301,59,116,126,38.5382,41.8605
3256,301,59,119,123,39.5349,40.8638
3257,301,58,121,122,40.1993,40.5316
3258,301,53,127,121,42.1927,40.1993
3259,301,48,130,123,43.1894,40.8638
3260,299,48,128,123,42.8094,41.1371
3261,296,46,126,124,42.5676,41.8919
