tick,total,susceptible,infected,immune,pct_infected,pct_immune
2588,300,183,63,54,21.0000,18.0000
2589,300,179,67,54,22.3333,18.0000
2590,299,177,69,53,23.0769,17.7258
2591,303,179,73,51,24.0924,16.8317
2592,301,176,76,49,25.2492,16.2791
2593,301,178,76,47,25.2492,15.6146
2594,300,178,76,46,25.3333,15.3333
2595,299,172,81,46,27.0903,15.3846
2596,296,168,82,46,27.7027,15.5405
2597,299,168,84,47,28.0936,15.7191
2598,301,164,87,50,28.9037,16.6113
2599,300,158,92,50,30.6667,16.6667
2600,299,152,94,53,31.4381,17.7258
2601,301,151,96,54,31.8937,17.9402
2602,297,148,93,56,31.3131,18.8552
2603,297,142,100,55,33.6700,18.5185
2604,297,142,97,58,32.6599,19.5286
2605,296,140,97,59,32.7703,19.9324
2606,297,142,95,60,31.9865,20.2020
2607,293,133,99,61,33.7884,20.8191
2608,291,133,99,59,34.0206,20.2749
2609,291,131,100,60,34.3643,20.6186
2610,292,131,100,61,34.2466,20.8904
2611,294,129,102,63,34.6939,21.4286
2612,295,130,103,62,34.9153,21.0169
2613,296,125,107,64,36.1486,21.6216
2614,298,124,109,65,36.5772,21.8121
2615,299,126,109,64,36.4548,21.4047
2616,299,121,113,65,37.7926,21.7391
2617,299,121,111,67,37.1237,22.4080
2618,296,114,112,70,37.8378,23.6486
2619,296,108,115,73,38.8514,24.6622
2620,292,101,117,74,40.0685,25.3425
2621,289,97,115,77,39.7924,26.6436
2622,287,93,114,80,39.7213,27.8746
2623,286,94,112,80,39.1608,27.9720
2624,282,94,109,79,38.6525,28.0142
2625,285,91,114,80,40.0000,28.0702
2626,284,87,114,83,40.1408,29.2254
2627,286,87,115,84,40.2098,29.3706
2628,282,87,106,89,37.5887,31.5603
2629,283,86,105,92,37.1025,32.5088
2630,279,82,104,93,37.2760,33.3333
2631,279,79,101,99,36.2007,35.4839
2632,276,78,97,101,35.1449,36.5942
2633,279,80,97,102,34.7670,36.5591
2634,280,80,95,105,33.9286,37.5000
2635,282,79,98,105,34.7518,37.2340
2636,278,78,95,105,34.1727,37.7698
2637,276,75,94,107,34.0580,38.7681
2638,274,76,91,107,33.2117,39.0511
2639,273,76,84,113,30.7692,41.3919
2640,274,80,78,116,28.4672,42.3358
2641,273,81,76,116,27.8388,42.4908
2642,269,80,72,117,26.7658,43.4944
2643,268,77,73,118,27.2388,44.0299
2644,267,72,75,120,28.0899,44.9438
2645,268,72,72,124,26.8657,46.2687
2646,268,70,69,129,25.7463,48.1343
2647,267,70,65,132,24.3446,49.4382
2648,271,72,66,133,24.3542,49.0775
2649,273,76,65,132,23.8095,48.3516
2650,273,75,68,130,24.9084,47.6190
2651,274,80,65,129,23.7226,47.0803
2652,274,81,63,130,22.9927,47.4453
2653,276,85,61,130,22.1014,47.1014
2654,277,88,59,130,21.2996,46.9314
2655,277,86,60,131,21.6606,47.2924
2656,277,85,63,129,22.7437,46.5704
2657,279,89,61,129,21.8638,46.2366
2658,278,88,62,128,22.3022,46.0432
2659,278,89,61,128,21.9424,46.0432
2660,285,93,62,130,21.7544,45.6140
2661,290,98,63,129,21.7241,44.4828
2662,291,100,62,129,21.3058,44.3299
2663,290,102,58,130,20.0000,44.8276
2664,287,100,58,129,20.2091,44.9477
2665,288,100,57,131,19.7917,45.4861
2666,289,100,58,131,20.0692,45.3287
2667,290,103,55,132,18.9655,45.5172
2668,294,110,55,129,18.7075,43.8776
2669,295,112,55,128,18.6441,43.3898
2670,295,116,53,126,17.9661,42.7119
2671,294,120,49,125,16.6667,42.5170
2672,296,120,52,124,17.5676,41.8919
2673,296,122,53,121,17.9054,40.8784
2674,295,125,51,119,17.2881,40.3390
2675,295,125,52,118,17.6271,40.0000
2676,295,126,49,120,16.6102,40.6780
2677,295,129,44,122,14.9153,41.3559
2678,298,133,45,120,15.1007,40.2685
2679,296,135,42,119,14.1892,40.2027
2680,295,138,45,112,15.2542,37.9661
2681,295,143,42,110,14.2373,37.2881
2682,294,140,46,108,15.6463,36.7347
2683,295,146,48,101,16.2712,34.2373
2684,296,150,47,99,15.8784,33.4459
2685,300,153,47,100,15.6667,33.3333
2686,298,153,48,97,16.1074,32.5503
2687,298,150,51,97,17.1141,32.5503
2688,299,148,56,95,18.7291,31.7726
2689,298,149,56,93,18.7919,31.2081
2690,302,152,59,91,19.5364,30.1325
2691,301,155,62,84,20.5980,27.9070
2692,300,155,64,81,21.3333,27.0000
2693,299,154,63,82,21.0702,27.4247
2694,297,154,63,80,21.2121,26.9360
2695,296,153,64,79,21.6216,26.6892
2696,297,155,64,78,21.5488,26.2626
2697,299,160,63,76,21.0702,25.4181
2698,300,165,63,72,21.0000,24.0000
2699,300,162,68,70,22.6667,23.3333
2700,299,160,69,70,23.0769,23.4114
2701,299,159,70,70,23.4114,23.4114
2702,300,157,73,70,24.3333,23.3333
2703,298,154,71,73,23.8255,24.4966
2704,298,155,73,70,24.4966,23.4899
2705,299,156,74,69,24.7492,23.0769
2706,298,152,79,67,26.5101,22.4832
2707,298,143,86,69,28.8591,23.1544
2708,299,145,84,70,28.0936,23.4114
2709,302,145,89,68,29.4702,22.5166
2710,301,140,92,69,30.5648,22.9236
2711,298,139,89,70,29.8658,23.4899
2712,297,140,87,70,29.2929,23.5690
2713,298,138,90,70,30.2013,23.4899
2714,300,141,90,69,30.0000,23.0000
2715,299,134,99,66,33.1104,22.0736
2716,300,132,100,68,33.3333,22.6667
2717,299,129,106,64,35.4515,21.4047
2718,301,127,111,63,36.8771,20.9302
2719,297,124,112,61,37.7104,20.5387
2720,297,118,113,66,38.0471,22.2222
2721,296,114,115,67,38.8514,22.6351
2722,295,111,117,67,39.6610,22.7119
2723,297,108,120,69,40.4040,23.2323
2724,298,103,123,72,41.2752,24.1611
2725,298,96,130,72,43.6242,24.1611
2726,300,96,128,76,42.6667,25.3333
2727,290,93,118,79,40.6897,27.2414
2728,291,93,120,78,41.2371,26.8041
2729,287,92,118,77,41.1150,26.8293
2730,289,88,121,80,41.8685,27.6817
2731,292,86,124,82,42.4658,28.0822
2732,291,83,124,84,42.6117,28.8660
2733,291,79,126,86,43.2990,29.5533
2734,291,76,128,87,43.9863,29.8969
2735,287,73,124,90,43.2056,31.3589
2736,281,72,118,91,41.9929,32.3843
2737,279,71,118,90,42.2939,32.2581
2738,275,69,114,92,41.4545,33.4545
2739,279,69,116,94,41.5771,33.6918
2740,278,67,114,97,41.0072,34.8921
2741,279,66,111,102,39.7849,36.5591
2742,279,66,109,104,39.0681,37.2760
2743,276,65,100,111,36.2319,40.2174
2744,274,69,94,111,34.3066,40.5109
2745,274,72,88,114,32.1168,41.6058
2746,271,69,86,116,31.7343,42.8044
2747,271,66,85,120,31.3653,44.2804
2748,272,70,81,121,29.7794,44.4853
2749,274,72,80,122,29.1971,44.5255
2750,269,70,77,122,28.6245,45.3532
2751,265,70,70,125,26.4151,47.1698
2752,263,71,66,126,25.0951,47.9087
2753,263,73,62,128,23.5741,48.6692
2754,263,74,60,129,22.8137,49.0494
2755,263,82,54,127,20.5323,48.2890
2756,265,83,55,127,20.7547,47.9245
2757,265,85,52,128,19.6226,48.3019
2758,268,90,50,128,18.6567,47.7612
2759,268,91,44,133,16.4179,49.6269
2760,269,94,42,133,15.6134,49.4424
2761,267,95,38,134,14.2322,50.1873
2762,270,100,39,131,14.4444,48.5185
2763,273,104,39,130,14.2857,47.6190
2764,277,108,40,129,14.4404,46.5704
2765,278,107,43,128,15.4676,46.0432
2766,278,109,39,130,14.0288,46.7626
2767,278,109,40,129,14.3885,46.4029
2768,279,110,41,128,14.6953,45.8781
2769,281,112,41,128,14.5907,45.5516
2770,282,113,41,128,14.5390,45.3901
2771,284,113,40,131,14.0845,46.1268
2772,286,120,40,126,13.9860,44.0559
2773,288,124,41,123,14.2361,42.7083
2774,289,126,41,122,14.1869,42.2145
2775,293,132,43,118,14.6758,40.2730
2776,298,139,41,118,13.7584,39.5973
2777,301,142,42,117,13.9535,38.8704
2778,300,147,41,112,13.6667,37.3333
2779,299,149,40,110,13.3779,36.7893
2780,297,147,42,108,14.1414,36.3636
2781,300,150,44,106,14.6667,35.3333
2782,299,152,44,103,14.7157,34.4482
2783,301,156,43,102,14.2857,33.8870
2784,301,157,42,102,13.9535,33.8870
2785,300,159,40,101,13.3333,33.6667
2786,299,157,41,101,13.7124,33.7793
2787,299,159,41,99,13.7124,33.1104
2788,299,160,39,100,13.0435,33.4448
2789,300,159,40,101,13.3333,33.6667
2790,297,158,40,99,13.4680,33.3333
2791,296,157,41,98,13.8514,33.1081
2792,293,156,42,95,14.3345,32.4232
2793,296,158,48,90,16.2162,30.4054
2794,299,161,50,88,16.7224,29.4314
2795,300,166,51,83,17.0000,27.6667
2796,300,163,55,82,18.3333,27.3333
2797,299,164,58,77,19.3980,25.7525
2798,299,160,63,76,21.0702,25.4181
2799,302,164,66,72,21.8543,23.8411
2800,301,162,67,72,22.2591,23.9203
2801,298,159,70,69,23.4899,23.1544
2802,298,160,70,68,23.4899,22.8188
2803,298,160,73,65,24.4966,21.8121
2804,301,160,77,64,25.5814,21.2625
2805,300,156,82,62,27.3333,20.6667
2806,300,149,90,61,30.0000,20.3333
2807,299,147,92,60,30.7692,20.0669
2808,299,145,94,60,31.4381,20.0669
2809,299,145,94,60,31.4381,20.0669
2810,302,141,102,59,33.7748,19.5364
2811,299,144,101,54,33.7793,18.0602
2812,298,142,104,52,34.8993,17.4497
2813,299,140,104,55,34.7826,18.3946
2814,300,135,107,58,35.6667,19.3333
2815,296,127,109,60,36.8243,20.2703
2816,298,125,112,61,37.5839,20.4698
2817,298,125,109,64,36.5772,21.4765
2818,298,125,109,64,36.5772,21.4765
2819,296,119,113,64,38.1757,21.6216
2820,294,118,111,65,37.7551,22.1088
2821,292,114,111,67,38.0137,22.9452
2822,291,111,112,68,38.4880,23.3677
2823,290,111,114,65,39.3103,22.4138
2824,289,109,111,69,38.4083,23.8754
2825,287,102,113,72,39.3728,25.0871
2826,286,103,110,73,38.4615,25.5245
2827,281,98,107,76,38.0783,27.0463
2828,280,98,107,75,38.2143,26.7857
2829,280,92,111,77,39.6429,27.5000
2830,278,92,104,82,37.4101,29.4964
2831,277,93,100,84,36.1011,30.3249
2832,278,92,102,84,36.6906,30.2158
2833,279,88,104,87,37.2760,31.1828
2834,276,84,102,90,36.9565,32.6087
2835,272,84,96,92,35.2941,33.8235
2836,274,85,95,94,34.6715,34.3066
2837,274,84,97,93,35.4015,33.9416
2838,274,84,94,96,34.3066,35.0365
2839,272,81,94,97,34.5588,35.6618
2840,272,85,91,96,33.4559,35.2941
2841,271,84,92,95,33.9483,35.0554
2842,272,87,89,96,32.7206,35.2941
2843,273,87,87,99,31.8681,36.2637
2844,270,86,85,99,31.4815,36.6667
2845,266,81,84,101,31.5789,37.9699
2846,264,82,80,102,30.3030,38.6364
2847,264,84,78,102,29.5455,38.6364
2848,263,82,77,104,29.2776,39.5437
2849,262,82,74,106,28.2443,40.4580
2850,265,88,71,106,26.7925,40.0000
2851,265,83,74,108,27.9245,40.7547
2852,264,84,72,108,27.2727,40.9091
2853,264,85,66,113,25.0000,42.8030
2854,261,84,63,114,24.1379,43.6782
2855,263,87,61,115,23.1939,43.7262
2856,260,88,57,115,21.9231,44.2308
2857,256,89,52,115,20.3125,44.9219
2858,257,92,50,115,19.4553,44.7471
2859,255,90,48,117,18.8235,45.8824
2860,255,90,47,118,18.4314,46.2745
2861,256,92,48,116,18.7500,45.3125
2862,255,92,44,119,17.2549,46.6667
2863,255,94,42,119,16.4706,46.6667
2864,257,94,44,119,17.1206,46.3035
2865,256,98,43,115,16.7969,44.9219
2866,254,101,39,114,15.3543,44.8819
2867,255,102,41,112,16.0784,43.9216
2868,255,105,38,112,14.9020,43.9216
2869,256,109,36,111,14.0625,43.3594
2870,256,111,37,108,14.4531,42.1875
2871,259,112,38,109,14.6718,42.0849
2872,258,116,33,109,12.7907,42.2481
2873,259,117,35,107,13.5135,41.3127
2874,261,122,33,106,12.6437,40.6130
2875,263,122,35,106,13.3080,40.3042
2876,263,127,34,102,12.9278,38.7833
2877,265,132,34,99,12.8302,37.3585
2878,269,138,34,97,12.6394,36.0595
2879,275,144,36,95,13.0909,34.5455
2880,275,145,35,95,12.7273,34.5455
2881,277,148,35,94,12.6354,33.9350
2882,280,153,36,91,12.8571,32.5000
2883,281,156,36,89,12.8114,31.6726
2884,283,157,38,88,13.4276,31.0954
2885,285,160,38,87,13.3333,30.5263
2886,286,163,39,84,13.6364,29.3706
2887,287,167,39,81,13.5889,28.2230
2888,287,166,43,78,14.9826,27.1777
2889,288,166,44,78,15.2778,27.0833
2890,288,170,44,74,15.2778,25.6944
2891,289,171,44,74,15.2249,25.6055
2892,292,173,45,74,15.4110,25.3425
2893,292,173,45,74,15.4110,25.3425
2894,293,173,47,73,16.0410,24.9147
2895,293,171,53,69,18.0887,23.5495
2896,293,170,55,68,18.7713,23.2082
2897,295,171,58,66,19.6610,22.3729
2898,298,169,63,66,21.1409,22.1477
2899,302,165,73,64,24.1722,21.1921
2900,298,162,74,62,24.8322,20.8054
2901,298,160,78,60,26.1745,20.1342
2902,298,158,81,59,27.1812,19.7987
2903,298,154,86,58,28.8591,19.4631
2904,300,149,94,57,31.3333,19.0000
2905,298,145,98,55,32.8859,18.4564
2906,301,140,108,53,35.8804,17.6080
2907,300,138,110,52,36.6667,17.3333
2908,300,132,114,54,38.0000,18.0000
2909,298,127,115,56,38.5906,18.7919
2910,299,128,115,56,38.4615,18.7291
2911,302,130,118,54,39.0728,17.8808
2912,300,124,124,52,41.3333,17.3333
2913,300,118,127,55,42.3333,18.3333
2914,300,114,130,56,43.3333,18.6667
2915,295,113,129,53,43.7288,17.9661
2916,295,110,132,53,44.7458,17.9661
2917,296,103,135,58,45.6081,19.5946
2918,295,100,136,59,46.1017,20.0000
2919,294,95,135,64,45.9184,21.7687
2920,291,91,133,67,45.7045,23.0241
2921,288,90,131,67,45.4861,23.2639
2922,284,83,133,68,46.8310,23.9437
2923,282,79,133,70,47.1631,24.8227
2924,279,79,129,71,46.2366,25.4480
2925,273,79,119,75,43.5897,27.4725
2926,268,74,116,78,43.2836,29.1045
2927,264,70,114,80,43.1818,30.3030
2928,264,73,109,82,41.2879,31.0606
2929,261,74,102,85,39.0805,32.5670
2930,258,72,100,86,38.7597,33.3333
2931,258,67,106,85,41.0853,32.9457
2932,254,66,102,86,40.1575,33.8583
2933,251,66,96,89,38.2470,35.4582
2934,247,67,92,88,37.2470,35.6275
2935,245,65,87,93,35.5102,37.9592
2936,244,63,85,96,34.8361,39.3443
2937,244,63,79,102,32.3770,41.8033
2938,241,62,75,104,31.1203,43.1535
2939,243,64,72,107,29.6296,44.0329
2940,244,63,69,112,28.2787,45.9016
2941,242,64,64,114,26.4463,47.1074
2942,243,66,60,117,24.6914,48.1481
2943,243,68,58,117,23.8683,48.1481
2944,243,71,55,117,22.6337,48.1481
2945,243,73,53,117,21.8107,48.1481
2946,242,74,49,119,20.2479,49.1736
2947,246,76,48,122,19.5122,49.5935
2948,246,75,48,123,19.5122,50.0000
2949,250,78,49,123,19.6000,49.2000
2950,248,79,47,122,18.9516,49.1935
2951,247,80,44,123,17.8138,49.7976
2952,246,79,40,127,16.2602,51.6260
2953,247,77,43,127,17.4089,51.4170
2954,249,79,42,128,16.8675,51.4056
2955,250,79,44,127,17.6000,50.8000
2956,249,81,40,128,16.0643,51.4056
2957,251,83,41,127,16.3347,50.5976
2958,251,83,41,127,16.3347,50.5976
2959,253,85,38,130,15.0198,51.3834
2960,254,89,36,129,14.1732,50.7874
2961,259,95,36,128,13.8996,49.4208
2962,262,98,37,127,14.1221,48.4733
2963,261,100,34,127,13.0268,48.6590
2964,262,100,35,127,13.3588,48.4733
2965,263,105,34,124,12.9278,47.1483
2966,265,109,36,120,13.5849,45.2830
2967,267,112,34,121,12.7341,45.3184
2968,268,112,33,123,12.3134,45.8955
2969,270,118,35,117,12.9630,43.3333
2970,269,122,33,114,12.2677,42.3792
2971,270,125,36,109,13.3333,40.3704
2972,272,130,36,106,13.2353,38.9706
2973,271,133,33,105,12.1771,38.7454
2974,272,132,36,104,13.2353,38.2353
2975,276,139,35,102,12.6812,36.9565
2976,277,144,33,100,11.9134,36.1011
2977,277,148,33,96,11.9134,34.6570
2978,276,150,32,94,11.5942,34.0580
2979,279,150,37,92,13.2616,32.9749
2980,280,150,39,91,13.9286,32.5000
2981,281,152,39,90,13.8790,32.0285
2982,282,155,37,90,13.1206,31.9149
2983,285,156,39,90,13.6842,31.5789
2984,285,157,41,87,14.3860,30.5263
2985,287,159,45,83,15.6794,28.9199
2986,289,162,45,82,15.5709,28.3737
2987,290,167,47,76,16.2069,26.2069
2988,291,169,49,73,16.8385,25.0859
2989,293,174,52,67,17.7474,22.8669
2990,293,173,54,66,18.4300,22.5256
2991,291,172,57,62,19.5876,21.3058
2992,292,175,58,59,19.8630,20.2055
2993,294,178,59,57,20.0680,19.3878
2994,295,181,58,56,19.6610,18.9831
2995,294,174,65,55,22.1088,18.7075
2996,297,173,70,54,23.5690,18.1818
2997,302,180,69,53,22.8477,17.5497
2998,302,179,71,52,23.5099,17.2185
2999,300,179,70,51,23.3333,17.0000
3000,297,178,66,53,22.2222,17.8451
3001,300,173,73,54,24.3333,18.0000
3002,299,168,77,54,25.7525,18.0602
3003,302,169,80,53,26.4901,17.5497
3004,300,170,79,51,26.3333,17.0000
3005,299,165,81,53,27.0903,17.7258
3006,301,165,81,55,26.9103,18.2724
3007,301,158,86,57,28.5714,18.9369
3008,299,149,93,57,31.1037,19.0635
3009,301,149,96,56,31.8937,18.6047
3010,299,141,97,61,32.4415,20.4013
3011,298,135,104,59,34.8993,19.7987
3012,298,133,104,61,34.8993,20.4698
3013,297,134,104,59,35.0168,19.8653
3014,298,129,108,61,36.2416,20.4698
3015,296,128,106,62,35.8108,20.9459
3016,296,128,103,65,34.7973,21.9595
3017,298,125,107,66,35.9060,22.1477
3018,299,121,112,66,37.4582,22.0736
3019,300,114,117,69,39.0000,23.0000
3020,299,113,119,67,39.7993,22.4080
3021,300,110,122,68,40.6667,22.6667
3022,296,103,120,73,40.5405,24.6622
3023,297,103,119,75,40.0673,25.2525
3024,297,101,121,75,40.7407,25.2525
3025,299,102,123,74,41.1371,24.7492
3026,296,95,124,77,41.8919,26.0135
3027,295,90,125,80,42.3729,27.1186
3028,290,86,121,83,41.7241,28.6207
3029,288,83,120,85,41.6667,29.5139
3030,292,89,116,87,39.7260,29.7945
3031,286,88,103,95,36.0140,33.2168
3032,283,84,103,96,36.3958,33.9223
3033,282,82,105,95,37.2340,33.6879
3034,283,79,110,94,38.8693,33.2155
3035,282,81,102,99,36.1702,35.1064
3036,280,80,101,99,36.0714,35.3571
3037,278,79,99,100,35.6115,35.9712
3038,276,78,96,102,34.7826,36.9565
3039,277,79,89,109,32.1300,39.3502
3040,275,78,85,112,30.9091,40.7273
3041,274,78,84,112,30.6569,40.8759
3042,271,79,76,116,28.0443,42.8044
3043,268,77,74,117,27.6119,43.6567
3044,264,79,70,115,26.5152,43.5606
3045,264,82,67,115,25.3788,43.5606
3046,261,83,60,118,22.9885,45.2107
3047,259,83,58,118,22.3938,45.5598
3048,257,82,52,123,20.2335,47.8599
3049,259,81,51,127,19.6911,49.0347
3050,258,80,52,126,20.1550,48.8372
3051,258,81,53,124,20.5426,48.0620
3052,260,90,48,122,18.4615,46.9231
3053,261,90,45,126,17.2414,48.2759
3054,261,92,41,128,15.7088,49.0421
3055,261,93,38,130,14.5594,49.8084
3056,261,93,40,128,15.3257,49.0421
3057,262,95,39,128,14.8855,48.8550
3058,264,100,38,126,14.3939,47.7273
3059,265,104,35,126,13.2075,47.5472
3060,269,109,35,125,13.0112,46.4684
3061,270,110,35,125,12.9630,46.2963
3062,269,114,35,120,13.0112,44.6097
3063,269,117,33,119,12.2677,44.2379
3064,271,121,34,116,12.5461,42.8044
3065,274,119,38,117,13.8686,42.7007
3066,278,123,40,115,14.3885,41.3669
3067,278,124,40,114,14.3885,41.0072
3068,278,121,45,112,16.1871,40.2878
3069,277,115,50,112,18.0505,40.4332
3070,278,114,52,112,18.7050,40.2878
3071,279,117,51,111,18.2796,39.7849
3072,281,114,55,112,19.5730,39.8577
3073,280,116,53,111,18.9286,39.6429
3074,282,122,52,108,18.4397,38.2979
3075,285,124,55,106,19.2982,37.1930
3076,288,127,57,104,19.7917,36.1111
3077,291,126,59,106,20.2749,36.4261
3078,290,128,58,104,20.0000,35.8621
3079,291,132,59,100,20.2749,34.3643
3080,294,138,60,96,20.4082,32.6531
3081,295,135,64,96,21.6949,32.5424
3082,295,136,66,93,22.3729,31.5254
3083,297,145,66,86,22.2222,28.9562
3084,297,142,70,85,23.5690,28.6195
3085,294,139,70,85,23.8095,28.9116
3086,298,137,76,85,25.5034,28.5235
3087,299,141,76,82,25.4181,27.4247
3088,300,139,76,85,25.3333,28.3333
3089,293,134,73,86,24.9147,29.3515
3090,289,133,70,86,24.2215,29.7578
3091,292,141,71,80,24.3151,27.3973
3092,293,142,73,78,24.9147,26.6212
3093,292,140,75,77,25.6849,26.3699
3094,295,146,78,71,26.4407,24.0678
3095,295,139,84,72,28.4746,24.4068
3096,296,136,88,72,29.7297,24.3243
3097,296,133,89,74,30.0676,25.0000
3098,300,135,94,71,31.3333,23.6667
3099,299,132,96,71,32.1070,23.7458
3100,299,128,105,66,35.1171,22.0736
3101,299,126,110,63,36.7893,21.0702
3102,300,121,116,63,38.6667,21.0000
3103,299,120,113,66,37.7926,22.0736
3104,302,120,115,67,38.0795,22.1854
3105,295,119,111,65,37.6271,22.0339
3106,294,115,115,64,39.1156,21.7687
3107,292,113,117,62,40.0685,21.2329
3108,289,108,118,63,40.8304,21.7993
3109,289,101,126,62,43.5986,21.4533
3110,290,102,124,64,42.7586,22.0690
3111,288,97,128,63,44.4444,21.8750
3112,287,95,127,65,44.2509,22.6481
3113,288,92,128,68,44.4444,23.6111
3114,290,89,130,71,44.8276,24.4828
3115,293,89,131,73,44.7099,24.9147
3116,291,83,131,77,45.0172,26.4605
3117,291,79,130,82,44.6735,28.1787
3118,288,79,125,84,43.4028,29.1667
3119,286,75,124,87,43.3566,30.4196
3120,282,71,122,89,43.2624,31.5603
3121,281,69,119,93,42.3488,33.0961
3122,279,66,117,96,41.9355,34.4086
3123,278,72,111,95,39.9281,34.1727
3124,277,68,114,95,41.1552,34.2960
3125,274,63,115,96,41.9708,35.0365
3126,273,66,111,96,40.6593,35.1648
3127,272,67,106,99,38.9706,36.3971
3128,270,63,106,101,39.2593,37.4074
3129,268,66,100,102,37.3134,38.0597
3130,265,69,90,106,33.9623,40.0000
3131,265,72,82,111,30.9434,41.8868
3132,267,74,78,115,29.2135,43.0712
3133,267,76,76,115,28.4644,43.0712
3134,266,75,74,117,27.8195,43.9850
3135,266,76,70,120,26.3158,45.1128
3136,262,76,62,124,23.6641,47.3282
3137,261,75,57,129,21.8391,49.4253
3138,264,75,58,131,21.9697,49.6212
3139,261,73,58,130,22.2222,49.8084
3140,260,75,55,130,21.1538,50.0000
3141,260,76,54,130,20.7692,50.0000
3142,259,79,51,129,19.6911,49.8069
3143,258,80,49,129,18.9922,50.0000
3144,259,77,53,129,20.4633,49.8069
3145,257,79,45,133,17.5097,51.7510
3146,257,78,45,134,17.5097,52.1401
3147,257,78,45,134,17.5097,52.1401
3148,254,74,47,133,18.5039,52.3622
3149,255,77,47,131,18.4314,51.3725
3150,259,82,47,130,18.1467,50.1931
3151,260,83,48,129,18.4615,49.6154
3152,261,81,51,129,19.5402,49.4253
3153,263,82,53,128,20.1521,48.6692
3154,261,83,48,130,18.3908,49.8084
3155,264,88,48,128,18.1818,48.4848
3156,272,96,47,129,17.2794,47.4265
3157,274,99,48,127,17.5182,46.3504
3158,279,106,46,127,16.4875,45.5197
3159,279,107,44,128,15.7706,45.8781
3160,277,108,40,129,14.4404,46.5704
3161,276,109,38,129,13.7681,46.7391
3162,276,113,37,126,13.4058,45.6522
3163,277,113,37,127,13.3574,45.8484
3164,279,118,34,127,12.1864,45.5197
3165,281,121,37,123,13.1673,43.7722
3166,284,127,37,120,13.0282,42.2535
3167,283,130,35,118,12.3675,41.6961
3168,286,139,33,114,11.5385,39.8601
3169,285,143,32,110,11.2281,38.5965
3170,288,150,29,109,10.0694,37.8472
3171,291,156,30,105,10.3093,36.0825
3172,291,157,31,103,10.6529,35.3952
3173,289,163,28,98,9.6886,33.9100
3174,293,168,29,96,9.8976,32.7645
3175,295,170,30,95,10.1695,32.2034
3176,297,172,31,94,10.4377,31.6498
3177,300,170,33,97,11.0000,32.3333
3178,300,171,33,96,11.0000,32.0000
3179,300,174,34,92,11.3333,30.6667
3180,299,173,36,90,12.0401,30.1003
3181,300,174,38,88,12.6667,29.3333
3182,299,176,40,83,13.3779,27.7592
3183,304,180,45,79,14.8026,25.9868
3184,304,179,48,77,15.7895,25.3289
3185,303,180,47,76,15.5116,25.0825
3186,300,180,46,74,15.3333,24.6667
3187,299,180,49,70,16.3880,23.4114
3188,303,185,53,65,17.4917,21.4521
3189,303,188,55,60,18.1518,19.8020
3190,303,185,58,60,19.1419,19.8020
3191,302,186,57,59,18.8742,19.5364
3192,301,182,62,57,20.5980,18.9369
3193,300,180,65,55,21.6667,18.3333
3194,300,172,73,55,24.3333,18.3333
3195,298,165,79,54,26.5101,18.1208
3196,299,163,83,53,27.7592,17.7258
3197,300,165,86,49,28.6667,16.3333
3198,297,156,90,51,30.3030,17.1717
3199,300,151,99,50,33.0000,16.6667
3200,300,143,107,50,35.6667,16.6667
3201,299,136,110,53,36.7893,17.7258
3202,297,129,115,53,38.7205,17.8451
3203,297,125,117,55,39.3939,18.5185
3204,298,121,118,59,39.5973,19.7987
3205,295,109,126,60,42.7119,20.3390
3206,297,109,130,58,43.7710,19.5286
3207,296,104,134,58,45.2703,19.5946
3208,297,102,138,57,46.4646,19.1919
3209,298,93,147,58,49.3289,19.4631
3210,294,89,148,57,50.3401,19.3878
3211,297,86,154,57,51.8519,19.1919
3212,297,87,153,57,51.5152,19.1919
3213,295,83,152,60,51.5254,20.3390
3214,295,80,153,62,51.8644,21.0169
3215,293,78,153,62,52.2184,21.1604
3216,293,77,150,66,51.1945,22.5256
3217,293,72,152,69,51.8771,23.5495
3218,292,70,147,75,50.3425,25.6849
3219,292,66,147,79,50.3425,27.0548
3220,291,66,140,85,48.1100,29.2096
3221,288,65,136,87,47.2222,30.2083
3222,286,66,131,89,45.8042,31.1189
3223,283,61,131,91,46.2898,32.1555
3224,284,64,127,93,44.7183,32.7465
3225,282,63,121,98,42.9078,34.7518
3226,279,65,111,103,39.7849,36.9176
3227,277,64,106,107,38.2671,38.6282
3228,277,58,106,113,38.2671,40.7942
3229,269,60,96,113,35.6877,42.0074
3230,269,63,91,115,33.8290,42.7509
3231,269,61,88,120,32.7138,44.6097
3232,265,61,83,121,31.3208,45.6604
3233,268,65,80,123,29.8507,45.8955
3234,267,61,79,127,29.5880,47.5655
3235,266,60,74,132,27.8195,49.6241
3236,264,62,70,132,26.5152,50.0000
3237,261,64,64,133,24.5211,50.9579
3238,257,64,59,134,22.9572,52.1401
3239,254,64,51,139,20.0787,54.7244
3240,252,61,50,141,19.8413,55.9524
3241,253,63,50,140,19.7628,55.3360
3242,251,65,47,139,18.7251,55.3785
3243,254,68,47,139,18.5039,54.7244
3244,254,68,43,143,16.9291,56.2992
3245,252,64,45,143,17.8571,56.7460
3246,251,64,44,143,17.5299,56.9721
3247,251,64,44,143,17.5299,56.9721
3248,249,65,39,145,15.6627,58.2329
3249,253,70,37,146,14.6245,57.7075
3250,256,76,35,145,13.6719,56.6406
3251,258,79,33,146,12.7907,56.5891
3252,263,84,31,148,11.7871,56.2738
