tick,total,susceptible,infected,immune,pct_infected,pct_immune
2645,297,173,46,78,15.4882,26.2626
2646,296,173,44,79,14.8649,26.6892
2647,298,177,45,76,15.1007,25.5034
2648,301,176,53,72,17.6080,23.9203
2649,300,175,50,75,16.6667,25.0000
2650,300,174,53,73,17.6667,24.3333
2651,299,173,52,74,17.3913,24.7492
2652,303,172,55,76,18.1518,25.0825
2653,303,166,59,78,19.4719,25.7426
2654,301,167,59,75,19.6013,24.9169
2655,300,163,64,73,21.3333,24.3333
2656,299,159,67,73,22.4080,24.4147
2657,301,156,71,74,23.5880,24.5847
2658,301,149,77,75,25.5814,24.9169
2659,300,147,78,75,26.0000,25.0000
2660,298,145,75,78,25.1678,26.1745
2661,298,141,77,80,25.8389,26.8456
2662,301,143,81,77,26.9103,25.5814
2663,301,143,82,76,27.2425,25.2492
2664,301,136,87,78,28.9037,25.9136
2665,301,126,95,80,31.5615,26.5781
2666,300,126,98,76,32.6667,25.3333
2667,300,115,110,75,36.6667,25.0000
2668,298,118,108,72,36.2416,24.1611
2669,302,122,105,75,34.7682,24.8344
2670,301,115,109,77,36.2126,25.5814
2671,300,108,112,80,37.3333,26.6667
2672,299,105,112,82,37.4582,27.4247
2673,300,107,108,85,36.0000,28.3333
2674,298,106,106,86,35.5705,28.8591
2675,298,104,108,86,36.2416,28.8591
2676,297,100,109,88,36.7003,29.6296
2677,298,99,104,95,34.8993,31.8792
2678,299,95,102,102,34.1137,34.1137
2679,300,93,102,105,34.0000,35.0000
2680,299,92,102,105,34.1137,35.1171
2681,303,95,101,107,33.3333,35.3135
2682,302,94,99,109,32.7815,36.0927
2683,300,93,94,113,31.3333,37.6667
2684,298,93,90,115,30.2013,38.5906
2685,299,91,88,120,29.4314,40.1338
2686,297,92,82,123,27.6094,41.4141
2687,298,93,74,131,24.8322,43.9597
2688,296,93,69,134,23.3108,45.2703
2689,295,89,71,135,24.0678,45.7627
2690,295,92,67,136,22.7119,46.1017
2691,297,91,67,139,22.5589,46.8013
2692,297,94,62,141,20.8754,47.4747
2693,300,99,62,139,20.6667,46.3333
2694,300,99,57,144,19.0000,48.0000
2695,299,96,61,142,20.4013,47.4916
2696,297,94,56,147,18.8552,49.4949
2697,297,99,52,146,17.5084,49.1582
2698,299,100,53,146,17.7258,48.8294
2699,300,102,47,151,15.6667,50.3333
2700,299,100,48,151,16.0535,50.5017
2701,300,105,46,149,15.3333,49.6667
2702,300,107,44,149,14.6667,49.6667
2703,300,107,45,148,15.0000,49.3333
2704,299,107,45,147,15.0502,49.1639
2705,301,112,42,147,13.9535,48.8372
2706,301,112,41,148,13.6213,49.1694
2707,301,110,41,150,13.6213,49.8339
2708,301,110,41,150,13.6213,49.8339
2709,301,111,40,150,13.2890,49.8339
2710,301,112,36,153,11.9601,50.8306
2711,301,110,37,154,12.2924,51.1628
2712,300,114,33,153,11.0000,51.0000
2713,299,116,31,152,10.3679,50.8361
2714,304,121,31,152,10.1974,50.0000
2715,304,121,31,152,10.1974,50.0000
2716,302,121,27,154,8.9404,50.9934
2717,301,118,29,154,9.6346,51.1628
2718,301,119,28,154,9.3023,51.1628
2719,300,120,25,155,8.3333,51.6667
2720,300,123,22,155,7.3333,51.6667
2721,300,124,24,152,8.0000,50.6667
2722,300,125,25,150,8.3333,50.0000
2723,300,128,24,148,8.0000,49.3333
2724,299,127,26,146,8.6957,48.8294
2725,300,133,24,143,8.0000,47.6667
2726,300,134,26,140,8.6667,46.6667
2727,299,137,24,138,8.0268,46.1538
2728,308,146,24,138,7.7922,44.8052
2729,308,153,24,131,7.7922,42.5325
2730,307,158,25,124,8.1433,40.3909
2731,306,161,23,122,7.5163,39.8693
2732,306,160,24,122,7.8431,39.8693
2733,306,160,26,120,8.4967,39.2157
2734,305,160,28,117,9.1803,38.3607
2735,305,161,31,113,10.1639,37.0492
2736,304,163,31,110,10.1974,36.1842
2737,304,167,27,110,8.8816,36.1842
2738,303,168,28,107,9.2409,35.3135
2739,303,170,34,99,11.2211,32.6733
2740,303,172,38,93,12.5413,30.6931
2741,303,169,41,93,13.5314,30.6931
2742,302,168,43,91,14.2384,30.1325
2743,302,169,45,88,14.9007,29.1391
2744,302,172,46,84,15.2318,27.8146
2745,301,171,46,84,15.2824,27.9070
2746,301,173,48,80,15.9468,26.5781
2747,301,170,50,81,16.6113,26.9103
2748,301,170,55,76,18.2724,25.2492
2749,301,170,59,72,19.6013,23.9203
2750,301,170,60,71,19.9336,23.5880
2751,300,173,61,66,20.3333,22.0000
2752,300,162,71,67,23.6667,22.3333
2753,299,156,77,66,25.7525,22.0736
2754,300,154,80,66,26.6667,22.0000
2755,300,150,82,68,27.3333,22.6667
2756,299,143,88,68,29.4314,22.7425
2757,299,142,91,66,30.4348,22.0736
2758,301,139,97,65,32.2259,21.5947
2759,300,132,103,65,34.3333,21.6667
2760,299,128,103,68,34.4482,22.7425
2761,301,127,105,69,34.8837,22.9236
2762,298,129,103,66,34.5638,22.1477
2763,299,121,110,68,36.7893,22.7425
2764,302,123,112,67,37.0861,22.1854
2765,302,119,117,66,38.7417,21.8543
2766,301,117,116,68,38.5382,22.5914
2767,301,111,120,70,39.8671,23.2558
2768,299,111,118,70,39.4649,23.4114
2769,298,108,119,71,39.9329,23.8255
2770,299,104,122,73,40.8027,24.4147
2771,299,96,130,73,43.4783,24.4147
2772,300,96,130,74,43.3333,24.6667
2773,298,91,125,82,41.9463,27.5168
2774,297,88,123,86,41.4141,28.9562
2775,299,84,126,89,42.1405,29.7659
2776,300,83,124,93,41.3333,31.0000
2777,299,78,125,96,41.8060,32.1070
2778,303,72,129,102,42.5743,33.6634
2779,300,67,124,109,41.3333,36.3333
2780,300,64,123,113,41.0000,37.6667
2781,300,64,119,117,39.6667,39.0000
2782,299,60,118,121,39.4649,40.4682
2783,300,61,114,125,38.0000,41.6667
2784,299,61,107,131,35.7860,43.8127
2785,298,59,105,134,35.2349,44.9664
2786,297,55,105,137,35.3535,46.1279
2787,296,54,104,138,35.1351,46.6216
2788,298,52,102,144,34.2282,48.3221
2789,298,56,100,142,33.5570,47.6510
2790,300,56,99,145,33.0000,48.3333
2791,297,55,89,153,29.9663,51.5152
2792,295,50,90,155,30.5085,52.5424
2793,297,52,86,159,28.9562,53.5354
2794,298,55,79,164,26.5101,55.0336
2795,301,56,79,166,26.2458,55.1495
2796,299,53,74,172,24.7492,57.5251
2797,302,58,70,174,23.1788,57.6159
2798,301,59,61,181,20.2658,60.1329
2799,299,60,53,186,17.7258,62.2074
2800,302,63,53,186,17.5497,61.5894
2801,298,63,48,187,16.1074,62.7517
2802,301,65,49,187,16.2791,62.1262
2803,299,64,46,189,15.3846,63.2107
2804,299,63,47,189,15.7191,63.2107
2805,299,63,45,191,15.0502,63.8796
2806,303,70,43,190,14.1914,62.7063
2807,301,71,41,189,13.6213,62.7907
2808,300,70,40,190,13.3333,63.3333
2809,298,69,40,189,13.4228,63.4228
2810,296,68,38,190,12.8378,64.1892
2811,295,71,35,189,11.8644,64.0678
2812,300,79,32,189,10.6667,63.0000
2813,300,82,29,189,9.6667,63.0000
2814,300,84,29,187,9.6667,62.3333
2815,300,87,27,186,9.0000,62.0000
2816,299,87,26,186,8.6957,62.2074
2817,302,90,24,188,7.9470,62.2517
2818,302,93,24,185,7.9470,61.2583
2819,302,95,25,182,8.2781,60.2649
2820,301,98,24,179,7.9734,59.4684
2821,300,97,27,176,9.0000,58.6667
2822,300,98,27,175,9.0000,58.3333
2823,300,98,27,175,9.0000,58.3333
2824,300,98,31,171,10.3333,57.0000
2825,299,104,30,165,10.0334,55.1839
2826,305,111,33,161,10.8197,52.7869
2827,305,112,35,158,11.4754,51.8033
2828,302,116,32,154,10.5960,50.9934
2829,302,120,33,149,10.9272,49.3377
2830,302,125,31,146,10.2649,48.3444
2831,302,127,35,140,11.5894,46.3576
2832,301,132,35,134,11.6279,44.5183
2833,301,136,35,130,11.6279,43.1894
2834,301,139,36,126,11.9601,41.8605
2835,301,141,39,121,12.9568,40.1993
2836,301,145,41,115,13.6213,38.2060
2837,301,146,42,113,13.9535,37.5415
2838,301,146,44,111,14.6179,36.8771
2839,300,146,44,110,14.6667,36.6667
2840,300,150,47,103,15.6667,34.3333
2841,300,152,46,102,15.3333,34.0000
2842,299,152,46,101,15.3846,33.7793
2843,304,161,47,96,15.4605,31.5789
2844,302,160,47,95,15.5629,31.4570
2845,300,159,49,92,16.3333,30.6667
2846,299,162,51,86,17.0569,28.7625
2847,302,167,48,87,15.8940,28.8079
2848,302,168,52,82,17.2185,27.1523
2849,302,167,56,79,18.5430,26.1589
2850,301,173,56,72,18.6047,23.9203
2851,300,171,62,67,20.6667,22.3333
2852,300,168,63,69,21.0000,23.0000
2853,300,160,71,69,23.6667,23.0000
2854,300,152,80,68,26.6667,22.6667
2855,300,148,83,69,27.6667,23.0000
2856,300,147,82,71,27.3333,23.6667
2857,300,138,91,71,30.3333,23.6667
2858,298,134,93,71,31.2081,23.8255
2859,301,135,97,69,32.2259,22.9236
2860,301,134,99,68,32.8904,22.5914
2861,300,132,99,69,33.0000,23.0000
2862,299,125,105,69,35.1171,23.0769
2863,302,121,112,69,37.0861,22.8477
2864,301,122,108,71,35.8804,23.5880
2865,301,121,109,71,36.2126,23.5880
2866,300,117,108,75,36.0000,25.0000
2867,300,114,112,74,37.3333,24.6667
2868,300,111,115,74,38.3333,24.6667
2869,297,112,110,75,37.0370,25.2525
2870,298,111,110,77,36.9128,25.8389
2871,298,105,114,79,38.2550,26.5101
2872,296,103,112,81,37.8378,27.3649
2873,295,102,106,87,35.9322,29.4915
2874,293,101,98,94,33.4471,32.0819
2875,293,101,97,95,33.1058,32.4232
2876,293,98,96,99,32.7645,33.7884
2877,290,98,89,103,30.6897,35.5172
2878,290,95,89,106,30.6897,36.5517
2879,289,95,85,109,29.4118,37.7163
2880,289,94,83,112,28.7197,38.7543
2881,292,95,83,114,28.4247,39.0411
2882,293,97,78,118,26.6212,40.2730
2883,292,96,76,120,26.0274,41.0959
2884,293,96,74,123,25.2560,41.9795
2885,292,92,75,125,25.6849,42.8082
2886,290,85,76,129,26.2069,44.4828
2887,295,87,78,130,26.4407,44.0678
2888,294,88,72,134,24.4898,45.5782
2889,295,87,73,135,24.7458,45.7627
2890,296,88,70,138,23.6486,46.6216
2891,300,91,66,143,22.0000,47.6667
2892,299,88,66,145,22.0736,48.4950
2893,300,90,62,148,20.6667,49.3333
2894,300,90,63,147,21.0000,49.0000
2895,298,91,60,147,20.1342,49.3289
2896,301,95,58,148,19.2691,49.1694
2897,300,95,56,149,18.6667,49.6667
2898,299,93,53,153,17.7258,51.1706
2899,302,96,55,151,18.2119,50.0000
2900,300,97,53,150,17.6667,50.0000
2901,300,95,54,151,18.0000,50.3333
2902,300,93,55,152,18.3333,50.6667
2903,299,93,51,155,17.0569,51.8395
2904,298,94,51,153,17.1141,51.3423
2905,301,94,52,155,17.2757,51.4950
2906,299,93,47,159,15.7191,53.1773
2907,301,96,46,159,15.2824,52.8239
2908,300,97,47,156,15.6667,52.0000
2909,300,98,45,157,15.0000,52.3333
2910,300,95,48,157,16.0000,52.3333
2911,300,93,49,158,16.3333,52.6667
2912,300,94,46,160,15.3333,53.3333
2913,300,95,45,160,15.0000,53.3333
2914,300,94,47,159,15.6667,53.0000
2915,300,94,46,160,15.3333,53.3333
2916,299,97,46,156,15.3846,52.1739
2917,303,101,49,153,16.1716,50.4950
2918,303,102,49,152,16.1716,50.1650
2919,303,101,49,153,16.1716,50.4950
2920,303,99,50,154,16.5017,50.8251
2921,303,101,50,152,16.5017,50.1650
2922,300,101,48,151,16.0000,50.3333
2923,300,99,51,150,17.0000,50.0000
2924,299,100,52,147,17.3913,49.1639
2925,301,107,47,147,15.6146,48.8372
2926,300,115,45,140,15.0000,46.6667
2927,300,117,43,140,14.3333,46.6667
2928,300,119,42,139,14.0000,46.3333
2929,300,124,42,134,14.0000,44.6667
2930,298,127,38,133,12.7517,44.6309
2931,304,133,39,132,12.8289,43.4211
2932,304,134,42,128,13.8158,42.1053
2933,304,133,44,127,14.4737,41.7763
2934,304,136,48,120,15.7895,39.4737
2935,304,138,47,119,15.4605,39.1447
2936,304,137,48,119,15.7895,39.1447
2937,302,135,49,118,16.2252,39.0728
2938,301,138,47,116,15.6146,38.5382
2939,300,135,48,117,16.0000,39.0000
2940,299,139,47,113,15.7191,37.7926
2941,299,138,48,113,16.0535,37.7926
2942,302,144,49,109,16.2252,36.0927
2943,302,146,49,107,16.2252,35.4305
2944,301,147,45,109,14.9502,36.2126
2945,301,149,47,105,15.6146,34.8837
2946,301,150,47,104,15.6146,34.5515
2947,300,148,51,101,17.0000,33.6667
2948,300,148,53,99,17.6667,33.0000
2949,299,149,52,98,17.3913,32.7759
2950,301,154,52,95,17.2757,31.5615
2951,301,151,53,97,17.6080,32.2259
2952,301,149,55,97,18.2724,32.2259
2953,298,148,52,98,17.4497,32.8859
2954,300,151,53,96,17.6667,32.0000
2955,300,152,51,97,17.0000,32.3333
2956,298,152,49,97,16.4430,32.5503
2957,299,156,46,97,15.3846,32.4415
2958,302,158,49,95,16.2252,31.4570
2959,302,158,50,94,16.5563,31.1258
2960,301,156,50,95,16.6113,31.5615
2961,300,152,53,95,17.6667,31.6667
2962,300,149,56,95,18.6667,31.6667
2963,300,145,58,97,19.3333,32.3333
2964,300,141,63,96,21.0000,32.0000
2965,300,137,69,94,23.0000,31.3333
2966,299,137,67,95,22.4080,31.7726
2967,301,142,63,96,20.9302,31.8937
2968,300,141,64,95,21.3333,31.6667
2969,300,140,63,97,21.0000,32.3333
2970,300,142,62,96,20.6667,32.0000
2971,298,142,61,95,20.4698,31.8792
2972,300,145,61,94,20.3333,31.3333
2973,300,141,64,95,21.3333,31.6667
2974,300,136,66,98,22.0000,32.6667
2975,300,132,70,98,23.3333,32.6667
2976,298,131,68,99,22.8188,33.2215
2977,303,140,69,94,22.7723,31.0231
2978,301,138,68,95,22.5914,31.5615
2979,301,134,72,95,23.9203,31.5615
2980,301,134,71,96,23.5880,31.8937
2981,300,133,71,96,23.6667,32.0000
2982,300,130,69,101,23.0000,33.6667
2983,296,131,67,98,22.6351,33.1081
2984,298,132,65,101,21.8121,33.8926
2985,300,134,59,107,19.6667,35.6667
2986,299,131,58,110,19.3980,36.7893
2987,301,135,59,107,19.6013,35.5482
2988,300,136,60,104,20.0000,34.6667
2989,299,132,63,104,21.0702,34.7826
2990,301,132,65,104,21.5947,34.5515
2991,301,130,68,103,22.5914,34.2193
2992,301,126,71,104,23.5880,34.5515
2993,301,125,70,106,23.2558,35.2159
2994,299,122,69,108,23.0769,36.1204
2995,299,126,63,110,21.0702,36.7893
2996,304,132,65,107,21.3816,35.1974
2997,304,131,64,109,21.0526,35.8553
2998,303,128,65,110,21.4521,36.3036
2999,302,126,61,115,20.1987,38.0795
3000,301,125,59,117,19.6013,38.8704
3001,299,124,60,115,20.0669,38.4615
3002,297,125,56,116,18.8552,39.0572
3003,297,124,57,116,19.1919,39.0572
3004,302,128,58,116,19.2053,38.4106
3005,302,127,60,115,19.8675,38.0795
3006,300,126,57,117,19.0000,39.0000
3007,300,130,56,114,18.6667,38.0000
3008,300,128,59,113,19.6667,37.6667
3009,299,127,58,114,19.3980,38.1271
3010,303,130,59,114,19.4719,37.6238
3011,302,129,57,116,18.8742,38.4106
3012,302,129,56,117,18.5430,38.7417
3013,301,132,50,119,16.6113,39.5349
3014,300,130,50,120,16.6667,40.0000
3015,299,129,52,118,17.3913,39.4649
3016,298,129,51,118,17.1141,39.5973
3017,300,127,54,119,18.0000,39.6667
3018,300,126,54,120,18.0000,40.0000
3019,300,128,53,119,17.6667,39.6667
3020,300,127,53,120,17.6667,40.0000
3021,299,128,51,120,17.0569,40.1338
3022,300,127,54,119,18.0000,39.6667
3023,300,122,58,120,19.3333,40.0000
3024,299,119,60,120,20.0669,40.1338
3025,300,120,58,122,19.3333,40.6667
3026,298,122,57,119,19.1275,39.9329
3027,300,121,61,118,20.3333,39.3333
3028,299,119,63,117,21.0702,39.1304
3029,300,119,60,121,20.0000,40.3333
3030,300,117,61,122,20.3333,40.6667
3031,299,119,59,121,19.7324,40.4682
3032,300,120,62,118,20.6667,39.3333
3033,300,116,66,118,22.0000,39.3333
3034,300,119,70,111,23.3333,37.0000
3035,300,114,69,117,23.0000,39.0000
3036,300,113,72,115,24.0000,38.3333
3037,299,116,73,110,24.4147,36.7893
3038,300,119,69,112,23.0000,37.3333
3039,300,113,73,114,24.3333,38.0000
3040,300,108,77,115,25.6667,38.3333
3041,300,107,77,116,25.6667,38.6667
3042,300,103,82,115,27.3333,38.3333
3043,297,102,77,118,25.9259,39.7306
3044,297,101,77,119,25.9259,40.0673
3045,295,104,73,118,24.7458,40.0000
3046,296,103,76,117,25.6757,39.5270
3047,296,105,75,116,25.3378,39.1892
3048,299,105,78,116,26.0870,38.7960
3049,298,105,77,116,25.8389,38.9262
3050,300,105,77,118,25.6667,39.3333
3051,299,105,80,114,26.7559,38.1271
3052,300,102,84,114,28.0000,38.0000
3053,298,99,82,117,27.5168,39.2617
3054,298,99,80,119,26.8456,39.9329
3055,299,102,78,119,26.0870,39.7993
3056,302,101,78,123,25.8278,40.7285
3057,301,100,76,125,25.2492,41.5282
3058,301,95,83,123,27.5748,40.8638
3059,300,94,80,126,26.6667,42.0000
3060,300,93,80,127,26.6667,42.3333
3061,299,94,79,126,26.4214,42.1405
3062,298,93,79,126,26.5101,42.2819
3063,297,96,76,125,25.5892,42.0875
3064,298,92,82,124,27.5168,41.6107
3065,301,99,78,124,25.9136,41.1960
3066,301,98,80,123,26.5781,40.8638
3067,299,97,76,126,25.4181,42.1405
3068,300,98,74,128,24.6667,42.6667
3069,299,93,75,131,25.0836,43.8127
3070,298,94,74,130,24.8322,43.6242
3071,298,93,76,129,25.5034,43.2886
3072,299,90,77,132,25.7525,44.1472
3073,303,98,69,136,22.7723,44.8845
3074,303,95,73,135,24.0924,44.5545
3075,301,94,72,135,23.9203,44.8505
3076,300,91,72,137,24.0000,45.6667
3077,299,92,71,136,23.7458,45.4849
3078,302,95,67,140,22.1854,46.3576
3079,301,85,72,144,23.9203,47.8405
3080,301,83,72,146,23.9203,48.5050
3081,301,87,70,144,23.2558,47.8405
3082,301,88,68,145,22.5914,48.1728
3083,300,89,67,144,22.3333,48.0000
3084,299,88,66,145,22.0736,48.4950
3085,298,88,63,147,21.1409,49.3289
3086,301,89,63,149,20.9302,49.5017
3087,301,90,66,145,21.9269,48.1728
3088,301,86,69,146,22.9236,48.5050
3089,301,86,68,147,22.5914,48.8372
3090,298,91,64,143,21.4765,47.9866
3091,303,99,61,143,20.1320,47.1947
3092,302,97,59,146,19.5364,48.3444
3093,302,94,60,148,19.8675,49.0066
3094,302,90,64,148,21.1921,49.0066
3095,301,90,63,148,20.9302,49.1694
3096,300,91,64,145,21.3333,48.3333
3097,296,92,60,144,20.2703,48.6486
3098,297,94,58,145,19.5286,48.8215
3099,297,98,55,144,18.5185,48.4848
3100,295,97,51,147,17.2881,49.8305
3101,299,102,51,146,17.0569,48.8294
3102,301,104,54,143,17.9402,47.5083
3103,301,104,54,143,17.9402,47.5083
3104,300,103,55,142,18.3333,47.3333
3105,300,104,55,141,18.3333,47.0000
3106,300,102,57,141,19.0000,47.0000
3107,298,102,56,140,18.7919,46.9799
3108,299,104,56,139,18.7291,46.4883
3109,303,107,56,140,18.4818,46.2046
3110,303,101,62,140,20.4620,46.2046
3111,303,103,65,135,21.4521,44.5545
3112,302,101,68,133,22.5166,44.0397
3113,300,101,66,133,22.0000,44.3333
3114,299,99,65,135,21.7391,45.1505
3115,301,103,63,135,20.9302,44.8505
3116,299,105,59,135,19.7324,45.1505
3117,302,111,59,132,19.5364,43.7086
3118,301,112,58,131,19.2691,43.5216
3119,301,116,57,128,18.9369,42.5249
3120,300,117,57,126,19.0000,42.0000
3121,299,118,59,122,19.7324,40.8027
3122,299,121,57,121,19.0635,40.4682
3123,300,120,57,123,19.0000,41.0000
3124,300,119,61,120,20.3333,40.0000
3125,299,122,61,116,20.4013,38.7960
3126,300,120,61,119,20.3333,39.6667
3127,298,120,59,119,19.7987,39.9329
3128,298,122,57,119,19.1275,39.9329
3129,297,124,55,118,18.5185,39.7306
3130,297,128,53,116,17.8451,39.0572
3131,299,132,52,115,17.3913,38.4615
3132,300,135,51,114,17.0000,38.0000
3133,299,135,49,115,16.3880,38.4615
3134,299,139,49,111,16.3880,37.1237
3135,298,139,48,111,16.1074,37.2483
3136,301,138,53,110,17.6080,36.5449
3137,301,139,56,106,18.6047,35.2159
3138,301,139,56,106,18.6047,35.2159
3139,301,136,61,104,20.2658,34.5515
3140,300,131,67,102,22.3333,34.0000
3141,300,133,65,102,21.6667,34.0000
3142,299,128,69,102,23.0769,34.1137
3143,299,127,71,101,23.7458,33.7793
3144,300,129,70,101,23.3333,33.6667
3145,300,128,70,102,23.3333,34.0000
3146,299,125,72,102,24.0803,34.1137
3147,302,127,75,100,24.8344,33.1126
3148,299,121,78,100,26.0870,33.4448
3149,298,118,80,100,26.8456,33.5570
3150,299,119,81,99,27.0903,33.1104
3151,300,120,82,98,27.3333,32.6667
3152,299,118,85,96,28.4281,32.1070
3153,300,118,85,97,28.3333,32.3333
3154,300,115,85,100,28.3333,33.3333
3155,300,112,88,100,29.3333,33.3333
3156,299,111,88,100,29.4314,33.4448
3157,299,111,86,102,28.7625,34.1137
3158,301,109,93,99,30.8970,32.8904
3159,300,109,92,99,30.6667,33.0000
3160,299,111,88,100,29.4314,33.4448
3161,301,110,91,100,30.2326,33.2226
3162,298,106,90,102,30.2013,34.2282
3163,301,106,89,106,29.5681,35.2159
3164,299,105,85,109,28.4281,36.4548
3165,299,108,83,108,27.7592,36.1204
3166,300,107,86,107,28.6667,35.6667
3167,298,108,82,108,27.5168,36.2416
3168,298,110,79,109,26.5101,36.5772
3169,297,107,78,112,26.2626,37.7104
3170,296,104,77,115,26.0135,38.8514
3171,299,107,75,117,25.0836,39.1304
3172,298,107,69,122,23.1544,40.9396
3173,299,105,71,123,23.7458,41.1371
3174,299,100,74,125,24.7492,41.8060
3175,300,98,78,124,26.0000,41.3333
3176,300,96,79,125,26.3333,41.6667
3177,299,96,77,126,25.7525,42.1405
3178,301,97,78,126,25.9136,41.8605
3179,300,99,72,129,24.0000,43.0000
3180,300,101,72,127,24.0000,42.3333
3181,298,103,67,128,22.4832,42.9530
3182,300,105,65,130,21.6667,43.3333
3183,298,107,61,130,20.4698,43.6242
3184,299,105,64,130,21.4047,43.4783
3185,300,111,62,127,20.6667,42.3333
3186,299,108,60,131,20.0669,43.8127
3187,304,114,59,131,19.4079,43.0921
3188,304,113,58,133,19.0789,43.7500
3189,304,110,57,137,18.7500,45.0658
3190,303,111,54,138,17.8218,45.5446
3191,303,110,53,140,17.4917,46.2046
3192,303,108,54,141,17.8218,46.5347
3193,302,108,53,141,17.5497,46.6887
3194,302,104,51,147,16.8874,48.6755
3195,300,100,50,150,16.6667,50.0000
3196,300,103,46,151,15.3333,50.3333
3197,300,106,45,149,15.0000,49.6667
3198,298,107,39,152,13.0872,51.0067
3199,303,114,39,150,12.8713,49.5050
3200,303,113,38,152,12.5413,50.1650
3201,303,113,40,150,13.2013,49.5050
3202,303,113,41,149,13.5314,49.1749
3203,301,113,39,149,12.9568,49.5017
3204,301,111,43,147,14.2857,48.8372
3205,301,114,39,148,12.9568,49.1694
3206,301,116,40,145,13.2890,48.1728
3207,301,117,37,147,12.2924,48.8372
3208,300,116,37,147,12.3333,49.0000
3209,299,118,36,145,12.0401,48.4950
3210,299,118,36,145,12.0401,48.4950
3211,305,124,37,144,12.1311,47.2131
3212,305,127,38,140,12.4590,45.9016
3213,304,127,40,137,13.1579,45.0658
3214,303,125,42,136,13.8614,44.8845
3215,301,127,37,137,12.2924,45.5150
3216,301,130,34,137,11.2957,45.5150
3217,301,128,38,135,12.6246,44.8505
3218,300,128,39,133,13.0000,44.3333
3219,300,130,41,129,13.6667,43.0000
3220,300,129,44,127,14.6667,42.3333
3221,300,130,46,124,15.3333,41.3333
3222,300,129,50,121,16.6667,40.3333
3223,299,130,51,118,17.0569,39.4649
3224,302,133,56,113,18.5430,37.4172
3225,302,131,55,116,18.2119,38.4106
3226,301,129,59,113,19.6013,37.5415
3227,301,128,62,111,20.5980,36.8771
3228,301,127,65,109,21.5947,36.2126
3229,300,126,68,106,22.6667,35.3333
3230,299,125,68,106,22.7425,35.4515
3231,300,129,70,101,23.3333,33.6667
3232,299,129,69,101,23.0769,33.7793
3233,298,127,72,99,24.1611,33.2215
3234,302,133,70,99,23.1788,32.7815
3235,302,131,73,98,24.1722,32.4503
3236,301,127,76,98,25.2492,32.5581
3237,300,126,76,98,25.3333,32.6667
3238,300,122,81,97,27.0000,32.3333
3239,299,114,86,99,28.7625,33.1104
3240,301,111,92,98,30.5648,32.5581
3241,300,110,93,97,31.0000,32.3333
3242,297,108,95,94,31.9865,31.6498
3243,298,109,94,95,31.5436,31.8792
3244,301,108,94,99,31.2292,32.8904
3245,300,106,94,100,31.3333,33.3333
3246,300,107,99,94,33.0000,31.3333
3247,298,101,101,96,33.8926,32.2148
3248,299,99,107,93,35.7860,31.1037
3249,298,99,107,92,35.9060,30.8725
3250,298,101,104,93,34.8993,31.2081
3251,298,95,108,95,36.2416,31.8792
3252,300,96,110,94,36.6667,31.3333
3253,299,92,110,97,36.7893,32.4415
3254,299,92,107,100,35.7860,33.4448
3255,300,90,109,101,36.3333,33.6667
3256,298,88,106,104,35.5705,34.8993
3257,301,89,109,103,36.2126,34.2193
3258,300,81,114,105,38.0000,35.0000
3259,297,81,108,108,36.3636,36.3636
3260,296,78,103,115,34.7973,38.8514
3261,295,77,102,116,34.5763,39.3220
3262,295,77,100,118,33.8983,40.0000
3263,295,77,96,122,32.5424,41.3559
3264,295,79,93,123,31.5254,41.6949
3265,297,79,90,128,30.3030,43.0976
3266,301,81,88,132,29.2359,43.8538
3267,300,85,84,131,28.0000,43.6667
3268,297,87,73,137,24.5791,46.1279
3269,299,84,74,141,24.7492,47.1572
3270,302,86,70,146,23.1788,48.3444
3271,301,86,67,148,22.2591,49.1694
3272,300,85,66,149,22.0000,49.6667
3273,299,84,64,151,21.4047,50.5017
3274,300,82,65,153,21.6667,51.0000
3275,298,79,63,156,21.1409,52.3490
3276,302,81,63,158,20.8609,52.3179
3277,301,83,60,158,19.9336,52.4917
3278,299,80,56,163,18.7291,54.5151
3279,300,81,53,166,17.6667,55.3333
3280,298,81,49,168,16.4430,56.3758
3281,302,85,44,173,14.5695,57.2848
3282,299,86,43,170,14.3813,56.8562
3283,304,90,42,172,13.8158,56.5789
3284,304,91,42,171,13.8158,56.2500
3285,303,91,40,172,13.2013,56.7657
3286,303,94,39,170,12.8713,56.1056
3287,303,95,39,169,12.8713,55.7756
3288,302,96,38,168,12.5828,55.6291
3289,301,96,35,170,11.6279,56.4784
3290,301,97,34,170,11.2957,56.4784
3291,301,99,34,168,11.2957,55.8140
3292,301,100,35,166,11.6279,55.1495
3293,300,102,32,166,10.6667,55.3333
3294,299,101,30,168,10.0334,56.1873
3295,302,107,29,166,9.6026,54.9669
3296,301,110,26,165,8.6379,54.8173
3297,300,114,23,163,7.6667,54.3333
3298,299,115,20,164,6.6890,54.8495
3299,302,122,21,159,6.9536,52.6490
3300,302,124,19,159,6.2914,52.6490
3301,302,124,21,157,6.9536,51.9868
3302,302,128,22,152,7.2848,50.3311
3303,302,130,20,152,6.6225,50.3311
3304,302,131,18,153,5.9603,50.6623
3305,302,133,18,151,5.9603,50.0000
3306,301,136,17,148,5.6478,49.1694
3307,301,139,15,147,4.9834,48.8372
3308,301,142,15,144,4.9834,47.8405
3309,301,144,16,141,5.3156,46.8439
