tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,167,77,19,71,11.3772,42.5150
1377,167,78,19,70,11.3772,41.9162
1378,170,83,19,68,11.1765,40.0000
1379,170,82,20,68,11.7647,40.0000
1380,170,82,20,68,11.7647,40.0000
1381,168,82,19,67,11.3095,39.8810
1382,169,85,21,63,12.4260,37.2781
1383,169,84,22,63,13.0178,37.2781
1384,171,86,24,61,14.0351,35.6725
1385,170,88,23,59,13.5294,34.7059
1386,169,90,22,57,13.0178,33.7278
1387,172,91,25,56,14.5349,32.5581
1388,173,95,24,54,13.8728,31.2139
1389,171,96,21,54,12.2807,31.5789
1390,173,98,21,54,12.1387,31.2139
1391,175,102,21,52,12.0000,29.7143
1392,174,104,19,51,10.9195,29.3103
1393,175,107,20,48,11.4286,27.4286
1394,175,108,20,47,11.4286,26.8571
1395,177,114,19,44,10.7345,24.8588
1396,178,116,19,43,10.6742,24.1573
1397,179,116,21,42,11.7318,23.4637
1398,181,122,21,38,11.6022,20.9945
1399,182,126,22,34,12.0879,18.6813
1400,182,130,21,31,11.5385,17.0330
1401,182,131,20,31,10.9890,17.0330
1402,185,136,19,30,10.2703,16.2162
1403,182,138,17,27,9.3407,14.8352
1404,182,140,16,26,8.7912,14.2857
1405,181,141,15,25,8.2873,13.8122
1406,181,142,15,24,8.2873,13.2597
1407,180,144,15,21,8.3333,11.6667
1408,179,142,15,22,8.3799,12.2905
1409,182,146,16,20,8.7912,10.9890
1410,184,153,16,15,8.6957,8.1522
1411,185,151,21,13,11.3514,7.0270
1412,187,152,23,12,12.2995,6.4171
1413,188,153,23,12,12.2340,6.3830
1414,190,157,23,10,12.1053,5.2632
1415,191,158,24,9,12.5654,4.7120
1416,193,158,26,9,13.4715,4.6632
1417,194,158,27,9,13.9175,4.6392
1418,194,158,26,10,13.4021,5.1546
1419,194,157,27,10,13.9175,5.1546
1420,195,157,28,10,14.3590,5.1282
1421,198,159,28,11,14.1414,5.5556
1422,200,160,29,11,14.5000,5.5000
1423,200,162,27,11,13.5000,5.5000
1424,203,164,29,10,14.2857,4.9261
1425,203,164,29,10,14.2857,4.9261
1426,205,165,31,9,15.1220,4.3902
1427,203,165,30,8,14.7783,3.9409
1428,204,164,31,9,15.1961,4.4118
1429,207,168,30,9,14.4928,4.3478
1430,207,167,31,9,14.9758,4.3478
1431,205,165,30,10,14.6341,4.8780
1432,204,163,30,11,14.7059,5.3922
1433,205,163,31,11,15.1220,5.3659
1434,206,165,30,11,14.5631,5.3398
1435,205,163,31,11,15.1220,5.3659
1436,207,166,30,11,14.4928,5.3140
1437,209,166,31,12,14.8325,5.7416
1438,208,166,29,13,13.9423,6.2500
1439,209,166,29,14,13.8756,6.6986
1440,209,164,30,15,14.3541,7.1770
1441,209,160,34,15,16.2679,7.1770
1442,207,160,32,15,15.4589,7.2464
1443,209,160,34,15,16.2679,7.1770
1444,208,156,37,15,17.7885,7.2115
1445,209,158,36,15,17.2249,7.1770
1446,212,158,38,16,17.9245,7.5472
1447,213,156,41,16,19.2488,7.5117
1448,213,153,44,16,20.6573,7.5117
1449,213,150,46,17,21.5962,7.9812
1450,213,150,46,17,21.5962,7.9812
1451,213,149,47,17,22.0657,7.9812
1452,213,148,48,17,22.5352,7.9812
1453,210,146,48,16,22.8571,7.6190
1454,210,146,49,15,23.3333,7.1429
1455,210,139,56,15,26.6667,7.1429
1456,209,138,56,15,26.7943,7.1770
1457,210,137,59,14,28.0952,6.6667
1458,209,128,67,14,32.0574,6.6986
1459,208,128,67,13,32.2115,6.2500
1460,208,125,71,12,34.1346,5.7692
1461,211,126,71,14,33.6493,6.6351
1462,211,126,71,14,33.6493,6.6351
1463,210,119,77,14,36.6667,6.6667
1464,209,114,80,15,38.2775,7.1770
1465,208,112,80,16,38.4615,7.6923
1466,209,110,82,17,39.2344,8.1340
1467,207,107,79,21,38.1643,10.1449
1468,206,107,78,21,37.8641,10.1942
1469,202,103,78,21,38.6139,10.3960
1470,200,100,80,20,40.0000,10.0000
1471,201,100,80,21,39.8010,10.4478
1472,200,96,82,22,41.0000,11.0000
1473,197,93,83,21,42.1320,10.6599
1474,195,92,82,21,42.0513,10.7692
1475,190,89,80,21,42.1053,11.0526
1476,192,91,78,23,40.6250,11.9792
1477,191,93,75,23,39.2670,12.0419
1478,190,93,72,25,37.8947,13.1579
1479,188,92,69,27,36.7021,14.3617
1480,190,94,68,28,35.7895,14.7368
1481,187,89,68,30,36.3636,16.0428
1482,186,84,71,31,38.1720,16.6667
1483,186,84,69,33,37.0968,17.7419
1484,182,81,66,35,36.2637,19.2308
1485,180,77,67,36,37.2222,20.0000
1486,179,78,64,37,35.7542,20.6704
1487,176,76,62,38,35.2273,21.5909
1488,177,74,63,40,35.5932,22.5989
1489,175,75,61,39,34.8571,22.2857
1490,174,74,59,41,33.9080,23.5632
1491,169,75,54,40,31.9527,23.6686
1492,169,78,52,39,30.7692,23.0769
1493,166,78,49,39,29.5181,23.4940
1494,163,74,49,40,30.0613,24.5399
1495,162,73,49,40,30.2469,24.6914
1496,159,72,46,41,28.9308,25.7862
1497,160,72,47,41,29.3750,25.6250
1498,159,71,48,40,30.1887,25.1572
1499,158,70,47,41,29.7468,25.9494
1500,157,70,45,42,28.6624,26.7516
1501,156,74,39,43,25.0000,27.5641
1502,158,75,36,47,22.7848,29.7468
1503,156,71,38,47,24.3590,30.1282
1504,156,73,35,48,22.4359,30.7692
1505,158,76,32,50,20.2532,31.6456
1506,157,76,30,51,19.1083,32.4841
1507,161,80,30,51,18.6335,31.6770
1508,160,80,27,53,16.8750,33.1250
1509,159,79,27,53,16.9811,33.3333
1510,161,80,28,53,17.3913,32.9193
1511,161,81,26,54,16.1491,33.5404
1512,162,82,26,54,16.0494,33.3333
1513,161,81,28,52,17.3913,32.2981
1514,160,81,27,52,16.8750,32.5000
1515,160,81,26,53,16.2500,33.1250
1516,160,83,25,52,15.6250,32.5000
1517,162,82,29,51,17.9012,31.4815
1518,160,83,27,50,16.8750,31.2500
1519,160,87,27,46,16.8750,28.7500
1520,160,84,30,46,18.7500,28.7500
1521,160,84,30,46,18.7500,28.7500
1522,158,85,28,45,17.7215,28.4810
1523,157,83,30,44,19.1083,28.0255
1524,155,82,30,43,19.3548,27.7419
1525,156,80,33,43,21.1538,27.5641
1526,156,81,32,43,20.5128,27.5641
1527,160,85,32,43,20.0000,26.8750
1528,161,87,33,41,20.4969,25.4658
1529,159,83,35,41,22.0126,25.7862
1530,160,87,34,39,21.2500,24.3750
1531,162,90,35,37,21.6049,22.8395
1532,161,87,39,35,24.2236,21.7391
1533,163,89,41,33,25.1534,20.2454
1534,160,90,38,32,23.7500,20.0000
1535,160,93,38,29,23.7500,18.1250
1536,161,97,38,26,23.6025,16.1491
1537,158,96,36,26,22.7848,16.4557
1538,157,97,35,25,22.2930,15.9236
1539,159,99,36,24,22.6415,15.0943
1540,160,100,37,23,23.1250,14.3750
1541,158,100,35,23,22.1519,14.5570
1542,161,103,38,20,23.6025,12.4224
1543,160,101,39,20,24.3750,12.5000
1544,157,100,37,20,23.5669,12.7389
1545,154,97,36,21,23.3766,13.6364
1546,154,99,35,20,22.7273,12.9870
1547,154,98,36,20,23.3766,12.9870
1548,155,98,38,19,24.5161,12.2581
1549,154,95,38,21,24.6753,13.6364
1550,155,95,39,21,25.1613,13.5484
1551,156,95,40,21,25.6410,13.4615
1552,152,94,37,21,24.3421,13.8158
1553,151,97,35,19,23.1788,12.5828
1554,151,103,33,15,21.8543,9.9338
1555,151,103,33,15,21.8543,9.9338
1556,153,103,36,14,23.5294,9.1503
1557,151,104,35,12,23.1788,7.9470
1558,151,104,36,11,23.8411,7.2848
1559,152,104,37,11,24.3421,7.2368
1560,154,106,38,10,24.6753,6.4935
1561,153,106,35,12,22.8758,7.8431
1562,156,108,35,13,22.4359,8.3333
1563,153,107,34,12,22.2222,7.8431
1564,151,104,35,12,23.1788,7.9470
1565,148,104,32,12,21.6216,8.1081
1566,149,102,35,12,23.4899,8.0537
1567,149,102,36,11,24.1611,7.3826
1568,149,102,36,11,24.1611,7.3826
1569,146,102,33,11,22.6027,7.5342
1570,147,102,32,13,21.7687,8.8435
1571,147,102,32,13,21.7687,8.8435
1572,145,100,32,13,22.0690,8.9655
1573,148,102,33,13,22.2973,8.7838
1574,149,100,36,13,24.1611,8.7248
1575,150,100,37,13,24.6667,8.6667
1576,149,98,37,14,24.8322,9.3960
1577,150,97,39,14,26.0000,9.3333
1578,151,97,39,15,25.8278,9.9338
1579,150,96,38,16,25.3333,10.6667
1580,154,100,38,16,24.6753,10.3896
1581,153,98,37,18,24.1830,11.7647
1582,152,97,37,18,24.3421,11.8421
1583,155,98,39,18,25.1613,11.6129
1584,154,98,36,20,23.3766,12.9870
1585,155,99,35,21,22.5806,13.5484
1586,154,100,32,22,20.7792,14.2857
1587,154,101,29,24,18.8312,15.5844
1588,156,104,28,24,17.9487,15.3846
1589,158,103,32,23,20.2532,14.5570
1590,159,101,35,23,22.0126,14.4654
1591,157,101,32,24,20.3822,15.2866
1592,156,102,31,23,19.8718,14.7436
1593,153,102,28,23,18.3007,15.0327
1594,152,103,26,23,17.1053,15.1316
1595,151,104,24,23,15.8940,15.2318
1596,151,105,22,24,14.5695,15.8940
1597,150,105,22,23,14.6667,15.3333
1598,147,105,19,23,12.9252,15.6463
1599,146,105,18,23,12.3288,15.7534
1600,147,106,18,23,12.2449,15.6463
1601,149,109,18,22,12.0805,14.7651
1602,149,110,17,22,11.4094,14.7651
1603,150,113,15,22,10.0000,14.6667
1604,150,115,14,21,9.3333,14.0000
1605,150,114,15,21,10.0000,14.0000
1606,150,113,16,21,10.6667,14.0000
1607,153,115,17,21,11.1111,13.7255
1608,154,116,17,21,11.0390,13.6364
1609,154,118,15,21,9.7403,13.6364
1610,151,118,12,21,7.9470,13.9073
1611,151,118,12,21,7.9470,13.9073
1612,152,121,11,20,7.2368,13.1579
1613,154,124,12,18,7.7922,11.6883
1614,157,128,12,17,7.6433,10.8280
1615,160,131,12,17,7.5000,10.6250
1616,160,131,12,17,7.5000,10.6250
1617,161,132,12,17,7.4534,10.5590
1618,162,131,14,17,8.6420,10.4938
1619,161,131,13,17,8.0745,10.5590
1620,163,134,12,17,7.3620,10.4294
1621,163,134,11,18,6.7485,11.0429
1622,165,137,12,16,7.2727,9.6970
1623,166,137,13,16,7.8313,9.6386
1624,169,140,13,16,7.6923,9.4675
1625,169,141,12,16,7.1006,9.4675
1626,168,142,10,16,5.9524,9.5238
1627,170,143,10,17,5.8824,10.0000
1628,171,143,12,16,7.0175,9.3567
1629,172,144,12,16,6.9767,9.3023
1630,174,147,12,15,6.8966,8.6207
1631,175,149,12,14,6.8571,8.0000
1632,176,151,11,14,6.2500,7.9545
1633,175,151,12,12,6.8571,6.8571
1634,175,150,13,12,7.4286,6.8571
1635,176,149,15,12,8.5227,6.8182
1636,179,153,16,10,8.9385,5.5866
1637,180,153,18,9,10.0000,5.0000
1638,181,155,18,8,9.9448,4.4199
1639,182,157,18,7,9.8901,3.8462
1640,184,156,21,7,11.4130,3.8043
1641,185,156,22,7,11.8919,3.7838
1642,189,161,21,7,11.1111,3.7037
1643,189,159,24,6,12.6984,3.1746
1644,190,157,27,6,14.2105,3.1579
1645,192,158,28,6,14.5833,3.1250
1646,194,159,29,6,14.9485,3.0928
1647,196,159,31,6,15.8163,3.0612
1648,197,163,29,5,14.7208,2.5381
1649,198,164,29,5,14.6465,2.5253
1650,199,165,27,7,13.5678,3.5176
1651,201,166,28,7,13.9303,3.4826
1652,203,167,29,7,14.2857,3.4483
1653,205,168,31,6,15.1220,2.9268
1654,206,169,30,7,14.5631,3.3981
1655,209,173,29,7,13.8756,3.3493
1656,207,171,29,7,14.0097,3.3816
1657,208,170,31,7,14.9038,3.3654
1658,209,174,28,7,13.3971,3.3493
1659,211,172,32,7,15.1659,3.3175
1660,211,168,36,7,17.0616,3.3175
1661,211,166,36,9,17.0616,4.2654
1662,213,165,39,9,18.3099,4.2254
1663,211,162,39,10,18.4834,4.7393
1664,210,162,37,11,17.6190,5.2381
1665,208,160,37,11,17.7885,5.2885
1666,210,159,40,11,19.0476,5.2381
1667,210,157,42,11,20.0000,5.2381
1668,211,158,42,11,19.9052,5.2133
1669,214,160,43,11,20.0935,5.1402
1670,215,156,48,11,22.3256,5.1163
1671,216,155,50,11,23.1481,5.0926
1672,218,154,53,11,24.3119,5.0459
1673,219,152,56,11,25.5708,5.0228
1674,219,149,58,12,26.4840,5.4795
1675,221,147,61,13,27.6018,5.8824
1676,223,146,64,13,28.6996,5.8296
1677,219,141,65,13,29.6804,5.9361
1678,219,133,73,13,33.3333,5.9361
1679,218,133,73,12,33.4862,5.5046
1680,215,131,71,13,33.0233,6.0465
1681,212,129,69,14,32.5472,6.6038
1682,210,127,69,14,32.8571,6.6667
1683,209,122,72,15,34.4498,7.1770
1684,209,117,77,15,36.8421,7.1770
1685,209,114,80,15,38.2775,7.1770
1686,208,110,83,15,39.9038,7.2115
1687,202,106,81,15,40.0990,7.4257
1688,203,100,88,15,43.3498,7.3892
1689,203,95,92,16,45.3202,7.8818
1690,202,95,90,17,44.5545,8.4158
1691,200,92,92,16,46.0000,8.0000
1692,197,89,91,17,46.1929,8.6294
1693,195,85,92,18,47.1795,9.2308
1694,193,85,90,18,46.6321,9.3264
1695,187,83,86,18,45.9893,9.6257
1696,185,78,88,19,47.5676,10.2703
1697,180,76,85,19,47.2222,10.5556
1698,181,75,85,21,46.9613,11.6022
1699,178,68,88,22,49.4382,12.3596
1700,178,67,86,25,48.3146,14.0449
1701,174,65,84,25,48.2759,14.3678
1702,175,68,84,23,48.0000,13.1429
1703,173,66,84,23,48.5549,13.2948
1704,170,64,81,25,47.6471,14.7059
1705,167,61,80,26,47.9042,15.5689
1706,163,62,75,26,46.0123,15.9509
1707,160,64,70,26,43.7500,16.2500
1708,160,61,72,27,45.0000,16.8750
1709,152,56,68,28,44.7368,18.4211
1710,150,55,67,28,44.6667,18.6667
1711,147,54,65,28,44.2177,19.0476
1712,144,52,63,29,43.7500,20.1389
1713,143,53,63,27,44.0559,18.8811
1714,138,48,63,27,45.6522,19.5652
1715,137,46,64,27,46.7153,19.7080
1716,135,45,64,26,47.4074,19.2593
1717,132,45,61,26,46.2121,19.6970
1718,128,43,58,27,45.3125,21.0938
1719,124,44,51,29,41.1290,23.3871
1720,122,43,50,29,40.9836,23.7705
1721,121,42,49,30,40.4959,24.7934
1722,118,39,49,30,41.5254,25.4237
1723,117,37,50,30,42.7350,25.6410
1724,113,36,46,31,40.7080,27.4336
1725,114,39,43,32,37.7193,28.0702
1726,113,40,41,32,36.2832,28.3186
1727,112,41,40,31,35.7143,27.6786
1728,110,41,38,31,34.5455,28.1818
1729,109,42,35,32,32.1101,29.3578
1730,106,42,32,32,30.1887,30.1887
1731,104,41,30,33,28.8462,31.7308
1732,102,42,28,32,27.4510,31.3725
1733,103,45,27,31,26.2136,30.0971
1734,101,45,24,32,23.7624,31.6832
1735,100,48,20,32,20.0000,32.0000
1736,99,48,18,33,18.1818,33.3333
1737,99,49,16,34,16.1616,34.3434
1738,97,48,15,34,15.4639,35.0515
1739,98,49,14,35,14.2857,35.7143
1740,100,51,14,35,14.0000,35.0000
1741,100,52,12,36,12.0000,36.0000
1742,101,55,9,37,8.9109,36.6337
1743,102,56,9,37,8.8235,36.2745
1744,102,58,6,38,5.8824,37.2549
1745,104,62,5,37,4.8077,35.5769
1746,104,62,5,37,4.8077,35.5769
1747,105,63,5,37,4.7619,35.2381
1748,106,65,5,36,4.7170,33.9623
1749,107,67,4,36,3.7383,33.6449
1750,109,71,2,36,1.8349,33.0275
1751,108,72,1,35,0.9259,32.4074
1752,109,76,1,32,0.9174,29.3578
1753,111,78,1,32,0.9009,28.8288
1754,111,78,1,32,0.9009,28.8288
1755,112,79,1,32,0.8929,28.5714
1756,112,81,1,30,0.8929,26.7857
1757,113,83,1,29,0.8850,25.6637
1758,113,84,1,28,0.8850,24.7788
1759,114,87,0,27,0.0000,23.6842
1760,115,89,0,26,0.0000,22.6087
1761,116,91,0,25,0.0000,21.5517
1762,119,94,0,25,0.0000,21.0084
1763,120,95,0,25,0.0000,20.8333
1764,121,97,0,24,0.0000,19.8347
1765,121,97,0,24,0.0000,19.8347
1766,122,98,0,24,0.0000,19.6721
1767,123,100,0,23,0.0000,18.6992
1768,125,102,0,23,0.0000,18.4000
1769,127,104,0,23,0.0000,18.1102
1770,127,105,0,22,0.0000,17.3228
1771,128,108,0,20,0.0000,15.6250
1772,130,110,0,20,0.0000,15.3846
1773,131,112,0,19,0.0000,14.5038
1774,133,114,0,19,0.0000,14.2857
1775,133,114,0,19,0.0000,14.2857
1776,134,116,0,18,0.0000,13.4328
1777,138,122,0,16,0.0000,11.5942
1778,139,124,0,15,0.0000,10.7914
1779,143,128,0,15,0.0000,10.4895
1780,144,129,0,15,0.0000,10.4167
1781,145,131,0,14,0.0000,9.6552
1782,147,133,0,14,0.0000,9.5238
1783,151,138,0,13,0.0000,8.6093
1784,156,143,0,13,0.0000,8.3333
1785,158,145,0,13,0.0000,8.2278
1786,159,147,0,12,0.0000,7.5472
1787,161,150,0,11,0.0000,6.8323
1788,163,153,0,10,0.0000,6.1350
1789,163,154,0,9,0.0000,5.5215
1790,164,155,0,9,0.0000,5.4878
1791,166,158,0,8,0.0000,4.8193
1792,167,159,0,8,0.0000,4.7904
1793,168,162,0,6,0.0000,3.5714
1794,168,164,0,4,0.0000,2.3810
1795,168,164,0,4,0.0000,2.3810
1796,169,167,0,2,0.0000,1.1834
1797,170,168,0,2,0.0000,1.1765
1798,170,168,0,2,0.0000,1.1765
1799,172,170,0,2,0.0000,1.1628
1800,175,173,0,2,0.0000,1.1429
1801,176,174,0,2,0.0000,1.1364
1802,177,177,0,0,0.0000,0.0000
1803,177,177,0,0,0.0000,0.0000
1804,177,177,0,0,0.0000,0.0000
1805,179,179,0,0,0.0000,0.0000
1806,182,182,0,0,0.0000,0.0000
1807,184,184,0,0,0.0000,0.0000
1808,186,186,0,0,0.0000,0.0000
1809,188,188,0,0,0.0000,0.0000
1810,189,189,0,0,0.0000,0.0000
1811,192,192,0,0,0.0000,0.0000
1812,194,194,0,0,0.0000,0.0000
1813,196,196,0,0,0.0000,0.0000
1814,199,199,0,0,0.0000,0.0000
1815,202,202,0,0,0.0000,0.0000
1816,204,204,0,0,0.0000,0.0000
1817,206,206,0,0,0.0000,0.0000
1818,206,206,0,0,0.0000,0.0000
1819,210,210,0,0,0.0000,0.0000
1820,213,213,0,0,0.0000,0.0000
1821,213,213,0,0,0.0000,0.0000
1822,214,214,0,0,0.0000,0.0000
1823,217,217,0,0,0.0000,0.0000
1824,220,220,0,0,0.0000,0.0000
1825,220,220,0,0,0.0000,0.0000
1826,221,221,0,0,0.0000,0.0000
1827,222,222,0,0,0.0000,0.0000
1828,225,225,0,0,0.0000,0.0000
1829,227,227,0,0,0.0000,0.0000
1830,228,228,0,0,0.0000,0.0000
1831,229,229,0,0,0.0000,0.0000
1832,230,230,0,0,0.0000,0.0000
1833,231,231,0,0,0.0000,0.0000
1834,235,235,0,0,0.0000,0.0000
1835,240,240,0,0,0.0000,0.0000
1836,241,241,0,0,0.0000,0.0000
1837,243,243,0,0,0.0000,0.0000
1838,247,247,0,0,0.0000,0.0000
1839,249,249,0,0,0.0000,0.0000
1840,251,251,0,0,0.0000,0.0000
1841,253,253,0,0,0.0000,0.0000
1842,254,254,0,0,0.0000,0.0000
1843,254,254,0,0,0.0000,0.0000
1844,257,257,0,0,0.0000,0.0000
1845,259,259,0,0,0.0000,0.0000
1846,260,260,0,0,0.0000,0.0000
1847,266,266,0,0,0.0000,0.0000
1848,268,268,0,0,0.0000,0.0000
1849,271,271,0,0,0.0000,0.0000
1850,271,271,0,0,0.0000,0.0000
1851,273,273,0,0,0.0000,0.0000
1852,275,275,0,0,0.0000,0.0000
1853,278,278,0,0,0.0000,0.0000
1854,280,280,0,0,0.0000,0.0000
1855,280,280,0,0,0.0000,0.0000
1856,281,281,0,0,0.0000,0.0000
1857,284,284,0,0,0.0000,0.0000
1858,289,289,0,0,0.0000,0.0000
1859,294,294,0,0,0.0000,0.0000
1860,295,295,0,0,0.0000,0.0000
1861,298,298,0,0,0.0000,0.0000
1862,298,298,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,300,300,0,0,0.0000,0.0000
1946,300,300,0,0,0.0000,0.0000
1947,300,300,0,0,0.0000,0.0000
1948,300,300,0,0,0.0000,0.0000
1949,300,300,0,0,0.0000,0.0000
1950,300,300,0,0,0.0000,0.0000
1951,300,300,0,0,0.0000,0.0000
1952,300,300,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,300,300,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,300,300,0,0,0.0000,0.0000
1959,300,300,0,0,0.0000,0.0000
1960,300,300,0,0,0.0000,0.0000
1961,300,300,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,300,300,0,0,0.0000,0.0000
1964,300,300,0,0,0.0000,0.0000
1965,300,300,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,300,300,0,0,0.0000,0.0000
1989,300,300,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,300,300,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,300,300,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,300,300,0,0,0.0000,0.0000
2004,300,300,0,0,0.0000,0.0000
2005,300,300,0,0,0.0000,0.0000
2006,300,300,0,0,0.0000,0.0000
2007,300,300,0,0,0.0000,0.0000
2008,300,300,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,300,300,0,0,0.0000,0.0000
2015,300,300,0,0,0.0000,0.0000
2016,300,300,0,0,0.0000,0.0000
2017,300,300,0,0,0.0000,0.0000
2018,300,300,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
