tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,300,0,0,0.0000,0.0000
1377,300,300,0,0,0.0000,0.0000
1378,300,300,0,0,0.0000,0.0000
1379,299,299,0,0,0.0000,0.0000
1380,300,300,0,0,0.0000,0.0000
1381,300,300,0,0,0.0000,0.0000
1382,300,300,0,0,0.0000,0.0000
1383,300,300,0,0,0.0000,0.0000
1384,300,300,0,0,0.0000,0.0000
1385,300,300,0,0,0.0000,0.0000
1386,300,300,0,0,0.0000,0.0000
1387,300,300,0,0,0.0000,0.0000
1388,300,300,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,300,300,0,0,0.0000,0.0000
1391,300,300,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,299,299,0,0,0.0000,0.0000
1402,303,303,0,0,0.0000,0.0000
1403,303,303,0,0,0.0000,0.0000
1404,303,303,0,0,0.0000,0.0000
1405,303,303,0,0,0.0000,0.0000
1406,303,303,0,0,0.0000,0.0000
1407,303,303,0,0,0.0000,0.0000
1408,303,303,0,0,0.0000,0.0000
1409,303,303,0,0,0.0000,0.0000
1410,303,303,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,301,301,0,0,0.0000,0.0000
1418,301,301,0,0,0.0000,0.0000
1419,301,301,0,0,0.0000,0.0000
1420,301,301,0,0,0.0000,0.0000
1421,301,301,0,0,0.0000,0.0000
1422,301,301,0,0,0.0000,0.0000
1423,301,301,0,0,0.0000,0.0000
1424,301,301,0,0,0.0000,0.0000
1425,301,301,0,0,0.0000,0.0000
1426,301,301,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,300,300,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,300,300,0,0,0.0000,0.0000
1445,300,300,0,0,0.0000,0.0000
1446,300,300,0,0,0.0000,0.0000
1447,300,300,0,0,0.0000,0.0000
1448,300,300,0,0,0.0000,0.0000
1449,300,300,0,0,0.0000,0.0000
1450,300,300,0,0,0.0000,0.0000
1451,300,300,0,0,0.0000,0.0000
1452,300,300,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,300,300,0,0,0.0000,0.0000
1456,300,300,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,300,300,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,299,299,0,0,0.0000,0.0000
1473,303,303,0,0,0.0000,0.0000
1474,303,303,0,0,0.0000,0.0000
1475,303,303,0,0,0.0000,0.0000
1476,303,303,0,0,0.0000,0.0000
1477,303,303,0,0,0.0000,0.0000
1478,303,303,0,0,0.0000,0.0000
1479,303,303,0,0,0.0000,0.0000
1480,302,302,0,0,0.0000,0.0000
1481,302,302,0,0,0.0000,0.0000
1482,302,302,0,0,0.0000,0.0000
1483,302,302,0,0,0.0000,0.0000
1484,302,302,0,0,0.0000,0.0000
1485,302,302,0,0,0.0000,0.0000
1486,302,302,0,0,0.0000,0.0000
1487,302,302,0,0,0.0000,0.0000
1488,302,302,0,0,0.0000,0.0000
1489,302,302,0,0,0.0000,0.0000
1490,302,302,0,0,0.0000,0.0000
1491,302,302,0,0,0.0000,0.0000
1492,302,302,0,0,0.0000,0.0000
1493,302,302,0,0,0.0000,0.0000
1494,302,302,0,0,0.0000,0.0000
1495,302,302,0,0,0.0000,0.0000
1496,302,302,0,0,0.0000,0.0000
1497,302,302,0,0,0.0000,0.0000
1498,302,302,0,0,0.0000,0.0000
1499,302,302,0,0,0.0000,0.0000
1500,302,302,0,0,0.0000,0.0000
1501,302,302,0,0,0.0000,0.0000
1502,302,302,0,0,0.0000,0.0000
1503,302,302,0,0,0.0000,0.0000
1504,302,302,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,300,300,0,0,0.0000,0.0000
1525,300,300,0,0,0.0000,0.0000
1526,300,300,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,300,300,0,0,0.0000,0.0000
1529,300,300,0,0,0.0000,0.0000
1530,300,300,0,0,0.0000,0.0000
1531,300,300,0,0,0.0000,0.0000
1532,300,300,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,300,300,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,300,300,0,0,0.0000,0.0000
1537,299,299,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,300,300,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,300,300,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,299,299,0,0,0.0000,0.0000
1600,304,304,0,0,0.0000,0.0000
1601,304,304,0,0,0.0000,0.0000
1602,304,304,0,0,0.0000,0.0000
1603,304,304,0,0,0.0000,0.0000
1604,304,304,0,0,0.0000,0.0000
1605,304,304,0,0,0.0000,0.0000
1606,304,304,0,0,0.0000,0.0000
1607,304,304,0,0,0.0000,0.0000
1608,304,304,0,0,0.0000,0.0000
1609,304,304,0,0,0.0000,0.0000
1610,304,304,0,0,0.0000,0.0000
1611,304,304,0,0,0.0000,0.0000
1612,304,304,0,0,0.0000,0.0000
1613,304,304,0,0,0.0000,0.0000
1614,304,304,0,0,0.0000,0.0000
1615,304,304,0,0,0.0000,0.0000
1616,304,304,0,0,0.0000,0.0000
1617,304,304,0,0,0.0000,0.0000
1618,304,304,0,0,0.0000,0.0000
1619,304,304,0,0,0.0000,0.0000
1620,303,303,0,0,0.0000,0.0000
1621,303,303,0,0,0.0000,0.0000
1622,303,303,0,0,0.0000,0.0000
1623,303,303,0,0,0.0000,0.0000
1624,303,303,0,0,0.0000,0.0000
1625,303,303,0,0,0.0000,0.0000
1626,303,303,0,0,0.0000,0.0000
1627,302,302,0,0,0.0000,0.0000
1628,302,302,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,299,299,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,299,299,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,301,301,0,0,0.0000,0.0000
1748,301,301,0,0,0.0000,0.0000
1749,301,301,0,0,0.0000,0.0000
1750,301,301,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,299,299,0,0,0.0000,0.0000
1784,302,302,0,0,0.0000,0.0000
1785,302,302,0,0,0.0000,0.0000
1786,302,302,0,0,0.0000,0.0000
1787,302,302,0,0,0.0000,0.0000
1788,302,302,0,0,0.0000,0.0000
1789,302,302,0,0,0.0000,0.0000
1790,302,302,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,301,301,0,0,0.0000,0.0000
1800,301,301,0,0,0.0000,0.0000
1801,301,301,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,299,299,0,0,0.0000,0.0000
1819,301,301,0,0,0.0000,0.0000
1820,301,301,0,0,0.0000,0.0000
1821,301,301,0,0,0.0000,0.0000
1822,301,301,0,0,0.0000,0.0000
1823,301,301,0,0,0.0000,0.0000
1824,301,301,0,0,0.0000,0.0000
1825,301,301,0,0,0.0000,0.0000
1826,301,301,0,0,0.0000,0.0000
1827,301,301,0,0,0.0000,0.0000
1828,301,301,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,299,299,0,0,0.0000,0.0000
1846,302,302,0,0,0.0000,0.0000
1847,302,302,0,0,0.0000,0.0000
1848,302,302,0,0,0.0000,0.0000
1849,302,302,0,0,0.0000,0.0000
1850,302,302,0,0,0.0000,0.0000
1851,302,302,0,0,0.0000,0.0000
1852,302,302,0,0,0.0000,0.0000
1853,302,302,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,299,299,0,0,0.0000,0.0000
1865,299,299,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,301,301,0,0,0.0000,0.0000
1885,301,301,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,301,301,0,0,0.0000,0.0000
1899,301,301,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,301,301,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,301,301,0,0,0.0000,0.0000
1907,301,301,0,0,0.0000,0.0000
1908,301,301,0,0,0.0000,0.0000
1909,301,301,0,0,0.0000,0.0000
1910,301,301,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,301,301,0,0,0.0000,0.0000
1925,301,301,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,301,301,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,301,301,0,0,0.0000,0.0000
1940,301,301,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,301,301,0,0,0.0000,0.0000
1943,301,301,0,0,0.0000,0.0000
1944,301,301,0,0,0.0000,0.0000
1945,301,301,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,300,300,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,299,299,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,300,300,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,300,300,0,0,0.0000,0.0000
1989,300,300,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,300,300,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,299,299,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,300,300,0,0,0.0000,0.0000
2004,300,300,0,0,0.0000,0.0000
2005,300,300,0,0,0.0000,0.0000
2006,300,300,0,0,0.0000,0.0000
2007,300,300,0,0,0.0000,0.0000
2008,300,300,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,300,300,0,0,0.0000,0.0000
2015,300,300,0,0,0.0000,0.0000
2016,300,300,0,0,0.0000,0.0000
2017,300,300,0,0,0.0000,0.0000
2018,300,300,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
