tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,300,300,0,0,0.0000,0.0000
1385,300,300,0,0,0.0000,0.0000
1386,300,300,0,0,0.0000,0.0000
1387,300,300,0,0,0.0000,0.0000
1388,300,300,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,300,300,0,0,0.0000,0.0000
1391,299,299,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,301,301,0,0,0.0000,0.0000
1396,301,301,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,301,301,0,0,0.0000,0.0000
1399,301,301,0,0,0.0000,0.0000
1400,301,301,0,0,0.0000,0.0000
1401,301,301,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,301,301,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,300,300,0,0,0.0000,0.0000
1410,300,300,0,0,0.0000,0.0000
1411,300,300,0,0,0.0000,0.0000
1412,300,300,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,299,299,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,301,301,0,0,0.0000,0.0000
1433,301,301,0,0,0.0000,0.0000
1434,301,301,0,0,0.0000,0.0000
1435,301,301,0,0,0.0000,0.0000
1436,301,301,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,300,300,0,0,0.0000,0.0000
1445,300,300,0,0,0.0000,0.0000
1446,300,300,0,0,0.0000,0.0000
1447,300,300,0,0,0.0000,0.0000
1448,299,299,0,0,0.0000,0.0000
1449,305,305,0,0,0.0000,0.0000
1450,305,305,0,0,0.0000,0.0000
1451,305,305,0,0,0.0000,0.0000
1452,305,305,0,0,0.0000,0.0000
1453,305,305,0,0,0.0000,0.0000
1454,305,305,0,0,0.0000,0.0000
1455,305,305,0,0,0.0000,0.0000
1456,305,305,0,0,0.0000,0.0000
1457,305,305,0,0,0.0000,0.0000
1458,305,305,0,0,0.0000,0.0000
1459,305,305,0,0,0.0000,0.0000
1460,305,305,0,0,0.0000,0.0000
1461,305,305,0,0,0.0000,0.0000
1462,305,305,0,0,0.0000,0.0000
1463,305,305,0,0,0.0000,0.0000
1464,305,305,0,0,0.0000,0.0000
1465,305,305,0,0,0.0000,0.0000
1466,305,305,0,0,0.0000,0.0000
1467,305,305,0,0,0.0000,0.0000
1468,305,305,0,0,0.0000,0.0000
1469,305,305,0,0,0.0000,0.0000
1470,305,305,0,0,0.0000,0.0000
1471,305,305,0,0,0.0000,0.0000
1472,305,305,0,0,0.0000,0.0000
1473,305,305,0,0,0.0000,0.0000
1474,305,305,0,0,0.0000,0.0000
1475,305,305,0,0,0.0000,0.0000
1476,305,305,0,0,0.0000,0.0000
1477,305,305,0,0,0.0000,0.0000
1478,305,305,0,0,0.0000,0.0000
1479,305,305,0,0,0.0000,0.0000
1480,305,305,0,0,0.0000,0.0000
1481,305,305,0,0,0.0000,0.0000
1482,305,305,0,0,0.0000,0.0000
1483,305,305,0,0,0.0000,0.0000
1484,305,305,0,0,0.0000,0.0000
1485,305,305,0,0,0.0000,0.0000
1486,305,305,0,0,0.0000,0.0000
1487,305,305,0,0,0.0000,0.0000
1488,305,305,0,0,0.0000,0.0000
1489,305,305,0,0,0.0000,0.0000
1490,305,305,0,0,0.0000,0.0000
1491,305,305,0,0,0.0000,0.0000
1492,303,303,0,0,0.0000,0.0000
1493,303,303,0,0,0.0000,0.0000
1494,303,303,0,0,0.0000,0.0000
1495,303,303,0,0,0.0000,0.0000
1496,303,303,0,0,0.0000,0.0000
1497,303,303,0,0,0.0000,0.0000
1498,303,303,0,0,0.0000,0.0000
1499,303,303,0,0,0.0000,0.0000
1500,303,303,0,0,0.0000,0.0000
1501,303,303,0,0,0.0000,0.0000
1502,302,302,0,0,0.0000,0.0000
1503,302,302,0,0,0.0000,0.0000
1504,302,302,0,0,0.0000,0.0000
1505,302,302,0,0,0.0000,0.0000
1506,302,302,0,0,0.0000,0.0000
1507,302,302,0,0,0.0000,0.0000
1508,302,302,0,0,0.0000,0.0000
1509,302,302,0,0,0.0000,0.0000
1510,302,302,0,0,0.0000,0.0000
1511,302,302,0,0,0.0000,0.0000
1512,302,302,0,0,0.0000,0.0000
1513,302,302,0,0,0.0000,0.0000
1514,302,302,0,0,0.0000,0.0000
1515,302,302,0,0,0.0000,0.0000
1516,302,302,0,0,0.0000,0.0000
1517,302,302,0,0,0.0000,0.0000
1518,302,302,0,0,0.0000,0.0000
1519,302,302,0,0,0.0000,0.0000
1520,302,302,0,0,0.0000,0.0000
1521,302,302,0,0,0.0000,0.0000
1522,302,302,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,301,301,0,0,0.0000,0.0000
1525,301,301,0,0,0.0000,0.0000
1526,301,301,0,0,0.0000,0.0000
1527,301,301,0,0,0.0000,0.0000
1528,301,301,0,0,0.0000,0.0000
1529,301,301,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,300,300,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,299,299,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,299,299,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,302,302,0,0,0.0000,0.0000
1549,302,302,0,0,0.0000,0.0000
1550,302,302,0,0,0.0000,0.0000
1551,302,302,0,0,0.0000,0.0000
1552,302,302,0,0,0.0000,0.0000
1553,302,302,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,299,299,0,0,0.0000,0.0000
1583,302,302,0,0,0.0000,0.0000
1584,302,302,0,0,0.0000,0.0000
1585,302,302,0,0,0.0000,0.0000
1586,302,302,0,0,0.0000,0.0000
1587,302,302,0,0,0.0000,0.0000
1588,302,302,0,0,0.0000,0.0000
1589,302,302,0,0,0.0000,0.0000
1590,302,302,0,0,0.0000,0.0000
1591,302,302,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,301,301,0,0,0.0000,0.0000
1600,301,301,0,0,0.0000,0.0000
1601,301,301,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,299,299,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,300,300,0,0,0.0000,0.0000
1638,300,300,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,299,299,0,0,0.0000,0.0000
1659,302,302,0,0,0.0000,0.0000
1660,302,302,0,0,0.0000,0.0000
1661,302,302,0,0,0.0000,0.0000
1662,302,302,0,0,0.0000,0.0000
1663,302,302,0,0,0.0000,0.0000
1664,302,302,0,0,0.0000,0.0000
1665,302,302,0,0,0.0000,0.0000
1666,302,302,0,0,0.0000,0.0000
1667,302,302,0,0,0.0000,0.0000
1668,302,302,0,0,0.0000,0.0000
1669,302,302,0,0,0.0000,0.0000
1670,302,302,0,0,0.0000,0.0000
1671,302,302,0,0,0.0000,0.0000
1672,302,302,0,0,0.0000,0.0000
1673,302,302,0,0,0.0000,0.0000
1674,302,302,0,0,0.0000,0.0000
1675,302,302,0,0,0.0000,0.0000
1676,302,302,0,0,0.0000,0.0000
1677,302,302,0,0,0.0000,0.0000
1678,302,302,0,0,0.0000,0.0000
1679,302,302,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,299,299,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,301,301,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,299,299,0,0,0.0000,0.0000
1755,302,302,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,299,299,0,0,0.0000,0.0000
1767,304,304,0,0,0.0000,0.0000
1768,304,304,0,0,0.0000,0.0000
1769,304,304,0,0,0.0000,0.0000
1770,304,304,0,0,0.0000,0.0000
1771,304,304,0,0,0.0000,0.0000
1772,304,304,0,0,0.0000,0.0000
1773,304,304,0,0,0.0000,0.0000
1774,304,304,0,0,0.0000,0.0000
1775,304,304,0,0,0.0000,0.0000
1776,304,304,0,0,0.0000,0.0000
1777,303,303,0,0,0.0000,0.0000
1778,303,303,0,0,0.0000,0.0000
1779,303,303,0,0,0.0000,0.0000
1780,303,303,0,0,0.0000,0.0000
1781,303,303,0,0,0.0000,0.0000
1782,303,303,0,0,0.0000,0.0000
1783,303,303,0,0,0.0000,0.0000
1784,303,303,0,0,0.0000,0.0000
1785,303,303,0,0,0.0000,0.0000
1786,303,303,0,0,0.0000,0.0000
1787,303,303,0,0,0.0000,0.0000
1788,303,303,0,0,0.0000,0.0000
1789,303,303,0,0,0.0000,0.0000
1790,303,303,0,0,0.0000,0.0000
1791,302,302,0,0,0.0000,0.0000
1792,302,302,0,0,0.0000,0.0000
1793,302,302,0,0,0.0000,0.0000
1794,302,302,0,0,0.0000,0.0000
1795,302,302,0,0,0.0000,0.0000
1796,302,302,0,0,0.0000,0.0000
1797,302,302,0,0,0.0000,0.0000
1798,302,302,0,0,0.0000,0.0000
1799,302,302,0,0,0.0000,0.0000
1800,302,302,0,0,0.0000,0.0000
1801,302,302,0,0,0.0000,0.0000
1802,302,302,0,0,0.0000,0.0000
1803,302,302,0,0,0.0000,0.0000
1804,302,302,0,0,0.0000,0.0000
1805,302,302,0,0,0.0000,0.0000
1806,302,302,0,0,0.0000,0.0000
1807,302,302,0,0,0.0000,0.0000
1808,302,302,0,0,0.0000,0.0000
1809,302,302,0,0,0.0000,0.0000
1810,302,302,0,0,0.0000,0.0000
1811,301,301,0,0,0.0000,0.0000
1812,301,301,0,0,0.0000,0.0000
1813,301,301,0,0,0.0000,0.0000
1814,301,301,0,0,0.0000,0.0000
1815,301,301,0,0,0.0000,0.0000
1816,301,301,0,0,0.0000,0.0000
1817,301,301,0,0,0.0000,0.0000
1818,301,301,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,299,299,0,0,0.0000,0.0000
1823,304,304,0,0,0.0000,0.0000
1824,304,304,0,0,0.0000,0.0000
1825,304,304,0,0,0.0000,0.0000
1826,304,304,0,0,0.0000,0.0000
1827,304,304,0,0,0.0000,0.0000
1828,304,304,0,0,0.0000,0.0000
1829,304,304,0,0,0.0000,0.0000
1830,304,304,0,0,0.0000,0.0000
1831,304,304,0,0,0.0000,0.0000
1832,304,304,0,0,0.0000,0.0000
1833,304,304,0,0,0.0000,0.0000
1834,304,304,0,0,0.0000,0.0000
1835,304,304,0,0,0.0000,0.0000
1836,304,304,0,0,0.0000,0.0000
1837,304,304,0,0,0.0000,0.0000
1838,304,304,0,0,0.0000,0.0000
1839,304,304,0,0,0.0000,0.0000
1840,304,304,0,0,0.0000,0.0000
1841,304,304,0,0,0.0000,0.0000
1842,304,304,0,0,0.0000,0.0000
1843,304,304,0,0,0.0000,0.0000
1844,304,304,0,0,0.0000,0.0000
1845,304,304,0,0,0.0000,0.0000
1846,303,303,0,0,0.0000,0.0000
1847,303,303,0,0,0.0000,0.0000
1848,303,303,0,0,0.0000,0.0000
1849,303,303,0,0,0.0000,0.0000
1850,303,303,0,0,0.0000,0.0000
1851,303,303,0,0,0.0000,0.0000
1852,303,303,0,0,0.0000,0.0000
1853,303,303,0,0,0.0000,0.0000
1854,302,302,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,302,302,0,0,0.0000,0.0000
1882,302,302,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,301,301,0,0,0.0000,0.0000
1899,301,301,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,299,299,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,301,301,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,299,299,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,300,300,0,0,0.0000,0.0000
1989,300,300,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,300,300,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,300,300,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,300,300,0,0,0.0000,0.0000
2004,300,300,0,0,0.0000,0.0000
2005,300,300,0,0,0.0000,0.0000
2006,300,300,0,0,0.0000,0.0000
2007,300,300,0,0,0.0000,0.0000
2008,300,300,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,299,299,0,0,0.0000,0.0000
2015,299,299,0,0,0.0000,0.0000
2016,304,304,0,0,0.0000,0.0000
2017,304,304,0,0,0.0000,0.0000
2018,304,304,0,0,0.0000,0.0000
2019,304,304,0,0,0.0000,0.0000
2020,304,304,0,0,0.0000,0.0000
2021,304,304,0,0,0.0000,0.0000
2022,304,304,0,0,0.0000,0.0000
2023,304,304,0,0,0.0000,0.0000
2024,304,304,0,0,0.0000,0.0000
2025,304,304,0,0,0.0000,0.0000
2026,304,304,0,0,0.0000,0.0000
2027,304,304,0,0,0.0000,0.0000
2028,304,304,0,0,0.0000,0.0000
2029,304,304,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,303,303,0,0,0.0000,0.0000
2036,303,303,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,303,303,0,0,0.0000,0.0000
2039,303,303,0,0,0.0000,0.0000
2040,303,303,0,0,0.0000,0.0000
