tick,total,susceptible,infected,immune,pct_infected,pct_immune
2634,300,131,62,107,20.6667,35.6667
2635,299,129,67,103,22.4080,34.4482
2636,299,132,68,99,22.7425,33.1104
2637,303,130,70,103,23.1023,33.9934
2638,302,122,78,102,25.8278,33.7748
2639,302,120,83,99,27.4834,32.7815
2640,301,120,82,99,27.2425,32.8904
2641,300,114,82,104,27.3333,34.6667
2642,299,111,85,103,28.4281,34.4482
2643,301,112,91,98,30.2326,32.5581
2644,300,110,90,100,30.0000,33.3333
2645,300,112,90,98,30.0000,32.6667
2646,297,112,86,99,28.9562,33.3333
2647,298,113,86,99,28.8591,33.2215
2648,299,109,93,97,31.1037,32.4415
2649,301,112,94,95,31.2292,31.5615
2650,300,112,95,93,31.6667,31.0000
2651,300,113,95,92,31.6667,30.6667
2652,298,112,92,94,30.8725,31.5436
2653,299,111,92,96,30.7692,32.1070
2654,300,111,94,95,31.3333,31.6667
2655,299,111,94,94,31.4381,31.4381
2656,304,116,91,97,29.9342,31.9079
2657,304,115,92,97,30.2632,31.9079
2658,303,109,91,103,30.0330,33.9934
2659,301,109,85,107,28.2392,35.5482
2660,300,105,84,111,28.0000,37.0000
2661,298,105,83,110,27.8523,36.9128
2662,298,104,80,114,26.8456,38.2550
2663,296,103,76,117,25.6757,39.5270
2664,297,104,71,122,23.9057,41.0774
2665,298,106,71,121,23.8255,40.6040
2666,301,112,67,122,22.2591,40.5316
2667,301,109,70,122,23.2558,40.5316
2668,298,112,65,121,21.8121,40.6040
2669,298,114,62,122,20.8054,40.9396
2670,301,114,64,123,21.2625,40.8638
2671,301,115,64,122,21.2625,40.5316
2672,299,111,67,121,22.4080,40.4682
2673,299,112,66,121,22.0736,40.4682
2674,299,112,62,125,20.7358,41.8060
2675,299,116,58,125,19.3980,41.8060
2676,302,117,60,125,19.8675,41.3907
2677,300,117,59,124,19.6667,41.3333
2678,298,115,57,126,19.1275,42.2819
2679,297,114,53,130,17.8451,43.7710
2680,302,118,51,133,16.8874,44.0397
2681,300,114,51,135,17.0000,45.0000
2682,298,111,52,135,17.4497,45.3020
2683,301,116,48,137,15.9468,45.5150
2684,300,118,48,134,16.0000,44.6667
2685,300,117,49,134,16.3333,44.6667
2686,299,118,47,134,15.7191,44.8161
2687,300,116,49,135,16.3333,45.0000
2688,300,112,52,136,17.3333,45.3333
2689,300,114,52,134,17.3333,44.6667
2690,299,111,53,135,17.7258,45.1505
2691,300,109,52,139,17.3333,46.3333
2692,299,111,50,138,16.7224,46.1538
2693,299,116,46,137,15.3846,45.8194
2694,302,121,46,135,15.2318,44.7020
2695,302,121,45,136,14.9007,45.0331
2696,302,123,45,134,14.9007,44.3709
2697,302,126,44,132,14.5695,43.7086
2698,300,125,44,131,14.6667,43.6667
2699,300,121,46,133,15.3333,44.3333
2700,300,118,48,134,16.0000,44.6667
2701,300,120,47,133,15.6667,44.3333
2702,300,118,46,136,15.3333,45.3333
2703,300,120,44,136,14.6667,45.3333
2704,300,121,46,133,15.3333,44.3333
2705,299,121,47,131,15.7191,43.8127
2706,304,126,49,129,16.1184,42.4342
2707,304,125,49,130,16.1184,42.7632
2708,304,128,50,126,16.4474,41.4474
2709,304,127,48,129,15.7895,42.4342
2710,304,132,48,124,15.7895,40.7895
2711,300,136,44,120,14.6667,40.0000
2712,299,136,48,115,16.0535,38.4615
2713,301,135,53,113,17.6080,37.5415
2714,301,135,57,109,18.9369,36.2126
2715,300,131,64,105,21.3333,35.0000
2716,299,132,65,102,21.7391,34.1137
2717,302,133,66,103,21.8543,34.1060
2718,301,135,66,100,21.9269,33.2226
2719,301,136,63,102,20.9302,33.8870
2720,301,133,65,103,21.5947,34.2193
2721,300,130,66,104,22.0000,34.6667
2722,300,127,71,102,23.6667,34.0000
2723,299,125,72,102,24.0803,34.1137
2724,299,124,73,102,24.4147,34.1137
2725,302,122,77,103,25.4967,34.1060
2726,302,124,79,99,26.1589,32.7815
2727,302,125,77,100,25.4967,33.1126
2728,301,123,78,100,25.9136,33.2226
2729,300,120,78,102,26.0000,34.0000
2730,299,119,79,101,26.4214,33.7793
2731,299,116,86,97,28.7625,32.4415
2732,302,120,84,98,27.8146,32.4503
2733,302,116,85,101,28.1457,33.4437
2734,301,107,90,104,29.9003,34.5515
2735,299,105,87,107,29.0970,35.7860
2736,301,106,83,112,27.5748,37.2093
2737,301,102,88,111,29.2359,36.8771
2738,301,100,88,113,29.2359,37.5415
2739,301,97,91,113,30.2326,37.5415
2740,300,97,90,113,30.0000,37.6667
2741,300,95,89,116,29.6667,38.6667
2742,298,92,89,117,29.8658,39.2617
2743,297,93,88,116,29.6296,39.0572
2744,297,94,88,115,29.6296,38.7205
2745,294,96,84,114,28.5714,38.7755
2746,295,97,82,116,27.7966,39.3220
2747,296,95,85,116,28.7162,39.1892
2748,293,94,85,114,29.0102,38.9078
2749,296,94,87,115,29.3919,38.8514
2750,297,93,87,117,29.2929,39.3939
2751,296,90,85,121,28.7162,40.8784
2752,296,89,85,122,28.7162,41.2162
2753,297,89,85,123,28.6195,41.4141
2754,299,93,82,124,27.4247,41.4716
2755,297,92,78,127,26.2626,42.7609
2756,297,90,80,127,26.9360,42.7609
2757,302,95,74,133,24.5033,44.0397
2758,301,91,76,134,25.2492,44.5183
2759,301,90,77,134,25.5814,44.5183
2760,300,90,76,134,25.3333,44.6667
2761,299,89,79,131,26.4214,43.8127
2762,303,90,80,133,26.4026,43.8944
2763,302,91,77,134,25.4967,44.3709
2764,300,86,77,137,25.6667,45.6667
2765,300,80,81,139,27.0000,46.3333
2766,300,76,85,139,28.3333,46.3333
2767,299,76,81,142,27.0903,47.4916
2768,300,76,79,145,26.3333,48.3333
2769,299,73,80,146,26.7559,48.8294
2770,300,75,78,147,26.0000,49.0000
2771,300,78,72,150,24.0000,50.0000
2772,299,81,69,149,23.0769,49.8328
2773,299,85,63,151,21.0702,50.5017
2774,301,87,60,154,19.9336,51.1628
2775,300,87,57,156,19.0000,52.0000
2776,299,85,56,158,18.7291,52.8428
2777,298,82,59,157,19.7987,52.6846
2778,298,83,57,158,19.1275,53.0201
2779,298,84,59,155,19.7987,52.0134
2780,299,83,59,157,19.7324,52.5084
2781,303,87,57,159,18.8119,52.4752
2782,303,89,55,159,18.1518,52.4752
2783,301,87,53,161,17.6080,53.4884
2784,301,87,52,162,17.2757,53.8206
2785,301,90,49,162,16.2791,53.8206
2786,300,90,46,164,15.3333,54.6667
2787,300,95,46,159,15.3333,53.0000
2788,298,98,45,155,15.1007,52.0134
2789,303,102,44,157,14.5215,51.8152
2790,303,104,42,157,13.8614,51.8152
2791,303,103,44,156,14.5215,51.4851
2792,303,103,46,154,15.1815,50.8251
2793,302,106,47,149,15.5629,49.3377
2794,302,104,52,146,17.2185,48.3444
2795,302,107,52,143,17.2185,47.3510
2796,302,103,55,144,18.2119,47.6821
2797,300,102,53,145,17.6667,48.3333
2798,300,102,52,146,17.3333,48.6667
2799,299,102,51,146,17.0569,48.8294
2800,300,102,49,149,16.3333,49.6667
2801,300,103,47,150,15.6667,50.0000
2802,300,104,48,148,16.0000,49.3333
2803,300,109,49,142,16.3333,47.3333
2804,299,112,46,141,15.3846,47.1572
2805,302,112,51,139,16.8874,46.0265
2806,300,115,48,137,16.0000,45.6667
2807,300,119,48,133,16.0000,44.3333
2808,299,116,49,134,16.3880,44.8161
2809,304,128,49,127,16.1184,41.7763
2810,303,128,48,127,15.8416,41.9142
2811,303,131,47,125,15.5116,41.2541
2812,302,132,47,123,15.5629,40.7285
2813,300,132,46,122,15.3333,40.6667
2814,299,134,45,120,15.0502,40.1338
2815,301,138,43,120,14.2857,39.8671
2816,300,138,44,118,14.6667,39.3333
2817,298,138,41,119,13.7584,39.9329
2818,305,144,40,121,13.1148,39.6721
2819,303,143,40,120,13.2013,39.6040
2820,303,148,40,115,13.2013,37.9538
2821,302,148,40,114,13.2450,37.7483
2822,301,148,39,114,12.9568,37.8738
2823,301,151,40,110,13.2890,36.5449
2824,300,153,40,107,13.3333,35.6667
2825,299,155,37,107,12.3746,35.7860
2826,303,159,39,105,12.8713,34.6535
2827,303,160,39,104,12.8713,34.3234
2828,303,161,40,102,13.2013,33.6634
2829,303,159,41,103,13.5314,33.9934
2830,303,160,41,102,13.5314,33.6634
2831,303,159,43,101,14.1914,33.3333
2832,303,160,45,98,14.8515,32.3432
2833,303,164,44,95,14.5215,31.3531
2834,301,160,48,93,15.9468,30.8970
2835,300,159,49,92,16.3333,30.6667
2836,299,161,51,87,17.0569,29.0970
2837,301,160,56,85,18.6047,28.2392
2838,300,163,56,81,18.6667,27.0000
2839,299,162,54,83,18.0602,27.7592
2840,301,162,56,83,18.6047,27.5748
2841,300,161,58,81,19.3333,27.0000
2842,300,160,60,80,20.0000,26.6667
2843,300,153,66,81,22.0000,27.0000
2844,300,144,73,83,24.3333,27.6667
2845,299,139,76,84,25.4181,28.0936
2846,301,134,79,88,26.2458,29.2359
2847,301,132,80,89,26.5781,29.5681
2848,301,129,83,89,27.5748,29.5681
2849,300,129,83,88,27.6667,29.3333
2850,299,131,83,85,27.7592,28.4281
2851,300,126,90,84,30.0000,28.0000
2852,298,120,94,84,31.5436,28.1879
2853,299,120,99,80,33.1104,26.7559
2854,298,117,99,82,33.2215,27.5168
2855,297,113,100,84,33.6700,28.2828
2856,301,114,101,86,33.5548,28.5714
2857,300,112,102,86,34.0000,28.6667
2858,299,108,100,91,33.4448,30.4348
2859,301,109,101,91,33.5548,30.2326
2860,300,102,109,89,36.3333,29.6667
2861,299,96,111,92,37.1237,30.7692
2862,300,100,107,93,35.6667,31.0000
2863,297,92,110,95,37.0370,31.9865
2864,296,90,104,102,35.1351,34.4595
2865,293,87,101,105,34.4710,35.8362
2866,294,88,98,108,33.3333,36.7347
2867,294,88,101,105,34.3537,35.7143
2868,295,86,104,105,35.2542,35.5932
2869,295,89,99,107,33.5593,36.2712
2870,298,90,102,106,34.2282,35.5705
2871,298,89,102,107,34.2282,35.9060
2872,300,89,96,115,32.0000,38.3333
2873,299,88,91,120,30.4348,40.1338
2874,301,92,88,121,29.2359,40.1993
2875,300,88,89,123,29.6667,41.0000
2876,298,80,94,124,31.5436,41.6107
2877,300,85,90,125,30.0000,41.6667
2878,299,81,92,126,30.7692,42.1405
2879,299,82,89,128,29.7659,42.8094
2880,304,86,86,132,28.2895,43.4211
2881,301,86,80,135,26.5781,44.8505
2882,300,84,81,135,27.0000,45.0000
2883,300,79,82,139,27.3333,46.3333
2884,299,75,80,144,26.7559,48.1605
2885,300,74,80,146,26.6667,48.6667
2886,297,74,75,148,25.2525,49.8316
2887,296,72,75,149,25.3378,50.3378
2888,299,74,72,153,24.0803,51.1706
2889,300,76,71,153,23.6667,51.0000
2890,300,75,69,156,23.0000,52.0000
2891,297,77,66,154,22.2222,51.8519
2892,300,76,68,156,22.6667,52.0000
2893,299,76,66,157,22.0736,52.5084
2894,301,78,66,157,21.9269,52.1595
2895,300,78,63,159,21.0000,53.0000
2896,300,79,57,164,19.0000,54.6667
2897,298,78,55,165,18.4564,55.3691
2898,302,83,54,165,17.8808,54.6358
2899,301,81,55,165,18.2724,54.8173
2900,301,81,54,166,17.9402,55.1495
2901,300,81,54,165,18.0000,55.0000
2902,299,79,53,167,17.7258,55.8528
2903,297,79,50,168,16.8350,56.5657
2904,297,83,45,169,15.1515,56.9024
2905,299,85,41,173,13.7124,57.8595
2906,304,93,40,171,13.1579,56.2500
2907,303,95,39,169,12.8713,55.7756
2908,303,98,37,168,12.2112,55.4455
2909,303,98,35,170,11.5512,56.1056
2910,302,103,35,164,11.5894,54.3046
2911,302,103,35,164,11.5894,54.3046
2912,301,102,32,167,10.6312,55.4817
2913,301,103,32,166,10.6312,55.1495
2914,299,102,34,163,11.3712,54.5151
2915,300,107,32,161,10.6667,53.6667
2916,300,114,31,155,10.3333,51.6667
2917,300,118,29,153,9.6667,51.0000
2918,300,121,30,149,10.0000,49.6667
2919,298,120,29,149,9.7315,50.0000
2920,300,124,25,151,8.3333,50.3333
2921,300,128,25,147,8.3333,49.0000
2922,298,129,22,147,7.3826,49.3289
2923,301,133,21,147,6.9767,48.8372
2924,301,141,21,139,6.9767,46.1794
2925,301,145,22,134,7.3090,44.5183
2926,301,147,23,131,7.6412,43.5216
2927,301,148,26,127,8.6379,42.1927
2928,300,147,26,127,8.6667,42.3333
2929,300,152,27,121,9.0000,40.3333
2930,299,150,29,120,9.6990,40.1338
2931,303,155,31,117,10.2310,38.6139
2932,303,158,32,113,10.5611,37.2937
2933,302,163,31,108,10.2649,35.7616
2934,302,163,30,109,9.9338,36.0927
2935,301,165,30,106,9.9668,35.2159
2936,301,168,32,101,10.6312,33.5548
2937,301,171,33,97,10.9635,32.2259
2938,301,172,34,95,11.2957,31.5615
2939,300,168,37,95,12.3333,31.6667
2940,300,170,39,91,13.0000,30.3333
2941,300,173,39,88,13.0000,29.3333
2942,300,173,42,85,14.0000,28.3333
2943,300,174,40,86,13.3333,28.6667
2944,300,174,42,84,14.0000,28.0000
2945,300,170,48,82,16.0000,27.3333
2946,300,171,47,82,15.6667,27.3333
2947,300,170,47,83,15.6667,27.6667
2948,300,174,50,76,16.6667,25.3333
2949,299,172,52,75,17.3913,25.0836
2950,301,175,53,73,17.6080,24.2525
2951,301,174,52,75,17.2757,24.9169
2952,301,176,50,75,16.6113,24.9169
2953,301,176,50,75,16.6113,24.9169
2954,301,178,50,73,16.6113,24.2525
2955,301,178,51,72,16.9435,23.9203
2956,301,179,51,71,16.9435,23.5880
2957,301,175,57,69,18.9369,22.9236
2958,301,170,63,68,20.9302,22.5914
2959,299,164,67,68,22.4080,22.7425
2960,304,169,65,70,21.3816,23.0263
2961,304,168,68,68,22.3684,22.3684
2962,304,166,70,68,23.0263,22.3684
2963,304,164,70,70,23.0263,23.0263
2964,303,160,75,68,24.7525,22.4422
2965,303,158,77,68,25.4125,22.4422
2966,302,157,72,73,23.8411,24.1722
2967,301,152,75,74,24.9169,24.5847
2968,301,147,79,75,26.2458,24.9169
2969,301,144,80,77,26.5781,25.5814
2970,301,140,80,81,26.5781,26.9103
2971,301,136,83,82,27.5748,27.2425
2972,300,136,84,80,28.0000,26.6667
2973,300,134,86,80,28.6667,26.6667
2974,299,130,89,80,29.7659,26.7559
2975,300,127,95,78,31.6667,26.0000
2976,299,123,98,78,32.7759,26.0870
2977,299,118,96,85,32.1070,28.4281
2978,299,115,94,90,31.4381,30.1003
2979,299,111,93,95,31.1037,31.7726
2980,300,106,97,97,32.3333,32.3333
2981,299,100,100,99,33.4448,33.1104
2982,299,101,99,99,33.1104,33.1104
2983,300,102,97,101,32.3333,33.6667
2984,300,101,97,102,32.3333,34.0000
2985,298,94,99,105,33.2215,35.2349
2986,297,91,101,105,34.0067,35.3535
2987,301,94,101,106,33.5548,35.2159
2988,301,92,99,110,32.8904,36.5449
2989,297,89,95,113,31.9865,38.0471
2990,297,87,95,115,31.9865,38.7205
2991,297,88,93,116,31.3131,39.0572
2992,294,85,90,119,30.6122,40.4762
2993,296,86,90,120,30.4054,40.5405
2994,298,84,90,124,30.2013,41.6107
2995,298,85,86,127,28.8591,42.6174
2996,298,83,86,129,28.8591,43.2886
2997,298,81,85,132,28.5235,44.2953
2998,299,85,79,135,26.4214,45.1505
2999,298,86,76,136,25.5034,45.6376
3000,299,83,76,140,25.4181,46.8227
3001,299,86,68,145,22.7425,48.4950
3002,300,86,69,145,23.0000,48.3333
3003,299,83,71,145,23.7458,48.4950
3004,302,84,75,143,24.8344,47.3510
3005,301,83,74,144,24.5847,47.8405
3006,301,79,72,150,23.9203,49.8339
3007,301,78,70,153,23.2558,50.8306
3008,301,79,68,154,22.5914,51.1628
3009,301,80,65,156,21.5947,51.8272
3010,300,80,62,158,20.6667,52.6667
3011,300,78,61,161,20.3333,53.6667
3012,300,80,63,157,21.0000,52.3333
3013,300,79,63,158,21.0000,52.6667
3014,298,77,63,158,21.1409,53.0201
3015,305,87,59,159,19.3443,52.1311
3016,302,85,56,161,18.5430,53.3113
3017,301,85,55,161,18.2724,53.4884
3018,300,90,53,157,17.6667,52.3333
3019,299,90,52,157,17.3913,52.5084
3020,298,92,50,156,16.7785,52.3490
3021,296,94,49,153,16.5541,51.6892
3022,297,100,49,148,16.4983,49.8316
3023,298,102,45,151,15.1007,50.6711
3024,298,103,42,153,14.0940,51.3423
3025,300,103,40,157,13.3333,52.3333
3026,297,104,37,156,12.4579,52.5253
3027,298,106,34,158,11.4094,53.0201
3028,300,106,35,159,11.6667,53.0000
3029,299,112,36,151,12.0401,50.5017
3030,301,112,42,147,13.9535,48.8372
3031,300,115,42,143,14.0000,47.6667
3032,300,115,44,141,14.6667,47.0000
3033,298,115,41,142,13.7584,47.6510
3034,302,119,41,142,13.5762,47.0199
3035,301,119,42,140,13.9535,46.5116
3036,301,116,46,139,15.2824,46.1794
3037,301,120,42,139,13.9535,46.1794
3038,301,119,45,137,14.9502,45.5150
3039,301,120,46,135,15.2824,44.8505
3040,301,123,45,133,14.9502,44.1860
3041,301,122,47,132,15.6146,43.8538
3042,301,119,52,130,17.2757,43.1894
3043,300,121,50,129,16.6667,43.0000
3044,300,118,56,126,18.6667,42.0000
3045,299,117,54,128,18.0602,42.8094
3046,300,116,59,125,19.6667,41.6667
3047,300,116,64,120,21.3333,40.0000
3048,300,117,65,118,21.6667,39.3333
3049,299,118,63,118,21.0702,39.4649
3050,300,122,65,113,21.6667,37.6667
3051,299,122,63,114,21.0702,38.1271
3052,301,127,61,113,20.2658,37.5415
3053,300,128,64,108,21.3333,36.0000
3054,300,128,64,108,21.3333,36.0000
3055,300,125,70,105,23.3333,35.0000
3056,298,122,70,106,23.4899,35.5705
3057,299,124,69,106,23.0769,35.4515
3058,301,128,72,101,23.9203,33.5548
3059,301,127,75,99,24.9169,32.8904
3060,301,123,82,96,27.2425,31.8937
3061,301,124,83,94,27.5748,31.2292
3062,300,121,83,96,27.6667,32.0000
3063,298,123,81,94,27.1812,31.5436
3064,300,120,84,96,28.0000,32.0000
3065,300,120,83,97,27.6667,32.3333
3066,297,113,85,99,28.6195,33.3333
3067,297,109,87,101,29.2929,34.0067
3068,299,108,92,99,30.7692,33.1104
3069,297,107,91,99,30.6397,33.3333
3070,301,109,92,100,30.5648,33.2226
3071,301,107,94,100,31.2292,33.2226
3072,301,106,92,103,30.5648,34.2193
3073,300,103,92,105,30.6667,35.0000
3074,300,99,94,107,31.3333,35.6667
3075,297,101,91,105,30.6397,35.3535
3076,297,100,92,105,30.9764,35.3535
3077,299,107,88,104,29.4314,34.7826
3078,300,106,87,107,29.0000,35.6667
3079,298,102,89,107,29.8658,35.9060
3080,298,99,87,112,29.1946,37.5839
3081,299,97,86,116,28.7625,38.7960
3082,297,96,85,116,28.6195,39.0572
3083,297,98,81,118,27.2727,39.7306
3084,301,98,82,121,27.2425,40.1993
3085,301,97,84,120,27.9070,39.8671
3086,300,94,80,126,26.6667,42.0000
3087,299,92,77,130,25.7525,43.4783
3088,301,90,77,134,25.5814,44.5183
3089,299,92,74,133,24.7492,44.4816
3090,300,90,75,135,25.0000,45.0000
3091,299,87,77,135,25.7525,45.1505
3092,299,89,73,137,24.4147,45.8194
3093,299,89,73,137,24.4147,45.8194
3094,302,86,77,139,25.4967,46.0265
3095,301,86,75,140,24.9169,46.5116
3096,300,83,77,140,25.6667,46.6667
3097,300,84,75,141,25.0000,47.0000
3098,299,84,75,140,25.0836,46.8227
3099,301,85,71,145,23.5880,48.1728
3100,299,82,70,147,23.4114,49.1639
3101,298,83,68,147,22.8188,49.3289
3102,300,85,66,149,22.0000,49.6667
3103,300,87,69,144,23.0000,48.0000
3104,300,89,66,145,22.0000,48.3333
3105,299,89,63,147,21.0702,49.1639
3106,298,89,61,148,20.4698,49.6644
3107,298,88,60,150,20.1342,50.3356
3108,299,91,54,154,18.0602,51.5050
3109,297,89,54,154,18.1818,51.8519
3110,299,92,52,155,17.3913,51.8395
3111,301,95,51,155,16.9435,51.4950
3112,301,95,48,158,15.9468,52.4917
3113,301,95,48,158,15.9468,52.4917
3114,301,99,41,161,13.6213,53.4884
3115,301,99,41,161,13.6213,53.4884
3116,299,102,36,161,12.0401,53.8462
3117,301,105,37,159,12.2924,52.8239
3118,301,105,38,158,12.6246,52.4917
3119,301,107,41,153,13.6213,50.8306
3120,301,107,39,155,12.9568,51.4950
3121,301,107,36,158,11.9601,52.4917
3122,300,107,36,157,12.0000,52.3333
3123,300,105,39,156,13.0000,52.0000
3124,300,108,36,156,12.0000,52.0000
3125,299,110,36,153,12.0401,51.1706
3126,302,114,37,151,12.2517,50.0000
3127,302,116,35,151,11.5894,50.0000
3128,302,119,34,149,11.2583,49.3377
3129,301,122,31,148,10.2990,49.1694
3130,299,122,33,144,11.0368,48.1605
3131,301,127,33,141,10.9635,46.8439
3132,301,131,33,137,10.9635,45.5150
3133,301,132,34,135,11.2957,44.8505
3134,301,130,36,135,11.9601,44.8505
3135,300,130,37,133,12.3333,44.3333
3136,300,132,39,129,13.0000,43.0000
3137,300,131,40,129,13.3333,43.0000
3138,300,137,39,124,13.0000,41.3333
3139,297,137,40,120,13.4680,40.4040
3140,299,139,43,117,14.3813,39.1304
3141,301,143,43,115,14.2857,38.2060
3142,301,139,47,115,15.6146,38.2060
3143,301,138,48,115,15.9468,38.2060
3144,301,142,45,114,14.9502,37.8738
3145,301,140,47,114,15.6146,37.8738
3146,301,142,47,112,15.6146,37.2093
3147,300,141,50,109,16.6667,36.3333
3148,300,136,55,109,18.3333,36.3333
3149,300,135,60,105,20.0000,35.0000
3150,298,132,61,105,20.4698,35.2349
3151,300,139,60,101,20.0000,33.6667
3152,300,140,62,98,20.6667,32.6667
3153,299,136,66,97,22.0736,32.4415
3154,299,135,67,97,22.4080,32.4415
3155,301,134,68,99,22.5914,32.8904
3156,301,135,69,97,22.9236,32.2259
3157,301,127,77,97,25.5814,32.2259
3158,301,123,82,96,27.2425,31.8937
3159,301,120,85,96,28.2392,31.8937
3160,301,126,80,95,26.5781,31.5615
3161,300,126,78,96,26.0000,32.0000
3162,297,124,78,95,26.2626,31.9865
3163,296,125,77,94,26.0135,31.7568
3164,297,125,82,90,27.6094,30.3030
3165,300,124,86,90,28.6667,30.0000
3166,300,126,90,84,30.0000,28.0000
3167,300,126,91,83,30.3333,27.6667
3168,296,122,93,81,31.4189,27.3649
3169,296,119,95,82,32.0946,27.7027
3170,299,115,99,85,33.1104,28.4281
3171,301,114,102,85,33.8870,28.2392
3172,301,112,106,83,35.2159,27.5748
3173,299,109,108,82,36.1204,27.4247
3174,299,106,110,83,36.7893,27.7592
3175,298,104,109,85,36.5772,28.5235
3176,301,104,114,83,37.8738,27.5748
3177,301,95,117,89,38.8704,29.5681
3178,297,94,108,95,36.3636,31.9865
3179,298,93,107,98,35.9060,32.8859
3180,302,95,106,101,35.0993,33.4437
3181,301,95,107,99,35.5482,32.8904
3182,300,90,109,101,36.3333,33.6667
3183,298,81,114,103,38.2550,34.5638
3184,297,82,113,102,38.0471,34.3434
3185,297,80,110,107,37.0370,36.0269
3186,295,77,110,108,37.2881,36.6102
3187,293,74,109,110,37.2014,37.5427
3188,296,75,110,111,37.1622,37.5000
3189,295,79,103,113,34.9153,38.3051
3190,294,76,98,120,33.3333,40.8163
3191,290,69,97,124,33.4483,42.7586
3192,291,72,95,124,32.6460,42.6117
3193,290,70,89,131,30.6897,45.1724
3194,292,73,86,133,29.4521,45.5479
3195,297,77,84,136,28.2828,45.7912
3196,302,83,82,137,27.1523,45.3642
3197,299,84,75,140,25.0836,46.8227
3198,303,89,69,145,22.7723,47.8548
3199,302,88,68,146,22.5166,48.3444
3200,300,87,63,150,21.0000,50.0000
3201,300,85,61,154,20.3333,51.3333
3202,299,84,60,155,20.0669,51.8395
3203,301,87,53,161,17.6080,53.4884
3204,300,86,51,163,17.0000,54.3333
3205,300,88,48,164,16.0000,54.6667
3206,298,90,42,166,14.0940,55.7047
3207,299,92,39,168,13.0435,56.1873
3208,304,97,39,168,12.8289,55.2632
3209,304,97,41,166,13.4868,54.6053
3210,304,98,38,168,12.5000,55.2632
3211,303,100,33,170,10.8911,56.1056
3212,302,103,29,170,9.6026,56.2914
3213,301,105,28,168,9.3023,55.8140
3214,301,105,30,166,9.9668,55.1495
3215,300,105,28,167,9.3333,55.6667
3216,299,105,26,168,8.6957,56.1873
3217,301,108,27,166,8.9701,55.1495
3218,301,107,28,166,9.3023,55.1495
3219,301,108,28,165,9.3023,54.8173
3220,301,108,27,166,8.9701,55.1495
3221,301,109,27,165,8.9701,54.8173
3222,301,112,28,161,9.3023,53.4884
3223,301,111,27,163,8.9701,54.1528
3224,301,111,27,163,8.9701,54.1528
3225,301,112,30,159,9.9668,52.8239
3226,301,112,32,157,10.6312,52.1595
3227,301,114,32,155,10.6312,51.4950
3228,301,116,28,157,9.3023,52.1595
3229,301,120,29,152,9.6346,50.4983
3230,300,123,29,148,9.6667,49.3333
3231,300,126,31,143,10.3333,47.6667
3232,300,130,31,139,10.3333,46.3333
3233,299,127,32,140,10.7023,46.8227
3234,301,130,31,140,10.2990,46.5116
3235,300,130,31,139,10.3333,46.3333
3236,300,131,31,138,10.3333,46.0000
3237,300,132,36,132,12.0000,44.0000
3238,300,131,38,131,12.6667,43.6667
3239,299,132,38,129,12.7090,43.1438
3240,303,137,38,128,12.5413,42.2442
3241,303,135,42,126,13.8614,41.5842
3242,303,143,43,117,14.1914,38.6139
3243,303,145,43,115,14.1914,37.9538
3244,302,145,43,114,14.2384,37.7483
3245,302,151,44,107,14.5695,35.4305
3246,300,152,45,103,15.0000,34.3333
3247,300,154,45,101,15.0000,33.6667
3248,299,150,52,97,17.3913,32.4415
3249,301,148,61,92,20.2658,30.5648
3250,299,149,62,88,20.7358,29.4314
3251,298,148,61,89,20.4698,29.8658
3252,301,150,65,86,21.5947,28.5714
3253,300,151,66,83,22.0000,27.6667
3254,298,149,67,82,22.4832,27.5168
3255,299,153,71,75,23.7458,25.0836
3256,300,153,73,74,24.3333,24.6667
3257,299,150,75,74,25.0836,24.7492
3258,298,150,76,72,25.5034,24.1611
3259,300,153,78,69,26.0000,23.0000
3260,300,151,82,67,27.3333,22.3333
3261,298,148,81,69,27.1812,23.1544
3262,300,151,83,66,27.6667,22.0000
3263,300,147,90,63,30.0000,21.0000
3264,299,142,98,59,32.7759,19.7324
3265,300,137,103,60,34.3333,20.0000
3266,299,130,108,61,36.1204,20.4013
3267,300,120,118,62,39.3333,20.6667
3268,300,118,117,65,39.0000,21.6667
3269,299,117,107,75,35.7860,25.0836
3270,299,115,107,77,35.7860,25.7525
3271,301,109,113,79,37.5415,26.2458
3272,301,105,115,81,38.2060,26.9103
3273,299,100,118,81,39.4649,27.0903
3274,297,97,116,84,39.0572,28.2828
3275,296,93,120,83,40.5405,28.0405
3276,298,92,122,84,40.9396,28.1879
3277,297,87,122,88,41.0774,29.6296
3278,295,86,118,91,40.0000,30.8475
3279,294,81,121,92,41.1565,31.2925
3280,294,86,117,91,39.7959,30.9524
3281,293,83,117,93,39.9317,31.7406
3282,295,82,118,95,40.0000,32.2034
3283,296,82,118,96,39.8649,32.4324
3284,292,78,113,101,38.6986,34.5890
3285,288,79,102,107,35.4167,37.1528
3286,287,79,98,110,34.1463,38.3275
3287,288,79,94,115,32.6389,39.9306
3288,288,77,90,121,31.2500,42.0139
3289,288,74,93,121,32.2917,42.0139
3290,287,71,96,120,33.4495,41.8118
3291,289,73,91,125,31.4879,43.2526
3292,289,73,86,130,29.7578,44.9827
3293,287,68,89,130,31.0105,45.2962
3294,288,66,87,135,30.2083,46.8750
3295,287,65,87,135,30.3136,47.0383
3296,288,68,80,140,27.7778,48.6111
3297,288,70,76,142,26.3889,49.3056
3298,290,71,75,144,25.8621,49.6552
