tick,total,susceptible,infected,immune,pct_infected,pct_immune
2603,301,104,75,122,24.9169,40.5316
2604,300,103,73,124,24.3333,41.3333
2605,300,104,71,125,23.6667,41.6667
2606,299,100,70,129,23.4114,43.1438
2607,302,108,64,130,21.1921,43.0464
2608,301,108,66,127,21.9269,42.1927
2609,300,106,68,126,22.6667,42.0000
2610,300,104,69,127,23.0000,42.3333
2611,300,104,71,125,23.6667,41.6667
2612,298,105,69,124,23.1544,41.6107
2613,297,102,67,128,22.5589,43.0976
2614,299,101,69,129,23.0769,43.1438
2615,297,96,70,131,23.5690,44.1077
2616,296,95,71,130,23.9865,43.9189
2617,296,96,69,131,23.3108,44.2568
2618,299,101,66,132,22.0736,44.1472
2619,296,100,61,135,20.6081,45.6081
2620,298,104,62,132,20.8054,44.2953
2621,300,104,63,133,21.0000,44.3333
2622,299,102,65,132,21.7391,44.1472
2623,303,101,66,136,21.7822,44.8845
2624,302,100,63,139,20.8609,46.0265
2625,302,97,67,138,22.1854,45.6954
2626,299,93,70,136,23.4114,45.4849
2627,301,92,72,137,23.9203,45.5150
2628,300,92,72,136,24.0000,45.3333
2629,300,89,76,135,25.3333,45.0000
2630,299,86,77,136,25.7525,45.4849
2631,302,93,76,133,25.1656,44.0397
2632,301,93,74,134,24.5847,44.5183
2633,301,92,72,137,23.9203,45.5150
2634,301,91,73,137,24.2525,45.5150
2635,299,88,71,140,23.7458,46.8227
2636,298,93,68,137,22.8188,45.9732
2637,301,95,69,137,22.9236,45.5150
2638,301,95,73,133,24.2525,44.1860
2639,300,97,70,133,23.3333,44.3333
2640,300,96,70,134,23.3333,44.6667
2641,300,95,72,133,24.0000,44.3333
2642,298,95,72,131,24.1611,43.9597
2643,302,91,76,135,25.1656,44.7020
2644,301,89,75,137,24.9169,45.5150
2645,300,90,74,136,24.6667,45.3333
2646,298,85,74,139,24.8322,46.6443
2647,300,87,71,142,23.6667,47.3333
2648,300,85,74,141,24.6667,47.0000
2649,300,84,73,143,24.3333,47.6667
2650,299,84,71,144,23.7458,48.1605
2651,301,87,71,143,23.5880,47.5083
2652,299,86,74,139,24.7492,46.4883
2653,301,87,77,137,25.5814,45.5150
2654,301,88,78,135,25.9136,44.8505
2655,301,90,76,135,25.2492,44.8505
2656,300,90,77,133,25.6667,44.3333
2657,299,91,77,131,25.7525,43.8127
2658,297,90,75,132,25.2525,44.4444
2659,295,91,76,128,25.7627,43.3898
2660,295,91,74,130,25.0847,44.0678
2661,298,92,75,131,25.1678,43.9597
2662,298,90,75,133,25.1678,44.6309
2663,298,91,70,137,23.4899,45.9732
2664,300,95,69,136,23.0000,45.3333
2665,300,94,71,135,23.6667,45.0000
2666,300,93,69,138,23.0000,46.0000
2667,298,93,69,136,23.1544,45.6376
2668,298,91,69,138,23.1544,46.3087
2669,299,94,65,140,21.7391,46.8227
2670,297,97,64,136,21.5488,45.7912
2671,298,98,66,134,22.1477,44.9664
2672,301,97,71,133,23.5880,44.1860
2673,300,96,65,139,21.6667,46.3333
2674,300,96,63,141,21.0000,47.0000
2675,299,98,63,138,21.0702,46.1538
2676,301,104,60,137,19.9336,45.5150
2677,301,103,58,140,19.2691,46.5116
2678,300,99,59,142,19.6667,47.3333
2679,299,100,55,144,18.3946,48.1605
2680,300,100,56,144,18.6667,48.0000
2681,300,100,55,145,18.3333,48.3333
2682,299,100,54,145,18.0602,48.4950
2683,301,101,56,144,18.6047,47.8405
2684,301,102,56,143,18.6047,47.5083
2685,301,105,53,143,17.6080,47.5083
2686,301,106,50,145,16.6113,48.1728
2687,298,109,47,142,15.7718,47.6510
2688,302,116,45,141,14.9007,46.6887
2689,301,117,44,140,14.6179,46.5116
2690,300,114,45,141,15.0000,47.0000
2691,299,115,45,139,15.0502,46.4883
2692,300,116,44,140,14.6667,46.6667
2693,299,115,39,145,13.0435,48.4950
2694,302,117,41,144,13.5762,47.6821
2695,302,121,41,140,13.5762,46.3576
2696,302,121,41,140,13.5762,46.3576
2697,301,122,41,138,13.6213,45.8472
2698,301,124,40,137,13.2890,45.5150
2699,301,125,42,134,13.9535,44.5183
2700,300,126,41,133,13.6667,44.3333
2701,300,126,45,129,15.0000,43.0000
2702,300,129,45,126,15.0000,42.0000
2703,300,129,44,127,14.6667,42.3333
2704,299,125,45,129,15.0502,43.1438
2705,300,123,48,129,16.0000,43.0000
2706,300,124,47,129,15.6667,43.0000
2707,300,123,52,125,17.3333,41.6667
2708,300,122,53,125,17.6667,41.6667
2709,300,121,53,126,17.6667,42.0000
2710,300,119,58,123,19.3333,41.0000
2711,299,117,58,124,19.3980,41.4716
2712,300,119,57,124,19.0000,41.3333
2713,299,118,58,123,19.3980,41.1371
2714,299,119,60,120,20.0669,40.1338
2715,300,123,61,116,20.3333,38.6667
2716,300,121,65,114,21.6667,38.0000
2717,299,121,63,115,21.0702,38.4615
2718,302,129,62,111,20.5298,36.7550
2719,301,124,67,110,22.2591,36.5449
2720,301,120,70,111,23.2558,36.8771
2721,300,122,70,108,23.3333,36.0000
2722,300,122,67,111,22.3333,37.0000
2723,300,120,69,111,23.0000,37.0000
2724,300,115,74,111,24.6667,37.0000
2725,299,119,73,107,24.4147,35.7860
2726,300,116,75,109,25.0000,36.3333
2727,299,115,73,111,24.4147,37.1237
2728,303,119,74,110,24.4224,36.3036
2729,303,118,75,110,24.7525,36.3036
2730,303,117,76,110,25.0825,36.3036
2731,300,118,72,110,24.0000,36.6667
2732,300,118,73,109,24.3333,36.3333
2733,299,117,73,109,24.4147,36.4548
2734,302,120,71,111,23.5099,36.7550
2735,300,121,69,110,23.0000,36.6667
2736,300,120,70,110,23.3333,36.6667
2737,298,123,66,109,22.1477,36.5772
2738,301,128,67,106,22.2591,35.2159
2739,299,125,67,107,22.4080,35.7860
2740,303,128,63,112,20.7921,36.9637
2741,301,124,67,110,22.2591,36.5449
2742,301,121,69,111,22.9236,36.8771
2743,301,120,70,111,23.2558,36.8771
2744,300,123,63,114,21.0000,38.0000
2745,300,127,63,110,21.0000,36.6667
2746,299,125,59,115,19.7324,38.4615
2747,302,122,62,118,20.5298,39.0728
2748,300,123,60,117,20.0000,39.0000
2749,299,116,65,118,21.7391,39.4649
2750,302,119,64,119,21.1921,39.4040
2751,302,113,69,120,22.8477,39.7351
2752,302,111,72,119,23.8411,39.4040
2753,302,110,72,120,23.8411,39.7351
2754,301,106,74,121,24.5847,40.1993
2755,299,106,73,120,24.4147,40.1338
2756,302,108,75,119,24.8344,39.4040
2757,301,108,75,118,24.9169,39.2027
2758,300,106,78,116,26.0000,38.6667
2759,298,102,76,120,25.5034,40.2685
2760,296,100,77,119,26.0135,40.2027
2761,295,103,75,117,25.4237,39.6610
2762,300,107,73,120,24.3333,40.0000
2763,300,105,74,121,24.6667,40.3333
2764,298,106,72,120,24.1611,40.2685
2765,301,106,74,121,24.5847,40.1993
2766,301,104,74,123,24.5847,40.8638
2767,300,103,73,124,24.3333,41.3333
2768,299,98,75,126,25.0836,42.1405
2769,302,100,74,128,24.5033,42.3841
2770,300,96,74,130,24.6667,43.3333
2771,300,93,71,136,23.6667,45.3333
2772,299,96,64,139,21.4047,46.4883
2773,298,95,66,137,22.1477,45.9732
2774,301,98,66,137,21.9269,45.5150
2775,301,96,66,139,21.9269,46.1794
2776,301,96,67,138,22.2591,45.8472
2777,299,95,66,138,22.0736,46.1538
2778,301,101,64,136,21.2625,45.1827
2779,301,101,64,136,21.2625,45.1827
2780,300,101,62,137,20.6667,45.6667
2781,299,103,61,135,20.4013,45.1505
2782,301,101,67,133,22.2591,44.1860
2783,299,100,67,132,22.4080,44.1472
2784,300,102,65,133,21.6667,44.3333
2785,300,103,64,133,21.3333,44.3333
2786,298,107,61,130,20.4698,43.6242
2787,301,106,65,130,21.5947,43.1894
2788,300,102,66,132,22.0000,44.0000
2789,299,97,70,132,23.4114,44.1472
2790,301,93,72,136,23.9203,45.1827
2791,300,93,68,139,22.6667,46.3333
2792,300,99,70,131,23.3333,43.6667
2793,297,94,71,132,23.9057,44.4444
2794,299,97,70,132,23.4114,44.1472
2795,301,96,69,136,22.9236,45.1827
2796,301,96,73,132,24.2525,43.8538
2797,301,94,75,132,24.9169,43.8538
2798,301,94,79,128,26.2458,42.5249
2799,301,94,79,128,26.2458,42.5249
2800,300,90,82,128,27.3333,42.6667
2801,300,87,85,128,28.3333,42.6667
2802,298,87,84,127,28.1879,42.6174
2803,299,88,82,129,27.4247,43.1438
2804,300,86,84,130,28.0000,43.3333
2805,300,85,85,130,28.3333,43.3333
2806,300,86,86,128,28.6667,42.6667
2807,300,84,87,129,29.0000,43.0000
2808,299,84,82,133,27.4247,44.4816
2809,299,85,77,137,25.7525,45.8194
2810,299,84,70,145,23.4114,48.4950
2811,302,90,69,143,22.8477,47.3510
2812,301,91,68,142,22.5914,47.1761
2813,301,87,68,146,22.5914,48.5050
2814,300,89,68,143,22.6667,47.6667
2815,300,88,69,143,23.0000,47.6667
2816,299,88,64,147,21.4047,49.1639
2817,299,86,64,149,21.4047,49.8328
2818,301,90,59,152,19.6013,50.4983
2819,301,91,58,152,19.2691,50.4983
2820,300,93,50,157,16.6667,52.3333
2821,299,97,49,153,16.3880,51.1706
2822,303,102,46,155,15.1815,51.1551
2823,302,106,45,151,14.9007,50.0000
2824,301,112,42,147,13.9535,48.8372
2825,301,110,42,149,13.9535,49.5017
2826,301,111,43,147,14.2857,48.8372
2827,299,113,41,145,13.7124,48.4950
2828,299,112,42,145,14.0468,48.4950
2829,302,115,42,145,13.9073,48.0132
2830,302,116,42,144,13.9073,47.6821
2831,302,113,46,143,15.2318,47.3510
2832,302,112,50,140,16.5563,46.3576
2833,302,109,52,141,17.2185,46.6887
2834,300,107,50,143,16.6667,47.6667
2835,300,108,48,144,16.0000,48.0000
2836,300,103,53,144,17.6667,48.0000
2837,299,102,54,143,18.0602,47.8261
2838,301,107,49,145,16.2791,48.1728
2839,301,108,48,145,15.9468,48.1728
2840,301,110,50,141,16.6113,46.8439
2841,301,112,50,139,16.6113,46.1794
2842,301,115,51,135,16.9435,44.8505
2843,301,118,51,132,16.9435,43.8538
2844,301,115,51,135,16.9435,44.8505
2845,301,111,56,134,18.6047,44.5183
2846,300,110,56,134,18.6667,44.6667
2847,300,112,58,130,19.3333,43.3333
2848,299,113,56,130,18.7291,43.4783
2849,298,108,62,128,20.8054,42.9530
2850,305,111,64,130,20.9836,42.6230
2851,304,112,63,129,20.7237,42.4342
2852,302,114,58,130,19.2053,43.0464
2853,301,114,54,133,17.9402,44.1860
2854,301,112,56,133,18.6047,44.1860
2855,301,111,61,129,20.2658,42.8571
2856,300,111,59,130,19.6667,43.3333
2857,299,108,59,132,19.7324,44.1472
2858,298,108,58,132,19.4631,44.2953
2859,300,111,59,130,19.6667,43.3333
2860,300,112,62,126,20.6667,42.0000
2861,300,113,65,122,21.6667,40.6667
2862,300,112,72,116,24.0000,38.6667
2863,300,104,79,117,26.3333,39.0000
2864,300,102,79,119,26.3333,39.6667
2865,299,99,84,116,28.0936,38.7960
2866,300,99,83,118,27.6667,39.3333
2867,299,99,79,121,26.4214,40.4682
2868,300,99,85,116,28.3333,38.6667
2869,300,98,83,119,27.6667,39.6667
2870,300,98,85,117,28.3333,39.0000
2871,298,95,86,117,28.8591,39.2617
2872,298,100,88,110,29.5302,36.9128
2873,300,100,92,108,30.6667,36.0000
2874,298,103,90,105,30.2013,35.2349
2875,298,104,87,107,29.1946,35.9060
2876,298,102,91,105,30.5369,35.2349
2877,296,96,95,105,32.0946,35.4730
2878,295,96,95,104,32.2034,35.2542
2879,296,97,96,103,32.4324,34.7973
2880,297,92,100,105,33.6700,35.3535
2881,301,93,103,105,34.2193,34.8837
2882,300,85,107,108,35.6667,36.0000
2883,298,83,101,114,33.8926,38.2550
2884,298,79,100,119,33.5570,39.9329
2885,301,83,99,119,32.8904,39.5349
2886,301,80,95,126,31.5615,41.8605
2887,301,78,98,125,32.5581,41.5282
2888,301,79,97,125,32.2259,41.5282
2889,300,78,92,130,30.6667,43.3333
2890,296,82,86,128,29.0541,43.2432
2891,300,84,84,132,28.0000,44.0000
2892,300,83,82,135,27.3333,45.0000
2893,296,82,79,135,26.6892,45.6081
2894,297,82,78,137,26.2626,46.1279
2895,300,83,79,138,26.3333,46.0000
2896,298,84,78,136,26.1745,45.6376
2897,299,84,75,140,25.0836,46.8227
2898,300,84,73,143,24.3333,47.6667
2899,300,85,71,144,23.6667,48.0000
2900,299,86,67,146,22.4080,48.8294
2901,298,84,66,148,22.1477,49.6644
2902,301,88,64,149,21.2625,49.5017
2903,300,90,54,156,18.0000,52.0000
2904,297,92,50,155,16.8350,52.1886
2905,297,93,51,153,17.1717,51.5152
2906,301,100,50,151,16.6113,50.1661
2907,300,99,45,156,15.0000,52.0000
2908,299,102,42,155,14.0468,51.8395
2909,302,109,41,152,13.5762,50.3311
2910,302,109,41,152,13.5762,50.3311
2911,302,108,39,155,12.9139,51.3245
2912,301,109,38,154,12.6246,51.1628
2913,300,106,40,154,13.3333,51.3333
2914,300,104,42,154,14.0000,51.3333
2915,300,103,42,155,14.0000,51.6667
2916,298,104,40,154,13.4228,51.6779
2917,300,107,38,155,12.6667,51.6667
2918,299,107,38,154,12.7090,51.5050
2919,303,116,37,150,12.2112,49.5050
2920,302,115,37,150,12.2517,49.6689
2921,300,121,36,143,12.0000,47.6667
2922,299,125,32,142,10.7023,47.4916
2923,300,126,33,141,11.0000,47.0000
2924,299,122,36,141,12.0401,47.1572
2925,299,119,38,142,12.7090,47.4916
2926,301,121,37,143,12.2924,47.5083
2927,301,124,37,140,12.2924,46.5116
2928,301,120,42,139,13.9535,46.1794
2929,301,120,44,137,14.6179,45.5150
2930,301,120,43,138,14.2857,45.8472
2931,300,120,43,137,14.3333,45.6667
2932,300,122,43,135,14.3333,45.0000
2933,300,120,46,134,15.3333,44.6667
2934,299,123,42,134,14.0468,44.8161
2935,303,133,41,129,13.5314,42.5743
2936,303,136,42,125,13.8614,41.2541
2937,303,137,41,125,13.5314,41.2541
2938,303,144,42,117,13.8614,38.6139
2939,302,143,42,117,13.9073,38.7417
2940,302,140,47,115,15.5629,38.0795
2941,302,143,49,110,16.2252,36.4238
2942,302,142,51,109,16.8874,36.0927
2943,302,141,56,105,18.5430,34.7682
2944,300,139,55,106,18.3333,35.3333
2945,300,137,56,107,18.6667,35.6667
2946,299,136,58,105,19.3980,35.1171
2947,301,140,57,104,18.9369,34.5515
2948,299,136,56,107,18.7291,35.7860
2949,300,138,59,103,19.6667,34.3333
2950,300,141,59,100,19.6667,33.3333
2951,299,139,62,98,20.7358,32.7759
2952,302,144,64,94,21.1921,31.1258
2953,302,142,66,94,21.8543,31.1258
2954,301,141,69,91,22.9236,30.2326
2955,301,143,75,83,24.9169,27.5748
2956,301,139,77,85,25.5814,28.2392
2957,301,139,78,84,25.9136,27.9070
2958,301,129,89,83,29.5681,27.5748
2959,299,132,86,81,28.7625,27.0903
2960,301,132,87,82,28.9037,27.2425
2961,300,127,91,82,30.3333,27.3333
2962,297,123,92,82,30.9764,27.6094
2963,298,121,97,80,32.5503,26.8456
2964,299,118,95,86,31.7726,28.7625
2965,304,117,101,86,33.2237,28.2895
2966,304,119,95,90,31.2500,29.6053
2967,303,118,99,86,32.6733,28.3828
2968,302,109,106,87,35.0993,28.8079
2969,301,105,108,88,35.8804,29.2359
2970,301,105,109,87,36.2126,28.9037
2971,301,102,109,90,36.2126,29.9003
2972,301,98,110,93,36.5449,30.8970
2973,298,91,112,95,37.5839,31.8792
2974,299,90,112,97,37.4582,32.4415
2975,300,86,113,101,37.6667,33.6667
2976,299,81,115,103,38.4615,34.4482
2977,300,80,114,106,38.0000,35.3333
2978,298,81,107,110,35.9060,36.9128
2979,301,82,106,113,35.2159,37.5415
2980,300,78,104,118,34.6667,39.3333
2981,297,74,105,118,35.3535,39.7306
2982,297,71,104,122,35.0168,41.0774
2983,298,69,99,130,33.2215,43.6242
2984,298,69,95,134,31.8792,44.9664
2985,299,67,97,135,32.4415,45.1505
2986,300,70,95,135,31.6667,45.0000
2987,299,71,93,135,31.1037,45.1505
2988,302,75,91,136,30.1325,45.0331
2989,298,72,87,139,29.1946,46.6443
2990,299,71,85,143,28.4281,47.8261
2991,299,73,83,143,27.7592,47.8261
2992,297,67,83,147,27.9461,49.4949
2993,299,70,80,149,26.7559,49.8328
2994,302,71,80,151,26.4901,50.0000
2995,299,70,73,156,24.4147,52.1739
2996,301,77,66,158,21.9269,52.4917
2997,300,77,64,159,21.3333,53.0000
2998,299,74,65,160,21.7391,53.5117
2999,301,78,63,160,20.9302,53.1561
3000,299,81,61,157,20.4013,52.5084
3001,299,82,59,158,19.7324,52.8428
3002,301,85,56,160,18.6047,53.1561
3003,299,85,53,161,17.7258,53.8462
3004,304,89,50,165,16.4474,54.2763
3005,304,90,47,167,15.4605,54.9342
3006,303,87,48,168,15.8416,55.4455
3007,300,85,46,169,15.3333,56.3333
3008,300,87,48,165,16.0000,55.0000
3009,299,88,46,165,15.3846,55.1839
3010,299,84,47,168,15.7191,56.1873
3011,300,88,44,168,14.6667,56.0000
3012,298,90,39,169,13.0872,56.7114
3013,298,91,37,170,12.4161,57.0470
3014,297,91,36,170,12.1212,57.2391
3015,297,94,34,169,11.4478,56.9024
3016,301,102,34,165,11.2957,54.8173
3017,301,102,35,164,11.6279,54.4850
3018,301,107,32,162,10.6312,53.8206
3019,299,107,29,163,9.6990,54.5151
3020,304,111,32,161,10.5263,52.9605
3021,304,112,32,160,10.5263,52.6316
3022,304,111,34,159,11.1842,52.3026
3023,304,114,34,156,11.1842,51.3158
3024,304,114,36,154,11.8421,50.6579
3025,304,115,36,153,11.8421,50.3289
3026,303,115,39,149,12.8713,49.1749
3027,303,119,37,147,12.2112,48.5149
3028,301,120,34,147,11.2957,48.8372
3029,301,120,37,144,12.2924,47.8405
3030,301,126,36,139,11.9601,46.1794
3031,301,130,33,138,10.9635,45.8472
3032,300,132,34,134,11.3333,44.6667
3033,300,127,39,134,13.0000,44.6667
3034,300,130,40,130,13.3333,43.3333
3035,300,137,41,122,13.6667,40.6667
3036,299,141,40,118,13.3779,39.4649
3037,302,145,40,117,13.2450,38.7417
3038,301,147,41,113,13.6213,37.5415
3039,301,149,42,110,13.9535,36.5449
3040,301,150,42,109,13.9535,36.2126
3041,301,155,41,105,13.6213,34.8837
3042,300,155,44,101,14.6667,33.6667
3043,299,157,40,102,13.3779,34.1137
3044,302,161,42,99,13.9073,32.7815
3045,302,161,42,99,13.9073,32.7815
3046,300,162,42,96,14.0000,32.0000
3047,299,163,43,93,14.3813,31.1037
3048,299,164,48,87,16.0535,29.0970
3049,302,167,50,85,16.5563,28.1457
3050,302,165,52,85,17.2185,28.1457
3051,302,165,53,84,17.5497,27.8146
3052,302,166,52,84,17.2185,27.8146
3053,302,166,49,87,16.2252,28.8079
3054,300,168,46,86,15.3333,28.6667
3055,300,167,47,86,15.6667,28.6667
3056,300,169,49,82,16.3333,27.3333
3057,300,170,53,77,17.6667,25.6667
3058,300,164,58,78,19.3333,26.0000
3059,299,158,65,76,21.7391,25.4181
3060,302,159,67,76,22.1854,25.1656
3061,301,158,68,75,22.5914,24.9169
3062,301,153,73,75,24.2525,24.9169
3063,300,151,76,73,25.3333,24.3333
3064,300,151,80,69,26.6667,23.0000
3065,298,151,77,70,25.8389,23.4899
3066,300,152,77,71,25.6667,23.6667
3067,299,143,82,74,27.4247,24.7492
3068,301,142,85,74,28.2392,24.5847
3069,299,136,84,79,28.0936,26.4214
3070,300,137,87,76,29.0000,25.3333
3071,297,133,88,76,29.6296,25.5892
3072,298,129,92,77,30.8725,25.8389
3073,300,128,97,75,32.3333,25.0000
3074,299,123,100,76,33.4448,25.4181
3075,299,117,107,75,35.7860,25.0836
3076,300,111,114,75,38.0000,25.0000
3077,299,109,113,77,37.7926,25.7525
3078,301,103,119,79,39.5349,26.2458
3079,296,97,118,81,39.8649,27.3649
3080,298,93,120,85,40.2685,28.5235
3081,299,91,124,84,41.4716,28.0936
3082,300,89,122,89,40.6667,29.6667
3083,299,88,122,89,40.8027,29.7659
3084,298,85,120,93,40.2685,31.2081
3085,300,82,123,95,41.0000,31.6667
3086,299,80,123,96,41.1371,32.1070
3087,303,78,122,103,40.2640,33.9934
3088,301,74,122,105,40.5316,34.8837
3089,299,73,118,108,39.4649,36.1204
3090,301,71,116,114,38.5382,37.8738
3091,300,69,114,117,38.0000,39.0000
3092,299,67,113,119,37.7926,39.7993
3093,299,64,115,120,38.4615,40.1338
3094,300,64,110,126,36.6667,42.0000
3095,299,62,110,127,36.7893,42.4749
3096,300,62,105,133,35.0000,44.3333
3097,298,62,100,136,33.5570,45.6376
3098,301,58,101,142,33.5548,47.1761
3099,301,59,96,146,31.8937,48.5050
3100,300,58,89,153,29.6667,51.0000
3101,296,56,84,156,28.3784,52.7027
3102,297,58,83,156,27.9461,52.5253
3103,297,59,79,159,26.5993,53.5354
3104,297,57,80,160,26.9360,53.8721
3105,296,63,74,159,25.0000,53.7162
3106,298,66,72,160,24.1611,53.6913
3107,299,69,71,159,23.7458,53.1773
3108,300,66,68,166,22.6667,55.3333
3109,299,65,67,167,22.4080,55.8528
3110,303,72,64,167,21.1221,55.1155
3111,303,70,63,170,20.7921,56.1056
3112,302,67,64,171,21.1921,56.6225
3113,299,67,57,175,19.0635,58.5284
3114,303,74,55,174,18.1518,57.4257
3115,303,75,52,176,17.1617,58.0858
3116,303,73,49,181,16.1716,59.7360
3117,303,74,49,180,16.1716,59.4059
3118,302,75,42,185,13.9073,61.2583
3119,302,78,39,185,12.9139,61.2583
3120,302,77,41,184,13.5762,60.9272
3121,301,81,39,181,12.9568,60.1329
3122,301,82,36,183,11.9601,60.7973
3123,301,82,34,185,11.2957,61.4618
3124,299,83,30,186,10.0334,62.2074
3125,299,82,30,187,10.0334,62.5418
3126,301,84,32,185,10.6312,61.4618
3127,301,82,31,188,10.2990,62.4585
3128,301,83,30,188,9.9668,62.4585
3129,300,85,26,189,8.6667,63.0000
3130,300,87,26,187,8.6667,62.3333
3131,300,90,28,182,9.3333,60.6667
3132,298,94,26,178,8.7248,59.7315
3133,301,98,24,179,7.9734,59.4684
3134,300,104,24,172,8.0000,57.3333
3135,299,106,24,169,8.0268,56.5217
3136,302,112,26,164,8.6093,54.3046
3137,302,111,26,165,8.6093,54.6358
3138,301,114,25,162,8.3056,53.8206
3139,301,121,24,156,7.9734,51.8272
3140,300,123,22,155,7.3333,51.6667
3141,300,127,22,151,7.3333,50.3333
3142,299,133,21,145,7.0234,48.4950
3143,301,138,20,143,6.6445,47.5083
3144,301,142,20,139,6.6445,46.1794
3145,301,143,21,137,6.9767,45.5150
3146,300,150,20,130,6.6667,43.3333
3147,300,153,17,130,5.6667,43.3333
3148,299,158,18,123,6.0201,41.1371
3149,305,167,21,117,6.8852,38.3607
3150,303,172,20,111,6.6007,36.6337
3151,303,178,19,106,6.2706,34.9835
3152,303,184,19,100,6.2706,33.0033
3153,303,186,20,97,6.6007,32.0132
3154,303,185,22,96,7.2607,31.6832
3155,303,188,23,92,7.5908,30.3630
3156,303,187,25,91,8.2508,30.0330
3157,301,187,25,89,8.3056,29.5681
3158,299,189,25,85,8.3612,28.4281
3159,303,193,26,84,8.5809,27.7228
3160,303,199,27,77,8.9109,25.4125
3161,303,200,27,76,8.9109,25.0825
3162,303,197,32,74,10.5611,24.4224
3163,303,199,33,71,10.8911,23.4323
3164,303,199,34,70,11.2211,23.1023
3165,303,203,35,65,11.5512,21.4521
3166,303,202,37,64,12.2112,21.1221
3167,303,203,39,61,12.8713,20.1320
3168,302,205,40,57,13.2450,18.8742
3169,302,204,41,57,13.5762,18.8742
3170,301,207,43,51,14.2857,16.9435
3171,300,206,45,49,15.0000,16.3333
3172,300,203,49,48,16.3333,16.0000
3173,300,201,50,49,16.6667,16.3333
3174,300,199,54,47,18.0000,15.6667
3175,300,197,57,46,19.0000,15.3333
3176,299,195,58,46,19.3980,15.3846
3177,300,194,59,47,19.6667,15.6667
3178,299,188,63,48,21.0702,16.0535
3179,303,191,65,47,21.4521,15.5116
3180,303,187,69,47,22.7723,15.5116
3181,303,187,73,43,24.0924,14.1914
3182,302,184,74,44,24.5033,14.5695
3183,300,181,73,46,24.3333,15.3333
3184,300,181,75,44,25.0000,14.6667
3185,299,178,77,44,25.7525,14.7157
3186,302,174,84,44,27.8146,14.5695
3187,300,167,86,47,28.6667,15.6667
3188,299,159,93,47,31.1037,15.7191
3189,300,159,93,48,31.0000,16.0000
3190,299,152,97,50,32.4415,16.7224
3191,299,150,98,51,32.7759,17.0569
3192,303,148,100,55,33.0033,18.1518
3193,302,146,99,57,32.7815,18.8742
3194,300,139,103,58,34.3333,19.3333
3195,300,134,105,61,35.0000,20.3333
3196,299,127,107,65,35.7860,21.7391
3197,300,120,111,69,37.0000,23.0000
3198,298,112,112,74,37.5839,24.8322
3199,301,115,114,72,37.8738,23.9203
3200,300,108,115,77,38.3333,25.6667
3201,297,100,118,79,39.7306,26.5993
3202,295,99,116,80,39.3220,27.1186
3203,295,93,123,79,41.6949,26.7797
3204,294,93,121,80,41.1565,27.2109
3205,295,91,124,80,42.0339,27.1186
3206,294,90,118,86,40.1361,29.2517
3207,293,85,117,91,39.9317,31.0580
3208,289,83,111,95,38.4083,32.8720
3209,288,79,112,97,38.8889,33.6806
3210,289,76,113,100,39.1003,34.6021
3211,288,69,112,107,38.8889,37.1528
3212,289,68,112,109,38.7543,37.7163
3213,291,67,109,115,37.4570,39.5189
3214,292,64,109,119,37.3288,40.7534
3215,296,65,110,121,37.1622,40.8784
3216,293,63,106,124,36.1775,42.3208
3217,292,63,98,131,33.5616,44.8630
3218,294,67,92,135,31.2925,45.9184
3219,294,68,86,140,29.2517,47.6190
3220,294,70,83,141,28.2313,47.9592
3221,292,69,75,148,25.6849,50.6849
3222,292,72,71,149,24.3151,51.0274
3223,292,72,65,155,22.2603,53.0822
3224,292,72,64,156,21.9178,53.4247
3225,295,77,62,156,21.0169,52.8814
3226,298,76,67,155,22.4832,52.0134
3227,296,75,64,157,21.6216,53.0405
3228,298,76,67,155,22.4832,52.0134
3229,297,74,63,160,21.2121,53.8721
3230,300,76,64,160,21.3333,53.3333
3231,299,78,55,166,18.3946,55.5184
3232,300,79,53,168,17.6667,56.0000
3233,299,79,49,171,16.3880,57.1906
3234,300,79,49,172,16.3333,57.3333
3235,299,78,47,174,15.7191,58.1940
3236,301,79,46,176,15.2824,58.4718
3237,299,79,44,176,14.7157,58.8629
3238,300,79,45,176,15.0000,58.6667
3239,300,81,45,174,15.0000,58.0000
3240,300,79,46,175,15.3333,58.3333
3241,300,81,46,173,15.3333,57.6667
3242,300,82,45,173,15.0000,57.6667
3243,300,83,46,171,15.3333,57.0000
3244,299,87,44,168,14.7157,56.1873
3245,301,88,46,167,15.2824,55.4817
3246,301,87,46,168,15.2824,55.8140
3247,298,89,43,166,14.4295,55.7047
3248,300,93,41,166,13.6667,55.3333
3249,300,95,40,165,13.3333,55.0000
3250,298,98,37,163,12.4161,54.6980
3251,303,103,39,161,12.8713,53.1353
3252,303,105,41,157,13.5314,51.8152
3253,302,105,41,156,13.5762,51.6556
3254,302,105,42,155,13.9073,51.3245
3255,301,105,38,158,12.6246,52.4917
3256,300,106,37,157,12.3333,52.3333
3257,300,105,38,157,12.6667,52.3333
3258,300,109,39,152,13.0000,50.6667
3259,300,113,40,147,13.3333,49.0000
3260,300,115,41,144,13.6667,48.0000
3261,300,118,39,143,13.0000,47.6667
3262,300,119,40,141,13.3333,47.0000
3263,300,123,42,135,14.0000,45.0000
3264,299,123,43,133,14.3813,44.4816
3265,303,135,40,128,13.2013,42.2442
3266,302,140,36,126,11.9205,41.7219
3267,302,139,36,127,11.9205,42.0530
